,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.8758308,0.85543853,0.8346385,1.060036,1.1169293,1.1703074,1.0580441,1.5583813,0.2741081,0.2688752,0.0,0.8068068,0.8257976,0.7598614,0.63343567,1.1120068,1.5938423,1.5004351,1.4436679,1.4220461,1.5382774,2.2798119,2.3248823,2.6921732,1.610238,1.5660958,1.7864767,1.7915299,1.5960779,1.6265507,1.6721804,1.7868384,1.1017584,1.3100506,1.0804839,1.3881443,1.0358801,1.7501241,1.8195404,1.8564557,1.3043153,1.291933,1.5125135,1.7718701,2.0603793,2.0657136,2.220637,2.5468187,1.4038395,1.1459932,1.1160988,0.82838106,0.7552564,1.219834,0.76411736,0.94689775,1.1095226,1.1095226,1.7745786,2.3789618,2.6144376,2.5937593,1.2772646,1.5766524,2.1762815,2.2040243,1.7864375,2.02976,1.9356704,2.611335,3.319111,2.8527737,1.1840682,0.97737044,1.2075182,1.8026712,0.9819236,1.1325526,1.6311011,1.6479154,2.1142647,1.6433884,2.0094514,2.203334,1.649495,1.9063939,0.6217109,1.3075218,2.1789694,2.083347,2.2626412,2.1203904,1.5872078,1.5565424,1.51709,2.1549864,1.8773052,1.9153367,2.780055,2.4426522,1.8360174,2.621537,2.5451114,2.0351882,1.6833669,1.50578,2.523991,2.136065,1.8254945,1.6919218,1.5043766,1.4623308,2.165456,1.4492549,1.3919977,1.6663809,1.4287393,1.6129364,1.9095749,1.8507434,1.6110024,1.8296037,2.2765994,2.3237076,2.4111466,2.136748,2.3320336,1.72393
11,1.1661481,1.2038906,1.0582606,1.3426034,1.3948946,1.1925118,1.317606,1.6957802,0.77368015,0.8595851,0.8068068,0.0,0.58611584,0.52107275,0.9631216,1.2522365,1.5845606,1.5138581,1.4575374,1.4431335,1.422873,2.316201,2.4413712,2.813398,1.6288503,1.599811,1.8097831,1.8288832,1.7412364,1.7864808,1.8128369,1.9251502,0.99354243,1.1944923,0.9864271,1.3669508,1.1377221,1.6889937,1.9264215,1.8683674,1.595926,1.5666294,1.3058726,1.670058,2.6872067,2.6886718,2.7899647,3.084679,1.5335573,1.344616,1.3080226,1.0854424,0.74474174,1.5123568,1.1053073,1.201381,1.2629129,1.2629129,1.8572707,2.49597,2.6831527,2.675879,1.4925375,1.5688753,1.8119338,1.8760989,1.4108405,1.7588695,2.1458118,2.755802,3.820632,3.3221247,1.410643,1.2574283,1.294972,1.8878989,1.3506163,1.4100435,1.8284569,1.8443033,2.2184997,1.7082167,2.0085735,2.2477942,1.7091539,2.010826,0.9558434,1.5258496,2.1528733,2.0875585,2.2520752,2.0018713,1.9310615,1.9019986,1.8760034,2.2136824,2.0437722,2.0850391,2.8578136,2.56652,1.9073501,2.672628,2.6071746,2.1342576,1.7378131,1.5420405,2.5996158,2.166561,1.8922977,1.7480646,1.5808585,1.6158388,2.360382,1.604935,1.5459929,1.5049205,1.6772441,1.7604234,2.1502318,2.102203,1.8201821,2.046181,2.4027162,2.4947855,2.7087538,2.3619463,2.5512857,1.9838169
12,1.1389055,1.2053589,1.1018033,1.3109217,1.4154929,1.3198076,1.2971379,1.713269,0.7756475,0.9960847,0.8257976,0.58611584,0.0,0.08909688,0.9950787,1.311462,1.4333916,1.3437749,1.2451564,1.2134565,1.5084304,2.1261714,2.425107,2.7909725,1.4256008,1.4006283,1.7365717,1.754253,1.5650113,1.5404764,1.5662179,1.7051462,0.6612801,0.95535034,0.6593098,1.1251253,0.7109712,1.4954097,1.7165065,1.674684,1.268796,1.2530792,1.1416948,1.5175227,2.3696177,2.3686373,2.5119224,2.8052034,1.5374374,1.2838382,1.2885194,1.0514973,0.78704304,1.4316541,1.0269972,1.21907,1.3386678,1.3386678,1.9105282,2.5393295,2.6802828,2.6674728,1.516424,1.6400234,1.7510755,1.8281186,1.3800228,1.9117689,2.0609317,2.6959205,3.873593,3.202791,1.405834,1.266976,0.9791279,1.6856107,1.2926786,1.3910748,1.8351414,1.7818267,2.168639,1.6974747,1.9421172,2.153037,1.7394607,2.0368874,0.8224776,1.4252027,2.499658,2.42762,2.6043222,2.062356,2.2570918,2.2203465,2.1855078,2.090309,2.0364463,2.0763323,2.9121766,2.593071,1.8921698,2.6733484,2.6142547,2.125478,1.4056703,1.213604,2.3780687,1.8991035,1.6744825,1.5157989,1.3337613,1.3652718,2.641575,1.5619142,1.4970849,1.5692943,1.6128768,1.6764019,2.079914,2.0181687,1.7536004,1.9857788,2.3798337,2.463381,2.6028686,2.2802968,2.4907315,1.9011022
13,1.1023202,1.1605325,1.0627406,1.2794344,1.3717498,1.271037,1.2622544,1.6881803,0.7208057,0.9247161,0.7598614,0.52107275,0.08909688,0.0,0.94437593,1.2782584,1.4429168,1.3545471,1.2592038,1.23037,1.4857963,2.1378188,2.4066784,2.778506,1.4348586,1.4090132,1.7345656,1.752378,1.5659715,1.549972,1.5768151,1.7096786,0.6909934,0.9692077,0.68232435,1.1340693,0.7467856,1.5168557,1.7258803,1.6902047,1.2904171,1.2731808,1.1532483,1.5359943,2.3736992,2.3731043,2.5105135,2.8094578,1.5023401,1.2590232,1.2577852,1.0172279,0.74366325,1.4041874,0.9928239,1.1842896,1.3014303,1.3014303,1.8857414,2.5212634,2.6609056,2.6469455,1.4804716,1.6121956,1.7674726,1.8343905,1.3765218,1.8860815,2.0523617,2.6884456,3.8372843,3.1841426,1.3717694,1.2348428,0.99726313,1.699971,1.260303,1.3608297,1.8129159,1.7670814,2.1665947,1.6831396,1.9309235,2.1451223,1.7222532,2.020843,0.79022586,1.4090599,2.444802,2.3704038,2.5504222,2.052706,2.1851249,2.1487174,2.117705,2.0975807,2.0078466,2.0477774,2.8911307,2.5718346,1.8771745,2.6650045,2.5984635,2.1131718,1.4295881,1.2388924,2.4010792,1.9201915,1.6784586,1.5235763,1.3403902,1.3698833,2.5819767,1.542952,1.4793367,1.5512077,1.590701,1.6631166,2.069632,2.0052218,1.7455021,1.9749168,2.3718705,2.4555109,2.59625,2.2720172,2.4801455,1.8870816
14,1.0576723,1.0894771,1.025269,1.2214643,1.5023587,1.5287539,0.9829617,1.3120197,0.51717025,0.76073205,0.63343567,0.9631216,0.9950787,0.94437593,0.0,1.2817974,1.4476126,1.4278457,1.1572418,1.1460187,1.6193365,2.5908573,2.7903786,3.097912,1.2874844,1.2828294,1.579493,1.5865787,1.994344,2.052079,2.048241,2.3041627,0.96534604,1.399357,1.4313606,1.6733371,1.0928674,1.5583469,2.2126489,1.5499192,1.5375593,1.5675566,1.953768,1.7112863,2.1751068,2.1801698,2.3318532,2.8598783,1.4482945,1.3656899,0.9226994,1.0307679,1.0204493,1.3926053,1.0126181,1.2037427,0.9945489,0.9945489,1.4946835,2.1581278,2.8552654,2.8594515,1.1070005,1.346465,2.1416705,2.1487994,1.9173737,1.7039518,1.9963051,2.4082446,3.1789303,2.707491,1.3600414,1.1779443,1.0098809,1.4868734,1.1503054,1.3324672,2.0061758,2.0452964,1.8662823,1.3608185,1.8473485,2.5174918,1.429502,1.9169269,0.72300005,1.682042,2.4473827,2.3653772,2.304639,2.132593,1.6828256,1.7092379,1.6494504,2.2851303,2.1236007,2.1548078,2.6788733,2.244018,1.9840192,2.5186887,2.8066304,2.293019,2.0510771,1.8942708,2.6804066,2.3562744,2.311814,2.0135632,1.970759,1.8670002,2.4937048,1.8416172,1.833519,2.0290594,1.8772532,1.9817185,2.2427828,2.1892505,1.7213198,2.0499427,2.0828805,2.1442277,2.811203,2.3683207,2.4785216,1.9386925
15,1.3468626,1.3495071,0.3299706,1.524931,1.526514,1.5651513,1.5076095,1.8768151,1.0886502,1.1496867,1.1120068,1.2522365,1.311462,1.2782584,1.2817974,0.0,1.1258539,1.0854275,1.3486366,1.3361515,1.4148833,2.4655051,2.5148952,2.8760579,1.8707762,1.8318197,2.0122294,2.0221436,1.9148495,1.9926901,2.0289614,2.09738,1.4723504,1.6107664,1.5068612,2.226234,1.4806564,1.971607,2.137637,2.1014154,1.7321423,1.7350823,1.8333881,2.1008868,2.3508766,2.3559945,2.477202,2.8158944,1.7202425,1.5597225,1.5354376,1.3889248,1.328331,1.6767054,1.3782812,1.5337241,1.572422,1.572422,2.06807,2.6694598,2.7895665,2.7669468,1.7108461,1.8914481,2.0404925,2.0475888,1.9193554,2.1515932,2.1809564,2.802749,3.5099263,3.0562487,1.6429658,1.0174246,1.5324428,2.035987,1.4332718,1.1060776,1.6091332,1.6405685,1.9629519,1.3969672,2.1511252,2.3792799,1.9070528,2.1208348,1.1365757,1.6458838,2.149136,2.3204474,2.5133748,2.2742019,2.0191898,2.0079672,1.8522133,2.0001397,2.1182761,2.1461189,2.3854997,2.315888,1.589375,2.4350247,2.3720338,1.8882514,1.694426,1.6320317,2.6630645,2.168703,2.0409672,1.8897059,1.8063099,1.8162147,2.441423,1.8557532,1.7157654,2.007511,1.9186789,1.84508,2.2866328,2.238935,1.6882327,1.8088684,2.351155,2.374616,2.6954045,2.4101567,2.4714174,2.1470377
16,1.6928822,1.7787012,1.1282111,1.9165217,1.9786874,2.02328,1.52169,1.5680493,1.5135154,1.7420092,1.5938423,1.5845606,1.4333916,1.4429168,1.4476126,1.1258539,0.0,0.31423444,0.5485227,0.5661583,1.6142484,2.860406,3.141013,3.4352334,1.1476252,1.125762,1.4628133,1.4744763,2.5578318,2.5813682,2.5974808,2.7130551,1.1094667,1.2807401,1.6596419,2.329147,1.4670427,1.4690745,2.743557,1.3275908,1.7627858,1.8061686,2.3122144,1.7346097,2.4356778,2.4358811,2.564527,3.2981644,1.8112127,1.8239297,1.3603926,1.7369442,1.7690598,2.047123,1.7849766,1.9854672,1.5342815,1.5342815,1.6484756,2.3808355,2.721585,2.7838748,1.6397684,1.6326596,2.0267406,2.0882528,2.0611215,1.9075241,2.347649,2.4512036,3.5350509,2.8179934,2.1024585,1.6942364,1.050857,1.3632447,1.8089604,1.6648161,2.5032115,2.4669414,1.6269675,0.8266121,1.7036625,2.8896651,1.73685,2.360082,1.4646266,2.3595479,3.1374247,3.2560408,3.0951347,2.4069042,2.7485764,2.7464318,2.630949,2.174371,2.4006555,2.4147477,2.10019,1.9441408,1.8626536,2.0079014,2.9327068,2.4713576,1.7316114,1.7339869,2.9492748,2.1688578,2.5058753,1.9753317,2.1405888,2.0800033,3.2364826,2.4041328,2.298164,2.5206046,2.625846,2.5983708,2.923888,2.8790693,1.9690001,2.1292486,2.0031197,2.1848602,3.2578168,2.9627385,2.6461926,2.3984091
17,1.6140865,1.6985501,1.0558317,1.7736963,1.844426,1.8987875,1.4410003,1.510144,1.4384612,1.6507461,1.5004351,1.5138581,1.3437749,1.3545471,1.4278457,1.0854275,0.31423444,0.0,0.6550857,0.6097423,1.715986,2.8833976,3.101192,3.3756173,1.1040508,1.0620873,1.3866776,1.3934437,2.4880464,2.4949055,2.5299466,2.5899982,1.0254447,1.0944116,1.475011,2.168109,1.3870364,1.406116,2.6092834,1.2570453,1.6461354,1.6785738,2.1919622,1.6601869,2.3527293,2.3524072,2.5080767,3.216354,1.7658039,1.741986,1.2769583,1.6509794,1.6878036,1.9146993,1.6411573,1.8187995,1.4711208,1.4711208,1.583412,2.2965856,2.5160782,2.5946705,1.5813316,1.5864955,2.0376973,2.1131742,1.9802694,1.9301214,2.2820868,2.4120438,3.5001712,2.8202014,1.9977367,1.5570753,0.96323967,1.2965829,1.7540303,1.6303784,2.4549444,2.4257684,1.613754,0.84678787,1.7034973,2.856401,1.6905469,2.3024292,1.4121585,2.3060029,3.1162965,3.2210667,3.0459967,2.4416842,2.7160728,2.711203,2.5929487,2.1643064,2.421631,2.4379075,2.2061236,2.0761476,1.9720289,2.0524724,3.0192785,2.538817,1.5567958,1.5366766,2.8652754,2.0409052,2.380135,1.8407912,1.993804,1.8297421,3.169943,2.298238,2.1818995,2.4293704,2.545388,2.5510478,2.8228686,2.7825365,1.8915378,2.0122313,1.9494923,2.0554738,3.1313624,2.8917537,2.5797217,2.249072
18,1.594201,1.6976631,1.2507734,1.8106651,1.9878929,2.0279791,1.3760878,1.4083322,1.3388273,1.6164712,1.4436679,1.4575374,1.2451564,1.2592038,1.1572418,1.3486366,0.5485227,0.6550857,0.0,0.19173394,1.6515398,2.7954724,3.1745346,3.4563923,0.782669,0.78415406,1.283256,1.2963203,2.4667056,2.4856997,2.4869869,2.6879416,0.78518,1.1825584,1.5707474,2.0918367,1.2339197,1.3194616,2.6624315,1.0024779,1.650047,1.7080553,2.2643661,1.5635145,2.3135605,2.313782,2.4639459,3.2176337,1.712064,1.7392429,1.1734633,1.6328363,1.6392086,1.9352354,1.6552912,1.8658111,1.3649164,1.3649164,1.4795544,2.2344277,2.832936,2.894616,1.469444,1.4788731,1.9929279,2.0575857,2.0049305,1.7505871,2.2649567,2.3396852,3.480821,2.7339942,1.9935466,1.695716,0.722568,1.0991476,1.6956125,1.692729,2.530068,2.4920657,1.6556909,0.93109643,1.5778087,2.8423216,1.5388435,2.229021,1.3200083,2.2861884,3.1918535,3.2367733,3.0478814,2.3218985,2.6756184,2.6856704,2.5923407,2.2571256,2.3394957,2.3544786,2.2542949,1.9181439,1.9544743,2.1075304,3.002203,2.5193906,1.8514496,1.8017457,2.862299,2.2161388,2.5126834,2.0065794,2.1310391,2.0498621,3.2789412,2.3858364,2.3183181,2.5135767,2.5274835,2.5500898,2.8584375,2.8005702,1.9466101,2.199378,1.9448712,2.126707,3.2632444,2.8849578,2.6239252,2.3150954
19,1.5836492,1.689776,1.2266829,1.737937,1.9791797,2.022032,1.3619815,1.4051079,1.3079456,1.596952,1.4220461,1.4431335,1.2134565,1.23037,1.1460187,1.3361515,0.5661583,0.6097423,0.19173394,0.0,1.7588156,2.8518586,3.2231915,3.4984896,0.7507543,0.7597767,1.2689308,1.2792348,2.4418046,2.4595635,2.4579725,2.65676,0.72848624,1.1412517,1.5273333,2.0519571,1.1727642,1.2351143,2.5871582,0.96300745,1.6017567,1.6646155,2.238514,1.531879,2.2839735,2.283848,2.4374876,3.1908212,1.7121793,1.7005979,1.1329272,1.5829227,1.6062393,1.8725672,1.5711032,1.7848426,1.372977,1.372977,1.4717698,2.226226,2.8098223,2.8856497,1.4767025,1.4881183,1.9855458,2.0702667,1.9921069,1.763062,2.2246187,2.3063664,3.4654577,2.706551,1.9054987,1.5965891,0.64682347,1.0441712,1.662458,1.6607753,2.5060108,2.4849505,1.6255015,0.88875467,1.5652405,2.8239684,1.553881,2.237774,1.2791493,2.2570918,3.178151,3.219982,3.0292237,2.3831959,2.6647906,2.6814482,2.5764053,2.262746,2.4532769,2.470557,2.3888743,2.071398,2.0646617,2.2029524,3.0778513,2.5906596,1.823379,1.7628633,2.8347895,2.2113488,2.514513,2.0149362,2.1313884,1.9711435,3.2546458,2.33576,2.2705398,2.4942994,2.5107317,2.5252614,2.8239744,2.7761726,1.9376642,2.1906292,1.9451607,2.04647,3.241585,2.8685215,2.6039212,2.2834725
20,1.677071,1.6720326,1.3940717,2.2347991,1.7986792,1.7275509,1.8203379,2.1170225,1.5143061,1.6032721,1.5382774,1.422873,1.5084304,1.4857963,1.6193365,1.4148833,1.6142484,1.715986,1.6515398,1.7588156,0.0,1.8941857,2.0072894,2.4158208,2.1205618,2.0763807,2.2756279,2.2963316,2.205142,2.2211926,2.2517867,2.351761,1.6983436,1.8184347,1.7824036,2.2447417,1.7627666,2.1691487,2.7080076,2.3720803,2.0268981,1.9927144,1.9173802,2.2072344,2.8102038,2.814203,2.9537868,3.210496,2.0211327,1.8252354,1.8529997,1.6861318,1.5624164,2.2869914,2.0041676,2.1957874,1.6577524,1.6577524,2.2783442,2.7857788,2.9548113,2.898347,1.889989,1.9890357,2.2399707,2.1418924,1.9838035,2.188728,2.398317,2.9799252,3.8421514,3.4318502,2.3594747,2.0840874,1.8574543,2.2804177,1.7556562,1.6704779,2.0760581,1.9312005,2.2994256,1.9377531,2.4700112,2.657649,2.118392,2.3749912,1.5517694,1.9492095,2.4078417,2.4847317,2.6358173,1.5907727,2.2539074,2.1463602,2.1686141,2.3011427,1.3500439,1.3868427,2.162933,1.915972,0.7460146,2.0597637,1.9123248,1.360364,1.9623299,1.9310669,2.8904018,2.364033,2.1459613,1.9443076,1.8627523,2.458873,2.6756413,2.0888398,1.9938742,1.9889765,2.1411617,2.1210897,2.442168,2.3840623,1.898839,2.0655615,2.4698153,2.9960582,2.888697,2.5939593,2.8097148,2.3452551
21,2.3459313,2.3776836,2.4021513,2.7786674,2.4471505,2.4805691,2.8472903,3.3380609,2.2785335,2.322074,2.2798119,2.316201,2.1261714,2.1378188,2.5908573,2.4655051,2.860406,2.8833976,2.7954724,2.8518586,1.8941857,0.0,1.2352179,1.8145195,3.2155662,3.1861858,3.3129804,3.3347542,1.4998306,1.4408343,1.4422647,1.555506,2.5715685,2.7161694,2.1891758,2.3795946,2.172599,3.0321696,2.1472344,3.4708605,2.4468694,2.3917747,1.6746908,3.1815395,2.7649593,2.763957,2.9598155,2.336444,2.7818546,2.4539757,3.0015311,2.3127098,2.1864543,2.7988253,2.5564342,2.709729,2.8078842,2.8078842,3.617958,3.9886248,3.8732562,3.710832,3.0407908,3.2936096,2.7403955,2.6606433,2.4190466,3.4461918,2.9253283,4.0406003,4.800971,4.2158303,2.8222256,2.7291498,2.7361927,3.3996394,2.400098,2.3747532,1.7975756,1.4589658,3.6083148,3.3399482,3.3785086,2.0356848,3.1011858,2.7740033,2.2195094,1.6350169,2.7491188,2.6809707,3.4540594,2.3789186,3.0417986,2.9278467,2.9524481,2.6789875,1.8631084,1.9222983,3.6726913,3.409691,1.6506652,3.4705584,1.5783961,1.1750568,2.2364864,2.2067468,2.5525122,2.5490947,1.6608621,2.2364814,1.7570179,2.6920125,3.0249033,2.0037615,1.9555612,2.0575662,1.6340598,1.5604004,2.2529585,2.1671011,2.5083168,2.6362755,3.6680183,4.035301,2.6088853,2.3275955,3.1886723,2.749069
22,2.4254506,2.3898008,2.457909,2.8613434,2.2119753,2.2620795,2.912523,3.4049878,2.4079945,2.2993653,2.3248823,2.4413712,2.425107,2.4066784,2.7903786,2.5148952,3.141013,3.101192,3.1745346,3.2231915,2.0072894,1.2352179,0.0,1.2758001,3.5098817,3.4477692,3.4666388,3.4832227,1.9021856,1.8287711,1.9379976,1.6475927,2.9071624,2.8246276,2.299863,2.4679017,2.572706,3.3304558,2.4337003,3.7534542,2.7128909,2.620831,1.8197446,3.4602544,2.946158,2.9481902,3.1286955,2.5236197,2.886219,2.522801,3.0688643,2.3753128,2.2881134,2.86367,2.6189868,2.7336164,2.8293638,2.8293638,3.6535316,3.9712987,3.3797889,3.220917,3.0712225,3.3455486,3.0950449,3.038014,2.5318098,3.577815,3.0413077,4.1478944,4.6108503,4.273877,2.9395974,2.8171759,3.0556347,3.641754,2.5111952,2.4875288,1.8939328,1.6059004,3.7069535,3.4845922,3.6362443,2.4106538,3.2697754,2.9692273,2.4244187,1.8673592,2.4902897,2.4266388,3.23723,2.5097237,2.7475326,2.5704005,2.6606526,2.8682032,1.6451287,1.7064976,3.5949771,3.4470272,1.7814932,3.4116597,1.7112788,1.4011596,2.2591145,2.2227669,2.918088,2.63765,1.6090122,2.2204614,1.6904761,2.6572492,2.5034044,1.9626495,1.8591316,2.011381,1.7376884,1.8442799,2.1230378,2.0707738,2.5655518,2.503684,3.702707,4.1087513,2.4820614,2.4809918,3.3287141,2.6421032
23,2.7683074,2.7452064,2.7965016,3.1595397,2.5784044,2.6265833,3.2230856,3.645175,2.7492251,2.6698136,2.6921732,2.813398,2.7909725,2.778506,3.097912,2.8760579,3.4352334,3.3756173,3.4563923,3.4984896,2.4158208,1.8145195,1.2758001,0.0,3.7706094,3.709429,3.7115002,3.720869,2.3683517,2.2984207,2.4195402,2.1851888,3.1994393,3.1190765,2.626317,2.765331,2.866145,3.542358,2.8086882,3.9516997,3.03229,2.9308543,2.2668595,3.7210655,3.1805863,3.1819255,3.7490504,2.7988012,3.1614425,2.8762538,3.3266037,2.703264,2.636346,3.1745918,2.9189694,3.043604,3.1140544,3.1140544,3.8909526,3.7087998,3.593351,3.4414783,3.3382442,3.5969636,3.3774986,3.2990167,2.8244646,3.785901,2.7836874,3.9474177,4.4082146,4.701109,3.5523267,3.1090088,3.2898111,3.852993,2.844963,2.8758013,2.275708,2.0534167,3.967821,3.7444878,3.8485823,2.7507517,3.55458,3.2652402,2.7951045,2.372292,2.829773,2.7727304,2.9219022,2.0931084,2.9811099,2.8746655,2.9203439,3.1632419,2.0417895,2.105763,3.8213372,3.6822743,2.1959007,3.2287657,2.705206,1.8520194,2.631869,2.539477,2.5248103,2.920056,2.11534,2.564924,2.107129,2.9557467,3.1884692,2.3850234,2.3582833,2.4786406,2.2774897,2.3108466,2.5329328,2.5321937,2.1812906,2.0476384,3.3888454,3.8122175,2.0833356,2.097039,2.9825568,2.1864889
24,1.7236049,1.8249681,1.6915936,1.8391225,2.0395555,2.0741286,1.3047222,1.1269175,1.5448277,1.7924609,1.610238,1.6288503,1.4256008,1.4348586,1.2874844,1.8707762,1.1476252,1.1040508,0.782669,0.7507543,2.1205618,3.2155662,3.5098817,3.7706094,0.0,0.1704343,0.9514317,0.9572588,2.8167815,2.8017638,2.815652,2.9545321,0.8096645,1.0198436,1.6420175,1.9176608,1.4460998,1.1681682,2.9075434,0.40716764,1.7871867,1.837476,2.494557,1.4650538,2.4434125,2.4408333,2.5685306,3.4975903,1.7778219,1.9170246,1.0638376,1.7818606,1.8478624,1.982431,1.7533809,1.8698382,1.2719656,1.2719656,1.0571963,1.9568055,2.5834792,2.693613,1.3211602,1.2383273,2.2623038,2.329578,2.1115956,1.6387924,2.4599712,2.2435215,3.4306116,2.6581225,2.0694728,1.9608853,0.6536834,0.7018449,1.9145474,2.0811417,2.9819288,2.9517388,1.7152461,1.0689223,1.4840341,3.1713824,1.5214664,2.4177203,1.5445877,2.6274316,3.5760746,3.538409,3.196656,2.6198578,2.827235,2.834894,2.7935374,2.5689156,2.6279755,2.6402433,2.5391893,2.1293077,2.4919043,2.258885,3.5311618,3.0807757,2.0049157,1.9297166,3.1163428,2.2988443,2.734708,2.064405,2.291438,2.0154023,3.436221,2.5610478,2.523153,2.6552022,2.7918863,2.9200597,3.07745,3.0234842,2.2351618,2.4526744,1.890942,2.0462492,3.472339,3.1554482,2.8356624,2.3590014
25,1.6814533,1.7777159,1.6564398,1.80879,1.9705356,2.01072,1.254346,1.0829563,1.51513,1.7459004,1.5660958,1.599811,1.4006283,1.4090132,1.2828294,1.8318197,1.125762,1.0620873,0.78415406,0.7597767,2.0763807,3.1861858,3.4477692,3.709429,0.1704343,0.0,0.931019,0.9321061,2.790939,2.7698965,2.796469,2.9104865,0.7920846,0.9459047,1.5797945,1.8680356,1.4318585,1.2236131,2.8883615,0.37907127,1.731866,1.7766703,2.4536724,1.422481,2.4157572,2.414189,2.5456827,3.467585,1.7280394,1.8518593,1.016817,1.7575592,1.8096399,1.9349344,1.717383,1.8455064,1.242599,1.242599,1.0333338,1.9346904,2.4796767,2.589081,1.2695487,1.1902833,2.2841306,2.3480918,2.1034248,1.6619264,2.419072,2.2154698,3.3969164,2.6367514,2.0609396,1.9403341,0.6552499,0.71768135,1.8721805,2.0423417,2.9576895,2.923164,1.7185329,1.0763351,1.4878217,3.158289,1.490761,2.3913682,1.5406637,2.6112194,3.551281,3.5150828,3.1783416,2.5901072,2.8025422,2.8020694,2.7637873,2.5450473,2.5482318,2.559138,2.4560008,2.0554047,2.450537,2.199859,3.4988146,3.0436025,1.9438303,1.8603752,3.1231642,2.2758064,2.6809335,2.0016823,2.2293468,1.952424,3.405188,2.5469556,2.4968848,2.6257598,2.7647734,2.9119449,3.047679,2.9915671,2.1973183,2.3993804,1.8607166,2.0296087,3.4133275,3.130154,2.7916687,2.3098705
26,1.7737288,1.9522634,1.8218131,1.9332838,2.051329,2.153483,1.5034089,1.1801745,1.7285926,1.8879986,1.7864767,1.8097831,1.7365717,1.7345656,1.579493,2.0122294,1.4628133,1.3866776,1.283256,1.2689308,2.2756279,3.3129804,3.4666388,3.7115002,0.9514317,0.931019,0.0,0.06354028,2.930313,2.9626656,2.983561,3.0447798,1.2697998,1.2579947,1.8046173,2.0361323,1.7791991,1.2874365,3.063497,0.9779903,2.1004462,2.1279075,2.6494238,1.9804173,2.3599305,2.3560236,2.5011091,3.4404838,1.864062,2.0642684,1.3870575,1.914702,2.1011856,2.2386832,1.9821217,1.878541,1.2012678,1.2012678,1.0372812,1.9206886,2.5019834,2.6193922,1.5244896,1.4683521,2.2891293,2.5029125,2.1735358,1.7690213,2.629488,2.4674568,3.217611,2.6511316,2.262824,2.1639507,1.1258881,1.2273579,2.0858123,2.2495918,3.0017154,2.9961956,2.0305462,1.3048054,1.4326421,3.1458442,1.5722426,2.4195685,1.7186735,2.7305348,3.6207554,3.5729754,3.1982553,2.7603846,2.8021553,2.816995,2.7698908,2.502101,2.6810384,2.7004814,2.6290126,2.2682674,2.5273554,2.2093575,3.561948,3.117486,2.07556,2.0031261,3.2819579,2.3865428,2.7471054,2.0237787,2.2988284,2.0969489,3.270652,2.4811103,2.454988,2.6229563,2.7927349,3.025902,3.207502,3.1884627,2.291524,2.4333367,1.911757,2.1826782,3.5301392,3.2160983,2.86332,2.3557572
27,1.7776047,1.9546566,1.8305337,1.9295931,2.0538392,2.1612258,1.5003182,1.1678817,1.733872,1.8926697,1.7915299,1.8288832,1.754253,1.752378,1.5865787,2.0221436,1.4744763,1.3934437,1.2963203,1.2792348,2.2963316,3.3347542,3.4832227,3.720869,0.9572588,0.9321061,0.06354028,0.0,2.9423661,2.9746695,2.9976146,3.0575268,1.2834879,1.2706504,1.8163317,2.0442924,1.7908566,1.2974888,3.0728843,0.9668843,2.086883,2.114858,2.668216,1.9674786,2.350185,2.346688,2.4981244,3.4400103,1.8670418,2.0724041,1.3872175,1.9231648,2.1135461,2.237423,1.9844216,1.8751452,1.2034781,1.2034781,1.0205669,1.896833,2.498928,2.6175961,1.5217984,1.4674062,2.3308542,2.5401552,2.2130256,1.79905,2.6279893,2.457831,3.1906686,2.6426187,2.2678654,2.1635706,1.1354939,1.2239939,2.0923235,2.2596602,3.014459,3.0109746,2.0315914,1.3067341,1.4341797,3.159989,1.5746912,2.426116,1.7311189,2.7445276,3.6342237,3.584952,3.198637,2.7710035,2.802298,2.8176198,2.7683465,2.5171342,2.6979856,2.7170002,2.6349478,2.2737198,2.5481932,2.2085433,3.5868268,3.1344874,2.091098,2.015134,3.2840827,2.3985422,2.7668693,2.0379322,2.3154864,2.0990767,3.2782137,2.4929147,2.4655724,2.6375248,2.803444,3.0416634,3.2176929,3.2012806,2.2888315,2.4309812,1.8957804,2.1564043,3.5186532,3.216559,2.8441997,2.3489993
