,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0900493,2.8103468,3.1038628,3.8442237,2.4872174,2.4201252,3.419384,2.2670367,3.081215,3.1323748,2.733675,2.429466,2.786939,2.8007107,2.214817,2.1198213,2.6952171,5.1003747,4.465258,3.5787473,3.4956737,3.0977826,3.633233,3.4132602,2.353303,2.8747447,2.6292794,2.3232203,0.0,1.2681416,3.2315729,2.2037966,2.5807633,2.5446157,2.5753503,2.576729,2.7311673,2.43952,2.9766483,2.971116,4.3691826,4.4972534,4.624807,4.7049665,4.4013014,4.2149525,4.355534,4.6121526,3.4724932,3.7882538,3.485424,3.796581,3.1012254,3.5953603,3.207954,3.1851234,3.9594483,3.1349852,2.4793391,2.4747984,3.7634351,3.5080824,2.9145226,3.1423233,1.9284936,1.98859,1.9869349,2.026754,2.0922012,3.463256,3.1301856,3.065148,1.9479493,1.9671214,2.1588042,3.4248843,2.5710497,2.5987184,4.094909,2.807528,2.2749054,2.2599638,2.948684,2.8248193,3.2705142,3.2521613,2.27961,2.6241922,3.7338133,3.773021,3.4080637,3.1817868,2.3795543,2.5092719,1.9191812,2.8851202,3.4477022,3.3003573,3.1415894,3.2158844,3.2924392,3.2910767,3.6331668,3.9574957,4.459087,4.549383,4.338767,4.2660446,3.8928628,3.8659842,3.1817997,3.048232,3.816392,3.881633,4.5091534,3.5154815,3.7499986,2.9107947,3.283212,4.063327,2.646342,2.6593285,3.6040711,3.6993558,3.513054,3.645257,3.4941237,3.2839203
29,2.7951264,2.5087008,2.6515372,3.0274508,2.0452306,2.0175755,2.8403287,1.8310007,2.1344292,2.1874912,2.3582578,2.0450554,2.4009511,2.4133198,1.7116767,1.6260239,2.6326573,5.0836887,3.787227,3.3422503,3.3597825,2.8067615,3.4811556,3.1501503,1.9152489,2.516147,2.3778067,1.9739587,1.2681416,0.0,2.3157153,1.8068721,2.1813388,2.1280198,2.1925476,2.2134476,2.4225264,2.6356833,2.3346295,2.3146937,4.204636,4.33837,4.4526577,4.5438843,4.2710786,4.091913,4.2012014,4.472765,3.077573,3.4852948,3.2253044,3.5640879,2.8395307,3.3671944,2.932663,2.9060779,3.7160635,2.8752403,2.0943182,2.0570872,3.317385,3.0332778,2.5377316,2.7788823,2.1747491,2.0904572,2.2175922,2.2022238,2.3558235,3.287698,2.9759526,2.9101303,2.133729,2.165358,2.095812,2.5262132,2.3808293,2.4148052,4.116834,2.9469492,2.9250605,2.9406126,3.35946,3.3026695,3.679037,3.6725395,2.7852426,3.0724704,3.4990883,3.5278401,3.1965804,2.967232,2.4613767,2.1692739,2.065769,2.5219386,3.705547,3.5767446,3.4538777,3.505738,3.6118538,3.629567,3.9776785,4.226751,4.0920906,4.1925507,3.983411,3.8874986,3.402047,3.382976,2.6102104,2.4269621,3.2876298,3.3419976,4.253462,3.224247,3.0732331,3.231818,2.9850082,3.9169278,2.7420278,2.759697,2.9526124,2.957484,3.141962,3.0993667,3.1623483,2.9738624
30,2.2955024,1.9831403,2.1352952,1.7738513,1.660401,1.7162877,1.2205833,1.5107594,2.0802674,2.1489768,2.1475286,2.7788184,2.9929237,2.9933212,2.5493243,2.515144,3.78783,5.0214977,2.8409464,3.0814352,3.1393483,2.533203,3.1985497,2.9537594,1.3264872,2.2378898,2.166339,1.5667772,3.2315729,2.3157153,0.0,1.4108241,1.8454251,1.804275,1.8292189,1.8861912,2.2819216,3.006137,1.3935962,1.4706683,3.0054717,3.0693293,3.1912732,3.295836,3.1439538,2.9378548,3.0081234,3.3231006,2.9195926,3.4043763,3.2177835,3.5195355,2.7782981,3.4079688,2.8850899,2.8501358,3.577112,2.6125672,2.0812948,2.0804753,2.432018,2.2006664,2.5664024,2.703374,2.5689836,2.34121,2.4829566,2.4112031,2.8341758,3.0409102,2.7862775,2.7214947,2.4705453,2.5079155,2.3533478,1.2163625,3.0282178,3.076632,4.7057343,3.7523136,3.56957,3.5678093,3.9400687,3.9220371,3.9893954,4.0141287,3.3611805,3.539628,2.6586561,2.6802845,2.300764,2.1661043,2.66466,1.7783861,2.3225322,2.2303758,4.1320343,4.084217,3.9821815,4.0631247,4.137423,4.1635127,4.46576,4.280105,3.3455458,3.4507067,3.2788854,3.1704226,2.15146,2.1118324,1.8697134,1.5122455,2.5485716,2.6518912,4.044492,2.9084222,2.2062573,3.5633795,2.6752567,3.6212149,2.9321747,2.954971,1.8414943,1.8576733,2.644233,2.270043,2.7909405,2.7300777
31,1.8204895,1.3820071,1.8227878,2.3072374,1.1334584,1.1317446,1.3995615,0.77575946,2.4458463,2.5122216,1.6888356,2.3586555,2.6948905,2.6942234,2.1870348,2.1280575,3.2462065,4.657546,3.2554579,2.825681,2.8194273,2.2064083,2.9281545,2.6337056,0.47385508,1.8731686,1.6649554,0.7180305,2.2037966,1.8068721,1.4108241,0.0,1.3018866,1.2409849,1.2342086,1.2881236,1.7705743,2.0098822,1.4797791,1.5387242,2.642655,2.7197192,2.8693113,2.973631,2.7237492,2.4796236,2.6139262,2.948078,2.6019242,3.0274074,2.7829647,3.1413007,2.279404,2.9847417,2.403049,2.362094,3.1724184,2.0405362,1.5382812,1.5958259,2.381488,2.1221406,2.1424751,2.3276584,1.3479486,1.177089,1.171729,1.1323935,1.7228917,2.6471298,2.3448894,2.2635055,1.2495251,1.2926904,1.4259446,1.9422026,2.5740173,2.625501,4.1962795,3.07179,2.384103,2.3628573,2.8832917,2.8610742,3.0458019,3.0619256,2.099041,2.3872151,2.2990656,2.32619,1.80068,1.5536716,1.6349418,1.1005691,0.9685206,1.7682263,3.3039396,3.2273536,3.0999105,3.1971655,3.255932,3.2692597,3.6251502,3.4381354,3.3507648,3.4417808,3.2567732,3.1661484,2.2355616,2.159324,1.9051435,1.6127818,2.6264892,2.713754,3.7836685,2.5635388,2.5713627,2.6486614,2.292494,3.2927985,2.0351627,2.0387242,2.0983627,2.2846906,2.4045277,2.3668237,2.4728987,2.3308012
32,1.9493898,1.5880195,2.117052,2.5277166,1.5830104,1.5394139,1.7147442,1.2530453,3.0470405,3.0925655,2.543413,3.0123959,3.2692778,3.29634,2.9089923,2.8379827,3.6739342,5.075503,3.6798434,3.3580542,3.1498039,2.6109586,3.7168753,3.2597792,1.4693338,2.4566848,2.2057412,1.5716544,2.5807633,2.1813388,1.8454251,1.3018866,0.0,0.13757873,0.79823136,0.8443665,1.6862414,2.0682018,1.7458869,1.5267963,2.7362597,2.82247,2.9544542,3.0543017,2.833448,2.5576394,2.7217789,3.0517004,2.6949096,3.1494226,2.605586,3.0150452,2.5941544,2.7333748,2.226217,2.173099,3.613558,2.0284173,2.1398163,2.2021163,2.7225208,2.5140538,1.9095817,2.1041646,1.8522544,1.7157328,1.74143,1.728594,2.285046,2.9905643,2.7813401,2.719622,1.8370917,1.7631166,1.8598601,2.2479253,2.8106546,2.8649123,4.8358064,3.3077018,2.8900805,2.7975779,3.6888573,3.4609885,3.5055292,3.4946373,2.720892,2.82197,2.840785,2.862478,2.4297523,2.2633283,2.3119185,1.8930889,1.5917958,2.3910806,3.770184,3.6765094,3.3740728,3.648951,3.5518458,3.5448124,3.9338074,3.7127419,3.4615462,3.5489476,3.3966758,3.3281727,2.4540157,2.3633223,2.0823114,1.7840986,2.7400298,3.2029333,4.470491,3.1347024,3.0318315,3.1744432,2.6958888,3.6652389,2.309579,2.4269912,2.4809592,2.5894208,2.7671547,2.5931032,2.9698515,2.8716943
33,1.9216743,1.5597702,2.059284,2.4796205,1.5518913,1.5139409,1.710365,1.236228,2.9635804,3.0050225,2.4508383,2.9175613,3.1955495,3.2208946,2.8190274,2.7529118,3.5999272,5.026034,3.6218367,3.3189507,3.1375809,2.580402,3.7034702,3.1887043,1.421006,2.4190466,2.2012029,1.5256478,2.5446157,2.1280198,1.804275,1.2409849,0.13757873,0.0,0.7398809,0.79405546,1.6498034,2.0396523,1.7160865,1.4930068,2.7305954,2.812735,2.937791,3.041719,2.8100314,2.5428247,2.7003589,3.0261219,2.6186373,3.064061,2.5755103,3.0031884,2.5623856,2.7000563,2.1949346,2.1390307,3.5123453,1.9713305,2.0792096,2.143073,2.709653,2.4855049,1.8671819,2.0731952,1.8327531,1.6951973,1.7139533,1.7004356,2.2467058,2.9604313,2.7601473,2.6974459,1.8087801,1.7342733,1.8242029,2.2154503,2.7952378,2.8494246,4.75047,3.289602,2.8839953,2.7972577,3.6048312,3.421098,3.5044613,3.498301,2.6740239,2.7983546,2.812217,2.8327694,2.403231,2.210125,2.2634,1.8303695,1.5494369,2.3247693,3.7198331,3.6255562,3.3495061,3.5968444,3.5234928,3.518214,3.90597,3.6911843,3.4648423,3.5484009,3.3957672,3.3256974,2.4301403,2.342746,2.0612555,1.7672433,2.7326448,3.1356425,4.3737254,3.0568478,3.002006,3.152376,2.640075,3.6287985,2.279104,2.3789692,2.4411235,2.5544581,2.717221,2.566275,2.915135,2.8017895
34,1.7094601,1.1167756,1.8350421,2.3817575,1.682508,1.6487082,1.8371972,1.4429091,2.7641983,2.8086429,2.223323,2.73658,3.071879,3.1020577,2.5796638,2.508967,3.3581722,4.808533,3.4594545,3.0789146,3.013453,2.3521676,3.5733972,2.8907497,1.3368367,2.3404853,2.241326,1.2829953,2.5753503,2.1925476,1.8292189,1.2342086,0.79823136,0.7398809,0.0,0.107984915,1.3277398,1.7565637,1.4151893,1.1847796,2.6277988,2.7446342,2.8470337,2.9481006,2.6545782,2.2747998,2.5782702,2.9050155,2.4506953,2.8307507,2.6068044,3.014149,2.5403044,2.694972,2.2003205,2.1379452,3.2379055,1.9224925,1.9702989,2.0506747,2.3984828,2.1485035,1.921286,2.155787,1.6820773,1.5369053,1.7583996,1.7920219,2.3434145,2.956246,2.8015597,2.7344873,1.6132092,1.5553526,1.9021658,2.2323945,2.5645742,2.6240327,4.2995872,3.0548124,2.900721,2.8061597,3.3267848,3.3716571,3.4575746,3.4797897,2.5681593,2.7678175,2.7462897,2.7762895,2.346538,2.177859,2.2302394,1.807657,1.6076359,2.3553536,3.483604,3.3952088,3.2525294,3.3861074,3.406239,3.4269848,3.925337,3.5792685,3.4545846,3.5189965,3.2659209,3.2887483,2.3140717,2.2695754,1.8538783,1.5458685,2.8097699,2.9365258,4.011876,2.766999,2.913636,3.059178,2.5000489,3.5185077,2.277384,2.3149955,2.343553,2.5157325,2.5376165,2.4530213,2.8491452,2.678021
35,1.7476784,1.1193436,1.8930306,2.4463046,1.7329341,1.6986586,1.8797281,1.4841657,2.8023338,2.8452973,2.2755802,2.765141,3.115811,3.147568,2.6063478,2.5315006,3.3488538,4.811176,3.4774845,3.103732,3.0117016,2.3562534,3.591227,2.9170914,1.3892118,2.3760421,2.2923772,1.3179634,2.576729,2.2134476,1.8861912,1.2881236,0.8443665,0.79405546,0.107984915,0.0,1.2804322,1.7062356,1.4129423,1.1815395,2.6597989,2.7761655,2.8728867,2.9730527,2.6713793,2.2962754,2.5983875,2.9299517,2.4678092,2.845956,2.5923429,3.010127,2.5462608,2.677171,2.2048912,2.140286,3.2523782,1.941092,1.9809754,2.0613053,2.4028454,2.1518624,1.9285375,2.163942,1.6863153,1.5457789,1.7844802,1.8256744,2.3795226,2.9832182,2.8417084,2.77443,1.614871,1.5573237,1.943181,2.2732794,2.5424747,2.601694,4.2992935,3.0260034,2.904234,2.8052964,3.335433,3.3995845,3.4603772,3.480066,2.5796413,2.774463,2.7736943,2.8073428,2.358833,2.2155404,2.2643883,1.8467443,1.6405073,2.3793068,3.4648173,3.3760393,3.233906,3.3734467,3.3896546,3.4098754,3.9253824,3.5661213,3.4636106,3.5260742,3.2614207,3.297137,2.343175,2.2940946,1.8512603,1.5476029,2.839884,2.9635792,4.0361037,2.796095,2.9659345,3.086317,2.528507,3.5438366,2.297439,2.3389442,2.3866348,2.5602703,2.5579188,2.4826515,2.880741,2.7107468
36,2.3485136,1.5703797,2.4035673,2.8628058,1.9055943,1.9695596,2.1551578,1.7851837,2.923871,2.899394,2.535093,2.7011645,3.4135718,3.4539263,2.7261415,2.6098082,3.1569548,4.9236345,3.8336976,3.3597834,3.1520104,2.3751702,3.6187658,3.083104,1.9415091,2.9393668,3.009919,1.8098004,2.7311673,2.4225264,2.2819216,1.7705743,1.6862414,1.6498034,1.3277398,1.2804322,0.0,1.0663569,1.4123665,1.2900213,2.8428838,2.9583743,2.8337202,2.9269228,2.6122766,2.6220503,2.5979729,2.8804243,3.0329885,3.0932503,2.5823722,3.2486625,2.8915782,2.897981,2.68011,2.581444,3.3158522,2.4275336,2.292003,2.3692708,2.729162,2.4567227,2.5205977,2.6826425,1.8361837,1.7211378,2.0570195,2.1254199,2.5552123,2.6972973,2.8875227,2.8233607,1.6806276,1.674506,2.0831933,2.430994,2.5389726,2.5903172,4.2877,2.7711828,3.0269794,2.963499,3.3558433,3.8333685,3.3687687,3.398436,2.7135499,2.7637448,2.4280055,2.4988372,2.4237015,2.2302067,2.2239625,1.8450098,2.019215,2.413954,3.2438173,3.2320318,3.1535056,3.3149529,3.2736843,3.3021164,3.82828,3.459241,3.4979053,3.5306785,3.2499278,3.361828,2.4291353,2.3258996,1.7681763,1.7101588,2.664282,2.6243465,3.8982599,2.7277617,3.487869,3.5455623,2.40851,3.3459647,2.1882722,2.2509894,2.3330336,2.4635162,2.4402661,2.468512,2.7039893,2.5793028
37,2.5514727,1.8389511,2.6968722,3.489571,2.2233415,2.2659628,2.7000675,2.1011841,3.5146356,3.5127633,2.753366,2.901607,3.6088085,3.644128,2.9688122,2.8492956,3.1613047,4.898124,4.3408623,3.5218165,3.331547,2.619762,3.717685,3.2382576,2.223521,3.1306887,3.161877,2.0557222,2.43952,2.6356833,3.006137,2.0098822,2.0682018,2.0396523,1.7565637,1.7062356,1.0663569,0.0,2.1530755,2.0964558,2.970834,3.0975752,2.9964502,3.0680761,2.7071776,2.7097998,2.7373397,2.985716,3.2446506,3.2308326,2.7108228,3.325525,2.9553602,3.0366929,2.8014011,2.71615,3.3419092,2.5456905,2.4925823,2.5933855,3.0678835,2.8403826,2.759276,2.9111364,1.4945886,1.5269945,1.7604342,1.8884811,2.2757602,2.822282,2.981665,2.9202294,1.3487701,1.3357409,2.0368915,3.1593537,2.6513546,2.696175,4.175094,2.583444,2.5295818,2.4466965,2.899078,3.4226577,2.9159248,2.9386704,2.1720612,2.2290764,2.580668,2.642212,2.5678098,2.3598006,1.982189,2.1068203,1.7819223,2.6020973,2.7645943,2.7406101,2.6544304,2.8425057,2.7527938,2.774981,3.3654625,2.9508572,3.716643,3.7395713,3.4630277,3.579579,2.9057877,2.806601,2.3990052,2.3752668,3.0915403,3.0659964,3.9990096,2.8914683,3.9513557,3.24717,2.5873818,3.4176443,1.9736335,2.0179722,2.9090056,3.1104064,2.7104287,2.936876,2.8642807,2.7362719
38,2.3695157,1.696653,2.3093295,2.398831,1.717188,1.6919473,1.649893,1.5971045,2.421147,2.446913,2.3153257,2.8764331,3.1100178,3.1274157,2.5856256,2.495408,3.626026,4.9197354,3.308485,3.1359432,3.043347,2.2322152,3.2955167,2.8549795,1.5009629,2.251848,2.3460379,1.4539888,2.9766483,2.3346295,1.3935962,1.4797791,1.7458869,1.7160865,1.4151893,1.4129423,1.4123665,2.1530755,0.0,0.42140085,2.7774203,2.8190603,2.9571335,3.0640593,2.8054976,2.6031315,2.7437437,3.0130675,2.942551,3.3868325,2.9748988,3.3699973,2.8453414,3.3221307,2.824688,2.7795615,3.3392181,2.4483879,2.2298477,2.2540076,2.1824372,1.8437841,2.5300767,2.715702,2.1280544,1.9258903,2.2872183,2.2980664,2.7523444,3.0857615,2.8472183,2.778382,2.008511,2.0232804,2.213218,1.8045747,2.634083,2.6910965,4.5299277,3.3053477,3.178574,3.1628463,3.6261804,3.6540227,3.6076148,3.6682382,3.1008716,3.331332,2.6481302,2.6788216,2.2481198,1.9815859,2.3700285,1.567509,2.1879997,2.2476852,3.8158576,3.797785,3.7353125,3.8507092,3.8884697,3.9163468,4.38137,4.0370994,3.580112,3.6631567,3.3649852,3.413469,2.3946822,2.4178264,1.890783,1.5498877,2.701022,2.6383562,3.9788563,2.9052565,2.4509773,3.2695282,2.6754901,3.6010487,2.7197337,2.7643034,2.14862,2.1982021,2.4793122,2.364845,2.7684917,2.6790106
39,2.2867315,1.6483407,2.2570055,2.3674273,1.7601688,1.7336222,1.7411497,1.6394911,2.4626348,2.4853697,2.3686519,2.882184,3.0972831,3.1213734,2.625151,2.5375113,3.6213422,4.936928,3.3690784,3.2378213,3.152492,2.3020477,3.5357523,2.9245656,1.5777938,2.3820348,2.4578485,1.5274107,2.971116,2.3146937,1.4706683,1.5387242,1.5267963,1.4930068,1.1847796,1.1815395,1.2900213,2.0964558,0.42140085,0.0,2.7558532,2.808355,2.9344902,3.045029,2.7824416,2.568371,2.7204096,2.99025,2.8575723,3.2863836,2.8961182,3.310439,2.8934577,3.2234201,2.7243202,2.6817935,3.328728,2.3759208,2.3001366,2.3336382,2.305434,1.979962,2.4192905,2.6205938,2.1556678,1.9573007,2.3063335,2.3192172,2.783833,3.0806537,2.8713205,2.8072994,2.0552707,2.0482018,2.2255926,1.8718451,2.6181993,2.6768322,4.5312386,3.2815287,3.2889335,3.248541,3.718836,3.7580268,3.6994698,3.75935,3.1704497,3.3789737,2.7433038,2.773502,2.3904967,2.1113648,2.4289455,1.6856154,2.2109108,2.3333092,3.842801,3.8137233,3.7425544,3.8641422,3.8910887,3.9190624,4.3752923,4.0552025,3.6226804,3.7083683,3.414994,3.4605012,2.402182,2.4250493,1.8803937,1.5341651,2.7485366,2.712229,4.046835,2.9424474,2.5774887,3.3665624,2.7020786,3.6184065,2.7185535,2.7657921,2.2034361,2.2373617,2.4758909,2.3545952,2.806885,2.6940322
40,2.8348367,2.5934267,2.903001,3.2324572,2.8592303,2.8782265,2.3984487,2.838187,4.155022,4.217768,2.9517133,4.02438,4.1398787,4.1717215,4.1001306,4.0484242,4.965203,4.9894767,4.041148,3.773501,3.8208752,3.3115146,4.094281,3.5561783,2.5844696,3.4836407,3.2698445,2.6523619,4.3691826,4.204636,3.0054717,2.642655,2.7362597,2.7305954,2.6277988,2.6597989,2.8428838,2.970834,2.7774203,2.7558532,0.0,0.90721536,1.0046425,0.85720974,1.1734972,1.1888467,1.0697459,1.2878045,3.627778,3.7510777,3.6954172,3.7262735,3.7280788,4.0200315,3.4430068,3.4806683,3.8541658,3.1433501,3.5526423,3.6518247,3.1650386,3.3017,3.638243,3.5777113,2.8397799,2.7542732,2.6847734,2.6464062,3.0125332,3.1958804,3.0669065,3.02793,2.8066027,2.8411329,2.9349465,3.3534956,4.11878,4.1619916,5.0123672,4.2313447,3.718332,3.622372,3.9420552,4.1125417,3.1123588,3.2346206,3.3951602,3.290404,2.02881,1.988758,2.5890808,2.2546294,2.7624016,2.6486945,2.7750208,3.2400906,4.068533,4.094796,4.1144266,4.1924124,4.193048,4.2139297,4.326739,3.8185966,3.846398,3.9140005,3.824983,3.7802649,2.4525025,2.3447998,2.9278457,2.8083491,3.3421772,3.14567,4.1001306,3.1087215,3.5756526,3.489579,2.9920561,3.3762138,2.8940918,2.836447,2.7800047,2.9980688,2.8775008,2.8424258,3.0673077,3.0257814
41,3.1294377,2.861951,3.3282728,3.612559,3.0272949,3.0328047,2.493291,2.9759517,4.3656387,4.3992743,3.2055566,4.2741313,4.3444834,4.3546505,4.315404,4.278553,5.196463,5.0719805,4.3129478,3.8706915,3.9094017,3.4392161,4.191773,3.7171295,2.741173,3.5331066,3.3050385,2.7977166,4.4972534,4.33837,3.0693293,2.7197192,2.82247,2.812735,2.7446342,2.7761655,2.9583743,3.0975752,2.8190603,2.808355,0.90721536,0.0,0.79737216,0.9281962,1.2137265,1.2797979,0.9306501,1.2521797,3.9047303,4.1570687,3.997459,4.2379274,4.049302,4.348156,3.8193,3.8098295,3.8680973,3.3069758,3.7578232,3.8476284,3.4834425,3.430011,3.818651,3.8446894,3.029703,2.9439096,2.8193588,2.794138,3.2640855,3.4156775,3.2340038,3.1986318,3.0120156,3.0163271,3.1929836,3.5185287,4.362746,4.4132447,5.3662806,4.5989566,3.716239,3.629554,4.026637,4.177923,3.6617277,3.7733307,3.5592048,3.6538513,2.445685,2.4455957,2.330515,2.0403352,2.8251026,2.56497,2.8594365,3.1880252,4.3418903,4.385499,4.3852706,4.4545093,4.4730096,4.4582276,4.5269613,4.0657015,4.065045,4.1389065,4.0673656,4.0136952,2.8838573,2.76849,3.3015466,3.122678,3.7554367,3.5699954,4.4778886,3.5783849,3.825523,3.76096,3.4721277,3.7498467,3.2911825,3.2441916,3.1983936,3.4021585,3.360836,3.2967994,3.5229163,3.46497
42,3.1328545,2.8617597,3.2864928,3.5556357,3.0444376,3.108243,2.540373,3.0596848,4.3637757,4.3747873,3.2061489,4.149066,4.466983,4.4877334,4.3224883,4.280143,5.0662646,5.0959697,4.324288,3.929117,3.908694,3.4667103,4.22426,3.7463315,2.8973293,3.8466096,3.672663,2.9380636,4.624807,4.4526577,3.1912732,2.8693113,2.9544542,2.937791,2.8470337,2.8728867,2.8337202,2.9964502,2.9571335,2.9344902,1.0046425,0.79737216,0.0,0.3442006,0.8271371,1.3310379,0.56056756,0.89677775,4.012005,4.0217476,3.937273,4.27238,4.108919,4.239343,3.8656614,3.8321898,3.930327,3.4096427,3.756237,3.8575091,3.6112912,3.5725212,3.92448,3.921632,3.102845,3.0181012,2.9195507,2.9001288,3.2999568,3.1078668,3.2082558,3.1743279,3.0533226,3.059909,3.2004087,3.5310593,4.3944654,4.4415703,5.2615285,4.489138,3.8637612,3.7727592,4.061424,4.4848413,3.6820338,3.7863433,3.5899742,3.5517888,2.114588,2.1491075,2.4997895,2.1897576,2.9461467,2.6960392,2.9843583,3.2770686,4.1931076,4.2590127,4.277863,4.3422174,4.342986,4.341242,4.39246,3.9002078,3.9043584,3.946832,3.8985326,3.8734558,2.611926,2.4652004,3.1107507,3.0422785,3.5104775,3.273717,4.261672,3.316714,4.091663,4.0341334,3.200603,3.4498844,3.102893,3.0504377,2.9788604,3.2038124,3.1900473,3.1184516,3.3433943,3.295905
43,3.1901295,2.9225578,3.2987738,3.5741296,3.1352541,3.1996784,2.625231,3.1443098,4.4377975,4.458431,3.2631443,4.212532,4.530533,4.5588455,4.4008164,4.352831,5.119793,5.140867,4.3193445,3.9761405,3.949081,3.5328104,4.2720275,3.801369,2.980186,3.9243686,3.7527573,3.025543,4.7049665,4.5438843,3.295836,2.973631,3.0543017,3.041719,2.9481006,2.9730527,2.9269228,3.0680761,3.0640593,3.045029,0.85720974,0.9281962,0.3442006,0.0,0.9168529,1.4054108,0.7409357,0.9859799,4.0328345,4.01759,3.9436746,4.1877847,4.123009,4.2336044,3.8598692,3.8460846,4.001377,3.4904544,3.8381221,3.9403234,3.6150274,3.659571,3.996629,3.9542046,3.1710856,3.0916352,3.0041537,2.9791474,3.3432,3.1561542,3.2592783,3.227676,3.1189482,3.1401577,3.2606664,3.6066036,4.454719,4.4990244,5.257101,4.4962125,3.9563787,3.8680813,4.128568,4.550385,3.547692,3.6553123,3.6415474,3.5258543,2.0259867,2.036824,2.6440568,2.3581805,3.0377195,2.8410468,3.080057,3.4145098,4.176059,4.2445807,4.2664676,4.3382087,4.329264,4.3316255,4.379087,3.8653386,3.890009,3.925656,3.8866694,3.8664258,2.5906615,2.433257,3.1212547,3.079215,3.4786615,3.2329464,4.2227006,3.2797437,4.1157885,4.031017,3.1608646,3.3973632,3.1010022,3.0431871,2.9726472,3.2007627,3.15785,3.0964906,3.3078685,3.282952
44,2.9687834,2.654318,3.030249,3.3875647,2.7864394,2.8689554,2.4917107,2.918274,4.1640563,4.183947,2.9624996,3.9008915,4.331512,4.352224,4.04163,3.9957063,4.769008,4.6870995,4.103552,3.7210062,3.682929,3.1706827,3.9865487,3.3848567,2.7149434,3.6273575,3.584205,2.7557774,4.4013014,4.2710786,3.1439538,2.7237492,2.833448,2.8100314,2.6545782,2.6713793,2.6122766,2.7071776,2.8054976,2.7824416,1.1734972,1.2137265,0.8271371,0.9168529,0.0,1.0214602,0.46281645,0.46940464,3.7610924,3.6595278,3.6620593,4.0220685,3.8054504,3.9723494,3.5750878,3.5293274,3.7602775,3.044004,3.4163663,3.5353909,3.4129806,3.310834,3.6401877,3.6537237,2.8164012,2.74286,2.6860282,2.6849444,2.9569283,2.8517222,2.9874954,2.941492,2.7627726,2.724403,2.8442936,3.3645883,4.0262065,4.0691833,4.923364,4.0788774,3.557467,3.463769,3.7958055,4.1917434,3.4466074,3.5633762,3.3391309,3.312304,2.1361895,2.1834826,2.5938838,1.9923339,2.7390635,2.5502753,2.7569437,2.9365523,3.894473,3.9157972,3.9836478,4.051783,4.0498505,4.080142,4.1705832,3.6526144,3.7666962,3.7952166,3.680583,3.6663191,2.393574,2.385643,2.9548576,2.8613493,3.2220304,2.9855745,4.00961,2.9588048,3.8441145,3.650977,2.8419917,3.154597,2.6910076,2.6410499,2.7454762,2.9891453,2.8693588,2.8835194,3.0293329,2.9765046
45,2.4941533,2.2152586,2.632495,3.1024683,2.6819625,2.7065687,2.3819492,2.7574003,4.0238595,4.0800314,2.8222456,3.8892834,4.1233835,4.140216,3.8830051,3.8405063,4.708257,4.65299,3.9932363,3.4595783,3.5404017,2.9879344,3.835484,3.2042844,2.412714,3.2493439,3.1322665,2.3885703,4.2149525,4.091913,2.9378548,2.4796236,2.5576394,2.5428247,2.2747998,2.2962754,2.6220503,2.7097998,2.6031315,2.568371,1.1888467,1.2797979,1.3310379,1.4054108,1.0214602,0.0,1.0641948,1.2254223,3.5141888,3.563832,3.712575,3.932274,3.6084952,3.900562,3.375392,3.3444235,3.754963,2.8480127,3.23156,3.3538191,2.9928422,2.9074514,3.4141116,3.4771435,2.5601864,2.4789357,2.5188975,2.5357628,2.9277587,3.075771,2.9942853,2.9454281,2.5353029,2.4935362,2.756346,3.2639763,3.7846017,3.8358107,4.758436,3.9760487,3.4050248,3.2922795,3.7130644,3.8735743,3.5020628,3.6137702,3.1850147,3.2728329,2.4794617,2.5071564,2.5518985,2.1054387,2.7291133,2.5609803,2.562005,3.0434933,3.9364579,3.9229503,3.9501424,4.003404,4.0245705,4.0662017,4.2891564,3.6820261,3.7791533,3.821989,3.6315727,3.6560807,2.35932,2.4249227,2.8686624,2.6692967,3.332083,3.2172537,4.088691,2.9884338,3.498688,3.3037577,2.9213886,3.3402078,2.7667367,2.7232301,2.7746549,3.0540953,2.885014,2.8720553,3.1576922,3.0682774
