,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2708756,1.4735464,1.199021,1.0018337,2.5663218,2.375863,1.5213261,1.1825782,1.8995311,3.6178977,0.0,0.032246668,2.3831537,2.3970277,2.1809125,2.0415952,2.0946395,1.8972307,1.6505201,1.8538704,2.7933102,2.9918344,2.6449568,2.5857658,1.6958507,1.5011336,1.7365075,3.1445973,3.0346997,2.9412727,2.4388318,2.5848281,2.9479568,2.9915555,3.1154814,3.0882783,2.4091477,2.6813812,2.206713,2.1689537,3.917036,3.0515952,3.0216446,3.0672767,4.6093016,4.475127,3.1664329,3.344206,2.9618602,2.9720814,3.1972225,3.0170517,3.0155323,3.6304295,2.8949606,2.8329031,2.835391,2.6357868,2.7499945,2.6726928,2.9938147,2.832888,2.6841059,3.211288,4.01438,4.074003,3.8376458,3.871828,4.0382204,3.5501907,4.1265764,3.6583314,3.109724,3.1487625,3.125135,3.721337,3.3072991,3.1584136,3.9034328,3.9303145,2.771844,2.843649,2.7544923,3.803816,3.5698476,3.5251653,3.723265,3.4068022,4.1817446,4.118654,4.1522093,4.3303237,4.569491,5.0549803,2.8853755,3.8647237,2.670174,2.269161,2.2173584,2.8061297,2.5349092,3.4136047,2.5278718,2.3719604,2.9524438,2.877766,2.9947567,2.1601021,2.775685,2.0531783,2.9668338,4.2012095,1.9022683,2.8002098,3.7025566,3.742461,2.1355953,2.2502115,1.7796487,1.7749538,2.9758816,2.1404426,2.8457177,2.9369233,1.9848732,1.977029,2.0690534,2.1261964
11,1.26188,1.4722322,1.1934917,0.99048656,2.5633214,2.3765495,1.508608,1.1774428,1.8999625,3.6196609,0.032246668,0.0,2.3808045,2.3940015,2.1821423,2.0413105,2.0970623,1.9039457,1.6438841,1.8514109,2.797877,2.9933639,2.6518874,2.5927432,1.6960872,1.5047722,1.7366337,3.1416037,3.0388753,2.9465055,2.4403698,2.5872135,2.9399798,2.982338,3.108111,3.080809,2.4071455,2.678837,2.2000668,2.1624558,3.9144666,3.0461059,3.0168138,3.061235,4.6060033,4.472013,3.1672742,3.3450828,2.9531064,2.9633842,3.1874692,3.0070984,3.0059035,3.6193607,2.885906,2.8221035,2.8249907,2.6282864,2.7432516,2.6675847,2.9866598,2.8243845,2.682464,3.204668,4.0074115,4.0654573,3.8290932,3.8629482,4.036347,3.5475693,4.118893,3.6543705,3.104358,3.143161,3.1205132,3.7143066,3.2971907,3.1497133,3.8994324,3.9247508,2.767631,2.8375266,2.752058,3.79708,3.5652876,3.5206006,3.719768,3.404113,4.1739655,4.111482,4.143684,4.3225603,4.564455,5.0510216,2.8812685,3.859544,2.6651893,2.2634282,2.211433,2.802822,2.526181,3.4080427,2.52095,2.366402,2.9526713,2.8777752,2.9954581,2.1676288,2.7728267,2.0527596,2.9604225,4.198494,1.8970823,2.7938735,3.700409,3.7412684,2.1283472,2.2422023,1.7797557,1.7750463,2.969095,2.1364048,2.8390734,2.929396,1.9758295,1.9662447,2.069939,2.1274068
12,1.7841429,2.1732268,1.745862,1.9110062,2.3582876,2.7147553,1.8002428,1.7125391,1.5907319,2.8978124,2.3831537,2.3808045,0.0,0.17197604,2.1950407,1.1029891,1.920389,3.1487978,1.5734042,1.60662,3.0923412,2.4141,2.783406,2.7876225,1.8761883,2.6250274,1.925147,2.9494307,3.1994872,3.1092741,2.2962432,2.4291778,1.4201337,2.6455631,1.5451266,1.3786273,2.0825255,2.179474,1.985465,1.9604484,3.0304246,1.6915226,1.665131,1.6490195,3.6324437,3.6439295,2.9202328,1.8658543,2.67198,2.6960623,2.8526278,2.73246,2.77464,3.4340622,2.5777476,2.5460782,1.7857738,2.1522555,2.2544672,1.5641958,2.6141903,2.2873974,3.839773,2.7942379,2.6315563,2.6545994,2.430262,2.4507623,4.2783527,3.7481086,3.1367445,3.8697336,2.4366875,2.454421,2.495188,2.2753067,2.2259312,2.084734,3.3443906,3.2401834,2.6736698,2.5615764,2.0364742,3.3058069,2.778059,2.7375693,2.966261,2.5736628,2.6292877,2.6107483,2.6599238,3.0402157,3.7262185,3.9650135,2.7983596,2.6139083,2.9762163,3.1445293,2.6144514,2.58646,2.5306323,2.754144,2.3511398,3.0748181,2.2942238,2.095315,2.363066,2.9956906,3.2442613,2.999512,3.2459023,3.7966309,2.0943878,2.7005413,3.6797402,3.8221416,2.4002988,2.5651407,2.2119198,2.255046,1.862971,2.5415068,1.6287922,2.0562348,1.5171425,1.6802661,2.5061624,2.4955943
13,1.7722559,2.169347,1.7520039,1.926634,2.357567,2.778379,1.7558712,1.7119541,1.5628617,2.9034035,2.3970277,2.3940015,0.17197604,0.0,2.1887016,1.1178899,1.9520689,3.1648228,1.5875987,1.6309491,3.0854158,2.419312,2.7953577,2.8057983,1.9511324,2.676628,2.0155115,2.965428,3.294844,3.2050462,2.3480792,2.469424,1.3721507,2.7059207,1.4703548,1.3122439,2.0619147,2.1164243,1.9160534,1.9098812,3.0336604,1.6735528,1.6929482,1.6118126,3.64618,3.6630256,2.906964,1.8783109,2.6691077,2.6952765,2.835772,2.7351093,2.793294,3.4390788,2.6028848,2.5588105,1.8149413,2.1472511,2.2661335,1.6286465,2.613355,2.2989182,3.7975154,2.7593582,2.6887398,2.7057552,2.4862478,2.5100915,4.311618,3.7872362,3.1824121,3.9038827,2.4611783,2.4779983,2.52731,2.310716,2.2729793,2.1379364,3.388005,3.2881138,2.7253056,2.614388,2.1087883,3.3687937,2.8220441,2.781125,2.9518342,2.6238997,2.6910894,2.6771894,2.7260966,3.099766,3.837035,4.0690928,2.8459594,2.685658,2.9947717,3.144157,2.631434,2.6144376,2.5212054,2.7587106,2.346391,3.0659642,2.3176596,2.126737,2.39555,3.019603,3.2813246,3.006007,3.255756,3.8268733,2.165857,2.7704165,3.709781,3.8620114,2.3919854,2.5619228,2.27522,2.318127,1.9437643,2.5949142,1.7124689,2.1070993,1.5958527,1.7575763,2.5747023,2.566236
14,2.347973,1.9211786,2.397778,2.4377947,3.026546,3.179992,2.4258568,2.3665056,2.1894846,2.7399092,2.1809125,2.1821423,2.1950407,2.1887016,0.0,1.5279622,2.1430473,1.8977306,1.9932841,1.9198878,2.7923918,3.3728626,3.0089538,3.0372543,2.25085,2.0189264,2.2724347,3.1515002,3.5380561,3.3612187,2.1180005,2.2931068,2.7676802,3.6308908,2.6945972,2.5214179,2.1011295,2.10955,1.6588447,1.5994915,4.1669445,3.2555912,3.2906134,3.2535882,3.905612,4.007876,2.285832,2.904879,3.8774552,3.8953269,4.0213137,3.9169211,4.0150895,4.638908,3.8489258,3.7800567,3.107519,3.656001,3.6390114,3.013349,3.8892024,3.6317518,3.603724,3.9575946,3.3726416,3.3609536,3.159035,3.1697705,3.4819486,2.8247745,3.604796,3.0036933,2.265496,2.2906015,2.30041,3.09887,2.9977667,2.7372985,3.736097,3.8107316,2.02078,2.156429,1.9346517,3.8013213,2.7683794,2.7303095,2.903796,2.521975,3.7330227,3.7178338,3.7526186,4.048468,4.050778,4.55371,2.202502,3.5253222,3.5427291,3.348026,3.3065476,3.937836,3.438605,3.915191,3.2769961,2.8661082,3.7204013,3.5183465,3.749631,3.071881,3.9565022,3.1215587,3.3261206,3.3143835,1.7977912,2.0576162,3.4112601,3.5091188,2.0955324,2.2975056,1.8479589,1.8948189,2.7728994,1.9969496,2.758793,2.9588435,1.9042926,1.9288627,2.759506,2.7205105
15,1.86945,1.84682,1.8497742,1.8945553,2.6751356,2.7656114,1.8501194,1.807915,1.6199963,2.5279875,2.0415952,2.0413105,1.1029891,1.1178899,1.5279622,0.0,1.6656338,2.4818795,1.4811407,1.5138828,2.8925245,2.6415687,2.6090322,2.6112638,1.7792155,2.1703222,1.8057703,3.0309436,3.0132263,2.8679209,1.900831,2.0757678,1.83165,2.9010994,1.8265892,1.7084739,2.0155578,2.0484686,1.5581152,1.5232629,3.1872668,2.0930295,2.1257334,2.0485446,3.749321,3.77952,2.6156409,2.4246807,3.1669214,3.185471,3.2273958,3.1993403,3.267828,3.9120657,3.0726037,2.97675,2.3692336,2.843118,2.9518476,2.2671974,3.0242531,2.7875834,3.561667,3.154552,2.9121978,2.8539944,2.564712,2.606073,3.816476,3.329643,3.3147948,3.476757,2.1846995,2.2097373,2.221219,2.4950016,2.4094353,2.1527872,3.2523227,3.2446933,2.0799532,2.0505016,1.6551567,3.3111472,2.5028846,2.4594178,2.694212,2.2784593,2.9318147,2.8997068,2.9661317,3.2327535,3.7180166,4.1295934,2.290131,2.9752696,3.1598914,3.1053357,2.7752433,2.9565594,2.7984679,3.2960327,2.6182122,2.927106,2.9372337,2.7430182,2.9809508,2.966887,3.4978673,2.927771,3.3966792,3.6074526,1.7583469,2.218776,3.7060728,3.8024135,2.1237717,2.292662,1.8322184,1.9043487,2.2586343,2.2985485,2.0289178,2.4231749,1.5397725,1.5837752,2.1143634,2.0660207
16,1.8258698,2.1642451,1.8480611,2.045595,2.4019072,2.3115659,2.0896869,1.8526772,2.0443048,3.1564834,2.0946395,2.0970623,1.920389,1.9520689,2.1430473,1.6656338,0.0,2.0053988,1.4689282,1.5255582,2.6626852,2.6105762,2.605166,2.5835397,1.9107177,2.2076087,1.9830498,3.2230303,2.6395967,2.479581,2.549049,2.6929572,2.3499517,2.6482193,2.2746518,2.3815744,1.7908006,2.1159422,2.012563,1.9385259,3.759707,2.601896,2.4492579,2.563063,3.9485931,4.0381765,2.3832452,2.6437273,2.9958599,3.00778,2.7606206,3.0661294,2.7051005,3.502427,2.5390532,2.588818,2.835879,2.861946,3.1527057,2.6359024,2.2788193,2.2260568,2.8759627,2.4437525,3.2744439,3.1003096,2.8672516,2.9084842,4.3418145,3.7838943,3.8756216,3.9824846,2.8330877,2.8642933,2.8448596,3.0873754,2.8174,2.5103953,3.6290367,3.6099453,2.225491,2.256224,1.9907448,3.2015944,2.310601,2.263805,2.7238705,2.1565006,3.1523352,3.0851233,3.14972,3.4677987,3.5907898,3.896758,2.3665175,3.4809391,2.9193258,2.7667272,2.1186244,2.5575008,2.190249,2.7415411,2.0913913,2.281705,2.4253507,2.2453318,2.3904681,2.2684722,2.8049505,2.1961477,2.4794514,3.2008965,1.920037,2.4410546,3.980793,4.0649486,2.275006,2.4238148,1.8039535,1.9502054,2.1884816,2.020405,1.8181101,2.3841276,1.7025437,1.9164952,2.6335597,2.6115086
17,2.5531557,2.0018468,2.6230893,2.5342238,3.36803,2.7593944,2.8614984,2.5801432,2.6607904,3.45286,1.8972307,1.9039457,3.1487978,3.1648228,1.8977306,2.4818795,2.0053988,0.0,2.2189102,2.2469003,3.007995,3.7817893,3.1915774,3.1643825,2.4571173,1.773738,2.4642084,3.6090276,3.0076144,2.8523066,2.9308083,3.0735638,3.572466,3.7852957,3.460962,3.5158017,2.5187597,2.7198179,2.2070248,2.1081285,4.665933,3.8475733,3.787789,3.8676422,4.5997424,4.603724,2.7371173,3.7285848,4.1268,4.13325,4.125315,4.1859226,3.9407065,4.565994,3.8135495,3.7805414,3.80738,3.9053729,4.0510235,3.7092774,3.7632375,3.7085667,2.8243535,3.8933368,4.348849,4.2472534,4.0468955,4.075633,4.0300884,3.4644074,4.632744,3.6499836,3.32881,3.361971,3.3452404,4.2207627,3.8309093,3.5503898,4.359831,4.4755096,2.3957345,2.608897,2.72924,4.185925,3.196478,3.1628673,3.485988,3.061221,4.5310345,4.4682865,4.5096326,4.745853,4.4579906,5.058504,2.5731606,4.3992243,3.6497672,3.1882858,3.1075845,3.9009972,3.4079974,4.109952,3.3642101,2.6371632,3.9291558,3.7931397,3.9027734,2.6541333,3.6334288,2.639718,3.2584882,3.734215,2.2154663,2.5386386,3.8502517,3.8319657,2.5395665,2.674446,2.0279477,2.136815,3.4617257,2.1833742,3.3068633,3.529615,2.5421624,2.489123,2.7268414,2.7528958
18,1.2575217,1.772475,1.4349703,1.2434945,2.4973276,2.2618635,1.6356072,1.2904357,1.8086691,2.8092709,1.6505201,1.6438841,1.5734042,1.5875987,1.9932841,1.4811407,1.4689282,2.2189102,0.0,0.43977845,3.0766635,2.8179784,2.9522107,2.9289255,1.299975,1.8658936,1.395434,2.7780797,2.8641815,2.7435863,1.8572074,1.9816471,1.9070351,2.2413027,1.9963886,2.029017,2.1244156,2.3957746,1.8301468,1.7611942,3.5850432,2.175262,2.087458,2.2121716,3.5247853,3.5218506,2.519514,2.245927,2.5728135,2.5887928,2.6211898,2.7398279,2.3931928,3.2304034,2.191157,2.0928543,2.1358933,2.3301468,2.4143798,1.9765584,2.344857,2.046326,3.2776601,2.6562703,3.0577126,2.9758399,2.7070835,2.7689586,4.3258624,3.7556605,3.5958953,3.901322,2.7434814,2.7667644,2.8514652,2.9143379,2.4787238,2.2410872,3.4659286,3.446684,2.3189447,2.265306,2.0313413,3.0384755,2.634997,2.5971482,2.8469398,2.5202076,2.9282458,2.8769643,2.9278896,3.2628458,3.6558287,4.1531553,2.4370105,3.1256206,3.0251148,2.847075,2.2238946,2.5430698,2.2885072,2.7937155,2.1754665,2.6267767,2.3622596,2.184419,2.3664398,2.5951562,2.9722788,2.4541006,2.7200735,3.3565896,1.987135,2.4577672,3.7055209,3.7585027,2.2436512,2.3857038,1.7935195,1.8907487,2.1409338,2.1440701,1.6017869,1.9725242,1.3993679,1.3077155,2.3985963,2.4579017
19,1.4576223,1.9670717,1.6386464,1.4893607,2.577315,2.3717935,1.868645,1.4960872,1.9815412,2.7503684,1.8538704,1.8514109,1.60662,1.6309491,1.9198878,1.5138828,1.5255582,2.2469003,0.43977845,0.0,3.090427,2.849223,2.9998014,2.990296,1.3635434,1.9294627,1.4682212,2.7333786,2.8796778,2.743847,1.6952599,1.8431759,1.9063996,2.2810707,2.0197148,1.9790885,2.1576035,2.4344823,1.878978,1.8056699,3.5343688,2.2295043,2.135047,2.267092,3.440922,3.4541612,2.329631,2.0568812,2.7053864,2.7216709,2.7552257,2.866341,2.5906565,3.472939,2.370439,2.2851985,2.225521,2.5357234,2.5568442,2.0035207,2.5379744,2.22647,3.4425123,2.8036923,2.9643528,2.859237,2.6188045,2.6746178,4.3550687,3.7358248,3.5604277,3.8972929,2.7324405,2.7533314,2.8025565,2.8898277,2.48315,2.219401,3.4977021,3.490848,2.2752154,2.2340648,1.962554,2.9710839,2.577338,2.5438647,2.8186245,2.4535506,2.8687928,2.8173494,2.888238,3.2653358,3.5555208,4.0560927,2.4102194,3.1005082,3.1411963,3.0762913,2.4871387,2.7664917,2.5503397,2.8910725,2.4136074,2.7955453,2.4637806,2.2699819,2.4558794,2.650862,3.185501,2.6752913,2.887314,3.3028283,2.0096903,2.4234128,3.6674874,3.708449,2.3521812,2.5098279,1.898438,1.9918581,2.12583,2.158955,1.5925037,1.994388,1.513598,1.4422456,2.4906626,2.5554335
20,2.5331905,3.0699477,2.5133395,3.1199067,2.1428578,3.7828994,2.628734,2.5810606,2.8404753,3.9092946,2.7933102,2.797877,3.0923412,3.0854158,2.7923918,2.8925245,2.6626852,3.007995,3.0766635,3.090427,0.0,1.7996,1.1372769,1.2019596,2.9567618,2.668553,3.05052,3.598142,4.27209,4.105878,3.0812745,3.1254148,3.5769582,3.7521317,3.6658738,3.5931726,1.5281267,1.7237915,2.5447006,2.5449078,4.4299808,3.607591,3.5571327,3.6438415,4.780679,4.7061906,3.1673427,3.8524537,4.1113687,4.121675,4.088108,4.1573324,4.089368,4.7527947,3.9593415,4.1262,3.6678388,3.8557072,3.8095345,3.4397452,3.9933445,3.7847888,3.4093883,4.0288615,4.266649,4.2118554,4.0828524,4.0946026,4.4524035,3.7765834,4.6090927,3.970701,3.266362,3.2930453,3.3318253,4.0180326,3.7935004,3.523093,4.4643173,4.5285673,2.8340013,2.9608214,2.8806171,4.1007137,3.1827831,3.1459932,3.2722638,3.043439,4.5007668,4.462119,4.5174212,4.798138,4.806521,4.711684,2.947139,4.093341,3.6010926,3.198246,3.0733616,3.6233711,3.3473673,3.8839326,3.3967402,3.1435862,3.7482152,3.6549947,3.7626789,2.890909,3.73373,2.8321857,3.6061924,4.045202,2.54724,3.0291512,3.8574905,4.1189933,2.5123966,2.715662,2.45252,2.5171058,3.3712957,2.583926,3.4470072,3.6430655,2.8196077,3.2936,3.054964,2.9621677
21,2.2253673,3.2840836,2.1826456,2.809216,1.8147997,3.5488675,2.308247,2.2368488,2.6565185,3.8392503,2.9918344,2.9933639,2.4141,2.419312,3.3728626,2.6415687,2.6105762,3.7817893,2.8179784,2.849223,1.7996,0.0,1.334762,1.3386182,2.6994216,3.083056,2.8235233,3.437724,3.9881327,3.863281,2.9340444,2.9705963,2.758702,2.8899703,2.9845526,2.9390213,1.8836802,2.1133277,2.7486894,2.760471,3.488505,2.516085,2.416886,2.5571225,4.4940724,4.346253,3.5408332,3.2512908,3.3711936,3.3833637,3.320138,3.4364429,3.348245,4.0928717,3.1919274,3.3817723,2.8224068,2.9529562,2.9323828,2.5584998,3.2270443,2.9883306,3.895053,3.3293858,3.6786752,3.6159706,3.4706564,3.4952998,4.942757,4.3483615,4.2043653,4.5023546,3.293069,3.3128757,3.3653014,3.4219496,3.2025142,3.0013673,4.068616,4.0350175,3.1316254,3.0821245,2.8369222,3.5233636,3.1359289,3.1008732,3.2521074,3.0374281,3.620381,3.5677598,3.6529322,3.9547784,4.4788203,4.234177,3.25126,3.3852696,3.4316907,3.373511,2.860281,2.7637382,2.963423,3.2587624,3.014076,3.6064966,2.9430285,2.8736854,2.9735897,3.173814,3.5292475,3.12409,3.8460171,4.3736362,2.782544,3.344198,4.127408,4.374124,2.8241007,2.9849782,2.7887504,2.8449898,2.8436368,3.050405,2.771353,3.0722759,2.6967404,3.1668265,2.8903248,2.826551
22,2.4493802,3.015249,2.3581502,2.9139047,2.1429331,3.5430355,2.4718432,2.405146,2.6842616,3.7774796,2.6449568,2.6518874,2.783406,2.7953577,3.0089538,2.6090322,2.605166,3.1915774,2.9522107,2.9998014,1.1372769,1.334762,0.0,0.20844619,2.7511644,2.642951,2.818586,3.495247,3.9530685,3.8139668,2.9550676,2.9986093,3.3657193,3.5239332,3.5237696,3.474072,1.7926974,1.9916928,2.5897415,2.595424,3.9269552,3.1249442,3.0716958,3.1568093,4.8009286,4.650643,3.398881,3.7679288,3.858598,3.867029,3.8767066,3.9012165,3.864818,4.5315847,3.7045891,3.8450255,3.4579148,3.5905404,3.5766559,3.2020023,3.731486,3.5312479,3.4533846,3.8464787,4.1157627,4.119411,3.9876225,4.015464,4.5263085,3.8594673,4.481184,4.043226,3.221193,3.247651,3.293598,3.84746,3.6215575,3.3669398,4.328748,4.374026,2.8358362,2.9174473,2.7895844,3.9511275,3.229999,3.1947057,3.3583655,3.0850616,4.2863383,4.2451572,4.3143578,4.596719,4.65842,4.58668,2.9774427,3.9413745,3.4706886,3.0326333,2.8784933,3.1084704,3.168142,3.6874533,3.1790946,3.308337,3.4915795,3.4166312,3.516371,2.8780017,3.5650382,2.7711341,3.9209783,4.3547754,2.5029633,3.0688436,3.8981333,4.1114244,2.5769913,2.762506,2.3215961,2.3847158,3.2631037,2.7313678,3.2950656,3.5102618,2.7283196,3.161915,2.3783348,2.268835
23,2.4063766,2.9690435,2.3052604,2.8533833,2.1169446,3.4704697,2.4628663,2.3598597,2.6590152,3.7646558,2.5857658,2.5927432,2.7876225,2.8057983,3.0372543,2.6112638,2.5835397,3.1643825,2.9289255,2.990296,1.2019596,1.3386182,0.20844619,0.0,2.6661477,2.5601404,2.7342303,3.461562,3.8700886,3.7327435,2.9426444,2.9801373,3.3698971,3.4484012,3.535205,3.4970183,1.8165045,2.057764,2.622199,2.6123223,3.922581,3.1144416,3.0402825,3.1712983,4.784871,4.619141,3.4691246,3.786333,3.8292773,3.8360054,3.8595765,3.8697793,3.812357,4.4868674,3.6615849,3.810453,3.409221,3.5275042,3.515904,3.1567404,3.703794,3.5038555,3.4580855,3.8407388,4.0949893,4.1075354,3.968119,3.9976597,4.492166,3.8328269,4.4514475,4.0133786,3.204874,3.2327266,3.2814317,3.8310513,3.5820615,3.3354137,4.2869377,4.330916,2.807641,2.8828492,2.7695107,3.910088,3.233214,3.1968453,3.365829,3.0886538,4.2563043,4.2100945,4.2774105,4.5527616,4.630438,4.5686703,2.9424024,3.8843756,3.4275858,3.0068905,2.836302,3.0622644,3.1495304,3.6846693,3.173121,3.3134983,3.4777024,3.4048555,3.4985247,2.8697844,3.5259385,2.7439337,3.8974802,4.3492503,2.4582176,3.0339146,3.8783495,4.0865555,2.5377822,2.7076206,2.2756906,2.3354938,3.2325206,2.701735,3.2674842,3.4703658,2.6931505,3.1195729,2.3178675,2.2087643
24,1.5373386,1.8724601,1.5199906,1.4176128,2.5227795,2.5716157,2.1040041,1.497137,2.0338585,2.8009841,1.6958507,1.6960872,1.8761883,1.9511324,2.25085,1.7792155,1.9107177,2.4571173,1.299975,1.3635434,2.9567618,2.6994216,2.7511644,2.6661477,0.0,1.2003168,0.4430218,2.47407,2.8836684,2.7710838,1.7750257,1.796182,2.3139057,2.0904253,2.618225,2.5232708,2.192136,2.6627557,2.2832377,2.0984614,3.489375,2.3679724,2.1270976,2.6481814,3.4862914,3.366988,2.8958776,2.4570212,2.801198,2.8035932,2.9869218,2.9029872,2.624277,3.4261253,2.55064,2.5634387,2.2208986,2.5589287,2.478427,1.8658907,2.92719,2.5407317,3.671452,3.29779,2.9436228,2.9506125,2.6661406,2.7157903,3.9363606,3.370677,3.334361,3.5268075,2.3769314,2.408174,2.4433508,2.7062206,2.268988,2.0505166,3.2036948,3.2048552,2.1159227,2.0533497,1.839513,2.9203646,2.7519917,2.710748,2.8625162,2.585993,2.9062276,2.85275,2.898115,3.173649,3.6156547,4.079186,2.093498,2.799565,2.802331,2.9679363,2.4600818,2.7113075,2.7208302,3.2016282,2.6538045,2.9672167,2.6983044,2.5409768,2.6726868,2.6391497,3.2310038,2.6455169,3.0176773,3.4004977,1.5985003,2.1734831,3.585572,3.6615446,1.8737329,1.9227408,1.6462868,1.6825161,2.1818225,2.056191,1.9130906,2.0828378,1.3946459,1.3572044,2.1025932,2.1606023
25,1.9824595,1.7007957,1.9648896,1.8889107,2.8905175,2.887802,2.4641209,1.955273,2.2851098,3.0132043,1.5011336,1.5047722,2.6250274,2.676628,2.0189264,2.1703222,2.2076087,1.773738,1.8658936,1.9294627,2.668553,3.083056,2.642951,2.5601404,1.2003168,0.0,1.1900673,2.849506,3.1333408,3.0020127,2.0994494,2.1398795,3.1205928,2.9699302,3.2951128,3.216917,2.2136018,2.6308708,2.2237163,2.0213554,4.0820093,3.1931763,3.0384524,3.4181428,3.9941912,3.8737028,2.869661,3.2315156,3.484755,3.4831681,3.6801856,3.5593941,3.3395436,3.9777598,3.2792578,3.2862754,3.0690775,3.3579135,3.2927024,2.8200252,3.5943017,3.2964993,3.3766615,3.9060411,3.6872067,3.7009268,3.434125,3.4666736,3.5485191,3.001936,3.8698065,3.175638,2.5899718,2.625015,2.6579156,3.4516265,3.0000896,2.7482274,3.603736,3.6978965,1.9924628,2.0964153,2.1508417,3.5692036,3.000353,2.9620755,3.1426792,2.8408418,3.8367016,3.793523,3.8221,4.010592,4.020267,4.558967,2.0045073,3.553215,3.0605502,2.8724875,2.7158692,3.310558,3.119948,3.8489354,3.0999436,2.8165317,3.4792078,3.3492665,3.4454696,2.54674,3.431652,2.504967,3.1847608,3.536701,1.5228087,2.0074813,3.5755606,3.6325786,1.7991133,1.875861,1.4517504,1.4916334,2.894626,1.8599259,2.8074899,2.8813338,1.836115,1.7924932,1.9783115,2.0248058
26,1.6955658,1.9346979,1.6432644,1.5043145,2.7548616,2.6165464,2.1776154,1.5945859,2.1332679,2.772422,1.7365075,1.7366337,1.925147,2.0155115,2.2724347,1.8057703,1.9830498,2.4642084,1.395434,1.4682212,3.05052,2.8235233,2.818586,2.7342303,0.4430218,1.1900673,0.0,2.809165,2.7169561,2.614821,1.844696,1.8888103,2.3690598,2.1519163,2.6776881,2.577029,2.269548,2.7308266,2.3281794,2.1355677,3.5111792,2.3973744,2.15221,2.6685176,3.4409704,3.3215911,2.8831437,2.4730892,2.8915265,2.8926845,3.1294117,2.9798727,2.7360501,3.348283,2.6462336,2.65602,2.2530243,2.6793194,2.5772872,1.9067965,3.0029492,2.6341708,3.7802374,3.4126055,3.0015464,3.0279741,2.6645722,2.7104895,3.7114587,3.272441,3.2885146,3.425848,2.366989,2.4008408,2.4345021,2.7204382,2.2533727,2.029397,2.983642,2.9821115,2.078213,2.0201206,1.7912607,2.9230182,2.7319634,2.695714,2.9660125,2.5729208,2.9182901,2.8652089,2.8953314,3.0637825,3.4212906,3.9275687,2.0738509,2.774576,2.8652422,2.9681485,2.488183,2.7572913,2.7676098,3.3958216,2.7014937,2.97976,2.784715,2.6198173,2.743707,2.677949,3.2079573,2.6709485,3.0342627,3.3391964,1.5620946,2.0198753,3.7324822,3.7893713,2.0126576,2.0765948,1.5809962,1.6117787,2.186551,1.9803535,1.9430407,2.0813618,1.2794167,1.1928712,1.9652532,2.0190117
27,2.9211514,3.16666,3.001001,3.0373182,2.531369,3.4016612,3.325985,3.058618,3.2490745,3.911935,3.1445973,3.1416037,2.9494307,2.965428,3.1515002,3.0309436,3.2230303,3.6090276,2.7780797,2.7333786,3.598142,3.437724,3.495247,3.461562,2.47407,2.849506,2.809165,0.0,4.502509,4.4161997,2.9410794,2.952237,3.430936,3.3078384,3.6861386,3.523758,3.0771286,3.4702713,3.3163018,3.2019286,4.3633056,3.497396,3.3203003,3.704364,4.426796,4.3077865,3.8605537,3.5107067,3.8159966,3.8252807,3.8637085,3.8940496,3.5952802,4.941263,3.536235,3.5433345,3.230456,3.503661,3.3609838,2.9795718,4.064813,3.5794764,4.3587236,4.2746267,3.1056888,3.0970335,3.4905684,3.494388,5.489018,4.0905743,3.9901385,4.257063,3.0846703,3.0788891,3.1553905,3.370314,3.2250948,3.1049113,5.1511397,5.140216,3.0471573,3.0000565,2.9248257,3.7435217,3.5969296,3.5588248,3.3792377,3.4270067,3.6932013,3.7087522,3.7408252,4.668293,4.7431355,5.0714784,2.9580095,3.6159694,3.734601,4.0043435,3.6768389,3.8475766,3.850731,3.0606627,3.6744053,3.9956582,3.709063,3.5753846,3.7733388,3.713656,4.4114895,3.773126,4.1734724,4.400217,2.7283103,3.3772123,2.4716377,2.637801,2.5276692,2.504533,2.8489883,2.8922806,3.089914,3.207958,3.0038517,3.2520573,2.8748698,2.9321394,3.3316085,3.3846822
