,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.7391264,3.7391264,3.7540696,3.7296224,3.8914716,4.484573,3.9928563,3.7912915,2.506631,2.9935277,0.0,1.4326245,4.6533484,4.6567097,4.701536,4.799418,3.7941556,3.836128,2.9086382,3.6803129,3.7800796,3.7676814,3.612095,3.7806478,4.1508307,4.2512245,4.8113165,4.0408854,4.7365465,4.2982445,4.0160904,4.0173345,4.311618,4.4735146,3.9224637,4.07699,4.4300914,3.9684691,4.4612823,3.936396,5.796606,5.785869,5.2841663,5.139699,3.6479824,3.4221885,4.4989767,3.7153125,5.7250867,5.6520867,5.843563,5.429191,5.3801837,5.378552,5.743906,4.9414144,5.714164,6.002986,5.150814,4.7315636,5.4606304,4.903437,5.0895596,5.30108,4.090981,4.3010387,4.325712,4.388108,4.9531674,4.541953,4.205394,4.4619694,4.1599917,4.313908,3.4212341,3.2301443,4.0129037,3.6187706,3.7038372,3.716289,3.3591058,3.3303015,3.9397297,3.9397297,3.9887943,4.7110476,4.117068,4.1443815,4.4499164,4.531662,5.1121335,4.531662,4.8908916,5.084677,4.5761065,4.5501256,3.6046512,3.9645371,4.5871553,3.394005,4.292391,4.352194,4.14913,4.211566,3.9588628,4.7387214,4.567919,3.2401266,5.3019137,5.136825,5.4881444,7.055028,4.6597457,4.711542,4.400679,4.43637,4.230047,5.8137746,4.081244,4.107237,4.539011,4.532023,4.1066766,4.170311,3.9217298,3.5274131,3.5283074,4.0825434
11,3.8794172,3.8794172,3.8972278,3.872827,3.8953617,5.089668,4.0379367,3.9024107,2.9539607,3.3233333,1.4326245,0.0,4.9355116,4.9831967,4.907887,5.1312203,3.9698017,4.014422,3.2322195,3.9484496,4.0660176,4.0537176,3.882232,4.06607,4.4144855,4.429011,4.975697,4.1796193,4.8830557,4.408651,4.220059,4.2229104,4.547086,4.6090584,4.001839,4.395703,4.6753182,4.369602,4.687101,4.1768994,6.239389,6.2282996,5.282369,5.160951,3.8832564,3.739496,4.571351,3.867505,5.763038,5.728673,5.89595,5.446496,5.418961,5.394555,5.7746162,5.0404015,5.5966496,5.8926597,5.1728253,4.782317,5.487999,4.9552546,5.1914935,5.2981725,4.4215484,4.557152,4.695253,4.682244,5.1401715,4.8544908,4.534976,4.6217585,4.408604,4.5961537,3.6740983,3.5721135,4.170907,3.774588,3.8917406,3.9222581,3.5832655,3.5584986,3.9893992,3.9893992,3.952563,4.7906766,4.08834,4.1124625,4.530239,4.623638,5.1869917,4.623638,4.540621,4.786373,4.675305,4.647935,3.9218862,4.2931542,4.864409,3.7886248,4.598981,4.6578555,4.4729385,4.5290637,4.2524,5.0050774,4.871716,3.6489859,5.8055873,5.688415,6.024021,7.6391716,4.8055925,4.7448044,4.590413,4.594941,4.4503956,5.9659476,4.325041,4.2955813,4.7937846,4.7690406,4.345899,4.6254053,4.237512,3.8349564,3.8921504,4.393307
12,3.8381057,3.8381057,3.911627,3.8940842,3.435347,4.1072125,3.6351974,3.708966,4.3206353,4.6781483,4.6533484,4.9355116,0.0,1.9769409,1.2746407,1.9665228,4.1928396,4.117701,4.074692,3.4603748,3.3380377,3.357569,3.6282449,3.3293192,3.3984227,3.4851418,4.842895,4.3703594,4.8837056,4.47577,4.2244687,4.222049,4.369443,4.86598,4.8204684,5.012362,5.146696,4.473392,4.313416,4.626872,5.026842,5.018333,4.5478277,4.353174,4.3136954,4.4368258,4.74431,4.2923627,5.5008097,5.6166024,5.6723695,5.2662115,5.2374606,5.2049236,5.663138,4.9777126,4.5810018,4.701574,5.2463984,5.1961555,5.266521,5.122349,5.3041306,5.3093896,4.350889,4.4535947,4.556323,4.444937,6.5895534,4.6440163,4.276387,4.8006086,4.0352902,3.6716094,3.8269265,3.2296505,3.982421,3.5332572,3.5222285,3.5393243,3.6637793,3.694957,5.893598,5.893598,4.513011,5.183262,4.5154667,4.547307,4.648002,4.486572,5.075332,4.486572,5.0414567,5.326115,4.521371,4.471152,4.192841,4.5793967,4.8047986,4.1472745,4.3418865,4.3883114,4.0647326,4.0616937,3.9728954,4.554182,4.4796524,3.4708388,5.6699095,5.674707,5.8291445,6.6099296,4.332064,5.236983,4.6151347,4.7021165,4.1086597,4.5835342,3.9864223,4.0409856,4.7135234,4.472288,4.27634,3.928631,3.6927373,3.6935818,3.4857912,4.061106
13,3.712497,3.712497,3.7454865,3.7193234,3.8198168,4.6822963,4.26336,4.3011556,4.2141714,4.64033,4.6567097,4.9831967,1.9769409,0.0,1.6223599,0.43253237,4.0299764,3.9608705,4.362386,3.8072193,3.7533512,3.766198,3.9485354,3.7334847,3.3499036,3.4434977,5.0212355,4.3129473,5.1863866,4.5355287,4.1370044,4.1290917,3.9674802,4.7686787,4.4960923,4.4799542,4.4134393,4.0962443,4.167653,4.181776,5.4439816,5.4434876,4.88433,4.717952,4.5481806,4.5838723,4.6183023,4.643703,5.622195,5.6091604,6.0340104,5.6812744,5.6010756,5.6757617,6.2057576,5.3964815,5.2942796,5.556043,5.7193694,5.345274,5.695242,5.440323,5.330964,5.8577127,4.2930274,4.491611,4.844519,4.4100347,6.3829618,4.4761057,4.2375755,4.90352,4.268991,3.8813734,3.9381182,3.2535706,4.7246027,4.326478,4.240617,4.242555,3.6389558,3.787247,5.8513513,5.8513513,4.5298824,4.6314154,4.4113703,4.4295444,4.5134172,4.3749695,5.510401,4.3749695,4.8739257,5.628278,4.4077063,4.3352675,3.999571,4.334541,4.8358793,4.0091867,4.233204,4.271449,3.932102,3.9193645,3.6836443,4.4441066,4.309316,3.9268284,6.079166,5.9809585,6.249335,6.8397937,4.147583,5.13035,4.093323,4.192496,4.010906,4.535883,3.618045,3.7016082,4.3723025,3.9706664,3.9980001,3.9758883,3.2381787,3.3582118,3.7864163,3.960911
14,3.987707,3.987707,4.0072002,3.9935634,3.5342894,4.2916183,4.0296807,4.0879054,4.423229,4.7350945,4.701536,4.907887,1.2746407,1.6223599,0.0,1.5562532,3.6631148,3.5839784,4.0292044,3.3824937,3.323499,3.3440242,3.5764456,3.3132885,2.9407985,3.0551379,4.675554,4.0431137,4.831938,4.108671,3.8529468,3.841269,4.408207,5.1542354,4.5743504,4.8133187,4.7873325,4.313198,4.561519,4.5674214,4.9596725,4.9516993,4.490324,4.3077054,4.6472616,4.6568832,4.7822914,4.6583385,5.711218,5.6983104,5.7670536,5.47569,5.47241,5.4493747,6.0418367,5.2282515,4.683337,4.99723,5.4195848,5.289922,5.503734,5.199083,5.439701,5.5619574,4.0835876,4.312889,4.6232057,4.21494,6.290387,4.272315,4.027626,4.607771,4.239861,3.8602266,4.179389,3.1934578,4.076274,3.5381787,3.5248287,3.5269756,3.628397,3.7259943,5.914845,5.914845,4.349056,5.0079517,4.219733,4.2460976,4.5332804,4.3632045,5.365138,4.3632045,4.8485727,5.5767493,4.3933945,4.3412886,3.9114618,4.2899585,4.826739,3.9048615,4.0807624,4.124119,3.7749763,3.7752674,3.7707736,4.4961443,4.399553,3.7746494,5.823789,5.694618,5.97683,6.771407,4.064197,5.114451,4.0127316,4.1058927,4.3076363,4.6491604,3.705734,4.036157,4.260441,3.9668052,4.0481167,3.8077466,3.3658233,3.3994112,3.7819986,4.024838
15,3.8377025,3.8377025,3.865634,3.8416238,3.910028,4.7491446,4.3584685,4.4115167,4.3165255,4.7874393,4.799418,5.1312203,1.9665228,0.43253237,1.5562532,0.0,3.95802,3.8797836,4.331447,3.7350552,3.6660802,3.6813388,3.8933382,3.6472979,3.2824168,3.391862,4.9730277,4.3147407,5.2728057,4.61834,4.1226997,4.1161733,3.9794166,4.825736,4.4724936,4.4689026,4.482643,4.05233,4.213379,4.2019696,5.4295382,5.4295077,4.8487177,4.7012486,4.5877714,4.6195817,4.7011023,4.687268,5.6916733,5.697037,6.0837364,5.7556276,5.673,5.7417173,6.2679195,5.4571757,5.276055,5.5545416,5.771626,5.4102244,5.7597494,5.492278,5.3900013,5.9107656,4.198637,4.4102244,4.7289834,4.322089,6.3548465,4.364895,4.137326,4.831302,4.260175,3.8510754,4.0964985,3.2262745,4.76689,4.35061,4.2393336,4.240484,3.6773348,3.8091137,5.949502,5.949502,4.556585,4.675195,4.392988,4.4102306,4.5687056,4.4189215,5.559777,4.4189215,4.9267735,5.638118,4.4522033,4.389588,4.0790734,4.4165206,4.9341216,4.0727506,4.273691,4.3084283,3.961894,3.9570868,3.7324913,4.5184455,4.3998446,3.9116478,6.1573787,6.0232744,6.3060412,6.878405,4.240342,5.234397,4.1455226,4.24992,4.262709,4.7054524,3.7296207,3.968106,4.424856,4.0136175,4.0632834,4.015584,3.276817,3.4205923,3.7687516,4.034141
16,3.419768,3.419768,3.3280253,3.3216207,3.1150682,3.7425878,3.7999725,3.7403843,3.6562262,4.31567,3.7941556,3.9698017,4.1928396,4.0299764,3.6631148,3.95802,0.0,0.1724198,2.3750653,1.9815282,2.1541424,2.159618,1.9988269,2.1851997,2.0053968,2.236603,3.5222511,2.218071,4.4687514,3.2757297,1.9560908,1.9533479,3.8164968,4.927699,2.9625626,3.3000274,3.6072958,3.0711029,4.363958,3.410974,3.8420718,3.8301795,3.4378285,3.2472503,4.3311768,3.6291885,4.150196,3.9361944,5.674378,5.548714,5.5890393,5.3920426,5.450206,5.4267406,5.948822,5.33451,5.3445754,5.95518,5.066885,4.810942,5.5413923,4.9904337,5.1805515,5.646614,3.1107736,3.7364242,3.8273597,3.7310088,4.503726,3.7478995,3.5182364,3.683864,4.1380377,4.250929,3.6398947,2.6617,4.0875664,3.535491,3.4670818,3.3838642,3.2448568,3.2742574,4.147705,4.147705,3.6687357,4.4928274,3.4021919,3.430549,4.1351266,4.1362767,5.4850073,4.1362767,4.4324837,5.178188,4.1816993,4.225812,3.5339453,4.0755777,5.143836,3.5291228,3.596016,3.6517804,3.5380812,3.595444,3.5180516,4.7104754,4.6352777,3.6245947,4.8025336,4.218182,4.956563,5.8725414,4.1095963,4.847843,3.1416395,3.199054,4.5642776,5.2518888,3.507907,4.176966,3.802943,3.7592764,3.5050385,3.3854945,3.6401796,3.0635974,3.7137487,4.2255583
17,3.4021091,3.4021091,3.3119943,3.3056498,3.1360517,3.7511437,3.8168898,3.7626548,3.6767147,4.3477025,3.836128,4.014422,4.117701,3.9608705,3.5839784,3.8797836,0.1724198,0.0,2.3751695,1.9849743,2.1220512,2.1292732,2.0034857,2.1533887,1.9652101,2.2011094,3.538997,2.25056,4.506408,3.3135061,1.9810705,1.9779806,3.8347375,4.9457746,2.9849787,3.3240201,3.6384327,3.0778677,4.3679605,3.4362943,3.8578835,3.8465066,3.470407,3.2810156,4.354691,3.656836,4.1755466,3.959379,5.66126,5.5715876,5.6092153,5.412186,5.4709935,5.4468694,5.969438,5.3494554,5.2798996,5.8935585,5.093535,4.841423,5.560678,5.0133557,5.198372,5.664738,3.1243079,3.7427676,3.8234637,3.7458255,4.575456,3.7501678,3.5197256,3.6605237,4.151328,4.243399,3.6615832,2.661163,4.107976,3.5511231,3.4763246,3.3933735,3.262898,3.2914042,4.238367,4.238367,3.706076,4.5244665,3.423355,3.449935,4.1486225,4.1411233,5.4951963,4.1411233,4.4558816,5.193819,4.186101,4.230282,3.5811906,4.1207366,5.175498,3.5858777,3.6396613,3.69461,3.570544,3.6288474,3.5210686,4.7159557,4.639329,3.6225832,4.824502,4.2350926,4.969373,5.883231,4.1593056,4.912073,3.2076814,3.2696269,4.579798,5.2536287,3.5289295,4.192114,3.8386345,3.7665472,3.527023,3.3917334,3.6428413,3.0781324,3.7130828,4.23961
18,3.0998492,3.0998492,3.0998406,3.0980287,2.90299,3.3776197,3.0014715,2.8700325,2.4572935,3.3352854,2.9086382,3.2322195,4.074692,4.362386,4.0292044,4.331447,2.3750653,2.3751695,0.0,1.665393,1.7123827,1.6987813,1.5172411,1.7269381,2.5492988,2.6443226,3.1498349,2.341983,3.6298912,3.3724213,2.296137,2.320149,3.5915065,3.8112512,2.832296,3.1422586,3.708557,2.478746,3.5522227,2.9459853,4.2599883,4.2526546,3.7253726,3.6373,2.8421779,2.2328289,3.9063752,3.0494487,4.621637,4.648798,4.541716,4.2817082,4.3164735,4.270946,4.6538215,3.9953234,4.3750057,4.789419,3.9280841,3.64841,4.375526,3.7281778,4.0063844,4.2483068,2.7640624,3.0909169,3.005966,3.4310212,4.3018255,3.5388236,3.0231872,3.0507987,3.4031167,3.6442492,3.2942936,2.597831,3.1421523,2.9024181,2.5798912,2.4765618,2.7281897,2.610321,3.5582364,3.5582364,3.2481163,4.2126174,3.1137297,3.1507459,3.7540352,3.8052506,4.7044163,3.8052506,4.0532036,4.249128,3.8390954,3.883931,3.5370753,3.95339,4.7521954,3.4590137,3.48308,3.5605786,3.4688601,3.5487642,3.2596517,4.034453,3.9419928,2.5518436,4.311844,3.9903321,4.4591913,5.934657,3.8675385,4.069131,3.4520545,3.5292826,4.1578717,5.0492306,3.5116367,4.2307553,3.968162,3.9882631,3.3453567,3.3259025,3.4905329,2.906401,2.8492806,3.5548718
19,2.8650544,2.8650544,2.8511198,2.8448923,2.1626408,2.9157946,2.4890995,2.4688761,3.3362734,4.01167,3.6803129,3.9484496,3.4603748,3.8072193,3.3824937,3.7350552,1.9815282,1.9849743,1.665393,0.0,0.679805,0.6601112,0.542735,0.66210127,1.9288538,2.0256796,3.020859,2.1659267,3.3337278,3.0905235,1.9715506,2.0012236,3.2645147,3.8089745,2.6974244,3.0097144,3.7306802,2.3858504,3.3670514,2.8077745,3.3291874,3.3174286,2.4343336,2.3329613,3.079713,2.5807338,3.8863988,3.1301537,4.474401,4.3786545,4.2983146,3.9774988,4.028546,3.9813905,4.420003,3.8893435,4.3023386,4.7535653,3.6647298,3.5181918,4.093072,3.6820216,3.8935113,4.2226534,2.5336473,2.9718428,2.7190206,3.2811139,4.54037,3.3992805,2.9493144,3.3143005,3.0017676,3.197286,3.0431414,2.2989464,2.9628522,2.6922195,2.286545,2.1988134,2.3471446,2.2287207,3.6004124,3.6004124,3.0392437,4.00913,2.8769155,2.9186041,3.6365094,3.6297123,4.50286,3.6297123,3.9224715,4.1066294,3.6746018,3.7293746,3.2830176,3.756187,4.571687,3.180773,3.1978116,3.274649,3.1653602,3.1855836,3.1346347,3.9454,3.9257991,2.4805634,4.25808,3.971006,4.461924,5.3523717,3.4746487,3.9037745,3.107299,3.1938913,3.9623137,4.7847614,3.3741686,4.0720716,3.6660438,3.7515318,3.1710343,2.9916093,3.251388,2.6970224,2.4007316,3.3990588
20,2.8067508,2.8067508,2.8117404,2.8067553,2.29409,2.9753745,2.5377517,2.5151439,3.4362032,4.111478,3.7800796,4.0660176,3.3380377,3.7533512,3.323499,3.6660802,2.1541424,2.1220512,1.7123827,0.679805,0.0,0.057473905,0.6543803,0.11236161,1.8518761,2.0508149,2.9296472,2.2505598,3.4140856,3.1039608,2.024686,2.0465329,3.3105237,3.865368,2.6542213,2.9731882,3.7541745,2.3383892,3.3154607,2.9160147,3.3245082,3.3134563,2.5507689,2.499813,3.077925,2.681541,3.8631845,3.0753205,4.4461746,4.490973,4.3853235,4.074034,4.158334,4.111371,4.488019,3.9934754,4.216401,4.6285596,3.8490596,3.7552443,4.216222,3.8845007,4.053714,4.343849,2.585766,3.0214655,2.7490366,3.435703,4.6599064,3.4455547,2.915908,3.1532032,3.1755486,3.3234885,3.1445067,2.280952,2.9733157,2.7256572,2.3616507,2.2719371,2.29408,2.1817536,3.7222896,3.7222896,3.0756283,4.0386243,2.971994,3.001467,3.7615957,3.73166,4.555251,3.73166,4.0796647,4.2130523,3.7639368,3.8193245,3.377229,3.8426893,4.5551157,3.3381906,3.2315764,3.3047554,3.1888783,3.2046866,3.0144432,3.8366375,3.8031106,2.4074006,4.187785,3.925376,4.3705516,5.292377,3.7298412,4.149913,3.4336607,3.548582,4.0909424,4.919651,3.454462,4.1788983,3.7612576,3.7883356,3.0916023,2.8691046,3.189315,2.6749098,2.3722115,3.3783255
21,2.7890391,2.7890391,2.7922838,2.7874353,2.2806132,2.9714558,2.5247376,2.5012925,3.4220793,4.094631,3.7676814,4.0537176,3.357569,3.766198,3.3440242,3.6813388,2.159618,2.1292732,1.6987813,0.6601112,0.057473905,0.0,0.64169437,0.07764572,1.8703784,2.0684948,2.9563632,2.2632484,3.3923674,3.097952,2.0327642,2.0543358,3.3058596,3.8591776,2.6208546,2.9404407,3.7439723,2.3196454,3.3097365,2.8902664,3.336062,3.3251421,2.5489972,2.4983969,3.0732343,2.6628983,3.8813798,3.0858088,4.4364824,4.481761,4.3793445,4.0650835,4.148622,4.10239,4.474934,3.9835064,4.2142634,4.6324167,3.8297932,3.7295463,4.207617,3.8683913,4.033227,4.3367615,2.5904014,3.0316145,2.7390766,3.4494355,4.6678967,3.460371,2.931891,3.1715422,3.171467,3.3240018,3.1293929,2.2982578,2.964804,2.7296922,2.36012,2.2713976,2.285498,2.170076,3.7009573,3.7009573,3.0688226,4.0281777,2.9706724,3.0001996,3.7666817,3.7380831,4.5470366,3.7380831,4.079113,4.2018075,3.7696457,3.8255553,3.384485,3.8457673,4.5703173,3.3429508,3.2375283,3.3108127,3.195879,3.2121556,3.0240362,3.8425238,3.8091204,2.404451,4.1895366,3.9239855,4.376115,5.302724,3.7299464,4.1353717,3.4195533,3.5347855,4.0765357,4.913029,3.4606984,4.1724515,3.7680185,3.7988482,3.0987294,2.8831356,3.2021244,2.6806037,2.363916,3.383239
22,2.7308555,2.7308555,2.7238173,2.7209964,2.1604996,2.8483493,2.4417899,2.3909018,3.2416658,3.9045043,3.612095,3.882232,3.6282449,3.9485354,3.5764456,3.8933382,1.9988269,2.0034857,1.5172411,0.542735,0.6543803,0.64169437,0.0,0.671492,1.9250025,2.1302035,2.7637007,1.9771488,3.1821632,2.9447088,1.8269358,1.8542452,3.1354606,3.709743,2.6071517,2.9084513,3.5272303,2.2182462,3.1854703,2.6633897,3.2090642,3.2005029,2.4024012,2.3293595,2.8493447,2.331082,3.7028897,2.922424,4.3364253,4.319579,4.24323,3.9306998,4.0042706,3.9656188,4.36327,3.8883827,4.333278,4.749011,3.6765876,3.5269272,4.079668,3.7063684,3.8795433,4.219557,2.408738,2.9288156,2.6529107,3.1703508,4.3231277,3.3524547,2.8325496,2.983735,3.1541827,3.406359,3.008444,2.223334,2.8860924,2.6595383,2.2961442,2.2000384,2.2739112,2.1451674,3.356496,3.356496,2.9067874,3.8812194,2.8451552,2.8873415,3.670167,3.6919317,4.5266724,3.6919317,3.979368,4.150009,3.733331,3.7917426,3.269986,3.7573905,4.5203567,3.2196126,3.194099,3.2735665,3.2089002,3.2236962,3.0326812,3.8357067,3.7983265,2.3840675,4.021862,3.7790568,4.240999,5.2102036,3.4521813,3.8239985,3.148035,3.2250125,3.8901446,4.7827883,3.2369936,4.017237,3.671855,3.7250378,2.9982157,2.797236,3.1733391,2.5904932,2.3551095,3.2851183
23,2.7874022,2.7874022,2.7899363,2.7851832,2.2814164,2.987386,2.5339026,2.5148604,3.436659,4.099227,3.7806478,4.06607,3.3293192,3.7334847,3.3132885,3.6472979,2.1851997,2.1533887,1.7269381,0.66210127,0.11236161,0.07764572,0.671492,0.0,1.8757966,2.0781765,2.9894702,2.3018863,3.3729227,3.099318,2.0665445,2.0873096,3.3027797,3.8563108,2.6070385,2.926139,3.7442122,2.3052409,3.2994246,2.8760455,3.3586862,3.347816,2.5469398,2.5005794,3.0750844,2.667501,3.9110484,3.1134396,4.422175,4.4711833,4.3732247,4.0572724,4.138964,4.0940533,4.4714594,3.9723947,4.1905956,4.6121135,3.821431,3.7126734,4.1978474,3.8573678,4.017073,4.3321247,2.582216,3.0305893,2.714215,3.4463265,4.6924105,3.449556,2.9299514,3.1822693,3.164892,3.309347,3.1397808,2.3099303,2.9604986,2.7294488,2.351251,2.264806,2.2734447,2.1552093,3.7255204,3.7255204,3.0621722,4.0135756,2.954987,2.9844596,3.7769716,3.7456768,4.5428104,3.7456768,4.084347,4.2034416,3.7768102,3.832385,3.3918881,3.8479738,4.5777936,3.346634,3.2520359,3.3255157,3.2039344,3.2186234,3.030919,3.8405704,3.8056653,2.3973343,4.2169247,3.9561987,4.406253,5.327107,3.7197778,4.123867,3.4077826,3.524466,4.0716844,4.9109573,3.4683452,4.176535,3.7641265,3.791167,3.1127763,2.900151,3.1942935,2.678852,2.338172,3.375791
24,3.549676,3.549676,3.5512042,3.5364733,3.019821,3.5617595,3.5534241,3.492767,3.9039254,4.524234,4.1508307,4.4144855,3.3984227,3.3499036,2.9407985,3.2824168,2.0053968,1.9652101,2.5492988,1.9288538,1.8518761,1.8703784,1.9250025,1.8757966,0.0,1.2965981,2.5719476,1.871443,3.7286694,2.8494828,1.2571135,1.2207778,3.6875157,4.5752044,3.1667373,3.4572086,3.0280926,2.8293362,3.6886752,3.3769825,3.542452,3.5392334,3.4189405,3.348368,3.866151,3.5449054,3.7048538,3.8236246,4.9962745,4.736359,4.736989,4.6537223,4.73997,4.722139,5.34812,4.68935,4.7883325,5.1763625,4.702931,4.596674,4.846735,4.540774,4.6952925,4.9851475,2.957228,3.4792368,4.011939,3.5162213,4.8011265,3.3789697,3.0123146,3.4361618,4.111326,4.065673,3.5862486,2.7150066,3.4624527,3.1514075,2.744685,2.6399055,2.714443,2.888174,4.23484,4.23484,3.352726,4.139325,3.1383667,3.1424065,3.89393,3.8233483,5.508896,3.8233483,4.2016716,5.314617,3.8351905,3.8657136,2.6308534,3.019577,3.9448247,2.807776,2.4984848,2.5574803,2.4270656,2.4358702,2.441705,3.293162,3.2312074,3.3714287,4.0335155,3.6788135,4.098182,5.0981574,3.1959097,3.9659228,2.8195093,2.9258997,3.804611,4.328063,2.646804,3.5572793,3.013762,2.8989036,2.4468117,2.4453793,2.7659347,2.221667,3.5414445,3.0480635
25,3.379297,3.379297,3.3865445,3.3734663,2.9746232,3.5210018,3.2980227,3.2637403,3.9325545,4.5367913,4.2512245,4.429011,3.4851418,3.4434977,3.0551379,3.391862,2.236603,2.2011094,2.6443226,2.0256796,2.0508149,2.0684948,2.1302035,2.0781765,1.2965981,0.0,2.5943913,1.5008404,3.7801306,2.8937924,1.3857437,1.4204863,3.620059,4.123653,3.5486724,3.7841353,3.4716966,2.9542422,3.7473772,3.505231,3.4503424,3.4510574,3.2236307,3.1397433,3.9836257,3.6548088,3.3626947,3.7709353,4.390931,4.065035,4.086859,4.0163217,4.079645,4.06647,4.7420235,4.0438933,4.1619406,4.5809054,4.038468,3.985679,4.177913,3.8646665,4.039969,4.3298717,2.9744751,3.0040355,4.0412736,3.5374029,4.833387,3.409611,2.987568,3.4704845,3.3959124,3.3104155,3.560328,2.6925807,3.4418688,3.1483681,2.7825084,2.6831071,2.6411707,2.820417,4.1861186,4.1861186,3.258066,4.03633,3.0716915,3.0739353,2.8497405,2.753004,4.815182,2.753004,3.2421622,4.603277,2.778092,2.8184288,2.6023908,3.031481,3.9187682,2.8441398,2.4622576,2.5251348,2.3938048,2.399776,2.3234031,3.2007916,3.1928213,3.4119632,4.068685,3.686278,4.125416,4.9112287,3.1438174,3.955045,2.8439639,2.9476964,3.8109896,4.3339915,2.6502583,3.554253,3.050878,2.9556475,2.418319,2.4761426,2.7941976,2.233332,3.575391,3.0628731
26,4.4699936,4.4699936,4.537383,4.538029,3.9465997,4.2508903,3.9732344,3.890917,4.4576006,4.9068127,4.8113165,4.975697,4.842895,5.0212355,4.675554,4.9730277,3.5222511,3.538997,3.1498349,3.020859,2.9296472,2.9563632,2.7637007,2.9894702,2.5719476,2.5943913,0.0,1.8650831,3.570434,3.1506772,2.1188061,2.1460514,3.704734,3.9277873,4.153392,4.3623395,3.4635735,3.15513,3.423659,3.7812188,3.66106,3.6665647,3.585777,3.7046168,3.3318033,3.4064496,2.854642,3.2947967,4.38802,3.909306,3.7094765,3.8960147,3.993828,3.9786835,4.621066,4.066535,5.0215535,5.04534,4.3293486,4.3766665,4.1040344,4.146659,4.293691,4.1703954,2.7446945,2.8203685,4.066288,3.0680258,3.6502748,2.9648798,2.4487302,2.5653377,4.1278214,4.3178844,4.413487,3.1448755,3.5251508,3.3197598,3.0389738,2.910076,3.030139,3.1385841,3.721214,3.721214,3.0267937,3.8825085,3.0144324,3.023722,3.571828,3.6161962,5.327295,3.6161962,3.8944538,5.1051836,3.6208053,3.6881683,2.8216846,3.1681247,3.3349261,3.0560107,2.5951307,2.6616454,2.798675,2.7669516,2.4934695,2.7676704,2.7707667,3.5015447,3.4259255,3.535196,3.4424152,4.6023993,3.0035567,3.505998,3.5850062,3.629223,4.567187,5.0695167,2.916169,4.5378375,3.1425805,3.173455,2.3467798,2.4624183,2.9814534,2.5638263,3.8530753,2.67223
27,3.3121793,3.3121793,3.3157253,3.3137386,2.9711854,3.4330676,3.1918879,3.086689,3.602458,4.152125,4.0408854,4.1796193,4.3703594,4.3129473,4.0431137,4.3147407,2.218071,2.25056,2.341983,2.1659267,2.2505598,2.2632484,1.9771488,2.3018863,1.871443,1.5008404,1.8650831,0.0,3.4158812,2.5168839,0.925955,0.9904308,3.313459,3.7850468,3.3959324,3.596834,3.0239027,2.6663358,3.4530444,3.1532915,3.216583,3.2205076,3.04262,2.9826667,3.4953387,3.0623038,2.7656302,3.2338736,4.213945,3.8310843,3.847319,3.8166053,3.9094627,3.9130175,4.506569,3.955369,4.596829,4.9524875,3.8552356,3.7503726,4.035333,3.7174861,3.8684604,4.1776023,2.691433,2.8295918,3.9057546,3.244013,3.945022,3.3287573,2.7964764,2.9064796,3.539731,3.7460158,3.4867866,2.6365569,3.3454072,3.121246,2.9006143,2.772075,2.6315682,2.762497,3.2911782,3.2911782,2.8821692,3.7007895,2.9184349,2.9394033,2.82272,2.8858733,4.7720904,2.8858733,3.1775546,4.4860477,2.912527,2.9733646,2.6416004,3.136548,3.9382043,2.909933,2.4473424,2.5283265,2.6099324,2.615782,2.3447726,3.1955628,3.1541479,3.3440006,3.5228992,3.2385314,3.664379,4.667012,2.9117727,3.5501068,2.6825957,2.7303426,3.80091,4.445101,2.4026575,3.594872,3.066469,3.0828483,2.1378944,2.2789922,2.891077,2.1790562,3.5959036,2.990463
