,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.191123,3.1840487,3.0423048,3.1499023,2.786716,2.2137332,2.49173,2.5165024,2.0189848,1.7635243,0.0,0.45891428,1.7096899,1.8218671,0.9811603,0.9758354,1.694211,1.9787071,2.0432692,2.309725,2.562607,2.442131,2.1394198,2.3830478,3.0718849,2.568461,1.9283103,2.3603766,2.6573641,2.534328,2.7265399,2.2994168,3.3430765,3.4359126,3.7029388,3.1418457,3.9255006,2.3447707,4.933936,4.907053,3.0793436,3.2491164,2.9147148,2.7929637,3.3250623,3.2792726,5.173978,5.07224,2.584447,3.5716846,3.2883976,3.6811874,3.312424,3.3873906,3.804556,3.3946602,3.2430527,3.245844,2.7723622,4.0283914,3.7747958,3.719677,3.5253189,3.499842,2.867074,3.5864542,2.6025085,2.78372,3.392033,2.7495937,3.4458978,3.1779985,3.3834412,3.6405237,3.4707665,3.5282652,4.2599545,3.2606466,3.6709816,3.5882444,2.6884642,2.8650742,2.9116924,3.551404,2.6247997,2.787442,2.7546706,2.6426458,3.5499887,2.4704888,3.3094852,3.7186449,2.6654618,3.1335564,2.5240843,2.6300573,2.650096,2.6540403,2.7547762,2.758141,2.7610648,4.256259,3.186631,2.999239,3.1755962,2.9653637,3.0613184,2.5331566,2.7658463,2.952037,4.14913,4.623327,2.533704,2.4884865,2.6941972,2.685621,3.791222,3.1356056,2.7805839,2.6355028,2.8905294,2.8722785,3.147698,3.2981074,2.3824897,3.3278847,2.4642391,2.506021
11,3.2213688,3.2205822,3.0121708,3.1222935,2.6902728,2.188008,2.4656017,2.478517,1.8026543,1.677851,0.45891428,0.0,1.5831264,1.6460016,0.95364684,0.9184832,1.7321898,2.0158303,1.8450412,2.0556715,2.3774788,2.1800067,1.945299,2.1679869,2.8446364,2.4396598,1.7547412,2.2425206,2.5280285,2.4100533,2.6094785,2.1201475,3.1396785,3.2264793,3.4809825,2.9246004,3.780856,2.1002204,4.766905,4.733584,2.866607,2.9916167,2.6506617,2.4834287,3.0830164,3.0289514,4.955271,4.831329,2.4064527,3.3664832,3.0976741,3.4788654,3.0868094,3.1659408,3.6642213,3.2776575,2.9585457,2.9596388,2.4871695,3.7973206,3.4875972,3.4311666,3.255135,3.2071335,2.6017113,3.369017,2.4015403,2.6113553,3.1989138,2.4921575,3.2726247,3.0308385,3.256011,3.4902773,3.3743737,3.4333067,4.1891656,3.1970956,3.5881774,3.5095863,2.464726,2.6392663,2.7176764,3.4749382,2.4097595,2.567061,2.5341792,2.4012759,3.3292446,2.2735934,3.0898485,3.6195648,2.4916654,2.993234,2.3305283,2.451438,2.4821005,2.4890924,2.6484435,2.6448894,2.6149232,4.0644083,3.0574849,2.9095197,3.010272,2.863221,2.9567058,2.4097161,2.7709424,2.9502027,4.086471,4.522686,2.3528986,2.290621,2.5358787,2.4840705,3.6624005,2.9457338,2.6366782,2.5403295,2.7655292,2.7965984,3.0455365,3.1375413,2.2514062,3.1883447,2.3473704,2.3875813
12,3.0976188,3.038359,2.7906368,2.7670205,2.6834779,2.0655642,2.7126353,2.7303581,1.7837894,1.3813132,1.7096899,1.5831264,0.0,0.53477883,1.5461975,1.4737773,1.7947448,1.779548,2.3122993,2.4357395,2.7581265,2.439134,2.3054454,2.1585402,2.7210047,2.3088093,2.0400503,2.4663959,2.2771032,2.324614,2.7282686,2.3686626,3.3414316,3.4367342,3.2152302,2.5466182,2.977245,2.0590932,4.1539164,4.09711,3.1917877,3.1206005,2.5817833,2.4336662,3.3833795,3.3334813,4.4410152,4.274673,2.2198222,3.346775,2.5668774,3.0931606,2.4203873,2.4784195,3.0436332,2.7856135,2.961033,2.9615614,2.2111092,3.0652027,3.373777,3.3052647,3.1032784,3.0252616,2.8384216,3.6237743,2.4856968,2.4200888,3.2255914,2.5929344,3.1945593,2.844248,3.416358,3.7865736,3.5675378,3.626722,4.2424817,2.9270093,3.408551,3.5504277,2.8297627,2.473728,2.607776,3.610867,2.7244346,2.3770607,2.3512309,2.6715775,3.5277402,2.4562292,3.3978558,3.7812383,2.254955,2.9722698,2.4170756,2.522183,2.207556,2.268647,2.5584521,2.54954,2.4364207,3.6965847,2.6290104,2.7208471,2.685381,2.5312417,2.6448147,2.722672,2.9737718,2.8386908,3.8030999,4.523418,2.237046,2.1889114,2.4752629,2.385254,3.2625206,2.6482801,2.526189,3.009007,2.538595,2.933412,2.995782,3.0921004,2.5719965,3.4710524,2.672358,2.6418428
13,2.9715533,2.917283,2.6064847,2.5948443,2.5082214,1.9744179,2.5993152,2.6208978,1.7572215,1.4395151,1.8218671,1.6460016,0.53477883,0.0,1.6610218,1.5972673,1.7072024,1.7000191,2.0682597,2.1884084,2.7080505,2.3009984,2.16523,1.9684772,2.470909,2.070463,1.8782647,2.296991,2.1012325,2.1374512,2.4205759,2.0433917,3.1707134,3.2576354,3.0688884,2.422957,3.0284448,1.7926551,4.1432915,4.0830727,2.9995158,2.927888,2.3944862,2.246706,3.159476,3.1124253,4.253212,4.079544,2.0227184,3.1429088,2.470529,2.9442863,2.2398727,2.3106973,2.933163,2.6504207,2.77693,2.7786856,2.0743842,2.976402,3.2261112,3.1540265,3.0019147,2.91005,2.7666326,3.4767723,2.2306218,2.1581945,3.175116,2.5726292,3.1795192,2.8880675,3.485844,3.8162994,3.6524196,3.713658,4.28195,3.083667,3.496937,3.6154578,2.5694335,2.2326648,2.3892725,3.402495,2.4973183,2.14572,2.1244097,2.4245894,3.285516,2.2351272,3.282726,3.7188756,2.0322344,2.941393,2.16252,2.289314,2.0710564,2.1772966,2.454264,2.440762,2.2795832,3.5012913,2.4528582,2.8061078,2.5466518,2.5148478,2.5413072,2.5159945,2.8652396,2.7616084,3.733631,4.4394293,2.0606396,2.0019782,2.2929056,2.2151334,3.18922,2.486688,2.3000624,2.8539302,2.3141248,2.7399738,2.7129736,2.834145,2.422394,3.2834954,2.5264232,2.4956193
14,2.9523692,2.9684806,2.8362412,2.966809,2.6826038,2.0458598,2.3485596,2.3606353,1.7750262,1.2833765,0.9811603,0.95364684,1.5461975,1.6610218,0.0,0.24324411,1.9267789,2.2619426,2.1956062,2.37378,2.7035508,2.5884395,2.260807,2.459239,3.0939164,2.65215,2.0665276,2.4488394,2.4320934,2.3017242,2.741814,2.2790937,3.2607129,3.3610802,3.6430979,3.0877862,3.8602583,2.1097453,4.958413,4.93075,2.8286023,3.0271542,2.615723,2.4892309,3.1683843,3.130407,4.5460544,4.4192553,2.1205652,3.207476,2.6773381,3.1765056,2.8066041,2.9049082,3.3630748,2.8800056,3.0917509,3.0939245,2.5358267,3.9794564,3.5755148,3.5101495,3.301625,3.2423,2.6480937,3.3398743,2.4395843,2.7011452,3.1562803,2.5183177,3.2580712,2.93964,3.088013,3.3573344,3.155905,3.2135787,3.9226882,2.7118227,3.2005718,3.114788,2.635977,2.8050482,2.867709,3.6276042,2.5529935,2.7464492,2.716855,2.560524,3.442417,2.3350172,3.2148883,3.7248328,2.4719374,2.8861578,2.3640838,2.4213767,2.5942872,2.753816,2.962968,2.967618,2.7241473,4.242168,3.2112565,2.9954762,3.086162,2.9031622,2.9815762,2.3996005,2.6068187,2.757997,4.1186776,4.528853,2.47961,2.3699248,2.8737855,2.6145623,3.4602854,2.662058,2.3673341,2.5578535,2.7265644,2.6994662,3.0023472,3.089571,2.3039353,3.2970972,2.3758922,2.4349873
15,3.0483148,3.0603645,2.91992,3.0482237,2.7423468,2.1407375,2.435173,2.4442613,1.6900377,1.1909548,0.9758354,0.9184832,1.4737773,1.5972673,0.24324411,0.0,1.9540744,2.2868564,2.13277,2.293496,2.666102,2.5191207,2.2257946,2.3941772,3.0284548,2.5800223,2.0229235,2.41082,2.4157083,2.2840261,2.7233903,2.253117,3.2013972,3.2987356,3.5881138,3.0315568,3.786982,2.0490344,4.8726788,4.847762,2.8970258,3.0434213,2.5016904,2.3907223,3.1355975,3.0975883,4.5398526,4.401141,2.0881064,3.1624467,2.689663,3.1529422,2.7537127,2.8391984,3.3392904,2.9082677,3.0534194,3.0553653,2.4826584,3.9022534,3.5094216,3.4479468,3.247785,3.1735435,2.6285157,3.2589417,2.367517,2.7244952,3.090389,2.440277,3.254236,2.9355993,3.0390854,3.2966578,3.1210847,3.1792614,3.8684554,2.680743,3.1458457,3.0547922,2.6697695,2.8356636,2.9247394,3.651413,2.5891178,2.776392,2.7437572,2.565329,3.4598677,2.372861,3.2294416,3.6779463,2.4681058,2.8087888,2.3292685,2.4136772,2.5261836,2.6603875,2.952084,2.9562664,2.7133257,4.1959004,3.1858406,2.9880068,3.076646,2.9029026,2.9846203,2.4532008,2.657889,2.807977,4.1082463,4.52317,2.4815598,2.3828025,2.837948,2.5938087,3.4604518,2.6742742,2.3470728,2.5406682,2.7250473,2.7349296,3.025169,3.0681877,2.33589,3.3099284,2.3984566,2.4575677
16,3.2440276,3.2061236,3.0090408,3.0307872,2.7185092,2.3003578,2.7353187,2.8161688,2.5067132,2.2089937,1.694211,1.7321898,1.7947448,1.7072024,1.9267789,1.9540744,0.0,0.78599876,1.9500592,2.270004,2.6507354,2.3318214,2.1791427,2.3042865,2.8280063,2.463559,1.6385673,2.173743,2.2555087,2.1802766,2.2863686,1.8665196,3.1432405,3.2362385,3.236609,2.7487218,3.5221112,2.2478585,4.558315,4.5128303,3.2313473,3.0682464,3.2930837,2.844099,3.2371137,3.205936,4.94397,4.734079,2.5002131,3.7218797,3.1854646,3.7543695,3.2163498,3.348916,3.747878,3.2936566,3.1818805,3.1837769,2.8053236,3.6757383,3.6513896,3.6200767,3.4395223,3.4261436,2.992994,3.6996403,2.292645,2.2105687,3.3136275,2.9033983,3.2870955,3.101677,3.5828092,3.8610272,3.6374464,3.6994143,4.3258324,3.1068037,3.4684591,3.5228262,2.2868357,2.1456842,2.2855875,2.576403,2.2165692,2.0377164,2.0007193,2.2009015,3.2055986,2.2727892,3.2705588,3.717697,2.023626,3.0147352,2.169151,2.199605,2.1829104,2.2543397,2.3063612,2.2984645,2.35237,3.7224166,2.5969348,2.8405428,2.7346213,2.6384897,2.5802674,2.2848837,2.6908793,2.6072617,3.4484322,3.825618,2.2166967,2.145117,2.280547,2.3706892,3.2789273,2.8163545,2.5763934,2.4950554,2.5807645,2.7430174,2.7851095,3.233375,2.7774768,3.4659982,2.8935046,2.8847456
17,3.2836235,3.2074606,3.034865,2.9778652,2.8106787,2.3724706,2.934692,2.997873,2.7240508,2.5483925,1.9787071,2.0158303,1.779548,1.7000191,2.2619426,2.2868564,0.78599876,0.0,2.259526,2.5333138,2.787356,2.473162,2.238428,2.345862,2.8041124,2.4482465,1.7831763,2.2547126,2.3120403,2.3438032,2.3326378,2.0628061,3.3569672,3.4486759,3.20958,2.6594195,3.428712,2.5330195,4.474775,4.4003944,3.4638984,3.3757498,3.400486,3.0733283,3.4494581,3.4178371,5.138771,4.9327545,2.8415208,3.9460385,3.3138845,3.8733037,3.4422164,3.5964518,3.9058492,3.4409342,3.2650692,3.2645838,2.8903954,3.5725029,3.7597632,3.7221692,3.5064776,3.5272677,3.342618,3.9172955,2.6442814,2.4390106,3.5838013,3.1886885,3.4624994,3.2734013,3.7185037,4.079467,3.7726965,3.8301055,4.452569,3.29385,3.6365473,3.787565,2.679717,2.2693074,2.3348022,2.827792,2.612211,2.1736767,2.1428673,2.5854979,3.5045345,2.6364496,3.5800252,4.0704327,2.1884177,3.2194295,2.4943154,2.5097632,2.3972428,2.4012346,2.4095516,2.3962872,2.5631554,3.8197262,2.7263293,2.9904885,2.9222991,2.8521914,2.8370028,2.7525208,3.172126,2.8345563,3.803534,4.2709765,2.4383042,2.4166133,2.5131533,2.6905863,3.5979853,3.1702259,2.9048338,2.8562162,2.7239592,3.0752096,3.0237248,3.4157546,2.9908345,3.650392,3.1138866,3.073824
18,3.3255413,3.3320503,3.0327961,3.169338,2.3205228,2.5990722,2.457748,2.4857233,2.2671204,2.2525995,2.0432692,1.8450412,2.3122993,2.0682597,2.1956062,2.13277,1.9500592,2.259526,0.0,0.76238334,2.1786597,1.6002339,1.3034831,1.1235297,1.8879403,1.6109781,1.0832778,1.602061,2.0235155,1.8641809,1.7219334,1.185159,2.4101427,2.4802058,2.8976061,2.8501184,3.5695758,1.1815053,4.485206,4.416778,2.4500928,2.3165693,2.1205578,1.6929843,1.8825239,1.8643172,4.1887245,4.051897,2.187163,2.3839815,2.9526343,2.9011755,2.7222404,2.8696172,3.4890718,3.0839152,1.9095732,1.9162108,2.184229,3.3359294,2.5717552,2.571378,2.6986117,2.6488705,2.4798944,2.6672244,1.0944004,1.9161481,2.379408,2.229954,2.852545,2.9391835,3.0777895,3.0814252,3.2330794,3.2954364,4.311713,3.662418,3.5103178,3.3816626,1.7802544,2.0854666,2.235542,2.8711147,1.7829168,2.0325515,1.9888729,1.6065528,2.247137,2.1560876,2.5423276,2.8905473,1.6979823,2.4383717,1.252474,1.5130877,1.8942448,1.9250865,2.362606,2.3454623,2.2306201,2.9600065,2.4523435,2.9388342,2.5938993,2.6258652,2.5629,1.808886,2.4491057,2.6048903,3.698406,3.8350663,1.7654804,1.7697163,1.865826,1.9409944,3.1187742,2.440893,1.8949751,1.7356914,1.9917104,2.1753144,2.119291,2.1128237,2.2603421,2.4921076,2.280226,2.3231523
19,3.5488458,3.5482073,3.2547865,3.382457,2.605359,2.9002995,2.7695348,2.7878501,2.419528,2.4040222,2.309725,2.0556715,2.4357395,2.1884084,2.37378,2.293496,2.270004,2.5333138,0.76238334,0.0,2.300563,1.4146315,1.4368894,1.2237048,2.017028,1.7216991,1.4334885,1.8402987,2.1880589,2.0472748,1.9239426,1.4551312,2.4258473,2.4685404,2.9317245,2.8507707,3.6552327,1.2330242,4.5382385,4.458835,2.432268,2.3685176,2.0842245,1.6887218,2.0542386,2.0344975,4.3179154,4.0003843,2.3553326,2.4598496,2.940766,2.9097102,2.7470806,2.9246457,3.706537,3.2930803,2.0326426,2.033615,2.2993379,3.4674785,2.0324981,2.0215254,2.1414874,2.0866084,2.080794,2.135715,1.282132,2.067076,2.0118392,1.8265883,2.5533695,2.6555262,3.132662,3.0973225,3.276092,3.3384283,4.2953444,3.7130353,3.5270967,3.413296,1.8903854,2.168537,2.2900975,2.9415164,1.8853978,2.1340733,2.0919664,1.7135429,2.2258656,2.1549525,2.5534706,3.0340319,1.7350557,2.4407299,1.3405737,1.5433815,2.2253323,2.1592283,2.661408,2.6383173,2.4734707,3.0697784,2.6466954,3.1994467,2.9168806,2.9607358,2.901762,2.1312876,2.694903,2.7850373,3.897714,3.9933515,1.9289519,1.87284,2.0545695,2.0987806,3.2265499,2.4610562,2.0348294,2.1005797,2.3208387,2.5218215,2.4117155,2.3651261,2.3369606,2.5336316,2.3349361,2.3831437
20,4.528191,4.487206,4.223941,4.2438083,2.7045476,2.9064734,2.859985,2.8351057,3.133151,3.1564415,2.562607,2.3774788,2.7581265,2.7080505,2.7035508,2.666102,2.6507354,2.787356,2.1786597,2.300563,0.0,1.1970098,1.6354257,2.0308957,3.4704173,3.3005981,1.7888565,3.0842102,3.2918127,3.3148446,3.2469826,2.0680547,3.2252083,3.2694364,3.3515363,3.182866,3.5816402,2.339219,4.740464,4.6551394,3.2156138,3.1040282,2.9370399,2.719891,2.8410158,2.7799988,4.5671496,4.469804,3.102703,3.04486,3.4793687,3.404563,3.6595674,3.795969,4.601181,4.3707976,2.5267262,2.5183015,2.8068118,3.54119,3.1739812,3.2026348,3.1116714,3.1016734,3.094671,3.291555,2.7169309,2.7761564,3.3284001,2.4666789,3.1164856,3.187923,3.3430252,3.4664493,3.459832,3.4989905,4.831795,3.854463,3.7907386,3.9176862,3.0583797,2.9502814,3.0298839,4.088263,3.0237896,2.8867571,2.8975759,2.977681,3.1436937,3.1168659,2.4281976,3.0249305,2.5808253,3.3678854,2.6769311,2.702683,2.4475718,2.3648233,2.4454567,2.4423747,2.6275249,3.5655656,2.9019952,2.9065266,3.1120255,2.848869,3.0096595,2.649294,3.1861382,2.9706528,3.9296088,4.336838,2.4030955,2.4277449,2.5215156,2.5928571,3.687993,3.1218677,2.8592198,2.2793252,3.5354204,3.7871432,3.842685,3.711847,2.3110738,2.6913726,2.5469892,2.4952471
21,4.2185235,4.177578,3.8886716,3.922027,2.663081,2.9315355,2.9006937,2.902434,2.7583604,2.8135936,2.442131,2.1800067,2.439134,2.3009984,2.5884395,2.5191207,2.3318214,2.473162,1.6002339,1.4146315,1.1970098,0.0,1.3798058,1.5302848,2.797472,2.6461728,1.4934125,2.5923867,2.8258817,2.8197427,2.7270892,1.7436013,2.7422678,2.7692866,2.90463,2.7377326,3.3721066,1.8382678,4.3915367,4.295453,2.8374002,2.6550841,2.5170767,2.1955354,2.498838,2.436597,4.524826,4.1896114,2.7864063,2.8353279,3.2304945,3.184215,3.2630186,3.4240472,4.3295636,4.0594096,2.2028239,2.1951923,2.501549,3.29071,2.2838254,2.2996466,2.247585,2.2163794,2.3484318,2.5549064,2.1643753,2.2831256,2.537217,1.7358413,2.481949,2.5761635,3.3215754,3.38414,3.4565732,3.5090134,4.561452,3.7606986,3.6384947,3.7229376,2.5164964,2.4134176,2.5237558,3.4535127,2.4648135,2.3463707,2.3405776,2.394837,2.6150796,2.59469,2.3089435,2.8752651,2.074173,2.9967644,2.124438,2.1805756,2.2540562,2.057313,2.330705,2.3060265,2.3807237,3.098278,2.5572324,2.9087887,2.9035945,2.8128643,2.8840535,2.429365,3.0849218,2.9382074,3.8457122,4.186216,1.9774705,1.9604404,2.035229,2.1815848,3.3391185,2.708042,2.4899814,2.2227445,3.1135116,3.396779,3.3628206,3.3308895,2.1877108,2.4879115,2.3418694,2.3095093
22,3.4967024,3.4470954,3.2283762,3.2611156,2.360216,2.6453109,2.5932326,2.5685854,2.7942348,2.7354765,2.1394198,1.945299,2.3054454,2.16523,2.260807,2.2257946,2.1791427,2.238428,1.3034831,1.4368894,1.6354257,1.3798058,0.0,1.018334,2.3401957,1.9139559,0.858503,1.6134403,1.9370154,1.9805677,1.8369614,1.2473843,2.5635002,2.6294088,2.6901155,2.6125188,3.1563299,1.6996738,4.3055525,4.2148094,2.6801128,2.6634831,2.302116,2.0999362,2.1177752,2.096323,4.329528,4.2078233,2.793911,2.6315439,2.968035,2.7583966,3.1280234,3.2868297,3.734908,3.3678365,1.8660345,1.8642728,2.358228,3.1747355,2.4832718,2.483362,2.5109415,2.5159059,2.635579,2.5975008,1.9904232,2.2474186,2.6594446,2.451951,2.6157768,2.746074,2.5626373,2.6956136,2.7067533,2.7596617,4.269868,3.5179896,3.2927432,3.3309557,2.3213737,2.1805243,2.295755,3.5557344,2.3623395,2.2040842,2.1985378,2.2672248,2.5565734,2.5456283,2.599163,3.179079,1.9288275,2.7538886,1.9653422,2.0463796,1.883759,1.7735327,2.0810127,2.0711455,2.1188138,3.187022,2.5213666,2.5711892,2.7745364,2.5924594,2.6534343,2.2897208,2.668804,2.478247,3.6610374,4.0408206,1.8209952,1.8365324,2.076464,2.110925,3.3855276,2.6972065,2.4927442,1.9109433,2.300882,2.7088888,2.7027407,2.5147383,2.395146,2.5914695,2.517031,2.5153792
23,3.2689202,3.2236001,2.9208794,2.9535823,2.0645146,2.443349,2.4137485,2.3971035,2.5452583,2.4947712,2.3830478,2.1679869,2.1585402,1.9684772,2.459239,2.3941772,2.3042865,2.345862,1.1235297,1.2237048,2.0308957,1.5302848,1.018334,0.0,1.9404916,1.5271252,1.2711105,1.7928722,2.0224853,2.0621572,1.9937588,1.5482752,2.6054542,2.6795464,2.7213173,2.648613,3.2180164,1.41133,4.2134233,4.0830555,2.6193974,2.5184011,2.0899682,1.8342022,2.2031746,2.175948,4.0639224,3.990061,2.4046605,2.2684097,2.5944357,2.5872831,2.5378864,2.7600577,3.459889,3.0293586,1.6713341,1.6707519,2.0239747,2.9877722,2.330242,2.327851,2.4547408,2.4622676,2.5761402,2.7636101,1.508177,1.8838975,2.443159,2.3118799,2.612056,2.7388287,2.984824,3.0914667,3.1794996,3.2371767,4.480688,3.7825003,3.58157,3.6091354,2.2331824,2.0558164,2.174102,3.4081774,2.2043502,2.007783,1.9972913,2.0540907,2.3441133,2.3967013,2.488556,3.0731544,1.6806039,2.5231104,1.6121255,1.8030357,2.0121603,1.9320842,2.3264065,2.3086982,2.316782,2.8417034,2.3560297,2.7818637,2.6712337,2.5470958,2.593712,2.1471043,2.5877495,2.311407,3.6184318,3.9402473,1.6296406,1.698815,1.9372531,2.0637412,3.1658025,2.480101,2.1692355,2.2186444,1.9445024,2.4428296,2.28612,2.052505,2.368431,2.5326838,2.4065278,2.3970654
24,3.2091799,3.21201,2.9282496,3.0040789,3.0557199,3.26087,3.3232584,3.3133,2.3741033,2.8507464,3.0718849,2.8446364,2.7210047,2.470909,3.0939164,3.0284548,2.8280063,2.8041124,1.8879403,2.017028,3.4704173,2.797472,2.3401957,1.9404916,0.0,1.4763675,2.2108312,1.7881513,2.0072358,1.9684986,1.8892329,2.3340416,3.0584137,3.1112764,3.038905,3.0749278,3.5463781,2.1930282,4.3443213,4.2612243,2.8589406,2.391784,2.0825438,1.6604286,2.2085035,2.22417,4.1747327,4.051975,2.7307856,2.8996491,3.2006726,3.2405005,2.8344026,2.9664085,3.1918454,2.8654344,1.8569065,1.8563573,1.9391264,2.808032,2.8347871,2.8153546,2.9772208,2.877048,3.128833,3.306933,1.9307029,2.3909595,2.9412134,3.1596532,3.2911165,3.35151,3.5503938,3.620941,3.6847122,3.7368195,4.6798553,4.123462,3.9548585,3.8463492,2.3001904,2.153474,2.3864815,3.2976832,2.2889867,2.171727,2.1308086,2.0744946,2.7880824,2.7080812,3.445061,3.7818952,2.328712,2.9217744,2.2278986,2.3732421,2.544378,2.5205019,2.928775,2.8937874,2.6732466,2.7672744,2.7097976,3.241677,2.5658555,3.0026774,2.9005947,2.8636544,3.6873364,3.6881726,4.3951917,4.54318,2.3924701,2.4740887,2.509172,2.5162709,3.482381,2.9712005,2.7296653,2.9716048,1.8157759,2.350662,2.1266043,1.9531963,3.4086168,3.5448027,3.3672686,3.3898675
25,2.7718532,2.7261071,2.4857304,2.549046,2.6685126,2.8965523,2.9361942,2.9486465,2.6345048,2.5035965,2.568461,2.4396598,2.3088093,2.070463,2.65215,2.5800223,2.463559,2.4482465,1.6109781,1.7216991,3.3005981,2.6461728,1.9139559,1.5271252,1.4763675,0.0,1.8911718,1.2418426,1.4987065,1.4790571,1.4090275,2.0118468,2.7520292,2.8260443,2.8713825,2.820662,3.3365,1.8952978,4.1762247,4.0879807,2.9915419,2.977146,2.195571,2.1909006,2.4917083,2.4998803,4.396908,4.2669973,2.779279,2.823381,3.0977557,2.8389342,2.7985735,2.91302,3.0945847,2.6809762,2.340791,2.3520658,2.5733554,3.2601466,2.8126209,2.7652228,2.9862854,2.929186,2.9644554,2.9388738,1.9094605,2.3730369,2.6926198,3.0455167,3.1230662,3.1859431,3.2787488,3.3674152,3.454282,3.5155487,4.3082094,3.935592,3.7023716,3.620228,2.397306,2.2956777,2.467837,3.2735052,2.4335525,2.3159528,2.2734122,2.2615254,2.7652597,2.6212246,3.448053,3.7651484,2.1092257,2.7025254,1.9140297,2.157746,2.310774,2.2684426,2.7550926,2.7366352,2.5834434,3.1365452,2.702462,3.1833537,2.9057682,2.97351,2.9012532,2.6872847,2.919619,2.922995,4.01518,4.470789,2.2292001,2.2678936,2.3818498,2.4658635,3.5827448,2.8910427,2.5838337,2.7006502,1.4328688,2.0341809,1.7975956,1.7674958,3.030842,3.1514263,2.9782584,3.0069132
26,3.5528438,3.5203087,3.2797744,3.3293023,2.5100672,2.6264906,2.7119544,2.7302449,2.5401134,2.4431922,1.9283103,1.7547412,2.0400503,1.8782647,2.0665276,2.0229235,1.6385673,1.7831763,1.0832778,1.4334885,1.7888565,1.4934125,0.858503,1.2711105,2.2108312,1.8911718,0.0,1.4222223,1.7110486,1.6959893,1.6231829,0.8989383,2.3747861,2.4667332,2.514363,2.4055717,3.0533285,1.514622,4.166598,4.0985346,2.8577542,2.7157664,2.4125028,2.0092509,2.049489,2.0250733,4.265099,4.1212664,2.5076885,2.7966092,2.9526145,2.8859663,3.003054,3.134145,3.5096924,3.166752,2.0268934,2.0292048,2.296841,3.0985563,2.7167752,2.7261574,2.7260041,2.6969922,2.8301516,2.870206,1.712795,2.2438834,2.6862857,2.4493327,2.9478831,2.9869576,2.5137537,2.692514,2.6734688,2.73317,3.9838486,3.072768,2.9536226,2.993624,2.241587,2.1423073,2.3018732,3.1314676,2.2642384,2.125736,2.0844238,2.0970454,2.7522452,2.55465,2.868618,3.2078006,1.784739,2.508293,1.7349764,1.8819929,1.41006,1.4630315,2.0462458,2.0326004,2.050194,3.2210314,2.5089788,2.6189694,2.6253262,2.5257158,2.5494685,2.2359953,2.7122827,2.5480049,3.6000278,3.8158584,1.9118764,1.903044,2.0583334,2.076151,3.1786633,2.642652,2.2497485,1.6547529,2.205445,2.6383646,2.6344807,2.5700357,2.5113056,2.8177605,2.6439817,2.6408947
27,3.0484486,3.0229454,2.875794,2.9499123,2.9865475,3.0900013,3.149118,3.1656919,2.8505723,2.7325544,2.3603766,2.2425206,2.4663959,2.296991,2.4488394,2.41082,2.173743,2.2547126,1.602061,1.8402987,3.0842102,2.5923867,1.6134403,1.7928722,1.7881513,1.2418426,1.4222223,0.0,0.97952265,0.9369901,0.8562919,1.6590862,2.5718603,2.6716225,2.7037594,2.7116234,3.3451397,2.0580344,4.331006,4.274799,3.1662517,2.9740095,2.5744593,2.256171,2.2502909,2.2719138,4.5484843,4.410171,2.937482,3.1464481,3.1610436,3.0804703,3.17647,3.3013198,3.2455125,2.786903,2.3868027,2.3957202,2.6585674,3.426762,2.890112,2.872328,2.9993668,2.9381993,3.0864365,2.9914532,2.0099077,2.60179,2.835963,3.1764524,3.1988077,3.2603903,2.5689657,2.6839414,2.7250173,2.7860951,3.9932513,3.351796,3.1373212,3.03522,2.3576872,2.3153596,2.5726573,3.3251905,2.4525247,2.3853228,2.3436718,2.2655673,2.9776516,2.7723696,3.6041777,3.8654518,2.3002353,2.746923,2.122977,2.3166263,1.9945956,2.0117419,2.5917273,2.575696,2.4377797,3.5084608,2.9230416,2.9727144,2.9891315,3.006052,2.9355228,2.6831505,2.941599,2.8873346,3.842419,4.012929,2.3073902,2.2979105,2.5280015,2.5021431,3.486964,2.9880784,2.7859745,2.2852929,1.6170489,2.1522167,2.146809,2.0600536,3.3123214,3.474481,3.3501222,3.3888948
