,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5218992,1.5890281,1.7035035,1.6405103,3.0911431,2.5737014,1.8510985,1.897828,1.5573044,2.3237503,0.0,3.2362812,3.279545,2.3995848,2.852809,2.431777,2.4899707,2.7191648,2.617443,2.672148,2.2803187,2.7654114,2.9141831,2.780317,2.529727,2.6622243,2.5374978,2.5736084,2.4229808,2.4336169,3.1747355,2.81399,2.2557824,2.1295295,1.6209223,1.6218852,2.3811893,3.1736505,2.1321979,1.9086503,2.553665,2.933229,2.8191195,3.5138333,3.0720563,3.1424139,2.396148,2.7642927,3.5634255,3.498288,2.437598,2.3414254,2.2944279,2.467434,1.9974489,1.9376777,2.3917925,2.3552024,3.0279722,2.9009976,3.125604,3.4586768,2.311888,2.2930222,2.6476285,2.7350163,3.0451062,3.8544111,3.3188505,3.018683,3.000124,2.9084122,3.1135726,3.683796,2.9365675,3.2178597,3.3567379,2.8508434,3.0064893,3.2911665,3.8191319,3.3825495,4.554954,3.741359,3.7827551,4.0186625,3.762939,3.7453873,4.111424,3.912643,3.597071,3.8283062,3.6479921,4.0343924,3.9196153,3.8538086,2.1862884,2.4858885,2.6193156,2.6838021,2.4288418,2.6925716,2.6209908,2.6612368,3.1457832,2.8331037,2.725852,3.2139857,2.6313934,2.8868213,2.8772,2.6707344,2.7662206,2.827643,4.7038326,3.276339,2.6530993,2.791318,2.9895067,3.2575376,3.014789,3.0457857,3.215049,3.0607066,3.3317308,3.6152859,2.175557,2.086421
11,3.4060197,2.7887228,3.034944,3.1350396,3.694646,3.3031392,2.9248877,2.788219,2.8431313,2.6655047,3.2362812,0.0,4.537952,3.0532992,3.7562153,3.805169,2.978931,3.1519516,2.9022827,2.9045691,3.2801988,2.9570887,3.0311222,3.5395048,3.4501724,2.2604048,1.9538251,2.08742,2.7456276,2.7123203,1.947835,2.464763,2.7798848,2.5792098,2.5489953,2.3795676,3.5086598,3.6245358,2.538597,2.6334124,3.4570436,3.2508042,3.5769532,3.976041,3.6268303,3.6347816,3.08417,3.292613,3.8934903,3.8001335,2.5390697,2.515411,2.7506404,2.4557016,2.2893817,2.7094913,2.9295304,3.0279026,3.822597,3.1017306,3.687807,4.287799,2.8706415,2.8989408,2.8997538,2.9551587,3.1659281,2.8012824,3.8186376,4.0653386,3.5989897,3.5367162,3.5700243,4.0229573,3.7167456,3.6903434,3.929269,3.3239408,3.4772432,3.6553154,3.398832,3.6294806,4.218665,3.3469033,3.7722685,3.7015145,3.414105,3.5112557,3.7166595,3.4995613,3.050548,3.4149625,3.42158,2.9726365,3.7061594,3.716271,2.4618895,2.279194,2.5832646,3.1233783,3.9864995,4.235994,3.914017,4.1558504,3.6231365,2.9405248,3.6597824,2.754535,3.7735603,3.795804,3.3966138,3.696181,3.748205,4.117473,5.659749,4.6089916,4.711667,4.83484,4.5376577,4.8557954,3.5016289,3.4973648,3.2713268,3.5152607,3.4378295,3.5908427,3.1216068,3.1706524
12,3.5808792,2.9727437,3.0324352,3.1487112,3.5301454,3.9581645,3.5549254,3.7859926,3.1329484,3.5513058,3.279545,4.537952,0.0,3.513187,2.9363377,2.5643115,3.801985,3.9630685,3.9415362,3.9001462,3.8489108,3.736724,3.853328,4.650182,3.5608983,3.2706127,3.4795852,3.5382378,3.9256306,4.012422,4.2684054,3.7952785,3.5968947,3.9710145,3.3565798,3.3205464,3.1531305,3.607422,3.6836474,3.4820168,3.713876,3.9900744,2.2716515,4.417092,3.9816232,4.0458093,3.3993142,2.6778083,4.236097,4.1893773,3.1150136,3.119741,3.5709858,3.7433186,3.3251767,3.135599,3.5291173,3.417882,3.844903,4.3129334,3.6179461,4.217807,3.0856118,2.9900033,3.4979234,3.5532608,3.9769711,5.0614142,4.77405,3.3872223,4.788239,4.7348356,3.735665,4.1113605,3.8047917,3.8820608,4.007098,3.7522302,3.947927,3.948145,4.1090627,4.203352,3.8179803,4.047393,5.3047543,5.364352,4.105098,4.1607103,5.4719577,5.3223643,5.058931,5.272143,4.0781283,4.8151455,4.3123364,4.825337,3.9398112,4.1013637,3.1232414,3.318515,3.6601193,3.9770205,3.8209827,3.9027085,3.586138,3.7130337,3.4345841,4.0121465,3.1460636,3.254707,3.6394184,4.3972197,3.7918966,3.6860085,4.923006,4.0873084,4.2383966,3.8936753,4.9599695,3.6755471,4.073495,4.1889157,4.283102,4.1997557,4.872384,5.653126,3.7815099,3.8924408
13,2.6580994,2.0860653,2.5397756,2.487001,3.6606174,3.161132,2.2789748,2.3101597,2.2250385,2.5836093,2.3995848,3.0532992,3.513187,0.0,2.6077232,2.5632162,3.507037,3.564075,3.6335037,3.7196848,3.3903797,2.737685,3.2722313,3.7809954,2.6389987,2.4999075,2.3932629,2.45803,3.210041,3.1755316,2.9030824,2.6878815,2.189379,1.8198224,2.2835438,2.3388174,2.448041,2.5105772,2.1489098,1.8548107,2.9173727,3.269866,3.1629596,3.192553,3.6350079,3.7131233,3.0338063,3.0602615,3.6428406,3.442201,2.5690553,2.5032563,2.7080517,2.8056223,2.188022,2.325198,2.8415508,2.8984597,3.4903753,3.4629555,3.3220847,4.1600156,2.873167,2.8783605,3.294406,3.3406725,3.1530252,4.0676847,4.0183015,3.7337558,3.7857928,3.6826484,2.5155303,3.0521557,3.1308975,3.11896,2.8349218,2.8425648,3.1195033,2.877757,3.5561163,3.189693,4.24859,3.4043524,3.8755994,3.9029603,3.5822601,3.6790445,3.5958378,3.3758059,3.1953008,3.2850804,3.2220356,3.5532038,3.5375662,3.2516055,2.3957443,2.554201,2.2524378,2.605506,2.9530938,2.7254143,3.0637686,3.3850365,3.0360146,2.9666839,3.062191,3.5752323,2.9017785,2.9775915,3.2759058,3.1108859,3.1896496,3.2442377,3.8368924,3.617643,3.4246104,3.5767186,3.532401,3.7336268,2.8295796,2.8122928,2.9185693,2.84721,4.0968976,4.2776055,2.716568,2.799832
14,2.4569669,2.2258663,2.486599,2.4088073,3.8602638,2.95145,2.925163,3.0145085,2.341943,2.3910222,2.852809,3.7562153,2.9363377,2.6077232,0.0,1.4648223,3.522696,3.484845,3.5623126,3.6139321,3.4055927,2.598164,3.030407,3.4984984,2.748773,2.8198552,2.5995612,2.726486,3.5931013,3.5140052,3.5344498,3.1000514,2.0240705,2.5126112,2.648086,2.6324322,2.1853616,2.5087368,3.2809398,3.0153382,2.5891056,3.0242972,2.8781967,3.9686258,3.566129,3.6481586,2.3659284,3.2528434,4.024354,4.016108,2.004768,2.0296762,2.4843862,2.7095878,2.1891847,2.121682,2.8147602,2.78202,2.732557,3.8583896,3.0672934,3.7279093,2.4067488,2.432201,3.6148515,3.6652188,3.8713977,4.3509016,4.3963585,3.3676288,4.5038915,4.423115,3.27353,3.569359,3.4419558,3.2009742,3.5285213,3.125587,3.4591913,3.4328976,4.003474,3.614458,4.74684,3.8622549,3.79773,3.725743,3.6563468,3.7707946,3.9950833,3.5618923,3.3002946,3.4746132,3.7985184,4.380381,4.2521095,3.2634418,3.3559518,3.4472501,2.758821,3.314381,2.951811,3.218611,3.059616,3.3009446,3.7385027,3.7647026,3.4640524,4.200535,2.6329083,2.764306,3.1039064,2.7568145,3.6661649,3.6649938,4.95142,3.9991908,3.8739898,4.0273438,3.7816217,4.376604,3.5120747,3.6327682,3.6380227,3.621854,4.5778933,4.742805,3.305994,3.4259977
15,2.6101074,1.975925,2.400857,2.2278178,3.869204,3.1877809,2.8956869,2.9960773,2.1330483,2.6523864,2.431777,3.805169,2.5643115,2.5632162,1.4648223,0.0,3.2296312,3.3202891,3.2837443,3.3215902,2.984339,2.6256473,2.9962122,3.2913666,2.7938206,2.8981562,2.6086483,2.6863036,3.3159719,3.227137,3.5119388,3.0868943,2.5880723,2.4363112,2.3693802,2.335269,1.8551682,2.197959,2.7112665,2.4574165,2.711343,2.9528694,2.6074913,3.939945,2.8571396,2.937752,2.1448708,3.1162832,3.4920218,3.5123627,1.8600594,1.9051934,2.5324547,2.773635,2.19905,2.022941,2.68972,2.5795228,2.9799597,3.8527036,3.0264437,3.737896,2.3542066,2.3285563,3.54639,3.5980854,3.8812094,4.3619714,4.398328,3.282221,4.4120297,4.3463364,3.1397524,3.5336711,3.229029,3.123324,3.393954,2.9320886,3.21888,3.3046064,3.6937175,3.3430116,4.497463,3.6082675,3.7999341,3.861509,3.7639277,3.8134081,3.8771951,3.5829606,3.5076413,3.50679,3.5685022,4.3366947,3.8959036,3.1757886,3.2399147,3.259757,2.4137733,3.218738,2.8096812,3.081764,2.9993906,3.1190789,3.4515007,3.498921,3.126774,3.8454134,2.9552042,3.0607126,3.462961,3.1126485,3.3288763,3.244455,4.687471,3.5644855,3.7080822,3.8445928,3.3447073,4.099699,3.7237566,3.8356955,3.8878314,3.8458307,4.3274465,4.4825425,3.1898222,3.2778351
16,3.3190992,2.582699,2.7420647,2.918775,3.8056915,3.5048528,2.7610304,2.8455176,2.8772469,3.126989,2.4899707,2.978931,3.801985,3.507037,3.522696,3.2296312,0.0,0.6875426,0.57185054,0.5726643,2.120879,2.7162404,2.7064052,2.6478555,2.75676,2.0585158,1.9969013,1.993972,0.98371446,1.7825245,2.334122,1.9498186,3.0746734,3.0833933,2.820366,2.6259952,3.2571108,3.786326,2.9736888,2.7553043,3.9660554,4.107245,3.5013192,4.564396,3.7991638,3.9057846,3.1991727,3.2700584,3.9791696,4.0666394,2.8087578,2.8029466,2.8956485,2.8108916,2.5546322,2.6940684,2.8740895,2.8172956,3.4029436,3.6540282,3.1750085,3.7799582,2.4633071,2.4903572,3.2492628,3.3695302,3.9358058,3.5232832,4.4076824,3.5087054,3.6070251,3.5335543,3.530888,3.9332733,3.3503683,3.5532634,3.95782,3.240476,3.3372173,3.5998073,4.191805,4.0350666,4.8169804,4.177911,4.2324376,4.362379,4.137064,4.062707,4.467375,4.3077784,3.3180695,4.182518,3.846492,4.304132,4.109454,3.9980981,3.297415,3.5346284,2.9995592,2.9831245,3.8122694,4.3157816,3.9470325,4.0749135,3.2491894,3.2550201,3.4196193,3.0005963,3.4133797,3.4772327,3.4669788,3.491726,3.7568722,3.9535415,5.6970177,4.361927,3.8485847,3.8994126,3.9677854,4.070892,3.808334,3.83885,3.7930532,3.855403,3.5915265,3.85995,2.8040867,2.7930086
17,3.3473108,2.613258,2.7454503,2.9268363,3.9803004,3.5438106,2.8640578,2.9135373,3.0937645,3.1795747,2.7191648,3.1519516,3.9630685,3.564075,3.484845,3.3202891,0.6875426,0.0,0.75082004,0.7754043,2.2197752,2.5887358,2.576424,2.6452127,2.4184182,2.0656478,2.0403597,2.0328653,1.0910798,2.1246734,2.1912563,1.6975799,3.0467427,3.1139655,2.9294047,2.7547553,3.4437914,3.8984578,3.1362178,2.9156628,4.086158,4.285221,3.5216012,4.7123017,3.9669797,4.093933,3.3189523,3.4679873,4.1700563,4.2577043,2.8088973,2.8236287,2.8237267,2.7457058,2.6160593,2.7198837,2.8809025,2.8535647,3.3865244,3.7742758,3.125828,3.7329662,2.4691637,2.5602942,3.4402273,3.5531628,4.116413,3.7207005,4.6050587,3.5860152,3.8407497,3.7652905,3.6259995,3.852664,3.3319128,3.6344438,3.9986393,3.3145034,3.4748237,3.6921995,4.410424,4.2321486,5.0518885,4.358908,4.3330317,4.401417,4.275806,4.2296605,4.51968,4.359,3.2637668,4.1777267,4.0003505,4.4046793,4.286733,4.0107255,3.4907057,3.737113,3.1465204,3.0858693,3.9118207,4.4036016,4.042162,4.2059555,3.2523499,3.401572,3.5675776,3.2344904,3.4021344,3.446509,3.4457936,3.4085486,3.8654835,4.041624,5.7401757,4.4255586,3.8087866,3.8926835,3.9645674,4.1575236,3.9065998,3.9478974,3.848503,3.9642906,3.9092584,4.0814934,2.9281282,2.9318202
18,3.305598,2.5916252,2.7041528,2.8726938,3.7095246,3.4425178,2.7997499,2.8496013,2.8968587,3.1370823,2.617443,2.9022827,3.9415362,3.6335037,3.5623126,3.2837443,0.57185054,0.75082004,0.0,0.4871415,1.8702915,2.4339461,2.5194013,2.5117943,2.694526,2.1878068,2.0393128,2.0699265,1.0989366,2.1106672,2.1715448,1.931534,3.0481648,3.0169725,2.7886326,2.5982533,3.3836327,3.829527,2.978741,2.8058016,4.1046443,4.191814,3.5553656,4.647707,3.7244413,3.8414032,3.157745,3.3207092,4.1075864,4.1882353,2.7536795,2.7421503,2.7661304,2.686769,2.5398493,2.6103709,2.7539692,2.710279,3.3917048,3.5776398,3.2320597,3.7594457,2.3257077,2.3953757,3.2134335,3.3240292,4.067692,3.603478,4.528477,3.6845524,3.7334704,3.6458616,3.7698162,4.11979,3.5075662,3.7177773,4.1355786,3.4305866,3.5420816,3.809837,4.2546735,4.0921693,4.9293184,4.2174067,4.2854686,4.359957,4.2105145,4.161528,4.4817686,4.302165,3.4673502,4.153965,3.9533532,4.3170576,4.2423444,4.0167055,3.3019888,3.467896,2.960003,3.0489259,3.943969,4.4913588,4.0748625,4.168325,3.4474714,3.391054,3.5243962,3.119756,3.6200955,3.6845202,3.632389,3.616884,3.781169,3.9902546,5.7919393,4.4240265,4.029703,4.118807,4.0395203,4.288948,3.9639502,3.9957888,3.9448826,4.0094786,3.56575,3.782615,3.0332427,3.0335646
19,3.404049,2.6366143,2.7367866,2.9007437,3.7696135,3.5318656,2.914842,2.919512,2.9906034,3.1193328,2.672148,2.9045691,3.9001462,3.7196848,3.6139321,3.3215902,0.5726643,0.7754043,0.4871415,0.0,2.2048364,2.7142963,2.6175547,2.6399841,2.7701569,2.110243,2.0257728,2.025185,1.1268,2.0734267,2.3138328,1.9475384,3.2008426,3.1762059,2.8630168,2.6573238,3.3912501,3.9041524,2.9941828,2.8380623,4.067412,4.116901,3.4822288,4.6591883,3.7684495,3.8680904,3.1980586,3.4271832,4.07575,4.1910467,2.7268088,2.7269785,2.8088593,2.6973855,2.6009269,2.7296796,2.8384662,2.7965524,3.498115,3.614574,3.3025694,3.7777936,2.438026,2.4804318,3.2301,3.3399496,4.064739,3.5339184,4.4801927,3.586334,3.7529519,3.6840353,3.8122184,4.135862,3.4816608,3.8023605,4.176857,3.4624922,3.5544298,3.846737,4.334515,4.2583437,4.977468,4.297213,4.372235,4.4743714,4.299585,4.252688,4.5974603,4.452593,3.4413433,4.3087707,4.0498343,4.4047446,4.2965918,4.1409125,3.3508394,3.580113,3.10078,3.1316845,4.019565,4.5661645,4.120472,4.2553983,3.3655472,3.3641953,3.6150687,3.0703084,3.6595051,3.7264788,3.6111984,3.666287,3.9071522,4.1286016,5.89385,4.5604095,4.0681086,4.1322393,4.184447,4.3728776,3.9974716,4.0472217,3.9395597,4.062013,3.7659545,3.9762733,3.0715647,3.0650022
20,3.1530433,2.3725157,2.4576294,2.598565,3.6452997,3.090882,2.6896036,2.7660325,2.6168077,2.992406,2.2803187,3.2801988,3.8489108,3.3903797,3.4055927,2.984339,2.120879,2.2197752,1.8702915,2.2048364,0.0,1.7310418,2.2980099,2.1725566,2.5659313,3.0455136,2.7602713,2.9139376,2.3275375,2.8688285,2.641539,2.7839403,2.6475394,2.4992864,2.3381808,2.2900498,3.168597,3.243003,2.70657,2.6308057,3.895112,4.0176506,3.3399937,4.388839,3.3877406,3.5033755,2.87346,3.0396612,4.011013,3.9428825,2.617859,2.5435333,2.679105,2.7647276,2.3383408,2.3640628,2.2875283,2.2348702,3.2003593,3.3306932,2.924523,3.720087,1.9659479,2.0851161,3.1415522,3.2629347,3.9761975,4.1949253,4.616634,3.85132,3.69233,3.5714123,3.6568768,3.8609858,3.5104601,3.5750575,3.7759306,3.2790253,3.4672801,3.6846538,3.6444483,3.4161959,4.4186144,3.559508,3.7476287,3.8128302,3.6810875,3.609791,3.9338298,3.7330496,3.9572165,3.5737493,3.3557043,3.756318,3.664613,3.492399,3.1151407,2.977039,2.369158,2.966087,3.4377522,3.9830294,3.5776951,3.627265,3.578397,3.3277197,3.3742306,3.6693726,3.4343195,3.464053,3.5752916,3.4064195,2.74746,2.9225674,5.076014,3.3788567,3.6780672,3.8296115,3.1560452,3.7447224,3.908945,3.926799,3.9055781,3.937747,2.9158072,3.169917,2.8655312,2.8219752
21,2.746379,2.1411524,2.3770285,2.4456973,3.4421942,2.798037,2.4568899,2.4696004,2.4220896,2.5934958,2.7654114,2.9570887,3.736724,2.737685,2.598164,2.6256473,2.7162404,2.5887358,2.4339461,2.7142963,1.7310418,0.0,1.9346224,2.5968316,2.0071676,2.6540446,2.3276598,2.514185,2.7379565,3.3827827,2.199924,2.352961,1.9575391,1.8900689,2.2645016,2.253295,2.9384837,2.776131,2.628534,2.509183,3.766856,3.936649,3.2596922,4.0075054,3.5576026,3.6868136,2.804873,3.042104,4.115246,4.0257754,2.1011004,2.0227926,2.2208092,2.3490505,1.8726795,1.8467009,1.912246,1.954907,2.9603398,3.1623242,2.7973242,3.791106,1.615309,1.8102216,3.1022546,3.1686072,3.9321814,4.127247,4.7688274,4.0118556,4.1104894,3.9743295,3.4147165,3.5543206,3.5479772,3.4998114,3.4752238,3.239491,3.4856713,3.453341,3.7209573,3.4358966,4.5247016,3.531897,3.809209,3.6293566,3.6245353,3.6975088,3.6952353,3.4103734,3.5894067,3.2071157,3.448068,3.7001407,3.8428369,3.1129947,2.8834412,2.7793026,1.8923017,2.6312084,3.4875298,3.9390402,3.592869,3.7692194,3.5343263,3.454823,3.5317125,3.8976164,3.3658187,3.3512387,3.5330462,3.2642407,3.2210302,3.371218,4.758928,3.8228688,3.9738715,4.1872506,3.544798,4.2064905,3.6458724,3.678968,3.6378431,3.6860976,3.5989833,3.6765304,3.221523,3.3056512
22,3.0440717,2.0944822,2.5161817,2.5902305,3.4791327,2.4740634,2.639452,2.5334587,2.614994,2.1832743,2.9141831,3.0311222,3.853328,3.2722313,3.030407,2.9962122,2.7064052,2.576424,2.5194013,2.6175547,2.2980099,1.9346224,0.0,1.9498715,1.8420573,2.6400769,2.5397635,2.65446,2.5852225,3.2705317,2.4528594,2.2503886,2.7613578,2.637862,2.4358485,2.3887146,3.0571723,3.4848914,2.3328786,2.409475,3.5643287,3.5132415,2.980263,4.3316755,3.2836478,3.3407829,2.7511845,2.9746037,3.8451912,3.834972,2.0556738,1.8980113,2.5781834,2.6120548,1.8523998,2.315087,2.0315495,2.1107464,2.9156802,2.9191563,3.0287323,4.1239347,1.6503667,1.8983527,2.8947654,3.0107107,3.6629088,3.8514667,4.422603,3.8322666,4.1977744,4.0997877,3.357554,3.4868116,3.5555882,3.1923578,3.37103,2.7842722,2.9241593,3.3379602,3.7909074,3.8557014,4.4586706,3.6721313,3.9348547,3.8490264,3.7822998,3.8612115,3.9575536,3.7563255,3.3966014,3.5359676,3.9411085,3.978835,4.205728,3.7482314,2.9109828,3.0183473,2.3492444,2.6624482,3.3765872,3.8496275,3.310417,3.5018616,3.1866088,2.9371965,3.2857985,3.473345,3.2614815,3.1696408,3.212262,3.1435363,3.6827245,3.9223561,5.595145,4.270027,4.005017,4.1359944,3.6674988,4.191386,3.867534,3.9365954,3.6840672,3.9328566,3.8550475,3.996862,2.975751,3.080308
23,3.0919926,2.7897437,3.1161942,3.1477718,4.0105114,2.822907,3.1123664,2.9288368,3.1115782,2.467487,2.780317,3.5395048,4.650182,3.7809954,3.4984984,3.2913666,2.6478555,2.6452127,2.5117943,2.6399841,2.1725566,2.5968316,1.9498715,0.0,2.7444355,3.378975,3.1486614,3.2400124,2.6570547,3.2443125,3.242498,3.0816123,3.2325277,2.9660378,2.961209,2.911971,3.1921477,3.6208694,2.8188405,2.9647827,3.8378115,3.5579135,3.9293742,4.864324,3.4921653,3.5068815,2.9651845,3.654254,4.358186,4.397973,2.7877471,2.6725628,3.2281983,3.284619,2.5063713,3.0063772,2.9757998,2.9628692,3.2213979,3.824491,3.6053674,4.5992217,2.6264231,2.7567787,3.8082504,3.9432232,4.4182305,4.4360332,4.9484115,4.4100666,4.366427,4.2694273,3.8877015,3.9989355,4.288154,3.4933088,4.030145,3.3115835,3.4916234,3.8364737,4.4899426,4.5010133,5.401027,4.4607325,3.9279613,4.0752416,4.489633,4.4256287,4.224559,3.8032146,3.5060675,3.6160915,4.1849504,4.5516124,4.5817246,3.7665572,3.4906042,3.606749,3.0664542,3.3622506,3.7847219,4.1891236,3.691241,3.9147136,3.8782165,3.7011154,3.8069646,4.1927204,3.8553455,3.7953026,3.8269272,3.2387261,3.8693469,4.173479,6.056281,4.5540104,4.205778,4.46031,3.4251773,4.631409,4.4760313,4.521685,4.2540994,4.5221605,4.030124,3.93824,3.306536,3.2402844
24,2.6801217,1.7581371,2.0862875,2.1623368,3.6176028,2.7906568,2.3906333,2.3121927,2.648544,2.4385662,2.529727,3.4501724,3.5608983,2.6389987,2.748773,2.7938206,2.75676,2.4184182,2.694526,2.7701569,2.5659313,2.0071676,1.8420573,2.7444355,0.0,2.3493059,2.4344678,2.4394777,2.5288901,3.2775362,2.39898,1.8636243,2.4195485,2.4279745,2.2738445,2.2751381,3.1936784,3.4842267,2.5326006,2.3583817,3.3473256,3.6886735,2.5935264,3.9649453,3.5074782,3.6377149,2.8214347,2.9792554,3.984781,3.9420633,2.1148133,2.0719085,2.3305075,2.4740148,2.054379,2.0456936,2.1850626,2.2689583,2.870743,3.1488183,2.7311401,3.7728245,1.9723665,2.1927185,3.0286336,3.1151307,3.60574,4.234539,4.3423705,3.4954877,4.060506,3.9692264,3.0143988,2.9518743,3.112515,3.134633,3.0898921,2.7552836,3.104196,3.164972,4.2487164,3.9876285,4.824635,4.0696926,4.299866,4.246711,4.0989714,4.1841063,4.2865252,4.095429,3.4769979,3.8150668,3.9566958,4.072375,4.2751613,3.862657,2.8745608,3.16023,2.5307372,2.5692503,3.1200874,3.4272828,3.2256489,3.4597669,2.757898,2.9968793,3.1601086,3.600484,2.7319458,2.6917784,2.913685,2.794935,3.4752557,3.5157926,4.8701944,3.875698,3.1917982,3.3275318,3.3787313,3.6689267,3.4398484,3.5244937,3.4131532,3.5399642,4.307508,4.4261446,2.7486496,2.8314996
25,2.610261,1.8995675,2.1636908,2.3975146,3.2033126,3.0902224,2.33423,2.3238053,2.5617557,2.4639232,2.6622243,2.2604048,3.2706127,2.4999075,2.8198552,2.8981562,2.0585158,2.0656478,2.1878068,2.110243,3.0455136,2.6540446,2.6400769,3.378975,2.3493059,0.0,0.7912407,0.7207807,1.8911312,2.0927958,1.7875265,1.2763841,2.5575027,2.6572058,2.392717,2.233272,2.8213117,3.2744586,2.469208,2.1816304,3.2002428,3.3764591,2.665984,4.153859,3.4678354,3.5629127,2.808733,2.5782113,3.5743842,3.5625572,2.1666634,2.2038116,2.4564414,2.2989728,1.9924905,2.137904,2.6532423,2.7071812,3.1022553,3.3872187,3.0485752,3.78689,2.2806215,2.3124993,2.9070377,3.012582,3.392035,3.4271786,3.9091027,3.0669262,3.8476443,3.7825532,2.9762857,3.3073604,3.075456,2.982537,3.536208,2.8403027,3.1594524,3.252095,3.9563167,3.796101,4.3805056,3.8513305,4.41024,4.3571463,3.8552368,3.925666,4.3468986,4.096808,2.9614315,3.9546506,3.638618,3.7657776,3.961422,3.8555007,2.8240583,3.1076045,2.4640665,2.406693,3.576953,3.863219,3.6838002,3.8914387,2.6921732,2.712685,2.9213526,2.5311735,2.8349614,2.8532975,2.9570143,3.3300977,3.7305532,3.8887637,5.3684907,4.372105,3.8238118,3.8111124,4.277135,3.9714205,3.3381474,3.4036567,3.305203,3.4241388,4.100851,4.4445634,2.6653492,2.7965682
26,2.6235597,1.7740577,2.0801516,2.2250602,3.364512,3.0557652,2.3282428,2.3078136,2.3247159,2.4386327,2.5374978,1.9538251,3.4795852,2.3932629,2.5995612,2.6086483,1.9969013,2.0403597,2.0393128,2.0257728,2.7602713,2.3276598,2.5397635,3.1486614,2.4344678,0.7912407,0.0,0.38367182,1.8614932,1.9530417,1.5493444,1.3091887,2.2883859,2.248707,2.1687942,1.9907335,2.5855615,2.9230487,2.3166146,2.023365,3.0138056,3.2365847,2.8036296,4.1061935,3.2322116,3.3337045,2.5579827,2.817726,3.4943235,3.4790246,1.8797076,1.9428746,2.1744697,1.9997534,1.7357886,1.8631287,2.4640749,2.521516,3.114908,3.3219554,3.0371745,3.6648543,2.146823,2.198478,2.996843,3.0871038,3.466152,3.255975,3.894194,3.176403,3.820696,3.7480366,3.0719557,3.4353006,2.96903,3.0637817,3.5717032,2.8359017,3.1415079,3.3095436,3.6796074,3.4220984,4.3917217,3.5731378,3.913477,3.83987,3.5995204,3.6750214,3.82994,3.59004,2.6467872,3.4513242,3.4470398,3.58688,3.7491744,3.4011636,2.7158012,2.8217223,2.2821345,2.6112754,3.4830298,3.7729754,3.6061704,3.776331,2.991849,2.8566115,3.0215743,2.6135287,2.9565966,3.002824,3.0691938,3.1635027,3.5405393,3.704448,5.346949,4.17154,3.8766124,3.979772,3.9621513,4.180319,3.3922403,3.445699,3.368874,3.4638233,3.848294,4.0334477,2.674955,2.7878597
27,2.6293793,1.835073,2.1966727,2.3186364,3.4406052,3.1625416,2.3625214,2.3398826,2.3868005,2.55179,2.5736084,2.08742,3.5382378,2.45803,2.726486,2.6863036,1.993972,2.0328653,2.0699265,2.025185,2.9139376,2.514185,2.65446,3.2400124,2.4394777,0.7207807,0.38367182,0.0,1.8210672,1.9157977,1.6250637,1.2499826,2.4888637,2.3815281,2.2550395,2.063816,2.741217,3.13498,2.3686202,2.037563,3.0605786,3.278986,2.8527129,4.077162,3.2086532,3.314185,2.5901012,2.848953,3.4861934,3.499884,1.9852966,2.0530205,2.318591,2.1607842,1.8878251,1.9377607,2.577229,2.6247993,3.129744,3.3352785,3.0978315,3.7651227,2.2766595,2.317251,2.9914665,3.077947,3.4727058,3.2327063,3.8573563,3.1886458,3.830479,3.7660942,3.0225732,3.4462671,3.039991,3.0300057,3.5739574,2.825354,3.1230075,3.2781904,3.8881767,3.5702722,4.5729904,3.793728,4.103648,4.05486,3.8446355,3.9149516,4.020271,3.7789664,2.6861286,3.6389065,3.6474922,3.7568622,3.9441233,3.6033938,2.701636,2.8891432,2.4059556,2.643069,3.5179014,3.803832,3.667822,3.812805,2.9450312,2.8643591,3.0028772,2.524968,3.0298357,3.0696983,3.1589713,3.2277577,3.7492511,3.8807752,5.411489,4.3357425,3.8983965,3.9992926,4.022615,4.2412515,3.3970063,3.4565952,3.4280787,3.4773264,3.9739406,4.139244,2.7163444,2.8366432
