,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5248544,2.2858908,3.1053653,3.1723044,3.4868903,3.2066042,2.483493,3.2031858,3.7247612,3.6162872,3.6102655,3.6564367,4.188361,4.3781466,3.9979382,4.015279,4.3022285,4.326982,3.1192362,3.1258588,3.35662,3.8681202,3.435078,3.3669724,2.8179553,2.797606,2.781661,2.9326847,0.0,0.82840955,1.731926,1.6243925,2.6779556,3.29768,2.7691674,2.8771265,4.309952,4.5899277,4.8465,4.348185,3.341234,3.2970722,3.4381382,3.3760402,3.0474448,3.1184912,2.3615494,2.569367,2.9454827,3.405634,2.176802,3.2166455,2.9657984,3.3747947,3.3344395,3.752437,3.5107045,3.534552,3.29232,3.2779608,3.2034905,3.8612816,3.9836738,3.9270828,2.9427278,2.9494169,2.2056644,2.407029,3.8230839,3.916716,2.3202739,2.463387,2.5321832,2.674193,3.5395722,2.7480981,2.0999773,1.9117012,3.4897618,2.5649488,2.706775,2.3531392,2.249174,2.1705167,3.3986027,3.6046956,3.6185806,4.6667576,2.1334476,2.1478543,2.6097133,1.9673177,1.9577645,2.8297796,2.535882,2.9524772,2.8253868,3.0024514,4.3237896,4.272788,3.7074814,4.4920497,3.7983813,3.9039917,3.555491,3.591134,3.0782628,3.696411,3.354893,4.803515,3.2720766,5.033119,2.897313,2.187794,3.3668358,3.0937107,4.0043197,3.9425454,3.9030325,3.9030325,3.828355,3.9515164,3.5203872,3.012578,3.4781275,3.5366251,3.2552006,3.8658817
29,2.479677,2.224253,3.059115,3.0959475,3.4650822,3.148875,2.3695385,3.0226336,3.6271737,3.6391745,3.6572359,3.6873744,4.146609,4.3423996,3.8752387,3.897089,4.352924,4.4096103,3.230273,3.2340074,3.454311,3.8530307,3.5469956,3.448417,2.8999407,2.888885,2.8518343,2.9797099,0.82840955,0.0,1.4710598,1.398644,2.8205009,3.3848338,2.9174929,3.081869,4.240627,4.6134357,4.8488874,4.376239,3.406486,3.3902383,3.5743084,3.526549,3.1841764,3.246346,2.4890957,2.723064,3.0550637,3.5063794,2.34175,3.3627906,3.079005,3.466251,3.415437,3.9375978,3.558399,3.5950534,3.4584727,3.350386,3.1527536,4.2419963,3.9550836,3.8983831,3.0300329,3.038002,2.2914126,2.4774256,3.7344673,3.9472516,2.3638432,2.5277262,2.9609969,2.7889414,3.7185993,2.8637362,2.110372,1.9902554,3.9544485,3.0900702,2.621212,2.4073844,2.309853,2.2310424,3.7875404,3.975877,4.0164733,4.971792,2.2819417,2.2992349,2.6853218,1.9047618,2.0487132,2.8810415,2.563867,2.9744785,3.0238674,3.0729723,4.4288893,4.3369823,3.752605,4.5066195,3.853853,3.9518747,3.8511646,3.7730286,3.2351506,3.875439,3.5416515,5.204357,3.465877,5.185664,3.1183813,2.424068,3.5265017,3.1648777,4.094749,4.0323815,4.0252347,4.0252347,3.8788388,3.997019,3.6237867,3.307873,3.6632345,3.951141,3.4690962,4.0438547
30,2.0515242,1.8495126,2.779767,2.8461177,3.2674167,3.4435089,1.85242,2.5595152,3.4862661,3.484608,3.5276513,3.5552986,3.9467661,4.1595435,3.7517474,3.8501763,3.983293,4.0453444,3.0751555,3.0739427,3.35062,3.7027047,3.3271248,3.303782,2.6048448,2.6410332,2.544475,2.6881695,1.731926,1.4710598,0.0,0.49625015,2.4094732,3.0749223,2.5708265,2.7503119,4.1000485,4.495351,4.68936,4.261717,3.4537134,3.3978329,3.3052967,3.2736392,2.871029,2.9578452,2.0406199,2.363195,2.8622694,3.334131,1.8932701,3.0954463,2.6646812,3.1436067,3.0984533,3.6873083,3.1169448,3.2250998,3.0788808,2.929823,2.5934904,3.992542,3.5502405,3.501305,2.8422558,2.8997166,2.0371609,2.319817,3.2982976,3.6096969,1.8971411,2.1100411,2.8197134,2.6161597,3.4920416,2.7926626,1.7524447,1.6263864,3.9469047,2.9953978,2.1403503,2.7506962,1.9982587,1.9469739,3.5978642,3.786893,4.0043445,4.8831396,1.864539,1.8777497,2.2520697,1.1404676,1.3632519,2.2470415,2.310568,2.4762554,2.9113874,2.8587801,4.387843,4.2721496,3.7054825,4.4315834,3.8096857,3.9110584,3.7461803,3.5926805,2.8580623,3.7423942,3.3014271,5.150715,3.139167,5.2385454,2.7940986,2.6802893,3.1739926,2.8276377,3.8929749,3.849647,3.8194768,3.8194768,4.3360424,4.4814672,3.4139507,3.150575,3.414496,3.9033453,3.2710657,3.7729676
31,2.0390673,1.8414277,2.8248632,2.9071822,3.22292,3.363064,1.8510001,2.567723,3.526847,3.4964476,3.5421371,3.5716712,3.9956255,4.1060734,3.7112944,3.8181152,3.96132,4.0158467,3.0639887,3.0649717,3.3516374,3.7306757,3.319127,3.2980177,2.7434828,2.787508,2.7058852,2.8277297,1.6243925,1.398644,0.49625015,0.0,2.4857352,3.1733222,2.5825748,2.838275,4.1448455,4.4971123,4.709234,4.3173327,3.4163587,3.3580346,3.2735286,3.220515,2.9128726,2.993377,2.107159,2.4220037,2.915558,3.5087576,1.991507,3.1424289,2.7545485,3.2168982,3.1682203,3.7912557,3.1907256,3.2809384,3.1406744,2.9639554,2.7737415,4.060491,3.7382748,3.6699717,2.853656,2.908759,2.0263636,2.3028564,3.3450696,3.650907,1.824752,2.115423,2.7720287,2.525755,3.4145784,2.697414,1.6916816,1.5453606,3.973861,2.902353,1.9164202,2.5402026,1.7499677,1.694931,3.5074427,3.7329094,3.917019,4.8603644,1.8509152,1.8641841,2.2717383,1.0771009,1.3922293,2.250285,2.3402345,2.5409596,3.0815346,3.0686715,4.5325403,4.416362,3.8293972,4.5355415,3.9119241,4.032281,3.803275,3.6649904,2.981328,3.809116,3.5318356,5.269141,3.249616,5.169115,2.8952167,2.7192144,3.3055425,2.9212105,3.8386922,3.7927842,3.770859,3.770859,4.307723,4.462856,3.4074662,3.2290335,3.520562,3.9438179,3.345422,3.8552208
32,1.4796883,1.4217385,1.8444632,2.0416217,2.0811791,2.3475556,1.492972,2.2979157,2.4370818,2.2630088,2.0940506,2.2197688,3.0807965,3.3799267,2.9208574,3.1603417,2.9011817,2.951982,2.3065,2.309755,2.9228473,3.3263748,2.451398,2.4139888,2.268905,2.3784983,2.2564287,2.3530524,2.6779556,2.8205009,2.4094732,2.4857352,0.0,1.2028532,1.1692715,1.0222529,2.7636979,3.446144,3.6483183,2.7238781,3.5165598,3.4589002,1.68471,1.7012376,1.3219267,1.3081615,1.1835626,0.88199383,2.3133948,2.8326297,2.2650652,2.4419045,2.155117,2.337215,2.270088,3.0306551,2.3063629,2.4336348,1.5590321,1.8386301,3.1611552,3.7069428,2.4175994,2.4802935,1.4414834,1.4794236,1.064487,1.6229559,3.0848057,3.2230139,1.7586273,0.95713735,2.7626634,1.7596269,2.099608,2.4956553,1.9955959,1.9051092,2.8353868,2.580768,2.4117398,2.4679713,2.3777444,2.337041,3.6136718,3.6278083,2.8100343,3.622832,1.3328632,1.3246839,1.592239,1.796691,2.67074,2.8598268,3.4948475,3.450779,3.4655247,3.4437978,3.807076,3.74596,3.9189696,4.376093,3.725222,3.8025897,2.4257765,2.4867952,2.0558796,2.6032107,2.4459498,4.3534646,2.3233094,4.6093836,2.1854777,2.741827,2.9293935,3.2519975,3.1212003,3.2022452,3.0615172,3.0615172,3.7384713,3.9022324,2.9296186,2.1598716,2.4990184,2.672119,2.248938,2.5590363
33,1.876933,1.9403731,1.4619054,1.6851332,2.339768,2.421789,1.7939426,2.5004694,1.8487899,1.578857,1.564522,1.6235663,2.5546665,2.8833456,2.584622,2.8318665,2.5538344,2.6165595,1.8069791,1.8091733,2.6545079,2.9426134,2.0484972,2.0770507,2.7626946,2.844588,2.704722,2.8298016,3.29768,3.3848338,3.0749223,3.1733222,1.2028532,0.0,1.6100372,1.3146802,2.2746763,3.292571,3.4985032,2.2876606,3.801974,3.780915,1.8804815,1.9186814,1.2585626,1.5214505,1.5249895,1.530533,1.9763213,2.5615263,2.5724773,2.0985072,2.0341024,2.0505416,2.013472,2.7712517,2.2724643,2.080716,1.4915428,1.9122766,3.9385998,4.3857155,2.3705754,2.45525,1.1001728,1.1066871,1.4983202,1.9612792,3.1788702,3.0462806,2.509139,1.6042556,3.6936214,2.5676186,2.3735292,2.9189355,2.7046423,2.6456816,3.0361073,3.1392992,2.8636205,2.6510968,2.9679596,2.921261,4.263553,3.9237444,3.2202234,3.190923,1.8035501,1.7989457,1.9048204,2.5869226,3.6007276,3.6912758,4.1449933,4.1951714,3.4849102,3.3734834,3.119376,3.058657,4.158299,4.696613,3.8096247,3.8578343,2.094402,2.1090815,2.051781,2.0507917,2.3887913,4.484058,2.1434364,4.701799,2.272817,2.9685302,2.998491,3.5755525,3.0875688,3.1918125,3.0980766,3.0980766,3.6270878,3.777399,2.9177759,2.2706068,2.5902023,2.911927,2.431941,2.6610518
34,1.4928788,1.378038,1.4775884,1.6609055,1.8909284,2.2244995,1.2674162,2.090281,2.0152068,1.8412311,1.6062695,1.7448086,2.93846,3.2146206,2.3966823,2.6555338,2.5401666,2.603237,1.8113483,1.8174576,2.6328528,3.0453882,2.0773854,2.0096698,2.3509138,2.4060047,2.338502,2.4595084,2.7691674,2.9174929,2.5708265,2.5825748,1.1692715,1.6100372,0.0,1.9896089,2.682071,2.7456188,2.9844635,2.5698788,3.4756465,3.4211295,1.4750941,1.4739764,0.6994784,0.7137912,1.023232,0.5238856,1.9210111,2.5721023,2.1935358,1.9644059,1.8400917,1.9002382,1.8344451,2.9222438,2.2827063,2.6128597,1.8228309,1.5988929,3.5523057,4.1291394,2.616097,2.4277987,1.305407,1.3690927,1.4277055,1.7620457,3.311436,3.3613944,1.40383,1.1886512,3.1724377,1.488985,1.580843,2.3307621,1.8269219,1.7513964,3.607134,2.4492586,2.5863338,2.5781024,2.16125,2.1112404,3.447054,3.8810885,3.013723,3.5654378,1.1218325,1.1084521,1.6370065,1.984267,2.9397426,3.1130075,3.580644,3.57957,3.6480489,3.6465278,3.7220542,3.6435933,4.0533547,4.5400705,3.7793686,3.85212,2.5363405,2.5375745,2.4254158,2.7557378,2.7671928,4.560973,2.665143,4.8281355,2.3654747,2.9919674,3.012481,3.5164754,3.3457153,3.4177272,3.3536139,3.3536139,3.7939012,3.9622934,3.1071203,2.4781647,2.7738853,2.9445071,2.6268454,2.866027
35,2.1430147,2.0650718,2.3032308,2.4900086,2.758842,2.8526092,2.0955768,2.7758458,2.8384647,2.5333605,2.516588,2.6182077,3.2478065,3.5043597,3.3970006,3.6170316,3.1202939,3.1427324,2.5658278,2.568598,3.07527,3.4514277,2.7768652,2.7918215,2.7499542,2.7827713,2.722874,2.7810075,2.8771265,3.081869,2.7503119,2.838275,1.0222529,1.3146802,1.9896089,0.0,2.9844306,4.049686,4.2437596,2.9913886,3.876973,3.7921436,2.3509982,2.3531315,1.9740871,2.0356615,1.8305321,1.7209524,2.5653467,3.047383,2.50382,2.7056348,2.4831014,2.6685603,2.6430268,3.1319551,2.712669,2.503893,1.7633741,2.4412277,3.5387464,3.9024856,2.835612,3.0403962,1.7557167,1.8065025,1.5317807,2.0316348,3.2157478,3.4078965,2.513589,1.5374529,2.9430566,2.6024706,2.7979753,3.0023198,2.6150286,2.5339265,2.135319,2.8301208,2.80135,2.682978,2.8870864,2.8211908,4.0319886,3.6826582,3.0436382,3.7061791,1.9196067,1.9220624,1.9129171,2.273965,2.9548383,3.1876652,3.7605252,3.8042328,3.2920725,3.2825847,3.6795533,3.6569464,4.044256,4.5516586,3.8415532,3.9257305,2.3757493,2.520571,2.0609405,2.5481312,2.4433966,4.2160907,2.290327,4.6073623,2.2887268,2.740908,3.0311823,3.2797043,3.1168854,3.203419,3.041249,3.041249,3.6904495,3.870122,2.8450863,2.153136,2.4293866,2.630198,2.234748,2.5865037
36,2.9142652,2.8707933,2.2081869,2.83864,2.7269762,2.7655902,2.9648516,3.4538486,2.072056,1.9091207,2.1249022,2.1749105,2.7680435,3.0994704,2.4654737,2.688848,3.044864,3.0962863,2.5078359,2.507671,3.0717165,3.2954879,2.7590063,2.7221627,3.569166,3.5902045,3.5187285,3.073038,4.309952,4.240627,4.1000485,4.1448455,2.7636979,2.2746763,2.682071,2.9844306,0.0,2.0493357,2.142985,0.7416905,4.33348,4.361939,2.6937337,2.7540174,2.4706883,2.5619738,2.912611,2.764256,3.3615801,3.6972034,4.170925,3.5660133,3.7622943,3.6082702,3.5898883,4.1945148,3.6766686,3.69219,3.4473894,3.4910429,5.422647,6.098027,3.7437203,3.7334116,2.1484108,2.0893126,2.8583841,3.0972471,4.737932,4.806961,3.577494,2.9897385,4.966893,3.32475,3.0783653,3.509954,3.7539177,3.7305799,4.514253,4.3761306,3.8762705,3.5517554,3.7373257,3.8481383,5.3041725,5.178147,4.198732,3.9654856,2.990317,3.0052047,2.9300866,3.7263083,4.7999005,4.9890447,5.2307796,5.30184,4.6930165,4.4817805,3.72173,3.5932887,5.0334725,5.413101,4.533162,4.587873,3.1821816,3.0406337,3.3486016,2.8387318,3.5687191,4.2699986,3.446434,5.179251,3.5588999,4.1226745,4.1557517,4.7453675,4.136295,4.258909,4.163955,4.163955,3.3729823,3.498395,3.9393933,3.6117373,3.3225746,4.115828,3.5599146,3.8780892
37,3.3311522,3.3198998,2.813041,3.3496165,3.0255322,3.2233226,3.3905435,3.7961287,2.720581,2.5822213,2.5883508,2.6474264,3.4149342,3.7422647,2.8378265,3.0358334,3.3442385,3.3657293,2.9169824,2.918691,3.4709716,3.694227,3.1107798,3.0514362,3.7561789,3.7838092,3.7293897,3.2710876,4.5899277,4.6134357,4.495351,4.4971123,3.446144,3.292571,2.7456188,4.049686,2.0493357,0.0,0.42918748,1.7717581,4.55953,4.5970654,2.8923106,2.9413335,2.730273,2.7851071,3.203851,2.9965565,3.7041135,3.9765418,4.4651074,3.8125346,4.025304,3.8796837,3.8683476,4.5932436,4.126401,4.4782524,4.0972815,3.7605042,5.7347374,6.252387,4.3121333,4.051777,2.9009774,2.8617437,3.5045774,3.6671638,5.268964,5.24618,3.5579615,3.5390944,5.156861,3.229929,2.816335,3.6240394,3.7941034,3.785191,5.446344,4.31297,4.3253417,4.1123657,3.772944,3.9287467,4.922254,5.356406,4.4003158,4.161064,3.2718022,3.2817256,3.4745104,4.1307955,5.0531416,5.1863236,5.432947,5.473745,5.197182,5.1099114,4.362351,4.242396,5.4431553,5.7433753,4.9830337,5.033287,3.7455232,3.6526592,3.9917786,3.6127484,4.1393504,4.425851,4.097027,5.603331,4.002369,4.5745034,4.532881,5.2239084,4.7489033,4.8322597,4.773736,4.773736,3.848155,3.9785376,4.52976,4.1354394,3.8868887,4.4496446,4.1617336,4.393294
38,3.5822392,3.5761096,3.0783284,3.6065605,3.3050709,3.525246,3.6289647,4.0013638,2.9366205,2.8273056,2.8391087,2.887623,3.5789256,3.8865492,3.03029,3.2259176,3.5275302,3.5485551,3.2030153,3.2040856,3.682027,3.889714,3.3372662,3.2647524,4.013563,4.049073,3.9830394,3.474512,4.8465,4.8488874,4.68936,4.709234,3.6483183,3.4985032,2.9844635,4.2437596,2.142985,0.42918748,0.0,1.8777839,4.8019857,4.8438563,3.152206,3.208857,2.9642465,2.99675,3.4419491,3.2399843,3.972241,4.2353077,4.7272525,4.0838594,4.2680507,4.1061277,4.099293,4.797851,4.3818126,4.7077355,4.365751,4.0387416,5.9603667,6.4724402,4.549307,4.2971244,3.1604462,3.1314745,3.750979,3.9125175,5.4894605,5.5335317,3.783155,3.7597523,5.376647,3.468757,3.118157,3.8986616,4.0146728,4.0108943,5.6331286,4.554836,4.523898,4.356063,3.982379,4.1468587,5.1032023,5.577351,4.611866,4.3747053,3.5465927,3.5570104,3.7054238,4.347694,5.242475,5.380258,5.6348357,5.6682186,5.387317,5.281951,4.5187407,4.3986425,5.641802,5.9303007,5.189535,5.232991,3.9990623,3.8954992,4.220528,3.854647,4.3731084,4.4765205,4.3358593,5.8589983,4.239291,4.8351727,4.7333517,5.430074,4.936691,5.0279093,4.9621778,4.9621778,4.0206246,4.1421146,4.718612,4.380882,4.0671353,4.6987157,4.3973145,4.6079264
39,2.9591622,2.952536,2.3435369,2.9446523,2.6655183,2.7662907,3.0980291,3.5296757,2.2139335,1.9896089,2.0676994,2.1532025,2.8519256,3.2853007,2.6037307,2.7961338,3.152596,3.1833496,2.5441196,2.5424354,3.0811763,3.2870758,2.7119112,2.6842763,3.4308012,3.476606,3.3954892,2.9547493,4.348185,4.376239,4.261717,4.3173327,2.7238781,2.2876606,2.5698788,2.9913886,0.7416905,1.7717581,1.8777839,0.0,4.2487164,4.269348,2.4634573,2.5364118,2.3815243,2.4479706,2.8637023,2.6604757,3.3763654,3.6103973,4.186779,3.5409193,3.7462845,3.5903978,3.5779188,4.2279925,3.7431152,3.8112664,3.3947062,3.4500663,5.4323063,5.869332,3.6817315,3.6507697,2.1630194,2.1217146,2.9233308,3.1618314,4.816942,4.851154,3.5889096,3.036612,4.8401523,3.21165,2.8743052,3.422939,3.7927794,3.76751,4.409144,4.2042956,4.049162,3.6551037,3.8342524,3.9324124,5.061452,4.985554,3.9321144,3.631888,2.9975379,3.0126686,2.9962084,3.853756,4.858054,5.052407,5.301913,5.350266,4.7489433,4.602008,3.7481577,3.650792,5.0377407,5.3485513,4.5276637,4.5766306,3.0208764,2.9876225,3.33401,2.7608335,3.4463289,3.9199464,3.4154384,5.238087,3.5238986,4.1378403,4.167807,4.8271236,4.190539,4.3425345,4.2361407,4.2361407,3.4164202,3.56809,4.0032225,3.538711,3.33314,3.9206054,3.5298216,3.863357
40,3.0075464,2.725789,3.4556842,3.5774992,3.0032227,3.2448583,3.4345777,3.7466447,3.7914886,3.988717,3.7511659,3.8702343,3.9996903,4.2287016,3.8932905,3.5296624,5.586351,5.6497655,3.4606826,3.4517105,3.1179028,3.3792977,3.5962985,3.6193898,3.2526774,3.3185146,3.2794583,3.6098473,3.341234,3.406486,3.4537134,3.4163587,3.5165598,3.801974,3.4756465,3.876973,4.33348,4.55953,4.8019857,4.2487164,0.0,0.39509675,3.1690485,3.1366653,3.645328,3.6413405,3.3199322,3.394498,3.9456851,4.275094,3.815468,3.9945016,3.988542,4.187782,4.0603466,4.825884,3.8176203,4.242824,3.5881135,3.397746,4.271242,4.944237,3.8820796,3.841741,3.2240522,3.2178605,3.071702,3.2008953,4.531154,4.6292133,3.3779662,3.3524718,3.9213507,3.022152,3.98429,1.5968986,3.596338,3.389874,4.788642,4.044365,3.5510473,3.3300133,3.4587119,3.3906972,4.584293,4.524977,4.3708086,4.6218276,3.043545,3.0526586,3.433872,3.3972375,4.0650826,4.9678836,4.361063,4.3280835,4.264226,4.2134347,4.5845876,4.498558,4.0521526,4.3828006,3.8358977,3.9154303,3.7221127,3.7466753,3.6417217,3.7093773,3.9156675,5.33077,3.6958942,5.844284,3.644173,3.7961383,4.4446263,4.5306773,4.3337946,4.456928,4.4226775,4.4226775,5.158185,5.278711,4.3650393,3.9203184,4.786099,4.2935524,3.9875875,5.0614195
41,2.989975,2.6788008,3.4509733,3.5555162,2.9929767,3.2760189,3.3832672,3.6487763,3.8028145,3.972213,3.7389255,3.865668,4.0234594,4.2598233,3.9429338,3.5940423,5.5512733,5.612082,3.4355197,3.4265969,3.082644,3.3031971,3.6017215,3.611511,3.1914167,3.2460866,3.2259753,3.572128,3.2970722,3.3902383,3.3978329,3.3580346,3.4589002,3.780915,3.4211295,3.7921436,4.361939,4.5970654,4.8438563,4.269348,0.39509675,0.0,3.1378548,3.0983338,3.6113348,3.5867262,3.2876563,3.331769,3.9101892,4.2284937,3.7350504,3.9372318,3.9238324,4.1247234,4.0007167,4.798681,3.8062181,4.2156515,3.4947257,3.3599222,4.2139897,4.8663177,3.8638084,3.8356447,3.1819947,3.191028,3.031681,3.1529157,4.455659,4.6293187,3.298697,3.2645793,3.816187,2.9715946,3.9480288,1.5032023,3.5045202,3.3166504,4.6871595,3.931791,3.5318382,3.3395002,3.426456,3.3437152,4.4814234,4.4799085,4.3111744,4.619643,2.9763343,2.9856098,3.3242168,3.3047285,3.9586022,4.8953824,4.282775,4.236373,4.173088,4.1446614,4.5445786,4.4634404,3.9684932,4.2701817,3.7432637,3.8368697,3.6605477,3.6918738,3.5752609,3.7123976,3.8553462,5.285949,3.6614377,5.6912813,3.5686631,3.7401164,4.354679,4.438756,4.2588334,4.387455,4.356582,4.356582,5.132041,5.265573,4.2610474,3.8321433,4.7060585,4.1876464,3.8987315,4.988833
42,1.4762746,1.7261623,1.8684589,2.0935519,1.2001605,1.7555066,1.9436107,2.3586898,2.1717813,2.0892787,1.6905062,1.8629395,3.073412,3.358692,2.653983,2.8460484,3.0706923,3.1320941,2.2346156,2.2248895,2.9880192,3.20059,2.1254363,2.132436,2.5053487,2.7733095,2.5482874,2.7120574,3.4381382,3.5743084,3.3052967,3.2735286,1.68471,1.8804815,1.4750941,2.3509982,2.6937337,2.8923106,3.152206,2.4634573,3.1690485,3.1378548,0.0,0.17338373,1.5378451,1.4930745,1.6974964,1.5176944,2.6213017,3.1209316,3.0166101,2.6522322,2.6232247,2.6371865,2.5567605,3.496944,2.423264,2.7251606,1.9219061,1.7150464,3.884933,4.096052,2.463685,2.3467398,1.5072088,1.5657479,1.7985605,2.0396864,3.5812876,3.456046,2.199516,1.8322766,3.4816997,1.6152669,1.3746415,2.0813582,2.49899,2.443156,3.811644,2.9073875,2.7224798,2.5690515,2.7642326,2.6794562,3.5211012,3.6654937,2.573965,2.9393432,1.8019578,1.8105637,1.9437146,2.5601332,3.6917171,3.815684,4.1942763,4.0920024,4.266977,4.2496185,4.0142174,3.9234936,4.1126647,4.2954183,3.720266,3.8078191,2.377866,2.4341593,2.4782767,2.4501095,2.915829,4.6405673,2.6032343,4.8081355,2.565031,3.2815268,3.3520148,3.857841,3.1158125,3.3371139,3.2709358,3.2709358,3.9112113,4.1104527,3.1986082,2.6260903,3.202852,3.0163603,2.7392507,3.1311703
43,1.449307,1.7061449,1.8863382,2.0987012,1.2363243,1.7541969,1.9198571,2.3457353,2.1941485,2.0931914,1.7042269,1.8697605,3.0729358,3.3209963,2.65199,2.8397684,3.072383,3.12942,2.2010233,2.192159,2.9407847,3.1693022,2.0856216,2.090404,2.529786,2.802298,2.5755131,2.7481034,3.3760402,3.526549,3.2736392,3.220515,1.7012376,1.9186814,1.4739764,2.3531315,2.7540174,2.9413335,3.208857,2.5364118,3.1366653,3.0983338,0.17338373,0.0,1.5481397,1.5063983,1.6842006,1.5345743,2.5941205,3.1385193,2.9794042,2.6237109,2.5975034,2.6159582,2.5362506,3.4863052,2.442008,2.70195,1.9179459,1.7248061,3.900302,4.0678744,2.5487864,2.42904,1.506513,1.5677125,1.7665738,2.0175884,3.5481355,3.4507198,2.1614573,1.8122683,3.4414797,1.5830014,1.3712583,2.0283608,2.4518032,2.3900707,3.776014,2.8380013,2.638267,2.4712057,2.6935463,2.6003437,3.4379652,3.598093,2.5018005,2.9036477,1.7669768,1.7762455,1.9114556,2.513471,3.6528594,3.7941253,4.1656804,4.077689,4.2375927,4.233375,4.0184035,3.9288697,4.1244445,4.3188515,3.7333274,3.8285713,2.38373,2.4475877,2.4896939,2.46381,2.9737813,4.6703534,2.6170843,4.759779,2.564309,3.2492974,3.3570771,3.848216,3.0768967,3.298553,3.2376165,3.2376165,3.8988917,4.106082,3.1607282,2.6254792,3.2305775,3.019108,2.756593,3.1664186
44,1.5898371,1.6165392,1.1396773,1.3038536,2.0248065,2.2374182,1.4267833,2.3175967,1.5462424,1.3517586,1.1080436,1.2017696,2.6056337,2.919576,2.2151377,2.4752207,2.3115108,2.3864787,1.4443283,1.4494778,2.427538,2.9291885,1.6349812,1.5658021,2.5833359,2.685727,2.5322058,2.7050068,3.0474448,3.1841764,2.871029,2.9128726,1.3219267,1.2585626,0.6994784,1.9740871,2.4706883,2.730273,2.9642465,2.3815243,3.645328,3.6113348,1.5378451,1.5481397,0.0,0.5457055,1.0994688,0.9417382,1.5937997,2.3082292,2.2925744,1.6662015,1.6694264,1.5572829,1.500846,2.4671962,2.045548,2.1573038,1.6786048,1.5617396,3.889219,4.3171706,2.475367,2.2942002,1.0884994,1.1142886,1.5429484,1.8676107,3.3456643,3.31671,1.9150835,1.483664,3.6300035,1.9730394,1.7863411,2.608089,2.2009187,2.1000473,3.609702,2.7194824,2.761087,2.5986226,2.5452764,2.47428,3.6805696,3.9849572,3.0128796,3.288888,1.3875183,1.3798423,1.6244166,2.3042774,3.3770812,3.5251462,3.9038665,3.9417868,3.5773776,3.5219305,3.266191,3.186582,4.120046,4.679267,3.766514,3.820304,2.2675886,2.2288957,2.3211563,2.3798757,2.644472,4.578614,2.4965293,4.8168674,2.2968001,3.0166929,2.9291444,3.645281,3.292085,3.3856819,3.329538,3.329538,3.7386858,3.8938465,3.0557384,2.4051304,2.7694168,3.0035217,2.6532466,2.854109
45,1.6870462,1.6292615,1.4386685,1.5300673,1.9078925,2.163968,1.5836909,2.3854887,1.7103959,1.6489285,1.2704954,1.4196107,2.7688758,3.086192,2.3220823,2.5603175,2.5820432,2.6650915,1.834739,1.8385351,2.587517,3.1133661,1.9198022,1.7588862,2.6160698,2.730407,2.5871475,2.7478929,3.1184912,3.246346,2.9578452,2.993377,1.3081615,1.5214505,0.7137912,2.0356615,2.5619738,2.7851071,2.99675,2.4479706,3.6413405,3.5867262,1.4930745,1.5063983,0.5457055,0.0,1.3722215,0.94185394,1.9727798,2.5697768,2.532251,2.0239213,1.9834166,1.8044399,1.7234972,2.6644268,2.1736033,2.385113,1.781584,1.6832918,3.8864255,4.32227,2.5043602,2.335938,1.3123546,1.3355846,1.6731957,1.9513421,3.4473696,3.6433828,1.8952444,1.4918485,3.607589,1.776568,1.8157881,2.577125,2.1965146,2.1043587,3.6938505,2.8043156,2.8617885,2.7017055,2.638736,2.551276,3.671343,4.1957784,2.9677627,3.5504835,1.5750729,1.5681843,1.6639055,2.312775,3.3868735,3.5917068,3.9818914,3.9647179,3.8127978,3.764809,3.529704,3.4508173,4.165009,4.6275396,3.8164408,3.8745472,2.4486902,2.4190762,2.5029223,2.6487443,2.804946,4.651507,2.7581937,4.8132467,2.4840066,3.1773531,3.1040702,3.8030715,3.369082,3.4841435,3.4136684,3.4136684,3.834769,3.9942412,3.1735258,2.5321217,2.8941839,3.0411658,2.7218382,2.945274
