,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6551235,2.8994179,1.9628115,2.410179,1.6591963,2.01493,1.8162017,2.6125672,2.5469859,2.1005216,0.0,1.3574631,1.8892844,2.3800724,2.0559254,2.1266873,2.4666665,2.0571818,3.1363354,3.1768346,2.400549,2.379583,2.6798599,3.0101967,1.7285268,2.509967,3.391681,3.2322679,2.83233,2.8957705,2.8775105,2.960636,2.0380962,2.0535152,2.5962508,2.5504534,2.08754,2.0979197,2.0463614,1.9341302,2.1958308,3.1441164,2.9517252,2.923721,3.4174223,3.6081455,2.348335,2.6329944,4.095239,4.06881,3.9812675,2.7779021,2.8904207,2.6452107,2.414044,2.5263236,2.7694197,2.7880464,2.7796183,2.6500347,2.168972,1.8079748,2.1852546,2.1909854,2.812749,3.1773827,2.4433665,2.5575755,2.8350985,2.8240755,2.1557598,2.0098946,2.8619232,2.6333754,2.4309385,2.994726,3.3042846,2.8263192,2.8081725,2.7467546,2.4808052,2.391561,2.351299,2.5357208,2.6252143,2.8515751,2.1142032,2.1349995,2.4540546,2.303075,2.2826371,2.816272,2.2673774,2.2206686,2.6086547,2.2462926,2.787105,2.9136932,3.20296,3.1968021,3.4367857,3.1582143,2.8264518,3.239037,2.9345522,2.9495556,3.287092,3.2993672,3.0243309,3.238956,3.5667114,3.057456,2.910628,3.0133073,2.9415598,2.7497463,3.0171812,2.7287998,2.9668007,2.5650358,2.1015131,2.1212485,2.501253,2.4817414,2.0451114,2.0324287,2.1304586,2.0925374
11,1.3259186,2.6195178,1.6600987,2.1619813,1.3747257,1.7224321,1.4440289,2.3491678,2.2589617,1.931916,1.3574631,0.0,1.5829493,2.1582727,1.4660468,1.7250879,2.1596253,1.7435272,2.7953672,2.8321989,2.6184294,2.5794985,2.918993,3.1718898,1.1499354,2.4917302,3.1381445,2.9512963,2.7525427,2.8591924,2.54338,2.6055017,1.9918617,2.1180794,2.5465496,2.5268264,1.7719839,1.6123627,1.7907789,1.6604,1.7959479,2.4600034,2.3256052,2.3734756,2.6699116,3.0598662,2.289408,2.4431937,3.7554827,3.7140064,3.756952,2.6201718,2.5831063,2.489795,2.2657886,2.3951757,2.5136564,2.5371063,2.4964771,2.4499602,2.362706,1.652356,1.9556046,1.9284999,2.3795114,2.7983108,1.9686089,2.1316538,2.1865342,2.1765268,1.9123671,1.6853149,2.4288187,2.100357,2.0651083,2.6101954,2.9452713,2.4503305,2.507393,2.4257581,2.066352,2.0534303,2.1039338,2.1675725,2.3462055,2.4995446,1.776629,1.7841247,2.0540435,2.0687332,1.9046056,2.4882348,1.8757316,1.7630048,2.1392624,1.7755601,2.4561257,2.7053277,2.881722,2.8660758,3.1764693,2.7623253,2.4981432,2.8072891,2.6387572,2.6989076,2.6467693,2.6029296,2.6140695,2.9362686,3.2606337,2.7121975,2.6231747,2.8159819,2.684367,2.5419986,2.681356,2.3187208,2.606254,2.2069814,1.8390048,1.8120052,2.1790733,2.1795182,1.7827388,1.7792091,1.8927138,1.8555562
12,2.049208,2.9733098,1.8833762,2.2235742,2.07697,2.0742772,1.781243,2.4512908,2.1997411,1.7501303,1.8892844,1.5829493,0.0,0.7684009,1.3409083,1.1551455,2.8588593,1.4822836,2.29226,2.2765517,2.2863512,2.271581,2.016957,2.3535488,1.5981292,2.5961337,3.1942968,3.2102358,2.6545267,2.4495034,2.9186554,2.927735,1.973383,1.9843192,2.9665415,2.9389026,1.7795836,1.7729079,1.3427956,1.2188154,1.4041724,2.3664372,2.4056916,2.4093392,2.9048743,3.1467707,2.2564547,2.6158762,4.078334,4.006427,3.5520785,2.64504,2.630888,2.3914616,2.5454738,2.6245625,1.7227396,1.6991621,1.7753594,2.0279136,1.9418359,1.6972582,1.8673512,1.7965336,2.4292943,2.3684366,2.0775242,2.1930418,2.2298915,2.216053,1.9666026,1.7288452,2.5846746,2.264386,2.15118,2.503658,2.4707718,2.037314,2.10236,2.0683734,2.106131,1.9869775,2.0388193,2.1478727,1.9434255,1.9995891,1.8244789,1.7668583,2.099224,2.0447466,1.9429034,1.941267,1.8046292,1.8531238,2.1904106,1.9449272,2.8835323,2.9171019,2.9269767,2.8095877,3.0832717,2.6993365,2.7597554,2.7181244,2.5090272,2.9046414,3.347449,3.2690806,2.719956,3.2814987,3.6095588,2.7330844,2.5492964,2.6589692,2.5689871,2.4202757,1.9192,1.9630413,2.1390038,2.2043092,1.839569,1.9364793,2.7144463,2.6983483,1.9280571,1.931404,1.9774505,1.9527097
13,2.644689,3.3766484,2.4433389,2.6647067,2.697959,2.6185973,2.3269172,2.8633974,2.3713315,1.9874547,2.3800724,2.1582727,0.7684009,0.0,1.418973,1.247506,3.5327346,1.6555372,2.2089558,2.2063518,2.6875875,2.6612103,1.958899,2.2656913,2.1734622,3.013999,3.492808,3.6276484,2.967024,2.5817754,3.2398107,3.2667685,2.349134,2.3464637,3.5134506,3.4853656,1.9520445,2.0985599,1.8111073,1.756852,1.5356153,2.4274416,2.598417,2.5937784,3.2312677,3.3550706,2.5775776,2.876837,4.431208,4.3394065,3.8333802,3.0746677,2.975561,2.6965282,2.8449342,2.9223819,2.0539203,2.012958,2.0897844,2.3457124,2.2336085,2.0767937,2.1857738,2.098665,2.831016,2.4224534,2.5068545,2.6180825,2.58399,2.5716577,2.3822234,2.1694436,3.032696,2.695778,2.4226615,2.8959734,2.4870844,2.0982645,2.1868956,2.1798275,2.5386846,2.3981075,2.4339051,2.5424235,2.3707206,1.9830505,2.2730896,2.2008078,2.5464623,2.4347384,2.3984807,1.9613112,2.2533927,2.315624,2.6194668,2.415542,3.4149654,3.435611,3.5249634,3.3908546,3.3984737,3.0716882,3.307356,3.0923405,3.107731,3.4613671,3.8824093,3.7772107,3.1007507,3.8332493,4.0866117,3.1056516,2.9629483,3.0497391,2.9523354,2.83765,2.158585,2.4716113,2.5927954,2.6541944,2.2834628,2.4389875,3.255103,3.2388413,2.3881204,2.4003274,2.4288657,2.4053628
14,1.9887675,2.877224,2.0042837,2.4587004,2.1746104,2.161084,1.8302758,2.4180892,2.0278893,1.6356635,2.0559254,1.4660468,1.3409083,1.418973,0.0,0.97235477,3.114135,1.2678984,2.092019,2.1614456,2.9962468,2.9422944,2.6064205,2.8082337,1.6153281,2.8078234,3.2892237,3.3169174,2.7983344,2.513221,2.6789327,2.6660497,2.1929066,2.2669783,3.3398988,3.3106682,1.6047915,1.5114082,1.8724974,1.8867159,1.1954309,1.9707218,2.01451,2.0012217,2.6673288,3.1728258,2.4611182,2.5088913,4.123202,4.0280857,3.8648593,2.9317372,2.8980985,2.794698,2.577929,2.6466343,2.5659819,2.5588536,2.4713748,2.6340306,2.5563583,2.0082133,2.209437,2.1102297,2.4434075,2.0976343,2.062855,2.234816,2.259933,2.2488744,1.978199,1.7712884,2.6662457,2.216849,1.8538623,2.6186152,2.3891451,1.6583894,1.7725662,1.673561,2.0917506,2.099133,2.1664715,2.2190511,2.4629896,1.7774652,1.969976,1.9035156,2.1221204,2.1343637,1.9435723,1.7774454,1.8530339,1.9026097,2.161762,1.9125042,3.1296916,3.305985,3.5436893,3.4651546,3.2948656,2.8051322,3.030724,2.6964552,3.155368,3.2089322,3.2470927,3.1347094,2.717166,3.5361695,3.8578293,2.7987485,2.616956,2.7982655,2.6769588,2.5819557,2.289743,2.4452045,2.6786063,2.2616649,2.0046933,2.0307543,2.82651,2.8219423,2.0124507,2.0304637,2.0979023,2.0663128
15,1.9967114,2.6845129,1.8766979,2.307207,2.0831282,1.9899429,1.758237,2.2554018,1.9498568,1.5319045,2.1266873,1.7250879,1.1551455,1.247506,0.97235477,0.0,3.0119958,1.2487894,1.9669259,2.015112,2.941728,2.9132192,2.6033294,2.9158068,1.5493817,2.5111172,2.905615,3.0413523,2.508914,2.1085587,2.6179898,2.4862614,2.005946,2.026846,3.2381606,3.2094913,1.7362309,1.5780271,1.8363036,1.8331636,1.1368606,2.3276155,2.230772,2.2918375,2.832713,3.1889682,2.50149,2.8308282,4.212542,4.117111,3.8353727,2.5997405,2.9755049,2.9607937,2.7409728,2.7641678,2.2253177,2.2374291,2.2318714,2.2929604,2.1902676,1.9494712,2.0476925,1.9450575,2.3134787,1.9434103,1.9412214,2.1048648,2.150299,2.1368356,1.8877237,1.6185298,2.5138032,2.0297842,1.7247247,2.289417,1.948661,1.444429,1.5385232,1.4975618,1.9187802,1.8972098,2.0711842,2.1079273,2.1191645,1.5698894,1.7322191,1.607086,1.9460695,2.045419,1.7925024,1.5344824,1.6701533,1.6748343,1.9532447,1.7546986,3.0434937,3.0357695,3.2977962,3.1766982,2.7732284,2.4181204,2.841528,2.574637,2.8990054,2.969862,3.4119835,3.2668054,2.5601814,3.3310452,3.436882,2.5377429,2.513197,2.634189,2.5193555,2.422274,2.0564306,2.2823553,2.3991873,2.0665178,1.7795135,1.8241298,2.9721618,2.9509287,1.8681762,1.88566,1.9142351,1.8960309
16,1.9835768,2.2803848,1.8798653,2.315576,1.9799336,1.7789983,2.050687,2.0607684,3.4259417,3.0221734,2.4666665,2.1596253,2.8588593,3.5327346,3.114135,3.0119958,0.0,2.834019,3.227768,3.2080421,3.2848237,3.302295,4.117071,4.3722315,1.7900834,2.1921678,3.0171444,2.2131584,2.4820275,2.9569838,2.327726,2.3445039,2.128625,2.149486,1.5763952,1.6140708,3.1870496,2.9957287,2.3302934,2.2534723,2.641281,3.2696078,2.972909,3.0359087,2.9094417,3.2365534,2.369088,2.61804,3.4034076,3.419454,3.50739,2.702996,3.0032141,3.050899,2.764382,2.6489096,2.8147385,2.8676538,2.855495,2.9958792,2.8430293,2.5844226,2.7134502,2.74219,2.4262016,3.4353397,2.0844433,2.1977587,2.3370538,2.3272312,1.983044,1.8273826,2.3321147,2.065549,2.9393165,2.6479204,3.5456862,3.158325,3.1525233,3.1153224,2.099871,2.067948,2.1874382,2.2636364,2.3287919,3.2789474,1.8388374,1.9288657,2.0613933,2.1888235,1.9891441,3.202466,2.007041,1.775865,2.1657925,1.7690355,1.9022226,1.991206,2.115874,2.1849132,3.0823114,2.8008041,1.6786005,2.8715396,1.851102,1.7929825,2.2900488,2.4368412,2.7491574,2.2678747,2.653109,2.7808595,2.2755873,2.4064348,2.3934863,2.1235466,3.0622375,2.2876806,2.4590232,2.0967689,1.7557065,1.6184329,1.561116,1.530974,1.79548,1.7647318,1.7976464,1.7863362
17,1.9077988,2.738527,2.013814,2.4082522,2.0671375,2.09564,1.7992562,2.3111703,2.0667841,1.286935,2.0571818,1.7435272,1.4822836,1.6555372,1.2678984,1.2487894,2.834019,0.0,2.1905527,2.2328951,3.1375484,3.1132572,2.9152992,3.1931999,1.6856167,2.570413,3.3035235,3.3246686,2.6572595,2.295546,2.6873395,2.718203,1.6345328,1.6880653,2.889143,2.8695579,1.5102475,1.8040637,1.6709958,1.9625627,1.2475594,2.162909,2.3810132,2.3654528,3.052543,3.3251364,2.1802452,2.3659072,4.367499,4.283046,4.028001,3.0517576,3.1634572,2.5374036,2.32535,2.3518538,2.3916726,2.4370403,2.4343865,2.5352473,1.9881579,1.5590254,1.876268,1.7686267,2.8177452,2.585975,2.1606584,2.4446247,2.3709955,2.3574471,1.4510407,1.7057452,2.9873471,2.485332,2.036381,2.9281526,2.658469,1.8005174,1.833542,1.8052593,2.3041005,2.0340292,1.7683376,2.5471199,2.6449003,2.2565303,1.9919382,1.9124976,2.3139696,1.7085825,1.9848566,2.126035,1.8238516,1.7890438,2.40198,1.8187869,3.1360095,3.2104063,3.5733323,3.5119832,3.4317694,3.1756098,3.0142665,3.1055913,3.1506686,3.3076098,3.6669848,3.6334782,3.10875,3.7371223,3.9460514,3.143397,2.656932,2.804428,2.7446876,2.4570975,2.4811223,2.5949473,2.7763162,2.3969884,1.8824141,1.9351732,2.679765,2.6363416,1.8977675,1.903001,1.9596639,1.9521071
18,3.1014063,2.844896,2.5959911,2.8642433,3.2779515,2.634816,2.6194248,2.4483604,3.067395,2.8166323,3.1363354,2.7953672,2.29226,2.2089558,2.092019,1.9669259,3.227768,2.1905527,0.0,0.23102668,3.7167642,3.6872063,3.332562,3.6058133,2.3208477,2.9233985,3.0374825,2.934614,2.5457714,2.273061,2.348781,2.5578856,2.3371344,2.3184547,3.3067255,3.3064153,3.0050497,3.0509253,2.3517714,2.2849767,1.4198232,2.397161,2.3546534,2.464816,2.9802601,3.0667114,2.4298537,2.5278509,3.7277017,3.6155283,3.2764208,3.2090786,3.1344032,3.2304108,2.9390197,2.8358653,2.6837716,2.639653,2.7316878,2.9298296,2.929715,2.8416734,2.778357,2.697382,2.5042727,2.2456694,2.1734288,2.3276596,2.2175894,2.204817,2.140506,1.6949923,2.773894,2.1694133,2.7911246,2.7771254,2.3034887,1.882641,2.0258577,2.1091175,2.1854408,2.1110902,2.3986444,2.1721172,2.264632,1.7031924,1.8769403,1.878887,2.254184,2.411848,2.1896455,1.871386,2.094087,1.9216288,2.2243342,1.989651,3.0923734,3.1317616,3.4465592,3.3460264,3.1324182,2.8407428,2.9314468,2.9212239,3.0147905,3.0745065,3.4191394,3.3784406,2.846234,3.5509033,3.6340773,2.897908,2.5615356,2.6607575,2.5575218,2.451579,2.350446,2.5379167,2.5760202,2.3393955,1.8360566,2.0712316,2.931514,2.9144228,1.9910508,2.0160134,1.9579852,1.9393913
19,3.146931,2.9125133,2.602568,2.8860428,3.3108141,2.6500974,2.6363437,2.462345,3.1332297,2.8692214,3.1768346,2.8321989,2.2765517,2.2063518,2.1614456,2.015112,3.2080421,2.2328951,0.23102668,0.0,3.7120712,3.685273,3.34665,3.6477535,2.3382761,2.938307,2.9993024,2.922373,2.5669885,2.311672,2.3779857,2.598056,2.3481963,2.321169,3.278977,3.2772305,3.0753665,3.1298754,2.3335187,2.2620668,1.4735788,2.4298596,2.430879,2.5590503,2.9981017,3.1068063,2.4590614,2.5396428,3.7293031,3.6207082,3.229746,3.2288501,3.1610787,3.2307363,2.9772055,2.877898,2.6095378,2.5544572,2.6822824,2.8448064,2.9125998,2.8531501,2.7697024,2.6869876,2.507823,2.2897344,2.1736472,2.3228776,2.1970756,2.1841722,2.1502783,1.7198224,2.7854853,2.201313,2.8955193,2.7814648,2.3680215,1.9641733,2.1098466,2.1866498,2.175362,2.0864804,2.3627913,2.1501746,2.2163994,1.7767192,1.8720725,1.8710383,2.2453666,2.389852,2.175708,1.8984288,2.0784307,1.9374,2.2432432,2.0032115,3.0560637,3.0814734,3.3916254,3.2888703,3.138817,2.8252606,2.8993237,2.867025,2.9554105,3.0263596,3.3794127,3.3495915,2.8515434,3.525942,3.6483731,2.9033372,2.5137277,2.6141384,2.5178773,2.3976245,2.325103,2.4965842,2.526174,2.3236601,1.8356762,2.088915,2.9443681,2.9269247,1.9955645,2.0193398,1.9488553,1.9358445
20,2.526389,3.406049,2.36041,2.7383041,2.5646636,2.6216915,2.4545588,3.141246,2.797618,2.9354472,2.400549,2.6184294,2.2863512,2.6875875,2.9962468,2.941728,3.2848237,3.1375484,3.7167642,3.7120712,0.0,0.13756564,1.574874,2.140566,2.6176734,3.5265162,3.8210177,3.8199306,3.5258691,3.7192087,4.0577893,3.833448,3.0539818,2.97261,3.3614397,3.359226,3.1908693,3.0515852,2.5138247,2.4322157,3.0776727,3.8720975,3.4978077,3.5278144,3.849639,4.266472,3.211963,3.8550751,4.1331096,4.114461,3.7533283,3.215455,2.9147117,2.5643606,3.022985,3.093707,2.7462578,2.7185433,2.875933,2.8169854,2.9488654,2.758039,2.8186107,2.8537729,3.172623,3.593177,2.888129,2.9635596,3.332771,3.3211894,2.9094474,2.851766,3.1733944,3.2484272,3.1083093,3.2008677,3.6562526,3.2906234,3.2962205,3.2729115,3.088183,2.93529,2.9813356,3.1626637,2.9911804,3.5207736,2.9444373,3.0166934,3.0701907,2.9896402,2.963273,3.4932067,2.93161,2.8973677,3.126843,2.8989525,3.156318,3.2355242,2.763688,2.7258449,3.6087365,3.285545,3.3270328,3.522949,2.796043,3.343857,3.6654575,3.6376092,3.1411843,3.2778175,3.7124987,3.199898,3.645422,3.7706168,3.726498,3.58474,2.895318,2.6041346,2.8264937,3.1392453,2.980547,2.8568401,3.136791,3.1278496,3.1913917,3.17473,3.2423522,3.199219
21,2.5172355,3.4036498,2.3481915,2.7103105,2.5627794,2.6155367,2.4401486,3.1323962,2.7585027,2.9189126,2.379583,2.5794985,2.271581,2.6612103,2.9422944,2.9132192,3.302295,3.1132572,3.6872063,3.685273,0.13756564,0.0,1.5349367,2.0942717,2.605811,3.5436933,3.8133655,3.8165505,3.5325933,3.7251031,4.0340514,3.817058,3.0485406,2.9715993,3.372556,3.3704278,3.150565,3.0292614,2.5032606,2.4276624,3.0433955,3.8320599,3.4654484,3.4965847,3.8322,4.2547765,3.2138853,3.8412306,4.1104236,4.0896792,3.7574887,3.2203155,2.9010875,2.5386703,2.9818928,3.053274,2.7430274,2.7134855,2.8598676,2.8045726,2.9453535,2.7207944,2.7742393,2.8095248,3.158333,3.5661957,2.8634574,2.9447045,3.3077989,3.2965288,2.8948936,2.8357873,3.1596453,3.2399864,3.0809264,3.1927044,3.6279023,3.2630472,3.2758212,3.2510478,3.073078,2.9113576,2.957105,3.1435735,3.0042222,3.495903,2.9291244,3.0035126,3.0560663,2.9663546,2.945678,3.4639564,2.9149702,2.8802423,3.1178393,2.8802114,3.1387985,3.235419,2.8018358,2.76633,3.6113176,3.2749083,3.3245766,3.5066772,2.8416905,3.3590043,3.6268485,3.59671,3.1182504,3.285176,3.7208958,3.1886783,3.6484115,3.7816038,3.7325408,3.5916,2.9076216,2.6274326,2.8576417,3.1344292,2.9748425,2.8547447,3.1367168,3.128746,3.18317,3.1673565,3.237155,3.1928082
22,3.1226242,3.8521802,2.9264603,3.2190175,3.2356544,3.2184823,2.9842336,3.5004308,2.873787,2.948272,2.6798599,2.918993,2.016957,1.958899,2.6064205,2.6033294,4.117071,2.9152992,3.332562,3.34665,1.574874,1.5349367,0.0,1.3651748,3.0340586,3.7646098,4.006426,4.2341404,3.666183,3.551656,4.2030025,4.10088,3.2581663,3.1817021,4.082541,4.068478,3.0629828,3.070873,2.6651914,2.5887644,2.8061037,3.61009,3.4606645,3.4662547,4.0699735,4.3207445,3.3441145,3.8535645,4.743398,4.677132,4.140016,3.610837,3.2500472,2.931787,3.3610172,3.3974643,2.767879,2.7237768,2.8879383,2.9144406,3.0949154,2.9179156,2.9965782,2.9875867,3.4849195,3.3310266,3.2306368,3.315345,3.535179,3.5243697,3.2220807,3.0353942,3.615953,3.5282083,3.1230164,3.5393903,3.358453,3.0356677,3.0817237,3.0677822,3.3441253,3.2242777,3.2933502,3.3263915,3.0818949,3.0292351,3.1269019,3.1503408,3.337211,3.2870626,3.2475686,3.1154852,3.1572263,3.1967058,3.390314,3.2116761,3.832991,3.9072175,3.6372967,3.5413134,3.9263358,3.6140225,3.9585779,3.7707705,3.4727964,4.0252004,4.289382,4.220325,3.4943888,4.1003413,4.4050593,3.5631971,3.8773222,3.9808009,3.9077919,3.818859,2.7107403,2.890476,3.092661,3.4262383,3.1831815,3.2203393,3.774845,3.7592716,3.3628774,3.360574,3.421543,3.3790317
23,3.410337,4.1094847,3.2616723,3.1889095,3.500484,3.519575,3.2847116,3.7746053,3.0048368,3.1366854,3.0101967,3.1718898,2.3535488,2.2656913,2.8082337,2.9158068,4.3722315,3.1931999,3.6058133,3.6477535,2.140566,2.0942717,1.3651748,0.0,3.318792,4.0358033,4.670516,4.4533587,3.8189654,3.744247,4.3607717,4.3255167,3.394041,3.3547144,4.2234893,4.200861,2.8604543,2.9749718,2.574846,2.5506482,3.0178235,3.7217925,3.6567843,3.3768833,4.2924566,4.309931,3.5178907,4.1161346,4.919649,4.847034,4.4391074,3.9016366,3.5566163,3.2111313,3.6158261,3.6297853,3.1003387,3.0633984,2.8152559,3.7755375,3.3345623,3.1330047,3.208562,3.2084014,3.6334503,3.4646437,3.4139702,3.451128,3.647438,3.633493,3.3987029,3.2473607,3.6158547,3.7019546,3.0390317,3.5347648,3.5884037,3.264695,3.2875998,3.2784674,3.6202836,3.4847963,3.4629424,3.5516343,3.3866756,3.3000739,3.387297,3.4087396,3.603117,3.463808,3.4821336,3.3411822,3.4122336,3.4157803,3.6628542,3.4967275,4.0037913,4.0839987,3.9368618,3.8304803,4.1979547,3.876127,3.8856122,4.020248,3.7714875,4.279372,4.597168,4.4934406,3.7463517,4.315497,4.6249204,3.7856174,4.184929,4.2632427,4.214611,4.128106,3.1314774,3.276531,3.4841435,3.731716,3.4358466,3.4565232,3.9194157,3.921407,3.5675719,3.564343,3.6462588,3.5949788
24,1.0416354,1.9795804,0.9063717,1.7415876,1.1147494,0.85998654,0.70926493,1.5625224,1.9881352,1.5860251,1.7285268,1.1499354,1.5981292,2.1734622,1.6153281,1.5493817,1.7900834,1.6856167,2.3208477,2.3382761,2.6176734,2.605811,3.0340586,3.318792,0.0,2.0979524,2.7722542,2.5315998,2.208735,2.2908313,2.1499672,1.9392885,1.5957986,1.6628228,2.2407625,2.2141073,1.9937878,1.6239599,1.5465322,1.5177454,1.5197227,2.3884869,1.9584905,2.0417843,2.234252,2.9541597,1.9389787,2.2995064,3.3070972,3.261287,3.1708326,2.2478805,2.3932576,2.3793347,2.094106,2.1556597,2.361408,2.3577762,2.3653424,2.3716798,2.1588278,1.8331183,2.0190349,1.972098,1.786435,2.305221,1.3225874,1.4931693,1.8155252,1.8014288,1.2300888,1.1379586,1.9094224,1.4931133,1.8285892,1.9929382,2.5799298,1.8771011,1.8884052,1.8176816,1.4511935,1.4378062,1.5578905,1.7873002,2.0459387,2.2724671,1.4177781,1.4201243,1.4820594,1.5244215,1.2417494,2.167939,1.2444654,1.0789449,1.4821568,1.121707,2.2203429,2.3338087,2.44986,2.4070663,2.7027004,2.2080588,2.0800614,2.2451425,2.0940864,2.0592551,2.5579326,2.4912157,2.156636,2.4292047,2.9126954,2.1528955,2.0427597,2.2104716,2.143333,1.9471349,2.2376878,1.8703042,2.0447774,1.5632697,1.3069614,1.0026813,1.7465643,1.7483954,1.367932,1.3659028,1.4118115,1.3854648
25,2.4020958,2.072134,2.2069194,2.6688347,2.4703329,2.1746054,2.6041913,1.7811798,3.157825,2.8261101,2.509967,2.4917302,2.5961337,3.013999,2.8078234,2.5111172,2.1921678,2.570413,2.9233985,2.938307,3.5265162,3.5436933,3.7646098,4.0358033,2.0979524,0.0,2.1466885,1.862218,0.94309056,1.2855486,1.6768324,1.6354823,1.6335192,1.6695044,2.1771953,2.1571002,2.8387399,2.757961,2.3656886,2.432083,2.125859,2.821907,2.8082309,2.8911405,3.0093129,3.3089368,1.9979047,2.6758673,4.526508,4.500094,4.304501,3.0896297,3.5554936,3.5462391,3.2235844,2.851895,2.7868843,2.8422258,2.828383,3.035326,2.7294023,2.6985056,2.9220467,2.9457903,2.5482454,3.0274944,2.1836002,2.2916236,2.2464728,2.2405608,2.1956959,1.851858,2.5702097,2.2798867,2.4003534,2.6609704,3.1292725,2.6920426,2.6776836,2.5780585,2.221958,2.2961063,2.338905,2.3459938,2.170157,2.5226223,1.669876,1.6459509,2.1899605,2.2238698,2.077326,2.6398344,2.0612898,1.9707453,2.3718393,1.9672883,2.5115757,2.4401305,2.8250697,2.7937734,3.1670003,2.7731137,2.5136542,2.812227,2.5568259,2.5660737,3.4390497,3.4413707,2.7984526,2.9130406,3.291294,2.7347217,2.7586849,2.7855098,2.7511919,2.5499628,2.801438,2.4802294,2.5888906,2.2300596,1.5101699,1.665424,2.2785685,2.2295306,1.5776519,1.5664623,1.6056612,1.6060745
26,3.1984625,2.5841513,2.6970034,3.3943706,3.2780366,2.7438078,3.1693342,2.3708436,3.6057327,3.6794784,3.391681,3.1381445,3.1942968,3.492808,3.2892237,2.905615,3.0171444,3.3035235,3.0374825,2.9993024,3.8210177,3.8133655,4.006426,4.670516,2.7722542,2.1466885,0.0,1.9736457,2.184695,2.4245665,2.2686265,2.1078594,2.7660882,2.7566054,3.1706176,3.1699522,3.9174492,3.809543,3.3054545,3.3233597,2.7813272,3.5186212,3.4326997,3.8507578,3.5267475,4.107186,3.3005412,3.7339563,4.7726426,4.740799,4.545569,3.6491442,4.102234,4.1781964,3.884622,3.5313504,3.1126628,3.1097722,3.4730604,2.6497312,3.538974,3.4261,3.3460612,3.3555484,2.966973,3.3977797,2.579549,2.7473664,2.6172345,2.6158786,2.9574618,2.5811749,3.1132483,2.85168,3.3031306,3.0977619,3.2989514,3.0948124,3.2146778,3.1217518,2.638656,2.7176921,2.9304137,2.7677426,2.607541,2.9122229,2.2322924,2.2171845,2.6638384,2.8795311,2.6267798,3.0567427,2.637119,2.5737352,2.8317885,2.4816487,2.7642336,2.7060223,3.0486825,3.0116906,3.116379,2.658007,3.1830344,2.886513,3.1008074,3.0080714,3.2512393,3.216065,2.8329399,3.0885377,3.2113788,2.8733225,3.3705192,3.5104682,3.4164352,3.288967,3.1164331,2.90526,3.0019557,2.743574,2.3619845,2.533769,3.3462543,3.3078144,2.5157173,2.5189252,2.4908447,2.5051262
27,3.0504105,2.18541,2.4893844,2.84789,3.064958,2.461981,3.0131037,2.0951748,3.8839254,3.7020102,3.2322679,2.9512963,3.2102358,3.6276484,3.3169174,3.0413523,2.2131584,3.3246686,2.934614,2.922373,3.8199306,3.8165505,4.2341404,4.4533587,2.5315998,1.862218,1.9736457,0.0,1.8689319,2.301193,1.8720008,1.6810663,2.3779411,2.3421862,2.3482547,2.3625448,3.57542,3.5673547,2.773426,2.7936687,2.6634266,3.5326645,3.4575942,3.5622075,3.5352535,3.7262068,3.067226,3.3005788,4.400586,4.386226,4.4259987,3.5185394,4.016435,4.1002707,3.7856734,3.401179,2.965425,2.982236,2.962301,3.2732728,3.450418,3.295717,3.1032338,3.1521585,2.805684,3.5004797,2.452938,2.5694482,2.4214792,2.4067292,2.597176,2.200798,2.7155843,2.4953249,3.164832,2.7864246,3.4405515,3.2510333,3.3394709,3.2458715,2.5099537,2.546938,2.671792,2.5344095,2.2752235,3.0103757,1.7602162,1.7487788,2.5049558,2.6730096,2.4565713,3.1645763,2.4790132,2.2402906,2.6493993,2.279785,2.3820949,2.277645,2.827508,2.7918463,3.1864493,2.7483356,1.9802854,2.7753873,2.7067184,2.5292032,2.858893,2.8319805,3.0073187,2.8445828,2.8861392,2.9953835,2.9677978,3.0897226,3.0622916,2.8842764,3.2558088,2.796272,2.98102,2.6486802,1.9122866,2.1238434,2.8278687,2.8020763,2.197958,2.1851385,2.1891851,2.1767223
