,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9276955,1.9521224,2.7128496,2.5813262,2.1228104,2.0638309,2.8718996,1.9438391,1.1781839,0.8457831,0.0,0.48695216,0.9400747,0.7619649,1.3829665,0.8491102,3.1809895,2.8648553,2.7260704,2.7093022,2.612637,2.8964434,3.0267396,2.510422,3.2722056,3.2895238,2.9302683,2.7341235,2.4584112,2.965772,2.7208507,2.6590555,4.660267,3.759915,4.9486094,4.7357306,5.1465464,5.1816244,5.036205,5.1796536,2.7748203,2.7277436,2.5276833,2.278581,2.3821828,2.3022678,2.7184799,3.4866686,3.259978,2.8305697,3.5546846,3.6188083,2.873688,4.2721357,3.0158167,2.611756,4.7732644,4.8766594,4.550906,5.400887,5.42554,5.7779527,5.2166433,5.1832023,4.143345,3.293401,3.8682234,4.122422,3.8245585,3.8699305,3.6098053,3.8066437,4.1586967,4.3662844,4.2390165,3.9943078,4.1254115,4.174541,3.7915976,3.5624268,3.861319,3.6938708,3.9210894,3.9364085,4.2918406,3.6070516,3.5772548,3.7931411,3.5219452,3.6038673,3.83215,3.83215,4.8095512,3.5438235,4.076885,3.4444683,2.5251594,2.591668,3.2355874,3.3301322,2.3227906,2.5177066,2.8927665,2.9081821,1.907545,1.907545,2.3503757,2.25667,2.8522155,2.9815807,2.68473,2.2351773,2.8257124,2.7947896,2.5717769,2.9804595,2.9749546,2.7318313,3.5799508,4.368391,2.6835983,2.4930863,2.4370966,2.4166677,2.88821,3.1355152,2.4517536,2.528277
11,1.8842968,1.8794967,2.7123775,2.5696752,2.1041448,2.0507202,2.8266718,1.9459587,0.91069186,0.6750614,0.48695216,0.0,0.7346804,0.56100816,1.2983463,0.6449897,3.112412,2.777312,2.6671236,2.6821434,2.5789692,2.8241398,2.999298,2.4231567,3.079971,3.0974102,2.7978911,2.616174,2.3704498,2.7961485,2.7166615,2.6448412,4.787743,3.908978,5.0689983,4.8445177,5.2013216,5.2317643,5.109442,5.1938963,2.766143,2.7260478,2.592038,2.3510869,2.4033165,2.3033857,2.730677,3.5566838,3.263994,2.8492432,3.644164,3.728628,2.8497505,4.277264,3.0180192,2.5839071,4.6318045,4.735023,4.6432524,5.436241,5.5683284,5.92124,5.3805137,5.3363013,3.9978313,3.1808956,3.7135777,3.9748533,3.649486,3.697878,3.4624224,3.6373522,4.0115895,4.21504,4.109859,3.8242235,3.959964,4.0171185,3.5807257,3.4320972,3.677516,3.537421,3.7406378,3.7715335,4.033002,3.4554582,3.4187562,3.6188912,3.273968,3.4456575,3.671114,3.671114,4.701225,3.3705199,3.9108517,3.2905462,2.6530206,2.6999078,3.332734,3.447959,2.4735317,2.6448965,3.0051167,3.0272489,2.0190816,2.0190816,2.4933465,2.4514916,2.955281,3.037792,2.692509,2.384554,2.8935864,2.8634007,2.6765416,3.1437385,3.0645902,2.803321,3.6585417,4.441065,2.7929184,2.6065173,2.5838273,2.547425,2.991536,3.2504265,2.5716398,2.6456654
12,1.7586751,1.7340456,2.6583037,2.5691588,1.8439273,1.7675205,2.5997314,1.7396885,0.6780791,0.41819036,0.9400747,0.7346804,0.0,0.37309703,1.1152096,0.44972497,3.2580304,3.1043375,2.7107213,2.7329056,2.9319417,2.8617744,3.0318162,2.432626,2.916595,2.9254754,2.7640178,2.4274824,2.506033,2.9118738,2.769822,2.6651344,4.8358345,3.9505374,5.1235743,4.9863124,5.299208,5.376886,5.2662563,5.438226,2.9426234,2.8204634,2.9457035,2.709628,2.7850277,2.5819466,3.1883721,3.9158726,3.5119853,2.910633,3.9834309,4.05611,2.9342432,4.172787,3.0559359,2.451537,4.9896436,5.065707,4.862956,5.6278257,5.7115455,6.0866942,5.521271,5.494912,4.459516,3.6700342,4.173578,4.433949,4.1703744,4.125265,3.9070265,4.065017,4.3787417,4.5642715,4.505731,3.9836712,4.395846,4.440926,3.9057374,3.8477578,4.1024184,3.988345,4.179959,4.215996,4.474694,3.9393463,3.8832831,4.0850854,3.4686453,3.889484,4.087731,4.087731,5.1657434,3.7321942,4.3545995,3.7441084,3.0749538,2.9721515,3.626518,3.7114038,2.8628128,3.0167496,3.3880112,3.4254038,2.346054,2.346054,2.9000154,2.828879,3.4447517,3.4608927,3.1757045,2.8388135,3.2136126,3.2859864,3.0371096,3.4220273,3.349611,3.1621933,3.9678214,4.6515493,3.1249473,2.991347,2.9156923,2.8846252,3.3334394,3.5988944,2.9235115,2.9988112
13,1.8046011,1.7881616,2.629435,2.522583,1.9153928,1.8962963,2.6516151,1.8434271,0.69238913,0.46201864,0.7619649,0.56100816,0.37309703,0.0,1.139904,0.4256536,3.0949545,2.9326906,2.6424465,2.663479,2.856121,2.8911679,2.9129562,2.3537316,2.9123642,2.9260821,2.673073,2.4076166,2.4072936,2.8331673,2.7070248,2.6185277,4.829045,3.9623442,5.1475654,4.932925,5.2217693,5.30475,5.1896267,5.3505225,2.7705698,2.8037333,2.9133418,2.676274,2.7318914,2.5470216,3.1388264,3.8900893,3.4303281,2.8752332,3.9559243,4.029313,2.9078841,4.271234,3.0914218,2.5137055,4.9275875,5.0145783,4.87023,5.6475,5.709877,6.0693846,5.5109825,5.4872327,4.3152337,3.5319593,4.033203,4.2898083,3.9691222,4.012083,3.7901495,3.9514987,4.316733,4.527581,4.455985,3.933151,4.304778,4.3556337,3.7797525,3.7527955,3.9712615,3.8270204,4.0453296,4.0742917,4.3457313,3.7996378,3.7538524,3.9327784,3.3558342,3.7743561,3.9539142,3.9539142,5.0277987,3.5626066,4.1899834,3.5933058,2.9365492,2.88057,3.5234818,3.6239612,2.7483318,2.9167502,3.2675884,3.2966483,2.3033786,2.3033786,2.7974894,2.74309,3.3466556,3.3554115,3.023636,2.7015657,3.1232822,3.1792183,2.9650965,3.349283,3.2444305,3.0612223,3.8748198,4.611925,3.004856,2.8956451,2.7913077,2.7753778,3.2054243,3.4432037,2.8052642,2.8872254
14,2.199805,2.193162,3.0107741,3.0257828,2.316019,2.2886393,2.8903928,2.181275,1.1617342,1.3173776,1.3829665,1.2983463,1.1152096,1.139904,0.0,0.84947336,2.972173,3.4575765,2.3771036,2.4052763,2.9329615,2.9673939,3.1031153,2.5326862,2.731404,2.7461948,3.00729,2.469683,2.5628445,2.7219532,2.8365095,2.7384026,5.1800027,4.3408628,5.4094005,5.2668114,5.62881,5.6746674,5.557838,5.7138376,3.0563889,2.927542,3.1250892,2.943659,2.9261954,2.711904,3.2825832,3.9876468,3.7063441,3.0251362,4.018739,4.163101,3.0591671,4.3134584,3.2928417,2.8219955,4.9141636,5.108643,4.9810753,5.5545826,5.55126,5.9491587,5.369632,5.3314166,4.915135,4.199903,4.694619,4.905258,4.6012893,4.7018776,4.494082,4.6369944,4.872174,5.0432477,4.93992,4.4933605,4.899645,4.8923,4.52693,4.4029784,4.6427016,4.5096536,4.720527,4.746992,4.7167816,4.4524198,4.3475246,4.604865,4.150889,4.406663,4.626715,4.626715,5.5400076,4.2152114,4.854923,4.2734995,3.366528,3.2154279,3.8317482,3.923111,3.0670629,3.2335331,3.588918,3.5871043,2.6513417,2.6513417,3.0843148,3.0983486,3.6231315,3.6619456,3.3284461,3.045493,3.433039,3.489365,3.263253,3.5823476,3.446414,3.2992916,4.0701165,4.6792297,3.3134296,3.1602018,3.2595136,3.231327,3.527848,3.760715,3.155113,3.2356913
15,1.8761019,1.8706113,2.7550142,2.6828115,2.0159543,2.0046415,2.723713,1.805241,0.80191636,0.6239887,0.8491102,0.6449897,0.44972497,0.4256536,0.84947336,0.0,3.0558388,3.0559871,2.5327446,2.5621982,2.845612,2.8662667,3.0177176,2.386653,2.7492704,2.7672675,2.7174304,2.4097013,2.4137967,2.665419,2.740867,2.6480017,4.971441,4.090991,5.246253,5.0741534,5.424667,5.4887867,5.3579745,5.5160494,2.864488,2.7748382,2.930853,2.6947186,2.7267535,2.5358686,3.1195393,3.8782306,3.4640117,2.8811173,3.9149177,4.031037,2.8709404,4.211034,3.137759,2.5853393,4.856152,4.9891605,4.846409,5.492759,5.6944613,6.072731,5.503223,5.470049,4.48651,3.719124,4.2265263,4.468586,4.1738977,4.207263,3.984945,4.1464915,4.451194,4.6384735,4.5574636,4.0755725,4.4412656,4.4673486,4.0192103,3.9374137,4.1673527,4.025785,4.238763,4.272914,4.3424077,3.9777646,3.9234414,4.1277595,3.5918336,3.947308,4.1502614,4.1502614,5.1797304,3.761713,4.3970966,3.7996202,3.085507,3.0239985,3.6606634,3.7604895,2.8834293,3.047917,3.376923,3.397077,2.434454,2.434454,2.8993073,2.8494873,3.4332712,3.49369,3.127079,2.8233962,3.2716205,3.294245,3.0744092,3.457793,3.3218846,3.1246471,3.9445713,4.622736,3.1412199,2.9870608,2.9874165,2.9564188,3.3584962,3.6081991,2.9634266,3.0326164
16,3.4209518,3.3985689,4.1768737,4.197356,3.5268483,3.650589,4.089541,3.4835052,3.15052,3.2220592,3.1809895,3.112412,3.2580304,3.0949545,2.972173,3.0558388,0.0,2.1044617,1.8219943,1.8608907,2.695812,3.4171548,2.5687175,2.1350455,2.5159655,2.5349917,2.5041094,2.3595006,2.1359057,2.251276,2.8991275,2.96763,5.117766,4.7057586,5.63253,4.7711754,5.1864843,5.268352,4.9257874,5.2939596,2.571052,3.6848652,3.8564878,3.8649793,3.6836035,3.4364426,4.0801525,5.069415,3.008032,2.7434216,3.866462,4.0177016,2.8203468,5.15484,3.5992656,3.4408848,4.954757,5.1640806,4.802849,5.162501,5.163149,5.450787,5.070275,5.0342784,5.407341,4.980863,5.365953,5.426075,4.7199407,5.4598126,5.193683,5.379808,5.9566264,6.188965,5.992349,5.548892,5.618722,5.6887293,4.926069,5.3159027,5.548926,5.2442474,5.5398846,5.474279,5.362736,5.2241516,5.14494,5.3491845,4.7138433,5.3024178,5.421601,5.421601,6.403202,4.753298,5.4014025,5.2139273,3.9276006,4.0437794,4.9778595,5.153409,3.7658637,3.8696284,3.9765494,3.9783838,3.805668,3.805668,3.6569254,3.8457124,4.254559,4.3082724,3.9719262,3.7323866,3.9270556,4.068389,3.9602537,4.169538,3.9222162,3.9090252,4.188379,5.231329,3.8176246,3.8369758,4.06766,4.0501595,4.082294,3.9669745,3.8419707,3.9084964
17,3.202793,3.1677985,3.922101,3.7892287,3.3059247,3.4009743,3.9522014,3.2843792,3.0697377,2.949249,2.8648553,2.777312,3.1043375,2.9326906,3.4575765,3.0559871,2.1044617,0.0,2.7544332,2.7509391,2.4036856,3.3507435,2.7838514,2.3318744,3.307864,3.3258495,2.4752977,2.8233242,2.1670523,2.7642632,2.880037,2.9566379,4.564225,4.1126184,5.164968,4.2189546,4.688901,4.7440925,4.4056225,4.676172,2.5984325,3.6667166,3.378137,3.313577,3.2829473,3.192128,3.5613718,4.6840043,2.6351502,2.7525747,3.438217,3.4755752,2.752651,5.1448727,3.29077,3.2098918,4.853893,4.8794155,4.4163933,5.207922,5.412125,5.6506495,5.3136096,5.2612762,4.297905,3.804147,4.191308,4.298451,3.5958943,4.251127,3.9380417,4.180189,4.880519,5.121968,4.941076,4.7493463,4.407997,4.6004934,3.7233627,4.1689477,4.395089,4.111034,4.359989,4.284434,4.6299357,4.0539613,4.080386,4.155452,3.6872022,4.191862,4.307022,4.307022,5.442744,3.8291867,4.2842393,4.1332936,3.227175,3.4720585,4.5049167,4.6807346,3.2394686,3.3051631,3.502713,3.5444255,3.2086623,3.2086623,3.0732963,3.2040644,3.5508568,3.6377866,3.5006773,3.1400619,3.461904,3.4301453,3.3995671,3.7602766,3.6334136,3.444392,3.7962713,4.903137,3.3467507,3.2985528,3.4152641,3.3904693,3.5590906,3.5074277,3.305148,3.34727
18,3.013452,3.0079534,3.6834447,3.687823,3.3157804,3.298399,3.8723867,3.160862,2.698299,2.6504984,2.7260704,2.6671236,2.7107213,2.6424465,2.3771036,2.5327446,1.8219943,2.7544332,0.0,0.36163595,1.9286038,1.8719801,2.0749536,1.180324,1.9521186,1.9487524,2.0186257,1.6252674,1.6063974,1.8166466,2.2103622,2.1966834,4.7022495,4.318612,4.957877,4.896521,4.879195,4.9330554,4.542167,4.855384,3.3435001,3.1093817,3.2632513,3.2787619,3.1409092,2.7743375,3.551129,4.571319,2.3687556,2.0344095,3.3357427,3.5079834,2.3107448,3.6025798,3.1330354,2.9884315,4.731628,4.8244753,4.4115252,4.817006,4.828674,5.0277596,4.6742134,4.6162767,5.096901,4.654192,5.0548387,5.11869,4.853794,5.123655,4.8652987,5.0259356,5.3735304,5.5629616,5.34682,4.8930683,5.3609657,5.3091164,4.7636924,4.796058,5.3082147,5.048129,5.261147,5.1899123,5.0878296,4.923557,4.8546915,5.131504,4.5569406,4.8806257,5.0875373,5.0875373,6.126688,4.5228205,5.0953255,4.8628507,3.5708475,3.6494687,4.623989,4.775426,3.3604662,3.4386644,3.5822725,3.5879533,3.4378135,3.4378135,3.2643013,3.380736,3.9618835,3.9770694,3.65031,3.4334717,3.5794065,3.7100492,3.5371559,3.7601726,3.6895669,3.7864344,3.9354622,4.896373,3.5545485,3.4636083,3.6392975,3.6213834,3.717717,3.675372,3.4411285,3.5247347
19,3.0453596,3.0411842,3.658045,3.6570942,3.3622086,3.3513453,3.8823369,3.1451247,2.7067657,2.6782475,2.7093022,2.6821434,2.7329056,2.663479,2.4052763,2.5621982,1.8608907,2.7509391,0.36163595,0.0,1.9019667,1.8768413,1.9460282,1.1839207,2.125754,2.116963,2.0462554,1.6650071,1.627706,1.980117,2.1353745,2.1319222,4.522887,4.115085,4.778939,4.720632,4.801294,4.841767,4.4318247,4.765009,3.4016893,3.232677,3.2864556,3.3255293,3.1872277,2.8334641,3.5924397,4.631459,2.3910253,1.9728266,3.2265203,3.3817117,2.3431995,3.5874045,3.0775383,2.950367,4.8112326,4.912002,4.4284515,4.884533,4.8109674,5.0032725,4.6418386,4.5936375,5.1095157,4.651598,5.0724587,5.1339655,4.852048,5.1282964,4.8703265,5.0277176,5.409731,5.600568,5.387503,4.943269,5.392345,5.3610187,4.766002,4.787887,5.2934747,5.0322094,5.2573586,5.179862,5.162015,4.9256325,4.8676486,5.1208863,4.5714664,4.8871317,5.093198,5.093198,6.1626515,4.539962,5.1503735,4.9057436,3.4996428,3.5752826,4.5908794,4.7230053,3.2805324,3.3636637,3.524621,3.531543,3.3385973,3.3385973,3.1712284,3.2986946,3.9016073,3.9992173,3.619079,3.370227,3.5076723,3.6862197,3.4873593,3.6921716,3.6527927,3.7672334,3.9247336,4.926106,3.4692335,3.405087,3.5516796,3.5489767,3.648852,3.5991678,3.3514607,3.4195578
20,3.0354164,3.0044153,3.7113054,3.5932899,3.416861,3.4203448,3.9704366,3.3544765,2.860992,2.7798927,2.612637,2.5789692,2.9319417,2.856121,2.9329615,2.845612,2.695812,2.4036856,1.9286038,1.9019667,0.0,1.7665894,2.2739706,1.9408947,3.2518535,3.2423196,2.861542,2.6878924,1.924666,2.5663126,2.5166097,2.5498662,4.397518,3.9945781,4.5550156,4.519434,4.5803323,4.486171,3.8988318,4.009052,3.548143,3.4579196,2.306804,2.4216483,2.3156786,2.2206724,2.406705,3.6220453,2.1403706,2.4231503,2.4812362,2.5607543,2.8066168,3.9052598,3.0473266,3.261557,4.6015553,4.6243906,4.1370482,4.9027877,4.710373,4.8987393,4.6261983,4.4996634,4.115277,3.6385107,4.0694757,4.138415,3.9568837,4.180316,3.8833964,4.081992,4.5798826,4.7880616,4.457466,4.7128587,4.5455427,4.5673547,4.042739,3.7790318,4.430511,4.243052,4.3319583,4.249175,4.561362,3.9515026,3.9659023,4.200529,4.22476,3.9135847,4.217756,4.217756,5.1620383,3.9936557,4.2198224,4.0259566,2.690007,3.0109787,3.904119,4.062002,2.4006953,2.4591897,2.6536436,2.6661832,2.541186,2.541186,2.2158532,2.4358222,2.6718936,2.7394314,2.7707183,2.4950345,2.7811208,2.5571864,2.573016,2.9701555,3.1517677,3.0538735,3.189167,4.6217494,2.6913157,2.5466895,2.7146738,2.611626,2.7101095,2.783726,2.4234235,2.5227883
21,3.0043871,2.9833884,3.6934814,3.5519173,3.5678465,3.457327,4.081311,3.4786375,2.8784711,2.7310672,2.8964434,2.8241398,2.8617744,2.8911679,2.9673939,2.8662667,3.4171548,3.3507435,1.8719801,1.8768413,1.7665894,0.0,2.3412917,1.593557,2.9412742,2.9182694,2.446875,2.2070081,2.0410383,2.76298,2.6121159,2.5369778,4.262572,3.8984287,4.243611,4.882775,4.4668026,4.4459305,3.9266577,4.114692,4.2235837,3.296239,2.9232538,2.9668844,2.9668875,2.62171,3.2637908,4.2867355,2.3058224,2.2498608,3.1663544,3.1990204,2.6442757,2.4854302,3.1107225,3.0471685,4.961819,4.838705,4.4854155,5.2437863,5.0600224,5.188599,4.9055247,4.8172646,4.513849,4.101034,4.4614697,4.5347958,4.696457,4.484501,4.2210245,4.382521,4.63065,4.7864404,4.526256,4.262519,4.9053464,4.7929783,4.3104076,4.0192714,4.8201137,4.611543,4.6980352,4.6284,4.9959607,4.3752813,4.3522835,4.652186,4.1612387,4.214359,4.494802,4.494802,5.6071925,4.1286817,4.532301,4.320437,3.3302908,3.4182134,4.372611,4.498834,3.0793467,3.092382,3.2687058,3.309318,3.1552508,3.1552508,2.9694884,3.0063894,3.6289937,3.6157742,3.394468,3.253183,3.3506522,3.3042526,3.1699889,3.4733763,3.6404207,3.7487893,3.7750309,4.851075,3.4059017,3.22871,3.3107266,3.20504,3.37825,3.47762,3.1039267,3.1896393
22,3.1015575,3.0677512,3.3378744,3.2402146,3.3999717,3.5751967,3.979387,3.3919559,2.9115758,2.959193,3.0267396,2.999298,3.0318162,2.9129562,3.1031153,3.0177176,2.5687175,2.7838514,2.0749536,1.9460282,2.2739706,2.3412917,0.0,1.6626389,2.9000704,2.8614755,2.409163,1.9995486,1.9854226,2.7726862,2.4411132,2.46601,4.341359,3.9307623,4.6827855,4.56138,4.343804,4.427425,3.6178942,3.9830644,3.514151,4.229396,3.450195,3.5410585,3.398514,3.0968416,3.83695,4.8136225,2.90108,2.4155915,3.6528537,3.6624348,3.2385676,4.058286,3.5209203,3.3185213,5.9126196,5.937767,5.527242,6.231529,5.8572283,6.007976,5.6908355,5.6687045,4.6998215,4.328189,4.6876016,4.727539,4.495583,4.8033485,4.541488,4.706234,5.5019135,5.7975497,5.579359,5.103102,5.5425706,5.625768,4.2322907,4.4451113,4.9295983,4.6875443,4.870589,4.789422,5.250357,4.613041,4.695048,4.7546167,4.0734158,4.5752096,4.664799,4.664799,5.8888063,4.151099,4.7931914,4.681804,3.3317854,3.341244,4.3755274,4.462175,3.1281846,3.2313583,3.4178247,3.46061,3.215054,3.215054,3.0371938,3.20558,3.8569736,3.9925153,3.602716,3.3249516,3.4411368,3.525449,3.4216173,3.5222478,3.7560787,3.901972,4.010937,5.620559,3.1800065,3.4677017,2.993808,2.9882689,3.0667665,3.0494602,2.8221183,2.8937533
23,2.6170933,2.5624175,3.4417965,3.3354428,3.0434544,3.099051,3.619375,3.029739,2.4079952,2.3309824,2.510422,2.4231567,2.432626,2.3537316,2.5326862,2.386653,2.1350455,2.3318744,1.180324,1.1839207,1.9408947,1.593557,1.6626389,0.0,2.213399,2.2088366,1.3482906,1.2171953,1.2055323,2.1710362,2.2862997,2.2505999,4.2030067,3.7585196,4.512231,4.465316,4.2976604,4.378312,3.9396596,4.2971206,3.2061615,3.0755491,3.2276633,3.1999922,3.1844451,2.8012345,3.617267,4.674096,2.2459474,1.8595843,3.4265354,3.4605517,2.10623,3.4426003,2.9953728,2.682959,4.9672847,4.9246435,4.544392,5.2868333,5.0873437,5.2882404,4.921188,4.884751,4.6104584,4.1758366,4.5510106,4.626745,4.399823,4.592845,4.313974,4.4994707,4.918082,5.1454086,4.939004,4.304498,4.938333,4.9019823,4.12017,4.304368,4.8045316,4.48343,4.724956,4.6565804,5.018745,4.4408526,4.409173,4.610926,3.7955527,4.385436,4.5511775,4.5511775,5.750495,3.8746023,4.569604,4.375267,3.21746,3.2562027,4.3083,4.4620185,3.0309355,3.0905616,3.2633543,3.2968552,3.0896127,3.0896127,2.9242218,3.012131,3.7232096,3.7526042,3.3469927,3.1133897,3.2861538,3.3415356,3.223256,3.4748466,3.4350605,3.5307195,3.715244,4.7611904,3.285743,3.2044847,3.3069692,3.2254205,3.3445973,3.3507051,3.0845497,3.1639493
24,3.3633459,3.3564532,3.8493543,3.876308,3.6763537,3.589529,4.27968,3.3350759,3.0192587,2.9673462,3.2722056,3.079971,2.916595,2.9123642,2.731404,2.7492704,2.5159655,3.307864,1.9521186,2.125754,3.2518535,2.9412742,2.9000704,2.213399,0.0,0.1094962,2.1382103,1.6766322,2.1311617,1.1873826,2.937366,2.8742535,5.9057198,5.2968516,6.2277417,6.106805,5.611673,5.763606,5.6772156,5.9064293,3.710293,3.6971223,4.2223277,4.0344253,3.9854915,3.6261177,4.405365,5.3796124,3.4935026,2.8292372,4.4901104,4.7455473,2.9667487,4.106868,3.9767222,3.4812021,5.3307185,5.4543595,5.2427726,5.2606707,6.0913877,6.417482,5.9519315,5.897039,5.630105,5.2486825,5.570151,5.6487117,5.479425,5.609622,5.360774,5.5425644,5.8865566,6.0687823,5.945444,5.2149215,5.920156,5.8666997,5.1597247,5.4258323,5.789456,5.534926,5.740612,5.7630343,5.089508,5.460982,5.4907627,5.65918,4.6819983,5.4189625,5.5713835,5.5713835,6.6901264,4.9254184,5.57722,5.363215,4.6479516,4.4321685,5.5228634,5.6619654,4.591368,4.6932,4.9431076,4.961734,4.473624,4.473624,4.44271,4.46391,5.1440687,5.149699,4.847029,4.58398,4.6964936,4.8010774,4.6824517,4.9135604,4.8617973,4.7770023,5.127841,5.777463,4.7469854,4.660123,4.692019,4.635877,4.776683,4.9057283,4.5529566,4.6240377
25,3.3742359,3.366204,3.8360755,3.8642812,3.6861033,3.5881186,4.2863235,3.3375418,3.0230653,2.9770124,3.2895238,3.0974102,2.9254754,2.9260821,2.7461948,2.7672675,2.5349917,3.3258495,1.9487524,2.116963,3.2423196,2.9182694,2.8614755,2.2088366,0.1094962,0.0,2.1459181,1.6524613,2.1357467,1.2211347,2.9128137,2.8509881,5.896939,5.284947,6.2164354,6.106096,5.584598,5.7385135,5.6543717,5.8858376,3.7387466,3.7272575,4.224806,4.045663,3.9901712,3.6279235,4.413868,5.3874507,3.4893537,2.8225358,4.490794,4.743098,2.9947608,4.083944,3.9695013,3.4723847,5.347482,5.4680557,5.243792,5.265645,6.0777535,6.4060936,5.9397597,5.885548,5.6438084,5.2633233,5.5842285,5.662498,5.492855,5.618672,5.372204,5.550706,5.9107027,6.0936894,5.971586,5.245906,5.949722,5.9009843,5.1654844,5.432287,5.803826,5.555674,5.755994,5.77954,5.118225,5.477957,5.512105,5.6769586,4.6947966,5.4322667,5.58565,5.58565,6.7123713,4.9498973,5.59645,5.3839407,4.6560993,4.4429913,5.5347147,5.67071,4.5954204,4.6988807,4.947267,4.9683084,4.4743924,4.4743924,4.449619,4.472327,5.15301,5.157897,4.860107,4.5970883,4.6842465,4.8128424,4.6876817,4.9172316,4.880736,4.796777,5.143445,5.8216276,4.7461033,4.6718354,4.683643,4.6311646,4.7764025,4.9076624,4.54856,4.6205897
26,3.3268533,3.2973976,4.024924,3.8833635,3.6242566,3.6042502,4.038771,3.5446985,2.747669,2.661637,2.9302683,2.7978911,2.7640178,2.673073,3.00729,2.7174304,2.5041094,2.4752977,2.0186257,2.0462554,2.861542,2.446875,2.409163,1.3482906,2.1382103,2.1459181,0.0,1.2986999,1.5017378,2.251983,2.3644254,2.3382392,4.7855635,4.0680265,5.198645,5.0313168,4.4293084,4.6100974,4.4406924,4.839583,3.434563,3.3105795,4.003781,3.9000056,3.9031694,3.5403814,4.3799033,5.4536004,2.723844,2.3770475,4.204112,4.2484746,2.3011646,3.816404,3.6095364,3.0050602,5.0879197,5.005439,4.849069,5.5494304,5.6162887,5.9881186,5.455906,5.4372125,4.9252977,4.5643454,4.870143,4.9449635,4.656772,4.85049,4.5420628,4.7712584,5.171656,5.364447,5.247399,4.350853,5.1231894,5.114137,4.3167205,4.701634,5.080563,4.7299004,5.0017805,5.003738,5.2078123,4.7389407,4.7509136,4.8592453,3.720886,4.7422824,4.8515034,4.8515034,6.1361737,4.043226,4.821248,4.6436105,3.9964967,3.9334269,5.0576434,5.218271,3.867998,3.9530532,4.13232,4.176266,3.857932,3.857932,3.7330542,3.7547908,4.508681,4.483504,4.041423,3.8506372,3.998847,4.1589847,4.0221562,4.286924,4.0631022,3.9400356,4.3000865,5.0973225,4.015752,3.8974771,4.036775,4.0358725,4.1586933,4.2970347,3.942332,3.999648
27,2.8731365,2.8470066,3.4352674,3.3733912,3.2202148,3.064555,3.9176328,3.192009,2.422576,2.415239,2.7341235,2.616174,2.4274824,2.4076166,2.469683,2.4097013,2.3595006,2.8233242,1.6252674,1.6650071,2.6878924,2.2070081,1.9995486,1.2171953,1.6766322,1.6524613,1.2986999,0.0,1.2123393,2.0668137,2.2068748,2.1208546,4.761954,4.0224056,5.1304183,5.0496254,4.3454337,4.5048194,4.376307,4.6905828,3.2323418,3.1952872,3.6765962,3.5599606,3.5948315,3.1787524,4.0939336,5.0839605,2.8582158,2.0113726,3.9929368,4.0515532,2.2565975,3.5406997,3.3120267,2.6754417,5.2429423,5.1968737,4.849343,5.566003,5.3861547,5.744013,5.224228,5.204187,5.02837,4.6312375,4.9735312,5.047118,4.8745217,4.9760756,4.6711054,4.897213,5.3055415,5.5024414,5.3685813,4.5371666,5.370629,5.342694,4.450196,4.760775,5.2346506,4.9267063,5.1681795,5.184612,5.3783073,4.873812,4.8702087,5.0795712,3.933157,4.8148656,4.955693,4.955693,6.1751814,4.2201796,4.9946456,4.7648597,3.8143494,3.5254114,4.7965374,4.922032,3.6432517,3.7411535,4.0870676,4.1299534,3.5454903,3.5454903,3.497388,3.5153384,4.361907,4.391699,4.0312657,3.7135894,3.7449417,3.9517167,3.7462652,3.945915,4.0811853,3.9986756,4.334628,5.165042,3.9189024,3.8239326,3.8005648,3.7515712,3.8788161,4.0449443,3.637064,3.7197063
