,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.292029,1.7977508,1.5799911,1.7653959,2.0281985,1.7110858,2.139871,1.7116567,1.688192,1.8198019,1.281081,1.281081,2.6024315,2.4080179,2.4037693,3.2478986,3.9568908,4.015644,3.9767263,3.7412283,4.5120683,4.177373,4.0492454,4.1709995,2.4207191,1.9008968,1.9738098,2.63783,0.0,0.8473356,1.3575277,1.2821095,2.0183053,2.2943442,2.1681774,2.4583812,1.8604168,1.8392862,2.0254393,2.0297995,2.0212305,2.004136,2.621134,2.5744383,2.2060602,2.1519215,2.263119,2.2918065,1.6539392,1.4488109,3.0331643,3.0434425,2.286494,1.5926956,1.5760365,1.9102441,2.4061704,2.1787193,2.2141473,2.448887,2.1134875,2.0237958,2.3085897,1.9067945,3.1854665,2.7429855,2.872118,3.0698113,2.3949416,3.0264285,2.1597228,2.2242737,2.3121448,2.3173108,2.6285267,2.6229267,2.1809025,2.4811976,2.649523,2.8647416,2.6914194,2.5231624,2.9196305,2.6695838,2.502969,2.6535215,2.6132138,2.6453032,3.0038931,2.221897,3.4269912,3.4416249,2.906463,2.946345,3.4350386,3.4429944,1.9793494,2.1581156,1.9959893,1.8029227,1.9963299,2.3020341,1.9224346,2.2991343,2.2117083,2.2160728,2.4883254,2.3992412,2.0759704,1.9182945,2.2269125,1.9706553,2.585077,2.6074035,2.5873907,2.9705899,2.6379502,2.285647,2.8464165,2.3866563,2.472474,2.219619,2.428992,2.304876,2.5121384,2.2310905,2.4115357,2.534023
29,3.17847,1.9219441,1.7408477,1.9207993,1.9496135,1.8386817,2.2373908,1.8742712,1.8714687,1.9529146,1.4861649,1.4861649,2.515669,2.314061,2.304463,3.1792467,4.109119,4.161748,4.1362996,3.864877,4.6345477,4.225461,4.0873137,4.2229953,2.6457129,2.1852672,2.2577915,2.5024118,0.8473356,0.0,1.6799028,1.4696362,2.24356,2.3650897,2.1466925,2.4802275,2.136009,2.1672468,2.1381848,2.2626307,2.280961,2.111599,2.789989,2.6802053,2.4558983,2.41333,2.4968135,2.5314682,2.038391,1.5927929,3.5501626,3.561681,2.1316745,1.8089756,1.8371654,1.7984515,2.476138,2.269876,2.4177494,2.629538,2.26743,2.1739209,2.5027275,2.1104898,3.074464,2.6656973,2.713899,2.890571,2.1796827,2.8895986,1.9361584,2.018921,2.1433718,2.1425736,2.4520915,2.47723,1.932023,2.2871244,2.470531,2.699352,2.7072794,2.59532,2.9353025,2.6676722,2.5245564,2.6297984,2.5953848,2.6200712,3.0336778,2.2972577,2.7456915,2.7377136,2.9442444,2.9859376,3.3417094,3.3481803,1.9992588,2.1124566,2.0055535,1.8544027,2.0056303,2.3071275,1.8666811,2.2784793,2.2012348,2.2527854,2.4386654,2.46997,2.142986,1.9752021,2.2764823,2.0260966,2.5344658,2.575861,2.5104,3.206811,2.6687279,2.279002,2.8374076,2.3766108,2.5541043,2.2862422,2.4671426,2.2773438,2.5844092,2.3059423,2.4875286,2.5909915
30,3.3686912,2.3486094,2.1674807,2.0709207,2.2057018,2.0050714,2.6924212,2.1344519,2.3243659,2.1949098,1.678302,1.678302,3.0398586,2.8732755,2.9540558,4.0913057,4.3988805,4.533093,4.411841,4.0924773,5.013476,4.65332,4.5136967,4.8066044,2.719136,2.3869965,2.307206,3.240804,1.3575277,1.6799028,0.0,1.3603748,1.914437,2.591919,2.8583982,3.1337283,2.3354666,2.1881433,2.7034543,2.7298841,2.16896,2.0977674,3.237076,2.9790406,2.6778314,2.586018,2.6779401,2.7288315,2.341901,2.0319977,3.2355664,3.329948,3.0812476,2.2341776,2.173095,2.6369715,2.7641578,3.0522087,2.9768035,3.159497,2.7991712,2.6181934,2.9468873,2.7244773,2.943454,3.1477373,2.6135292,2.7788813,2.5307615,2.7983704,2.3209245,2.1383584,2.415965,2.4234645,2.878197,2.8163702,2.194782,2.328314,2.8847263,2.61037,2.802466,2.669398,3.1089087,2.848606,2.6370158,2.8644705,2.7555294,2.8121269,3.406999,2.486415,3.9078884,3.9292157,2.9247127,3.0578713,3.7635622,3.774873,1.706015,2.1194792,1.9847708,1.5764103,2.0920181,2.6081107,1.8907063,2.19585,1.7108212,1.5360577,3.120959,2.7100527,2.1659932,2.1319065,2.7571747,2.244046,2.451175,2.3916833,2.442798,3.222362,2.6808963,2.1500032,3.4372063,2.3059108,3.0373216,2.486705,2.813965,2.5884457,2.3665369,1.9363225,2.7943678,2.9409237
31,3.530867,2.2045786,1.9520798,1.9887514,2.259556,2.1605895,2.8705375,2.312466,1.9364873,1.9387443,1.1798606,1.1798606,2.368711,2.1343114,2.3677073,3.5745878,4.0594225,4.219727,4.19452,3.809984,4.6758385,4.42123,4.1270847,4.412509,2.7161987,2.3780253,2.446633,3.0146167,1.2821095,1.4696362,1.3603748,0.0,1.4961767,2.6922572,2.3716195,2.6765914,1.8840319,1.7936132,2.3276231,2.292051,2.1027179,2.1831775,3.1593432,2.9633458,2.600534,2.5128148,2.5843027,2.6376095,1.8123966,1.5218693,3.1897027,3.2927506,2.6424387,1.7650416,1.6576272,1.9982269,2.581427,2.506813,2.517105,2.6549487,2.1299512,2.2495704,2.6997318,2.4534047,3.0086348,2.8403478,2.946463,3.0689192,2.4914854,2.9834282,2.2647676,2.1785862,2.4532845,2.4585025,2.6775868,2.766038,2.081762,2.327082,2.858082,2.6117382,2.630904,2.5542195,2.772861,2.528514,2.5510106,2.6607578,2.6055892,2.6371887,3.1104472,2.0500596,3.3925788,3.4389982,2.6091146,2.6949334,3.3116286,3.3140357,1.5846654,1.969955,1.8744097,1.5151722,1.9955822,2.2392297,1.5553856,2.0584407,1.7248827,1.741848,2.7260418,2.080572,1.9118459,1.9011416,2.4424002,2.0416765,2.1120746,2.3603501,2.5535002,3.2503726,2.9100907,2.1245315,3.2171555,2.3287938,2.7079434,2.4565246,2.6973972,2.5561924,2.1835976,1.9368607,2.3976543,2.4238195
32,3.4294896,2.3250208,2.3666885,2.127137,2.7015676,2.6306818,3.4924545,2.8566084,2.4619105,2.4739676,1.9684762,1.9684762,2.2342186,2.282549,2.6903605,4.009276,4.373502,4.504238,4.3867726,3.872085,4.9857607,4.8151283,4.3121953,4.6437955,2.9067168,2.739182,2.7847629,2.8662822,2.0183053,2.24356,1.914437,1.4961767,0.0,2.9671862,2.9943745,2.9642937,1.8153938,1.5077049,2.653636,2.4192705,1.8676295,2.2525187,3.265944,2.7568629,2.3086734,2.17036,2.238954,2.2857783,2.2233553,1.9883149,3.2452261,3.3176389,2.841535,2.25731,2.1142662,2.4746058,2.52032,2.6631625,2.7289515,3.0581074,2.328321,2.403156,2.785393,2.7021854,2.7234735,2.956452,2.9355567,2.9810846,3.2352598,3.5014384,3.0067685,2.757069,2.8318563,2.8465114,3.2902,3.4486349,2.7241611,2.8449361,3.3800235,2.9479902,2.3377175,2.3009624,2.6043782,2.3422124,2.2613041,2.3739178,2.2943854,2.3303065,3.7699292,2.6728685,3.7447686,3.7973778,3.0562649,3.020011,3.9169106,3.9256816,2.1420782,2.290468,2.2766848,2.1416614,2.3918386,2.683689,2.1831026,1.7028877,2.1036458,2.040665,3.4999359,2.3867123,2.2350655,2.1265087,2.5286055,2.216366,2.508822,2.8653843,3.1723487,3.9276052,3.2168128,2.7043352,4.02356,2.8830006,3.286966,3.0685134,3.19096,3.2650073,2.4576561,2.43429,2.9075224,2.9655688
33,3.8296335,2.5817325,2.8356016,3.0083141,3.1331542,2.9605112,2.6969175,3.0819883,2.9782646,2.6176794,2.2929277,2.2929277,2.7125702,2.7365913,2.9349747,3.203223,4.800335,4.9228425,5.161851,4.6219177,5.380994,4.9347053,4.7225256,4.7417994,3.0663743,2.9846125,2.7278178,3.254951,2.2943442,2.3650897,2.591919,2.6922572,2.9671862,0.0,2.0799103,3.22048,2.1268876,2.3639798,1.5938874,1.8551775,2.0888684,1.7207148,2.9522648,2.87912,2.8620925,2.877579,2.945919,2.9913237,2.8718195,2.7634723,3.7092857,3.7603893,3.4140124,2.7961533,2.752691,3.0276742,3.880912,3.3844795,3.3242874,3.648316,3.2793846,3.254475,3.3227837,3.1940029,3.3603888,3.0127854,3.277043,3.3372028,2.718146,2.3575191,2.5540476,2.915055,2.2328167,2.2339134,3.0520618,3.07247,2.7516165,3.085766,2.9261787,3.5300157,2.3816862,2.3348434,2.764769,2.5375812,2.2821584,2.5148945,2.4723952,2.5570254,2.3949916,2.6399837,3.9494305,3.8676798,2.845093,2.8925261,3.9103332,3.9274545,3.2344997,3.449594,3.2001219,3.024912,3.1297154,3.7868335,3.073867,2.8756516,3.1779392,2.953913,2.433385,3.9229686,2.2826006,2.215398,2.9764934,2.276424,3.4388764,3.4843345,3.4515948,3.411324,3.6166565,3.2660487,2.9088333,3.3813822,3.1208034,2.2214746,2.239848,2.1052334,3.7604678,3.408281,3.4878967,3.5349169
34,4.298529,2.5013816,2.5934527,2.924303,3.0191543,2.8087835,2.7302613,2.8906486,2.5711918,2.6479,2.0203755,2.0203755,2.6727753,2.630691,3.0330875,3.2208173,4.335042,4.4438415,4.698782,4.1854,4.9165044,4.447166,4.340671,4.3278656,3.0179873,2.8699162,2.9723294,3.1239893,2.1681774,2.1466925,2.8583982,2.3716195,2.9943745,2.0799103,0.0,2.0005581,2.408129,2.5923262,1.3212228,1.948507,2.6684935,2.150744,2.8201358,2.8548954,3.0563385,3.0850444,3.1746771,3.2044182,2.1848466,2.0126626,3.4160357,3.5098205,2.7911987,2.127476,2.127112,2.365131,3.132407,2.4225054,2.2939196,2.5517707,2.4427297,2.7882147,2.7326252,2.5983505,3.1996582,2.2732656,3.1623824,3.150042,2.6904566,2.946324,2.322678,2.7329538,2.2427409,2.234995,2.3939104,2.6139483,2.4401436,2.809984,2.5501864,3.243432,2.6970773,2.5984824,2.8261642,2.6001337,2.6473866,2.6649215,2.727913,2.7385006,2.7733405,2.6830208,3.6972806,3.6661906,3.0433455,2.7982948,3.0574453,3.0664883,3.1960733,3.3800824,3.1163352,3.078498,3.1872704,3.3413177,2.9618158,2.836223,3.2974603,3.3773246,2.1574192,3.1075406,2.398994,2.36388,2.7894945,2.4472249,2.9333868,2.8972273,3.3901172,3.1547282,3.6656165,3.2662034,2.8892095,3.500623,2.7010088,2.5761654,2.4167993,2.4629714,3.6009574,3.1276877,3.0849528,3.1248336
35,3.6346972,1.6818105,1.829098,2.0380793,2.5842028,2.2825742,2.6231418,2.3194988,2.661817,2.9240146,2.832957,2.832957,3.005372,2.9804919,2.9932075,3.2776773,3.7703493,3.8659122,3.995208,3.4178033,4.4822445,3.9035296,3.8651924,4.000549,2.5447419,2.237895,2.610058,2.4794276,2.4583812,2.4802275,3.1337283,2.6765914,2.9642937,3.22048,2.0005581,0.0,2.9089077,2.9136553,2.4051478,2.7941735,3.184936,2.8127992,2.2727644,2.2015328,2.7985985,2.7687674,2.8793132,2.8503563,2.3536434,2.072384,3.3688664,2.8697617,1.7515405,2.1955967,2.2100906,2.4568856,1.9497415,1.3507007,1.1917013,1.5785469,1.4443036,1.792909,1.7114439,1.590775,3.0498893,2.239589,3.0878208,3.123535,2.897326,3.5769296,2.693166,2.774677,2.619886,2.6138892,2.5083594,2.6314626,2.5373743,2.8131802,2.864396,3.0622113,3.1041796,2.9434097,3.1193845,2.8924332,2.982148,2.967123,2.9509711,2.932191,3.707894,3.1034923,3.9800155,3.9580262,3.7848887,3.492642,3.0980783,3.0924394,3.0892901,2.7577891,2.5406258,3.0372927,2.6905203,2.5227876,2.862828,2.6548016,3.2304196,3.4385993,3.111265,2.318998,3.0551262,2.6936572,2.3890643,2.7354703,2.9253402,3.033255,3.3182096,3.4142036,3.7149918,3.2276309,3.547946,3.4565852,2.906794,3.1619616,3.0827372,3.201464,3.3443637,3.1539073,3.0395036,3.097751
36,3.3870094,2.1491828,2.3004708,2.458188,2.587387,2.45282,2.7674103,2.7405803,2.0930767,2.2535412,1.6352273,1.6352273,2.0915635,2.1193912,2.5242522,3.1057854,4.298145,4.4295883,4.507377,4.020397,4.9210343,4.7148895,4.22606,4.2884,2.6526551,2.46001,2.52594,2.6899054,1.8604168,2.136009,2.3354666,1.8840319,1.8153938,2.1268876,2.408129,2.9089077,0.0,0.4701206,1.5347742,0.8645758,1.0890719,1.742791,2.4672773,2.3998096,1.7099056,1.690096,1.7973365,1.868857,1.8964636,1.7413007,2.9786003,3.1197171,2.5570881,1.7267759,1.6177084,2.099606,3.0592875,2.6034007,2.6766498,2.997532,2.1937437,2.1688921,2.4121103,2.3643541,3.1978228,2.5716395,3.2132885,3.2847903,2.9029996,3.3445354,2.7641807,2.969632,2.572735,2.5819166,2.9936454,3.1784606,2.763655,3.0097601,3.129171,3.3667705,1.8080347,1.7371976,2.24525,1.8760469,1.7198043,1.8823934,1.8206081,1.8530848,2.8283875,2.297403,3.5391943,3.5905108,2.7474527,2.781307,3.7182968,3.7253587,2.512858,2.7129195,2.525773,2.3625617,2.5292957,2.8288333,2.2905953,2.0975673,2.6310465,2.626701,2.2197464,2.7536595,1.6348379,1.5260254,1.9434607,1.5082929,2.9011557,3.0291085,3.3709748,3.634366,3.5172627,2.8656561,2.957789,3.0315905,2.3326032,2.1870797,2.1903734,2.331291,2.8683681,2.7816937,2.5147052,2.6370258
37,3.2960362,2.118672,2.2553847,2.326732,2.513642,2.3973458,2.870158,2.7052264,2.1137116,2.3361084,1.6622846,1.6622846,2.040131,2.0780904,2.5166957,3.2735894,4.249171,4.371007,4.3797846,3.9101508,4.8933387,4.715036,4.1794233,4.2892327,2.544271,2.3444505,2.4288516,2.6042938,1.8392862,2.1672468,2.1881433,1.7936132,1.5077049,2.3639798,2.5923262,2.9136553,0.4701206,0.0,1.7867151,1.1804683,0.9486639,1.7151835,2.4549127,2.303966,1.530267,1.4832888,1.5738319,1.6499294,1.9147615,1.72006,2.908165,3.0440898,2.5430775,1.7297854,1.5936334,2.1237576,2.8994186,2.57948,2.6600718,2.9816613,2.1627474,2.1222043,2.3650255,2.329218,3.0258613,2.5819252,3.1377907,3.1933804,2.971423,3.416056,2.806058,2.9120407,2.608703,2.620518,3.0267966,3.186381,2.744352,2.9194922,3.1501315,3.2492607,1.8172683,1.7258459,2.3415658,1.9316214,1.6906184,1.8797657,1.7781023,1.8143504,3.131218,2.428898,3.6062438,3.6744635,2.8780115,2.8891249,3.8240876,3.8331199,2.3407314,2.528244,2.3746858,2.2219903,2.38678,2.6739643,2.1675067,1.8836066,2.4473994,2.4546866,2.4729447,2.5649538,1.6846079,1.5651869,1.9512684,1.5483098,2.727134,2.8962622,3.292767,3.712454,3.408381,2.7799215,3.1702595,2.9483044,2.4658842,2.3552938,2.3922427,2.5360403,2.7176297,2.6699789,2.5163748,2.7084994
38,3.788025,2.2818117,2.5264428,2.794379,2.970159,2.752864,2.7110362,2.9711213,2.2169845,2.3048258,1.7177149,1.7177149,2.287538,2.326543,2.7885897,3.0283053,4.2503147,4.3801603,4.62526,4.044841,4.858768,4.3876395,4.20424,4.1855392,2.7592552,2.6385205,2.7128708,2.8045359,2.0254393,2.1381848,2.7034543,2.3276231,2.653636,1.5938874,1.3212228,2.4051478,1.5347742,1.7867151,0.0,0.99967396,1.8538072,1.4449805,2.316676,2.4250212,2.4057665,2.4507484,2.5300417,2.5717359,1.9229091,1.799031,2.9897919,3.1839457,2.648912,1.7287751,1.6894466,2.0656798,3.3466105,2.623562,2.536982,2.8711607,2.4527338,2.5171015,2.5072775,2.4391313,2.9137194,2.0088987,2.9802306,3.0170817,2.4591243,2.8346791,2.2213569,2.6388803,1.9848275,1.9885523,2.4165483,2.6640205,2.3657799,2.6693,2.5502408,3.166186,1.999597,1.9050692,2.43871,2.0649078,1.9499044,2.071083,2.0520391,2.0804064,2.6629074,2.5490146,3.6508152,3.6545749,2.8716342,2.748756,3.2722116,3.2819765,2.92726,3.1812222,2.9240015,2.8021019,2.9257407,3.1704035,2.6620846,2.419637,2.996572,3.098045,1.8077271,3.1203606,1.7884881,1.7758551,2.2833285,1.8074013,2.989247,3.0727408,3.2452564,3.086874,3.5994527,3.0284183,2.5927827,3.2191746,2.2217126,2.0586455,1.8869116,2.0356395,3.287464,3.0862246,2.7187657,2.876993
39,3.7668111,2.3093925,2.511079,2.7874625,2.8510587,2.6682148,2.6610518,2.918193,2.2664642,2.466713,1.8218402,1.8218402,2.193935,2.2375271,2.7177358,2.897723,4.300426,4.4032416,4.5685806,4.1001496,4.875812,4.6387396,4.2286167,4.16013,2.664815,2.546705,2.5999496,2.6955748,2.0297995,2.2626307,2.7298841,2.292051,2.4192705,1.8551775,1.948507,2.7941735,0.8645758,1.1804683,0.99967396,0.0,1.3608872,1.6768204,2.286776,2.390623,1.8818264,1.9367344,2.0277104,2.0850532,2.0334315,1.9526434,3.087201,3.2390254,2.6642094,1.8823193,1.8150767,2.178704,3.3165128,2.6159716,2.65884,2.965796,2.364307,2.45595,2.4912698,2.4635808,3.3373725,2.5051768,3.4080472,3.4361737,2.9910247,3.3125398,2.7916381,3.1505458,2.5790973,2.5842938,2.9253988,3.1712227,2.8994737,3.1461546,3.0441117,3.5834188,1.9452041,1.8752738,2.451577,2.06348,1.8766583,2.0034978,1.9864504,2.0154169,2.7160437,2.5624924,3.6125567,3.6505191,2.937124,2.9090755,3.7397969,3.7505903,2.9861767,3.1723142,2.9386203,2.8308866,2.915805,3.184874,2.7089088,2.5024118,3.1159065,3.1150193,1.8603724,3.0670931,1.8939275,1.8271672,2.2019007,1.8009076,3.0714831,3.1310198,3.5847263,3.52423,3.737856,3.1791093,2.7143629,3.3554485,2.3190143,2.1856549,2.0473244,2.2269533,3.3307986,3.1234999,2.740705,2.9164696
40,3.4460766,2.3280199,2.4840066,2.5326316,2.6698565,2.525906,2.8162203,2.8598845,2.3903122,2.4956644,1.8732291,1.8732291,2.2242808,2.249212,2.7509446,3.4366543,4.622661,4.7374578,4.7216406,4.277884,5.186369,4.9494476,4.580055,4.6715374,2.364093,2.3393347,2.261312,2.6582823,2.0212305,2.280961,2.16896,2.1027179,1.8676295,2.0888684,2.6684935,3.184936,1.0890719,0.9486639,1.8538072,1.3608872,0.0,1.1862929,2.4462552,2.1265938,1.5103571,1.5125328,1.5510712,1.6331222,2.4061391,2.2219486,3.3434978,3.4879923,2.8958104,2.2351186,2.1330335,2.5786288,3.2543795,2.942178,3.0256763,3.269993,2.668952,2.62575,2.675523,2.7609468,2.9202242,2.9004638,3.2081192,3.2151678,3.0524197,3.1281757,2.8562653,2.972207,2.6302469,2.6415234,3.0780876,3.2246614,2.8120775,2.8321989,3.1068313,3.244627,1.9100547,1.8983665,2.7605503,2.2534487,1.7942872,2.0732532,1.870894,1.9421284,3.3310888,2.8535976,3.600935,3.6478465,3.1012607,3.2071285,4.203869,4.2229414,2.5561318,2.7335854,2.5754092,2.4403582,2.585441,3.0494702,2.374036,2.11489,2.549746,2.4245863,2.5336041,3.0053985,1.9932528,1.9370801,2.4978673,1.9299036,2.612683,2.768797,3.2304108,3.565467,3.389455,2.795501,3.1351812,2.9670851,2.7402248,2.2996695,2.371946,2.402681,2.9301643,2.7543473,2.8007598,3.1477208
41,3.4890752,2.2910476,2.5155818,2.5592794,2.7852283,2.598151,2.794716,2.912977,2.3564072,2.3548295,1.779928,1.779928,2.305839,2.32994,2.8485672,3.5426967,4.5817904,4.717538,4.775726,4.224411,5.156936,4.665612,4.552553,4.6811786,2.3999615,2.3655143,2.2951925,2.6778286,2.004136,2.111599,2.0977674,2.1831775,2.2525187,1.7207148,2.150744,2.8127992,1.742791,1.7151835,1.4449805,1.6768204,1.1862929,0.0,2.3411245,2.0582619,2.0863879,2.107291,2.1246421,2.1809344,2.3682454,2.1299322,3.2886887,3.470406,2.882381,2.132619,2.0505548,2.4844341,3.3316698,2.987102,2.9489708,3.2238486,2.8109026,2.7422893,2.7256167,2.7639527,2.2809072,2.4152343,2.6602817,2.6736991,2.4458404,2.474756,2.1752255,2.3198984,1.8909808,1.9018036,2.5170944,2.6180758,2.1428292,2.1343238,2.5148208,2.7130892,1.9745989,1.9321061,2.856195,2.3163576,1.8543904,2.1592054,1.9306632,2.0096076,3.3463647,2.9517672,3.5965447,3.608804,3.1416295,3.1610181,3.8551047,3.8748662,2.4968631,2.7593992,2.5734022,2.4255621,2.5936766,3.0600345,2.3295608,2.0015712,2.3857253,2.393401,2.4324048,3.1051483,1.8728205,1.8868611,2.6093116,1.943249,2.4553664,2.6304631,2.7459295,3.0123038,3.2027006,2.593212,2.956302,2.7803667,2.6401913,2.094918,2.1457667,2.1174397,2.911352,2.6992881,2.7995107,3.1963713
42,3.1362183,1.8126233,2.1589391,2.387756,2.423534,2.2662866,2.1701317,2.5164716,2.774123,3.181137,3.1132994,3.1132994,2.8468416,2.8550067,2.8789492,2.6960511,3.972786,4.0126705,4.047389,3.6583822,4.5457997,4.1079235,3.9239514,3.8622081,2.0239549,1.5329045,1.8265738,1.9635938,2.621134,2.789989,3.237076,3.1593432,3.265944,2.9522648,2.8201358,2.2727644,2.4672773,2.4549127,2.316676,2.286776,2.4462552,2.3411245,0.0,1.3946575,1.5836766,1.6732754,1.6615318,1.6303598,2.9566944,2.6578984,3.3305,2.8318274,2.0638893,2.4906719,2.4467027,2.8130915,2.9958813,2.4746253,2.5416489,2.8588736,2.2762651,2.1409857,1.9759176,1.9159383,3.3179424,2.5636852,3.4751182,3.592376,3.0850956,3.7176538,2.9664237,3.2063918,2.7098548,2.707246,2.9867651,2.9575624,2.959515,3.047118,3.155456,3.6172318,2.8664267,2.6605055,3.4939156,3.0048516,2.5848227,2.8075485,2.6241894,2.647514,3.840616,3.5274322,4.1305656,4.156181,4.22614,4.128044,4.2511015,4.254825,3.1850514,2.825058,2.6363482,3.087839,2.5227137,2.6492257,2.9270601,2.7213125,3.3292708,3.443436,2.6717112,2.803605,2.8791544,2.4717221,2.0459666,2.417178,3.2312748,3.3018694,3.3976023,3.7683525,3.794246,3.268966,2.985555,3.3850095,2.531639,2.6329176,2.5721152,2.7390146,3.4958177,3.4043236,2.9574933,3.4264
43,2.9066474,1.6003703,1.9424276,1.9932238,2.3638287,2.13805,2.356621,2.411371,2.8633637,3.0990155,2.9987776,2.9987776,2.7538695,2.7993078,2.9138708,3.1663184,4.471426,4.5512047,4.538152,4.0107975,5.1511726,4.670026,4.4981685,4.5899773,1.5916406,1.6077367,1.7722987,2.022937,2.5744383,2.6802053,2.9790406,2.9633458,2.7568629,2.87912,2.8548954,2.2015328,2.3998096,2.303966,2.4250212,2.390623,2.1265938,2.0582619,1.3946575,0.0,1.5100604,1.5174525,1.5522534,1.5036194,2.9321003,2.578474,3.716717,3.3110533,2.0767639,2.6102517,2.5851371,3.02416,2.5747106,2.2282739,2.3260915,2.544278,2.1759868,2.052649,1.6482344,2.0601716,2.8106005,2.7566564,3.2520626,3.1862707,3.143157,3.4235866,3.0815823,3.105879,2.747833,2.7504482,2.865487,3.1343453,2.8697603,2.8156872,3.0382051,3.189344,2.5402217,2.4691706,3.2279148,2.746604,2.3628702,2.5368283,2.3344529,2.3534837,3.9366388,3.4587314,3.8604617,3.8387039,3.9812906,3.9321778,4.1487255,4.1650863,3.069379,2.597881,2.4276948,2.9926481,2.5150652,2.7266264,2.8008754,2.4236805,3.1173966,3.087824,3.0535283,2.6722248,3.0387547,2.616191,2.2670271,2.5725923,2.7893832,2.9512079,3.3851917,3.7918208,3.6525648,3.1435754,3.497585,3.3548644,2.9762995,2.8750129,2.883988,2.9634202,3.321842,3.2265253,3.112997,3.4938197
44,3.1294851,1.8376442,2.0690246,2.1409364,2.24837,2.068807,2.3994217,2.3825457,2.614352,2.9975688,2.681678,2.681678,2.5464706,2.5869446,2.791944,3.1379344,4.169759,4.1981053,4.0678782,3.7586033,4.743738,4.5828404,4.0865173,4.1090536,1.9553779,1.6507462,1.781461,1.7416298,2.2060602,2.4558983,2.6778314,2.600534,2.3086734,2.8620925,3.0563385,2.7985985,1.7099056,1.530267,2.4057665,1.8818264,1.5103571,2.0863879,1.5836766,1.5100604,0.0,0.19946708,0.3448246,0.36167392,2.654686,2.4129238,3.4588106,3.1574752,2.142533,2.3744807,2.3064063,2.5853844,2.645432,2.368313,2.5667021,2.8929749,2.14084,2.0218794,2.061349,2.0768595,3.2777772,2.9836073,3.4723186,3.5136795,3.4384024,3.8413177,3.274208,3.355656,3.0493488,3.0550678,3.360403,3.4707513,3.197389,3.2282891,3.497103,3.6391575,2.4694977,2.365079,3.2028964,2.7024503,2.2293658,2.4457471,2.2650874,2.299104,3.875083,3.3238423,3.661938,3.7368302,3.9168644,3.932073,4.5338993,4.544356,2.8618574,2.5801046,2.4621835,2.7589765,2.402869,2.6683097,2.6597574,2.3683631,3.0056546,2.9542434,2.895596,2.6318529,2.6901476,2.3461986,2.1167045,2.2705734,2.946447,3.0213013,3.5428243,3.951846,3.7178535,3.1495304,3.4041426,3.288527,2.8659956,2.7931492,2.7965398,2.917531,3.202249,3.0750084,2.9615571,3.382294
45,3.0448751,1.7555304,1.9800811,2.0127194,2.1847165,2.0014238,2.417512,2.3118947,2.5821524,2.9396627,2.6489637,2.6489637,2.528271,2.5671453,2.7438486,3.1784356,4.136582,4.171933,4.029304,3.7063925,4.726021,4.565469,4.061429,4.1181455,1.9376415,1.6262196,1.7542838,1.7419317,2.1519215,2.41333,2.586018,2.5128148,2.17036,2.877579,3.0850444,2.7687674,1.690096,1.4832888,2.4507484,1.9367344,1.5125328,2.107291,1.6732754,1.5174525,0.19946708,0.0,0.33857977,0.34672767,2.6114054,2.3629344,3.423256,3.1012597,2.1068618,2.3466272,2.2753024,2.5650861,2.5345414,2.3178525,2.5143108,2.8463423,2.06805,1.932663,2.017428,2.0278983,3.2288938,2.98682,3.4129212,3.459138,3.4114108,3.8147447,3.2559376,3.300843,3.03448,3.040912,3.352871,3.462876,3.1567092,3.192591,3.4957435,3.57137,2.4444153,2.3413634,3.1410666,2.6575918,2.2083924,2.4209814,2.2408423,2.2750409,3.8658147,3.2545907,3.6650586,3.7372396,3.8584285,3.8776305,4.48833,4.4982724,2.7687206,2.466878,2.3568718,2.6678438,2.3097165,2.5862737,2.5826254,2.2833142,2.9077632,2.8451207,2.9667578,2.5492294,2.6683917,2.3097763,2.0745935,2.240246,2.899611,2.994242,3.4918444,3.946467,3.6634617,3.0810778,3.459857,3.221606,2.8923044,2.8056784,2.8291714,2.9419415,3.1087458,3.0006614,2.9342782,3.3270123
