,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.8303509,3.6667855,4.258497,3.934808,4.098948,3.6171594,3.607328,4.128491,5.60639,5.196575,0.0,5.383069,3.5794096,3.303031,3.7570422,3.7314076,4.507892,4.6328473,4.3930316,5.007302,5.1881022,4.407768,4.6169224,5.21005,4.3798323,4.7729683,4.2891316,4.1089544,4.328784,4.1961513,4.1436496,4.2570477,4.5554776,4.9464183,5.071317,5.0630713,5.006266,5.1354527,5.336787,5.4048567,4.328997,5.121606,3.7786016,3.8621387,3.417753,4.409115,3.6219537,4.1166997,4.3982034,4.271632,4.382782,4.314782,3.6865466,3.6331892,3.837677,3.8119473,5.0059094,4.812406,5.355755,5.3513317,4.992437,5.454828,4.7458854,4.7987204,4.379094,4.3478546,4.3048587,4.2971563,4.3025665,4.5525236,4.4021544,4.640141,5.1563396,5.1631684,5.0621204,4.6197176,4.027663,4.2387958,4.1496553,4.1514316,4.021144,4.0673857,4.499009,4.8227663,4.5705857,4.034966,3.7844641,4.0824456,5.2273164,4.961854,3.9714203,4.8855305,4.716522,4.060357,4.9033794,4.819578,5.0490465,5.0785213,5.5110383,5.8572927,5.77228,5.7966075,6.0230885,5.6708517,4.9883337,5.0383515,4.6312356,4.9478884,4.763725,4.683044,4.9716897,4.8362103,5.8560367,5.329195,5.801188,5.7738285,4.4573874,4.4903936,5.0547442,5.6163588,5.704609,6.0138164,5.2915115,5.4560122,6.320033,5.9895234,5.3203254,5.3390594
11,3.6463535,3.6720152,4.167404,3.7490008,3.9483101,3.4411063,3.2822907,3.9493265,2.5669584,1.358135,5.383069,0.0,3.437609,3.3756886,3.2780743,3.2810864,4.239377,4.275702,4.0500684,4.7026014,4.820308,4.0244503,4.2450275,4.8321877,4.2402225,3.0650296,3.7206724,3.794718,3.7811792,3.6502426,3.746872,3.7815537,4.342523,4.294935,4.6603336,4.66491,4.659292,4.489428,4.364635,4.4149647,4.8476396,3.4343061,4.4777303,4.4839478,3.6599517,4.8913803,4.3797965,3.9807434,5.0831795,4.909872,5.2094135,4.8272047,3.9685924,4.1052694,4.4806404,4.7580266,4.303812,5.6095138,4.8308425,4.850685,5.501626,5.7393155,5.3774776,5.5452347,3.7042565,3.7815278,3.7514787,3.6458237,3.5756886,3.769824,3.5487955,3.7526047,4.267876,4.2373214,4.558635,4.1072307,3.7089226,4.012399,3.5907047,3.6112335,3.7707665,3.7680187,4.1692753,4.314285,3.8431923,3.687249,4.693847,3.6702702,5.17319,5.068067,3.6065505,4.634022,4.131441,3.7370987,4.621459,4.5296297,4.9346457,4.905516,4.955089,4.92389,4.8937473,4.9691615,5.2104297,4.8928375,4.114893,4.24027,3.900733,4.019919,3.81499,3.7840564,4.0271463,3.9207861,4.9724765,4.569754,4.9921684,5.0828075,4.1052785,3.925604,3.9621773,4.745906,2.7374442,2.8977194,4.407735,4.525765,5.706896,5.2849746,4.362201,4.396788
12,2.738603,2.4539988,3.028003,2.8460553,3.3179467,2.47122,2.0897887,3.3466873,4.250767,3.500445,3.5794096,3.437609,0.0,1.2923088,2.3222861,2.316471,3.6897247,3.8407822,2.4754322,3.7999442,4.0844936,2.5678427,2.9047675,4.128755,3.0690885,2.738971,2.8879716,2.4797442,2.9132586,2.7627203,2.737287,2.8324578,4.1813035,3.52967,3.669857,3.6674254,2.9358199,2.9533808,2.9759433,3.0443876,3.4871705,4.138986,2.8913443,2.6777716,2.8861716,3.7356272,2.936327,2.08303,3.8410578,3.7353196,3.96065,3.4526544,3.1781337,3.179855,3.4879966,3.9369109,3.167084,3.713651,3.8782732,3.8508904,5.410299,5.6013083,5.071561,5.2391186,3.01595,3.026866,2.8781908,2.8108666,2.6734445,2.958686,2.7879868,3.05309,3.8935218,4.0498075,4.1160836,3.292487,2.6231253,3.0829103,2.6918607,2.7121608,2.7298987,2.7462378,3.42138,3.5163848,2.916487,2.713847,3.142267,2.7419271,4.5940485,4.493597,2.4389825,4.154347,3.2776113,2.4433136,3.5512557,3.435001,4.3835196,4.380207,4.2840023,4.6451173,4.335133,4.312207,4.913244,4.306801,3.5943956,3.4153092,3.4305127,3.313191,2.9992719,2.9541724,3.227748,3.0567613,4.0942245,3.8709168,4.414567,4.4295187,3.0636706,2.989669,2.7695262,3.2960322,3.3811228,3.8040795,3.127614,3.4746885,5.0882196,4.471521,3.7879603,3.805364
13,2.4505713,2.171438,2.8522172,2.5516877,3.2069921,2.2089257,1.7462382,3.2225692,4.152819,3.262004,3.303031,3.3756886,1.2923088,0.0,2.0236263,2.027568,3.5260398,3.67764,3.1255717,4.2382607,4.5458155,3.1731787,3.540018,4.5943394,3.367895,3.0971396,3.122782,2.8154945,3.2016716,3.0208735,3.1028633,3.1839945,4.0715265,3.9954402,4.1690373,4.165134,3.8278956,3.786787,3.7438507,3.8542755,4.047363,4.102971,3.4490056,3.231306,2.63474,4.1142993,3.4291549,2.6583793,4.2412486,4.0676274,4.2552195,3.8695881,3.0515037,3.0363543,3.3012726,3.721619,3.6080596,4.1528864,4.2249413,4.240476,4.9065313,5.1663427,4.6287456,4.7516794,2.9655097,2.9804957,2.798971,2.823738,2.5608478,2.9065022,2.7014902,3.0040977,3.7994943,3.825179,4.049129,3.2037058,2.5095618,2.858688,2.6320782,2.6492486,2.3447022,2.3540716,3.0103128,3.4513936,2.7039654,2.3952472,2.8317358,2.4994564,4.381682,4.241988,2.0705698,3.9736621,3.1346376,1.9963752,3.2979872,3.2229652,4.0950227,4.106198,4.217038,4.4178953,4.3149776,4.371405,4.7789335,4.3037205,3.2583978,3.2107503,2.9612863,3.1515806,2.8952248,2.824204,3.2086332,2.9121115,4.0627437,3.533899,4.4102902,4.4211802,3.0953987,3.0116239,2.9729762,3.8018813,3.3591497,3.7955034,3.4290385,3.6077878,4.999976,4.4156604,3.360715,3.3770769
14,1.5188805,1.5618132,2.197325,1.7441883,1.685442,1.12275,1.7003697,1.6782846,3.263227,3.2133784,3.7570422,3.2780743,2.3222861,2.0236263,0.0,0.060067747,1.9152402,2.0917027,2.8912914,3.174982,3.5242093,3.4130151,3.6158123,3.574663,3.5592473,3.1550593,3.2145953,3.0542655,3.2943895,3.054642,2.658873,2.710531,4.18853,2.8038516,3.6655734,3.654612,3.4025683,3.2839098,3.1255138,3.2527864,3.7239294,4.1625547,3.214164,3.6702883,2.2288084,3.8702934,3.221129,2.949662,3.823234,3.627227,3.7981508,3.7914875,2.4379435,2.4008904,2.6113846,3.078031,3.0760405,3.8384147,3.7519774,3.8829026,4.427505,4.8409348,4.243292,4.45237,2.2157688,2.2343426,2.0489943,2.062629,1.6818274,2.158305,1.8426063,2.2029736,3.157258,3.1315913,3.4933293,2.5650992,1.5393679,1.4100409,1.7096083,1.7116688,1.4979327,1.505642,2.5536075,3.0270557,2.0655243,1.5858941,2.4148126,1.6428072,2.7576635,2.5022745,1.8649008,2.2833755,2.7847834,1.657453,3.2176642,3.0822444,2.5705123,2.5652924,2.6555164,2.9987772,2.8577101,2.9333954,3.4248261,2.8125794,2.8715413,2.8336036,2.4652367,2.7291987,2.3390822,2.2538898,2.7563071,2.386459,3.357209,2.43574,3.004366,3.054138,2.1527026,2.1196017,2.8480058,3.1569016,2.7496815,3.1766806,2.7000692,3.015325,4.0335827,3.8430336,2.9030209,2.9186325
15,1.5015669,1.5315456,2.179836,1.7267545,1.6556314,1.0912291,1.6817539,1.6502225,3.267511,3.2187955,3.7314076,3.2810864,2.316471,2.027568,0.060067747,0.0,1.8978779,2.0788674,2.8676226,3.149905,3.5010867,3.3911207,3.5927842,3.5497282,3.540107,3.137581,3.190524,3.0317159,3.2729104,3.03205,2.6359472,2.6852627,4.1861796,2.7924423,3.6459167,3.634901,3.3885236,3.272186,3.1177428,3.2454004,3.6965096,4.145375,3.1835158,3.6448617,2.21701,3.8442492,3.189114,2.938913,3.8098931,3.615011,3.7751446,3.7656353,2.4120882,2.3730814,2.5831285,3.0561733,3.0766368,3.8308592,3.7422476,3.8739274,4.409766,4.827253,4.225105,4.436011,2.18985,2.2093344,2.050663,2.05061,1.6729538,2.1531212,1.839383,2.2090037,3.1495655,3.1252308,3.486402,2.5480268,1.5238805,1.392191,1.7008079,1.6980155,1.4885654,1.4988717,2.5506835,3.005208,2.0731907,1.5967736,2.3948717,1.6466664,2.7609696,2.5077596,1.8772442,2.2906947,2.7927902,1.6704072,3.2017448,3.0630138,2.5605297,2.5551198,2.64701,3.0015104,2.8645892,2.9389987,3.4296718,2.8156865,2.8778968,2.837247,2.4680464,2.7331636,2.3422496,2.2536583,2.7624834,2.3888366,3.371859,2.4467423,3.0174956,3.0648654,2.1515467,2.1228907,2.8604293,3.1652563,2.763163,3.1824157,2.6959941,3.0269167,4.0268445,3.8352091,2.9117978,2.9272754
16,1.7654788,1.8677584,1.9645085,1.8650527,1.1771963,1.6494077,2.4514625,1.1846584,3.3042212,4.023603,4.507892,4.239377,3.6897247,3.5260398,1.9152402,1.8978779,0.0,0.7365914,3.3491025,2.9379406,3.239345,4.132124,4.065535,3.2785182,4.0714025,3.6320715,3.9506464,3.5908105,3.9659045,3.7663062,3.1509821,3.0805144,4.528668,2.4316232,3.4513328,3.4424107,3.4554348,3.3826556,3.379086,3.5082624,3.4318643,4.09719,3.182447,3.9396796,2.518005,3.6171021,3.3467357,3.5507662,3.562118,3.356731,3.2757058,3.550539,2.2877505,2.2365797,2.2264116,2.7866101,3.3767395,4.042803,3.8534532,3.9683583,3.7915938,4.381629,3.604896,3.8115752,2.3630493,2.4343152,2.3776574,2.2529986,2.1887002,2.4946,2.5542624,2.532174,3.186831,3.0898814,3.362586,2.5145035,1.7999754,1.1949276,2.1577446,2.1278577,1.7684954,1.7836378,3.042032,3.4718885,2.5862594,2.5210934,3.2873862,2.1870306,1.998733,1.8911694,2.8321533,2.0682156,3.4272382,2.6137223,3.5268147,3.3703809,1.5638143,1.5552605,1.6947979,2.4787273,2.2261832,2.2873418,2.9666762,2.099104,3.0342507,2.9805214,2.672941,2.936653,2.717702,2.635797,2.937195,2.6786144,3.0920436,2.153446,2.4429638,2.3760097,2.2815483,2.2938004,3.3576207,3.2808032,3.3286266,3.2706602,2.849177,3.0800657,4.0900817,4.223017,3.0032623,3.0029206
17,1.958992,2.0721161,2.2088144,2.0647416,1.4407725,1.8749592,2.6186967,1.4414725,3.4061189,4.0953183,4.6328473,4.275702,3.8407822,3.67764,2.0917027,2.0788674,0.7365914,0.0,3.4695454,3.0722601,3.084358,4.019725,3.9293892,3.1142983,4.0773444,3.7523031,3.8809984,3.751396,3.9178507,3.7053187,3.2023325,3.1349928,4.6274095,2.5717275,3.1814177,3.1725874,3.6944666,3.5094693,3.50778,3.6324368,3.2532752,3.934729,3.4056675,4.1292067,2.701114,3.8351057,3.579644,3.779333,3.629841,3.4254878,3.5031986,3.689187,2.4383392,2.4028664,2.4466255,2.8945663,3.3777876,4.1261487,3.8623543,4.08838,3.8485239,4.5174537,3.7568853,4.00539,2.4164345,2.4640281,2.3060093,2.1986558,2.3118515,2.4429936,2.5400767,2.4312475,2.804523,2.7132535,3.2865145,2.5254552,1.7612916,1.6648011,2.0834672,2.0692966,2.075062,2.0874863,3.6112764,4.024921,2.8056502,2.692889,3.5272532,2.3767855,2.193272,2.0422287,2.9631793,2.2594328,3.2688782,2.7806191,3.7565467,3.6138828,1.900633,1.8585722,2.0274048,2.738021,2.3661306,2.4228623,3.0987067,2.2591395,3.2191126,3.1980553,2.84897,3.1166441,2.9152865,2.8214314,3.126437,2.8731253,3.2228284,2.4073389,2.6541545,2.5953116,2.4547873,2.4458342,3.5244184,3.436236,3.3611002,3.3268626,2.980901,3.0064278,3.9040768,4.065461,3.2039435,3.2015817
18,3.1238127,2.9381752,3.333117,3.1823354,3.3113842,2.873675,3.0548275,3.322021,4.1631546,3.9546003,4.3930316,4.0500684,2.4754322,3.1255717,2.8912914,2.8676226,3.3491025,3.4695454,0.0,1.7296726,2.3481162,2.1321235,1.8435479,2.3520079,1.845376,1.8462102,2.2288182,1.5094221,1.871184,1.9740365,1.0830745,1.1145847,4.0842977,2.5119135,2.7012262,2.7053592,2.2377465,2.0889633,2.0597854,2.1753821,3.072332,4.576091,2.5087605,2.84257,3.8968189,3.1300054,2.5148995,2.2594533,3.470837,3.4272468,3.2634463,3.123492,3.403178,3.3529265,3.5915596,4.1422043,2.8374462,3.3696249,3.1729527,3.1572661,5.943071,6.151192,5.6831107,5.8306065,3.2244241,3.2350333,3.6157877,3.369358,3.284579,3.5415747,3.2683618,3.7887275,3.8833423,4.2171082,4.451782,3.4484003,3.0629098,3.3680532,3.308897,3.2597923,3.337904,3.358099,4.0414295,3.711634,3.6658688,3.845958,3.5678406,3.6828585,4.402612,4.4778724,3.8418784,4.433633,4.367997,3.7054155,3.8603156,3.7802715,4.002169,3.9593272,3.5841508,4.3607297,3.8064964,3.7052808,4.6591387,3.8206651,3.6612325,3.3039386,3.5723417,3.2703612,3.05483,2.929874,3.1673825,3.04152,4.243857,4.0112586,4.3310056,4.3297668,3.6310124,3.6156847,3.463999,3.367316,3.3178275,3.6800098,2.8668678,3.7630296,5.16477,4.807608,3.9258876,3.9219382
19,3.4590306,3.4386883,3.6975443,3.5299613,3.1172676,3.182546,3.7838547,3.0991724,4.0998297,4.548869,5.007302,4.7026014,3.7999442,4.2382607,3.174982,3.149905,2.9379406,3.0722601,1.7296726,0.0,1.6508478,3.2235692,2.8941946,1.6366738,2.9252229,2.889692,3.261586,2.7131968,2.9317448,3.0178998,1.8112949,1.7844467,4.603421,2.0955458,2.9605734,2.9547963,2.679094,2.5640826,2.4558582,2.559375,3.5003753,5.2142825,3.0303123,3.8812187,4.3329115,3.5245333,3.0138342,3.3273096,3.728074,3.6908207,3.3796904,3.7064009,3.7575493,3.678606,3.8128307,4.297891,3.3792834,3.800284,3.5168707,3.4913697,6.0206313,6.265805,5.8252945,5.9663267,3.4955416,3.4920197,3.9723537,3.7408512,3.6571841,3.9106984,3.6297636,4.1403785,4.24548,4.528733,4.7784514,3.7634072,3.407009,3.3840494,3.672851,3.6090841,3.6376677,3.6564572,4.332425,3.9801064,4.007444,4.1768165,3.8381758,4.013269,3.7144272,3.8125544,4.4348187,3.9926014,4.8719025,4.27443,4.3590546,4.2855415,3.4382482,3.384335,2.8976455,3.913329,3.3048105,3.1798613,4.1840453,3.3477275,3.9738085,3.669927,3.8478637,3.6317651,3.468357,3.3293583,3.5612423,3.438594,4.4780626,3.9843895,3.9946432,4.013338,3.847014,3.9461694,4.2177176,3.738803,3.7473955,4.0016627,3.1593156,4.147397,5.1351523,5.143851,4.2243176,4.2182074
20,3.7702677,3.7350698,4.089105,3.8407795,3.3396437,3.501513,4.0499697,3.334221,4.38682,4.7607026,5.1881022,4.820308,4.0844936,4.5458155,3.5242093,3.5010867,3.239345,3.084358,2.3481162,1.6508478,0.0,2.7284174,2.3223298,0.257775,3.319541,3.3153577,3.5062623,3.1839309,3.1810088,3.2359812,2.2166915,2.212963,4.675218,2.607631,2.0441113,2.0330503,3.166403,3.1109006,3.0817325,3.1486328,2.9076204,4.78208,3.5542207,4.340941,4.5346484,4.2088566,3.641369,3.9671493,4.1236024,4.0713735,4.0120068,4.0612936,4.0962925,4.010474,4.224213,4.592866,3.6188376,3.9498868,3.7995932,3.8507981,6.223185,6.458436,6.048353,6.228777,3.3361058,3.2927823,3.7165976,3.4641252,3.652147,3.6222413,3.4230447,3.8230598,4.071517,4.3644204,4.5317674,3.674984,3.2222047,3.7942874,3.4307659,3.3771312,3.8961368,3.9187083,5.2497616,4.9838867,4.3023496,4.3731813,4.137924,4.161175,4.0368648,4.0360465,4.5941257,4.2045856,4.4439487,4.4308715,4.695544,4.6101236,3.7680006,3.662162,3.3004494,4.221167,3.4813435,3.3668888,4.2258816,3.4965374,4.0775046,3.911716,3.9664457,3.7385356,3.6589327,3.5204575,3.709759,3.644119,4.708259,4.2783794,4.215054,4.206658,4.0124927,4.0471687,4.4210396,4.022574,3.7842479,4.046976,3.3404286,3.88732,5.325966,5.3473177,4.5350094,4.5279684
21,3.6955712,3.397751,4.029114,3.7349904,3.7852044,3.302675,3.204626,3.7994277,4.644634,4.092569,4.407768,4.0244503,2.5678427,3.1731787,3.4130151,3.3911207,4.132124,4.019725,2.1321235,3.2235692,2.7284174,0.0,1.0970002,2.7469513,2.59339,2.6877496,2.5289304,2.466408,2.3194728,2.3711202,2.2862375,2.3099732,4.4180646,3.6217132,2.2528021,2.2378206,3.3008368,3.1779213,3.233106,3.2865949,2.7899346,4.013016,3.34431,3.4081368,4.1474752,4.4063897,3.3803759,3.1492913,4.5463777,4.4928603,4.570217,4.0115323,4.2056427,4.1755114,4.497346,4.887585,3.6191723,3.9868796,3.8488054,3.8977942,6.111539,6.159679,5.918293,6.0989428,3.1148133,3.069858,3.4783695,3.206435,3.4262803,3.3675919,3.2283087,3.6228454,3.8512423,4.149712,4.4390907,3.5406256,3.1037207,4.104553,3.2477343,3.2087886,3.6849377,3.7155201,5.056867,4.752297,4.018472,4.0774393,3.866753,3.9176483,5.0892234,5.0816045,3.9341736,4.9802647,3.8852005,3.8805652,4.1773844,4.1027293,4.769347,4.7048697,4.518049,5.10537,4.565344,4.500269,5.181072,4.587681,4.021964,3.8422515,3.9116962,3.6786597,3.5641809,3.4279342,3.7049546,3.5391772,5.0901103,4.62951,5.095081,5.098682,4.1158357,4.050708,3.9252775,4.090563,3.6498895,3.9868655,3.4004402,3.823878,5.299602,4.8260617,4.423861,4.423925
22,3.811484,3.4758985,4.02685,3.859736,3.9200206,3.5271938,3.5148308,3.9418201,4.7513046,4.29539,4.6169224,4.2450275,2.9047675,3.540018,3.6158123,3.5927842,4.065535,3.9293892,1.8435479,2.8941946,2.3223298,1.0970002,0.0,2.306176,2.364628,2.5369487,2.477787,2.278628,2.1416006,2.2601311,2.0070944,2.0322497,4.251173,3.4521904,1.9390475,1.9499564,3.144212,3.040712,3.104068,3.156571,2.5344796,4.0313945,3.2526875,3.3716502,4.34895,3.9592218,3.344406,3.177457,4.079068,4.034009,4.088152,3.528452,3.9797716,3.9131887,4.2415395,4.6332455,3.592005,3.9913874,3.876738,3.9399076,6.247035,6.541023,6.02549,6.200964,3.282806,3.2437618,3.638345,3.3628721,3.5777721,3.508658,3.3708055,3.7600703,3.879987,4.234049,4.5534863,3.5944848,3.2135444,4.1646028,3.3556273,3.3152735,3.8949656,3.9184682,5.24542,4.923728,4.2416153,4.314028,4.0695596,4.1193666,5.171867,5.1621685,4.1774983,5.0762634,4.047136,4.0792117,4.314016,4.248211,4.797498,4.7190127,4.411648,5.133018,4.5480566,4.463474,5.210665,4.5549297,4.077517,3.908967,3.9289136,3.723508,3.6469214,3.5114322,3.7064729,3.6184719,4.8570995,4.738927,5.096621,5.10886,4.0593805,4.156583,4.025975,4.1158977,3.7464666,4.049362,3.459861,3.8799536,5.644581,5.2173104,4.5725713,4.573034
23,3.8374622,3.770581,4.1264496,3.9090393,3.3921258,3.5578551,4.102762,3.3875315,4.4351506,4.7897654,5.21005,4.8321877,4.128755,4.5943394,3.574663,3.5497282,3.2785182,3.1142983,2.3520079,1.6366738,0.257775,2.7469513,2.306176,0.0,3.310003,3.3202078,3.4828012,3.2042792,3.1625314,3.2258973,2.242583,2.2363803,4.7770033,2.6542008,2.06637,2.0570767,3.2115297,3.1317515,3.1103573,3.1717923,2.9009979,4.7809744,3.5450742,4.3327713,4.565737,4.151097,3.6182892,3.9983895,4.0971127,4.053859,3.9785213,4.0108957,4.080392,3.992263,4.207869,4.556852,3.7115233,4.074861,3.874524,3.9450455,6.224425,6.526105,6.0651026,6.2475185,3.3629897,3.3162026,3.7825925,3.5210073,3.7050395,3.6744046,3.47213,3.8903313,4.0629125,4.3651776,4.5900545,3.700881,3.2848842,3.8394356,3.4844205,3.425673,3.9530938,3.9758513,5.2938414,4.991434,4.3764286,4.4343557,4.173664,4.2182508,4.113839,4.1014776,4.6413527,4.2623377,4.4884024,4.482377,4.7017717,4.6225295,3.8563313,3.7515895,3.3648372,4.314289,3.602736,3.4882193,4.3373647,3.6196191,4.203695,4.0421395,4.0609536,3.869253,3.7887046,3.6439745,3.8522289,3.7637153,4.7961893,4.3841257,4.3391504,4.347632,4.054771,4.15154,4.542705,4.1276064,3.873144,4.1249104,3.4238765,4.010029,5.3029685,5.3240886,4.631687,4.626513
24,3.6651125,3.4089496,3.624551,3.6797636,3.947755,3.4529326,3.4071255,3.9602711,4.666216,4.1501513,4.3798323,4.2402225,3.0690885,3.367895,3.5592473,3.540107,4.0714025,4.0773444,1.845376,2.9252229,3.319541,2.59339,2.364628,3.310003,0.0,1.891925,1.6481719,1.3463316,1.2903851,1.4771187,1.6598309,1.5766103,3.5866485,3.3223007,3.1708624,3.1805496,3.5249536,3.1128967,3.122463,3.19311,3.5982845,4.650023,3.08503,2.8748481,4.374921,3.6218498,2.997068,2.666779,4.042462,3.9615428,3.8918312,3.7310457,3.9380367,3.9009154,4.1068697,4.5096974,3.2319233,3.8942676,3.543164,3.7193067,5.9341526,6.282157,5.7600484,5.8395176,3.8199277,3.8618681,4.1454782,4.0183234,3.88472,4.0962725,3.845938,4.326643,3.5361564,3.9137948,4.569553,3.6755893,3.7778382,4.1459603,3.942975,3.9076002,3.984521,3.9945502,4.5202913,4.30365,4.362617,4.5203304,4.189374,4.2987003,5.271904,5.3138113,4.3022633,5.243221,4.7654815,4.167415,3.8160496,3.8047931,4.756937,4.746389,4.5072236,5.067075,4.618526,4.5528502,5.6469684,4.6572766,3.9729998,3.7122312,3.8159552,3.7180824,3.5648284,3.4305253,3.5966046,3.4913802,4.8668876,4.6492248,5.1214786,5.1554723,4.2714005,4.2496243,3.8962607,4.221946,3.8915334,4.1902776,3.73131,4.3621087,5.573123,5.0797215,4.0420766,4.0352693
25,3.271655,3.1109617,3.1914504,3.3069916,3.6318097,3.0712907,3.0215554,3.6572728,3.5350473,2.928646,4.7729683,3.0650296,2.738971,3.0971396,3.1550593,3.137581,3.6320715,3.7523031,1.8462102,2.889692,3.3153577,2.6877496,2.5369487,3.3202078,1.891925,0.0,2.395014,1.2278516,2.1732728,2.2034729,1.8825853,1.8484622,3.7702305,3.1559503,3.2695336,3.2805033,3.085702,2.9268074,2.9556563,3.0504634,3.5649455,3.757898,3.0487492,2.8555381,3.7158065,3.43487,3.0073805,2.6743054,3.9342139,3.8237534,3.7957082,3.5179198,3.4264064,3.4695344,3.7068648,4.2359223,3.2109478,4.2857957,3.6856039,3.645829,5.7313733,5.9527545,5.435052,5.512226,3.3768969,3.4816508,3.7207854,3.502833,3.4504764,3.6927435,3.418129,3.8969672,3.5667005,3.8576713,4.112838,3.2731543,3.3185575,3.5941143,3.519208,3.4774485,3.5218136,3.5354273,3.9971929,3.9061778,3.873934,4.0806346,4.2234,3.8442838,4.883985,4.9592423,3.9190016,4.828204,4.4594626,3.7559488,3.499962,3.4197657,4.4198484,4.394723,4.190701,4.6982255,4.31606,4.285972,5.2852926,4.3209944,3.7219753,3.4837115,3.617841,3.4630907,3.2935092,3.1782515,3.3556824,3.2672741,4.521484,4.250532,4.752975,4.683141,3.934892,3.8019657,3.5309808,3.964336,2.9200335,3.1771398,3.546713,4.129045,5.555188,5.0712905,3.7528427,3.747604
26,3.2587183,2.9772553,3.6494362,3.3136525,3.6281126,3.0321903,2.9087758,3.6397674,4.3143964,3.7279263,4.2891316,3.7206724,2.8879716,3.122782,3.2145953,3.190524,3.9506464,3.8809984,2.2288182,3.261586,3.5062623,2.5289304,2.477787,3.4828012,1.6481719,2.395014,0.0,2.223475,0.7075832,0.4042562,1.8201566,1.7211668,3.7278004,3.5006542,3.3331091,3.3443446,3.8485274,3.2977004,3.1453042,3.2733445,3.7076435,4.31916,3.2598753,3.240008,4.1800985,3.8500156,3.161936,2.7493534,4.1953983,4.088113,4.1508784,3.8084145,3.6462305,3.6511288,3.9354362,4.3905373,3.2194767,4.044896,3.4469311,3.8523867,5.5285625,5.947194,5.501979,5.745267,3.6887321,3.7203612,4.0368285,3.8109004,3.6783953,3.9236367,3.730951,4.1153665,3.324362,3.6243598,4.7449226,3.8857908,3.4846594,3.9295676,3.6492724,3.6159277,3.7719545,3.7882552,4.371628,4.1709023,4.101532,4.173875,4.0765676,4.0709534,5.17472,5.1871586,4.0506516,5.0741997,4.5421815,3.9498227,4.231144,4.130156,4.645004,4.615666,4.4689207,4.968025,4.6163316,4.5900946,5.272269,4.5855803,3.969557,3.6843843,3.690759,3.6957219,3.369014,3.2570665,3.5973356,3.3997295,4.7731047,4.4782133,5.0256276,5.058054,4.0094233,3.9777577,3.7547133,4.2173967,3.642186,3.9104018,3.7095468,4.2406216,5.0540304,4.503939,4.2353005,4.230712
27,3.1968052,2.8796082,3.0327091,3.230523,3.4907541,2.9391987,2.8963675,3.5183573,4.218056,3.6891863,4.1089544,3.794718,2.4797442,2.8154945,3.0542655,3.0317159,3.5908105,3.751396,1.5094221,2.7131968,3.1839309,2.466408,2.278628,3.2042792,1.3463316,1.2278516,2.223475,0.0,1.9218843,2.000233,1.5459648,1.5155878,3.41573,3.1597686,3.15096,3.159193,3.026706,2.9585028,2.9919431,3.078915,3.3953567,4.221372,2.808589,2.5876803,3.7763777,3.3560762,2.7855942,2.453445,3.8558898,3.745446,3.5938082,3.3761847,3.4285207,3.366286,3.5569453,4.121259,3.279057,3.8889349,3.7404637,3.680922,5.7035937,5.9610157,5.3641067,5.406666,3.2119339,3.2863576,3.5946097,3.4251506,3.3162024,3.5879433,3.307025,3.8521779,3.658512,3.9511852,4.197101,3.0799863,3.2018929,3.4974065,3.3944118,3.3418555,3.3749404,3.3946385,3.9107766,3.7284687,3.7147186,3.901447,3.6072588,3.6968424,4.7538543,4.8235154,3.7232265,4.6966057,4.2919,3.5709908,3.1803846,3.115507,4.271613,4.2623396,4.0365014,4.614898,4.272535,4.2313046,5.2639494,4.27813,3.5078967,3.3078475,3.3226652,3.2597702,3.1207972,2.9767377,3.1691694,3.059949,4.457709,4.1810975,4.7133923,4.68712,3.7134213,3.7558033,3.4749465,3.9179513,3.4613974,3.7733495,3.3868716,4.0469804,5.6940403,5.213493,3.6204667,3.617745
