,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3152301,2.3184092,2.570907,2.5605662,3.4683716,2.734699,2.5713336,3.2570467,0.18250245,0.4118426,0.0,1.0910509,0.3691965,1.2729293,1.1750772,1.142062,3.8651736,3.3222833,3.3275394,3.3943365,3.0424585,2.7292922,2.6316776,2.4779725,3.8145413,3.5354116,3.515523,3.5434053,3.4717057,3.2320092,3.1651604,3.261036,3.100652,3.14627,3.1367037,3.276957,3.882046,2.9107304,3.8164487,2.9295032,2.9470654,2.5436926,2.602339,2.4008796,4.156515,3.194432,2.6033275,1.9602603,3.6708252,3.5852654,3.7201781,3.7305357,3.7204797,3.7116697,3.6324599,3.6411612,4.6304603,4.62165,4.5469575,4.5210805,4.357222,4.409674,4.781806,4.2801123,2.6244874,3.9336395,5.0453978,5.0471053,2.4530778,2.830412,4.1580267,4.1820674,2.9899976,2.9940844,3.4696634,2.833806,3.0183094,2.7458253,3.197203,2.650661,3.0117795,3.0094867,3.0126226,2.9632094,3.2028766,3.2329063,3.2918665,3.326121,4.2609777,4.2244406,3.4109025,3.2807295,2.8499856,2.8499856,3.706266,3.8663075,2.8666525,2.6651256,2.6258912,3.5625787,2.7876732,2.8266397,2.889002,2.96231,2.8765466,3.3248348,3.3373134,3.4181018,3.296116,3.1039472,4.3559966,4.101075,3.3384392,3.9837036,3.1065829,3.0956917,3.2205474,4.339487,3.1756926,3.1248343,3.3974075,3.2332075,2.8348994,3.4145591,4.045735,3.4342873,3.0267603,3.581776
11,2.6975596,2.7126346,2.8984118,2.8907113,3.804355,2.9392357,3.071299,3.652167,1.1013546,1.1408432,1.0910509,0.0,1.1421875,1.6985667,1.7050081,1.5577556,3.8218482,3.436602,3.650161,3.7212827,3.1075265,2.8335402,2.7791295,2.5789201,3.8782063,3.6170998,3.616749,3.6446736,3.5424469,3.296166,3.208154,3.313631,3.2108092,3.231828,3.1360414,3.3794687,4.229187,3.0848622,3.890642,3.1101596,3.1300068,2.7801354,2.736829,2.9509153,4.535512,3.4149222,2.699662,2.166924,3.9086158,3.7869344,3.8672278,3.9091885,3.9078684,3.9063604,3.8352747,3.8509865,4.917899,4.7963705,4.7407675,4.701968,4.432971,4.5002093,4.7683864,4.354288,2.7903986,4.0781617,5.054191,5.0507565,2.7937586,3.1381783,4.5074463,4.52857,3.11026,3.0418997,3.495362,2.8437552,3.0529127,2.7572298,2.6799116,2.7578785,3.0556474,3.0665026,3.0719335,3.0244582,3.300425,3.3290577,3.37517,3.4960754,4.2262588,4.1813493,3.8097403,3.4639623,3.1076221,3.1076221,4.1764975,4.3212194,3.0205991,2.8706336,2.8827112,3.3421206,3.0341477,3.125881,2.69489,2.7521818,3.131466,3.5492876,3.5731916,3.6592817,3.4191828,3.2191308,4.6407394,4.346909,3.2266097,3.878119,2.96436,2.952618,3.1978886,4.214216,3.1578064,3.1168993,3.4441733,3.2594297,2.9112585,3.6052516,4.1961117,3.5933912,3.283061,3.8245914
12,2.3250973,2.333078,2.5400276,2.5214567,3.3206954,2.5724018,2.3995705,3.0483027,0.31087655,0.3416359,0.3691965,1.1421875,0.0,1.2589322,1.3656417,1.2800641,3.757764,3.246744,3.270337,3.3366468,3.0357332,2.6849563,2.5934057,2.4367876,3.718944,3.4650738,3.4662466,3.4951665,3.446075,3.181789,3.1440966,3.2399788,3.0338051,3.0825882,3.0553813,3.2093027,3.9030628,2.8783903,3.778881,2.8959043,2.8834672,2.4919302,2.5353549,2.3662076,4.0029807,3.1828668,2.499928,1.9414765,3.6664994,3.5988517,3.718827,3.7368898,3.7325609,3.722838,3.6434042,3.6494389,4.658068,4.643527,4.569093,4.539463,4.4016643,4.4503117,4.7647305,4.2947173,2.7249594,3.9033165,5.044383,5.055669,2.4607081,2.844967,4.132757,4.161012,2.9026055,2.8975723,3.3206015,2.7875886,2.9810178,2.689347,3.1613019,2.6456113,2.872398,2.8791494,2.8962982,2.8477364,3.1374464,3.191611,3.2945707,3.2971714,4.1681957,4.1334834,3.348429,3.2453043,2.76148,2.76148,3.6034162,3.7929473,2.7663443,2.6182137,2.5806687,3.501763,2.6810374,2.677584,2.830662,2.9102,2.8047242,3.2788637,3.2242727,3.3239298,3.2800963,3.0726554,4.475603,4.116647,3.3392925,3.8579764,3.0618794,3.0503597,3.1813161,4.368659,3.140876,3.0875292,3.35072,3.2209127,2.836407,3.545151,4.0067334,3.396452,2.8754084,3.5405815
13,2.475301,2.4765444,2.7449744,2.6077406,3.5479999,2.909974,2.754043,3.1160893,1.1847423,1.3878907,1.2729293,1.6985667,1.2589322,0.0,1.6416898,1.5969602,3.8341112,3.270509,3.260239,3.3321738,2.8910599,2.6121743,2.5942137,2.4274755,3.650441,3.3922498,3.392018,3.4162073,3.3668826,3.1390111,3.062564,3.1991477,3.674174,3.7156868,3.7145023,3.8778324,3.826737,2.9675233,3.134841,2.9872336,3.113445,2.7691088,2.7129295,2.4564261,3.7567172,2.9441342,2.4248292,2.1553323,3.7748337,3.7336164,3.8656359,3.864589,3.8852792,3.8762674,3.7917774,3.7987547,4.9043,4.6992564,4.6424294,4.635998,4.5175304,4.575803,4.986315,4.445825,2.9169874,3.452101,5.288693,5.2745266,2.2833586,2.5654962,3.9135985,3.9799407,3.032012,3.123199,3.5684428,3.003141,3.1531737,2.8710542,3.0716372,3.294395,2.9388986,2.9012775,2.9042702,2.9501214,3.2571952,3.2849772,3.333406,3.4047287,4.244888,4.304652,3.5332952,3.3539653,2.8681734,2.8681734,3.6949782,3.8769753,3.1020691,2.9275267,2.8588202,3.7180967,2.9867594,2.7290504,3.133415,3.1314316,3.062128,3.4857154,3.205544,3.3047087,3.56881,3.2860599,4.2144938,3.93654,3.1654534,3.7065828,2.9957848,2.9858863,3.1139286,4.213984,3.073841,3.0299401,3.7767746,3.6150358,2.7255518,3.6230862,3.4331846,2.9699109,2.5312822,3.040692
14,1.9298782,1.9358255,2.8411357,2.8294363,4.009804,3.4555497,3.3529592,3.9367516,1.2347685,1.4306418,1.1750772,1.7050081,1.3656417,1.6416898,0.0,1.0954,3.968741,3.4448323,3.4545667,3.504677,3.2036054,2.8219001,2.7589848,2.6045265,3.860899,3.5335555,3.542651,3.5677872,3.4588492,3.2785964,3.2304873,3.3347018,3.3155339,3.363013,3.3598866,3.509904,3.423856,3.026868,3.8925974,3.0438104,3.1852105,2.7863786,2.7596135,2.5779588,4.588453,3.2525117,2.7875977,2.2110364,3.7885838,3.7008812,3.864512,3.857971,3.839586,3.829634,3.7721946,3.7848988,5.1355605,5.034058,5.0719852,5.0451927,4.9025087,4.9586124,5.284768,4.8638587,3.1330678,3.931461,5.0855856,5.074183,2.48652,2.6775253,4.1638155,4.195982,2.890006,3.2858582,4.049174,3.1289308,3.3468218,3.0842004,3.3743832,2.8877492,3.183826,3.1672952,3.1464236,3.121775,3.3371131,3.4064522,3.2882648,3.508159,4.3232203,4.307008,3.6407948,3.4278514,3.011376,3.011376,3.8024049,3.930967,3.2295527,2.9632924,2.9280357,3.713354,3.0525177,3.1655054,3.2584336,3.3247972,3.141243,3.5529833,3.6229663,3.7187061,3.4834106,3.3542705,4.1780276,4.289492,3.2236488,4.429492,3.2720711,3.2623706,3.3440313,4.1453214,3.2983727,3.2430425,3.8539588,3.7228475,3.1741364,3.3064086,4.242738,3.7710893,3.499992,3.840484
15,2.6774108,2.6874082,2.630664,2.6191223,3.8812664,3.2961123,3.2695205,3.9346757,1.1583387,1.2370187,1.142062,1.5577556,1.2800641,1.5969602,1.0954,0.0,3.5788524,2.954442,2.976809,3.0476398,2.3469996,2.000582,2.022923,1.7573575,3.2403173,2.923264,2.9314647,2.9585216,2.889274,2.5450447,2.5024137,2.6368608,2.7722116,2.8105545,2.8432748,3.0261912,3.4917278,2.4647524,3.455516,2.477508,2.6748245,2.4325438,2.2270977,2.1460834,4.2364154,2.7333562,2.2276154,1.6692686,3.4752855,3.3239694,3.4673398,3.5179496,3.4235258,3.414063,3.363917,3.3751347,4.3771358,4.291592,4.262006,4.2314563,4.0957217,4.151402,4.6007032,4.038145,2.8102129,3.4906542,4.3927994,4.3882065,1.8602576,2.1522062,3.701692,3.7172713,2.6693609,2.647776,3.511637,2.4797997,2.6627235,2.2866898,2.7776911,2.199017,2.5509613,2.5158274,2.4796872,2.4362726,2.6966133,2.7809503,2.8163996,2.9816856,3.85122,3.8252103,3.0920134,2.8322437,2.4426808,2.4426808,3.3756528,3.5064466,2.4618566,2.2439556,2.2052717,3.1624289,2.3467731,2.5749989,2.6116014,2.6772914,2.4513338,2.8427675,2.9348705,3.0604408,2.7911158,2.6283162,3.5115073,3.5353584,2.4763043,3.8063748,2.4547532,2.443754,2.5108695,3.4774892,2.4629085,2.4065747,3.1645086,2.9109645,2.3068857,2.5021555,3.7158802,3.2415988,2.969114,3.367345
16,4.504336,4.51099,4.751169,4.6713743,5.1252723,4.7555323,4.4184446,4.6973166,3.8347664,3.8806994,3.8651736,3.8218482,3.757764,3.8341112,3.968741,3.5788524,0.0,2.4131155,2.9915888,2.9868562,3.4709847,3.3226838,3.2832472,3.2293482,3.48858,3.3462439,3.2212677,3.2555106,3.7517476,3.8029952,3.8012908,3.9742088,3.3112926,3.326606,3.404331,3.5413058,4.5417466,3.0206277,3.5445714,3.0335217,3.1071835,3.3578575,3.0097423,3.2795346,3.8233328,3.2327173,2.649719,2.851363,3.9088488,4.1661553,4.8124,3.839023,4.69302,4.6495013,4.311479,4.3139105,5.166729,4.319888,4.898692,4.8867884,5.0009427,4.9814887,5.7627897,5.072939,5.338653,4.5244236,5.462715,5.458807,3.5792212,3.9256723,4.683674,4.7539263,3.6373975,3.410205,4.0200763,3.4899116,3.558138,3.2332973,3.2607107,3.6739187,2.9307418,2.9271343,2.922931,2.9806936,3.0262177,3.238507,3.557669,4.0504827,2.9930115,3.0929146,3.5395916,3.2465985,2.7046864,2.7046864,3.2698598,3.420735,2.6420443,2.7429357,2.8082895,2.9528267,3.1499896,2.9554768,3.2999077,3.348055,3.7706592,3.934108,3.8969407,4.104204,4.043989,3.8515093,4.7596817,4.515668,3.2470622,4.0455966,3.1449306,3.1377935,3.3481998,4.3953953,3.3313656,3.3053606,5.1182256,4.9460406,3.558611,4.075693,4.4249535,3.7212663,3.45172,4.121288
17,4.011364,4.0189543,4.337965,4.255071,4.600531,4.1959543,4.067859,4.195784,3.2696528,3.2575698,3.3222833,3.436602,3.246744,3.270509,3.4448323,2.954442,2.4131155,0.0,0.9572024,0.9393277,2.4938428,2.309109,2.1834583,2.1077833,2.3903801,2.2021792,2.001502,2.0391526,2.56153,2.7395315,2.7485301,2.9725902,2.730576,2.7315216,2.80876,3.0424476,3.8440742,2.1718385,2.877473,2.1939895,2.0785568,2.4142246,1.9218515,2.0950584,3.8092484,2.536819,1.6668693,1.9594198,3.357874,3.5750475,4.278181,3.2065105,4.1498094,4.1059747,3.6923332,3.6853466,4.8860636,4.1884804,4.691137,4.676561,4.744965,4.7240086,5.3108916,4.5704985,4.955958,4.486836,5.0055747,4.9990106,2.5394232,3.075829,4.127171,4.1360273,2.8756058,2.7342577,3.3780453,2.7587943,2.877425,2.4960823,3.0487661,2.916427,2.1464055,2.173342,2.1538367,2.1883817,2.9752018,3.2258604,3.5710247,4.0198073,3.8300016,3.885806,2.4972544,2.620115,1.9399589,1.9399589,2.8751347,2.989639,2.5103688,2.5490205,2.5793037,3.2795556,3.0471072,2.839684,2.7811594,2.7447283,3.285241,3.5350964,3.383147,3.6517265,3.7232695,3.4341958,4.352422,4.0266995,2.44901,3.406706,2.27605,2.2636995,2.2916646,3.7008455,2.262608,2.215887,4.6736927,4.437171,2.8541932,3.5430312,3.7222006,3.220301,2.626243,3.3869836
18,4.012391,4.0148206,4.196013,4.100918,4.5790315,4.2132797,4.109325,4.2537665,3.2754118,3.2618108,3.3275394,3.650161,3.270337,3.260239,3.4545667,2.976809,2.9915888,0.9572024,0.0,0.18608229,2.6535437,2.4382384,2.3000598,2.2215269,2.4400873,2.2409813,2.002532,2.0377846,2.7435603,2.7755983,2.8023903,3.0305238,2.959184,2.9795277,3.0777595,3.2581513,3.7988327,2.3306398,2.9502451,2.3519807,2.1548643,2.467355,2.0531425,1.9382617,3.5097108,2.553888,1.8498614,2.044086,3.363072,3.601355,4.320264,3.2247918,4.1943192,4.1499968,3.7211566,3.703965,4.782018,4.1995983,4.669534,4.664805,4.7280955,4.6911097,5.38531,4.5816765,4.9712768,4.557182,5.116801,5.113884,2.5625105,3.0833306,4.0915794,4.11204,2.9811206,2.8637018,3.4891443,2.8802917,2.9980216,2.6526995,3.5115135,3.02948,2.3908901,2.385431,2.3620281,2.3906798,3.1385362,3.364986,3.7016425,4.136944,4.212707,4.270574,2.177213,2.693543,2.1174464,2.1174464,2.9802895,3.0680664,2.6498334,2.625439,2.5900373,3.8965828,3.0655272,2.825071,2.8502693,2.8067608,3.287827,3.4875877,3.3449972,3.6096964,3.7230432,3.445066,4.248796,3.9597888,2.6919603,3.6359017,2.5278568,2.5136788,2.415717,3.8708236,2.3818915,2.333435,4.7543936,4.4983826,2.8900576,3.5009139,3.6828282,3.2501173,2.6043932,3.3887403
19,4.0466943,4.0492997,4.3226056,4.230682,4.6089163,4.250849,4.143263,4.2752237,3.3440616,3.3309493,3.3943365,3.7212827,3.3366468,3.3321738,3.504677,3.0476398,2.9868562,0.9393277,0.18608229,0.0,2.6922917,2.5034366,2.3832853,2.3051798,2.482769,2.291691,2.0727596,2.1071787,2.716733,2.839266,2.8681908,3.0862503,2.9908712,3.0134058,3.1134293,3.2933815,3.8316765,2.372816,3.0152936,2.3935835,2.2398849,2.540726,2.112622,1.9928962,3.5516117,2.6030028,1.9342133,2.113318,3.4081507,3.6467438,4.366497,3.2693114,4.2398434,4.195248,3.7688336,3.7515833,4.840081,4.2491565,4.7350836,4.7290797,4.798002,4.7641797,5.439663,4.6572556,5.054509,4.617522,5.1656675,5.1640215,2.6321793,3.1478355,4.135939,4.154571,3.0377173,2.947411,3.5606594,2.969422,3.0666814,2.7188666,3.578062,3.081944,2.4358444,2.4325192,2.4083686,2.437547,3.185491,3.4205887,3.7436109,4.1932817,4.2478795,4.3062835,2.2473688,2.7688267,2.179652,2.179652,3.0122516,3.1067166,2.7023456,2.7051864,2.6739135,3.9566739,3.122737,2.8967063,2.9374664,2.8980474,3.3998554,3.6122718,3.454515,3.7312706,3.8393538,3.565731,4.3017964,4.0187693,2.7858272,3.698096,2.6259131,2.6125102,2.5059507,3.9182057,2.474057,2.4262974,4.8157434,4.566895,2.9667654,3.5693712,3.7445612,3.323126,2.690902,3.4251578
20,4.3377438,4.352884,4.026152,3.9725418,4.3399343,3.9032514,3.9037187,4.382418,2.9997113,2.945623,3.0424585,3.1075265,3.0357332,2.8910599,3.2036054,2.3469996,3.4709847,2.4938428,2.6535437,2.6922917,0.0,0.9956762,2.0390043,1.419813,2.5058854,2.306437,2.5977528,2.6150498,2.2933943,2.2634363,2.0345187,2.4695544,2.8276012,2.8271194,2.9149995,3.2992048,3.8978915,2.0043225,2.9021115,2.0006788,2.7896879,3.0255167,2.2788138,2.4121323,4.0888834,2.0987542,2.17252,2.116511,3.8246932,3.7039835,3.8825684,3.8363318,3.75503,3.7380648,3.6742501,3.684619,4.2287855,3.8816793,3.9779305,3.9530826,3.930707,3.9539318,4.603399,3.804007,3.9175353,3.5592728,4.086989,4.0649285,1.9071044,2.0982335,3.5613067,3.5746436,3.1827896,2.7694361,3.360061,2.6988833,2.573322,1.9027028,2.4367905,2.4575636,1.8007678,1.7182094,1.6429354,1.6364222,2.2444909,2.4917831,2.7229924,2.9977636,3.4492235,3.470437,2.8569796,2.572185,2.3859847,2.3859847,3.236429,3.2613795,2.3304725,2.4612691,2.4572449,3.1358619,2.2870686,3.1245685,2.7383776,2.7241993,2.5866523,2.9572468,2.9405527,3.2911685,2.8705125,2.643796,2.785464,2.2223155,2.1605065,3.1824982,1.8287778,1.8259463,1.618664,2.675318,1.625411,1.6010761,3.4791052,2.881318,1.3885062,2.3422701,2.927293,2.5579166,2.6253378,2.5157743
21,3.7669203,3.7860215,3.488244,3.4395046,4.1413326,3.717436,3.711363,4.163045,2.6741698,2.6175942,2.7292922,2.8335402,2.6849563,2.6121743,2.8219001,2.000582,3.3226838,2.309109,2.4382384,2.5034366,0.9956762,0.0,1.718792,0.7904594,2.1879041,1.9887999,2.2844853,2.3122108,2.173616,1.8089125,1.6688159,2.1961582,2.6176634,2.6222622,2.7094684,3.1241696,3.6528604,1.9656669,2.9186556,1.9573709,2.4768474,2.6979163,1.8984121,2.094407,3.883169,2.189199,1.693105,1.8819789,3.6265147,3.5028863,3.6624217,3.66871,3.556354,3.5408776,3.484562,3.4980648,4.4220257,4.204083,4.2296996,4.1979346,4.2084208,4.228151,4.7610507,4.0397005,3.773466,3.2255566,3.8418796,3.8205457,1.6018015,1.811471,3.384797,3.4144328,2.3693814,2.253384,2.9491038,2.1639082,2.2779992,1.4789947,2.1819563,2.0952883,1.3192633,1.2239988,1.1745695,1.1861471,1.7618523,2.0946517,2.3977444,2.5792086,3.2872424,3.3102138,2.5535755,2.394076,1.9664762,1.9664762,2.8957446,2.9495022,1.9431117,1.9587059,1.9382617,2.7579138,1.8182664,2.6692936,2.3052242,2.2901285,2.0637512,2.4770763,2.4846363,2.8623738,2.449251,2.1397572,3.1603093,2.557329,1.7414719,3.039845,1.3289522,1.3301471,1.0015728,2.647884,1.0085926,0.9680024,3.3514853,2.7349946,1.7139995,2.5197866,2.9347665,2.56513,2.2089844,2.7620687
22,3.6110327,3.6250806,3.3674128,3.3076394,4.098529,3.6939619,3.7777717,4.19054,2.5647688,2.4997988,2.6316776,2.7791295,2.5934057,2.5942137,2.7589848,2.022923,3.2832472,2.1834583,2.3000598,2.3832853,2.0390043,1.718792,0.0,1.1099607,2.8566003,2.4405065,2.1094174,2.1270113,2.307186,1.8152897,1.9030192,2.2692666,2.3856719,2.440258,2.4871154,2.419955,3.3007588,1.8538287,2.3267744,1.8591753,1.4749556,1.6935761,1.7802035,2.0209014,3.9209387,2.1696723,1.3402541,1.4962673,2.27696,2.1541533,2.523533,2.2898457,2.4067419,2.3783147,2.1686666,2.1685483,3.6327388,3.297923,3.4211411,3.3821356,3.4141908,3.4228985,4.0671844,3.1647701,3.5359647,3.0805862,3.5380583,3.5438395,1.1583285,1.6281501,2.9952714,2.953639,2.2270453,1.3832979,2.567396,1.4699761,1.5994384,1.667306,2.2764676,2.0557408,1.8770685,1.9555984,1.9168385,1.9026229,2.5346584,2.420965,2.611176,2.8745682,3.9562201,3.9634712,2.271923,2.0654042,1.4941417,1.4941417,2.5601454,2.7003791,2.0637314,2.0117068,2.0390508,2.7982125,2.7574956,2.4035034,2.3811142,2.3792546,2.1870356,2.5167835,2.6997268,2.5982292,2.6036487,2.3300784,3.4286034,3.5610044,1.5975388,3.1081755,1.4863611,1.4622273,1.9960331,3.2170804,1.899119,1.7867746,3.021203,2.9752893,1.9089782,2.579893,3.0407019,2.7080991,2.2876406,2.928121
23,3.5158787,3.533949,3.3070214,3.2510111,4.119225,3.6514072,3.6807246,4.1677237,2.4246655,2.3649745,2.4779725,2.5789201,2.4367876,2.4274755,2.6045265,1.7573575,3.2293482,2.1077833,2.2215269,2.3051798,1.419813,0.7904594,1.1099607,0.0,2.398191,2.1418264,2.1212313,2.1552336,2.1386526,1.6472626,1.6706774,2.1068857,2.4537456,2.4649663,2.5327723,2.8271754,3.4690933,1.823782,2.66721,1.8214,2.0235097,2.2653465,1.6551464,1.92351,3.7852204,2.0666893,1.3433119,1.539771,3.0963671,2.954646,3.143539,3.1095474,3.084828,3.0690815,2.9596722,2.9667566,4.133767,3.9366186,3.9436615,3.913328,3.9062152,3.916192,4.5686502,3.7353225,3.5298076,3.0324872,3.548572,3.5449688,1.2222211,1.5969589,3.2913663,3.309483,2.0117123,1.7348694,2.6653407,1.7071204,1.8514373,1.2286413,2.031934,1.8357532,1.437689,1.416585,1.3759546,1.3707396,2.0307481,2.173418,2.4194784,2.654292,3.4276915,3.4475923,2.3017366,2.170704,1.6651216,1.6651216,2.7608943,2.8879158,1.7775942,1.7616882,1.7589058,2.6957312,1.9949901,2.233261,2.036211,2.0164711,1.8936449,2.2548153,2.2336645,2.4718115,2.3549614,2.0198514,3.272802,2.9553714,1.4587524,2.9868782,1.1205742,1.1068145,1.193675,2.8615746,1.1433988,1.0670058,3.1643178,2.7168124,1.7646347,2.5166562,2.9908426,2.503204,2.0765672,2.8109941
24,4.4172506,4.432502,3.7653272,3.701825,4.3674617,4.090743,4.555699,4.5840697,3.739418,3.673722,3.8145413,3.8782063,3.718944,3.650441,3.860899,3.2403173,3.48858,2.3903801,2.4400873,2.482769,2.5058854,2.1879041,2.8566003,2.398191,0.0,0.68876594,1.423135,1.4501108,2.4338317,1.9225371,1.9634899,2.245431,3.111089,3.086459,3.1515236,3.6218123,4.0628424,2.6616454,3.4579008,2.6660285,2.9975631,3.25978,2.2458806,2.6588707,4.10996,3.0096388,2.2571585,2.7044377,4.4547453,4.523863,4.9794183,4.3848276,4.855617,4.827346,4.591356,4.5956106,5.559806,5.0067463,5.3380303,5.3000956,5.295994,5.304977,5.467895,5.0724187,5.4444094,4.6453404,5.1219387,5.09514,3.0381138,3.2501917,3.5136273,3.5655518,3.2756522,3.3501806,3.8737864,3.3212643,3.3395612,2.683579,3.261979,3.2366414,2.2308488,2.2107487,2.2010794,2.2339728,2.8416152,3.2160122,3.6093907,3.882609,3.6693883,3.6913981,3.0269628,2.8076262,2.5736408,2.5736408,3.4980605,3.5352407,2.9915032,2.9561253,2.9409442,3.729128,2.8785076,3.3451827,3.0687847,3.021093,3.4689558,3.592726,3.4864962,3.840462,3.6218405,3.436811,4.3702164,3.718573,2.6007922,3.479456,2.3208687,2.3221946,1.8540312,2.3653853,1.8772899,1.8572553,4.7031293,4.3251033,2.7645185,3.5147336,3.090033,3.6394746,2.999114,3.47744
25,4.1635365,4.177266,3.5486884,3.4893415,4.16367,3.9137836,4.4154334,4.477228,3.459762,3.3997269,3.5354116,3.6170998,3.4650738,3.3922498,3.5335555,2.923264,3.3462439,2.2021792,2.2409813,2.291691,2.306437,1.9887999,2.4405065,2.1418264,0.68876594,0.0,1.0206896,1.0372666,2.1687703,1.6219286,1.5785686,2.0607595,2.8011458,2.8040907,2.867495,3.2350395,3.7463968,2.341787,3.112523,2.3517008,2.5704846,2.7874734,2.0067947,2.4359515,4.039771,2.7439878,1.9323899,2.3264554,3.9678977,4.044716,4.55585,3.909201,4.393009,4.361975,4.114016,4.120776,5.1699486,4.5734005,4.9597526,4.9175024,4.914421,4.9295726,5.1269665,4.6894555,5.1187863,4.4129114,4.928637,4.8971653,2.6916165,2.916077,3.1842058,3.2126148,3.0340874,2.9790254,3.6413195,2.9160097,2.958635,2.4468482,2.978047,2.953208,1.9747387,1.973283,1.9433876,1.9733405,2.6061106,2.896874,3.2349415,3.5959077,3.7856367,3.797201,2.7509813,2.5507684,2.2786467,2.2786467,3.2548876,3.2482448,2.8008513,2.6959198,2.6782537,3.5338473,2.8681312,3.2944572,2.859524,2.8193002,3.2762764,3.4505887,3.5297656,3.780168,3.3856251,3.2069805,4.0856533,3.6834872,2.2705235,3.4720166,2.034161,2.0319965,1.7277434,2.1810372,1.7106367,1.6548913,4.418563,4.0877037,2.4309003,3.1209514,2.8896255,3.4707534,2.8804696,3.3458447
26,4.1123376,4.1200275,3.4626393,3.391645,4.110226,3.9142473,4.463849,4.6302714,3.442944,3.3917413,3.515523,3.616749,3.4662466,3.392018,3.542651,2.9314647,3.2212677,2.001502,2.002532,2.0727596,2.5977528,2.2844853,2.1094174,2.1212313,1.423135,1.0206896,0.0,0.087039575,2.1105795,1.4861841,1.5376692,2.0053957,2.773462,2.7786517,2.8904996,3.051471,3.7085884,2.2720425,2.8133502,2.2847989,2.1052237,2.447052,2.0251627,2.3698413,3.9601882,2.5293489,1.750142,2.1703482,3.3958972,3.525023,4.1687036,3.3056324,3.998363,3.9610212,3.6208887,3.6240263,4.7637463,4.1627975,4.5614104,4.5417514,4.57264,4.550889,5.0745835,4.3350134,4.960365,4.2708406,4.7222633,4.694813,2.5482295,2.8878756,2.887408,2.9166715,2.9105716,2.647551,3.4622004,2.640523,2.6404965,2.381796,2.9752626,2.9007986,2.1599987,2.1948676,2.1640558,2.1865742,2.8563132,2.9790752,3.211615,3.657003,3.9235165,3.9435942,2.5241518,2.3731155,2.048559,2.048559,3.0409522,3.0571697,2.7798655,2.6213126,2.6080093,3.488159,3.1494834,3.061148,2.8528638,2.7978797,3.2983534,3.3884926,3.4946454,3.5956848,3.439115,3.2406507,4.1761017,4.0313025,2.167693,3.55118,2.030145,2.0183947,1.983116,2.4294944,1.9278089,1.8516349,4.462677,4.2043834,2.5461526,3.157682,2.7854853,3.3115008,2.7982826,3.401183
27,4.141627,4.14967,3.4716966,3.4010623,4.104264,3.9111931,4.4812055,4.6524825,3.4691164,3.4174724,3.5434053,3.6446736,3.4951665,3.4162073,3.5677872,2.9585216,3.2555106,2.0391526,2.0377846,2.1071787,2.6150498,2.3122108,2.1270113,2.1552336,1.4501108,1.0372666,0.087039575,0.0,2.109265,1.4859761,1.5240152,1.9855564,2.8094416,2.8166008,2.9284859,3.0765066,3.740985,2.3127744,2.8315952,2.325339,2.129829,2.477566,2.0713506,2.4034212,3.996695,2.5454822,1.7876296,2.2047942,3.4074388,3.536776,4.180558,3.3207135,4.003798,3.966116,3.6282814,3.6317234,4.7570357,4.161021,4.5594873,4.541339,4.5694504,4.544956,5.0676374,4.323116,4.9701977,4.2817416,4.736063,4.7072983,2.5804563,2.915956,2.8714106,2.9001977,2.9518926,2.6746867,3.4854605,2.6667402,2.6732032,2.425893,3.0066216,2.9381232,2.1859536,2.221519,2.1915457,2.212336,2.8783433,3.00094,3.2228332,3.6697738,3.9645503,3.9841282,2.5694335,2.40711,2.0792863,2.0792863,3.069169,3.0770268,2.8180964,2.6658585,2.6514478,3.5129738,3.1914492,3.1148195,2.895187,2.841449,3.3362575,3.4308586,3.5479767,3.6440163,3.4742904,3.2779708,4.195334,4.0625944,2.1976404,3.559922,2.0664828,2.0542376,2.0240896,2.428147,1.9683388,1.8898499,4.4712462,4.2207394,2.5663426,3.175028,2.777631,3.3272324,2.8305569,3.4175866
