,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,2.381839,2.381839,2.3146992,2.5152085,2.7769039,2.2808905,2.880785,2.1222012,1.7178884,1.7247082,3.3036592,2.9637313,0.0,0.473909,1.1959039,0.5690879,3.0789282,2.733553,2.5342565,1.7743198,2.4222443,2.61349,2.6323726,2.4962525,2.594875,2.6813414,2.5893745,2.6912668,2.119861,2.1659274,3.889863,3.1280458,2.2411082,2.4835587,3.015357,2.708145,3.1530097,2.727106,2.2837858,2.2476156,3.191687,3.2107816,3.9937308,2.6265402,2.931801,2.831773,3.215764,2.5651352,2.3742783,2.413609,3.328937,2.766109,2.565775,2.5970683,3.4491272,1.7187408,2.6490917,2.6360497,2.4926689,2.4926689,3.7882135,3.6012847,2.834871,3.5304608,2.945277,2.9382508,3.1577423,3.039101,3.391407,3.411158,4.14741,4.225369,3.267869,3.305036,3.6339629,3.5094028,3.2499964,3.2648664,3.2772667,3.0475526,3.204128,3.251285,3.2262511,3.1205642,3.34368,3.3831515,4.9100537,4.947064,4.1739883,3.5203738,4.1329627,4.293398,3.269215,2.494823,3.4892023,3.0240629,4.104617,4.0477924,3.8727696,3.7524498,3.7161202,3.8063557,4.0949874,4.0462146,3.547115,3.5235574,3.4351697,3.8618133,3.2544813,3.0765283,3.7875392,3.8217258,3.9465857,4.051157,3.770024,3.550888,3.734094,3.547719,3.8749642,3.8200026,4.5191264,4.677609,4.2347827,4.5600758,4.234731,4.121198,4.5893426,4.588487
13,2.4215395,2.4215395,2.4333305,2.825117,2.8666928,2.3434458,3.000951,2.218515,1.830334,1.8356184,3.419344,3.025218,0.473909,0.0,1.2532469,0.7221515,3.2837923,2.901284,2.6000721,1.8329297,2.5370111,2.7469764,2.6764827,2.5967104,2.7025683,2.904355,2.7139397,2.8180475,2.231428,2.2674272,4.0240474,3.2638483,2.2781763,2.5539937,3.0264285,2.7410855,3.0938108,2.8238947,2.432374,2.37709,3.260284,3.2743697,4.0515823,2.7945802,3.1267416,3.00601,3.3102477,2.7294674,2.5137815,2.5524685,3.3267467,2.8480673,2.7910085,2.8266902,3.5495093,2.0683222,2.7006643,2.6785922,2.6219823,2.6219823,3.9065225,3.7260094,2.9534993,3.678706,2.7150745,2.7727473,2.9705846,2.838736,3.208515,3.224315,4.0496635,4.0987735,3.0701778,3.1104424,3.4447196,3.319031,2.9792562,3.0721476,3.089406,2.8589382,3.0011919,3.0511537,3.0017426,2.9287608,3.1724324,3.1884685,4.726781,4.76803,4.0075674,3.3520048,3.9954808,4.160586,3.0324605,2.2983167,3.3562088,2.8459706,4.0157924,3.9460783,3.850953,3.6827426,3.631161,3.7085464,4.0228176,3.9658475,3.4744248,3.4429915,3.3444154,3.7592235,3.1588876,2.9773061,3.7001107,3.7470362,3.8859546,3.9754438,3.7267737,3.5249684,3.6537592,3.468457,3.8165646,3.764487,4.518131,4.6315737,4.216121,4.545878,4.43945,4.34903,4.5757284,4.5869308
14,2.4344087,2.4344087,2.2727406,2.8674378,2.6921368,2.3309186,3.0526326,2.4933622,2.1676006,2.1668935,3.3745797,2.932144,1.1959039,1.2532469,0.0,1.5415535,3.2375095,2.9843233,2.6535678,2.1000607,2.352783,2.4843564,2.833294,2.4790742,2.7424726,3.0324159,2.609066,2.7222302,2.3637433,2.3663273,3.9266398,3.0293198,2.1814184,2.4213996,2.9216309,2.6554441,3.7233143,2.8209345,2.425467,2.4200273,3.732126,3.7488616,3.8706734,2.8986692,3.1627913,3.1539376,3.3832238,2.8078823,2.4785125,2.4904664,3.0941956,2.6233532,2.5001423,2.5307515,3.4316504,2.068083,2.636756,2.8014762,2.660909,2.660909,3.7118626,3.4598024,2.7241192,3.4134338,2.9796,2.9987042,3.2478936,2.9767644,3.4795837,3.4744387,4.046287,3.9393387,3.148613,3.2187886,3.3929687,3.2857223,3.3061867,3.2455673,3.250801,3.0790195,3.2365563,3.2953923,3.3557303,3.1315174,3.1078973,3.225275,5.2344694,5.273173,4.3193207,3.473128,4.0935917,4.2711506,3.348258,2.5868177,3.3796372,2.880452,4.1925926,4.243762,3.918745,3.9268448,3.907768,4.010465,4.2355714,4.1767898,3.6459877,3.6014507,3.5042415,3.6930785,3.4965672,3.3401444,3.7478333,3.7357962,4.0592203,4.1244035,3.9352932,3.7305102,3.9481156,3.7535782,4.0023885,3.9557097,4.592329,4.6008387,4.4525123,4.7404513,4.8947606,4.918785,4.715837,4.7101336
15,2.3808575,2.3808575,2.3307009,2.5009015,2.8255627,2.1420314,2.8925598,2.1331956,1.6506656,1.6607649,3.2394989,2.825241,0.5690879,0.7221515,1.5415535,0.0,3.0630033,2.8630583,2.6709228,1.9294063,2.585898,2.7532191,2.7183387,2.6469343,2.7086275,2.5171442,2.6902843,2.7940638,2.189414,2.293182,3.960878,3.2376752,2.4481153,2.664279,3.1797955,2.8616626,2.8280098,2.905892,2.4487913,2.3357139,3.3898113,3.413939,4.222517,2.863667,3.1388302,3.040533,3.4189882,2.789266,2.584509,2.6284459,3.3349042,2.7771919,2.6786358,2.7103624,3.6034398,1.9263926,2.7877803,2.6209373,2.4879715,2.4879715,3.9425645,3.7702744,3.047177,3.7022054,2.905597,3.132928,3.1345048,3.1634696,3.3832324,3.4198933,4.2083664,4.2879047,3.3535357,3.3851466,3.6208766,3.489772,3.411991,3.43532,3.370365,3.1880057,3.3507633,3.3923373,3.2748382,3.2995553,3.4157293,3.582562,4.881164,4.9181046,4.1208625,3.472177,4.129691,4.2889495,3.3905463,2.666173,3.6613054,3.2059712,4.1518574,4.0869913,4.1094775,3.7925346,3.7813118,3.8226097,4.1327333,4.1043277,3.586583,3.5692751,3.4561367,4.0053277,3.3204765,3.1640806,3.8565173,3.9101205,4.1341524,4.280806,3.9600515,3.7454357,3.8505342,3.6674929,4.0581374,4.0089674,4.62443,4.7403674,4.28891,4.5897093,4.025881,3.908166,4.757492,4.758851
16,2.0507224,2.0507224,2.256667,2.0947623,2.3320222,2.4286058,2.8747463,2.942084,2.1364286,2.136777,2.093142,2.507166,3.0789282,3.2837923,3.2375095,3.0630033,0.0,2.5055745,3.4352374,3.7210894,1.5036477,1.3756528,1.8820063,1.6127053,1.8618402,2.2831059,1.5048317,1.543535,2.0672178,2.3880022,3.5174277,2.3331563,3.7428312,3.3645978,4.149292,3.8714848,3.4288394,3.0433333,2.5291524,3.163797,4.278488,4.3120847,4.581958,3.4815388,3.50908,3.2847016,3.9222388,3.3525286,2.4269571,2.4716492,3.3434308,2.673761,2.349685,2.3596451,3.1201084,2.9866402,2.819528,2.6586268,2.540194,2.540194,3.0280352,2.8452492,2.8728118,2.9329267,3.8952215,4.1538153,4.26813,4.120619,4.226594,4.149493,5.279669,5.2787256,4.1629066,4.066988,4.5371127,4.423583,4.750299,4.077008,4.2163815,4.0729356,4.4665565,4.5154533,4.44447,4.45715,4.0168133,3.8195865,5.415126,5.4521675,4.1728153,4.598229,4.0747437,4.1660237,4.6578784,4.0497518,4.132531,4.15783,4.6913147,4.8636703,4.692527,4.4205565,4.42603,4.4148583,4.7908883,4.6368837,4.3094373,4.3745885,4.3454194,4.7520685,4.3980517,4.158914,4.5566077,4.597115,4.86946,4.797275,4.8217835,4.570408,4.8417163,4.6576533,4.90162,4.8582764,4.857206,5.075187,4.603439,4.7411165,4.2274585,4.2733665,5.442656,5.379682
17,1.8739648,1.8739648,2.2100482,1.9100624,2.399063,2.5035276,2.4732065,1.9074621,2.0930645,2.0969963,3.7882357,4.06243,2.733553,2.901284,2.9843233,2.8630583,2.5055745,0.0,4.098644,3.5914655,2.0501423,2.5459726,1.6912681,2.3745115,2.2846892,2.6623256,2.5594602,2.7039616,1.7976563,1.379258,3.797176,2.7970126,3.3606586,2.9597585,3.9956005,3.7249255,3.662617,2.8381238,2.5519638,3.047071,3.8332782,3.9348164,4.699965,3.116527,3.278026,3.1437361,3.5899982,3.0321863,2.3527915,2.4149797,3.3975315,2.6931944,2.1606274,2.1719878,3.2892265,2.8756971,2.5157506,2.5729802,2.6708715,2.6708715,2.963644,2.9801192,2.669089,2.7655926,3.5895286,3.571301,4.001065,3.717862,4.0940685,3.9826398,5.023705,4.9554644,3.8641331,3.8078165,4.317302,4.2009234,4.3606644,3.6211417,3.9399862,3.6820025,3.5472784,3.6180553,3.6121457,3.4560204,3.6048353,3.191389,5.395525,5.4382925,4.2931495,4.1974745,4.0922036,4.235511,4.342928,3.8868103,3.715136,3.5008435,5.1038413,4.8264904,4.5275755,4.846136,4.2942276,4.513262,5.171587,5.006849,4.7551103,4.8166966,4.796677,5.0336504,4.3577013,4.0789247,4.889402,4.9157195,4.3472414,4.20882,4.283894,4.101919,4.633167,4.4928074,4.719268,4.650972,5.234742,5.065627,4.959054,5.3533387,4.467967,4.557211,4.8942866,4.8337255
18,3.399149,3.399149,3.6475232,3.9607327,3.5716918,3.4495246,4.03371,3.893754,3.4278028,3.4254718,4.1136384,3.400483,2.5342565,2.6000721,2.6535678,2.6709228,3.4352374,4.098644,0.0,1.3973824,3.2046714,3.196232,3.456189,3.357733,3.545215,4.236866,3.4146795,3.3559234,3.6862173,3.7935925,4.544684,3.8460164,3.8331168,4.2714257,4.3603234,4.12011,4.3189383,3.8568928,3.3552766,3.8810332,4.661484,4.6452403,4.822385,4.045772,4.242684,3.9285421,4.4940734,3.9696136,3.4068666,3.4261537,4.2808394,3.765701,3.6699178,3.6899014,4.2873497,2.488581,3.8692565,3.8721855,3.6142328,3.6142328,4.9146414,4.674482,3.9060497,4.7599845,4.220762,4.432918,4.679939,4.4356265,4.668549,4.6642666,5.6586423,5.5916233,4.626826,4.565035,4.8934565,4.792322,4.086938,4.5413814,4.5900774,4.4987497,4.555167,4.626704,4.606479,4.630076,4.6281624,4.352564,5.67356,5.724853,4.6130114,5.0132294,4.604198,4.6880674,4.2145224,3.3264956,4.350188,4.4551706,4.7488127,4.97547,4.8464127,4.5426383,4.754028,4.7621727,4.870799,4.9145,4.335893,4.2424536,4.1703095,4.3748045,4.2230988,4.0424647,4.471708,4.510374,5.031931,4.9235096,5.016423,4.8236775,4.920959,4.7201385,4.9553237,4.903701,5.1381774,5.2977552,4.906808,5.1591363,5.083747,5.0601244,5.6189265,5.593951
19,3.1098204,3.1098204,3.325261,3.6121957,3.4481883,3.0972085,3.828545,3.3422384,3.0917404,3.0948822,4.4022927,3.708354,1.7743198,1.8329297,2.1000607,1.9294063,3.7210894,3.5914655,1.3973824,0.0,3.2435126,3.4064045,3.3796377,3.4337516,3.5610514,3.920342,3.5738883,3.58875,3.3806086,3.3585446,4.624173,3.9868402,3.366556,3.8683722,4.0436544,3.7685852,4.101581,3.6877549,3.1971416,3.5069804,4.2767205,4.2788067,4.8443503,3.6727455,3.9041936,3.6827571,4.1475472,3.5630233,3.2934554,3.325453,4.078668,3.4791005,3.3522737,3.3763514,4.2159843,2.0184064,3.645074,3.6528082,3.4466689,3.4466689,4.839169,4.6371756,3.7458477,4.6245165,3.835947,4.042007,4.2875032,4.0616026,4.419363,4.427662,5.294407,5.225486,4.308758,4.296619,4.526927,4.421357,3.7909682,4.252203,4.2665286,4.1751075,4.0177593,4.094194,4.069026,4.0413322,4.260497,4.066019,5.550781,5.601377,4.673508,4.5525,4.607416,4.7363124,3.9347572,3.102771,4.191542,4.0468493,4.760348,4.7767177,4.6821113,4.535376,4.5331893,4.6286874,4.869494,4.913261,4.342963,4.2534776,4.171577,4.4429636,4.006348,3.8209913,4.461825,4.4968333,4.725515,4.6614785,4.686858,4.5024223,4.6141376,4.4421577,4.7228384,4.6601644,5.1415215,5.112732,4.87571,5.229779,4.7923717,4.806485,5.3120313,5.285497
20,1.3533903,1.3533903,1.7692379,2.1468155,2.0595784,2.171667,2.666536,2.4363594,1.7275847,1.7276703,2.2987885,2.5594661,2.4222443,2.5370111,2.352783,2.585898,1.5036477,2.0501423,3.2046714,3.2435126,0.0,0.61776763,1.2648772,0.7108593,1.6706593,2.3692038,1.4549619,1.4795015,1.5012394,1.7424222,3.1936944,2.1602964,3.0519543,2.6569364,3.5261354,3.2870162,3.366178,2.4067464,2.1471126,2.7284198,3.7237177,3.745914,3.9659994,2.894295,2.9763508,2.8108506,3.38952,2.7460427,1.9567482,2.0025592,2.9599621,2.195115,2.0209422,2.0465746,2.8283317,2.73805,2.0741498,2.1550055,2.1547008,2.1547008,2.6501276,2.4442933,2.1735063,2.419555,3.3378947,3.3923633,3.7721426,3.4074996,3.7754333,3.678166,4.635652,4.512441,3.4760067,3.4270885,3.974909,3.8516564,3.9453983,3.2365046,3.5586345,3.3085175,3.7163162,3.7597733,3.7825782,3.6278088,3.2819324,2.794996,5.2715654,5.317784,3.983516,3.8434865,3.8375595,3.9709334,3.956226,3.2517467,3.4720542,3.310198,4.2949057,4.405006,3.944786,3.9114404,3.811062,3.8708365,4.291295,4.080712,3.748256,3.7863998,3.7562504,4.0399356,3.7568035,3.4445376,3.9525626,3.9460578,4.2458286,4.071996,4.060052,3.8222506,4.1914167,4.010596,4.2241473,4.1685863,4.487388,4.5878787,4.2419,4.4674683,4.570351,4.583174,4.839805,4.80008
21,1.7672023,1.7672023,1.9789393,2.3093634,2.2686648,2.3408673,2.9925735,2.8413227,1.959539,1.9563347,1.908833,2.219638,2.61349,2.7469764,2.4843564,2.7532191,1.3756528,2.5459726,3.196232,3.4064045,0.61776763,0.0,1.7258865,0.6184189,1.8481382,2.3358767,1.3606907,1.3289472,1.7791523,2.134264,3.347607,2.2699094,3.1580288,2.772915,3.5407586,3.3266351,3.496538,2.5754,2.3310375,2.83763,3.8823822,3.8849442,3.9987805,3.0422683,3.119855,2.965832,3.5266476,2.904624,2.1024337,2.1408386,3.0948036,2.3846455,2.1520522,2.17391,2.8745284,2.8252645,2.3628151,2.4280708,2.3437724,2.3437724,2.7451322,2.4933128,2.3949456,2.5795627,3.591256,3.6633878,3.9666584,3.6397738,3.9628227,3.8807619,4.76439,4.6675134,3.6855452,3.6444418,4.1376157,4.0196586,4.1710196,3.5211232,3.789729,3.5577266,4.0804524,4.12097,4.145748,3.9927514,3.5356467,3.1690602,5.4287434,5.4698305,4.2242827,4.0815024,4.0663915,4.191364,4.1296654,3.405889,3.7787325,3.6221857,4.2624583,4.49624,4.056679,3.9114237,3.9811172,3.979006,4.272766,4.063884,3.7292407,3.7643418,3.7320838,3.9795473,3.8767242,3.6011076,3.9420257,3.9357476,4.4439344,4.3098445,4.2993345,4.047963,4.3253894,4.140446,4.3515897,4.302627,4.4256454,4.6578255,4.222172,4.3649783,4.610324,4.640242,5.0171647,4.987422
22,1.4726975,1.4726975,2.0559685,2.234336,2.0320437,2.317085,2.2737386,2.097231,1.6808538,1.6742901,2.9945276,3.2363167,2.6323726,2.6764827,2.833294,2.7183387,1.8820063,1.6912681,3.456189,3.3796377,1.2648772,1.7258865,0.0,1.6218812,1.7190039,2.8418126,1.8826432,1.8905631,1.534361,1.559822,3.2924712,2.2679946,3.4307115,3.072928,3.9855108,3.7269337,2.836007,2.2213008,2.138856,2.8570044,3.790366,3.8736172,4.4677105,3.2998886,3.4605913,3.1375775,3.7971957,3.2087657,1.8226212,1.888159,3.231586,2.4803088,2.3935153,2.4180377,3.2347095,2.9674861,1.9227524,1.856784,2.020702,2.020702,2.6049833,2.6202004,2.2181933,2.5188468,3.2146223,3.3685462,3.6997986,3.45021,3.6547508,3.5527506,4.776156,4.5715666,3.498886,3.3669872,4.027022,3.8921278,3.76756,3.1992273,3.5301368,3.2660298,3.4248393,3.4795675,3.4067295,3.4348102,3.2095444,2.6644976,4.981032,5.035288,3.4056528,3.8517084,3.4135041,3.5154457,3.7403305,3.0688913,3.2033951,3.295955,4.47395,4.366945,4.138653,4.1387153,3.7542179,3.8301833,4.465595,4.2674804,4.014476,4.0622425,3.9995418,4.183459,3.7921512,3.490251,4.0773544,4.127492,4.1976748,4.034384,4.072937,3.8976102,4.271166,4.0946493,4.3800864,4.3278604,4.7048535,4.6979613,4.385249,4.6823487,4.485673,4.407779,4.695738,4.683277
23,1.7560883,1.7560883,2.031175,2.2687593,2.417631,2.4102721,3.018776,2.7296815,1.8804419,1.8746221,2.0631394,2.4370835,2.4962525,2.5967104,2.4790742,2.6469343,1.6127053,2.3745115,3.357733,3.4337516,0.7108593,0.6184189,1.6218812,0.0,1.8901287,2.2151504,1.4472449,1.5347881,1.6533427,1.9980459,3.449974,2.379941,2.9836464,2.555139,3.422751,3.1896846,3.3135965,2.4593449,2.4309125,2.8316503,3.705351,3.7014008,3.9546003,2.9257383,3.090228,2.9244003,3.4652574,2.8385053,2.0679927,2.1200652,3.1803262,2.4901888,2.2247374,2.2508504,2.8776367,2.873783,2.4301279,2.4977632,2.4938254,2.4938254,2.73882,2.61414,2.5163774,2.6942995,3.5358841,3.5302548,3.9011066,3.5424762,3.9278874,3.8304288,4.7560897,4.696306,3.609699,3.5911324,4.1263413,4.007407,3.9687502,3.3779953,3.700474,3.4375126,3.973362,4.0157056,4.038281,3.8514116,3.5470617,3.0655596,5.29212,5.332584,4.2946806,4.0585957,4.162364,4.295554,3.9290028,3.2090895,3.7925205,3.5164607,4.2437043,4.4182644,3.9906237,3.9053092,3.8948445,3.8896868,4.247346,4.0211134,3.7547593,3.7955801,3.778374,4.0033174,3.8246973,3.5393767,3.9882467,3.9992166,4.323385,4.160691,4.193479,3.9420757,4.244791,4.060119,4.2695265,4.217669,4.413212,4.665216,4.179195,4.3534107,4.5844,4.6072617,4.8725805,4.8795676
24,2.0173903,2.0173903,1.5956273,2.1346254,1.51857,2.0659888,2.1311333,2.1298559,1.5173669,1.5105667,2.3619306,2.729235,2.594875,2.7025683,2.7424726,2.7086275,1.8618402,2.2846892,3.545215,3.5610514,1.6706593,1.8481382,1.7190039,1.8901287,0.0,2.812105,0.9862726,1.1030563,1.2052163,1.4703046,3.0674918,1.8320415,3.2692533,2.8723936,3.8019474,3.5193791,3.2475615,2.139036,1.3299838,2.074983,3.349054,3.3931866,3.6964753,2.4955351,2.6394284,2.3377795,3.1023772,2.4782598,1.5591613,1.5520684,2.8528097,2.1308353,2.1179173,2.1434512,3.2260575,2.7981675,1.81963,1.9261727,1.9283972,1.9283972,2.3682969,2.1250167,1.9250706,2.0990605,3.0662098,2.9924257,3.1135552,3.0180707,3.1145685,3.0924175,4.348935,4.652251,3.1680393,3.0145946,3.5166798,3.3815942,4.0821805,3.2747948,3.2500806,3.0335138,3.2588177,3.2746255,3.3283548,3.2467358,2.887781,3.1927848,4.6351233,4.668195,3.268994,3.830581,3.152277,3.2517462,3.6945176,3.0403454,2.8683336,2.9764745,4.0495653,4.0550623,3.5854497,3.6797364,3.4849334,3.6011097,4.0865192,3.8702207,3.601293,3.7067592,3.7035673,4.2488275,3.496008,3.275541,4.041874,4.078648,3.7705262,3.938469,3.5870123,3.3712375,3.6697447,3.4895122,3.7496116,3.711605,4.1730747,4.292049,3.9858863,4.211756,4.343564,4.4608183,4.41592,4.3437743
25,2.4701526,2.4701526,2.3929622,1.9143729,3.0763905,2.3755617,3.2670484,2.680567,2.005083,2.019674,2.4208775,2.7529879,2.6813414,2.904355,3.0324159,2.5171442,2.2831059,2.6623256,4.236866,3.920342,2.3692038,2.3358767,2.8418126,2.2151504,2.812105,0.0,2.4513183,2.5927768,2.0875864,2.386003,4.144174,3.0876238,3.0828903,2.6163285,3.474985,3.2256534,3.3569653,3.4898894,3.1041481,2.922684,4.132057,4.136693,4.5673738,3.2980673,3.423416,3.487921,3.7578816,3.1838872,3.0518255,3.1212516,3.407668,2.8991463,2.391147,2.4066498,3.3597734,3.027063,3.2894895,3.0606725,2.9959996,2.9959996,3.527867,3.405629,3.4591799,3.4388888,3.8623118,4.156786,4.1334643,4.154682,4.313697,4.2980843,5.0152044,5.0869083,4.2021556,4.2484717,4.4177976,4.2976904,4.978497,4.301305,4.369363,4.1746216,4.629891,4.6625566,4.5622473,4.474415,4.18197,4.2887797,5.777472,5.803654,5.0758414,4.2889686,4.9622655,5.121965,4.8155603,4.317032,4.752278,4.200658,4.891434,4.9375873,4.938413,4.630043,4.6197243,4.607673,4.969613,4.8227983,4.495052,4.5672793,4.4953732,4.9444337,4.4771295,4.28678,4.7939334,4.816637,4.902285,4.9919395,4.843902,4.572118,4.8619556,4.687895,5.039168,4.9928703,5.1343455,5.289469,4.816324,4.961108,3.9882145,4.0941143,5.5014315,5.473803
26,2.1451406,2.1451406,1.7620282,2.156222,1.85653,2.1897058,2.5389085,2.5364783,1.6377655,1.6295025,1.7880149,2.2587066,2.5893745,2.7139397,2.609066,2.6902843,1.5048317,2.5594602,3.4146795,3.5738883,1.4549619,1.3606907,1.8826432,1.4472449,0.9862726,2.4513183,0.0,0.60102504,1.3723418,1.7522535,3.2018394,1.849127,3.1443205,2.719078,3.6129143,3.3391397,3.3587632,2.4186528,1.7072508,2.19851,3.7107651,3.743343,3.9001899,2.9003782,3.1045425,2.879679,3.4948168,2.8817728,1.6425546,1.6702654,2.9878752,2.3179467,2.1011486,2.1273055,3.0884428,2.7348855,2.3029702,2.376957,2.2868307,2.2868307,2.5980735,2.3274302,2.3429143,2.4128065,3.29555,3.3002563,3.4318666,3.3025174,3.4334455,3.4023602,4.6330724,4.7626243,3.4154253,3.309317,3.770466,3.6474047,4.2202773,3.4983854,3.5257537,3.3022828,3.7480779,3.7764325,3.8168757,3.710776,3.2454426,3.4378016,4.85424,4.886146,3.7373862,4.1695223,3.5522075,3.662681,3.8940709,3.1936262,3.4068189,3.3424835,4.276297,4.4341507,4.0281477,3.9692776,3.9673178,3.9948237,4.3352137,4.1166153,3.8264635,3.9044082,3.8679287,4.0711503,3.8955777,3.6999924,4.058362,4.121652,4.246325,4.371351,4.1510367,3.9149673,4.132152,3.9301057,4.1991677,4.169048,4.329994,4.617884,4.189619,4.311171,4.566168,4.534627,4.8386397,4.797169
27,2.2089386,2.2089386,1.8187952,2.2271512,1.7751001,2.2049756,2.67565,2.680015,1.6947807,1.680926,1.7861354,2.1886466,2.6912668,2.8180475,2.7222302,2.7940638,1.543535,2.7039616,3.3559234,3.58875,1.4795015,1.3289472,1.8905631,1.5347881,1.1030563,2.5927768,0.60102504,0.0,1.4451276,1.8480046,3.2585502,1.992483,3.2981632,2.9116044,3.6600463,3.4622903,3.3767889,2.3210092,1.6273246,2.2259185,3.66786,3.6990912,3.9911492,2.918011,3.089909,2.82112,3.4648514,2.8860312,1.525486,1.5403432,3.0114918,2.3186448,2.0626647,2.0829186,3.09351,2.7072887,2.1355853,2.2297165,2.0862591,2.0862591,2.4513288,2.1038857,2.1582935,2.2515242,3.3984337,3.4256916,3.5305269,3.4240847,3.4853427,3.4731255,4.6262927,4.7376647,3.5078568,3.3716831,3.833217,3.7029128,4.309734,3.6126568,3.6688995,3.4092846,3.8252485,3.8493056,3.8961987,3.8061514,3.2427695,3.4609692,4.9473205,4.9798484,3.6846116,4.1505036,3.537434,3.6320155,3.9295201,3.2322414,3.4253855,3.4876697,4.105894,4.281862,3.863962,3.781393,3.838084,3.8544173,4.125413,3.8993578,3.6219087,3.6978114,3.647616,3.8171272,3.7062638,3.5201795,3.8384893,3.8922524,4.190375,4.3287477,4.0844727,3.8570135,3.9973037,3.8080995,4.105063,4.0718207,4.1589055,4.4634533,4.031415,4.1293335,4.4637785,4.4779034,4.7715297,4.7242556
28,1.6404757,1.6404757,1.1792926,1.521268,1.5811709,1.6777254,2.2468638,1.7154336,0.88926154,0.8869224,2.442363,2.709361,2.119861,2.231428,2.3637433,2.189414,2.0672178,1.7976563,3.6862173,3.3806086,1.5012394,1.7791523,1.534361,1.6533427,1.2052163,2.0875864,1.3723418,1.4451276,0.0,0.79070705,3.2421272,2.1710212,2.7429209,2.2627606,3.3009338,3.0261714,2.9159133,1.9244137,1.4120257,1.6681157,3.2635293,3.3157854,3.979816,2.44639,2.6652756,2.4777913,3.0481133,2.3789723,1.3912277,1.452698,2.6425235,1.8290625,1.5758225,1.6126015,2.9674263,2.4565835,1.6435716,1.7015952,1.7680305,1.7680305,2.268875,2.1205466,1.8509499,2.0133452,2.8567808,2.9150503,3.0296576,2.953028,3.146839,3.1445608,4.203299,4.305357,3.066757,2.9847894,3.3610094,3.215358,3.9435885,3.2018762,3.2221916,2.968427,3.1713147,3.1886325,3.2193043,3.0689375,2.7245872,3.0303845,4.832579,4.8695664,3.6316102,3.497843,3.4746735,3.618631,3.5306256,2.931022,3.1276855,2.9008865,4.1925836,4.1073337,3.71926,3.8125715,3.5464814,3.6603336,4.178034,3.9453335,3.7084615,3.7951531,3.7325115,4.050028,3.5005567,3.2777066,3.94095,3.9789872,3.876735,4.040224,3.694821,3.4622192,3.7377808,3.5703297,3.925282,3.879013,4.354521,4.3627057,4.133749,4.3685646,4.1953115,4.245962,4.47845,4.447696
29,1.6970828,1.6970828,1.4442322,1.8299352,1.6932325,1.8134032,2.0587249,1.4196813,1.2029533,1.1971282,3.0211868,3.2599752,2.1659274,2.2674272,2.3663273,2.293182,2.3880022,1.379258,3.7935925,3.3585446,1.7424222,2.134264,1.559822,1.9980459,1.4703046,2.386003,1.7522535,1.8480046,0.79070705,0.0,3.4332242,2.231866,2.9451063,2.5143788,3.5595722,3.3259177,3.1473987,2.2218745,1.6865085,2.0292618,3.3498511,3.4386778,4.0738616,2.6065073,2.8671997,2.7124,3.2344131,2.5723598,1.5900232,1.6340427,2.9267292,2.094724,1.7798135,1.8058645,3.291655,2.5713387,1.8030432,1.915492,1.9826332,1.9826332,2.4637942,2.3340783,2.066762,2.1958966,2.98784,2.980038,3.1942167,3.0763526,3.31809,3.2809691,4.387593,4.445929,3.2324758,3.1451323,3.548835,3.4012718,4.0406404,3.2616167,3.4077933,3.0842814,3.0864174,3.1290243,3.146762,3.0055187,2.8346026,2.988322,4.920415,4.9585056,3.7362354,3.6429741,3.5545118,3.7056246,3.7536125,3.116006,3.1687987,2.936964,4.370567,4.1559787,3.851642,4.078932,3.6397762,3.8164508,4.4060245,4.20693,3.9283755,4.0028567,3.9467847,4.168022,3.6000266,3.3715458,4.114065,4.1573377,3.7290869,3.845803,3.6262808,3.4525666,3.8129582,3.649818,3.9953814,3.941579,4.4396267,4.350152,4.206091,4.530193,4.260699,4.371192,4.2907968,4.2389584
