,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7369245,1.7648016,1.667297,1.9177341,1.1595277,1.1515927,1.2989612,1.3472035,2.8335624,2.8600528,0.0,2.3757014,2.8207345,3.5095496,2.8674216,2.8673205,2.17503,2.5661402,2.5062554,2.1379857,2.31262,2.160898,2.2114487,2.160969,2.238665,2.1661706,2.5432153,2.9046779,3.3800414,2.7283332,2.3429174,2.3963199,3.3487897,2.7467213,1.8141356,1.7237413,1.2789727,1.3314652,4.413669,2.685718,1.9025425,1.9771605,1.3327904,1.2946122,3.0362182,3.193901,2.2726834,2.262058,2.5600538,3.6309001,2.796837,2.2050915,3.9716196,4.122894,3.5227313,3.843496,1.9272867,1.9997987,1.7516178,2.4604588,2.1677046,1.9426507,1.4468063,1.7235997,4.426081,3.771326,2.447597,1.574723,1.9264483,1.9499139,3.056227,3.2918963,3.3886714,3.0319278,4.1640673,3.361848,3.234819,3.1729095,3.23797,3.0335567,2.6398787,2.3584375,1.941624,2.2846498,2.6402984,1.9733646,1.9216429,1.4852568,2.9856935,3.6769726,2.8763878,2.0945654,1.9608085,1.9790963,3.0074534,2.1358097,2.5779605,2.4159756,2.5163956,2.421554,2.0169075,2.4344447,3.148769,3.148769,1.8954713,1.9138042,1.9941924,2.7052205,1.9747175,2.227523,1.8853078,1.9895102,2.052287,1.9226295,2.3928728,2.3712797,3.1869903,2.630996,2.5060139,3.250046,2.3131168,2.0720189,2.1058347,1.9963048,2.201102,2.1778584,2.7718995,2.6720772
11,1.2946675,1.1458212,1.2496734,1.6529132,2.6544716,2.633803,2.7505918,2.7709396,1.7189604,1.6669049,2.3757014,0.0,3.5203445,3.3967402,3.7398708,3.7400298,2.441147,2.2490556,2.1221354,2.8482285,2.8264682,2.7243207,2.7861385,2.831391,2.746305,2.6042504,3.063145,1.7598146,3.1128385,3.063809,1.8127272,1.6457896,2.295896,3.356604,2.3978825,2.7450578,2.0418127,2.1402886,3.689229,1.5013778,2.3162432,2.4589214,1.9539076,1.9677625,2.150096,2.3948421,0.79928887,0.8411066,2.3760102,2.4573755,1.2232411,1.8879793,3.7015464,3.8834217,3.894357,3.761876,1.8451042,1.9653487,2.3460143,2.9301863,1.868266,1.7322928,3.4365997,2.7911198,2.9541368,1.7997763,1.2886833,2.3252606,1.9548146,1.9845017,3.597835,3.7016454,2.5707018,2.7114282,3.3385005,2.312846,3.1323588,3.0380504,3.07358,3.2369237,3.057132,2.2080128,1.7547146,2.1938503,2.344023,1.8012284,1.9826269,2.1171548,2.3072333,3.0529659,2.527617,1.9779408,1.8033592,1.8032341,1.6581063,2.0186691,2.3862393,2.1744084,2.2636237,2.2824993,1.8315071,2.1723158,3.0403986,3.0403986,1.7469923,1.8086791,1.8562647,1.4462368,1.7163014,2.0981183,1.5657609,1.7382674,1.9033146,1.7440546,2.1013088,2.0963006,3.0731854,2.5365915,2.3317616,3.1736524,1.9268681,1.8964957,1.776877,1.544766,1.8063099,1.7734268,2.3869922,2.3567495
12,3.1445956,3.022596,3.1601028,3.346374,3.18388,3.0592859,3.6931424,3.7125602,4.010553,3.9853134,2.8207345,3.5203445,0.0,2.198226,1.5344429,1.5321373,3.385766,3.7228756,3.701174,3.4595587,3.5205612,3.472113,3.6171865,3.457514,3.0714478,3.1126914,3.6240778,3.7947683,4.3658223,3.7017753,3.4402335,3.2426813,4.0012646,3.8017485,2.8294585,3.6007986,2.9377728,2.9540167,3.007146,4.007206,2.7752302,4.2738066,2.3842824,2.3459384,4.893289,4.9658465,3.1768022,3.1832325,3.664469,4.2728524,3.4753425,3.095975,4.73345,4.8057766,5.332467,5.2553267,3.3197227,3.402203,2.790976,3.2182326,3.6043744,3.443086,3.0732543,3.2699115,4.8662853,4.3003144,3.4233994,2.4492407,2.935639,2.9616084,3.8000824,3.6977391,3.9800858,3.713056,4.919426,4.1444097,3.7333162,3.63272,3.6641843,3.5038733,4.815421,3.049941,2.6836994,2.9794784,3.3201957,2.7896612,2.9947658,2.5923374,3.6321993,4.1588287,3.3474555,2.8721557,2.630913,2.6430662,3.1598148,2.4200766,2.9859235,2.8921146,2.940787,3.0846982,2.6582465,2.9801207,3.609147,3.609147,2.6540947,2.7023027,2.781377,3.3309312,2.5961382,3.116442,2.5523229,2.6169703,2.7078085,2.6684468,2.8786564,2.82516,3.6310039,3.1867347,3.07667,3.7856483,2.874958,2.9029303,2.9163928,2.7172837,2.7873147,2.7796738,3.1966739,3.27742
13,3.2075543,3.1171117,3.2642207,3.8734078,3.6685512,3.558821,4.1733294,4.179103,3.803166,3.7704823,3.5095496,3.3967402,2.198226,0.0,2.6883452,2.6961997,4.1730165,4.3194413,4.211049,4.328922,4.589833,4.343439,4.4949465,4.4192443,3.434299,3.503586,3.9881213,3.8422933,4.929895,4.5380764,4.0382466,3.8665113,4.7039547,4.9392014,3.5305183,4.124362,3.5614443,3.5480092,3.1963067,4.074151,3.3005314,4.6730385,3.0567992,3.0058722,4.8835626,4.9908195,3.1093936,3.1728277,3.4113955,3.7158332,3.2973955,3.3115134,4.740693,4.849513,5.5474753,5.294333,3.4012463,3.4954073,3.4075246,3.7734978,3.4546325,3.3677278,3.996511,3.716318,4.5362864,3.9611614,3.5694907,3.2937005,3.3227055,3.3467596,4.3661184,4.3785167,4.133261,3.8110168,4.6920934,3.8492787,3.998276,3.9012184,3.9082196,3.9028144,5.025547,3.087209,2.6070127,3.151593,3.361848,3.2254138,3.300333,3.354733,3.139824,4.182675,3.536169,3.228022,2.9412518,2.9453673,2.8123832,2.6133833,3.4047043,3.349612,3.341426,3.4229667,2.80707,3.3155415,3.7017846,3.7017846,3.0931115,3.1135004,3.1624603,3.4018674,2.9753067,3.4118907,2.942364,3.000836,3.0467603,2.9760025,3.2391515,3.1656249,3.8040416,3.80397,3.1288884,3.993427,3.1295118,2.9945657,2.8699663,2.6421752,2.8225946,2.814161,3.6653712,3.4519358
14,3.1947715,3.2017727,3.2512836,3.392485,3.0783908,3.0427196,3.5550144,3.5222442,4.011619,4.017765,2.8674216,3.7398708,1.5344429,2.6883452,0.0,0.028393291,3.550766,3.8221273,3.8100266,3.592543,3.5857582,3.6504529,3.5896342,3.439696,3.346801,3.400983,4.1467986,4.006622,4.248802,3.807581,3.4331243,3.4569287,4.227861,4.0395966,3.0271568,3.2041736,3.2035277,3.2089367,3.278355,4.176209,3.08732,4.3990264,2.7156694,2.6965895,5.046179,5.1049004,3.4148579,3.4057841,3.8564043,4.5197377,3.7759538,3.5501325,5.6686916,5.764861,5.8637486,5.867485,3.4770005,3.5378516,3.2793767,3.6844046,3.801252,3.6387694,3.3046045,3.452558,4.9621153,4.492386,3.6299603,2.6879375,2.7799366,2.792953,3.6869745,3.8006518,4.7873383,4.5458016,5.6356835,4.9189777,3.9228413,3.840649,3.8613062,3.7269812,4.8211584,3.1009057,2.816593,3.0597234,3.4690204,2.8844192,2.7864833,2.5972295,3.7147875,4.267675,3.4931943,2.978288,2.7894778,2.7923698,3.2382214,2.4491386,3.1673589,3.0697541,3.1567616,3.0570266,2.8118138,3.6766992,3.7333999,3.7333999,2.8595674,2.8592086,2.8763688,3.4727454,2.7827609,3.307291,2.7652833,2.7950847,2.7341206,2.7122676,3.1121368,3.0480547,3.7963006,3.3739824,3.2878754,3.8761156,3.5845947,2.960153,2.8820603,2.846985,3.0232062,3.0183759,3.3051057,3.3821142
15,3.1943283,3.200621,3.251055,3.3937504,3.077246,3.0415173,3.5543964,3.5218349,4.0132227,4.019153,2.8673205,3.7400298,1.5321373,2.6961997,0.028393291,0.0,3.5477357,3.819721,3.8078496,3.5890794,3.5847383,3.647961,3.5872018,3.4369833,3.3392398,3.393189,4.140478,4.0013065,4.2421956,3.7996018,3.4276268,3.4503043,4.2212825,4.0302396,3.0273275,3.2059848,3.2028296,3.2087367,3.279879,4.177001,3.0841959,4.3973317,2.7131772,2.694371,5.0439544,5.1001205,3.4142346,3.404269,3.865277,4.5265827,3.779483,3.5543642,5.672853,5.770064,5.8680897,5.872586,3.4831822,3.5450108,3.280352,3.685523,3.8090575,3.6455069,3.3062031,3.4612758,4.966499,4.495794,3.6312363,2.689154,2.7865741,2.7997456,3.6880581,3.8020048,4.784128,4.54635,5.637681,4.9194536,3.9240167,3.8416264,3.862372,3.7276506,4.825444,3.1045656,2.8234644,3.0634851,3.470644,2.8877175,2.7908442,2.600867,3.7262094,4.276419,3.4927275,2.9806805,2.7943425,2.7977345,3.2439966,2.4558094,3.1662369,3.067584,3.1551332,3.0562725,2.8152928,3.6746643,3.7415473,3.7415473,2.8603184,2.860125,2.878506,3.4741726,2.7854114,3.3058906,2.7671564,2.7976468,2.739961,2.7176187,3.1167243,3.05224,3.8043995,3.3785186,3.2951005,3.8798018,3.5875628,2.965397,2.8887973,2.8530219,3.0274334,3.0231228,3.3053916,3.3910034
16,2.191184,1.9384623,2.16801,2.239454,2.1606855,2.039208,2.0773737,2.1200218,2.7149444,2.693642,2.17503,2.441147,3.385766,4.1730165,3.550766,3.5477357,0.0,0.67945284,0.7128375,0.58491933,1.2401714,1.0046397,0.9561029,1.1305434,2.1126616,1.9839313,2.7128549,2.168667,3.117365,2.4181695,1.931686,1.6770538,2.563833,2.3509443,2.2655547,2.7990003,1.8915716,1.9714295,4.124152,2.541709,2.1160343,2.3183892,1.8496174,1.8750436,2.8051562,3.4061446,2.272884,2.2238894,2.605857,3.790963,2.4550226,2.1488824,4.101793,4.427644,3.962657,4.1582756,2.8284776,2.7801776,1.8855482,2.5039852,2.7675374,2.6156406,3.016844,2.8116784,3.4577386,3.3907351,2.3300304,2.051592,2.4784586,2.493366,3.3368638,3.3300152,3.3081136,3.3463264,4.412383,3.5085444,2.9222822,2.8799593,2.8878071,2.8699436,2.7221534,2.4830709,2.4677265,2.4192524,3.1082127,2.0476828,2.1651819,2.0511231,3.4074287,2.8085995,3.277246,2.596447,2.3930101,2.359026,2.954499,2.3882093,2.483212,2.2468944,2.3657496,2.5800388,2.1867068,2.8877637,2.4018414,2.4018414,2.2675917,2.3135018,1.9513781,2.4201581,1.7169464,2.3461485,1.6911542,1.7053543,2.1759336,2.2252753,2.4452043,2.3773296,3.223188,2.7522295,2.802811,3.5217376,2.3526764,2.4412932,2.3581898,2.2697978,2.2721102,2.2151055,2.3768644,3.0115528
17,2.1809103,1.9252845,2.159925,2.249828,2.5025058,2.419116,2.4106843,2.4345129,2.5393736,2.5044549,2.5661402,2.2490556,3.7228756,4.3194413,3.8221273,3.819721,0.67945284,0.0,0.39427865,1.1852808,1.452772,1.3175197,1.1925107,1.3852699,2.3756108,2.241034,2.9933338,1.934773,3.0366893,2.5699651,1.8259711,1.5676484,2.3313253,2.6230202,2.507907,2.988455,2.181904,2.2825687,4.0494432,2.3617628,2.3841777,2.4438255,2.1379943,2.1631474,2.667012,3.339004,2.1583192,2.1004324,2.689509,3.63703,2.1985636,2.2305095,4.244339,4.5243564,4.1296387,4.2415853,2.9255223,2.8635852,2.210283,2.6962602,2.79719,2.6681447,3.510656,3.108647,3.1174552,3.042594,2.207781,2.3751874,2.533324,2.5453942,3.5174758,3.5292013,3.324402,3.4968364,4.3186646,3.505534,3.0146022,2.954911,2.9570367,3.038656,2.80196,2.6350727,2.5695188,2.585854,3.1530488,2.1718445,2.2666626,2.2960749,3.3969662,2.6180623,3.3066244,2.688722,2.525789,2.4866526,2.8007224,2.4980972,2.5661826,2.3261113,2.4525788,2.6350198,2.3037145,3.0698109,2.3965838,2.3965838,2.3664062,2.403527,2.0073614,2.2429063,1.7890359,2.4909277,1.7692657,1.7764285,2.2780044,2.3159919,2.5238826,2.4601583,3.180415,2.7367485,2.789136,3.5039172,2.5144446,2.5688426,2.417089,2.3181636,2.3547008,2.306733,2.4139626,2.9612718
18,2.1152663,1.8559854,2.1079824,2.2120056,2.4492211,2.3571618,2.3525507,2.3790739,2.3343172,2.3033082,2.5062554,2.1221354,3.701174,4.211049,3.8100266,3.8078496,0.7128375,0.39427865,0.0,1.1808964,1.6116145,1.4308432,1.3340502,1.5538515,2.317724,2.1647947,2.9240756,1.826944,3.0335102,2.5766902,1.7839041,1.5234329,2.3365893,2.6413088,2.463701,2.9299412,2.1187859,2.1922941,4.073246,2.2548606,2.2559583,2.4554613,2.1157088,2.1546972,2.5321455,3.1955829,2.0183287,1.9773843,2.4761155,3.5101678,2.1368408,2.148759,4.1470494,4.510233,4.101978,4.1976457,2.8188393,2.77401,2.1736639,2.770252,2.694249,2.5760243,3.4748104,3.0529642,2.9176645,2.9267735,2.084138,2.300952,2.465706,2.4796367,3.4746923,3.4856346,3.2534785,3.394696,4.3362846,3.380933,2.955129,2.9188652,2.913169,3.0139575,2.7664363,2.4153128,2.4413443,2.3877442,3.0503023,2.0199761,2.0851078,2.2103865,3.2294533,2.6121578,3.2185228,2.5930088,2.38726,2.3468986,2.6571913,2.3832493,2.4995947,2.2484915,2.3639674,2.5643055,2.1567938,2.939586,2.3795826,2.3795826,2.2962081,2.3507178,1.9718024,2.154184,1.722413,2.2845042,1.6806046,1.7107383,2.1503062,2.2066936,2.413797,2.3496237,3.2442098,2.8194118,2.809245,3.545826,2.3814297,2.3663745,2.2372162,2.1727157,2.2022252,2.1319726,2.3051624,2.9740596
19,2.4892669,2.2690735,2.4644806,2.5597143,2.057164,1.9332501,1.930951,1.9767853,3.030039,3.0260422,2.1379857,2.8482285,3.4595587,4.328922,3.592543,3.5890794,0.58491933,1.1852808,1.1808964,0.0,1.3797781,1.0325396,0.9731847,1.1608948,2.0714712,1.9664867,2.7063437,2.526918,3.4484155,2.6232889,2.304279,2.1016982,2.9791617,2.3808324,2.3949902,2.8859892,2.0122893,2.0709352,4.510754,2.9374826,2.244441,2.3824697,2.0142245,2.0285592,3.0513258,3.6226676,2.6489525,2.607725,2.7602904,4.14734,2.900282,2.4382014,4.2572618,4.6063814,4.0306835,4.302878,3.0820527,3.0284717,1.9660066,2.6102183,3.0155094,2.8603113,2.8814003,2.864991,3.8522432,3.879558,2.746356,2.2075882,2.7745676,2.7885487,3.4287088,3.4361079,3.6590784,3.6141856,4.699125,3.797514,3.0121667,2.985694,2.9982047,2.900613,2.7578385,2.673191,2.7121162,2.621112,3.3772836,2.339901,2.3935242,2.2370114,3.6794016,3.120784,3.5478246,2.8211613,2.6451967,2.6137297,3.3532581,2.6375241,2.7277262,2.510427,2.615937,2.8331292,2.43692,3.131303,2.5903015,2.5903015,2.5107725,2.5747058,2.2473972,2.8459728,2.060708,2.5061104,2.0342932,2.0474226,2.4312348,2.4897501,2.6580083,2.589775,3.4296405,3.0333796,3.0575154,3.8046527,2.6618543,2.6751478,2.6239853,2.5598009,2.5484662,2.4902036,2.655677,3.313136
20,2.5704923,2.3638258,2.4999971,2.2162063,2.6100688,2.5412548,2.4324126,2.4510076,3.3777614,3.3548427,2.31262,2.8264682,3.5205612,4.589833,3.5857582,3.5847383,1.2401714,1.452772,1.6116145,1.3797781,0.0,0.9451524,0.8170026,0.72688186,2.8709226,2.7924657,3.493789,2.964235,3.4544048,2.7533672,2.3394396,2.144639,2.5660543,2.4071414,2.2817998,2.80796,1.9965396,2.0752993,4.350646,2.767156,2.507252,2.402624,2.0837636,2.1119592,3.102036,3.7231965,2.6788414,2.6306186,3.0586932,3.8736825,2.7705896,2.4277103,4.3808947,4.62346,4.1070743,4.3377466,3.001682,2.9223654,1.984358,2.5759676,2.9786696,2.8225403,2.962304,2.733962,4.0943737,3.665343,2.5802896,2.0302484,2.5055192,2.5104005,3.3133173,3.232213,3.8262033,3.806733,4.8010497,4.034569,3.4163322,3.3256166,3.3594892,3.2925227,2.5989425,2.741672,2.6775534,2.595101,3.0611126,2.1867526,2.4989715,1.9611841,3.6227205,2.861393,3.1958306,2.77912,2.566893,2.5270417,3.254363,2.586643,2.6903222,2.5229354,2.6527424,2.8251767,2.592618,3.398403,2.56108,2.56108,2.4638715,2.5188768,2.1793003,2.7296534,1.9727571,2.6406271,1.9642469,1.9578084,2.2995248,2.3291907,2.3792944,2.3438988,3.2736077,2.701628,3.0239818,3.70713,2.7482307,2.7187364,2.6412177,2.5863538,2.5751712,2.5235271,2.5490007,3.0783892
21,2.3915372,2.1472802,2.3385167,2.5242362,2.3943212,2.3057194,2.2451603,2.2802823,3.2908587,3.2749538,2.160898,2.7243207,3.472113,4.343439,3.6504529,3.647961,1.0046397,1.3175197,1.4308432,1.0325396,0.9451524,0.0,0.562923,0.57406694,2.2145813,2.1376028,2.8736334,2.6349597,3.6001163,2.8215785,2.3396423,2.1284149,2.5999758,2.1655521,2.2208529,2.8100927,1.7977903,1.8595334,4.4106665,2.732037,2.2831066,2.2003708,1.881563,1.8972331,2.8950806,3.5574636,2.4974165,2.436136,2.8776875,3.7502096,2.6280947,2.189289,4.013264,4.3094726,3.8345606,4.0159097,3.015072,2.9419038,1.7288718,2.4346502,2.8452668,2.7178144,2.8258097,2.7182207,4.1750627,3.7350514,2.6414971,2.0890965,2.653637,2.6599593,3.3694441,3.3514576,3.6163967,3.6383827,4.5781903,3.7357938,3.3976078,3.303816,3.3264823,3.2269897,2.6241364,2.6953447,2.6537075,2.6264703,2.9969964,2.337384,2.578027,2.1598175,3.7286115,2.9713383,3.1458087,2.7656016,2.6845658,2.661836,3.3133519,2.643957,2.719081,2.5431445,2.6576524,2.849251,2.5973415,3.2827075,2.5359035,2.5359035,2.428105,2.5180469,2.2059288,2.8106174,1.9825658,2.547833,1.9655881,1.9750743,2.4670353,2.4727778,2.3554366,2.2987924,3.2422476,2.9381905,2.969139,3.8235896,2.6005876,2.7373261,2.6338663,2.5303228,2.539462,2.4834778,2.6892216,3.2237241
22,2.4195724,2.2192152,2.38242,2.4571717,2.3124495,2.2592695,2.1071963,2.1162052,3.1999307,3.191702,2.2114487,2.7861385,3.6171865,4.4949465,3.5896342,3.5872018,0.9561029,1.1925107,1.3340502,0.9731847,0.8170026,0.562923,0.0,0.3438177,2.3754928,2.2860312,3.1219292,2.6537979,3.4427905,2.7437835,2.2343721,2.0978894,2.67784,2.352326,2.307601,2.7201078,1.9702837,2.034319,4.4508314,2.7737067,2.3650658,2.2295794,2.034785,2.0496821,2.919884,3.5612526,2.5919363,2.5274026,2.9380417,3.8869917,2.765985,2.4446964,4.434935,4.7164707,4.118785,4.34166,3.0964887,3.0203123,2.0088687,2.6226618,2.9763162,2.8260717,2.9822538,2.862422,4.076674,3.7546277,2.6798754,2.1967788,2.611028,2.6139994,3.3349876,3.370386,3.8927445,3.912659,4.825692,4.0190887,3.38503,3.3102782,3.3282394,3.2539043,2.5611212,2.701699,2.6968625,2.6321645,3.0888321,2.3264294,2.453241,2.1549284,3.7096527,2.9739165,3.227243,2.7900023,2.6874254,2.6592681,3.300349,2.6271853,2.721603,2.533319,2.6619627,2.7954865,2.5692785,3.4400878,2.5596447,2.5596447,2.4695415,2.5344162,2.1843872,2.7750733,2.0111866,2.6317644,2.0090349,1.9977795,2.4067912,2.4284952,2.45589,2.391994,3.2762804,2.9327826,3.0322425,3.8060005,2.8595521,2.739397,2.6112423,2.5599458,2.5919816,2.5451035,2.6606426,3.2325363
23,2.4052346,2.2085733,2.3645341,2.4323106,2.3514287,2.2926443,2.1879592,2.1974015,3.3562338,3.3433774,2.160969,2.831391,3.457514,4.4192443,3.439696,3.4369833,1.1305434,1.3852699,1.5538515,1.1608948,0.72688186,0.57406694,0.3438177,0.0,2.4159355,2.3567421,3.1704335,2.780049,3.4822075,2.7586095,2.3013265,2.159934,2.6780388,2.32703,2.2368553,2.6782017,1.9259692,1.9982878,4.351963,2.8310373,2.3975604,2.2638056,1.9330186,1.943661,3.0297344,3.6535225,2.6128452,2.5443976,3.0495727,3.8962154,2.778362,2.427241,4.44561,4.6924047,4.128677,4.352257,3.0613694,2.9840536,1.9291041,2.54403,2.9703908,2.811393,2.868179,2.7819645,4.249546,3.8066819,2.705998,2.1109326,2.5689285,2.5716767,3.2886634,3.3177698,3.89056,3.9010615,4.833431,4.0449853,3.4182982,3.3233418,3.3467963,3.2500458,2.6258528,2.7154503,2.6697268,2.6255884,3.0378652,2.3224926,2.5149343,2.0891058,3.738717,2.9879234,3.175329,2.7840977,2.6783571,2.6509774,3.3173435,2.5976238,2.6970365,2.5225236,2.6569152,2.7774277,2.5991352,3.457643,2.5595546,2.5595546,2.4391391,2.494602,2.1432772,2.7971432,1.9764345,2.6542444,1.9800636,1.9630365,2.4070704,2.4132397,2.4381413,2.3716507,3.2655332,2.8817081,3.0139797,3.7729948,2.8506458,2.767283,2.634979,2.5690088,2.600861,2.5608094,2.6654751,3.2126358
24,2.2139657,2.0236115,2.2649524,3.1344392,2.0010915,1.8791738,2.2618182,2.2919216,3.1657875,3.1573365,2.238665,2.746305,3.0714478,3.434299,3.346801,3.3392398,2.1126616,2.3756108,2.317724,2.0714712,2.8709226,2.2145813,2.3754928,2.4159355,0.0,0.5380025,1.7029097,1.9836215,3.6030135,2.8729858,2.5339026,2.352819,3.210197,2.5377808,2.581317,3.0783324,2.084045,2.1243975,4.2040205,2.947729,2.352552,2.671958,1.8507546,1.840967,3.2476325,3.414356,2.3857706,2.3065875,3.2270358,4.19742,2.952357,2.6921835,4.329286,4.554531,4.415947,4.5358214,3.222185,3.2939389,2.4554143,2.6891537,3.1089525,2.9680042,2.9032762,3.3107996,4.3607807,3.8853588,2.8985999,2.550931,2.9843102,3.0014274,3.5440972,3.7001114,3.4158661,3.4433248,4.1601453,3.366552,3.030304,2.9706478,2.9882336,2.8602736,3.6881125,2.8925793,2.6852992,2.9753761,3.3482072,2.7837772,2.7829258,2.7265694,3.7508018,3.906651,3.4389024,2.831859,2.8136935,2.825723,3.2958977,2.7223332,2.7392442,2.5625293,2.6363337,2.7890682,2.5747473,2.819124,3.447123,3.447123,2.6635945,2.721636,2.625039,3.0086622,2.442137,2.6183445,2.3687277,2.4596136,2.8438098,2.7899165,2.9724245,2.908523,3.0777166,3.3647888,2.9151103,3.6421006,2.7355127,2.837055,2.7614348,2.5461202,2.5846725,2.6028352,2.9409156,3.4067416
25,2.189594,1.9794071,2.2466507,3.0558863,1.9823103,1.8627343,2.1757576,2.2116125,2.9242082,2.9232566,2.1661706,2.6042504,3.1126914,3.503586,3.400983,3.393189,1.9839313,2.241034,2.1647947,1.9664867,2.7924657,2.1376028,2.2860312,2.3567421,0.5380025,0.0,1.6499436,1.8311062,3.4675503,2.7446306,2.3044128,2.102181,3.082453,2.5381215,2.4152734,3.0351367,1.9797224,2.0181947,4.1360703,2.817613,2.0314846,2.5537255,1.8023442,1.7855141,3.1129618,3.2348833,2.286987,2.2038784,3.068194,4.0389333,2.9032893,2.632384,4.2286487,4.436627,4.3620715,4.454146,3.19593,3.2750854,2.3978498,2.644714,3.1256223,2.9711409,2.9149375,3.3526614,4.188474,3.7670817,2.7727215,2.4566762,2.8960352,2.9139578,3.4638617,3.5849981,3.3081481,3.3482425,4.107082,3.306499,3.142566,3.106037,3.1166203,3.0035768,3.5974355,2.7992952,2.6113067,2.8830953,3.17346,2.6461575,2.615305,2.6467528,3.6486921,3.8908958,3.2194288,2.7143376,2.6632106,2.694782,3.1692975,2.6158686,2.607718,2.409582,2.4761045,2.6566105,2.382544,2.5880563,3.4316878,3.4316878,2.4930959,2.5641036,2.488622,2.8355398,2.3293262,2.5903203,2.265621,2.3489656,2.697615,2.6412756,2.8005466,2.7380092,3.1174862,3.221484,2.8199387,3.6075962,2.6076856,2.6943927,2.6400244,2.4277492,2.4685657,2.496467,2.859134,3.3021863
26,2.499791,2.4993272,2.5209537,3.3072498,2.4614234,2.3076994,2.6939526,2.78163,3.2223763,3.2379093,2.5432153,3.063145,3.6240778,3.9881213,4.1467986,4.140478,2.7128549,2.9933338,2.9240756,2.7063437,3.493789,2.8736334,3.1219292,3.1704335,1.7029097,1.6499436,0.0,2.481666,3.7499287,3.2446382,2.6981974,2.769803,3.557301,2.9212458,3.108431,3.1792781,2.6317086,2.6848,4.6491494,3.3327775,2.7085845,3.0110896,2.4738545,2.440898,3.3664553,3.456729,2.7807615,2.7273078,3.6083684,4.489149,3.3717778,2.9799078,3.5268352,3.781689,3.5413387,3.6138465,3.14683,3.2586734,2.993148,3.214178,3.1348255,3.0434344,2.8114395,3.3215282,4.666174,4.213817,3.2864492,3.1530507,3.3274446,3.3480082,3.8976088,4.2221813,2.7213662,2.8014357,3.6020663,2.7124372,3.7812169,3.7510176,3.7857115,3.6630805,4.1041126,3.529855,3.3540423,3.5645065,3.838851,3.404348,3.2105317,3.2805583,4.213975,4.4493885,3.9210875,3.3941872,3.3733518,3.3947365,3.8913577,3.4869695,3.294589,3.133941,3.1932273,3.1482453,3.1428492,2.4689875,4.048172,4.048172,3.1525252,3.2371242,3.1505635,3.4588132,3.0915103,3.2033331,3.0082493,3.1150923,3.52182,3.4513958,3.522928,3.4820633,3.7340229,3.8355854,3.5068874,4.145485,2.6255922,3.488887,3.4160612,3.2214968,3.3370738,3.3529713,3.5379267,3.8828478
27,1.866614,1.6540172,1.9607797,2.582897,2.725778,2.641803,2.809207,2.8242273,2.101214,2.0414124,2.9046779,1.7598146,3.7947683,3.8422933,4.006622,4.0013065,2.168667,1.934773,1.826944,2.526918,2.964235,2.6349597,2.6537979,2.780049,1.9836215,1.8311062,2.481666,0.0,2.7572076,2.6287441,1.6418799,1.4034355,2.2324023,3.08261,2.7108593,3.2484083,2.42494,2.504331,3.705984,1.8700212,2.4920223,2.7563012,2.2863145,2.304841,2.4258463,2.5736496,1.586312,1.490956,3.101048,3.5697553,2.208998,2.645928,4.3418884,4.534829,4.5387955,4.5034823,2.9805036,3.079763,2.9444897,3.0666618,2.9121406,2.7820373,3.8507838,3.7552347,2.9812837,2.3912177,1.9397383,2.8339863,2.6686966,2.6853998,3.6041873,3.7396362,2.7534513,3.1147017,3.6435366,2.7658873,3.0366442,3.0182586,3.0077968,3.1969986,3.6314945,2.7237086,2.5535352,2.793816,3.1126041,2.46575,2.437208,2.7665226,3.1380281,3.3876083,3.1342847,2.7173555,2.5187519,2.523209,2.3962257,2.5688488,2.4007916,2.1659286,2.2524977,2.381774,2.2528985,2.425666,3.4006844,3.4006844,2.4885905,2.5226142,2.3114913,1.8999159,2.1964483,2.4997334,2.1098237,2.2134285,2.5407872,2.488732,2.8393106,2.7928443,2.9275522,3.0265841,2.799921,3.3144057,2.4560902,2.5950341,2.449092,2.2498739,2.3105397,2.3517478,2.4451823,3.0563843
