,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.065373,2.39834,2.3561962,2.6996386,2.4525886,2.2552176,3.18733,3.1044579,2.3300092,2.3308465,0.0,1.384669,3.2874732,2.5670562,3.0529802,4.2991633,3.8863742,3.0635257,3.9257104,3.8769224,2.740885,3.1772408,3.144315,3.3884,4.7671123,4.5346,4.843932,4.3005195,4.7054987,4.6217065,4.7306814,4.771707,3.0103614,3.109957,3.0003016,4.0609174,2.718082,2.698008,3.672966,3.7488205,3.7297766,3.2937136,4.3118286,3.7622283,2.7034009,2.9587076,3.9563422,3.81016,2.644445,3.7207973,3.722721,3.6990387,3.7467992,3.7551732,4.082312,3.996628,3.7950375,3.8960633,3.7944102,3.8475409,3.7926483,2.9622283,3.2749045,3.506125,2.7182634,2.7808104,2.9186761,2.9532177,2.9145353,2.9394193,3.067375,3.0037606,2.9057353,2.868018,2.9541008,3.460464,3.0535376,3.507482,3.6300526,3.4333098,3.391676,3.4929497,3.7031393,3.0745797,3.5906215,3.4836543,4.043094,3.1396103,3.4466877,2.6679611,2.7919605,3.7385917,3.0723462,3.1522815,3.0030038,3.5061476,3.694667,2.9758322,3.2957542,3.2259605,3.4288535,3.478996,3.7935123,3.4869113,3.0471537,3.1081603,3.0161297,3.121827,3.3050578,3.147308,3.4080825,3.2410474,3.1192608,2.983304,2.5151186,2.7980351,3.9212277,4.66008,4.2106414,4.1050577,3.0660367,3.4358985,3.2325373,2.9945025,3.0239608,3.0554204,3.224847,3.2635834
11,3.0670943,2.0974898,2.116957,2.4990535,2.6138456,2.3200245,3.8553123,3.6165137,2.0566359,2.0380394,1.384669,0.0,3.1759408,2.2798617,2.8923113,3.9202092,3.6768348,3.269883,3.7553666,4.027306,2.9606762,3.4112651,3.3414109,3.1675706,4.024529,3.9252424,4.2617636,3.669683,3.9869103,3.8543954,3.981613,4.0107217,3.0804133,3.1592145,2.9707115,4.1076193,2.901693,2.9022472,3.6861835,3.590549,3.7797508,3.3371906,3.9956815,3.8151743,2.5845633,2.906992,4.0019646,3.8575816,2.579873,3.194079,3.374387,3.22734,3.3377817,2.8923187,3.5798318,3.5039728,3.6828008,3.8047945,3.7004538,3.8329911,3.6184385,2.814988,3.1659417,3.381909,2.6962996,2.8036733,2.8259685,2.720652,2.8823955,2.8853471,2.9806335,2.954494,2.7824192,2.735735,3.2076519,3.0105758,2.8949707,3.0758915,3.1223357,2.9231176,3.0042186,3.0662928,3.3462882,3.1770575,3.3395436,3.1000388,3.323822,2.7924223,3.4172423,2.704685,2.7114666,3.090685,2.9904883,3.1362603,3.0637531,3.667797,3.694974,2.9570863,3.2690248,3.2006538,3.4428616,3.5060713,3.9912035,3.6145525,2.9239042,2.9877682,2.9711413,2.9604964,2.8778684,2.6864057,2.8669047,2.7530746,3.4476027,3.3950148,2.894713,3.1282494,3.352211,4.1918263,3.6179345,3.6522124,2.8484254,3.0559027,3.097327,2.7931228,2.985166,3.0058405,3.0881784,3.1591344
12,3.606213,3.2975633,2.857965,3.5419219,3.315568,3.0724797,4.6871853,4.652155,2.8122354,2.7584946,3.2874732,3.1759408,0.0,2.6040335,3.7518637,4.8865185,3.0822053,2.75882,2.6165752,2.890226,2.1203237,2.9273016,2.1891055,1.9322679,3.5596073,3.3423762,3.5713694,3.0842125,3.2916594,3.4162507,3.392653,3.54122,2.2716844,2.3240013,3.0296302,2.9916122,2.599451,2.4860902,2.6155424,2.7454698,3.097525,3.9042225,3.1564367,2.8206758,3.7744787,2.3080132,2.7879984,2.630172,2.0518591,2.8253896,2.6722293,2.8502238,3.6270137,3.7830114,4.323892,4.126839,1.7195555,2.0278666,1.6780032,1.802315,2.388989,2.6051285,2.2150269,2.2033818,3.4950886,3.6346836,3.6625993,3.4634092,3.4609778,3.4209745,3.5697732,3.4872112,2.4966528,2.4940567,2.6863441,3.0699744,2.5062914,2.8943813,1.8579096,1.8320361,3.1729012,2.923236,3.2713056,1.8622819,3.2429223,2.8402894,3.2367802,2.3808014,3.2486446,2.7960484,1.7841009,2.4276547,2.2409532,2.3629973,2.3762383,2.910814,2.7087395,2.472524,2.7487183,2.6308022,3.0815597,3.0868194,3.351709,3.1173427,2.947583,2.998486,3.0439713,3.0097132,2.6081994,2.3961833,2.7448,2.4121647,2.4217265,2.5409088,2.524747,2.2495847,3.2471118,3.1321168,3.2217538,3.2012177,2.204,2.663784,1.9928584,1.7764416,2.3851497,2.286941,2.9548557,2.9648404
13,2.6392062,2.2518978,1.5512934,2.4849546,2.3060172,1.9824802,4.3410077,4.260404,1.1415075,1.1036606,2.5670562,2.2798617,2.6040335,0.0,2.6116066,3.940805,3.361176,3.1469424,2.866538,3.1559253,2.6311722,3.2848606,2.6105475,2.4421072,3.563703,3.7769964,3.700388,3.0053601,3.4376311,3.3902514,3.4557333,3.4387891,3.2222683,3.283324,3.5524037,4.4715896,3.1593418,2.9937105,3.1428497,3.1145349,3.7261033,3.1258907,3.7794473,3.5747502,2.8424754,2.838833,3.3968184,3.251489,2.5196912,3.16553,3.3115318,3.1498632,4.037013,3.9765224,4.6455216,4.561871,2.1698277,2.4786499,2.1986122,2.2929873,2.6325455,2.9188807,2.415001,2.5296476,2.7116716,2.907488,2.8580549,2.6867578,2.5002208,2.5162914,2.6882584,2.6012075,2.862995,2.853669,3.2881377,3.3061001,3.0941625,3.156412,2.6067045,2.3926902,3.5086682,3.4601934,3.7052608,2.6320937,3.8283136,3.40552,3.6994562,2.9139235,3.7270658,3.3342893,2.305123,2.8013897,2.8180804,2.868985,3.0974405,3.2842474,3.1402285,3.0306623,3.167279,3.1302814,3.576307,3.6199656,3.8855734,3.6741438,3.2378461,3.2672336,3.3870528,3.2586005,2.8112464,2.597556,2.930423,2.7216043,3.0265198,3.0878751,2.8927457,2.6387453,3.3536274,3.3290246,3.3935175,3.4936728,2.8486416,3.1544983,2.531973,2.1967642,2.9487636,2.797781,3.283359,3.274111
14,3.6290288,2.4683003,2.889775,2.165056,3.4791038,3.2453184,3.2594557,3.1739802,2.8764243,2.8479085,3.0529802,2.8923113,3.7518637,2.6116066,0.0,2.5056615,3.6187859,3.6622517,3.9218915,4.1602674,3.5898957,3.4014533,3.8530579,3.7981098,4.438456,4.101499,4.410275,3.848582,4.176517,4.14361,4.220309,4.1763463,3.6302795,3.7038538,3.4126074,4.4532776,3.2422667,3.2681322,3.4853175,3.460528,3.6332464,2.945818,4.159027,3.98075,2.7548373,3.8384123,3.7872322,3.8607297,2.9833436,4.304862,4.297971,4.220701,3.967775,4.284552,4.6123104,4.591331,3.7567596,3.9379745,3.763113,3.8219476,3.1109931,3.31364,2.9970233,3.2714846,3.2213528,3.3780656,3.2844262,3.1923766,2.9756644,3.0059576,3.267906,3.1652946,2.6756039,2.645295,3.094072,3.2956243,3.1047122,3.1355197,3.3779123,3.1921988,3.3485606,3.4034677,3.548077,3.3191721,3.053398,3.347356,3.556538,3.2041562,3.4036212,3.0996537,2.7671444,3.2253628,3.0020652,3.0464015,3.0367382,3.2596433,3.2903426,3.0854907,3.0942044,3.1257281,3.7807531,3.8392599,4.1706367,3.8664167,3.986083,3.9353325,3.4086235,3.447934,3.078024,2.888157,3.1072671,2.8793843,3.7496343,3.7083933,2.918672,3.4304957,3.4917426,4.1584992,4.1784844,4.119138,2.9502811,2.998872,3.2574804,3.1518297,3.2942374,3.4919512,2.977414,2.7966778
15,4.851464,3.8802233,4.0698786,2.9568415,4.508571,4.3473654,4.822451,4.356196,4.101987,4.0802803,4.2991633,3.9202092,4.8865185,3.940805,2.5056615,0.0,3.9289587,4.160364,4.350005,4.5404367,4.573364,4.003746,4.725651,4.6802454,4.5322113,4.6223636,4.7347856,4.370314,4.0902095,4.085616,4.1427307,4.060669,4.717997,4.8006077,4.6254005,5.473542,4.6874037,4.723373,4.6553764,4.406987,3.9770358,3.3010693,4.464515,4.321592,3.4709935,4.8399515,4.2043014,4.3911386,4.129485,4.3112736,4.3373766,4.2154946,3.5604608,4.2950625,4.530552,4.510175,4.818364,4.9867864,4.831838,4.878703,3.9840662,4.5064745,4.2843556,4.4929633,3.8536985,3.9882064,3.8962884,3.6917408,3.5660682,3.5842135,3.9275107,3.8448544,3.402388,3.430504,3.7331147,3.7841518,3.83193,3.7539802,4.0860343,3.906513,3.3985062,3.4617198,3.59132,3.8661897,3.2302513,3.4181945,3.712377,3.4267695,3.7238092,3.6871543,3.5554297,3.930925,3.670479,3.7313108,3.7358544,3.827199,3.977237,3.8335829,3.785552,3.8147562,4.881423,4.944518,5.689647,5.1751213,4.6721945,4.5211024,3.8974667,3.9763653,4.3462834,4.3202147,4.2713094,4.1997647,4.334663,4.26199,3.633863,3.9015627,4.042147,4.5758424,4.5498533,4.606518,3.5245452,3.3615243,3.8278165,3.7899392,3.915884,4.1512904,3.689807,3.5870516
16,4.116182,3.556863,3.753485,2.9395816,4.4182625,4.273836,5.361044,5.260612,3.7111447,3.6691217,3.8863742,3.6768348,3.0822053,3.361176,3.6187859,3.9289587,0.0,1.740715,2.5594854,2.8764143,2.684278,1.9425822,3.1686594,3.0466032,3.3696547,2.7879426,3.299116,2.8388026,2.990129,3.1973724,3.1370595,3.237661,3.1699634,3.2419834,3.522824,3.8117898,3.2676935,3.2539413,3.4407897,3.4467852,3.1719174,3.579806,3.490032,3.3215508,3.18953,3.6663952,2.7667267,2.996494,2.7603765,4.07144,3.9999788,4.134415,3.4852026,4.300649,4.6911707,4.456257,3.6032405,4.1487265,3.5853722,3.649543,4.112978,4.1538186,4.0289416,4.052336,3.2904665,3.4544797,3.3880594,3.0945663,3.0544562,3.0342932,3.2602434,3.1589706,2.2876024,2.3631198,2.69684,2.9531684,2.6262834,2.6657975,2.5548112,2.2429,3.470931,3.3973541,3.730006,3.2081132,3.389533,2.7977605,3.1484096,2.7498212,2.363581,2.561737,2.1652024,2.6260242,2.4863784,2.1480606,2.7321448,2.6568725,2.268353,2.243306,1.8678237,1.89212,3.8615372,3.9226694,4.4846053,4.033751,3.6136677,3.4781084,3.5263453,3.4704905,3.0224705,2.9124374,3.2978199,2.991692,3.419095,3.476877,2.7778811,3.0702837,2.9802935,3.5104058,3.9016736,3.8618584,2.0638256,2.0865078,2.9844446,2.643694,3.193192,3.3678527,2.465512,2.4385526
17,3.6234548,3.4742198,3.2655592,3.066886,3.795946,3.6701515,4.4444427,4.3390656,3.155088,3.1385016,3.0635257,3.269883,2.75882,3.1469424,3.6622517,4.160364,1.740715,0.0,2.379352,2.2803812,1.9675688,1.7336422,2.3423433,2.6518202,3.7952921,3.5750904,3.677483,3.2293377,3.4411087,3.6207192,3.5750892,3.6815555,2.8035958,2.9525006,3.3690343,3.7489562,2.9502056,2.870052,3.1965303,3.210705,2.979182,3.287973,3.4583774,2.915364,2.8570435,2.7374237,2.180382,2.2296739,2.656053,3.7435172,3.6580603,3.8124325,3.6995182,4.3713636,4.772006,4.552893,3.2279615,3.8389409,3.2170289,3.2929304,3.7636302,3.7253025,3.5686119,3.6026087,3.1216931,3.187695,3.2566948,3.0560958,3.1299388,3.1082206,3.382114,3.278279,2.482779,2.5167348,2.5905466,3.1912649,2.7685888,3.0978327,2.8207197,2.5956826,3.35109,3.342058,3.6250656,2.67781,3.358999,2.9365861,3.6806457,2.7188601,2.8275356,2.4875023,2.209909,3.249439,2.6770566,2.3286197,2.5995505,2.9543502,2.35052,2.2283115,1.9553543,1.8953638,3.6285298,3.6865687,4.2700787,3.791709,3.4182186,3.3326077,3.2437067,3.4016864,3.375205,3.3478224,3.6973853,3.4383714,2.6980188,2.541603,2.3390944,2.2617445,3.4684641,3.6805878,3.9858987,3.7358906,2.3805861,2.647177,2.8472128,2.4213674,2.977827,2.9843733,2.9366724,2.8875844
18,4.2430797,4.0127754,3.219506,3.6880596,3.5927248,3.2765043,5.4650884,5.3833985,2.9529536,2.967165,3.9257104,3.7553666,2.6165752,2.866538,3.9218915,4.350005,2.5594854,2.379352,0.0,1.1714884,2.2470434,2.6897833,1.9113157,1.5774535,2.500755,3.187974,2.597594,1.8760965,2.045236,2.2685735,2.1389122,2.2728739,3.6773355,3.8095748,4.400231,4.662971,3.9250774,3.7047658,3.8085186,3.7969298,3.1262665,3.4283273,2.8560596,2.666141,4.1224995,3.4545493,3.0751367,3.0619445,3.3534243,3.393945,3.2660103,3.384727,4.222993,4.5829515,5.192482,5.0391917,2.4969277,3.3549376,2.457005,2.5198298,2.892967,3.3488674,3.0443692,2.9166322,3.6261733,3.7495146,3.7224894,3.4742978,3.5006838,3.4561446,3.855349,3.629263,3.1635861,3.2093496,3.3340478,3.400181,3.1493175,3.270816,2.2859023,2.2730203,3.6853168,3.477449,3.7199347,2.5667894,3.8866668,3.3593354,3.7789779,2.927221,3.4491587,3.3714802,2.3435085,2.7951124,2.6485164,2.253419,2.8433645,3.0902653,3.028887,3.216412,2.6950214,2.7154403,4.014392,4.0913053,4.627903,4.191472,4.021381,3.9459605,3.9689257,3.9069226,3.7430437,3.6597025,3.972605,3.7126665,2.789654,2.845471,3.2635934,2.4605098,3.4062681,2.7413821,3.369863,3.3269804,2.761879,2.9505758,2.2046356,1.9530704,3.2903469,3.0505064,3.5940568,3.6006851
19,4.4725413,4.3095903,3.4988184,3.9369886,3.4899764,3.286629,5.4031944,5.3069167,3.24467,3.2786472,3.8769224,4.027306,2.890226,3.1559253,4.1602674,4.5404367,2.8764143,2.2803812,1.1714884,0.0,2.118018,2.587092,1.6853724,2.0919018,3.369817,3.9517722,3.4606962,2.971423,3.044653,3.2146711,3.1177258,3.2123835,3.9470112,4.104922,4.6719384,4.8990293,4.2189302,4.011726,4.1009264,4.05395,3.3420706,3.635312,3.4785004,2.879674,4.369043,3.6642928,3.198179,3.1788957,3.5584536,3.6383712,3.4599497,3.5787728,4.4026995,4.9916162,5.3949094,5.282893,2.668219,3.497644,2.6248295,2.7384775,3.1002076,3.5583684,3.185719,3.0770693,3.832865,3.9415314,3.9168985,3.7831235,3.6712747,3.6637883,4.0145435,3.819669,3.3547616,3.399432,3.261253,3.8510346,3.379685,3.813932,2.9577856,2.9641335,3.9203064,3.7384255,3.985334,2.4087048,4.081419,3.6444716,4.3724113,3.1493387,3.658818,3.6047533,2.5809534,3.6079268,2.9173908,2.4907584,3.070779,3.1304133,3.2263546,3.4216444,2.9692163,2.9841752,4.2631426,4.324467,4.8689466,4.4269314,4.2503304,4.172915,4.1685023,4.131104,4.2694454,4.138934,4.4326835,4.215507,2.5564947,2.5986016,3.1500242,2.2129126,4.0331016,3.387435,3.9528823,3.950001,3.1061063,3.4502382,2.5436003,2.3320541,3.5374198,3.2980042,3.8803227,3.8908837
20,3.7037785,3.1069272,2.8995814,3.324614,2.949562,2.7510467,4.459144,4.3711042,2.6682475,2.6371317,2.740885,2.9606762,2.1203237,2.6311722,3.5898957,4.573364,2.684278,1.9675688,2.2470434,2.118018,0.0,1.6631128,1.0310344,1.544112,3.5017924,3.251176,3.5804741,3.1442556,3.3790443,3.4611256,3.4677868,3.5579476,2.694941,2.8983486,3.214761,3.5308845,2.9223711,2.876217,3.0800545,3.1349657,3.2474742,3.650089,3.7700145,3.1968253,3.5803273,2.7778127,3.2131948,3.0934503,2.028709,3.1091824,2.956114,3.1029596,3.762479,3.942007,4.1934896,4.056899,2.543515,3.2722154,2.511249,2.5726292,2.9023726,3.1659892,2.9390087,2.971434,3.2289956,3.3627808,3.3529396,3.2960503,3.162042,3.1717222,3.342921,3.2437556,2.446528,2.4708955,2.413208,3.05425,2.5109534,3.0959375,2.9040723,2.7745254,2.9704087,2.8522363,3.1806626,2.2286553,3.4110126,2.9432075,3.7013147,2.7098982,3.2760246,2.8425276,2.1784866,3.254965,2.3192916,1.8833076,2.538963,2.9720924,2.6614563,2.550707,2.2043583,2.0589168,3.0565164,3.1255279,3.5992248,3.2430718,3.1283195,3.164766,3.3601646,3.2721462,3.102491,2.8770616,3.1920989,2.9895837,2.518778,2.5522668,2.238402,2.176728,3.432543,3.5912535,3.790507,3.9131224,2.450453,3.0071542,2.487658,2.233302,3.2315505,3.2084432,2.8659463,2.9254162
21,4.3407326,3.2564712,3.5749736,2.9162517,3.6818206,3.541152,4.4743185,4.366358,3.4794312,3.4324923,3.1772408,3.4112651,2.9273016,3.2848606,3.4014533,4.003746,1.9425822,1.7336422,2.6897833,2.587092,1.6631128,0.0,2.350813,2.643391,3.8082676,3.0150514,3.8233488,3.4166722,3.5312352,3.6646218,3.6767197,3.7511213,2.6299005,2.7915616,2.9210277,3.2455823,2.806132,2.8632112,2.941745,3.0174942,2.7044814,3.185658,3.703363,3.0702288,3.3164275,3.6312242,3.1391566,3.2740388,2.2069724,3.8411016,3.5930803,3.7805767,3.435831,4.1680965,4.1595545,3.9564722,3.4465852,4.0151258,3.4061677,3.449966,3.6274655,4.0461884,3.8564262,3.9602087,2.7975957,2.9331264,2.899738,2.845453,2.6607883,2.6711092,2.9391198,2.751281,1.9157819,1.9578419,1.7063279,2.82484,2.0596077,2.6724231,3.1015415,2.8644965,2.723608,2.7537966,3.1126974,2.639372,2.940622,2.4706752,3.3028564,2.557209,2.5070567,2.2624543,2.1732278,3.2560406,1.9490484,1.3607769,2.066223,2.2352116,1.8983848,1.8566204,1.2060467,1.1662729,3.2698052,3.3468874,3.9048357,3.455991,3.199275,3.1181312,3.157447,3.1793947,3.0425065,2.8523645,3.1754808,2.8970516,2.9492548,2.904974,1.8169059,2.5379195,3.182355,3.798773,4.1081734,4.0937023,2.148841,2.4854283,2.6858351,2.6679492,3.1717908,3.400914,2.1248424,2.149954
22,3.9278147,3.6759005,3.0272293,3.8278503,2.8569522,2.5926733,4.721435,4.6177225,2.6376946,2.6296792,3.144315,3.3414109,2.1891055,2.6105475,3.8530579,4.725651,3.1686594,2.3423433,1.9113157,1.6853724,1.0310344,2.350813,0.0,1.2121675,3.449214,3.6756935,3.6515732,3.0413065,3.2115357,3.268304,3.2724922,3.3461232,3.1844115,3.3864138,3.8767662,4.1415777,3.479152,3.3338478,3.3953857,3.4162734,3.378761,3.7019274,3.6602788,3.0694122,3.9860506,2.849479,3.2623296,3.0867667,2.711313,3.0038102,2.8706124,2.9953377,4.1444407,4.3251157,4.696115,4.564384,2.2192237,3.095249,2.191464,2.2362623,2.5550084,3.100793,2.7137394,2.6732986,3.5867875,3.6880274,3.6910205,3.6152365,3.517362,3.5175958,3.6884243,3.6354394,3.0664153,3.0974357,2.999305,3.589168,3.1001892,3.65921,2.937155,2.9254627,3.3886182,3.2275622,3.4478214,2.0402052,3.8320637,3.4027498,4.1399927,2.9975142,3.788882,3.3835957,2.461567,3.4862647,2.747412,2.3349152,2.9177055,3.28055,3.0701153,3.118618,2.7288382,2.598698,3.416481,3.4836667,3.9208195,3.6097214,3.653419,3.6789627,3.7965548,3.7373023,3.68259,3.4625018,3.7458267,3.5305843,2.409798,2.4128783,2.7395635,2.0767488,3.6766403,3.34388,3.6977198,3.7664375,2.9584837,3.4756358,2.4558637,2.2100902,3.4625351,3.2951813,3.5766299,3.5957565
23,3.9059713,3.5050247,2.852532,3.7189898,3.0805166,2.6543775,5.00325,4.9074802,2.4333286,2.4101586,3.3884,3.1675706,1.9322679,2.4421072,3.7981098,4.6802454,3.0466032,2.6518202,1.5774535,2.0919018,1.544112,2.643391,1.2121675,0.0,2.5769732,2.8934577,2.880479,2.1083443,2.3355458,2.3896382,2.387274,2.4947176,3.0230303,3.1869307,3.7150388,3.98663,3.3379817,3.1752396,3.2046027,3.2369654,3.225396,3.607836,3.1092649,2.9144201,3.9355054,2.7962413,3.2984085,3.1294634,2.629826,2.7599669,2.6919909,2.8038936,4.0608296,3.9315906,4.5380836,4.371967,2.0620503,2.941723,2.0359697,2.0775435,2.4110827,3.0083413,2.6866488,2.6116915,3.4483306,3.5627954,3.5463417,3.3706007,3.4427783,3.4021864,3.6116793,3.5108886,2.9709184,2.9940357,3.184976,3.146485,2.8952253,3.1722207,2.3339922,2.3182185,3.189706,2.9672287,3.1873305,2.3457673,3.7211893,3.1799698,3.5647316,2.8401277,3.690258,3.2836988,2.3572247,2.73706,2.5336778,2.207475,2.7533476,3.3121462,2.9722774,3.0186188,2.6087263,2.4958222,3.2363923,3.3166108,3.7787752,3.4452713,3.4511073,3.484144,3.6571157,3.5527778,3.2174244,3.0143259,3.294886,3.053587,2.7245338,2.769969,3.022733,2.4727604,3.0889404,2.707063,3.064911,3.1654277,2.712555,3.0721319,2.161544,1.9043224,3.268215,3.0804791,3.376245,3.4082704
24,4.917174,4.3513236,3.9041123,4.2059817,4.4429026,4.079156,6.347053,6.0999703,3.6600792,3.6423695,4.7671123,4.024529,3.5596073,3.563703,4.438456,4.5322113,3.3696547,3.7952921,2.500755,3.369817,3.5017924,3.8082676,3.449214,2.5769732,0.0,2.1415727,1.7225528,1.9390734,1.6168611,1.5952379,1.5747212,1.5830258,4.211753,4.3074455,4.670188,4.9916816,4.586579,4.4395657,4.3091335,4.1676784,3.935351,4.124132,3.22741,3.7082264,4.5528216,4.191517,4.1464133,4.136681,3.9031644,3.3668456,3.5320294,3.4966345,4.2716694,4.0813766,4.899271,4.7460093,3.5820873,4.258319,3.570743,3.6734984,3.6851788,4.2072473,3.9907622,3.9487774,4.245174,4.356511,4.22757,3.9397542,4.2314105,4.169336,4.413889,4.280692,3.9019184,3.9180613,4.370337,3.661284,3.8826272,3.5754497,2.8754258,2.8905435,3.743954,3.5836308,3.878232,3.827601,4.093018,3.554118,3.2714725,3.3061218,4.162571,4.0393863,3.321053,2.697555,3.4029787,3.191822,3.6555498,4.1976476,3.8997269,4.0026813,3.5325215,3.5054228,4.540011,4.6293426,5.262233,4.854472,4.4689875,4.424671,4.525031,4.406246,3.8444445,3.7583807,3.5141678,3.743886,4.256828,4.3074517,4.3359375,3.971073,3.3308053,2.97857,2.696837,3.5336025,3.4056218,3.3204067,3.2985966,3.047611,4.096365,4.012609,4.0182705,4.067591
25,4.9396005,3.8041482,4.1039724,3.6872358,4.7015057,4.374064,5.858378,5.742425,3.9904377,3.9186075,4.5346,3.9252424,3.3423762,3.7769964,4.101499,4.6223636,2.7879426,3.5750904,3.187974,3.9517722,3.251176,3.0150514,3.6756935,2.8934577,2.1415727,0.0,2.390361,2.45102,2.5384161,2.60034,2.652926,2.7166169,3.3463683,3.3889728,3.529208,3.7114007,3.6137574,3.6443386,3.4804606,3.5489683,3.3985,3.9610994,3.32201,3.687492,4.1267323,4.247015,4.0247464,4.1295514,3.0300002,3.990739,3.9686663,4.0641117,4.002804,3.9725597,4.4378223,4.170718,3.8796053,4.401598,3.8482182,3.9177551,4.0349607,4.524399,4.374974,4.447659,3.7253697,3.8721135,3.7236714,3.4625876,3.6550612,3.5945666,3.783475,3.643648,3.026968,3.0328903,3.499105,2.8486712,2.9985046,2.6585417,2.8410647,2.7106986,3.1701643,3.0831559,3.4093988,3.902968,3.5344589,2.9346607,2.5105665,3.1266692,3.2901468,3.1914861,2.9872847,2.252485,2.6737483,2.4765644,2.9522598,3.528072,2.992521,3.0162866,2.5210838,2.5160222,3.7831209,3.8762727,4.3863277,3.9987185,3.710063,3.6613874,3.840466,3.7108097,2.8390825,2.6608655,2.4216387,2.5734231,4.2962794,4.357724,3.6489525,4.045877,2.590758,3.2356057,3.0363646,3.6693218,2.7017226,2.5474517,3.2116156,3.1631372,3.7524147,3.9543827,2.7862964,2.8270547
26,4.505477,4.059451,3.5678363,3.889455,4.858733,4.5901814,6.184223,6.0558457,3.7708237,3.7331326,4.843932,4.2617636,3.5713694,3.700388,4.410275,4.7347856,3.299116,3.677483,2.597594,3.4606962,3.5804741,3.8233488,3.6515732,2.880479,1.7225528,2.390361,0.0,2.2316697,2.3180838,2.667414,2.543954,2.660605,4.159126,4.259272,4.6241045,4.955584,4.443735,4.300355,4.270674,4.245055,4.234879,4.4291625,3.6310806,4.0393276,4.6008825,4.1773944,4.02459,4.0348473,3.9006321,3.923872,3.9501116,3.9614737,4.605399,4.54063,5.3172317,5.1678367,3.592522,4.2492805,3.558471,3.6277323,3.7537189,4.163677,3.8724346,3.879524,4.5145206,4.685303,4.6400046,4.261693,4.332195,4.2769203,4.8399696,4.4470024,3.9289076,3.93867,4.3402653,3.7301586,4.013892,3.2145865,3.119115,2.9786134,4.08457,3.9435422,4.234499,4.0120344,4.2201576,3.7196074,3.5395656,3.5374913,4.1045537,3.9902048,3.31635,2.7539206,3.4342206,3.240821,3.6688113,4.2772365,3.9104295,4.024708,3.588638,3.6161084,4.5866146,4.678081,5.1786375,4.806938,4.525651,4.475463,4.5211163,4.4602685,3.491502,3.7880325,3.5816054,3.8224142,4.2854896,4.3561687,4.2854943,3.9850638,4.0484557,3.7496066,3.623466,4.205839,3.3778694,3.281945,3.3856077,3.2124608,4.064293,3.973539,3.9528387,3.9713793
27,4.324223,3.9647226,3.4494731,3.7386162,4.0125175,3.6538136,5.7193418,5.672723,3.0645776,3.0323803,4.3005195,3.669683,3.0842125,3.0053601,3.848582,4.370314,2.8388026,3.2293377,1.8760965,2.971423,3.1442556,3.4166722,3.0413065,2.1083443,1.9390734,2.45102,2.2316697,0.0,1.3212568,1.393718,1.3594097,1.4508867,3.8881588,3.9422367,4.391123,4.7897935,3.9549282,3.8020594,3.9113126,3.9370883,3.320503,3.452444,2.4973235,3.0794291,3.9790711,3.6896203,3.5120103,3.5239866,3.534792,3.7668839,3.799166,3.8434749,4.48104,4.4190197,5.2826643,5.0628576,3.1366718,3.8508608,3.1260638,3.1698153,3.352112,3.6578207,3.5339339,3.4594653,3.7199738,3.8404367,3.7406378,3.3800583,3.6412578,3.5646837,3.8546956,3.7524924,3.4202654,3.4484866,3.9429433,3.168275,3.3960392,3.1069329,2.022557,2.1015866,3.7229202,3.5817344,3.8345952,3.4852495,4.0293665,3.4519649,3.2706141,3.2475178,3.6284096,3.5255742,2.8276193,2.0635893,3.015853,2.7641644,3.2426882,3.700581,3.3299546,3.4262762,2.8817713,2.9206457,4.216799,4.315487,4.7848682,4.3755274,4.07435,4.0059605,4.0725718,3.9638762,3.5075746,3.3659022,3.6387775,3.3327887,3.8413296,3.878642,3.9131072,3.4902341,2.5753803,2.1847153,2.7917624,2.7090125,2.9553404,2.8422434,2.6488225,2.4327967,3.564123,3.4196868,3.659764,3.6442716
