,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.4882965,3.5979762,3.4361,3.411513,1.6866828,1.243085,2.1889386,1.4862937,1.6878116,1.6861237,0.0,0.0,1.2507539,3.346982,1.7574096,1.186427,3.4207344,3.4243057,2.021337,2.103164,2.2129366,1.9745288,2.5186768,2.0746317,3.018672,3.018672,2.7572706,2.757971,1.5177085,1.5034229,2.9564898,2.918807,1.8317378,1.795824,1.8318678,1.8632137,2.7096717,1.4905163,1.3465686,1.5681325,1.8700106,1.8700106,2.7881544,2.7501843,2.1372223,2.079277,1.6484635,1.6399463,1.4052597,1.4197991,1.5086688,1.5001191,1.6089232,1.559521,2.6616995,3.0861452,1.732291,2.455656,2.6302302,2.5694726,3.7292795,3.6207268,4.2070036,3.2494345,3.361095,3.361095,2.806547,3.2088938,3.4654133,2.513502,2.135261,2.3427596,2.3718238,2.779041,2.717382,2.5552633,2.681194,2.488979,4.5519123,4.523373,3.409515,1.6173291,1.7698705,1.764478,1.8368614,1.9411168,2.105052,1.8357532,3.9835396,3.8469107,2.770582,3.1335063,3.878805,3.8918276,4.133641,4.5567217,3.9934297,3.9704716,3.796869,3.6898677,3.8755574,3.7959712,3.5455844,3.5697322,3.7133281,3.5558836,3.774654,3.867065,3.7447073,3.7716968,4.4319057,3.5856729,3.9257476,3.7048836,3.837078,3.912603,3.783514,3.8080559,3.6114662,4.0175867,4.1613207,4.525597,3.907375,3.7900083,3.8986094,3.9658837,4.351127,4.3238077
11,3.4882965,3.5979762,3.4361,3.411513,1.6866828,1.243085,2.1889386,1.4862937,1.6878116,1.6861237,0.0,0.0,1.2507539,3.346982,1.7574096,1.186427,3.4207344,3.4243057,2.021337,2.103164,2.2129366,1.9745288,2.5186768,2.0746317,3.018672,3.018672,2.7572706,2.757971,1.5177085,1.5034229,2.9564898,2.918807,1.8317378,1.795824,1.8318678,1.8632137,2.7096717,1.4905163,1.3465686,1.5681325,1.8700106,1.8700106,2.7881544,2.7501843,2.1372223,2.079277,1.6484635,1.6399463,1.4052597,1.4197991,1.5086688,1.5001191,1.6089232,1.559521,2.6616995,3.0861452,1.732291,2.455656,2.6302302,2.5694726,3.7292795,3.6207268,4.2070036,3.2494345,3.361095,3.361095,2.806547,3.2088938,3.4654133,2.513502,2.135261,2.3427596,2.3718238,2.779041,2.717382,2.5552633,2.681194,2.488979,4.5519123,4.523373,3.409515,1.6173291,1.7698705,1.764478,1.8368614,1.9411168,2.105052,1.8357532,3.9835396,3.8469107,2.770582,3.1335063,3.878805,3.8918276,4.133641,4.5567217,3.9934297,3.9704716,3.796869,3.6898677,3.8755574,3.7959712,3.5455844,3.5697322,3.7133281,3.5558836,3.774654,3.867065,3.7447073,3.7716968,4.4319057,3.5856729,3.9257476,3.7048836,3.837078,3.912603,3.783514,3.8080559,3.6114662,4.0175867,4.1613207,4.525597,3.907375,3.7900083,3.8986094,3.9658837,4.351127,4.3238077
12,3.3072393,3.331848,3.2183707,3.2137818,1.0385798,0.47215202,1.857134,0.8910582,1.2455735,1.2717122,1.2507539,1.2507539,0.0,3.141153,1.0813783,0.13469759,3.2189934,3.2179859,1.50375,1.5600392,1.7382245,1.4556558,2.0844607,1.4806113,2.4007418,2.4007418,2.5084395,2.4618008,0.98400754,0.9456884,2.6647503,2.6205711,1.8978305,1.8769011,1.936739,1.9962301,3.450963,1.8526535,1.6130661,1.9668003,2.0776842,2.0776842,2.7824378,2.7965286,2.271258,2.344745,1.9745649,1.9657389,1.1896688,1.1440752,1.132683,1.0617702,1.3261127,1.1304839,2.3849487,2.8449612,2.6434493,3.1692016,2.2055666,2.1324935,3.6494308,3.808864,3.8801117,2.885778,4.0722036,4.0722036,2.5320277,3.8952143,4.2165713,3.4479928,2.968663,3.3104308,3.1423013,3.5408254,3.4386845,3.3910651,3.5886984,3.3665328,5.0803084,5.0485673,3.135063,1.2290525,1.4713148,1.4680843,1.5615488,1.7950845,1.8647987,1.5439818,3.8416047,3.7198458,2.572572,2.9316351,3.7729084,3.7846608,3.9995286,4.4917283,3.9731905,3.955296,3.7866337,3.664346,3.8205826,3.746803,3.5443115,3.5764158,3.3200014,3.1688075,3.395032,3.4824247,3.35265,3.3776355,4.158853,3.190168,3.509572,3.29662,3.4333444,3.5107498,3.3823392,3.4180803,3.2250693,3.6133254,3.8347456,4.1804695,4.297351,3.4196105,3.5584395,3.6162143,4.073504,4.041841
13,4.699512,4.4440336,4.5962696,4.596414,3.1556249,3.1125295,3.812588,3.7959936,3.34984,3.3492522,3.346982,3.346982,3.141153,0.0,3.3404226,3.1312394,4.348819,4.3273044,3.5763254,3.5810225,3.0253322,3.462165,3.8156846,3.4937387,3.8591726,3.8591726,4.128858,4.155933,3.0769002,3.1070335,3.9722202,3.930514,3.6109748,3.5971508,3.628999,3.7205179,4.601765,3.6956217,3.386712,3.6151521,3.5516,3.5516,3.9869685,3.810804,3.3921962,2.8036256,3.5757158,3.5740836,3.3449154,3.3043902,3.191187,3.1594064,3.1624212,3.161091,3.7661452,4.070977,3.9294891,2.8980699,1.6438805,1.6923424,3.5091448,3.6883698,3.806064,2.7445595,4.4764414,4.4764414,3.1677902,4.310248,4.56498,4.523787,4.216591,4.4704337,4.309298,4.6438503,4.502183,4.495305,4.6558056,4.4556212,5.7765017,5.6894274,4.8529553,3.8434975,3.1934197,3.1899536,3.2195294,2.7625299,3.3486295,3.2228804,2.615124,2.6793103,3.94431,4.1839833,4.585632,4.5750604,4.789192,5.2595043,4.8053355,4.754336,4.604231,4.514061,4.631187,4.5790696,4.2659955,5.0721364,4.0853214,4.0031896,4.8877416,4.255358,4.161105,4.1791253,4.8536015,4.070353,4.25566,4.0940003,4.209401,4.254262,4.2168326,4.2461214,4.0695567,4.369437,4.608647,4.78986,4.9796867,4.198129,4.3527575,4.428847,4.896285,4.8637586
14,3.6007054,3.4131448,3.556434,3.5662436,0.5430558,1.0686016,2.0370667,1.0192733,1.761665,1.7735372,1.7574096,1.7574096,1.0813783,3.3404226,0.0,1.1471716,3.3630826,3.3596747,1.705935,1.7298347,1.5023962,1.4572742,2.1088364,1.5901622,2.5150754,2.5150754,2.7117846,2.5951822,1.2722363,1.2671098,2.9593866,2.9032376,2.1146002,2.0872936,2.1587644,2.2069614,3.393884,2.0477545,1.807912,2.1043222,1.7896188,1.7896188,2.4171405,2.436618,2.168691,2.4407609,2.1803973,2.1730113,1.680785,1.5810857,1.5113524,1.3389996,1.1559284,1.4692243,2.5480626,2.8105946,2.7507863,3.283065,2.4368238,2.391499,3.7188292,3.8721292,3.949784,3.0041962,4.3485236,4.3485236,2.816323,4.1528907,4.529163,3.6094778,3.1618216,3.5017483,3.2446768,3.5744345,3.554157,3.5014842,3.7118154,3.471988,4.9398203,4.9433126,3.19869,1.619183,1.6835737,1.6898979,1.7057056,2.121185,2.016206,1.6622843,3.8773627,3.7409925,2.545875,2.9114804,3.5857565,3.6069205,3.8107324,4.2479224,3.7284827,3.7308238,3.5971434,3.4969232,3.678204,3.5942495,3.3357031,3.4071445,3.0733747,3.0125833,3.22326,3.303697,3.1727288,3.2039068,4.1721473,3.088591,3.302144,3.0931358,3.2398365,3.2732077,3.1074965,3.1619468,2.8943865,3.3187299,3.7964451,4.2098837,4.11083,3.2477434,3.4287088,3.5188546,3.9408216,3.905252
15,3.3140774,3.3372154,3.2336287,3.2286623,1.1008776,0.47446045,1.8606015,0.9412433,1.2343177,1.2577771,1.186427,1.186427,0.13469759,3.1312394,1.1471716,0.0,3.2055967,3.2054899,1.5088396,1.5654334,1.7574545,1.4651378,2.126284,1.4918764,2.4712527,2.4712527,2.5158896,2.4736125,0.9857462,0.9387574,2.6699722,2.6271467,1.8752898,1.8560178,1.912336,1.9738612,3.3976154,1.8025085,1.5572151,1.9124707,2.0677333,2.0677333,2.7840338,2.8016288,2.2518094,2.3140473,1.9361968,1.9266613,1.1636852,1.1329575,1.0968709,1.0304649,1.3244689,1.0984764,2.373192,2.847738,2.593348,3.118709,2.1960726,2.120951,3.642621,3.7875326,3.9039955,2.8883293,4.0498734,4.0498734,2.5670223,3.8763244,4.1900563,3.4191663,2.924217,3.2606423,3.1254113,3.5168948,3.421644,3.369759,3.561654,3.3451905,5.0316463,5.0021057,3.2096853,1.2557312,1.4452351,1.4410601,1.5545893,1.7841034,1.8192353,1.5264345,3.8308568,3.7081072,2.5691252,2.9307346,3.775893,3.7873251,4.007736,4.478723,3.9801872,3.9640193,3.7984324,3.6762924,3.8317637,3.7571564,3.549693,3.5879855,3.3153958,3.1601331,3.3862138,3.470679,3.3424902,3.3674746,4.1512833,3.1783402,3.5106342,3.2974124,3.4376278,3.5093617,3.379945,3.4172416,3.223787,3.6131794,3.8266068,4.1754637,4.259252,3.4113598,3.549733,3.6079748,4.059881,4.028852
16,4.78283,3.538386,5.1717405,5.117214,3.2979195,3.16405,2.3957083,3.102801,3.424527,3.4427714,3.4207344,3.4207344,3.2189934,4.348819,3.3630826,3.2055967,0.0,0.12688877,3.403519,3.3974867,3.4570284,3.383832,3.6895087,3.476495,3.8097773,3.8097773,2.6540036,2.5460734,3.051415,3.0237765,2.050889,1.988413,3.3102183,3.3033988,3.3173645,3.2772546,5.327073,3.3745246,3.3392715,3.4714231,3.5275834,3.5275834,5.1023426,4.9704075,3.6129663,4.0111256,3.7901332,3.7925313,3.5397596,3.5176623,2.992456,2.9413161,2.9501047,2.858374,3.5385878,3.8917444,3.4800704,3.6919646,3.247469,3.2357428,4.421535,4.5695844,4.8279524,3.9713376,5.1045012,5.1045012,4.337846,4.763045,4.9915204,4.5709715,3.8067474,4.1716156,4.572923,4.7234416,4.247352,4.549187,4.478363,4.3675284,5.285018,5.2469153,4.0263433,3.1592467,3.6340814,3.6246715,3.573919,3.6340926,3.897038,3.719574,4.9642487,4.880817,4.241219,4.4988947,5.14596,5.1576676,5.409692,5.555459,4.2495923,4.2489166,4.295548,4.1921096,4.2869463,4.1881466,3.9131896,4.0626674,3.998082,3.8193433,3.974353,4.0853133,3.9549425,3.9580276,1.9048609,3.912474,4.1560626,4.008122,3.975675,4.037632,3.8843555,3.9821675,3.6241386,3.9739053,2.358189,2.6191776,4.411748,4.0854816,2.5574114,2.6469202,2.5224905,2.4837544
17,4.8184996,3.5552337,5.2009625,5.1454024,3.2855473,3.1636062,2.3548698,3.1048732,3.4287043,3.4473085,3.4243057,3.4243057,3.2179859,4.3273044,3.3596747,3.2054899,0.12688877,0.0,3.426592,3.4221509,3.473801,3.4067907,3.7180629,3.4960344,3.8179429,3.8179429,2.6218596,2.5053065,3.0500107,3.0231364,2.0193377,1.9525318,3.3161225,3.3097763,3.3238783,3.2833955,5.3419657,3.3750274,3.3499997,3.4807887,3.5176291,3.5176291,5.1053987,4.971891,3.6175416,3.988335,3.7900786,3.7925928,3.5389044,3.515993,3.0014753,2.9496384,2.947425,2.86182,3.5404441,3.8884864,3.494814,3.6962125,3.2280192,3.2247117,4.421806,4.5728884,4.8330727,3.9684708,5.1293645,5.1293645,4.358109,4.7885,5.0210233,4.5674076,3.8074155,4.1674447,4.567888,4.7262692,4.23606,4.544943,4.4728847,4.3621693,5.293897,5.249644,4.045849,3.165236,3.6219866,3.612713,3.556978,3.6504376,3.8769221,3.7037122,4.9559984,4.8724813,4.2393394,4.4979634,5.1349716,5.1449914,5.4052477,5.5632205,4.2613187,4.2544236,4.2978454,4.195931,4.2862263,4.1892233,3.928557,4.0897045,3.9898872,3.8136015,3.9784706,4.0762916,3.948833,3.952034,1.8493865,3.9012525,4.144681,3.9978144,3.9637308,4.0241976,3.8779879,3.9728827,3.6213953,3.9702752,2.3022969,2.567191,4.415744,4.0748115,2.5240178,2.6097054,2.5107923,2.4719324
18,3.563938,3.4205034,3.4640002,3.4240818,1.7894086,1.3203539,2.3326194,1.6655467,1.8422861,1.8542839,2.021337,2.021337,1.50375,3.5763254,1.705935,1.5088396,3.403519,3.426592,0.0,0.153622,1.1284256,0.4960562,1.4572829,0.48574942,2.7195847,2.7195847,2.9224522,2.881547,1.6549804,1.6803404,3.153101,3.116089,2.3794441,2.3082864,2.4238276,2.4426067,3.731268,2.3918853,2.1672041,2.4964757,2.681447,2.681447,3.0915747,3.0515752,2.1400163,2.9199858,2.436135,2.4455016,1.7456619,1.700076,1.5852501,1.6127248,1.934719,1.701053,2.7528489,3.1915376,2.7993915,3.3359578,2.7487981,2.38531,3.8721151,4.012672,4.144577,3.1596491,4.5911117,4.5911117,3.147152,4.396365,4.6804867,3.8884315,3.2984655,3.7555172,3.581472,3.8996022,3.8549747,3.8423245,4.0295777,3.881758,5.2328563,5.2450814,3.38855,1.8361584,2.1813354,2.1727648,2.2880692,2.605229,2.4786606,2.2400239,4.1651106,4.032443,2.929816,3.2371256,4.373395,4.4076376,4.6259856,4.9894953,4.302947,4.345052,4.2150583,4.0835,4.2266417,4.1353073,3.739094,3.8563414,3.6782851,3.497342,3.7257142,3.8502967,3.6954682,3.71323,4.559274,3.6112425,3.7942607,3.609414,3.7589743,3.8046172,3.6430738,3.6771474,3.477104,3.783134,4.322008,4.6328773,4.537687,3.7870517,4.005649,4.0437098,4.4225016,4.381521
19,3.5657384,3.3844879,3.4567008,3.4243011,1.8369493,1.3898675,2.379309,1.7272254,1.9049814,1.9173349,2.103164,2.103164,1.5600392,3.5810225,1.7298347,1.5654334,3.3974867,3.4221509,0.153622,0.0,1.1112248,0.47325674,1.476173,0.48022094,2.7429888,2.7429888,2.9571142,2.9112911,1.6876582,1.7092445,3.2101681,3.1711688,2.4044232,2.3340008,2.4482331,2.4693387,3.750198,2.430278,2.2024033,2.5296206,2.7151716,2.7151716,3.0800083,3.0371776,2.1685069,2.9682198,2.5021272,2.5113745,1.8530815,1.808807,1.6316379,1.6546652,1.9742415,1.7433876,2.7845747,3.222211,2.879527,3.383962,2.7569602,2.3908653,3.8807049,4.0362964,4.1394644,3.1548917,4.663978,4.663978,3.1721516,4.46838,4.7582216,3.9564135,3.3724024,3.8343914,3.6397824,3.9585164,3.9180598,3.9017735,4.0934625,3.9385557,5.240244,5.241306,3.4174266,1.9064987,2.192016,2.1838274,2.286429,2.6265059,2.481832,2.2434895,4.1645937,4.0340056,2.9417434,3.254595,4.373662,4.4101043,4.6089625,4.985933,4.247977,4.2938485,4.162786,4.029753,4.174091,4.0805416,3.6724136,3.8043842,3.5944445,3.4135835,3.649956,3.7699375,3.6105847,3.6283834,4.540472,3.5330622,3.7173629,3.5322855,3.6824288,3.728343,3.5632334,3.598383,3.3967047,3.702777,4.2956247,4.609441,4.5209084,3.7213142,3.9659743,4.0048203,4.3910604,4.3501983
20,3.8037143,3.779704,3.7525861,3.7359128,1.574664,1.5579066,2.5436223,1.9709896,2.1689763,2.1708508,2.2129366,2.2129366,1.7382245,3.0253322,1.5023962,1.7574545,3.4570284,3.473801,1.1284256,1.1112248,0.0,0.8626784,1.7508976,1.0242791,2.9393873,2.9393873,3.022135,3.1209538,1.8932602,1.9249213,3.285081,3.2285259,2.4709437,2.4112668,2.522768,2.566598,3.6833358,2.5191357,2.2354562,2.5368288,2.4079664,2.4079664,2.8594353,2.8252332,1.8829572,2.6008313,2.5497568,2.5459542,2.0298345,1.9946511,1.8657933,1.7834808,1.813685,1.88475,2.8912895,3.1960678,2.8352427,3.0293963,2.4110432,2.0793195,3.6570852,3.8051927,3.9413843,2.8979,4.4792128,4.4792128,3.0513604,4.3429976,4.6000876,3.9701357,3.437138,3.8578386,3.6503935,4.028336,4.0327272,3.891161,4.0908103,3.9014194,5.259995,5.2048388,3.6665246,2.3219464,2.3096433,2.3067803,2.3969584,2.4978065,2.5622487,2.3283114,3.7388802,3.6236,2.9930134,3.3213465,4.28235,4.319011,4.5116925,4.834606,4.2613597,4.299028,4.024488,3.9144092,4.2092285,4.1205792,3.5248327,3.8638523,3.4269776,3.31825,3.873188,3.8044648,3.6197898,3.6565409,4.567021,3.4558203,3.7175915,3.3917603,3.6877563,3.7183132,3.5379255,3.5848916,3.2427323,3.7429965,4.2205563,4.6094084,4.472774,3.63471,3.856331,4.010492,4.3058486,4.256809
21,3.5544546,3.4598825,3.4665072,3.454782,1.5748844,1.2860532,2.2958324,1.584688,1.9285568,1.9373723,1.9745288,1.9745288,1.4556558,3.462165,1.4572742,1.4651378,3.383832,3.4067907,0.4960562,0.47325674,0.8626784,0.0,1.5194758,0.39584765,2.7878878,2.7878878,2.8953986,2.8346858,1.6534711,1.6616294,3.1365259,3.0962524,2.2579892,2.196082,2.313611,2.3440828,3.5466585,2.2659752,2.0032039,2.3102105,2.401862,2.401862,2.8580916,2.8415105,1.8767941,2.7286174,2.2986789,2.3016334,1.7781844,1.7198023,1.6106268,1.5620127,1.7737675,1.6885735,2.7734945,3.1347604,2.7515647,3.244156,2.7020304,2.3695595,3.784623,3.9117582,4.0257525,3.0645792,4.5335617,4.5335617,3.154026,4.3479967,4.6506796,3.8739126,3.2957335,3.7408087,3.55941,3.8847125,3.8452184,3.8019724,3.9993505,3.818167,5.1938562,5.1775756,3.4617884,1.9264407,2.1200128,2.1152585,2.2323244,2.5198748,2.3985274,2.1605945,4.153663,4.022931,2.9804108,3.293093,4.2412534,4.279845,4.442162,4.874614,4.1567583,4.200129,4.041408,3.918073,4.0822654,3.9950297,3.5731564,3.733653,3.47852,3.3275342,3.575254,3.6778367,3.5179863,3.5397866,4.4860168,3.458802,3.6412458,3.4485114,3.6196792,3.639977,3.4781945,3.5167606,3.30359,3.6272233,4.2220006,4.5410047,4.3970847,3.646652,3.8670332,3.9310217,4.3460665,4.2989116
22,3.905091,3.5185935,3.8755648,3.8563795,2.1301558,1.8431914,2.6200588,2.0719757,1.9007139,1.9141381,2.5186768,2.5186768,2.0844607,3.8156846,2.1088364,2.126284,3.6895087,3.7180629,1.4572829,1.476173,1.7508976,1.5194758,0.0,1.520574,1.8268826,1.8268826,3.1384287,3.129596,2.2211773,2.270335,3.373081,3.3358839,3.2642353,3.1952295,3.300243,3.3157058,4.333015,3.2633584,2.942278,3.2584093,3.311873,3.311873,3.720293,3.6479287,2.9390461,3.6401007,3.1934624,3.2013645,2.3764193,2.3180375,2.288915,2.2887385,2.4593441,2.3341267,3.1681647,3.5530412,3.2236965,3.682823,3.1965952,2.8851805,4.0577846,4.217303,4.32971,3.4310021,4.332964,4.332964,3.091136,4.18679,4.488027,3.7297173,3.474881,3.911121,3.3634355,3.7053201,3.6303937,3.5953674,3.8042147,3.6173224,5.122167,5.1082244,2.7565765,2.3343735,2.6252446,2.624409,2.636611,2.869386,3.1933947,2.7404914,4.3979034,4.2771516,3.3534524,3.6827457,4.4379478,4.47267,4.5757036,5.089506,4.2550597,4.281533,4.0779114,3.9645011,4.15427,4.0955334,3.7060752,3.7958612,4.0847883,3.9298744,4.133347,4.2626004,4.1049104,4.122378,4.825805,4.0324316,4.2224154,4.023564,4.162328,4.225815,4.0655484,4.087829,3.8632526,4.1610174,4.392121,4.669585,4.5582156,3.9633512,4.0468183,4.134707,4.507574,4.4496617
23,3.5432868,3.567192,3.4594145,3.4509876,1.7067957,1.3104908,2.2438118,1.649213,1.9388454,1.9568994,2.0746317,2.0746317,1.4806113,3.4937387,1.5901622,1.4918764,3.476495,3.4960344,0.48574942,0.48022094,1.0242791,0.39584765,1.520574,0.0,2.7746305,2.7746305,2.7965565,2.768807,1.6915634,1.693315,3.0967684,3.0561736,2.3053207,2.2481778,2.363366,2.3951786,3.7190373,2.3568962,2.103079,2.414763,2.5625012,2.5625012,2.9982922,3.0026069,2.0310795,2.834783,2.3324819,2.3347285,1.7118157,1.6772574,1.6498046,1.6463616,1.9107722,1.719123,2.8253458,3.2219408,2.9393997,3.424024,2.7315233,2.3718634,3.856168,4.0213294,4.075582,3.0690944,4.7432623,4.7432623,3.2964573,4.561913,4.8492365,4.0554028,3.4493906,3.899864,3.737923,4.0692005,4.0275,3.99007,4.179457,3.9880252,5.4155746,5.416139,3.444073,1.9282751,2.1354575,2.1280475,2.303004,2.6675615,2.4333837,2.2019377,4.2314024,4.107529,3.057222,3.3698351,4.1771817,4.214032,4.3757977,4.8236504,4.3194017,4.3584,4.196118,4.075186,4.2575073,4.1694694,3.7533486,3.9108415,3.638815,3.4752402,3.7252123,3.8222284,3.6741416,3.693388,4.571724,3.6246412,3.811439,3.6178088,3.7942803,3.8024683,3.6430542,3.6723003,3.468808,3.7943666,4.3585324,4.6727433,4.67518,3.8384454,4.00762,4.0830717,4.485949,4.4408574
24,4.1129637,3.1146781,4.0909934,4.060647,2.4645584,2.3198352,2.8816752,2.4179995,2.0585473,2.088761,3.018672,3.018672,2.4007418,3.8591726,2.5150754,2.4712527,3.8097773,3.8179429,2.7195847,2.7429888,2.9393873,2.7878878,1.8268826,2.7746305,0.0,0.0,3.4511838,3.2777402,2.3798215,2.4294612,3.3670762,3.3376067,3.754163,3.7105434,3.7692566,3.7939465,5.0168395,3.7937262,3.4687843,3.799429,3.7988477,3.7988477,4.2243695,4.1021576,3.9336615,4.1419845,3.7623372,3.774163,2.8797634,2.77994,2.660161,2.6628616,2.807269,2.663503,3.2758448,3.6837115,3.9131644,4.240988,3.1212125,3.0599937,4.2937965,4.5800223,4.4348497,3.6659951,4.387739,4.387739,2.6683464,4.1604023,4.5715365,3.934196,3.9106555,4.250075,3.5362191,3.785923,3.5992057,3.7679799,3.978442,3.777396,5.1785445,5.2247643,2.1238241,2.5092895,2.7509532,2.7542257,2.6563678,2.7888334,3.457116,2.8786252,4.265714,4.175622,3.3947012,3.7073584,4.164415,4.167467,4.3826203,4.8857718,3.9437792,3.9124498,3.9129667,3.802416,3.8130946,3.7799082,3.8029664,3.7918322,4.1488957,4.0124335,4.067159,4.145392,4.050772,4.051886,4.522833,4.057661,4.125778,4.0694404,4.018282,4.132904,4.0065107,4.037444,3.8941061,4.0490847,4.087949,4.2696586,4.663608,3.8510718,3.8006182,3.7914252,4.252598,4.209159
25,4.1129637,3.1146781,4.0909934,4.060647,2.4645584,2.3198352,2.8816752,2.4179995,2.0585473,2.088761,3.018672,3.018672,2.4007418,3.8591726,2.5150754,2.4712527,3.8097773,3.8179429,2.7195847,2.7429888,2.9393873,2.7878878,1.8268826,2.7746305,0.0,0.0,3.4511838,3.2777402,2.3798215,2.4294612,3.3670762,3.3376067,3.754163,3.7105434,3.7692566,3.7939465,5.0168395,3.7937262,3.4687843,3.799429,3.7988477,3.7988477,4.2243695,4.1021576,3.9336615,4.1419845,3.7623372,3.774163,2.8797634,2.77994,2.660161,2.6628616,2.807269,2.663503,3.2758448,3.6837115,3.9131644,4.240988,3.1212125,3.0599937,4.2937965,4.5800223,4.4348497,3.6659951,4.387739,4.387739,2.6683464,4.1604023,4.5715365,3.934196,3.9106555,4.250075,3.5362191,3.785923,3.5992057,3.7679799,3.978442,3.777396,5.1785445,5.2247643,2.1238241,2.5092895,2.7509532,2.7542257,2.6563678,2.7888334,3.457116,2.8786252,4.265714,4.175622,3.3947012,3.7073584,4.164415,4.167467,4.3826203,4.8857718,3.9437792,3.9124498,3.9129667,3.802416,3.8130946,3.7799082,3.8029664,3.7918322,4.1488957,4.0124335,4.067159,4.145392,4.050772,4.051886,4.522833,4.057661,4.125778,4.0694404,4.018282,4.132904,4.0065107,4.037444,3.8941061,4.0490847,4.087949,4.2696586,4.663608,3.8510718,3.8006182,3.7914252,4.252598,4.209159
26,4.0177526,4.5600724,4.4109626,4.4864235,2.6766176,2.4479475,1.3370874,2.4269667,2.7299197,2.7636788,2.7572706,2.7572706,2.5084395,4.128858,2.7117846,2.5158896,2.6540036,2.6218596,2.9224522,2.9571142,3.022135,2.8953986,3.1384287,2.7965565,3.4511838,3.4511838,0.0,1.1487612,2.6810133,2.635609,1.9399987,1.8416796,2.8631303,2.8677592,2.901982,2.8956487,4.912857,2.9645474,2.9611263,3.1155877,3.1174242,3.1174242,4.55053,4.5598383,3.2496157,3.4468777,3.1503565,3.1306562,2.5754137,2.6324234,2.6926634,2.681838,2.6083777,2.465695,3.2748864,3.6413398,3.474315,3.8458517,3.2896338,3.210712,3.8922544,4.100977,4.181495,3.1607585,5.3169985,5.3169985,4.481854,5.115203,5.3158245,4.305158,3.3559356,3.8409681,4.1553454,4.5290356,4.245605,4.252059,4.2473793,3.94092,5.954052,5.948272,3.756353,2.5808804,3.0082338,3.0003965,3.0421119,3.6653097,3.3187847,3.1472924,4.9434724,4.8545403,3.8312736,4.0961027,4.407696,4.4294715,4.1318846,4.89288,4.914783,4.89949,4.6550355,4.56934,4.9177575,4.819851,4.417807,4.5266433,4.3886523,4.240058,4.529947,4.651278,4.504844,4.52701,3.8036807,4.3177433,4.886135,4.5651474,4.701538,4.752132,4.599578,4.634002,4.275168,4.8244457,3.6516225,4.1307635,5.219821,4.645751,3.6247804,3.8809063,3.842928,3.8171625
27,4.050851,3.9711916,4.4086857,4.475167,2.5521538,2.4031093,1.1161681,2.2965493,2.7256343,2.7576573,2.757971,2.757971,2.4618008,4.155933,2.5951822,2.4736125,2.5460734,2.5053065,2.881547,2.9112911,3.1209538,2.8346858,3.129596,2.768807,3.2777402,3.2777402,1.1487612,0.0,2.4633503,2.4156356,1.6967993,1.6446512,2.782556,2.7852886,2.8271246,2.8122232,4.812175,2.8264413,2.8114755,2.9482832,2.9600146,2.9600146,4.434414,4.395729,3.1296,3.3651834,2.9329176,2.9297826,2.554818,2.5064108,2.5582807,2.5267959,2.4657998,2.382329,3.1622345,3.4737616,3.4135668,3.8193288,3.2481399,3.1861699,3.835985,4.010121,4.100406,3.161263,5.3384657,5.3384657,4.4777036,5.0071406,5.3462663,4.252413,3.2613723,3.7556958,4.0974016,4.277103,3.889164,4.1908927,4.18404,3.9182065,5.610711,5.726331,3.6816351,2.445274,2.892955,2.8865554,2.9007573,3.6204386,3.1822226,3.0104675,4.96137,4.8606434,3.7760332,4.005246,4.3174148,4.3306417,4.0943675,4.922501,4.535875,4.527929,4.5973396,4.50659,4.545486,4.455855,4.3558726,4.467909,4.275792,4.133513,4.09067,4.242346,4.1599493,4.154154,3.3495014,4.2180114,4.5016074,4.4474373,4.342442,4.349446,4.240556,4.287085,4.0995946,4.310013,3.4240324,3.712338,4.8519,4.4577193,3.405947,3.437639,3.6749647,3.6467817
