,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7253802,1.8043939,1.3527817,2.4755418,2.3605106,3.124983,3.0121384,2.2471216,3.715875,3.7651374,0.0,2.925252,2.6391108,2.6416137,2.6802797,2.5818787,2.6016853,2.3831775,2.5085366,2.642546,2.8475385,2.9721785,3.80203,3.7577968,3.4441795,3.4990287,3.9945054,4.165967,4.675666,4.1394324,3.9597359,3.4466588,4.0074315,4.0317903,4.5639386,3.2702475,3.7122908,4.512252,4.369348,3.6800268,2.9455724,3.7727041,3.7005143,3.02064,4.56992,4.5012417,5.6521115,4.945765,4.264851,4.266123,4.120268,4.115365,4.487099,4.5247993,3.830214,3.4988623,4.5731244,4.5731244,4.4444456,4.523779,4.809484,4.714753,4.658507,4.49866,5.293466,5.253067,5.2008266,5.2835984,5.51868,5.4855766,5.2385154,5.054476,5.382457,5.4091167,5.06848,5.1759553,5.2019606,5.114604,5.1902328,5.277679,4.8871117,4.9928207,4.9777784,4.8898625,5.5064387,4.88475,4.7092986,5.0418267,4.9102483,4.8344054,4.939502,4.9133625,4.6877794,4.871444,5.2684712,5.200513,5.7314615,5.6139355,5.1171255,5.1027126,4.491182,4.482904,4.558578,4.6265254,4.4399858,4.5710335,4.6015415,4.7042923,4.5484896,4.3491335,4.6759787,3.5510378,3.215386,3.4343393,3.5777602,3.364442,3.6127374,3.505939,3.3496442,3.495846,5.0617046,4.038186,4.7944307,4.9057617,3.0419223,3.1219208,3.3790016,3.2825983
11,3.793587,2.8640854,3.066055,1.8211083,3.5951207,3.9761174,3.8873577,3.4881072,3.1889894,2.9665048,2.925252,0.0,3.546021,3.2965593,3.8096867,3.841376,3.839139,3.7928746,3.7041588,3.692148,3.8595262,3.9521184,3.2935545,4.0867796,3.8220565,3.8858478,3.370324,3.6206796,4.2778745,3.913009,3.403862,2.9421077,4.463635,4.497044,4.848401,3.894395,4.480747,5.0316467,5.218879,4.6665173,3.7530122,4.4119406,4.155435,3.8844447,4.8024535,4.6990213,5.7951956,5.4280176,4.698722,4.5465684,4.5631523,4.5593734,4.921078,4.750581,4.058586,2.4416199,5.0789695,5.0789695,4.638799,4.8880267,5.163652,5.034838,5.1768265,5.0712647,4.5932894,4.4504104,4.841564,4.8874173,5.263482,5.2138433,4.94344,5.1039424,5.6266484,5.6411023,4.79924,4.9016333,5.1985264,5.2638135,5.167661,5.1692834,5.029755,5.194348,4.397912,4.6388927,5.390604,4.8846745,4.7164946,4.969568,5.0167513,4.3089056,4.8297024,4.8106394,4.649615,4.798575,4.7834454,4.7286987,5.7753263,5.580912,4.986552,4.966108,4.528074,4.699533,4.673651,4.5598483,4.9916368,5.1134796,4.7452855,4.816506,4.750088,4.680875,5.162664,3.1494086,3.589381,3.8047726,3.8289118,3.600518,3.1068592,3.3790288,3.1438563,3.2649271,5.0637455,4.023174,4.5778246,4.5806317,3.1034288,3.2549849,3.5913098,3.5080574
12,2.7305439,2.1628723,1.988232,3.0108268,0.87765247,1.8399065,1.8775464,0.87290543,2.882741,3.0641217,2.6391108,3.546021,0.0,0.7840369,1.4227587,1.5650542,3.267447,3.2755542,3.5824618,3.5968761,3.546873,3.6159081,4.259068,4.2392244,3.0175884,2.7811656,3.501558,3.6162276,4.5583043,4.1217294,3.5556355,3.5785923,3.9729385,4.013051,4.0543,3.212759,3.4482098,4.348848,4.3381557,3.819592,2.9827585,3.836298,3.795744,3.1787157,4.520519,4.4749246,5.7391415,4.8784757,4.1639028,4.012994,3.8931825,3.8921027,4.240631,4.2661915,3.8958194,3.6109645,4.6203117,4.6203117,4.4336224,4.397764,4.1185985,4.4556446,4.7509336,4.639982,4.9811773,4.903072,4.953282,4.92044,5.133149,5.1061983,5.121889,4.941996,5.099146,5.106772,4.653594,4.722231,4.995287,5.046901,5.1920094,5.214922,5.5349245,5.57852,4.756372,4.668773,5.3501387,4.6265473,4.928915,4.8016996,5.2294965,4.6635957,4.6914353,4.6367283,5.01257,4.625915,5.0337114,5.0429454,5.799966,5.36897,5.059106,5.0297527,4.5572524,4.7810965,4.7707725,4.739057,4.815081,4.9821467,5.145952,5.1061525,4.8167953,4.7146997,5.0815606,2.9345336,2.4563835,2.4576676,2.4805903,2.3880377,2.430413,2.39584,2.2080646,2.3127341,4.3534656,2.9419022,4.171169,4.196435,2.0021296,2.2076557,2.4312222,2.312762
13,2.9073164,2.3599172,2.1906836,3.0544784,1.342778,2.0653925,2.4674013,1.2452785,2.9152443,2.8228033,2.6416137,3.2965593,0.7840369,0.0,1.89529,2.035068,3.5574841,3.5303454,3.724397,3.7258053,3.6783915,3.7180045,4.3192105,4.323835,3.0990968,2.9045033,3.5329313,3.6712446,4.443918,4.1065702,3.4700475,3.5635266,4.0427475,4.08106,4.123452,3.284122,3.7292812,4.5815196,4.549329,4.0599594,3.067765,3.9325716,3.884942,3.2630422,4.6417828,4.568746,5.8029404,5.1140776,4.28525,4.15891,4.0383654,4.03637,4.391684,4.391196,3.8598938,3.456231,4.735189,4.735189,4.4333887,4.5297437,4.237187,4.5898867,4.87037,4.76632,5.028843,4.8482523,5.009899,4.956754,5.134656,5.108154,5.0900726,4.9146748,5.135834,5.140529,4.721636,4.7892904,5.0390444,5.090755,5.2213197,5.2398505,5.581852,5.6483088,4.7824574,4.707961,5.3692923,4.6920605,4.994391,4.828723,5.343428,4.6658344,4.731458,4.6799374,5.0738964,4.67623,5.0490212,5.0579014,5.6660757,5.204571,4.907612,4.8780155,4.494141,4.713808,4.698171,4.6989865,4.783361,4.9445233,5.056041,5.012069,4.7742896,4.672881,5.08552,2.8132439,2.5605865,2.5633807,2.6408381,2.434431,2.3718247,2.3373823,2.1305833,2.2384017,4.5333867,3.1199925,4.255347,4.264362,2.0894306,2.3268213,2.515236,2.4018948
14,2.7099261,2.365586,2.1802824,2.955181,1.4974304,2.3047345,1.655924,1.4638004,3.2647119,3.671639,2.6802797,3.8096867,1.4227587,1.89529,0.0,0.45107213,3.4373188,3.469541,3.630725,3.7084653,3.5800452,3.710758,4.2902393,4.3395467,3.486206,3.2507057,3.9008586,4.0265193,4.538771,4.0699716,3.8137114,3.6954474,3.9461088,4.005148,4.109083,3.2310948,3.3336477,4.175776,3.733051,3.225715,2.6899817,3.2730763,3.2612057,2.6319778,4.1376486,4.1081696,5.2302313,4.1831517,4.11973,3.8983412,3.8469205,3.843662,4.2427425,4.2667108,3.9400337,3.7395687,4.164685,4.164685,4.3374457,4.2172685,4.088288,4.337903,4.2578645,4.2011337,4.4728127,4.50342,4.4740767,4.632235,4.5734673,4.5420465,4.573698,4.406964,4.579765,4.587024,4.5115733,4.6136007,4.7314687,4.5620065,4.627885,4.7659225,5.1849666,5.239548,4.3186617,4.215759,4.88399,4.1838584,4.4323134,4.35391,4.6872,4.2184453,4.249404,4.255864,4.5719733,4.231104,4.663321,4.634495,5.790102,5.375281,4.977163,4.961887,4.570043,4.513947,4.600128,4.719966,4.7502885,4.9019847,5.046159,4.99444,4.8857985,4.7713027,5.083136,3.197581,2.0442276,2.5908513,2.6861858,2.6502576,2.8363948,2.875267,2.5969112,2.7483406,4.0864024,2.8491364,3.9953332,4.016908,1.8410826,1.9409114,2.4709985,2.2951388
15,2.7734418,2.339991,2.1322377,2.9427197,1.5820222,2.4734359,1.6836145,1.53388,3.4251854,3.8260922,2.5818787,3.841376,1.5650542,2.035068,0.45107213,0.0,3.3458579,3.4051826,3.4842873,3.569548,3.5509624,3.6943862,4.282577,4.4025464,3.5994258,3.3890815,3.9774709,4.0779104,4.636143,4.125981,3.9490807,3.7474282,4.0845084,4.138064,4.3125596,3.3901918,3.4711215,4.307011,3.7923622,3.2869687,2.8245387,3.381805,3.3506641,2.707527,4.2293553,4.204949,5.3399115,4.2724137,4.2635493,4.0577235,4.006173,4.0045147,4.389443,4.412729,4.0727415,3.8784597,4.271289,4.271289,4.4953337,4.3653474,4.3273544,4.516265,4.365624,4.284503,4.632879,4.6809893,4.6211505,4.8049135,4.7322426,4.708219,4.691727,4.541864,4.748864,4.758254,4.7466717,4.8311257,4.9613614,4.768096,4.8065133,4.9489794,5.351673,5.382688,4.4739485,4.396501,5.0693026,4.352902,4.536332,4.5388455,4.775737,4.3729568,4.4225793,4.4248343,4.657159,4.396531,4.865717,4.8266315,5.9816227,5.579484,5.17949,5.167333,4.695132,4.600723,4.6955204,4.861294,4.8567,4.9950695,5.1127415,5.054757,5.0081706,4.9023194,5.1776915,3.4256723,2.2941391,2.8346567,2.901248,2.8681586,3.090809,3.11329,2.879793,3.005087,4.298582,3.1051583,4.2209206,4.242972,2.0171657,2.102575,2.7364404,2.6000135
16,4.1641665,2.5647469,2.5179806,3.3264396,3.2240453,3.3303778,3.352708,3.254833,4.4592447,4.7179537,2.6016853,3.839139,3.267447,3.5574841,3.4373188,3.3458579,0.0,1.3170346,1.9740466,2.1171095,1.5121889,1.6806821,2.8452399,2.7804763,3.200327,3.297721,3.7899308,3.7009342,4.87758,4.568579,4.8627286,4.326082,4.2199974,4.24147,4.776385,3.5672293,3.7401097,4.510326,4.43227,4.204281,3.5484865,4.267085,4.2157893,3.663242,4.577454,4.5857334,6.4915333,5.6950207,4.533572,4.3768454,4.295358,4.294629,4.050795,4.141647,4.451346,4.4351816,5.0456405,5.0456405,4.884242,4.7669177,5.1401343,4.8581314,5.13885,5.0680404,5.694081,5.868781,5.6419907,5.5066323,6.2640285,6.2253733,5.942962,5.770005,5.6579823,5.6806703,5.2474704,5.2567887,5.747771,5.8736253,6.0150323,6.0257416,5.446683,5.2945375,5.395737,5.35593,6.0223403,5.3005424,5.0030985,5.3676023,5.405937,5.412766,5.442592,5.412341,4.967694,5.3251977,5.738131,5.7327504,6.0765796,5.995626,5.394876,5.363585,4.928531,5.2178397,5.195344,4.9966702,5.1045814,5.1125264,5.3795023,5.4241204,4.7999806,4.655588,4.926072,4.135415,3.938477,4.0008345,3.7268622,3.619345,3.815061,3.8442655,3.820242,3.8801847,4.888119,4.0537724,4.958663,5.0688534,3.8815005,3.9455874,3.5183866,3.8344069
17,4.089156,2.643639,2.4011178,3.2446723,3.084945,3.1317708,3.4618661,3.130318,4.3464127,4.606303,2.3831775,3.7928746,3.2755542,3.5303454,3.469541,3.4051826,1.3170346,0.0,1.7461467,1.7649392,1.869125,2.1556873,3.0806527,2.8780048,3.0183396,3.061759,3.6277714,3.8477123,4.704718,4.4300795,4.6981034,4.067276,4.1718826,4.1958833,4.751588,3.5138297,3.631536,4.4247465,4.7542386,4.237827,3.3755574,4.3923445,4.4264994,3.8151586,4.995883,4.9837074,6.596704,5.8017273,4.517461,4.478022,4.302003,4.298569,4.029055,4.2487574,4.555476,4.368758,5.077605,5.077605,4.827442,4.72515,5.1691732,4.8809686,5.170055,5.1264734,5.846049,5.9425373,5.6831284,5.5100465,6.3355184,6.2818394,5.9935412,5.819387,5.6784596,5.708419,5.211403,5.228935,5.4045124,5.5645475,5.722711,5.7196913,5.438311,5.47428,5.4476705,5.401854,5.7461567,5.344114,5.0213766,5.388754,5.4897738,5.459163,5.4880686,5.4246225,4.9625535,5.3643813,5.7621794,5.748581,5.900549,5.8263397,5.273849,5.243816,4.7764425,5.1312065,5.1002746,4.889917,5.0360794,5.0778475,5.2574773,5.3539157,4.7800226,4.613555,4.8931656,4.2039075,3.850616,3.483169,3.5035026,3.4164414,3.7688653,3.5943084,3.644973,3.6960883,4.8322263,3.9853578,4.859041,5.0530386,3.781255,3.8605845,3.3348808,3.6045485
18,4.140697,2.7171404,2.6056583,3.2851648,3.3182187,3.392855,3.5186572,3.3016522,4.557077,4.729093,2.5085366,3.7041588,3.5824618,3.724397,3.630725,3.4842873,1.9740466,1.7461467,0.0,0.4309612,2.027767,2.460981,3.3119,2.9161458,3.1566794,3.3159113,3.8971424,4.0822906,4.7981462,4.5386868,4.656688,3.879585,4.3109403,4.3390613,4.9815564,3.7490854,3.8897011,4.6545463,4.684443,4.2080207,3.3214276,4.287375,4.237106,3.6322834,4.889506,4.853999,6.5377765,5.767216,4.7466693,4.670252,4.595355,4.594233,4.344197,4.437582,4.593991,4.453699,5.1152315,5.1152315,4.845926,4.8434086,5.536198,5.2788672,5.161371,5.1351247,5.916552,6.0016227,5.8712535,5.7641344,6.4662423,6.4127436,6.111016,5.9244967,5.892099,5.9065785,5.482107,5.536013,5.675231,5.760943,5.9429474,5.925577,5.6611238,5.744596,5.6621175,5.5952635,5.9345536,5.5397944,5.259766,5.5977793,5.094682,5.547165,5.6867895,5.665922,5.245942,5.6192546,5.966223,5.936926,5.6253395,5.5758615,5.2566466,5.2304683,4.431317,4.710389,4.6744623,4.5919228,5.1304,5.1565022,4.9044967,4.980906,4.8620243,4.7212496,4.9885216,4.334016,4.1843214,4.0667033,4.0525675,3.911203,4.0529447,4.069502,4.0119696,4.0707316,5.1693087,4.3354955,5.120097,5.2549815,4.1638603,4.206802,3.679797,3.9588592
19,4.2030644,2.7890475,2.6676188,3.291396,3.3085368,3.3227074,3.5655801,3.2994611,4.4852347,4.658873,2.642546,3.692148,3.5968761,3.7258053,3.7084653,3.569548,2.1171095,1.7649392,0.4309612,0.0,2.1649065,2.5794196,3.2973697,3.038736,3.1877325,3.3124413,3.823877,4.05503,4.726099,4.466932,4.581707,3.799965,4.3077865,4.334269,4.960395,3.7601516,3.8721974,4.6393356,4.812788,4.306091,3.3678663,4.4029713,4.372241,3.7833033,5.011103,4.976452,6.6134567,5.8665843,4.787496,4.68926,4.5972075,4.596505,4.3138666,4.4293985,4.5976706,4.376205,5.196039,5.196039,4.8553743,4.8516316,5.533201,5.294445,5.2420325,5.2274776,5.9602103,6.0445642,5.9080343,5.75227,6.5156794,6.4562383,6.1722283,6.018368,5.931321,5.94508,5.4728293,5.51754,5.6664314,5.7980714,5.981391,5.9564185,5.7589293,5.8610454,5.682543,5.6565247,5.960583,5.6062574,5.3486834,5.6503563,5.1521626,5.5571065,5.732898,5.6941733,5.3096056,5.655953,6.014194,5.9937854,5.5949874,5.528668,5.257352,5.227982,4.426796,4.7803817,4.7193575,4.5498013,5.175335,5.2067413,4.969874,5.0465546,4.8815517,4.7426233,5.059074,4.344358,4.2808475,4.016336,4.076788,3.9424767,4.0529013,4.0428185,3.9968638,4.0543323,5.20442,4.3852262,5.149667,5.287185,4.189086,4.258423,3.7215414,4.003212
20,4.3162856,2.9155197,2.8249044,3.4233418,3.5764146,3.2760887,3.8254278,3.5658898,4.5717397,4.738639,2.8475385,3.8595262,3.546873,3.6783915,3.5800452,3.5509624,1.5121889,1.869125,2.027767,2.1649065,0.0,0.63580287,2.3152254,1.9305089,2.971479,3.1371462,3.6708424,3.6451983,4.207104,4.2165017,4.71332,4.1733084,4.1822944,4.229927,4.724669,3.5032547,3.8063905,4.583567,4.0758104,4.1044745,3.1693792,3.951624,4.0633364,3.2725532,4.5449486,4.530769,6.380544,5.613106,4.62248,4.4393706,4.36554,4.3623557,4.097936,4.209885,4.5437284,4.4117613,4.969693,4.969693,4.791131,4.7751327,5.154701,4.9119687,5.036128,5.150016,5.6923904,5.7747097,5.6911926,5.5625863,6.171605,6.1226735,5.840173,5.642024,5.299458,5.3139734,5.298391,5.35082,5.6923213,5.7344317,5.887722,5.9412317,5.346081,5.221341,5.3495564,5.286307,5.8293676,5.2998557,4.9742146,5.154552,5.1978245,5.2847257,5.3154893,5.29597,4.8922744,5.24588,5.5845494,5.6266384,5.039584,4.978569,4.2876525,4.256608,4.7055864,4.91957,4.935717,4.818835,4.9492626,4.8680444,5.105592,5.1730065,4.72253,4.519821,4.894261,3.9940867,3.791577,3.9417593,3.7332828,3.5627248,3.8298953,3.8514485,3.7592142,3.8818374,4.6959724,3.8066828,4.9028306,5.0107946,3.9197721,4.0579863,3.335289,3.634798
21,4.418723,3.0678883,2.985578,3.614363,3.681659,3.3218405,3.9868708,3.674416,4.6252537,4.7486024,2.9721785,3.9521184,3.6159081,3.7180045,3.710758,3.6943862,1.6806821,2.1556873,2.460981,2.5794196,0.63580287,0.0,2.3401175,2.034356,3.1969972,3.3724627,3.8480809,3.7493591,4.222588,4.2703238,4.7747054,4.305108,4.2056456,4.2513194,4.713383,3.5251188,3.8817263,4.636064,4.0340366,4.1801405,3.2962384,4.009113,4.130485,3.351093,4.529153,4.52771,6.3728657,5.670849,4.6456647,4.457851,4.3717637,4.371457,4.155975,4.2537065,4.5170145,4.432757,5.0242367,5.0242367,4.843853,4.8461285,5.1091332,4.8891835,5.097587,5.2243266,5.6647015,5.7447147,5.6728187,5.5422916,6.1173534,6.07773,5.7894554,5.5846786,5.166257,5.1846046,5.2742434,5.3055377,5.710762,5.7650237,5.913252,5.967258,5.323226,5.122049,5.286969,5.219397,5.8446784,5.2461658,4.9452996,5.070581,5.273037,5.258829,5.2405806,5.214654,4.834778,5.1483035,5.5165596,5.586679,4.9923477,4.890346,4.162105,4.13158,4.798825,5.018197,5.027533,4.862586,4.925594,4.8211203,5.1675067,5.2210035,4.742763,4.516509,4.8932385,3.9771674,3.8506966,4.0413384,3.768569,3.5834017,3.882363,3.8921611,3.8082383,3.9265912,4.7022305,3.814312,4.943264,5.036229,3.9764824,4.1542115,3.4112408,3.7019038
22,5.0030475,3.786822,3.75484,2.8281186,4.3644595,4.083559,4.5612717,4.338938,4.0887322,4.277835,3.80203,3.2935545,4.259068,4.3192105,4.2902393,4.282577,2.8452399,3.0806527,3.3119,3.2973697,2.3152254,2.3401175,0.0,2.4644172,3.4371846,3.6055977,2.906781,2.8110158,3.399989,3.4721603,4.1751785,3.5996878,5.0109415,5.0622478,5.401833,4.3870683,4.6813993,5.3356853,4.7938643,4.883692,4.1466665,4.7338977,4.8570776,4.1159406,5.243903,5.2223325,6.905968,6.1929994,5.4091516,5.199927,5.1241627,5.1201344,4.887468,4.9946346,5.2881966,3.9350057,5.6608534,5.6608534,5.503146,5.503335,5.764961,5.580558,5.702847,5.8441014,5.5578785,5.657476,5.578338,5.5611906,6.0423045,6.0004435,5.7117195,5.8435416,5.742288,5.759401,5.5656214,5.600441,6.151471,6.198909,6.1056275,6.191237,5.6617327,5.4867206,5.1716895,5.450245,6.0539584,5.570565,5.225308,5.351528,5.621104,5.225232,5.480715,5.384152,5.098472,5.416306,5.474206,5.5230613,5.3709517,5.259424,4.4254007,4.397493,5.2869673,5.4711485,5.510259,5.358698,5.716327,5.645751,5.652845,5.70983,5.3902287,5.2710323,5.7181325,4.049884,4.078005,4.4212985,4.058358,3.9238894,4.0483027,4.0481663,4.027343,4.133276,5.090492,4.1392946,5.272207,5.396646,3.9180992,4.1016793,3.7806878,4.0090404
23,4.916114,3.7332017,3.6502686,3.7471726,4.295783,3.8941774,4.5436673,4.29463,4.672052,4.812843,3.7577968,4.0867796,4.2392244,4.323835,4.3395467,4.4025464,2.7804763,2.8780048,2.9161458,3.038736,1.9305089,2.034356,2.4644172,0.0,2.7513177,3.1750557,3.6247854,3.624114,4.254504,4.3236423,4.7013693,4.122232,4.7618966,4.81201,5.202677,4.170995,4.4888506,5.139808,4.703946,4.75511,3.9624734,4.62333,4.7848506,4.0323887,5.1918883,5.164997,6.940057,6.2161245,5.1399527,5.088838,4.974363,4.9669046,4.681428,4.8281345,5.224174,4.6663814,5.54435,5.54435,5.257731,5.282015,5.6622047,5.4716496,5.559221,5.743344,5.9410834,5.952725,5.9622526,5.9080353,6.42877,6.3783393,6.106749,5.874149,5.7054286,5.718649,5.386578,5.4802947,5.740359,5.8300505,6.029538,6.017934,5.490204,5.380981,5.589614,5.4487886,5.948906,5.501766,5.191054,5.299603,5.3501563,5.5573525,5.451869,5.4008284,5.0671515,5.4043937,5.367048,5.446119,4.813783,4.7862573,4.1591897,4.1261606,4.7558274,5.0525923,5.054863,4.9070587,5.433506,5.375085,5.116856,5.1977906,5.2455726,5.038525,5.4055243,4.3689814,4.0182133,4.374624,3.8796508,3.724651,4.03924,4.028659,3.990576,4.1114845,4.77759,3.8753183,5.0170465,5.188094,4.3575344,4.5446844,3.392277,3.6594465
24,4.08422,3.198019,2.9539235,3.211411,3.0925267,3.1555417,3.6256058,3.1046665,3.1507928,3.2854095,3.4441795,3.8220565,3.0175884,3.0990968,3.486206,3.5994258,3.200327,3.0183396,3.1566794,3.1877325,2.971479,3.1969972,3.4371846,2.7513177,0.0,0.67349005,1.9625286,2.2043831,3.6929097,3.443486,3.3301952,3.1593378,4.190856,4.2091546,4.2890487,3.5466988,3.751206,4.523382,4.4405127,4.01096,3.259338,4.07856,4.258514,3.4229693,4.8648257,4.7875524,6.6330633,5.8229213,4.41314,4.500104,4.304234,4.297475,4.0219717,4.201748,4.6767926,3.9377327,4.9120855,4.9120855,4.66666,4.664409,4.6741524,4.9107857,4.941635,4.996132,5.7195773,5.5839863,5.62435,5.6521015,5.8137445,5.7767115,5.728187,5.5410256,5.7530236,5.755835,5.2079067,5.3846364,5.493867,5.5249696,5.683656,5.661505,5.2632747,5.348127,5.4067526,5.3239045,5.7482333,5.2480264,5.441707,5.2807302,5.13296,5.2561,5.2519045,5.1345673,5.486419,5.2426906,5.2853036,5.323152,4.768234,4.688604,4.3923326,4.367961,4.055891,4.3286614,4.36184,4.576736,4.6496143,4.7475853,4.4918694,4.599393,4.5846405,4.5047836,4.8239427,3.173527,3.1863751,3.4402468,3.1220188,2.9944417,3.3425894,3.1391733,3.1665912,3.244088,4.483993,3.4747593,4.535601,4.7000284,3.2312517,3.3999977,2.634412,2.876273
25,4.0096235,3.1343226,2.917556,3.2323346,2.8780403,2.9729087,3.3911047,2.9088485,3.007018,3.2175667,3.4990287,3.8858478,2.7811656,2.9045033,3.2507057,3.3890815,3.297721,3.061759,3.3159113,3.3124413,3.1371462,3.3724627,3.6055977,3.1750557,0.67349005,0.0,1.8838222,2.2481596,3.577846,3.3118308,3.2932737,3.2357717,4.0869265,4.107136,4.104211,3.430391,3.576627,4.3724847,4.404098,3.890918,3.0671024,3.950005,4.128476,3.3226397,4.776443,4.703139,6.499261,5.65166,4.3284698,4.3224864,4.1403904,4.1348577,3.822334,3.994463,4.5541296,3.884238,4.7757387,4.7757387,4.5640254,4.5291433,4.43408,4.734236,4.8238683,4.864982,5.5884595,5.4626613,5.5044584,5.51685,5.6655216,5.6226716,5.6257687,5.46491,5.6231923,5.624615,5.115932,5.289385,5.3643394,5.390651,5.5368757,5.555099,5.2738614,5.3836374,5.2824316,5.22599,5.6153717,5.152812,5.416448,5.2085724,5.135446,5.1332383,5.1696334,5.0661364,5.4833426,5.1534886,5.2664347,5.2973466,4.842536,4.71499,4.4350247,4.4106154,4.089493,4.3567595,4.387341,4.5883007,4.5811024,4.696205,4.6324115,4.7336183,4.52963,4.460291,4.8434844,2.988281,3.043602,3.1489027,2.9952385,2.8983216,3.1975398,3.0059218,3.0031323,3.0826194,4.3587017,3.3294356,4.392915,4.536107,3.004184,3.1687648,2.473029,2.753099
26,4.5615954,3.7578988,3.575637,2.6599617,3.6378622,3.735514,4.094747,3.6304612,2.565814,2.7511327,3.9945054,3.370324,3.501558,3.5329313,3.9008586,3.9774709,3.7899308,3.6277714,3.8971424,3.823877,3.6708424,3.8480809,2.906781,3.6247854,1.9625286,1.8838222,0.0,0.9899645,3.013785,2.751669,2.7928643,2.6815,4.7634673,4.785998,4.7844105,4.1535587,4.3270407,5.018087,4.9317365,4.5406113,3.8896482,4.590605,4.753988,3.9834676,5.3147388,5.238356,6.919529,6.146468,4.9754953,4.97369,4.799483,4.7942276,4.559861,4.724886,5.1449394,3.47457,5.346519,5.346519,5.1770606,5.164892,5.0882115,5.3243513,5.3871403,5.4323874,5.589804,5.4762425,5.4767385,5.560306,5.650687,5.6209626,5.574905,5.710851,6.0445538,6.0506406,5.498935,5.6338835,5.93671,5.956254,5.86172,5.893062,5.6059713,5.666159,5.2418437,5.501465,5.9321694,5.49754,5.6624455,5.4927464,5.585462,5.1807594,5.4488873,5.2728558,5.696149,5.4357867,5.4099646,5.4331427,5.314277,5.169368,4.712281,4.692497,4.699798,4.9036126,4.9589014,5.148441,5.2309017,5.316981,5.1180873,5.205141,5.0288587,5.037376,5.408775,3.1617649,3.4709227,3.709666,3.4472728,3.3666575,3.5419397,3.311898,3.4063275,3.4514067,4.8633323,3.8513849,4.8772783,5.030119,3.0506575,3.2280948,3.2035007,3.3692257
27,4.720771,3.9217908,3.7398071,2.8726413,3.8263664,3.959669,4.245723,3.8096175,2.7765136,2.9349818,4.165967,3.6206796,3.6162276,3.6712446,4.0265193,4.0779104,3.7009342,3.8477123,4.0822906,4.05503,3.6451983,3.7493591,2.8110158,3.624114,2.2043831,2.2481596,0.9899645,0.0,3.2920163,2.9996204,3.0237296,2.9964778,4.8882523,4.905473,4.896271,4.2877727,4.4915237,5.1629,4.775643,4.6105814,4.187879,4.6582775,4.823178,4.0492964,5.2191844,5.1530366,7.0187006,6.2649307,5.0684195,5.0700912,4.9045854,4.899558,4.6838603,4.8368154,5.241073,3.635939,5.4312024,5.4312024,5.32807,5.2956176,5.1613884,5.415166,5.461632,5.4946456,5.6622605,5.5934205,5.5389614,5.6488504,5.674734,5.663592,5.6188893,5.7556405,6.1365066,6.1393547,5.6376176,5.761632,6.294738,6.2981353,6.192137,6.21869,5.687297,5.6003275,5.345225,5.6180873,6.2466593,5.5765843,5.7529874,5.5727797,5.6761246,5.296303,5.5202293,5.328907,5.800388,5.511576,5.492951,5.527158,5.5489507,5.4109354,4.916899,4.8967957,4.897875,5.0575266,5.12804,5.33912,5.351502,5.4125113,5.256504,5.30235,5.115439,5.1439347,5.4654665,3.3040304,3.6411247,4.1818643,3.6775172,3.5808074,3.7668698,3.580661,3.6799297,3.7231052,5.0117254,4.080837,5.0909896,5.2194304,3.2481234,3.4105449,3.4966083,3.6651716
28,5.3642635,4.839186,4.6687737,3.7749581,4.6489124,4.392092,5.177548,4.6052794,3.8385136,3.9480588,4.675666,4.2778745,4.5583043,4.443918,4.538771,4.636143,4.87758,4.704718,4.7981462,4.726099,4.207104,4.222588,3.399989,4.254504,3.6929097,3.577846,3.013785,3.2920163,0.0,1.8710736,3.4952147,3.5503602,5.354566,5.4320836,5.3407073,4.755789,5.1005964,5.7184787,4.914356,4.7947183,4.0221753,4.5452976,4.9218335,3.9378223,5.6081038,5.560263,6.7201295,6.0164742,6.033533,5.551856,5.4136524,5.4166665,5.113494,5.269583,5.6084085,4.0991507,5.54856,5.54856,5.629064,5.729156,5.538272,5.814298,5.5861454,5.747447,5.6349573,5.520457,5.4770226,5.7435575,5.4330306,5.4168763,5.325354,5.485618,5.575778,5.589256,5.8464036,5.938581,6.053734,5.87493,5.6621604,6.131425,5.7436075,5.6064267,5.167469,5.4416285,5.621233,5.5119762,5.6543713,5.273736,5.73459,5.290967,5.486396,5.3912044,5.767734,5.4095097,5.4563994,5.503191,4.437354,4.1622844,3.7909563,3.796421,5.0556707,4.944015,5.0858903,5.357624,5.528922,5.4494004,5.79677,5.9038568,5.4757504,5.3371606,6.2555437,3.5004532,3.8703582,4.32316,4.2332277,4.0730677,4.415289,4.235683,4.158547,4.283679,5.2364655,4.229834,5.2910676,5.449836,3.8720112,3.9570189,3.6860242,3.9277565
