,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.450942,2.7289164,2.2181923,2.6021457,2.1496654,2.6532998,2.3182821,2.5700796,1.6062547,1.7933594,0.0,1.6334405,1.6785446,2.6216772,2.9147959,2.7392218,2.8819706,3.2061455,2.7100408,2.4818363,3.4406216,2.304399,2.377781,2.7135327,2.7025635,2.7138498,2.9532382,2.6874008,2.879431,2.847872,2.8172624,3.2393453,3.5113046,3.3614578,3.6045842,3.6061938,2.4632692,2.666375,3.521056,2.434704,2.8936148,2.8041868,2.712252,3.647084,3.7480962,2.8793018,3.4632487,3.4882085,3.1251922,3.1414828,3.343908,3.2419188,3.4282095,3.9000833,3.0396292,3.0317147,2.8791683,2.6956112,2.9162571,3.1400545,3.2932184,3.1042762,3.8275423,3.0792167,2.6426644,3.2047217,2.6048038,2.8433213,3.3053434,3.6675646,3.0843897,3.091974,2.650697,2.3043509,3.086418,3.5636137,2.833217,2.507127,2.8752456,2.662076,2.989911,2.9273593,3.1550236,2.8149433,3.0079477,3.0065343,3.6055753,3.671242,2.8612459,2.7672145,2.734501,2.7418077,3.379245,3.236408,3.0749733,3.1164725,3.0790603,3.3265946,2.8814964,3.2132356,2.8552861,2.8697534,2.8293061,2.6841667,2.967539,2.9821157,2.805627,2.8839455,2.8457987,2.284274,2.257539,2.6908793,3.538725,3.0494435,3.0646222,3.8734639,2.390283,2.4782162,2.607878,2.891856,2.0809517,1.9709262,3.2015986,2.3879254,2.355955,2.3937066,2.3467605,2.917243
11,1.7893363,2.1382785,1.2999904,1.8776748,2.136602,1.8903891,1.5938472,1.8527883,0.31870422,0.62307435,1.6334405,0.0,0.8206361,2.141658,2.2309132,2.1713696,2.3140929,2.6302602,2.0972304,1.8003044,2.9415545,1.7400084,1.6453468,2.096263,2.0579834,2.0781698,2.382924,2.0610673,2.2602417,2.2462869,2.2334993,2.7649932,3.1685617,3.0660954,3.2292714,3.2089815,1.866287,2.035367,3.1794927,1.9409566,2.5865126,2.4475646,2.3047578,3.3553672,3.3298562,2.4898543,3.5796201,3.1138754,2.5017874,2.5821292,2.8337924,2.7171102,2.9162996,3.2526445,2.5715919,2.6195114,2.3455164,2.142918,2.3796792,2.7915244,2.9125047,2.5587127,3.5256846,2.5038126,1.9175179,2.3339627,1.8571877,2.1302383,2.844111,3.2006166,2.492253,2.5124195,1.8915979,1.8254236,2.4736705,3.0270169,2.1631172,1.7368317,2.581767,2.034668,2.533939,2.4669247,2.7467394,2.28219,2.540438,2.5425246,3.117468,3.2258048,2.5973165,2.185574,2.2110567,2.2228277,2.935208,2.7489312,2.582599,2.656422,2.738703,2.984631,2.1586351,2.658579,2.468022,2.5495813,2.3308644,2.300193,2.6767323,2.7085512,3.0303688,3.0622792,2.5700366,1.989779,1.9692411,2.3831978,3.250275,2.7567313,2.7773938,3.635049,2.6826322,2.7198603,2.9829645,3.0857987,2.362669,2.2082465,3.0125203,2.148246,2.032936,2.0651538,2.0012238,2.6506193
12,1.2552894,1.5739379,1.3267214,1.3372443,1.7016025,1.4108821,1.1103237,1.3519952,0.92309177,1.0640177,1.6785446,0.8206361,0.0,1.7340889,2.0537312,1.9926965,1.8522336,2.280862,1.7309246,1.4203057,2.9692407,1.7958095,1.7262428,2.1880162,1.6785954,1.7486714,1.983078,1.6460085,1.9592143,1.9513993,1.9978721,2.9021547,2.9313238,2.5982618,3.3727643,3.3431976,1.7227963,1.9634795,3.3247478,1.3841316,2.5306242,2.1472251,2.0558403,3.4731078,3.4449382,2.360406,3.2042544,2.8131046,2.649389,2.7601025,2.904645,2.7910109,3.0329952,3.5368328,2.453021,2.461117,2.2882795,1.6542517,2.3234706,2.5963619,2.8218858,2.6286273,3.3890555,2.2877002,1.8699424,2.2566113,1.8348975,2.1183126,2.749437,3.0911634,2.3173854,2.3142834,1.7170446,1.3002169,2.3246543,3.235151,2.2552052,1.6559324,2.4195855,1.9504234,2.3740208,2.29943,2.4658659,2.1023214,2.3935034,2.3928216,3.3031933,3.346119,2.3295753,2.025712,1.987539,1.993282,2.6884966,2.4753306,2.2838645,2.3465133,2.8621202,2.9320636,2.3418903,2.699435,2.5808263,2.6158538,2.5178971,2.4865127,2.9327908,2.9676583,3.2309923,3.1679049,2.7352328,1.9200777,1.6035509,2.5284853,3.2346027,2.7144687,2.8309495,3.7817178,2.5066853,2.5290852,2.7876873,2.879846,2.0519872,2.1822112,3.0640156,2.092547,1.9712127,1.9933608,1.9516408,2.4324696
13,1.5538785,1.6419117,2.3090546,1.6941632,2.068375,1.9292612,1.6670988,1.7162718,2.125419,2.2278647,2.6216772,2.141658,1.7340889,0.0,2.3399699,2.3055892,1.6612662,2.405302,2.0343819,1.8441238,3.5794818,2.7786539,3.2759058,3.544968,2.0850585,2.05953,2.3232348,2.0857472,2.395933,2.340189,2.3492277,3.2035503,2.9955318,2.6621335,3.635793,3.6358192,2.1907198,2.8726306,3.644305,2.1456857,2.878898,2.5248208,2.383918,3.6458576,3.6380587,2.6688087,3.1785254,2.8122635,2.9541013,3.0432122,3.0299356,2.956988,3.121332,3.8419642,1.7759875,1.7363604,2.62387,2.0469322,2.6104167,2.90688,2.300513,2.8923247,2.7626402,2.3568108,1.9988124,2.4982717,1.9658312,2.31578,2.5851076,2.888604,2.3393326,2.3457832,1.7616671,1.4723932,2.3123755,3.3548174,2.4900424,2.0072486,2.7957318,2.196169,2.6233048,2.5568948,2.504709,2.4345994,2.699657,2.704893,3.4405367,3.5347571,2.6449695,2.2675214,2.2599206,2.2636757,2.710438,2.6134593,2.3115013,2.3570952,3.1193373,2.9718804,2.640164,2.9731348,2.7734919,2.8535478,2.7288942,2.7879689,3.1132169,3.167682,3.4048698,3.3161564,3.010783,2.3082943,2.0443976,2.8160133,3.2148974,2.5773547,2.586422,3.6141214,2.635825,2.4398637,2.823573,2.787435,1.6462284,2.3411636,3.1110928,2.2527924,2.2735252,2.280028,2.219744,2.40821
14,1.7124127,1.7637467,2.5145607,1.7089323,2.211807,1.7984426,1.7232331,1.7627435,2.2481742,2.217163,2.9147959,2.2309132,2.0537312,2.3399699,0.0,0.38399363,1.7598898,2.39519,1.9065479,1.5591489,3.4617476,2.9045303,2.780043,3.0552356,2.118707,2.2022605,1.971482,2.2017567,2.3678415,2.453215,2.4165733,2.4616263,2.5795562,2.6845062,2.5819697,2.539012,1.2611798,1.5336136,2.5464282,1.9683526,2.3526082,2.4224677,2.2875776,2.7999525,2.611105,2.1212754,2.453011,2.3804712,2.1428218,2.2594247,2.0559192,2.063435,1.8839638,2.968354,2.1684086,2.150826,2.0321362,1.2111864,1.9858761,1.8155252,2.5252423,3.0034697,2.7154787,1.3520919,1.3505856,1.7828765,1.401246,1.7517102,1.7491724,1.9933896,1.7098317,1.6670712,1.2331775,1.8332118,1.9107995,2.1081095,1.3770258,1.198984,2.4300787,1.5353067,1.1324432,1.0182176,1.0111943,0.6966669,1.3003312,1.2920209,2.0874753,1.7690189,1.5029476,0.6294907,0.46886605,0.46915722,1.4706918,1.2325516,0.7494913,0.82422334,2.343678,1.9842056,1.4318562,1.0323725,1.6872437,1.3823386,1.7664651,1.7346146,2.8973806,2.9664056,3.4758966,2.790986,2.1318297,1.5813175,2.3260665,1.7407343,1.7810946,2.9290447,3.1130393,3.4466412,1.6922134,1.7563609,2.067131,2.1691363,2.6223588,2.1635926,1.7169816,1.8172735,1.547029,1.4904517,1.572311,1.7556767
15,1.6436479,1.7085004,2.444651,1.6852057,2.0655236,1.7920958,1.6763039,1.6970043,2.1698751,2.1575158,2.7392218,2.1713696,1.9926965,2.3055892,0.38399363,0.0,1.796193,2.303204,1.7842096,1.4433254,3.351735,2.7659707,2.6911428,2.9743497,2.0191731,2.0901003,1.876659,2.087619,2.276537,2.3420033,2.301487,2.359115,2.400262,2.5300071,2.4226496,2.379688,1.1559944,1.5010971,2.3744962,1.9301193,2.1325018,2.2502346,2.1219113,2.6109025,2.4578755,1.9118195,2.239426,2.2392297,2.0184524,2.1103084,1.9042217,1.9243011,1.7599467,2.8064914,2.0231528,2.003506,1.8384488,1.1450279,1.814241,1.5986351,2.343977,2.8739846,2.550011,1.2808683,1.3407791,1.7679044,1.3471912,1.6897966,1.7126583,1.9614947,1.5981909,1.569582,1.2594564,1.7392001,1.8871696,2.088577,1.3233835,1.1240104,2.29107,1.482838,0.9901584,0.83966017,0.9229004,0.5476926,1.1156334,1.1102823,2.0420387,1.726159,1.2599366,0.48461923,0.26701915,0.27569398,1.3708938,1.1645883,0.7151226,0.74437326,2.2360108,1.9232424,1.3575636,0.94653964,1.5949235,1.268286,1.6981183,1.6483037,2.8218622,2.8950386,3.3977864,2.6138399,2.0264132,1.4584424,2.242857,1.6431013,1.7133934,2.8732479,3.0470705,3.3551557,1.5551442,1.652964,1.8838161,2.060181,2.5366619,2.0801497,1.655993,1.7504183,1.4363408,1.3838724,1.4627687,1.667956
16,1.0729449,0.9358864,2.4485636,1.1100365,1.946058,1.686168,1.1296228,1.5716903,2.3939753,2.3624108,2.8819706,2.3140929,1.8522336,1.6612662,1.7598898,1.796193,0.0,2.0783367,1.7442646,1.5549599,3.4545693,2.961105,3.007508,3.2591674,1.9090356,1.9303526,2.1273494,2.1000109,2.1697125,2.196266,2.213997,3.0728028,2.587961,2.2417004,3.3434944,3.3317482,1.5181667,1.914087,3.2477136,1.499564,2.618246,2.2293146,1.9725275,3.2929914,3.347553,2.3559785,2.7369137,2.3013487,2.6693504,2.7806892,2.6631806,2.5882223,2.7816868,3.777249,2.1263242,2.1062844,2.331868,1.5803556,2.189089,2.554686,2.4947035,2.56716,2.7966352,1.5164324,1.3750306,1.9535893,1.415676,1.8091475,2.010412,2.1896863,1.6027435,1.579565,1.2098958,1.0724592,1.7721828,2.9253008,2.0112863,1.4433622,2.3889341,1.5485032,2.0596085,1.9581556,1.6928054,1.7590979,2.4342651,2.43936,3.0128977,3.0635097,2.1829088,1.7027066,1.7437991,1.7521927,2.179683,2.0813274,1.5975788,1.7446562,2.938233,2.3909795,2.2246196,2.5593963,2.5332952,2.5151901,2.417252,2.3980582,2.841013,2.893823,3.3579834,3.322057,2.6987743,1.8890563,1.8573014,2.4728832,2.8059573,2.340547,2.6214738,3.4111702,2.382074,2.2580152,2.7728174,2.5452254,2.065432,2.2305803,2.7886667,1.8843813,1.7304678,1.7516989,1.7782782,1.7035034
17,1.7071487,1.6216636,2.5141993,1.7189953,2.0364578,1.7118812,1.8162409,1.615437,2.5934756,2.8211465,3.2061455,2.6302602,2.280862,2.405302,2.39519,2.303204,2.0783367,0.0,1.1669351,1.5287514,3.1196234,2.584435,2.911558,2.8312905,1.3134644,1.0445874,1.4099379,1.1709707,1.2453711,1.0971378,1.183233,2.74501,2.4167979,2.3040085,3.4796236,3.449405,1.9093491,2.2080257,3.466766,2.1193876,2.7319942,2.555069,2.3014183,3.5951772,3.5468056,2.6638157,3.0726771,2.640396,2.7123694,2.8362396,2.7877033,2.6910353,2.9715817,3.7444937,2.4263046,2.456932,2.2607028,2.0756242,2.3693504,2.8310816,2.7223554,2.6926465,2.9794214,1.9360393,2.1669283,2.547798,2.2135754,1.8677627,2.5151825,2.6563315,1.8950495,1.9429624,1.9865896,1.8019799,1.9410776,3.284268,2.4937356,2.0163276,2.4617553,2.214851,2.603566,2.3908727,2.0974197,2.2008562,2.099771,2.10339,3.2156622,3.3322606,2.5331497,2.1499708,2.3016038,2.304844,2.1679332,2.1639726,2.1749346,2.136254,2.5400956,2.51846,2.487481,2.9018974,2.564929,2.738278,2.6489716,2.6620584,3.1233864,3.152094,3.871486,2.934119,2.8483386,2.2790437,1.8847829,2.7638106,2.8531628,2.4907842,2.510084,3.296691,2.908187,2.8039658,2.8960426,2.7619019,2.4328923,2.5825598,3.0656505,2.2837663,2.2452195,2.250815,2.1484406,2.1137297
18,1.1255784,1.1039621,1.8849213,1.1493,1.5793949,1.1824284,1.1975117,1.0079576,2.0950217,2.1362886,2.7100408,2.0972304,1.7309246,2.0343819,1.9065479,1.7842096,1.7442646,1.1669351,0.0,0.83110917,3.0182288,2.428811,2.3646364,2.7151494,1.2492391,0.81920683,1.5784929,1.008692,1.1540904,1.0797656,1.1127064,2.3838632,2.0142927,1.9035419,3.0911548,3.055423,1.5241724,1.847616,3.060289,1.5403991,2.1669853,2.0635524,1.8983941,3.184787,3.1518257,2.1298156,2.6713824,2.230942,2.4536803,2.521335,2.4965553,2.370883,2.6116996,3.4172966,2.0929928,2.0984745,1.9209106,1.5446528,2.018359,2.3345692,2.434905,2.42574,2.7709827,1.5284003,1.6400409,2.0524247,1.6225479,1.8637105,2.158603,2.2775452,1.6485779,1.649485,1.4476033,1.1618073,1.4419398,2.9347682,1.9891888,1.398636,2.0756965,1.7410401,1.9417073,1.8821368,1.7404988,1.6791058,1.7933152,1.8000988,3.032337,3.050079,2.14993,1.6283941,1.7944391,1.8011706,1.7170236,1.6508276,1.7104737,1.734309,2.6382458,2.3185735,2.0929348,2.4976385,2.1796126,2.358268,2.2583807,2.2434878,2.8618002,2.9025426,3.4466558,2.5287542,2.4313688,1.7765077,1.4269865,2.393694,2.635659,2.2226517,2.5152922,3.2529285,2.4142704,2.362445,2.4625366,2.6436644,2.2258523,2.2983305,2.7394226,1.9057963,1.782791,1.7967279,1.7211595,1.8054883
19,0.7402858,0.87326324,1.8495708,0.78440166,1.3567193,0.8051878,0.81508386,0.520501,1.7892176,1.8372586,2.4818363,1.8003044,1.4203057,1.8441238,1.5591489,1.4433254,1.5549599,1.5287514,0.83110917,0.0,2.8004308,2.1406646,2.1238987,2.4803894,1.0747708,1.1113477,1.3424273,1.248453,1.5819414,1.5557374,1.6187831,2.580242,2.2928061,1.9496958,2.9745147,2.933531,1.2360094,1.6427449,2.9395828,1.2476767,2.2014787,1.8754711,1.6932862,3.0387094,3.0054328,1.9536178,2.595731,2.183341,2.3239658,2.4149768,2.4032822,2.2592075,2.4175634,3.2109282,1.8866438,1.8883786,1.730308,1.1775571,1.8347614,2.1119006,2.2727976,2.4113724,2.7105002,1.3810663,1.3855112,1.9273554,1.331891,1.6909475,2.1179597,2.2423472,1.551888,1.5552218,1.290826,1.0047854,1.8752544,2.8156645,1.8355842,1.2012004,2.3322585,1.5333673,1.7480493,1.6934339,1.6410584,1.4535534,1.5830874,1.5827875,2.879263,2.8896453,1.9271067,1.4698995,1.4339764,1.4439579,1.6218237,1.5366198,1.5899683,1.6080242,2.5388958,2.3229966,1.9396411,2.206863,2.0492938,2.163039,2.116714,2.0923157,2.7521596,2.7993028,3.3555396,2.795701,2.50534,1.6492691,1.6079441,2.1855013,2.618812,2.4289029,2.6529343,3.3917425,2.2090392,2.1701198,2.2323184,2.4178288,2.0605948,2.1179857,2.5507526,1.6977775,1.535609,1.5354944,1.5037879,1.7048166
20,2.8212252,3.0683267,2.488257,2.7976174,2.9130843,2.9362411,2.805399,2.7657514,2.8787074,3.227935,3.4406216,2.9415545,2.9692407,3.5794818,3.4617476,3.351735,3.4545693,3.1196234,3.0182288,2.8004308,0.0,1.7280855,2.5477884,2.0171556,2.4882557,2.5832222,2.6624243,2.8798754,2.748018,2.7378633,2.7639184,3.5182524,4.0659103,3.8047981,4.3077755,4.249884,3.1569753,3.3604064,4.257163,3.2427092,3.6648278,3.384883,3.2057571,4.2972775,4.3679695,3.5402262,4.4047647,3.9945834,3.6265714,3.675475,3.8440087,3.5890021,3.6484656,3.5616517,3.343578,3.3473263,3.2576156,3.1332555,3.1928074,3.7294898,3.474018,3.5681317,4.2355947,3.3768828,3.259668,3.2553608,3.1678452,2.833567,4.027272,3.678708,3.3427112,3.5108817,3.2840643,2.8499882,3.727315,4.251917,3.5795174,3.206032,3.626565,3.382108,3.5384133,3.3091576,3.657261,3.1925857,3.1915016,3.1863325,4.071553,4.190632,3.3570416,3.3708773,3.3032095,3.3005831,3.6690798,3.6844666,3.693617,3.631397,3.4564886,4.158929,3.4018888,3.701911,3.890037,3.861331,3.7988331,3.769019,3.989984,4.0570617,4.673377,4.268212,4.0543246,3.5621345,3.2565498,3.803548,4.2491975,3.9544146,3.7431374,4.4240193,4.018069,4.0584297,4.020922,4.2235603,3.4795368,3.6515584,4.3011727,3.60992,3.3886466,3.447506,3.3513608,3.8043983
21,2.173615,2.4948485,1.7280946,2.2087047,2.2558951,2.2543516,2.1016939,2.0886521,1.6522553,2.174269,2.304399,1.7400084,1.7958095,2.7786539,2.9045303,2.7659707,2.961105,2.584435,2.428811,2.1406646,1.7280855,0.0,1.7049206,1.2096925,1.7194563,1.9369522,1.998184,1.9770385,2.1128793,2.075112,2.1607177,3.009757,3.6471329,3.34287,3.899281,3.8503098,2.5552356,2.750634,3.8453255,2.6030245,3.1653242,2.8542798,2.6415703,3.9391098,3.988541,3.037508,3.957844,3.6128297,3.096901,3.152039,3.3905606,3.2496274,3.3642297,3.4107525,2.8963737,2.935993,2.67494,2.465268,2.7497768,3.1932707,3.1777663,3.1102345,3.8759093,3.0190253,2.775317,2.9414709,2.66288,2.3173804,3.5982964,3.6964662,2.9329054,3.0481849,2.7584007,2.2284102,3.2653205,3.853526,3.051968,2.6029804,3.1184325,2.8191116,3.1378052,2.909052,3.227183,2.7588024,2.6143193,2.6125472,3.6614783,3.7882946,2.8415139,2.8083048,2.7399645,2.739195,3.3001428,3.1926138,3.168344,3.1388044,2.8249474,3.6121619,2.8915014,3.1962168,3.2264569,3.2115543,3.1574183,3.1515546,3.4666884,3.5079672,3.9627163,3.7027943,3.4256256,2.7913005,2.443401,3.1613724,3.7666914,3.4860876,3.2346127,4.0940366,3.3576627,3.4198406,3.413388,3.6658554,2.7621741,2.9317546,3.744668,2.9459057,2.7498827,2.7953167,2.697406,3.2535408
22,2.204112,2.5177202,1.5870637,2.2314696,2.3878496,2.128512,2.0191188,2.113985,1.6940749,1.7253122,2.377781,1.6453468,1.7262428,3.2759058,2.780043,2.6911428,3.007508,2.911558,2.3646364,2.1238987,2.5477884,1.7049206,0.0,1.3162959,2.2469978,2.3077345,2.4496233,2.289762,2.4258351,2.4157658,2.5098279,3.3412235,3.520105,3.2229254,3.8078399,3.757041,2.541247,2.325196,3.7305987,2.1665704,2.9972804,2.689821,2.6501155,3.9031825,3.9090712,2.9089317,3.844281,3.5062723,3.1931922,3.2455604,3.4752538,3.3084881,3.5239036,3.6306224,3.4413862,3.4906328,2.7621963,2.3484032,2.8278816,3.0302513,3.6769001,3.1815138,4.308098,3.0316117,2.7740211,2.9398205,2.700796,2.8656888,3.6828191,3.7833412,3.0879083,3.117661,2.7578988,2.3672855,3.1801515,3.8744276,3.0104454,2.5145867,3.1332166,2.8130987,2.860329,2.831463,3.2058792,2.6680849,2.8236058,2.8181725,3.9136891,3.8749723,2.9576468,2.7303565,2.6966887,2.7008474,3.2423124,3.0883749,3.1069393,3.1414423,3.432624,3.6776464,2.9682407,3.1951776,3.2303295,3.2308385,3.2006106,3.0983963,3.6398413,3.6596029,4.066498,3.736519,3.4019806,2.7465541,2.367699,3.2060733,3.9043627,3.643204,3.7990177,4.4986606,3.3076403,3.4664748,3.4678135,3.695206,3.273069,3.1544726,3.7590387,2.977119,2.7568762,2.7778084,2.7547483,3.3001223
23,2.5456498,2.8270273,2.0647173,2.5064573,2.5705113,2.4983552,2.394168,2.4515574,2.0678482,2.4637177,2.7135327,2.096263,2.1880162,3.544968,3.0552356,2.9743497,3.2591674,2.8312905,2.7151494,2.4803894,2.0171556,1.2096925,1.3162959,0.0,2.0946481,2.3097966,2.2748933,2.3294256,2.3363764,2.3591993,2.4569364,3.2429976,3.909857,3.6356685,4.1278553,4.064459,2.7701778,2.5838463,4.0426254,2.7479656,3.4586048,3.1727638,2.9590368,4.1895356,4.2557335,3.3702672,4.201443,3.9064755,3.3410325,3.4169912,3.6619394,3.5159829,3.615667,3.678319,3.5879476,3.6383212,2.9785578,2.6968722,3.0406387,3.442877,3.8635623,3.4282384,4.4698133,3.2400734,3.0552928,3.151145,2.9945006,2.6208913,3.8813229,3.9556715,3.2083828,3.3045824,3.0641403,2.6599855,3.4892535,4.0367765,3.2897406,2.873357,3.3713374,3.057457,3.3145077,3.102578,3.3977728,2.9240134,2.8406506,2.8342369,3.8590834,3.9252427,3.1363664,3.0162604,2.9691937,2.964883,3.4825037,3.3405805,3.3632605,3.3726628,3.1358502,3.8243518,3.1264424,3.3741708,3.4812229,3.4431777,3.4321582,3.3668935,3.7815049,3.7974217,4.28479,3.9862373,3.6671329,3.07728,2.7494268,3.413196,3.9799345,3.8576868,3.736396,4.4363422,3.606669,3.7296472,3.7245421,3.934979,3.3682733,3.2506132,3.9683762,3.2370455,3.031395,3.068265,3.000849,3.5229595
24,1.1681939,1.2390733,2.025462,1.1224555,1.4192992,1.1977503,1.218711,0.98663723,2.0167453,2.3370428,2.7025635,2.0579834,1.6785954,2.0850585,2.118707,2.0191731,1.9090356,1.3134644,1.2492391,1.0747708,2.4882557,1.7194563,2.2469978,2.0946481,0.0,0.73014987,0.95452774,0.8245878,1.1697193,1.1305454,1.2540483,2.5687702,2.763125,2.332077,3.5324044,3.4891253,1.8113897,2.0962934,3.491771,1.8807274,2.740504,2.3686287,2.0932448,3.6047795,3.5963697,2.5462096,3.061499,2.7060788,2.7098777,2.78386,2.8347802,2.740839,2.8538213,3.4874687,2.2154183,2.244747,2.0862741,1.5871385,2.2019603,2.6558597,2.6410549,2.6927445,3.0419364,1.9171999,1.9823004,2.2881758,1.9161832,1.5953597,2.6211624,2.763831,1.9394286,2.0303352,1.8713945,1.3208395,2.2797775,3.302929,2.3940876,1.8275528,2.706825,2.1101923,2.45309,2.233446,2.1412404,2.0118227,1.8353837,1.8362409,3.173739,3.287726,2.3356426,2.0076847,1.9957441,1.99101,2.2124238,2.1086066,2.0987434,2.0966034,2.479402,2.6859252,2.3647847,2.6635327,2.5754626,2.6568167,2.6066933,2.6365983,3.1131015,3.1399374,3.669933,3.1816168,2.9495702,2.1438317,1.7818469,2.6722448,2.9996006,2.7536263,2.7063208,3.565363,2.7402887,2.7042398,2.7413344,2.9576564,2.2108414,2.4422386,3.121346,2.2956991,2.0962408,2.123087,2.048732,2.2115977
25,1.2285032,1.2865695,1.7861421,1.2225399,1.5559707,1.3513744,1.2777828,1.1030139,2.036225,2.297114,2.7138498,2.0781698,1.7486714,2.05953,2.2022605,2.0901003,1.9303526,1.0445874,0.81920683,1.1113477,2.5832222,1.9369522,2.3077345,2.3097966,0.73014987,0.0,1.2611403,0.6684631,0.71063554,0.56133074,0.7553684,2.36544,2.5042882,2.2788796,3.4871619,3.4480357,1.8446064,2.1569936,3.4452243,1.9176979,2.567087,2.3663557,2.069326,3.5200195,3.5655475,2.525177,3.0802548,2.6899753,2.6744335,2.7328813,2.77962,2.6646113,2.8328338,3.508004,2.1593356,2.191013,2.1209128,1.7196825,2.2195535,2.6846454,2.5907419,2.6012962,3.0085387,1.9140255,1.9426585,2.296768,1.8906635,1.7014713,2.5510292,2.650501,1.8971918,1.9714639,1.7858429,1.2439066,1.8630694,3.2530923,2.3434744,1.7728393,2.3595927,2.0219426,2.3553677,2.1739113,2.100576,1.9739152,1.8916956,1.898396,3.200213,3.2921157,2.3758943,1.9404366,2.0691159,2.068241,2.1089945,2.0463796,2.0754037,2.0872538,2.5236812,2.6201766,2.330368,2.743245,2.4884844,2.6188838,2.5203254,2.531595,3.0362613,3.0687146,3.6239896,2.8439028,2.7434323,2.0755594,1.4668097,2.6561449,2.8872557,2.443276,2.4585981,3.3307822,2.7018242,2.6393847,2.7320259,2.931706,2.1553922,2.4016082,3.0583737,2.1619306,2.0414693,2.0727432,1.9573687,2.1434333
26,1.4500296,1.5287566,2.2874868,1.4854498,1.647261,1.4022558,1.5650297,1.232935,2.3206716,2.617695,2.9532382,2.382924,1.983078,2.3232348,1.971482,1.876659,2.1273494,1.4099379,1.5784929,1.3424273,2.6624243,1.998184,2.4496233,2.2748933,0.95452774,1.2611403,0.0,1.1367191,1.5173342,1.4803172,1.6527319,2.953345,2.940935,2.5493472,3.6273568,3.5781758,2.0033963,2.2809465,3.5998523,2.030113,2.9016082,2.5116525,2.2527313,3.7319067,3.6762748,2.6855543,2.9009938,2.8745203,2.8565257,2.9728663,2.912495,2.844632,2.9673138,3.5577796,2.4319127,2.459487,2.2460418,1.3239813,2.36424,2.4683464,2.777287,3.1932435,3.1799707,2.1489048,2.3098795,2.587468,2.2828166,1.9520895,2.894176,2.998061,2.2431483,2.3058364,2.1484869,1.7153416,2.5875967,3.5027587,2.6519675,2.1284592,2.882889,2.3388712,2.3403504,2.102691,2.0315292,1.8867702,1.6181799,1.608521,3.297154,3.2159128,2.2143745,1.8842958,1.8051286,1.7967236,2.0955057,2.029397,1.9933076,1.93368,2.623871,2.8876586,2.5690424,2.485402,2.6767132,2.5829065,2.8171012,2.7972963,3.5993738,3.6369696,4.2295284,3.3744645,3.1895993,2.383004,2.0141182,2.8396313,2.9117477,3.3016407,3.2368064,3.9922888,2.5990684,2.603193,2.577641,2.6066647,2.4322305,2.666879,3.0181315,2.4573479,2.3263931,2.294975,2.261389,2.4353232
27,1.3695637,1.4257973,1.8651828,1.3648419,1.552108,1.2728817,1.422555,1.157964,2.0389004,2.3085845,2.6874008,2.0610673,1.6460085,2.0857472,2.2017567,2.087619,2.1000109,1.1709707,1.008692,1.248453,2.8798754,1.9770385,2.289762,2.3294256,0.8245878,0.6684631,1.1367191,0.0,0.79461855,0.72987604,0.8604282,2.4848847,2.583819,2.3269813,3.552508,3.5058675,1.9600779,2.2238533,3.5211754,1.8918128,2.63626,2.4166477,2.1890464,3.7075477,3.63053,2.5840554,3.002954,2.739739,2.7698374,2.8537087,2.8803911,2.8200529,3.0589385,3.6247578,2.4393537,2.4602635,2.1910446,1.6182165,2.3459313,2.622396,2.7658653,2.8269625,3.1262102,2.1115367,2.19315,2.3721642,2.141852,1.9415612,2.725822,2.959434,2.1879318,2.2364407,1.9780986,1.4383227,2.0805175,3.4160967,2.4907496,1.9216439,2.4494953,2.2134542,2.4926102,2.31357,2.1941102,2.0841038,1.8769346,1.8823004,3.3311074,3.3571115,2.4106765,1.9854137,2.0827537,2.0800803,2.2284582,2.090196,2.0982232,2.1029663,2.663237,2.7853737,2.469937,2.73592,2.618929,2.6997406,2.7059412,2.7326493,3.3379989,3.366104,3.8234992,2.9697323,2.9047906,2.1987574,1.6193666,2.8129077,3.0022893,2.808162,2.825492,3.716702,2.734437,2.7235286,2.7793489,2.9939158,2.3591168,2.5954602,3.1817563,2.4212728,2.2937863,2.299932,2.2206707,2.3916762
