,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.4827366,2.5450346,3.418574,3.1873226,2.74424,3.3860025,2.4591331,2.956708,3.0410798,3.5508554,3.0099053,2.8203373,2.828258,2.7476137,3.2086658,3.1368926,2.2278845,2.010194,1.5799767,1.4164718,1.1350074,1.8049115,1.6404792,1.6586999,1.4012281,1.7129438,2.1491508,2.5346947,0.0,1.5707618,1.403106,1.7451283,2.639354,2.6638582,2.8655682,2.8767264,2.4756734,2.4266646,2.6896806,2.6620831,2.9262874,2.6175458,2.9444137,2.8382802,3.104657,2.6976967,2.718002,2.8905203,2.898545,2.7908132,2.3203046,2.8279033,2.956192,3.0502908,2.8707623,2.9013515,2.9080317,2.842292,3.032271,3.0849123,2.9989762,3.2437959,2.611081,2.1349947,2.2331083,2.2033677,2.2846248,2.099858,2.6161091,2.5525393,2.884194,3.3450866,2.9608757,2.3674912,2.4597473,2.3077343,2.1648443,2.0569112,2.251065,2.4294286,2.8732328,2.9203117,2.8812654,2.8070953,3.4238715,2.7385828,3.343232,3.3055265,2.6902642,2.654848,2.509702,2.6202428,3.5089042,3.7225935,2.8604295,2.777375,3.4745038,3.0169356,3.1526823,3.1473756,2.3269904,2.128548,2.940404,2.846028,2.483789,2.3447053,2.125328,2.5038414,2.2844539,2.1269534,2.6496866,2.8192017,2.9468048,3.024846,2.940048,2.5552328,2.7698448,2.7568123,2.4017005,2.6148105,2.6873221,3.1048474,2.5500233,2.6060765,2.668236,2.5847547,2.3557348,2.5455654
29,2.9366093,2.9697366,3.4540923,3.4504497,3.323683,3.2030683,3.0975513,3.512007,3.4109898,3.671674,3.3608043,2.4453306,3.2285516,3.1506784,3.4612768,3.1329365,2.4300573,2.3091815,1.7991714,1.6571394,1.9150444,1.9605807,1.9432087,1.8294222,1.6084042,1.8918233,2.001831,2.3514745,1.5707618,0.0,1.6292531,2.2825487,2.4667244,2.4877415,2.760449,2.7719991,2.8795395,2.8512945,2.452583,2.4188812,2.7845154,2.5209002,2.7420485,2.5963938,2.592907,2.7434177,2.5647376,2.6034563,3.2411838,2.466203,2.7548087,2.8008707,2.7035446,3.3338208,2.596672,2.6123,2.4726143,2.595189,2.6046126,2.670118,2.811298,2.8614995,2.538272,2.0354128,2.247316,2.3956008,2.4184144,2.2525406,2.9740415,2.6508203,2.8861113,3.1406658,2.7292707,2.4979875,2.5184982,2.6058984,2.8438842,2.4909723,2.311884,2.719278,3.2939894,3.3264859,3.2402408,3.2150195,3.6941543,3.1947546,3.7070925,3.6791,3.1690466,3.1303852,2.1115665,3.0841477,3.6206307,3.8414724,3.3092604,3.1962662,3.1678963,2.6652794,3.0650167,3.079829,2.167001,1.9782524,2.5858924,2.4662676,2.817372,2.5111275,2.6404552,2.8848302,2.4218502,2.2410028,2.5115616,3.4361308,3.557979,3.2921684,3.340178,3.002602,3.2547948,3.2310622,2.8809078,3.0704467,3.260818,3.4071,3.0270004,3.0075376,2.994128,3.0254006,3.087309,2.9814584
30,2.3274674,2.408267,3.089133,2.8146105,2.6886318,3.32855,2.3297255,2.926303,2.7272906,3.2150218,2.6637664,2.873381,2.1527164,2.091171,2.839799,2.7680814,1.7640978,1.480097,0.81195664,0.47785607,1.1024039,0.7168585,1.4988168,0.9087523,0.5658166,0.7999942,1.9079168,2.092233,1.403106,1.6292531,0.0,1.1222485,2.2553873,2.2947724,2.7246292,2.7731848,2.2969277,2.2014425,2.4242082,2.377739,2.5632963,2.5296097,2.902026,2.7301655,2.6988552,2.2799098,2.561129,2.4692862,2.4779537,2.379874,1.88453,2.441725,2.5500069,2.6306767,2.478621,2.4957948,2.7962413,2.4258826,2.6510868,2.7006667,2.6062272,2.882015,2.163806,2.1448152,2.0078676,2.040092,1.9384621,1.8675541,2.393417,2.2419882,2.5831673,2.9272404,2.4361873,2.1532087,2.2575676,2.4707005,2.3872862,2.154965,2.0837514,2.0102963,2.722223,2.6660368,2.6390846,2.6314867,3.2440088,2.5164592,3.1650836,3.1013818,2.5295787,2.5032244,2.293354,2.4561427,3.3420699,3.5448742,2.6923466,2.5764735,3.2029283,2.782599,2.7549162,2.8013098,2.3229449,2.152845,2.934255,2.776997,2.229766,2.0962834,2.2378387,2.236249,2.0013592,1.8243694,2.5240998,3.078067,3.0003502,2.683947,2.7697117,2.3692613,2.6780422,2.6705284,2.2247467,2.408376,2.7579968,3.0362947,2.3165028,2.3698416,2.3929546,2.3270073,2.5204992,2.3811033
31,2.1570716,2.0991714,3.2461839,2.7997735,2.5851803,3.7259576,2.3230095,2.8410454,2.5613883,2.8383663,2.5377371,3.2872944,2.0837574,2.0276158,2.5026112,2.6282709,1.9786805,1.8284166,1.3839967,1.1425866,1.5567139,1.1237118,1.9502362,1.5330651,1.2575049,1.346867,1.794497,2.0323884,1.7451283,2.2825487,1.1222485,0.0,2.887275,2.8020167,3.0684073,3.1044748,2.2240481,2.290213,2.946665,2.9079826,3.1266816,3.0794632,3.431084,3.2369967,3.022435,2.6278293,3.108363,3.0493803,2.3339963,2.8401053,1.7407303,2.742728,2.98382,2.539502,2.9008646,2.9348223,3.0565689,2.9910946,2.9191098,2.8907895,3.0611458,3.118728,2.7154164,2.6346564,2.193265,2.140244,2.058191,2.0213451,2.1714146,2.3019483,2.8044448,2.964623,2.4579139,2.222425,2.2164836,2.4093335,2.2979982,2.1887825,2.0671594,1.927225,2.4393868,2.351273,2.3529096,2.3598535,2.9282002,2.1993904,2.5752916,2.5116112,2.2594893,2.2977061,2.6048896,2.2457652,2.8643608,3.0211992,2.4405873,2.3737464,3.3875113,3.0255122,2.7607522,2.7785714,2.4812741,2.372283,3.2162848,3.1689389,2.058381,2.128192,2.2176116,2.0578394,2.2111368,1.9073534,2.7439535,2.8503346,2.8320627,2.5072186,2.651511,2.1161752,2.3832304,2.478835,1.8640281,2.226586,2.660151,2.8372405,2.0814354,2.0557818,2.0587733,2.0915334,2.3868601,2.25083
32,3.2894447,3.3261707,3.8993669,3.714897,3.7362769,3.7321937,2.8212292,3.829234,3.829814,4.2696466,3.8174753,3.3464627,2.854464,2.8238559,4.0504527,3.7229166,2.5285463,2.0734522,2.2733512,2.2150457,2.5290167,2.3830383,2.9557726,2.362131,2.361202,2.0936255,2.994083,3.7637434,2.639354,2.4667244,2.2553873,2.887275,0.0,0.58836925,1.5835168,1.6265112,2.2982762,2.1546347,1.4104153,1.4484357,2.499769,2.2617507,2.1541662,1.9016607,3.1793268,2.9159596,1.4033852,2.756711,2.6637208,1.914861,2.3592873,1.812391,1.5418147,2.60723,1.7765961,1.5603783,2.2799244,1.359588,2.3304195,2.2480447,1.4226357,2.2845867,1.8431063,1.3698585,2.9725885,3.0171516,2.9748201,2.96243,3.227077,3.0029712,3.2961574,3.5306733,2.9944358,2.8170724,2.8976042,3.5566857,3.4503336,3.3333693,3.4148946,3.4283493,3.0947957,3.070015,3.188693,3.1866755,4.056576,3.848767,4.134826,4.155109,3.3372517,3.344612,2.575636,3.2509332,4.2704887,4.3927536,3.3280897,3.3259468,3.4642396,3.1199245,3.4053051,3.312462,3.0296402,2.9325347,3.0483065,3.0795128,3.2239406,2.871824,2.8201709,3.180328,3.3498602,2.8568363,3.2004294,3.9451704,3.829073,3.581094,3.3299065,3.107317,3.5560029,3.4909084,3.3668022,3.569858,3.7155807,3.9747486,3.1063457,3.2009356,3.3571336,3.186946,3.383151,3.2662027
33,3.3075163,3.2308698,3.8860376,3.7302768,3.7597916,3.7303185,2.8747032,3.85302,3.858668,4.3029757,3.83829,3.3658946,2.8935697,2.8647876,4.0923066,3.7661557,2.5887136,2.142253,2.3092403,2.2559216,2.5487287,2.2957065,2.9765584,2.3949318,2.401392,2.129542,3.0356677,3.7957902,2.6638582,2.4877415,2.2947724,2.8020167,0.58836925,0.0,1.4627539,1.4985977,2.206535,2.2314785,1.5335658,1.5659366,2.5588434,2.326174,2.173752,1.934124,3.2279036,2.9472065,1.5100043,2.802266,2.7377112,1.9892064,2.4399157,1.9183213,1.6402466,2.655949,1.854375,1.6570917,2.3570647,1.4800771,2.4111733,2.17956,1.5633615,2.3834355,1.9209183,1.1857828,2.9835296,3.0197732,2.9802802,2.968954,3.1303945,2.9561448,3.2548954,3.3885262,2.95502,2.7963102,2.8969746,3.5265222,3.454021,3.3038023,3.366996,3.4472048,3.1174335,3.1076248,3.2046263,3.210936,4.0728674,3.867533,3.9545565,3.9667659,3.3174174,3.3639667,2.5414166,3.2651165,4.296897,4.4273734,3.3593278,3.3521683,3.3678637,3.01109,3.299301,3.209961,2.9358122,2.8377085,2.9816866,3.103515,3.2368338,2.8207781,2.766927,3.1308799,3.3501744,2.7928007,3.2327628,3.8694031,3.7845843,3.5393836,3.363521,3.0471597,3.539329,3.5337589,3.2335622,3.527619,3.6860087,3.9666557,3.0499341,3.154155,3.314407,3.1320097,3.3883228,3.2798243
34,2.7088368,2.6078641,3.2475631,3.1069179,3.1731913,3.1342988,2.6005266,3.196103,3.2186096,3.745852,3.1942244,2.5847366,2.7009077,2.680415,3.5715444,3.2206361,2.8754575,2.5250773,2.8829477,2.6242597,3.0076957,2.8451438,3.2704298,2.8576992,2.8042712,2.5859628,3.2684937,4.0162587,2.8655682,2.760449,2.7246292,3.0684073,1.5835168,1.4627539,0.0,0.17564265,1.5543073,1.6419122,0.8051612,0.83557963,2.273275,1.8612527,1.5748398,1.1731458,3.0297854,2.5528028,0.82907104,2.557296,2.261248,1.5280607,2.509252,1.2186009,1.0958177,2.297339,1.4539702,1.2085605,1.9262449,1.1219472,2.2096841,2.0328524,1.125387,2.0989735,1.5542455,1.3236074,2.519901,2.5749617,2.5355856,2.6111531,2.5591514,2.474768,3.0824919,3.190104,2.474746,2.3006592,2.3593717,2.882106,2.9502337,2.9219182,2.9896886,3.0951314,2.599079,2.7251942,2.7525005,2.7416553,3.5087848,3.2740226,3.2756164,3.3318448,2.719516,2.772735,2.1051629,2.6996844,3.868808,4.1080785,2.9248059,2.839671,2.4427507,2.2438343,2.5778458,2.403746,2.7014055,2.5544312,2.0646188,2.3012094,2.7100158,2.2465277,2.2487347,2.6252837,2.9207807,2.313809,2.6967921,3.4056344,3.42726,3.104178,2.6938565,2.5663247,3.067211,3.041592,2.746003,3.069639,3.1782603,3.19259,2.5655055,2.6999447,2.8210475,2.586861,2.8880754,2.731029
35,2.721186,2.6127765,3.3333595,3.1569517,3.2180345,3.2202005,2.6295202,3.2332227,3.2687995,3.7945912,3.2422414,2.588855,2.7183592,2.6951265,3.5927973,3.2375593,2.9238527,2.5864456,2.9237366,2.6758482,3.0446777,2.8984265,3.2860043,2.901835,2.854557,2.6375582,3.2991238,4.0559196,2.8767264,2.7719991,2.7731848,3.1044748,1.6265112,1.4985977,0.17564265,0.0,1.5646178,1.6705136,0.84736794,0.884271,2.3001368,1.8640352,1.6874803,1.2737176,3.0495992,2.5757024,0.868867,2.574329,2.3251166,1.589934,2.5786934,1.3093264,1.1491745,2.3374867,1.4908158,1.261037,1.9493471,1.2064712,2.269364,2.08789,1.1780528,2.1585848,1.5957103,1.3379775,2.543361,2.5857155,2.5613892,2.6306005,2.5730991,2.4871275,3.0878413,3.194676,2.4919746,2.3129847,2.3719828,2.89512,2.9666264,2.9340737,3.001821,3.1371891,2.6158657,2.7162838,2.7810814,2.764626,3.5348532,3.3032858,3.293442,3.352318,2.732252,2.7910569,2.0994153,2.71826,3.889065,4.0999765,2.8941875,2.8659837,2.4571838,2.262538,2.5985887,2.4183207,2.7202005,2.5705826,2.0632784,2.313082,2.7362092,2.268009,2.259578,2.6505325,2.9440129,2.3355882,2.7037182,3.4080052,3.4913826,3.1789875,2.6993437,2.569807,3.0914183,3.0717072,2.7580519,3.0826766,3.232117,3.251582,2.5736825,2.7078707,2.8365746,2.6011775,2.8920705,2.741435
36,1.8576967,1.7492559,2.9651055,2.5326936,2.537066,3.5080893,2.018375,2.5469944,2.3951037,3.1507933,2.3777368,2.7697883,1.9791408,1.9374894,2.7820122,2.7525852,2.6876197,2.4246871,2.4673502,2.1989217,2.6457198,2.419654,2.9203029,2.4946747,2.3627794,2.3028214,2.9409277,3.604741,2.4756734,2.8795395,2.2969277,2.2240481,2.2982762,2.206535,1.5543073,1.5646178,0.0,0.71163505,1.677188,1.6788787,2.7357726,2.4227698,2.3371446,1.9880339,3.252292,2.4387548,1.9008842,2.8717244,1.6969144,2.0248365,2.0079036,1.6305213,1.9433715,1.7390368,1.9052132,1.9117107,2.4021418,1.9725537,2.529586,2.422511,2.0340235,2.6459198,2.0260277,2.0476758,2.1010458,1.9417056,1.9650598,2.050955,1.8481305,2.1253176,2.7617521,2.8891551,2.0217361,1.8779124,1.9165666,2.3828492,2.1228323,2.3028157,2.315221,2.1715949,1.6223017,1.6466719,1.8677413,1.8357053,2.8782768,2.266315,2.3898785,2.469928,1.7719417,1.865965,2.2837868,1.819242,3.2060947,3.4513633,2.1455543,2.0619671,2.7139187,2.5694456,2.28863,2.084546,2.746282,2.584298,2.4999814,2.666427,1.9844869,1.8216108,1.8308522,1.8792907,2.414474,1.7548708,2.6532366,2.9634445,2.8716233,2.4217637,1.8784332,1.6650347,2.352097,2.3738518,1.7585077,2.3421574,2.5424328,2.5342352,1.6976595,1.8790677,2.050888,1.766293,2.2132804,1.9566005
37,1.692772,1.824121,2.8542,2.387836,2.496579,3.4200916,1.8178926,2.5123851,2.3378563,3.0081189,2.333862,2.782142,1.7956148,1.7580688,2.723139,2.7026546,2.497838,2.186811,2.412084,2.1085377,2.6102881,2.4817443,2.8635068,2.437678,2.2969756,2.117861,2.7903576,3.5264182,2.4266646,2.8512945,2.2014425,2.290213,2.1546347,2.2314785,1.6419122,1.6705136,0.71163505,0.0,1.4980881,1.5087184,2.571323,2.2576208,2.2357605,1.886738,3.1216655,2.2750242,1.7456338,2.730224,1.4405024,1.9969372,1.749667,1.3976023,1.8058019,1.5395002,1.9256386,1.8494565,2.3299422,1.8596389,2.4858196,2.538193,1.8107058,2.4532933,1.845682,2.0738842,2.1113584,1.98804,1.983458,2.070814,1.8934668,2.0915341,2.714639,2.9751687,1.9890106,1.8260611,1.8468912,2.4621565,2.219726,2.4512074,2.4929779,2.231573,1.5077281,1.6859828,1.7606444,1.7079556,2.765125,2.2489338,2.6540062,2.7303689,1.6853862,1.695988,2.2644637,1.655821,3.0934834,3.3589597,2.0158205,1.8967998,2.7678401,2.6163843,2.3291695,2.1265476,2.7370477,2.5720375,2.5121686,2.5674639,1.8261545,1.7818648,1.8081543,1.8192959,2.4162195,1.8734268,2.5016067,2.9773893,2.832661,2.3581007,1.7082556,1.6547353,2.2900844,2.2090003,1.9681866,2.2648659,2.4686785,2.428348,1.6675525,1.8333842,1.9998149,1.7325854,2.093844,1.7922579
38,2.504173,2.5624547,3.0702305,2.9228318,3.0632122,2.9732535,2.3828468,3.0652978,3.0492814,3.566959,3.0178497,2.3879817,2.4559846,2.420882,3.3851893,3.0237312,2.585493,2.302112,2.601428,2.3429468,2.801294,2.671782,3.0335183,2.5899014,2.511699,2.26387,3.0030692,3.716436,2.6896806,2.452583,2.4242082,2.946665,1.4104153,1.5335658,0.8051612,0.84736794,1.677188,1.4980881,0.0,0.16454998,2.034584,1.6716486,1.554907,1.0710654,2.6921954,2.2035024,0.67695767,2.1751623,2.206619,1.4276037,2.4044359,1.0971918,0.936708,2.2431543,1.3653713,1.086483,1.8469267,0.9938323,2.1165876,2.1348898,0.9306604,1.9527862,1.2965811,1.4555207,2.2581666,2.3402138,2.2823043,2.3532934,2.4933584,2.2714574,2.8771744,3.1148763,2.204462,2.0438867,2.0980535,2.7582479,2.8297508,2.78901,2.8232732,2.8656576,2.432524,2.583645,2.6002445,2.5825546,3.341918,3.096897,3.3532186,3.4257617,2.5532606,2.549251,1.7970334,2.492588,3.677223,3.910532,2.7396204,2.636081,2.400109,2.1808217,2.494167,2.3070273,2.6090863,2.4388857,1.9611664,2.061873,2.4950552,2.0823889,2.142543,2.4880717,2.6859446,2.1660795,2.385338,3.3702803,3.3249214,2.9282725,2.4829106,2.4376216,2.9714797,2.8834336,2.735533,2.9064374,3.05363,3.0379343,2.4724424,2.5910761,2.6917472,2.4967906,2.7533932,2.5345595
39,2.463614,2.5194755,3.020859,2.8803914,2.9909756,2.9060917,2.3359704,2.9946616,2.9960773,3.516116,2.958908,2.3221033,2.4060085,2.3730757,3.327558,2.964429,2.5670602,2.2792373,2.5554285,2.2939553,2.7478094,2.6180668,2.987247,2.5469856,2.4686399,2.2328215,2.9755857,3.6426346,2.6620831,2.4188812,2.377739,2.9079826,1.4484357,1.5659366,0.83557963,0.884271,1.6788787,1.5087184,0.16454998,0.0,1.9408408,1.5975615,1.5477489,1.0643225,2.5927463,2.114823,0.64954984,2.0792062,2.177058,1.3379166,2.393087,1.0442977,0.8741908,2.2330282,1.2955309,1.0270033,1.7964252,0.9594778,2.0573847,2.0846083,0.9077891,1.9165057,1.1944454,1.4720033,2.1764588,2.2693317,2.2029464,2.2889578,2.4477835,2.2053854,2.8336697,3.0821733,2.1831174,1.9892707,2.0427392,2.6794615,2.7469022,2.7009413,2.748859,2.7919848,2.4425616,2.571405,2.601743,2.5920172,3.2975395,3.0361624,3.3101857,3.386312,2.5208852,2.5238693,1.7126662,2.457644,3.6299646,3.868319,2.70944,2.605028,2.337313,2.120537,2.4723864,2.284391,2.578822,2.421098,1.9050238,2.0015924,2.44778,2.035578,2.0963748,2.452408,2.5957325,2.094708,2.3096411,3.3025262,3.265717,2.8759842,2.4512687,2.406223,2.920949,2.8308542,2.6876922,2.8525157,3.0151527,2.9962668,2.437778,2.550297,2.641141,2.4569714,2.7067213,2.5000904
40,2.7076194,2.7769172,3.3243039,3.2311819,3.3220696,3.1256921,2.4190876,3.2987635,3.4069438,3.7423809,3.3613396,2.807563,2.4842868,2.5222697,3.5561764,3.2621906,2.7280855,2.3100264,2.7249818,2.590804,2.8097746,2.698436,2.6079986,2.6913307,2.6874704,2.361922,3.1459882,3.2179024,2.9262874,2.7845154,2.5632963,3.1266816,2.499769,2.5588434,2.273275,2.3001368,2.7357726,2.571323,2.034584,1.9408408,0.0,0.7530603,2.4032402,2.321664,1.7943516,1.4062667,1.7611535,1.0345888,2.8017554,2.3680444,3.011999,2.0904238,1.9811707,2.9245985,2.3755345,2.192877,2.5523174,2.1974251,2.7709944,2.8409648,1.9441814,2.475627,0.9465217,2.1539333,2.3409553,2.532684,2.4338803,2.503196,2.6014616,2.1785738,2.7617757,3.125984,2.5942905,2.2287674,2.3335907,3.0360706,2.9764605,2.964088,3.053814,3.1340473,3.4485426,3.570282,3.5472925,3.5598178,3.6049204,3.314044,3.6601796,3.7235205,2.7435195,2.7211778,1.9012188,2.7080367,3.71465,3.9761093,2.9355347,2.861701,2.5010085,2.327731,2.8407538,2.6941805,2.9340615,2.7766664,2.2752194,2.3294342,2.6052501,2.2211154,2.2749548,2.6139572,2.2066667,2.3103364,1.7038893,2.900788,3.305562,3.0032787,2.637139,2.6112382,3.0193455,2.945287,2.8850114,2.5568376,3.1626778,3.2546778,2.5883255,2.6699378,2.7697828,2.6183183,2.837851,2.7124553
41,2.5304897,2.5988488,3.2687964,3.1628046,3.234289,3.064086,2.4059546,3.2260542,3.3388095,3.7081697,3.2980146,2.510263,2.5809855,2.5952852,3.5320687,3.218641,2.700742,2.2481358,2.6958797,2.513683,2.759675,2.7608202,2.5504096,2.6669953,2.6388648,2.3553607,3.012272,3.3349679,2.6175458,2.5209002,2.5296097,3.0794632,2.2617507,2.326174,1.8612527,1.8640352,2.4227698,2.2576208,1.6716486,1.5975615,0.7530603,0.0,2.0278769,1.9272517,2.0315473,1.6227366,1.3330625,1.3869847,2.6554806,2.154419,2.834401,1.865435,1.7748338,2.7735426,2.1800935,1.986082,2.2249875,1.9551901,2.6167686,2.6842763,1.7171592,2.3320296,0.92646515,1.7050576,2.259313,2.4114392,2.3924215,2.4152343,2.488698,2.1403604,2.7099419,3.0701563,2.4933002,2.1201138,2.215907,2.847455,2.8353994,2.8487782,2.9441803,3.1091473,3.220623,3.3844547,3.335191,3.3192475,3.5232713,3.2277484,3.5759196,3.634033,2.622856,2.6015308,1.7786132,2.5782695,3.6552184,3.927277,2.805121,2.7645853,2.4180336,2.1855805,2.7181528,2.5593066,2.6721647,2.4832387,1.9739455,2.059451,2.4895532,2.0788128,2.1029623,2.5003724,2.229028,2.2030888,1.6745104,2.8591888,3.3042753,3.0207126,2.5207667,2.4880495,2.889236,2.7989135,2.7598467,2.5244193,3.0433059,3.122595,2.4615448,2.554686,2.6726797,2.4944363,2.6586123,2.5430617
42,2.987772,3.0027244,2.9501228,3.3577416,3.532769,2.8085186,2.8886275,3.5881402,3.5665796,3.9977608,3.531345,2.829017,3.3086605,3.2940395,4.115949,3.8305936,3.1292465,2.7306254,3.0300274,2.842318,3.1625037,3.113724,3.3505452,3.0337348,2.91892,2.7927592,3.3201315,3.9993484,2.9444137,2.7420485,2.902026,3.431084,2.1541662,2.173752,1.5748398,1.6874803,2.3371446,2.2357605,1.554907,1.5477489,2.4032402,2.0278769,0.0,0.6357074,3.0982084,2.7461014,1.405259,2.6760988,2.7125816,2.0627246,2.8740802,1.8567758,1.9282837,2.792481,2.183378,1.9904437,2.1809907,1.7053659,2.4378917,2.4271185,1.8967782,2.327214,1.973912,1.806162,2.67191,2.788314,2.8071082,2.799216,2.8776577,2.7497244,3.096157,3.298916,2.7539434,2.5811126,2.6633282,3.1934454,3.1805863,3.1961014,3.2445016,3.2893205,3.055378,3.5234358,3.1087294,3.1107657,3.845913,3.5895088,3.8072658,3.830101,3.0152369,3.004408,2.4277327,2.94745,4.021949,4.5489135,3.6351447,3.0920932,2.8044276,2.5937283,2.981438,2.872478,2.9600625,2.799466,2.4074707,2.5196645,2.8990886,2.5131876,2.5580516,2.8394318,2.9919739,2.5959563,2.7621071,3.58894,3.159269,2.8238533,2.9363484,2.9041958,3.316214,3.210931,3.065633,3.2323608,2.870278,3.0552783,2.901083,3.017205,3.1222801,2.9323268,3.116683,2.960078
43,2.7082067,2.7261677,2.8887312,3.134136,3.2910225,2.7818425,2.67367,3.3519433,3.326863,3.781223,3.2689478,2.5720627,2.9637976,2.9422987,3.8167253,3.5098457,2.9382894,2.6087675,2.8638785,2.6548886,3.0327566,2.9658785,3.2528012,2.8541934,2.767151,2.6202044,3.1765287,3.9122367,2.8382802,2.5963938,2.7301655,3.2369967,1.9016607,1.934124,1.1731458,1.2737176,1.9880339,1.886738,1.0710654,1.0643225,2.321664,1.9272517,0.6357074,0.0,2.9415512,2.5470183,1.0685371,2.5099137,2.4478586,1.6776587,2.6867204,1.5124786,1.52199,2.5215666,1.7894183,1.6023303,1.9318092,1.3373053,2.2096736,2.2033293,1.517217,2.1144648,1.7225702,1.6690972,2.4195983,2.5139778,2.520799,2.5489552,2.6183097,2.4707875,2.9505296,3.142792,2.4662752,2.2974064,2.3600562,2.9136631,2.955954,2.9321225,2.9818778,3.0486112,2.692745,3.0926852,2.7600546,2.760709,3.5494604,3.340051,3.5510387,3.5788028,2.7583873,2.772121,2.1017601,2.6780374,3.820786,4.260815,3.2500138,2.822824,2.5022726,2.3140762,2.6868849,2.5640817,2.7397323,2.6253886,2.1451657,2.248657,2.645642,2.2508078,2.322639,2.6095307,2.820526,2.3286643,2.6002595,3.429539,3.1120863,2.7518325,2.6668568,2.640017,3.1597853,3.0600972,2.8301446,3.044122,2.7984366,2.9450393,2.6435666,2.7582927,2.8502657,2.6658232,2.862129,2.685459
44,2.7398064,2.8145654,3.502837,3.4370332,3.443603,3.230877,2.5367155,3.4725587,3.5107315,3.1549926,3.4972658,3.0266175,2.6635401,2.6622422,3.2535968,2.933351,2.8249483,2.7401454,2.8057184,2.7448664,2.9319227,2.827273,2.9157207,2.9312825,2.7771788,2.5090022,2.405399,2.276892,3.104657,2.592907,2.6988552,3.022435,3.1793268,3.2279036,3.0297854,3.0495992,3.252292,3.1216655,2.6921954,2.5927463,1.7943516,2.0315473,3.0982084,2.9415512,0.0,1.7439123,2.6286888,1.5074698,2.938266,2.7132664,3.1397076,2.5671253,2.4654167,3.087881,2.7504005,2.5876756,2.3105905,2.855864,2.489805,2.68885,2.5485153,2.1546624,2.0396914,2.9544926,2.078092,2.3853266,2.2700195,2.3340683,2.6053555,2.0420065,2.7190938,2.9784882,2.4738808,2.0535643,1.9031527,2.822549,2.9807823,2.839602,2.7738454,2.952658,3.326948,3.4526668,3.3566444,3.4289691,3.2694347,3.1441703,3.4933872,3.5838935,2.7366662,2.736354,1.5041865,2.6936462,2.6879692,2.8845747,2.9158702,2.818971,2.6470623,2.5032473,3.0869682,2.9444396,2.993258,2.9310853,2.4483888,2.4583046,2.4283433,2.263194,2.3387065,2.6349745,2.2636938,2.3272436,1.3280396,2.6902835,3.06415,2.7489474,2.6715586,2.6164424,2.7828455,2.73119,2.9227185,2.5773108,3.1339931,3.1216106,2.6863632,2.5097203,2.4942317,2.713451,2.863282,2.7438698
45,1.8260491,1.9213922,2.7013943,2.5019495,2.719737,2.8556104,1.7459002,2.606351,2.669063,3.0738566,2.5914176,2.582389,1.7571692,1.7546048,2.9084268,2.7705238,2.403655,2.323974,2.5110471,2.3221266,2.598042,2.456726,2.4656968,2.466209,2.3729682,2.0167234,2.8559062,2.8867807,2.6976967,2.7434177,2.2799098,2.6278293,2.9159596,2.9472065,2.5528028,2.5757024,2.4387548,2.2750242,2.2035024,2.114823,1.4062667,1.6227366,2.7461014,2.5470183,1.7439123,0.0,2.2546918,0.88861674,2.5998888,2.659971,2.8586822,2.249146,2.3416917,2.741247,2.6993122,2.5350974,2.8934991,2.5922778,3.0690393,3.1696498,2.3335636,2.766797,1.4995987,2.5690193,1.6481347,1.7932502,1.6397799,1.767326,1.7291837,1.2820095,2.2461684,2.6487846,1.8341674,1.262659,1.5138432,2.3332708,2.3712466,2.370158,2.4126017,2.4203954,2.6447477,2.9172869,2.7856488,2.7918563,2.7443268,2.4417303,2.741838,2.837712,1.7677068,1.7475963,1.3689187,1.7640522,3.0717716,3.3370712,2.1530578,1.985367,2.2037165,2.0678735,2.2221198,2.0221002,2.5564795,2.4273257,2.0062735,2.0654109,1.7647921,1.4489574,1.5419819,1.7538356,1.6292588,1.6867605,1.100372,2.2012832,2.548153,2.1367195,1.7939326,1.7179115,2.1879885,2.1657643,2.077987,1.6134256,2.3580012,2.406926,1.8189646,1.928998,1.9683542,1.8405814,2.0696568,1.8867817
