,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.0509424,3.7489307,4.0960345,4.610257,3.4296894,3.4090147,3.892842,3.7785811,1.6700209,2.2994835,0.0,2.4945366,3.3098571,3.0599017,3.4520574,3.221638,3.8341348,3.8190567,3.758534,3.6692,3.523662,3.5555258,3.8147578,3.8081377,4.414143,4.4548306,4.437249,4.5834336,3.356179,3.6983678,4.3427033,4.032891,4.145811,4.5717754,4.2043557,4.3395586,3.5827017,3.61988,4.002792,3.2207289,4.562808,3.9897933,4.1769257,3.536282,3.477927,3.4988182,3.3954315,3.4600515,4.0354424,4.157453,3.9871418,3.974796,3.8744495,3.876959,3.7128415,4.087815,3.7838542,4.0919585,3.3923652,3.262022,3.901884,3.7511084,3.3937116,3.4339097,3.6366324,3.7501035,3.9523187,4.540575,4.1537366,4.309745,3.442527,3.216807,3.8048382,3.821282,3.2963438,3.422009,3.437406,3.5756931,3.3306298,3.3640265,3.6536431,4.284971,3.734965,3.6056857,4.03894,4.2147884,3.8174965,3.8991807,4.2273526,3.9172232,3.8575094,3.7269387,3.4229357,4.7914157,3.9952798,3.9333725,3.7798483,4.1429415,3.6605284,3.9608274,3.800119,3.875191,4.1612086,4.2806344,4.489889,4.458902,3.808196,4.115454,4.01936,4.000994,3.8570461,4.074494,2.9987245,3.669521,3.2866693,3.1261623,4.118583,4.2537627,3.1734855,3.7125225,4.2508903,4.4069643,3.8190603,3.976074,3.349307,3.7810752,3.278564,3.709855
11,3.596469,3.2441797,3.6187985,4.242727,2.7326057,3.1511972,3.413862,3.2421248,2.556535,2.2782197,2.4945366,0.0,2.2963572,2.725816,3.1161497,2.9122593,3.741387,3.7173505,3.723118,3.619425,3.5173852,3.489806,3.8540592,3.803025,4.2416987,4.321341,4.281644,4.500773,3.2550616,3.7552564,4.1783023,3.9166024,4.4291058,4.8380623,4.17655,4.3937187,3.9963548,4.0102305,4.326943,3.6821291,4.2660036,4.0934973,4.372498,3.7684715,3.9211917,3.940152,3.8587866,3.8636112,3.4040465,3.5263588,3.3578262,3.0043104,3.2660813,3.3340092,2.9363878,3.5015576,3.1559217,3.377069,3.4206414,3.4163387,2.9723184,3.3659358,2.9671836,3.115928,3.4899356,3.58985,3.5609162,4.009189,3.6562066,4.00935,3.5650384,3.4415114,3.4198394,3.6085472,2.7700112,2.8272963,3.0606623,3.1975033,2.8215299,2.8548234,3.1107593,3.254366,3.2454743,3.0883107,3.485192,3.6758142,3.341838,3.3745372,4.1718283,3.780914,3.1473327,3.0074894,3.7028992,4.2958755,3.4905345,3.3561087,3.1733766,3.4295702,3.0916271,3.2782083,3.0578368,3.2419443,4.1650033,4.27704,3.5768847,3.5984752,3.1200752,3.46502,3.4383562,3.4687846,3.3994205,3.5519893,2.7916622,3.4377792,3.2854848,2.8882017,3.2510054,3.4979165,2.9616826,3.181837,3.5266485,3.6219943,3.6924667,3.8509533,2.8836975,3.323005,2.8584464,3.0917246
12,2.657693,2.4728081,2.7528188,2.8703504,1.7736208,2.6162217,2.9354656,2.4903517,2.9248705,2.6019795,3.3098571,2.2963572,0.0,1.7222681,1.8644377,1.7523853,3.0465126,3.0037596,3.0205734,2.9210012,3.0344234,3.0060248,3.1213088,3.0557797,3.3705654,3.4613938,3.4486778,3.5358653,2.675913,3.287771,2.9305496,2.7487428,3.7927158,4.3976965,3.4282231,3.7324297,3.2645047,3.316164,3.3733754,4.1095843,3.6555989,3.2010903,3.5011003,3.0249941,3.132473,3.1261766,3.2552407,3.1580896,2.6561174,2.4869838,2.2718728,1.7046517,2.517671,2.6005473,2.1285906,2.3287182,2.256538,2.3750894,2.8535924,2.794053,1.8591714,1.9773216,1.8776404,1.9124813,3.0534585,2.8787653,2.4168317,2.815221,3.053338,3.461322,2.5226948,2.5384495,2.952856,2.5036252,1.8028116,1.8812778,1.8659022,1.9508824,1.775608,1.7630669,2.0798154,2.509867,2.0618715,2.152724,2.482264,2.4150856,2.3645642,2.4347544,2.9801188,3.0301356,2.0284417,1.9439974,2.5227582,2.8182933,2.3953204,2.3251858,1.8883239,2.0107942,1.853784,2.040396,1.6009184,1.8328215,2.4389825,2.592644,2.2156,1.957814,1.9335476,2.4019802,2.00769,2.0628,2.422033,2.4185767,2.2543228,2.4423857,2.5341403,2.106308,2.1864862,2.5243502,2.2117195,1.6959654,2.130987,2.1856031,2.5596201,2.6242983,1.7919754,2.4332757,1.6107486,1.8555247
13,2.1462214,1.5953968,2.0592403,2.0903783,1.7630731,1.9743402,2.2912238,1.6322283,2.6093218,2.9296224,3.0599017,2.725816,1.7222681,0.0,1.0023557,0.49668786,3.129987,3.0773168,3.23954,3.1539283,3.232308,3.2207117,3.2167578,3.234602,3.3983548,3.4879334,3.4561,3.5229738,2.7674885,3.2408326,3.0321631,3.093213,2.988615,3.4886973,2.391767,2.8013062,2.4248958,2.4236703,2.3351324,3.20956,2.794858,2.2681696,2.5084054,2.0280209,2.045354,1.9940307,2.2702596,2.249763,2.4370294,2.2931068,2.1712422,2.0970109,2.443548,2.4580336,2.0072749,2.1296139,2.1268253,2.2641108,1.9073473,2.1610782,1.9697067,2.0296364,1.963896,1.9712958,2.6543343,2.4107542,2.247863,3.0154397,3.040011,3.040786,3.0014203,2.8791625,3.0497134,2.6500409,1.8833888,1.8424996,1.9899726,1.9422376,1.8263675,1.7807374,1.9653302,2.831573,2.053035,2.2849429,2.6257286,2.669228,2.2340403,2.3157306,2.3852453,2.2158744,1.8948475,1.835103,2.776573,3.52906,2.246117,2.3312643,1.9582511,1.9624834,2.0781996,2.0885885,1.8642519,1.8683618,1.8879701,1.8469921,2.266799,2.135205,2.0130694,2.171044,2.022939,2.0643353,2.1382906,2.0876768,1.7756864,1.8304712,1.9433416,1.7461878,2.6318665,2.5395374,1.2159171,1.7044852,2.627911,2.6926217,2.8283176,2.842382,1.7192774,2.2744272,0.97045684,1.7331474
14,2.2788615,1.8563353,2.3016124,2.2105236,1.7658707,2.1656277,2.554865,1.9366354,2.7377849,2.9622173,3.4520574,3.1161497,1.8644377,1.0023557,0.0,0.60519505,3.0549495,3.0035105,3.2202342,3.1409264,3.2144392,3.2037096,3.2011757,3.204114,3.3965874,3.485176,3.4468107,3.5297897,2.7447307,3.1952302,2.7650316,2.8430176,3.0415936,3.499419,2.496378,2.8755589,2.7775679,2.806135,2.242999,3.4473536,2.8272614,2.349608,2.550469,2.4996288,2.1262748,1.9535081,2.6353207,2.76103,2.7117283,2.1649315,2.0155525,1.9551538,2.6739135,2.6966796,2.3220642,1.9357511,2.5197287,2.5383852,2.3200488,2.4907658,2.0753317,1.9738927,2.1659923,2.1722524,2.7468915,2.538808,1.9731218,2.7539527,3.2977223,3.3405733,3.2028868,3.1025295,3.2913744,2.7923858,2.0865295,1.993096,2.1877491,2.113246,2.0205142,1.9727567,2.164826,3.0162039,2.2038443,2.4955757,2.7644114,2.3830917,2.5494664,2.5928717,2.1040998,2.4453254,2.1203241,2.0270998,2.8532472,3.2579808,1.9878075,2.067396,1.9172139,1.8932899,1.955572,2.0502539,1.7424351,1.7849027,1.7815031,1.788569,2.2804236,2.0607352,1.9347019,1.9747934,1.4698308,1.5094438,2.2583053,2.0560977,1.9999795,1.5746629,2.213719,1.7864516,2.5692394,2.4929464,1.542277,1.8175198,2.512058,2.5507827,2.739174,2.7617848,1.9657786,2.371504,1.1807237,1.649672
15,2.1390498,1.6190923,2.1289845,2.0256236,1.662353,1.9511298,2.3662798,1.67643,2.6893294,3.0060248,3.221638,2.9122593,1.7523853,0.49668786,0.60519505,0.0,2.989194,2.9374318,3.1645489,3.0652122,3.1598558,3.1484425,3.145221,3.14978,3.2914991,3.3839626,3.346055,3.4144318,2.660746,3.1345243,2.7884274,2.8872564,2.9746408,3.4819772,2.437098,2.839557,2.480616,2.4982948,2.2012074,3.292523,2.8161917,2.2914577,2.5090935,2.2027125,1.9909276,1.8911543,2.2533808,2.3776913,2.5985875,2.2991018,2.2007577,2.0869663,2.6236322,2.635057,2.2184258,2.1233478,2.2876983,2.4285107,2.0710456,2.2597253,1.9999166,2.0130823,2.066605,2.0668478,2.740496,2.4949803,2.1783154,2.9721189,3.2222614,3.2685366,3.1537063,3.0414293,3.1974676,2.678278,2.0085926,1.8708713,2.0885117,1.9943417,1.9346399,1.8768889,2.0379074,2.9459696,2.1348124,2.4083395,2.7383215,2.5856168,2.4190776,2.4675014,2.24299,2.2594414,1.9444643,1.8558761,2.7264125,3.453667,2.1888678,2.2629569,1.9823236,1.9621631,2.022592,2.1150758,1.8406684,1.8494773,1.6818388,1.6572591,2.288579,2.1307025,1.9841046,2.0855622,1.8425295,1.8828244,2.2272463,2.107481,1.8799484,1.7284051,2.0482092,1.7633852,2.6666112,2.5522943,1.3757712,1.757639,2.6082022,2.6479766,2.818936,2.8437843,1.8165987,2.3405626,1.0135463,1.6768224
16,3.3021467,3.2414455,3.8161814,3.4607658,2.3731277,2.7861335,3.715511,3.251529,4.0945063,3.9013739,3.8341348,3.741387,3.0465126,3.129987,3.0549495,2.989194,0.0,0.091646075,1.7981262,1.517359,2.292246,2.2010586,2.1574767,2.299605,2.29736,2.295958,2.293787,2.2959762,1.5187483,1.91176,2.1551213,2.0336926,4.5256367,4.773253,4.7895393,5.0153112,3.8275309,3.8551402,3.9077365,4.3216915,4.9863753,4.6252666,4.5898776,4.30165,3.7775118,3.7777576,3.2820504,3.6770585,3.9690754,4.101862,4.054994,3.9478185,4.039069,3.9328644,3.8157847,3.9468548,3.8408325,4.11667,4.202159,3.9624293,2.91359,3.0128453,2.853041,3.1757507,3.3764293,3.2313259,3.0478795,3.3506117,4.25309,4.5603495,4.0532694,4.0258837,3.427197,2.0912883,2.8808959,2.888674,2.8309584,2.6146228,2.7951267,2.7546294,2.992455,3.9936905,3.2364051,3.3446317,3.6758757,3.6448665,4.2530007,4.225274,3.5116765,3.7743628,3.3454354,3.1443932,2.31647,3.714167,3.3994286,3.0539174,3.5605593,3.7193103,3.1724272,3.7258704,3.1158466,3.45134,3.4195626,3.4404504,3.8705184,3.6327713,2.9556065,3.406623,3.2555177,3.2369802,3.085676,3.1283872,3.1087346,3.2111936,3.2744372,3.0552833,3.1423714,3.473185,2.9313538,2.7782505,3.110281,3.2921076,3.1117375,3.1673481,2.684604,3.1789086,2.885884,2.9916077
17,3.2562032,3.1957932,3.7587247,3.412918,2.339738,2.7525282,3.6870058,3.2068768,4.063745,3.8707635,3.8190567,3.7173505,3.0037596,3.0773168,3.0035105,2.9374318,0.091646075,0.0,1.7856945,1.5034806,2.266988,2.1787937,2.1274393,2.2768605,2.3007667,2.30365,2.3035505,2.2976425,1.5131572,1.9104557,2.1422107,2.0176282,4.494721,4.7335324,4.7351837,4.9566145,3.7989604,3.825334,3.8538582,4.2822595,4.936785,4.570761,4.5391593,4.260052,3.733977,3.7372682,3.258122,3.6366174,3.9252865,4.0628233,4.011674,3.902175,3.9869053,3.8801458,3.769593,3.9016995,3.8089883,4.083058,4.1558175,3.9128075,2.858667,2.9658763,2.805935,3.1373065,3.3198614,3.169213,2.9789948,3.285707,4.206989,4.515254,4.013581,3.984854,3.4111953,2.06679,2.8469677,2.8587012,2.7993689,2.5770612,2.7647195,2.7221467,2.9451191,3.9677048,3.1887462,3.3031945,3.6350815,3.605779,4.20922,4.1788106,3.4611535,3.7312453,3.2955866,3.0951169,2.2617726,3.654355,3.330368,2.9905248,3.5148492,3.6813936,3.1340213,3.6835203,3.063388,3.4,3.3760343,3.3953862,3.8347957,3.5930367,2.91483,3.3683805,3.2124171,3.1943672,3.042972,3.0861466,3.0714037,3.1679456,3.228124,3.0139694,3.0987089,3.4377215,2.8806818,2.7284713,3.0595183,3.2449942,3.0701754,3.1247933,2.6458511,3.1179147,2.8392665,2.9303977
18,3.782641,3.765977,4.238751,3.888097,2.429434,3.325266,3.9136431,3.7870896,4.0240645,3.804389,3.758534,3.723118,3.0205734,3.23954,3.2202342,3.1645489,1.7981262,1.7856945,0.0,0.8732616,2.0979512,2.002447,1.8231978,1.9960606,2.0467517,2.038014,2.0386658,2.0543928,1.3298167,1.6616955,2.4471493,2.038164,4.7036524,5.0748644,4.8971405,4.9021144,4.309833,4.3052144,4.446073,4.8655753,5.0505214,4.7261753,4.952533,4.47429,4.162957,4.160957,3.6891558,4.0478625,4.109652,4.291853,3.918956,3.8461468,3.696427,3.7792168,3.67625,3.8391032,3.6479619,3.9878867,4.0151176,3.8054879,2.722856,2.7655003,2.6210184,2.9837613,3.7812798,3.5953689,3.3760877,3.3492167,3.1841412,3.779167,3.1977875,3.185032,3.2073677,2.0719826,2.9340928,2.9515595,2.5707881,2.546847,2.8047013,2.780252,2.564288,3.2178988,2.7283587,2.4566855,2.7329023,2.7866106,3.4968717,3.476758,3.8865008,4.2072244,3.7691348,3.5721068,2.337729,3.6867712,3.5521088,3.2328453,3.5847917,3.759386,2.9990752,3.6448853,3.048459,3.496675,3.4309778,3.3886762,3.8430736,3.6061385,3.3753126,3.3393962,3.2646499,3.244264,2.941768,3.083037,3.230509,3.400845,2.7736628,3.241331,3.3025732,3.6212192,3.167306,2.969435,3.2081792,3.3916824,3.3302615,3.3542726,3.059405,3.401178,3.182282,3.262493
19,3.3124177,3.454081,3.8706744,3.582852,2.4669049,2.905875,3.6008198,3.4678674,3.9565375,3.7617636,3.6692,3.619425,2.9210012,3.1539283,3.1409264,3.0652122,1.517359,1.5034806,0.8732616,0.0,1.8083222,1.7150832,1.5355833,1.7438993,1.7773247,1.79306,1.8667865,1.8658985,0.9146707,1.3311449,1.9909399,1.6624805,4.385439,4.8342543,4.6387134,4.6487155,3.8850281,3.889806,4.109313,4.4977484,4.7674675,4.4364905,4.6638007,4.1532745,3.7973924,3.841406,3.453113,3.6364145,3.8799798,4.0824947,3.9351995,3.8713856,3.7805767,3.8375282,3.6078084,3.8347356,3.6908824,3.8931143,3.9205847,3.66814,2.5856287,2.645999,2.493957,2.858738,3.7095425,3.5030031,3.292655,3.4923406,3.5088768,4.0250874,3.362892,3.343683,3.2039187,1.9582636,2.8698106,2.9597967,2.626838,2.445017,2.7133338,2.6697118,2.8001695,3.5327744,3.089058,2.705919,3.114431,3.1602643,3.7699575,3.7473555,3.6615455,3.9486291,3.513981,3.3149567,2.0475767,3.6025186,3.438156,3.1321962,3.4110625,3.679932,2.7773232,3.4871364,2.9092915,3.4369059,3.2439766,3.292741,3.8506453,3.5117283,2.98775,3.3647664,3.1382117,3.1107612,2.7386124,2.901194,3.0491743,3.2268062,3.0182037,2.968809,3.1708791,3.7022462,2.9700933,2.7972023,3.0668197,3.3324866,3.2069235,3.2361927,2.770051,3.1736252,2.9683647,3.0344348
20,3.5207896,3.4031703,4.1382847,3.705155,2.5221636,2.8685641,3.7110322,3.437381,3.824223,3.6000583,3.523662,3.5173852,3.0344234,3.232308,3.2144392,3.1598558,2.292246,2.266988,2.0979512,1.8083222,0.0,0.3574866,0.76222545,0.65661305,2.8615355,2.8755643,2.8682415,3.0518956,1.6100473,2.0790286,2.2559767,2.2305772,4.8521276,4.679455,4.609472,4.250246,4.2760687,4.297821,3.7681007,4.1364784,4.378744,4.12234,4.2459445,4.0685806,3.8696995,3.8859694,3.3419704,3.7455466,4.0652766,4.032043,3.918997,3.9309924,3.7140653,3.822251,3.719472,3.8673136,4.054635,4.267763,3.51769,3.1001377,2.9911275,3.141631,2.9109042,2.895465,3.2360563,3.121781,3.1610057,3.5311174,3.32396,4.2848434,3.618026,3.6506715,4.1039624,3.1075637,3.4526677,3.5007622,3.424796,3.38978,3.3637388,3.330542,3.3602252,3.9711907,3.540582,3.203489,3.62389,3.5477195,4.1023192,4.1420264,3.4121997,3.471266,3.090248,2.8932667,1.8827672,3.45583,2.9538512,3.0179935,3.5306535,3.6731086,2.929286,3.5992439,3.2840545,3.6901793,3.5577009,3.5912168,3.833521,3.615884,3.1066196,3.3837864,3.2504413,3.2761571,3.0471451,3.2659059,3.0470598,3.2918496,3.5250106,2.9832675,3.2752724,3.636223,3.1916673,3.0210073,3.0730562,3.2856722,3.3900294,3.4872782,3.0091345,3.4109788,3.1088924,2.7536368
21,3.4872656,3.3929012,4.1201625,3.688476,2.4658706,2.873132,3.581341,3.4198022,3.8597817,3.6132212,3.5555258,3.489806,3.0060248,3.2207117,3.2037096,3.1484425,2.2010586,2.1787937,2.002447,1.7150832,0.3574866,0.0,0.7246014,0.62129074,2.820367,2.834284,2.8281853,3.0050035,1.5668044,2.0558894,2.27553,2.2361693,4.8499517,4.523844,4.579477,4.2533817,4.2743835,4.2894363,3.8502686,4.221622,4.388232,4.123979,4.2379403,4.0737715,3.8755205,3.8859937,3.3576863,3.748644,4.017734,3.991344,3.879511,3.8837163,3.6523876,3.757026,3.671612,3.831906,4.034628,4.2352076,3.5199327,3.2115784,2.9465525,3.047875,2.8575552,2.8494277,3.2721918,3.1559577,3.1994243,3.5384107,3.2968428,4.2638884,3.6244998,3.661285,3.9472814,3.0486815,3.4180675,3.4759767,3.362787,3.323526,3.3153512,3.2874808,3.3033288,3.8094344,3.4987688,3.1512027,3.5811121,3.514112,4.0759563,4.1195984,3.3881838,3.439823,3.0414188,2.843092,1.9987032,3.484939,3.0238466,2.9277294,3.5096884,3.6657028,2.920202,3.589756,3.2463775,3.6536725,3.5518422,3.5885127,3.8187833,3.5990396,3.08105,3.3686457,3.2361014,3.2599847,3.0413144,3.2439115,3.042316,3.2706068,3.4937048,2.962273,3.2235699,3.5810256,3.153942,2.9668732,3.1200995,3.3260298,3.3636892,3.4562964,2.980366,3.3498912,3.0804133,2.7938378
22,3.4357703,3.3929446,4.0352845,3.4948366,2.5544753,2.891271,3.6141667,3.4148238,4.0768347,3.9005375,3.8147578,3.8540592,3.1213088,3.2167578,3.2011757,3.145221,2.1574767,2.1274393,1.8231978,1.5355833,0.76222545,0.7246014,0.0,0.65428114,2.5960834,2.6026506,2.6148057,2.6700134,1.5623884,1.912288,2.0481546,2.1406622,4.776574,4.570825,4.548941,4.20495,4.2104306,4.219711,3.765409,4.326167,4.3705425,4.0806427,4.206662,4.041088,3.8222592,3.8224304,3.299072,3.6751885,3.9192047,4.002446,3.892244,3.936347,3.6899927,3.8012047,3.695661,3.8204973,4.0096917,4.2295823,3.5836844,3.2902818,2.8653736,2.8884876,2.7487423,2.900948,3.396946,3.1997206,3.1059291,3.42493,3.2053065,4.155552,3.547633,3.5713935,3.9868276,2.8412733,3.426726,3.4407096,3.3108609,3.1743543,3.2996805,3.2596467,3.289889,3.8500264,3.4484167,3.1176913,3.436853,3.4354,4.0032682,4.043119,3.3078804,3.5145054,3.1332996,2.950478,1.8009621,3.4032905,3.0456169,2.9461462,3.5694137,3.6694958,2.9824145,3.621922,3.1917374,3.6068292,3.3784335,3.3545067,3.7681017,3.4974859,3.1139789,3.3849266,3.224462,3.247371,2.8724546,3.087025,3.1672666,3.3039818,3.4371583,3.0635502,3.3001983,3.6344569,3.1206512,2.940799,3.1037903,3.3249345,3.3550634,3.3914242,3.0062726,3.417394,3.096534,2.8372903
23,3.4853954,3.4176075,4.1369934,3.563673,2.526348,2.906724,3.633962,3.4422028,4.0894423,3.9012027,3.8081377,3.803025,3.0557797,3.234602,3.204114,3.14978,2.299605,2.2768605,1.9960606,1.7438993,0.65661305,0.62129074,0.65428114,0.0,2.7146099,2.7138605,2.7159843,2.8507962,1.6666954,2.2348065,2.075402,1.9710593,4.830647,4.61762,4.5737085,4.231466,4.227203,4.23614,3.7837343,4.431584,4.2963486,4.0859156,4.198857,4.023075,3.8539944,3.885942,3.3249621,3.6739004,4.0425043,4.023684,3.8964891,3.9668646,3.6696134,3.7865355,3.702901,3.824239,4.047229,4.2086053,3.4732053,3.1458669,2.9493086,2.996919,2.8226902,2.7802577,3.3372412,3.163185,3.2552352,3.5672445,3.2826254,4.216334,3.6038082,3.6451607,3.992161,2.9492934,3.4708903,3.5069313,3.3456824,3.3113286,3.3373191,3.3102243,3.264736,3.811524,3.471084,3.0804386,3.4933355,3.4399545,3.982781,4.041183,3.3022025,3.4104831,3.0844476,2.9200518,1.9024119,3.504422,3.0229805,3.0019195,3.5223076,3.6168172,2.8936067,3.5672157,3.24942,3.6714263,3.3218155,3.387195,3.7623584,3.496303,3.0939724,3.335094,3.1907978,3.2091088,3.053191,3.2373111,3.1757214,3.3289165,3.5061517,3.0796266,3.2616732,3.6313617,3.2171655,2.915526,3.063593,3.2862148,3.51446,3.5798755,2.961816,3.4166574,3.0540786,2.7632296
24,3.6211722,3.7516437,4.301466,3.5853975,2.7708879,3.358892,3.990174,3.7530756,4.75761,4.6711016,4.414143,4.2416987,3.3705654,3.3983548,3.3965874,3.2914991,2.29736,2.3007667,2.0467517,1.7773247,2.8615355,2.820367,2.5960834,2.7146099,0.0,0.18476248,0.38520136,0.88231945,1.621167,1.7289046,2.0419192,2.353871,3.9575236,5.128096,4.6057873,4.7511563,3.6651235,3.650321,4.176102,4.7975063,4.757844,4.6041064,4.829356,4.0343885,3.8215363,3.8281019,3.2261016,3.563817,4.0161695,4.0571036,4.0372844,3.9690697,4.1954365,4.275815,3.6998868,3.8691318,3.5855467,3.5283644,4.0200515,3.7766855,3.2633266,2.8285234,2.8394215,2.9416964,4.4730844,4.1713796,3.9633248,4.2312226,3.9713368,4.245013,4.131391,4.1570134,3.630489,2.2106993,3.0405834,3.0872371,2.8349888,2.674036,2.8749857,2.786489,3.0725222,3.738883,3.3931108,3.057607,3.4348936,3.541103,4.0667124,4.030724,4.1138434,4.2461085,3.8679953,3.6947489,3.0770698,4.375939,3.976678,3.808617,3.6152883,3.6303227,2.9898202,3.5991445,3.2792675,3.5839176,3.203282,3.0644374,3.7312298,3.4460616,3.1874793,3.574342,3.3548405,3.3611972,2.798892,3.0394006,3.242952,3.2953708,3.403507,3.2629902,3.5113556,3.828012,3.1736643,3.0710952,3.319204,3.4705021,3.7881668,3.7268202,3.0699701,3.5371695,3.1988895,3.470156
25,3.7014022,3.8292358,4.403754,3.6611912,2.8478153,3.4152422,4.057268,3.8292193,4.824239,4.7417283,4.4548306,4.321341,3.4613938,3.4879334,3.485176,3.3839626,2.295958,2.30365,2.038014,1.79306,2.8755643,2.834284,2.6026506,2.7138605,0.18476248,0.0,0.3307902,0.8808263,1.651463,1.7605428,2.080429,2.362092,4.0337877,5.1894755,4.708188,4.850458,3.740162,3.7261539,4.2548046,4.8733006,4.8461647,4.7017727,4.9076424,4.1208305,3.9058619,3.910502,3.2831235,3.6384492,4.118597,4.1557536,4.1255636,4.0692425,4.275111,4.350536,3.7995117,3.9625204,3.6813166,3.624325,4.096869,3.8534563,3.3571818,2.9160876,2.9251838,3.0146878,4.5188684,4.2249517,4.0315957,4.285417,4.0243554,4.305857,4.1821656,4.2104897,3.658525,2.223971,3.1061687,3.1683636,2.8885636,2.7538128,2.9353878,2.8545878,3.1429427,3.7918353,3.4574566,3.117339,3.4898326,3.6030033,4.140471,4.116478,4.188198,4.3262043,3.9639218,3.7928555,3.1168962,4.4524097,4.0471325,3.884685,3.7111106,3.7159307,3.0824723,3.694722,3.384325,3.6940422,3.2863383,3.1509142,3.81452,3.5294578,3.2719471,3.651972,3.432209,3.435959,2.8790374,3.1104448,3.3232324,3.3783104,3.4712722,3.3513045,3.580524,3.8933866,3.2556605,3.1467948,3.3912945,3.5494683,3.8618453,3.797349,3.1367404,3.619025,3.2768846,3.5558484
26,3.7928276,3.8060312,4.466444,3.6617894,2.7075238,3.4187834,4.063912,3.8100014,4.807097,4.716642,4.437249,4.281644,3.4486778,3.4561,3.4468107,3.346055,2.293787,2.3035505,2.0386658,1.8667865,2.8682415,2.8281853,2.6148057,2.7159843,0.38520136,0.3307902,0.0,0.8261686,1.6530232,1.7917591,2.040719,2.4387984,4.0505075,5.20747,4.7223673,4.8660436,3.8252628,3.8114657,4.287688,4.9225297,4.8670163,4.737214,4.9389486,4.163143,3.9753654,3.9499428,3.1898386,3.7234135,4.101385,4.1286297,4.083586,4.0322213,4.305023,4.3955326,3.7995303,3.9216795,3.5675285,3.6250665,4.10844,3.8705325,3.3663645,2.947732,2.9497328,3.0376637,4.5189896,4.2334576,4.0515003,4.298763,3.9856565,4.2905927,4.210124,4.2342505,3.7594075,2.2648025,3.1060388,3.0611026,2.9110568,2.7744186,2.9534242,2.874631,3.147936,3.7396061,3.3980055,3.1423614,3.4289806,3.5447445,4.101928,4.0748057,4.1572695,4.291271,3.9238064,3.7446048,3.170407,4.4817533,4.0640883,3.8971367,3.761612,3.6938176,3.144278,3.7427905,3.4011304,3.6526437,3.3301327,3.1330736,3.7055256,3.5069172,3.3166187,3.5378203,3.4277775,3.448437,2.9254591,3.1517546,3.3419604,3.4044363,3.4926543,3.408822,3.5827649,3.7533562,3.2818246,3.17324,3.4024584,3.4958844,3.8923473,3.837937,3.1930957,3.6552362,3.2939274,3.5866947
27,3.8478503,3.8550432,4.366334,3.6168787,2.8242054,3.4973264,4.1155434,3.8519776,4.937866,4.8651686,4.5834336,4.500773,3.5358653,3.5229738,3.5297897,3.4144318,2.2959762,2.2976425,2.0543928,1.8658985,3.0518956,3.0050035,2.6700134,2.8507962,0.88231945,0.8808263,0.8261686,0.0,1.9365689,2.0804238,1.9776148,2.426945,4.072509,5.2402005,4.7377706,4.904448,3.8447273,3.823429,4.331971,5.0966415,4.9413075,4.7639074,4.982226,4.25473,4.030969,4.0127635,3.214991,3.7346895,3.9444687,4.212754,4.1947794,4.161972,4.431543,4.5197525,3.9129956,4.0219555,3.5861285,3.819382,4.3340216,4.129088,3.318618,2.8533728,2.8787172,3.2524188,4.63441,4.3157415,4.064216,4.294517,4.1248426,4.3874655,4.2074547,4.1787076,3.891427,2.1049974,3.2433693,3.0056798,3.0192587,2.671522,3.094255,3.0154839,3.2776911,3.8767128,3.4525445,3.2995858,3.3875504,3.6109073,4.0958166,4.0345783,4.0607166,4.3502026,3.9654894,3.7968087,3.0611594,4.418382,4.1982355,3.885581,3.9682121,3.9025285,3.406931,3.9667082,3.3872302,3.5978239,3.3061948,3.0914538,3.7899237,3.6001942,3.4543695,3.6273503,3.5731828,3.5953398,3.0947216,3.3112664,3.6737096,3.6943684,3.6254153,3.6825175,3.7113245,3.8432796,3.4089065,3.2545166,3.5241797,3.5948474,3.9811528,3.918081,3.323582,3.7301054,3.4076993,3.7199366
