,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.0710943,3.2069569,3.9347498,3.9583201,3.9068272,3.9178126,3.722304,3.8235176,2.5029838,1.9129251,2.430386,3.5402439,3.185106,3.138143,3.0924232,3.0739923,2.038538,2.038538,3.248063,2.129693,1.6495985,1.3804399,2.9071152,2.2013392,3.6773422,3.7139485,1.3872738,0.9573219,0.0,0.33421582,3.058939,3.0269682,2.6806405,2.7510548,3.133729,2.7688608,2.1609282,2.252136,2.4909282,2.6754196,2.7554107,2.7554107,3.7050567,1.5209283,2.724031,1.82763,2.1073673,1.5616503,2.1229725,2.1478953,2.4164488,2.5520248,1.9831837,2.2630856,2.195392,2.0222538,3.2612767,2.8138525,3.8983505,3.8727868,3.417283,3.2956035,3.454293,2.6464825,4.1733027,4.169365,4.1959434,4.1959434,4.5121465,5.1222425,4.4744706,4.412017,4.2892966,4.5483036,5.139347,5.494859,3.9988134,4.4720883,4.0398374,4.2343173,3.854272,3.7947814,4.3147736,4.2732077,3.9396727,3.9335,3.774332,4.0023694,4.63178,4.8191395,4.94609,4.531192,2.582177,4.595591,4.5103745,4.728076,3.0261626,3.141187,3.3362997,3.3387015,3.6527987,3.8771167,3.8530223,3.0860317,3.35905,3.2093964,3.1278102,3.1321924,3.2960598,3.367705,3.356858,3.3209445,3.2017467,3.229338,3.62839,3.196861,3.1724727,4.1808143,3.1611145,3.1807551,2.8794935,2.89743,2.8070192,2.7708058,3.7126358,3.0363512,2.6995707,2.9227567
29,3.0530512,3.1953928,3.9388797,3.9634402,3.8381417,3.8504908,3.6628456,3.7554452,2.519983,1.9058837,2.424112,3.5024602,3.1549652,3.10072,3.0530608,3.035891,2.0351062,2.0351062,3.1955903,2.0364468,1.4958066,1.4960045,2.8704364,2.2178237,3.6695569,3.7044108,1.3600754,0.99855125,0.33421582,0.0,3.0358481,2.9793205,2.500639,2.5830948,3.0743415,2.802422,2.0187483,2.1235402,2.3155835,2.4862819,2.622336,2.622336,3.6694326,1.533025,2.7147834,1.7956594,2.154972,1.5800873,2.1594477,2.2499857,2.4396498,2.56387,1.9479188,2.2461421,2.1506305,2.0009055,3.2127087,2.7799132,3.8564653,3.8357224,3.3988938,3.2474456,3.4013832,2.625211,4.228687,4.217698,4.1619167,4.1619167,4.507943,5.065767,4.441696,4.3705673,4.296094,4.5224667,5.1747875,5.4503264,4.001593,4.510627,4.0511827,4.2024326,3.9084275,3.8502986,4.264199,4.1964498,3.903087,3.9857225,3.7763886,3.9976077,4.702672,4.8942323,5.0039654,4.62152,2.478574,4.550948,4.560299,4.77744,2.9315655,3.0521786,3.3406954,3.3429508,3.626883,3.7839751,3.789207,3.0033424,3.286661,3.1477711,3.157263,3.0670314,3.2195313,3.2970517,3.2787442,3.2235637,3.2039561,3.149859,3.5667741,3.194243,3.0461805,4.0983734,3.150344,3.1566353,2.7699785,2.7863872,2.6948328,2.6797702,3.5966241,2.9335887,2.5669827,2.9037898
30,2.5170443,2.7073088,3.210679,3.2497435,2.769624,2.8060837,2.9870236,2.948797,2.6031413,2.409333,2.180553,2.4621046,2.9243598,3.1939507,3.3131552,3.296958,3.2882907,3.2882907,2.9157884,3.5469663,3.2076638,3.0618968,3.771004,3.4893346,4.410075,4.4272156,3.0718777,2.879992,3.058939,3.0358481,0.0,0.72981346,3.069106,3.0467923,2.7955446,2.8881881,2.8170576,2.7605255,2.5490427,2.6507587,3.2370093,3.2370093,4.1131325,2.1301663,2.8955567,2.260477,2.560521,2.240659,2.7445643,2.8561437,3.030114,3.021528,2.074486,2.1643004,2.1928759,2.3503926,1.6836501,1.9840536,3.3827424,3.328504,3.7938998,2.859889,3.094257,3.1730082,3.4551327,3.486247,3.6612604,3.6612604,3.253119,3.5611525,3.3892958,3.3294544,3.7928205,3.9484155,3.4595568,3.9166222,3.2590861,3.6206658,3.0179513,3.5413103,3.109957,2.9997814,3.2082887,2.796624,3.379514,3.4030633,3.146789,3.3007565,3.6036243,3.7440438,4.2628713,3.803647,3.1822307,3.6016781,3.457486,3.744318,3.0801554,3.1843858,3.1619966,3.1440141,3.392483,3.63783,3.3780472,3.1914678,3.24667,2.8154209,2.8053637,2.7812002,3.2242463,3.362563,3.1501186,3.1295202,3.0630126,3.2186306,3.66797,3.0159142,3.0915515,4.066099,3.08518,3.0440555,2.67829,2.7009609,2.8942425,2.8267624,2.8879352,2.8548372,3.1818326,2.7635398
31,2.327707,2.500713,3.0967033,3.1382577,2.5827045,2.6304543,2.8845825,2.8892531,2.4733453,2.2828228,2.1735902,2.5131621,2.482108,2.7966747,2.9416244,2.9340165,3.0412781,3.0412781,2.7202485,3.217886,3.0019102,2.9649093,3.561515,3.2565851,3.993296,3.9904375,2.8835044,2.7638378,3.0269682,2.9793205,0.72981346,0.0,2.7074263,2.7140281,2.5147905,2.8327253,2.5512335,2.40995,2.176333,2.2923365,2.9783094,2.9783094,3.8696058,2.2800097,2.4603994,1.9511014,2.553509,2.0971725,3.0042872,3.1381116,3.0962102,3.0962722,1.9169204,2.065667,2.0111685,2.1979883,1.4309951,1.7245729,2.9770925,2.9139318,3.762409,2.816377,3.0326371,3.0972223,3.290548,3.2961051,3.332558,3.332558,3.1087651,3.4498038,3.2278292,3.1780803,3.736452,3.8076515,3.3230205,3.7615066,3.0938666,3.497071,2.9204495,3.2878423,2.9568317,2.8437455,3.1611578,2.676043,3.2397578,3.2404191,2.9955137,3.1407123,3.504265,3.6829386,4.0867977,3.7138476,2.9599082,3.4712274,3.3460765,3.6132212,2.9237092,3.0257053,3.0094314,2.980016,3.299596,3.5531495,3.1864831,3.0400944,3.1113207,2.6354914,2.5948613,2.5977952,3.0737495,3.2286694,2.9808123,2.9597554,2.8821607,3.0581863,3.3792841,2.8378716,2.8981586,3.8892908,2.8519685,2.797037,2.4472086,2.4655368,2.69206,2.6273625,2.7717795,2.7038782,2.978135,2.5489929
32,2.2969792,2.56152,3.281821,3.3063953,3.2330444,3.259339,2.7602336,3.205571,2.6323705,1.7400297,2.2881274,3.0375068,2.280946,2.0885448,2.1175644,2.1448736,2.2875168,2.2875168,2.9811811,1.8387426,2.317878,2.7614195,3.0434449,2.6181622,3.4616988,3.4652169,2.3718655,2.497589,2.6806405,2.500639,3.069106,2.7074263,0.0,0.5856874,1.756708,2.4343762,1.625795,1.4669691,1.3755916,1.4685675,2.2456615,2.2456615,3.5420606,2.7301319,2.3329456,1.9780079,2.734185,2.263896,3.2739813,3.5531926,3.5289667,3.5766878,2.1987383,2.2898657,2.0370255,2.1620147,2.553649,2.2854252,2.9331014,2.9245312,3.4660933,2.8914387,2.5065339,2.6044006,3.6619177,3.6213028,3.054423,3.054423,3.6399512,4.028238,3.6028953,3.6122298,3.8714008,3.8345883,4.3003135,4.420352,3.3395555,4.0122585,3.8490648,3.591818,3.4231985,3.685802,3.720722,3.5155704,3.490992,3.6719213,3.5891926,3.398802,4.160152,4.34053,4.3831534,4.176148,1.9073206,3.7306952,3.9116166,4.093297,2.06936,2.1510496,2.6843874,2.6513836,2.7173393,2.7353585,2.5671294,2.652572,2.3865538,2.324344,2.589293,2.2468512,2.2982373,2.3851304,2.4167526,2.3705003,2.4210713,2.2403798,2.7808497,2.4115443,2.3558311,3.3847854,2.4309728,2.5137367,2.1724837,2.2035685,2.3325393,2.313739,2.6492198,2.1671135,1.9910129,2.361322
33,2.2757325,2.5307384,3.2612283,3.285616,3.3169992,3.3518476,2.7422585,3.2422893,2.558222,1.7066573,2.385382,3.104264,2.1411486,2.033386,1.9979037,1.9892536,2.429716,2.429716,2.970155,1.8648924,2.3395474,2.7240913,3.3603604,2.6165528,3.5425298,3.5621123,2.504749,2.599447,2.7510548,2.5830948,3.0467923,2.7140281,0.5856874,0.0,1.609117,2.5671253,1.5670561,1.5472023,1.5113443,1.5856849,2.3495166,2.3495166,3.4598012,2.702411,2.3887827,2.0242617,2.7464058,2.2657824,3.299857,3.53795,3.6668582,3.7056475,2.2386532,2.2957525,2.1321325,2.2386246,2.540622,2.2490754,2.906711,2.8976455,3.3756764,2.8285599,2.321199,2.541287,3.6451871,3.5989022,3.0639935,3.0639935,3.5925748,4.000057,3.386675,3.4289389,3.973007,3.9654765,4.255568,4.46371,3.308332,4.093468,3.6895456,3.5453815,3.2859354,3.5683799,3.5573564,3.3592422,3.4066737,3.6031907,3.5295415,3.271479,4.0361032,4.2531295,4.273406,4.065991,1.8280109,3.58324,3.753002,3.9419355,2.365637,2.4318402,2.919579,2.880273,2.877285,2.8844311,2.856074,2.9650743,2.690547,2.5621948,2.8335087,2.5481312,2.5874295,2.6688948,2.7082646,2.6882284,2.6530519,2.5090742,3.0745206,2.6528876,2.6749024,3.4924786,2.6260593,2.7046952,2.488086,2.5248454,2.6418335,2.6115773,2.8643982,2.4463334,2.343075,2.5788288
34,1.8696123,2.133382,2.63481,2.6562417,2.8908823,2.9185588,2.1902032,2.705836,2.5587847,1.842804,2.284238,2.592458,1.9792955,2.1428459,2.0973108,2.093217,2.7236514,2.7236514,2.4832613,2.389155,3.031346,2.8680978,3.511159,2.871836,3.6796556,3.722042,2.8994312,2.8855226,3.133729,3.0743415,2.7955446,2.5147905,1.756708,1.609117,0.0,2.3568718,1.9043797,1.8754839,1.7766955,1.8782268,2.4646747,2.4646747,3.4602711,2.7906845,2.3231113,2.0825994,2.6476986,2.3007274,3.3090594,3.4500494,3.776507,3.782597,2.3227308,2.2924953,2.039186,2.2639947,2.269831,2.3518739,3.029481,3.0289655,3.4212613,2.3761945,1.9886338,2.579663,3.5189443,3.4910247,3.117929,3.117929,3.3610208,3.6938486,3.1671827,3.2652345,4.133239,4.1472497,3.4349675,3.9356847,3.3101354,3.742112,3.4702518,3.7354586,3.096815,3.3402615,3.5094237,3.3131022,3.6334805,3.502794,3.5622787,3.3450089,3.5853784,3.749319,3.9815686,3.7259538,2.8288777,3.5753548,3.205339,3.5022857,2.7803822,2.8900461,2.5547063,2.5184221,3.1206293,3.3671644,2.9311411,3.3721309,3.098284,2.875056,2.874126,2.9276545,3.0835726,3.1443284,3.1405463,3.2020285,2.7756228,2.998679,3.2289202,2.7898233,3.1133816,3.612088,2.7311022,2.871347,3.0867107,3.1393356,3.1644535,3.0189724,3.103325,3.015643,2.934179,2.92625
35,2.4346893,2.7580397,3.3802445,3.4001572,3.5851676,3.6013334,3.2888923,3.5862467,2.7557292,1.8069009,2.2081153,3.0095024,3.033043,2.8555808,2.8220546,2.8301277,2.2718568,2.2718568,3.0584288,2.8479123,2.9376106,2.6113315,2.5017543,2.6067672,3.9640636,3.9662611,2.2344913,2.3148222,2.7688608,2.802422,2.8881881,2.8327253,2.4343762,2.5671253,2.3568718,0.0,2.5934703,2.6084275,2.7385976,2.8848207,3.2955394,3.2955394,3.5645149,2.477707,2.589856,2.2827778,2.4655244,2.179705,2.5632536,2.7468722,3.2495592,3.2679036,1.9618021,2.1013746,1.9788489,1.9781256,3.0885372,2.7345057,3.8235452,3.7607925,3.3019893,3.2698076,3.0174387,2.9839373,3.8206856,3.8703842,3.7860723,3.7860723,4.0188417,4.593978,4.1920905,4.3436103,4.2353053,4.5091443,4.3056254,4.530908,3.875782,3.4152026,4.2060304,4.3294644,3.546353,3.829215,4.2712126,4.2010283,4.139344,3.9531176,4.037494,3.731003,3.943635,4.1581054,4.493609,3.995656,2.7473035,4.1995726,4.019309,4.0356092,2.7381718,2.8914673,2.9237618,2.9151561,2.8173523,3.066642,2.8652115,3.358448,2.9968452,2.972137,2.5532506,2.7928386,2.905392,2.9609828,3.0161562,3.084245,2.7455804,3.0033574,3.5542083,2.72961,3.1882088,4.3685217,3.079438,3.2088802,3.018075,3.040579,3.0432153,2.9813921,3.1229517,2.994397,2.9179285,2.918002
36,2.3906708,2.6696327,3.4775414,3.49757,3.290574,3.2930238,3.105581,3.162745,2.5940123,1.7182276,2.5322802,3.2951317,2.3644085,2.2760465,2.194156,2.1784813,2.1311626,2.1311626,2.6704621,1.5978796,1.9579893,2.1191282,2.9522026,2.373057,3.4034226,3.4455163,1.9158378,1.9539491,2.1609282,2.0187483,2.8170576,2.5512335,1.625795,1.5670561,1.9043797,2.5934703,0.0,0.8815815,1.1103137,1.244412,1.7875407,1.7875407,2.920788,2.0879004,2.0431278,1.4256302,2.3834896,1.6147624,2.6294734,2.8245924,3.173437,3.2117522,1.7812785,1.7254872,1.5865736,1.6335561,2.3808205,1.9980183,2.8304517,2.8422208,2.9707131,2.5254805,2.7990534,2.1536226,3.9458776,3.9000425,3.370297,3.370297,3.99188,4.440777,3.7095425,3.7756362,4.360353,4.4294157,4.5021887,4.6913905,3.6890762,4.0378995,3.5814967,3.9135122,3.5204132,3.4325833,3.8123198,3.62751,3.6367614,3.723032,3.4566443,3.5802202,4.190433,4.40109,4.423522,4.216559,2.1513684,3.9473605,3.9485312,4.133677,2.827341,2.9861228,3.1974375,3.182841,3.2798653,3.3243752,3.1514864,2.900118,3.1556306,2.9959543,3.1337192,3.000556,3.0851822,3.16913,3.1234317,3.1357722,3.0777242,3.0842013,2.8915987,3.0732527,3.209457,3.8620746,3.0176733,3.0731463,3.009019,3.0365458,3.143265,3.0988743,3.3333542,2.9469638,2.8257115,2.9558094
37,2.257057,2.5035403,3.2961533,3.3157544,3.202233,3.2152863,2.9426894,3.021337,2.4857986,1.710729,2.1861036,2.976027,2.131554,2.050825,2.0959697,2.1493022,1.84674,1.84674,2.5185475,1.527545,2.00878,2.1825714,2.9917119,2.3065104,3.181983,3.2110786,1.9450468,2.029793,2.252136,2.1235402,2.7605255,2.40995,1.4669691,1.5472023,1.8754839,2.6084275,0.8815815,0.0,0.7980797,0.9060142,1.9646795,1.9646795,3.052364,2.1909883,1.8152196,1.3244544,2.4815311,1.711822,2.7626457,2.957399,3.3393695,3.3726525,1.6992314,1.6129708,1.3976973,1.5069118,2.0926454,1.8045626,2.528633,2.560062,2.8578823,2.1836853,2.4842749,1.9238954,3.6688886,3.6200676,3.0540307,3.0540307,3.726531,4.1722317,3.680658,3.710521,3.93678,3.9698565,4.1751475,4.523047,3.436008,4.0130463,3.4799507,3.9188797,3.435038,3.3557975,3.8619087,3.6170366,3.590305,3.602289,3.4109344,3.6168823,4.106388,4.2580867,4.311115,4.126018,2.3367693,3.843034,3.8519812,3.9372935,2.3459907,2.497569,2.604358,2.5855765,2.7502549,2.856556,2.6365004,2.3756316,2.6929345,2.379134,2.5975904,2.4768825,2.5902584,2.7118032,2.589844,2.6355045,2.4870267,2.5882823,2.3430994,2.5450737,2.628109,3.4060621,2.4344208,2.4837947,2.5109656,2.5347693,2.6886868,2.6258924,2.859814,2.4097986,2.2750492,2.4087322
38,2.0842922,2.3498087,3.0437741,3.0680895,2.6365662,2.6490412,2.4938009,2.5218747,2.5621462,1.8113219,2.1211176,2.6547494,2.2294667,2.153543,2.2081418,2.2481432,2.1982362,2.1982362,2.253138,1.9438612,2.1169887,2.4904785,3.1101391,2.5263822,3.4122403,3.4308186,2.217937,2.329758,2.4909282,2.3155835,2.5490427,2.176333,1.3755916,1.5113443,1.7766955,2.7385976,1.1103137,0.7980797,0.0,0.3453517,1.792722,1.792722,3.129286,2.2523975,1.9164913,1.4016386,2.3966503,1.8217808,2.8378887,3.1127534,3.2313836,3.2366288,1.7365898,1.7533531,1.3976732,1.626005,1.9037752,1.8310491,2.639681,2.6607547,3.0560198,2.2160964,2.5436268,2.2906718,3.706304,3.6551986,3.1162593,3.1162593,3.577552,3.8248932,3.5394275,3.5539427,3.9287465,3.9048836,3.9937081,4.203082,3.3978744,4.0481753,3.4125757,3.7239196,3.4650044,3.3924897,3.594951,3.2990482,3.4556868,3.6305642,3.3245738,3.5145354,4.1001873,4.247205,4.4092975,4.2179165,2.5030425,3.7034092,3.8054562,3.997154,2.2304761,2.3767734,2.5991447,2.585398,2.9651642,2.9513435,2.6138453,2.3645976,2.5878646,2.4324884,2.7318602,2.4648762,2.5493824,2.6461933,2.5740347,2.5586116,2.5978792,2.5198164,2.4238107,2.5761898,2.4154248,3.3827212,2.4530444,2.5247228,2.3822696,2.4055223,2.456984,2.3930976,2.5401547,2.3573318,2.213526,2.4775374
39,2.1845179,2.4404318,3.1175075,3.1398265,2.6894758,2.7025366,2.5506704,2.5410407,2.6895583,1.9787095,2.2307072,2.6799982,2.285132,2.2141795,2.2675052,2.3182747,2.3457215,2.3457215,2.2984843,2.141483,2.202643,2.6686454,3.1833606,2.6742797,3.439081,3.4638903,2.359872,2.4886696,2.6754196,2.4862819,2.6507587,2.2923365,1.4685675,1.5856849,1.8782268,2.8848207,1.244412,0.9060142,0.3453517,0.0,1.9576896,1.9576896,3.2150276,2.3905444,2.0434806,1.5912627,2.6061118,1.983268,2.9511902,3.253493,3.4265337,3.4265242,1.868399,1.8246052,1.487869,1.7237481,1.9273974,1.930252,2.6337695,2.683241,3.0245104,2.1122134,2.4997416,2.297593,3.8347476,3.775727,3.2355876,3.2355876,3.6391058,3.8096354,3.559004,3.5702472,3.9863887,3.9475336,4.07531,4.187168,3.4863882,4.132032,3.4997296,3.8467023,3.619914,3.5339527,3.6596491,3.3326895,3.5545125,3.7865365,3.4419487,3.6357472,4.238618,4.374719,4.5517015,4.370498,2.6000483,3.6867843,3.9215612,4.0445404,2.2591012,2.4116287,2.6786587,2.664023,2.984871,2.8854685,2.6816885,2.3844733,2.6334612,2.473228,2.8941941,2.5360622,2.5826964,2.6883273,2.5920923,2.576463,2.7007735,2.5623798,2.5381486,2.6945565,2.3942974,3.329357,2.564208,2.6119533,2.4483347,2.471526,2.5405958,2.4948728,2.5085852,2.378609,2.2404644,2.6143117
40,2.9443398,3.056467,3.607324,3.6229498,3.451706,3.4174376,3.1411676,3.2103283,2.951687,2.5409944,3.1956646,3.7847564,2.8319623,2.6613061,2.6350653,2.605546,2.7010586,2.7010586,3.1929367,2.613434,2.7022574,2.8698335,3.4361105,3.016676,3.5883086,3.6144779,2.5534577,2.632688,2.7554107,2.622336,3.2370093,2.9783094,2.2456615,2.3495166,2.4646747,3.2955394,1.7875407,1.9646795,1.792722,1.9576896,0.0,0.0,3.3605359,2.9221902,2.582248,2.1421745,2.9143476,2.4289818,3.320062,3.524166,3.7110007,3.724211,2.6543348,2.5104103,2.4230924,2.4725096,2.776856,2.4518726,3.0045185,2.9567869,3.4253838,2.9600844,3.2451284,2.5925858,3.9489346,3.884074,3.3864958,3.3864958,3.8901536,4.2909117,3.7919457,3.8473253,4.1948442,4.224046,4.4489,4.5570335,3.6589038,4.190695,3.692872,3.915667,3.6532278,3.565826,3.872477,3.622532,3.5345337,3.6923618,3.3799,3.593566,4.303835,4.51372,4.4907894,4.36493,2.7464914,4.461819,4.0079207,4.787372,2.9629326,3.1026826,3.1309867,3.131393,3.710561,3.7239156,3.3285131,3.1145215,3.1417387,3.1081011,3.228291,2.9874005,3.1342657,3.2037203,3.141021,3.0988576,3.2286417,3.1930919,2.8615472,3.1656435,3.441961,3.8714104,3.0038097,3.0304818,3.2274504,3.263875,3.421959,3.3513212,3.3882668,3.099372,3.0095203,3.3104196
41,2.9443398,3.056467,3.607324,3.6229498,3.451706,3.4174376,3.1411676,3.2103283,2.951687,2.5409944,3.1956646,3.7847564,2.8319623,2.6613061,2.6350653,2.605546,2.7010586,2.7010586,3.1929367,2.613434,2.7022574,2.8698335,3.4361105,3.016676,3.5883086,3.6144779,2.5534577,2.632688,2.7554107,2.622336,3.2370093,2.9783094,2.2456615,2.3495166,2.4646747,3.2955394,1.7875407,1.9646795,1.792722,1.9576896,0.0,0.0,3.3605359,2.9221902,2.582248,2.1421745,2.9143476,2.4289818,3.320062,3.524166,3.7110007,3.724211,2.6543348,2.5104103,2.4230924,2.4725096,2.776856,2.4518726,3.0045185,2.9567869,3.4253838,2.9600844,3.2451284,2.5925858,3.9489346,3.884074,3.3864958,3.3864958,3.8901536,4.2909117,3.7919457,3.8473253,4.1948442,4.224046,4.4489,4.5570335,3.6589038,4.190695,3.692872,3.915667,3.6532278,3.565826,3.872477,3.622532,3.5345337,3.6923618,3.3799,3.593566,4.303835,4.51372,4.4907894,4.36493,2.7464914,4.461819,4.0079207,4.787372,2.9629326,3.1026826,3.1309867,3.131393,3.710561,3.7239156,3.3285131,3.1145215,3.1417387,3.1081011,3.228291,2.9874005,3.1342657,3.2037203,3.141021,3.0988576,3.2286417,3.1930919,2.8615472,3.1656435,3.441961,3.8714104,3.0038097,3.0304818,3.2274504,3.263875,3.421959,3.3513212,3.3882668,3.099372,3.0095203,3.3104196
42,3.686761,3.7269037,4.3199234,4.331335,4.3067036,4.3205147,4.264447,4.298429,3.1844666,2.966334,3.7884924,4.2719264,3.4045386,3.1290426,3.000325,3.0294833,2.7951813,2.7951813,2.6932807,3.2871466,3.0415702,2.955818,4.4258947,2.2353702,4.619113,4.554438,2.9716394,3.5471084,3.7050567,3.6694326,4.1131325,3.8696058,3.5420606,3.4598012,3.4602711,3.5645149,2.920788,3.052364,3.129286,3.2150276,3.3605359,3.3605359,0.0,3.254928,2.774185,2.728693,3.392052,2.9773176,3.2536628,3.3671525,4.0077367,3.8268223,2.7504523,2.6218894,2.8987174,2.7115014,3.9285605,3.4849286,3.9605455,3.985985,2.3632455,4.036173,4.253782,3.9125476,4.619795,4.5756683,4.1878138,4.1878138,4.7145166,5.1151094,4.319306,4.8595924,5.1886244,5.583078,4.8754816,5.2709317,4.8366575,5.0248346,4.22821,4.9978266,4.267346,4.138932,4.583229,4.382662,4.3691278,4.4054823,4.2676253,4.391499,4.6375604,5.1199884,5.0857406,4.997537,3.8262956,4.663526,4.462782,4.559531,4.1165075,4.3123217,4.4553976,4.4653735,4.747408,4.3138027,4.096205,4.660063,4.3193913,4.320137,4.3014207,4.5645337,4.1781106,4.259553,4.1291356,4.2412596,4.3283033,4.527447,4.1652055,4.3639946,4.56696,5.0941596,4.0743513,4.0788527,4.5569935,4.552273,4.4940042,4.4107656,4.0089316,4.557283,4.483467,4.20269
43,2.458262,2.6352103,3.3171568,3.3455381,3.2554257,3.2844825,3.156905,3.1330698,2.154853,1.6230457,1.902391,2.7601511,3.071308,3.1510563,3.1350033,3.1225443,2.3385842,2.3385842,2.6365905,2.532618,1.9284275,1.7399408,3.2262037,2.3240402,4.29332,4.325198,1.8978357,1.7481911,1.5209283,1.533025,2.1301663,2.2800097,2.7301319,2.702411,2.7906845,2.477707,2.0879004,2.1909883,2.2523975,2.3905444,2.9221902,2.9221902,3.254928,0.0,2.6965358,1.6731153,1.5264964,1.4072298,1.1192613,1.2779386,2.0959456,2.078478,1.33857,1.5591459,1.7059008,1.586269,2.6489,2.417664,3.8065689,3.8108923,2.8825598,2.84341,3.103753,2.6719344,3.7753284,3.7925181,3.8144534,3.8144534,3.9032977,4.3537292,3.785692,3.8268774,3.932876,4.274867,4.3627515,4.7466393,3.6300154,4.045823,3.285806,3.9779084,3.3813796,3.266184,3.5743937,3.5388582,3.4756742,3.5797293,3.3420684,3.5931692,4.0911794,4.297317,4.603813,4.172338,2.7891047,3.8445413,3.8928976,3.9786937,2.7921581,2.963584,3.1889145,3.2031276,3.485863,3.5114098,3.519235,3.1227276,3.1488612,3.0382097,3.0987916,3.1030707,3.1134655,3.1715746,3.1959188,3.185909,3.0740197,3.0891988,3.479381,3.0455544,3.0744848,3.9539845,3.0771618,3.166883,2.842288,2.8554316,2.7164247,2.6643295,3.1532881,2.9653306,2.9007206,2.8093436
44,2.213075,2.3992486,3.2101405,3.2256148,2.855329,2.8602726,2.9747798,3.0713654,2.4961364,1.8794178,2.4661937,3.1665814,1.7220318,1.339936,1.3524129,1.3847222,1.8044187,1.8044187,2.2284098,2.6019087,2.246833,2.103133,3.0539303,1.8890373,2.3241105,2.278795,1.9229894,2.244682,2.724031,2.7147834,2.8955567,2.4603994,2.3329456,2.3887827,2.3231113,2.589856,2.0431278,1.8152196,1.9164913,2.0434806,2.582248,2.582248,2.774185,2.6965358,0.0,1.1089119,2.5015514,1.496755,3.2714536,3.413488,3.605682,3.6438026,1.6795036,1.6529096,1.4210385,1.4130962,2.1767387,1.6523043,2.0631268,1.9928205,2.8068185,2.6731517,3.0228198,2.5246146,3.423749,3.361104,3.4621875,3.4621875,3.5711923,4.12492,3.6443822,3.8382049,4.0542293,4.2004046,3.894485,4.324507,3.470211,3.8480842,3.4857912,3.7421427,3.2140133,3.0806384,3.9266949,3.6299615,3.5834296,3.4026163,3.2232108,3.336364,3.6097775,3.8935146,4.157741,3.767866,2.537661,3.799112,3.596403,3.7124484,2.8114777,2.8815548,2.8979692,2.856128,3.2004905,3.360568,3.1337154,2.872858,3.0251944,2.8905401,2.6455045,2.8265655,2.9049053,3.0068278,2.9050658,2.9898741,2.7467663,3.0145571,3.151699,2.7168927,3.0050912,4.096286,2.546609,2.5838478,2.9019313,2.920524,2.997856,2.8940387,3.014943,2.926259,2.8403845,2.7282279
45,1.9708998,2.1645496,3.0148776,3.0389392,2.7186117,2.730661,2.761783,2.8311677,1.9304651,1.2013166,1.8936731,2.7630556,1.8759253,1.7572623,1.7694927,1.7785189,1.5924559,1.5924559,2.0881696,2.0821254,1.6261092,1.4990231,2.7751956,1.6830893,2.9098237,2.9050562,1.3679937,1.5224298,1.82763,1.7956594,2.260477,1.9511014,1.9780079,2.0242617,2.0825994,2.2827778,1.4256302,1.3244544,1.4016386,1.5912627,2.1421745,2.1421745,2.728693,1.6731153,1.1089119,0.0,1.7948228,0.63976955,2.370792,2.5307891,2.7314916,2.769981,0.98401505,1.0759407,0.9075518,0.8408099,1.9283469,1.4874423,2.4940422,2.4720461,2.6759539,2.438501,2.7865937,2.2313442,3.321766,3.2821498,3.3029895,3.3029895,3.4605238,3.9935462,3.422214,3.5303032,3.7735465,3.9701807,3.9076095,4.290496,3.2380626,3.6964574,3.1577039,3.4897714,3.0139737,2.8769267,3.516461,3.2783031,3.2322383,3.1766794,2.9462385,3.16035,3.6358151,3.8927236,4.1354594,3.7476969,2.1899798,3.6124406,3.4879851,3.6748586,2.456259,2.5846796,2.691262,2.6704059,3.1051173,3.2275467,3.015264,2.6132493,2.7409296,2.5811753,2.4968865,2.5652554,2.6593914,2.7640836,2.6678133,2.6958725,2.5598366,2.7196853,2.9380305,2.5314398,2.6870856,3.722037,2.3924992,2.4262462,2.46479,2.4856694,2.5250776,2.4313247,2.800822,2.5709226,2.4727895,2.3766985
