,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6212413,3.7618027,3.5129445,3.4545152,2.9039638,2.7274983,4.1310773,3.817199,1.5375851,1.3326181,0.0,1.5730733,2.764285,2.9205732,3.6148481,3.1334271,3.286344,3.3074827,3.3874795,3.3795073,3.1747875,3.305545,3.413715,2.9749022,3.5816808,3.2672343,3.4662888,3.6008182,3.7378926,4.3499575,3.659947,3.68754,3.580153,3.333033,4.0052166,3.8495202,3.0614657,3.2820609,3.9954166,3.5578537,3.1996343,4.10237,2.7897258,2.730036,4.3903275,4.5878367,3.5391395,3.415547,4.447939,4.303291,4.2343893,3.6420877,4.104761,4.0448723,3.7582622,3.8814065,3.7276487,3.766408,4.469456,4.351646,4.04519,4.171838,3.9222934,3.9275136,4.817064,4.785885,4.9697084,4.8521314,4.0148,4.6156907,5.0284467,4.2220945,3.5201979,3.8805864,3.865366,3.995567,4.3397818,4.813255,3.420786,3.538848,5.5878353,5.3733897,5.257855,5.2427015,4.124938,4.3018007,4.6086345,4.547894,5.2409825,4.824391,4.1476088,4.5887694,4.0992775,3.9333973,4.48413,3.9769747,5.3427496,5.155678,4.670892,4.6915393,4.923097,4.9405437,4.9714537,5.4527903,4.900563,4.451252,5.4345956,5.047827,4.6707945,4.7859783,4.3781366,4.57912,5.111779,5.111779,5.332815,5.0889544,4.899414,4.858336,4.8273535,4.369724,4.7376957,4.6224327,4.6694818,4.7009697,4.772003,4.769816,4.74064,4.806032
11,4.045277,4.178511,3.9133267,3.8731844,3.3056138,3.176466,3.9050813,3.5802073,2.1883326,2.1535654,1.5730733,0.0,3.3373137,3.5327833,3.9849548,3.544504,3.1607275,3.1779099,3.7787712,3.8524003,3.6070747,3.6208768,3.7514753,3.307987,3.9573753,3.6027436,3.832835,3.9586062,4.137245,4.690959,4.105632,4.105304,3.9150815,3.525969,4.3495593,4.140675,3.4438121,3.724688,3.9005055,3.4625406,3.2872746,4.1252837,3.0751696,2.9478853,4.5392213,4.7420588,3.7716086,3.6334176,4.7330966,4.52722,4.441059,3.878928,4.3773165,4.328673,4.0573826,4.15175,3.9750187,4.0224185,4.617559,4.5325246,4.2913117,4.3608437,4.0820646,4.188513,4.7392254,4.721617,4.967637,5.166223,4.4031525,4.9704695,6.0593004,4.5810595,3.897375,4.1745944,4.1615934,4.2780185,4.54845,5.013417,3.6470907,3.8215446,5.8980007,5.7051196,5.5175276,5.482065,4.408057,4.562677,4.959656,4.926008,5.445088,5.0033207,4.470188,5.2835255,4.384308,4.2253013,4.728026,4.2097135,5.0986695,4.947289,4.4010544,4.4423046,4.6378956,4.6189556,4.6329346,5.16386,4.632842,4.1610627,5.2585773,4.8278337,4.3810706,4.5126147,4.119939,4.3757744,4.8628316,4.8628316,5.088015,4.807725,4.6783853,4.597363,4.458516,4.1477075,4.5189304,4.448061,4.396236,4.4420223,4.603759,4.6038094,4.53516,4.563795
12,2.2277358,2.3128247,2.274688,2.2144132,2.1582797,1.3091773,2.9326468,3.0988867,2.7205403,2.628638,2.764285,3.3373137,0.0,2.014034,2.793317,2.59677,2.914855,2.958235,2.6076276,3.0779521,2.6825871,2.2296607,2.6403062,2.5758917,2.5509956,3.0170014,2.0327613,2.1953344,2.4277594,3.383778,2.4682705,2.503954,2.6051493,3.1846244,2.9780452,3.0099518,2.4102595,3.0642912,3.6912627,3.8169608,3.3645627,4.3811274,3.4012494,3.2536416,4.0321016,4.0746226,2.8690052,2.742136,3.4717715,3.4166756,3.5509694,3.1666107,3.2939727,3.402344,2.7556565,2.8556013,2.9898229,2.8663719,3.5163217,3.420288,3.8708317,3.2696068,2.9397385,3.150552,4.376509,4.1515512,3.9896398,4.1408305,3.4776456,3.772801,4.406131,3.5650535,2.810066,3.171704,3.1563873,3.2508056,3.3730464,4.145899,2.7801447,2.804968,4.6489115,4.4000816,4.3942223,4.3493247,3.0062916,3.2401028,3.5311117,3.4606118,4.804386,4.2362423,3.3038127,3.924551,3.3265262,3.2541714,3.7581582,3.073936,4.7413063,4.738831,3.9581687,3.8991022,4.5293303,4.5810423,4.64474,5.1007004,3.8082583,3.7686424,4.2090583,4.181811,4.118182,4.1754293,3.7508194,3.784208,4.6392117,4.6392117,4.643665,4.5556026,3.9922798,3.9667037,4.546938,3.367892,4.0107965,3.8146563,3.8911269,3.8954883,3.854446,3.8504043,3.8397532,3.903515
13,2.9614747,2.9997141,3.0108948,2.910595,2.9816234,2.4063387,3.4863667,3.1091278,2.8733687,2.7350106,2.9205732,3.5327833,2.014034,0.0,3.2158608,2.5763977,3.0956929,3.1334474,3.1299665,3.2642117,2.7042012,2.943128,2.6659386,2.6111355,2.8720474,3.2430284,2.7580352,2.9316142,3.0948987,3.7594764,3.05935,3.105911,3.2606897,3.8190057,3.4838157,3.433288,3.1279047,3.6404977,4.112603,4.255393,3.9679382,4.786882,3.885582,3.742364,4.468294,4.5032473,3.4422474,3.3402658,4.2398067,3.9213984,4.0465117,3.92166,3.7829642,3.7849085,3.2503595,3.3709865,3.528911,3.3942196,3.6912177,3.6374648,4.277842,3.6035175,3.4702244,3.2432792,4.6844816,4.461079,4.3217583,4.461848,3.8770077,4.104758,4.658233,3.7807553,3.8822267,3.9504473,4.015709,4.0365496,4.245447,4.9104424,3.7172492,3.8380044,5.355724,5.1676645,5.162207,5.141395,3.628157,4.113448,4.0715284,3.9967628,5.422616,4.8959913,4.0128183,4.2290998,4.124445,4.0475726,4.5127544,3.6991045,5.4738274,5.48452,4.71654,4.701393,4.9385104,4.945539,5.0282288,5.4342685,4.431638,4.5788646,4.7768245,4.8900576,4.70235,4.729004,4.438034,4.423478,5.134336,5.134336,5.162678,5.0274367,4.5366583,4.512433,5.2673984,3.9748347,4.5259895,4.082352,4.409186,4.4063025,4.5746913,4.5948544,4.614274,4.678944
14,3.981258,3.919645,3.942869,3.8858087,3.7679567,2.833297,4.3954654,4.526886,3.3806741,3.4929423,3.6148481,3.9849548,2.793317,3.2158608,0.0,2.3587995,3.0983458,3.13203,2.9008007,3.3514557,2.5328274,2.417121,2.7666407,2.8232164,2.6468678,2.745305,2.4599235,2.5466359,2.6599684,2.6810565,2.5493245,2.6320407,2.7223415,2.893042,3.2137582,3.0330658,2.9089026,3.5322764,3.0012822,3.077142,3.2332478,3.5552359,3.2268195,3.0636122,3.4283073,3.4580705,2.5447414,2.5624344,3.617598,3.3028398,3.2341864,2.9619954,3.2490957,3.392346,2.8600297,2.8347504,3.0032883,2.9240503,3.2607858,3.1667764,3.735217,3.3897817,2.99898,2.733793,3.9566243,3.6886525,3.362813,3.4872856,3.5920043,3.5044537,4.562209,3.4436505,4.076385,3.2853057,3.2991338,3.2798467,3.4693255,4.2059336,3.6403103,3.7876077,4.7945323,4.6256123,4.565454,4.565151,3.4308274,3.706828,3.801607,3.7509367,4.2522507,4.334967,3.3945072,3.913357,3.0747232,3.022988,3.8720837,3.069503,4.0948496,4.1535974,3.95071,3.917405,3.6146467,3.653288,3.703459,3.880416,4.3019013,4.376272,4.7042913,4.7710557,4.632955,4.497034,4.2821803,4.1970577,4.4723616,4.4723616,4.5668135,4.4727225,2.968667,3.0472276,4.4907436,3.2397735,3.7595575,3.5188525,3.5568914,3.5173404,3.9033473,3.9376354,3.9329357,3.9641235
15,3.4290965,3.3515732,3.4461632,3.329303,3.1932888,2.9825275,4.017898,3.742608,2.8040245,2.6762073,3.1334271,3.544504,2.59677,2.5763977,2.3587995,0.0,2.9079275,2.9427583,2.926854,3.3334012,2.6515489,2.607199,2.176358,2.3935556,2.7649517,2.472942,2.3331254,2.5157447,2.632898,2.6435652,2.5202336,2.6540434,2.8298073,2.8394983,3.2007313,3.0693824,3.26649,3.8239102,3.1412876,3.092305,2.9547393,3.2430384,2.9550416,2.7727053,3.6992183,3.6776593,2.6957655,2.692333,3.8968198,3.3421772,3.4037354,3.054781,3.2957065,3.350361,2.4473915,2.453524,3.2342017,3.076514,3.0544376,3.3002415,4.007487,2.7576945,2.7567723,2.926122,4.736654,4.44032,4.3589454,4.255163,3.9089637,3.9067416,4.7805443,3.8911326,4.2326007,3.3303125,3.3588488,3.3710556,3.6540523,4.2890697,3.676357,3.9260707,5.1361823,5.0391116,4.953722,4.97967,3.4508038,3.7160122,4.0384774,3.9977012,4.906758,4.2668557,3.7402346,3.7136781,3.484443,3.352418,3.8891296,3.018522,4.804066,4.839002,4.064244,4.037593,4.352215,4.352859,4.406893,4.486487,3.9402494,4.0208693,4.5471234,4.447411,4.113439,3.9815965,3.9376516,3.8639903,4.4079194,4.4079194,4.4019284,4.4075828,3.943482,3.9563508,4.621114,3.447272,3.5836892,3.5541668,3.5771878,3.5943124,3.7014005,3.7286022,3.7542405,3.8271422
16,2.9283078,2.830161,2.7094278,2.6556783,3.1106768,2.4767597,2.7052429,2.3258228,3.430293,3.4062965,3.286344,3.1607275,2.914855,3.0956929,3.0983458,2.9079275,0.0,0.08945071,2.7557979,2.8722737,1.9270395,1.7077025,2.0386453,1.1403003,1.9592421,2.9459991,2.1204503,2.1251318,2.3117807,2.7932296,2.231875,2.4147713,2.446479,2.7239766,3.0153694,2.525813,3.0035453,3.2636824,2.9711342,3.2067184,3.2518263,3.7091506,2.9774675,2.7391214,3.1454759,3.3636208,2.3688755,2.2070463,3.3379798,3.0191045,2.9276028,2.709925,2.8968346,2.8708646,2.4430337,2.516352,1.9747571,2.0518496,2.998588,2.7943301,3.487631,2.9185698,2.089385,2.884557,3.78193,3.6341808,3.9273207,3.9029832,3.593987,3.706319,5.271376,3.4710495,3.657789,3.132368,3.143969,3.1745932,3.1967688,4.0708055,3.0518205,3.255488,4.608855,4.3557673,4.0735173,3.992975,3.1563423,3.3837452,3.674266,3.5962038,4.4078865,4.010348,2.899894,4.145149,3.2615495,3.183201,3.7271729,2.7923431,4.043161,4.0626526,3.361792,3.4983857,3.5088081,3.3811371,3.4978585,3.9063888,3.0746102,3.563172,3.4155247,3.5775042,3.4746008,3.4639807,3.009117,3.0395358,3.6599913,3.6599913,3.9979293,3.4282298,3.553793,3.4638705,4.036965,2.827716,3.680265,3.6313696,3.3064556,3.309013,3.817374,3.8534398,3.7785852,3.8496203
17,2.977957,2.8783014,2.7430673,2.6891992,3.1423438,2.4985435,2.7408726,2.3527107,3.4722435,3.4462836,3.3074827,3.1779099,2.958235,3.1334474,3.13203,2.9427583,0.08945071,0.0,2.7783833,2.888741,1.9547122,1.7355062,2.1056323,1.1547043,1.9776124,2.9966094,2.1826825,2.1891043,2.3515303,2.8287435,2.2723532,2.4596243,2.4776874,2.7454922,3.0564187,2.5419085,3.049495,3.304472,3.010461,3.2488542,3.3004038,3.7349875,2.999894,2.7627203,3.1556966,3.382531,2.4104242,2.2552638,3.361428,3.0391436,2.9584007,2.7462282,2.9119797,2.8762252,2.4693935,2.5427382,1.9871336,2.0915391,3.0100489,2.810709,3.5351853,2.9604406,2.1134875,2.9189353,3.8127398,3.6585627,3.9509559,3.9239218,3.641801,3.7472851,5.3007317,3.5037746,3.6753743,3.147307,3.1596045,3.1901271,3.210736,4.081589,3.0662265,3.2714794,4.6331725,4.378967,4.0880804,4.0086246,3.2039294,3.4264464,3.71317,3.6353228,4.4062433,4.0084424,2.900092,4.14231,3.2699559,3.1918132,3.737882,2.8126938,4.0697455,4.078693,3.3773568,3.523416,3.5286863,3.3942468,3.5139408,3.9225895,3.1123607,3.5755174,3.4155867,3.5807753,3.4828138,3.4725778,3.0210493,3.0518193,3.6667278,3.6667278,4.0320883,3.436226,3.5941138,3.5049198,4.076585,2.8661995,3.7195685,3.6763515,3.3510537,3.35297,3.855103,3.8911653,3.8171403,3.8886878
18,3.419337,3.3269815,3.2524319,3.1971488,3.2146857,2.58525,3.6795557,3.6445293,2.7740119,2.9253888,3.3874795,3.7787712,2.6076276,3.1299665,2.9008007,2.926854,2.7557979,2.7783833,0.0,1.2654326,2.632608,2.2779534,2.8257504,2.3958197,2.4177907,3.1694574,2.5391023,2.5636952,1.8422846,2.2110083,1.6855603,1.7512125,1.6521286,2.093197,2.5426798,2.8700364,2.3968232,2.9251673,3.4445245,3.042421,2.7685113,3.3166351,2.5291712,3.0610178,3.5353591,3.647427,2.5941164,2.5974905,3.469047,2.582268,3.2777925,2.9275885,2.4478865,2.5335724,2.0802615,2.1327946,2.7593849,2.8770332,3.5182407,3.2547202,3.7926056,3.6329427,2.633174,3.2295117,3.5571823,3.2967036,3.319244,3.2656147,2.9745305,2.9029171,4.055154,2.7391694,2.8951817,2.3626351,2.346715,2.3663576,2.509728,3.5570986,2.7626812,2.723564,3.6440604,3.6791334,3.5917075,3.5788128,2.5802855,2.8892946,2.9493465,2.8786566,4.5306797,4.2659206,2.1127424,3.6031609,2.6588154,2.5167563,2.458488,2.5043788,3.8295722,3.8296976,3.2486444,3.3099284,3.583758,3.5636723,3.6777816,3.993543,4.048586,3.3515868,3.527116,3.612225,3.6595488,3.5938523,2.9758656,3.0264692,4.0204215,4.0204215,4.281888,3.955705,3.4185693,3.3826027,4.1384745,2.7639654,3.666781,3.42837,3.9999619,4.0036836,3.6729624,3.6921568,3.6820204,3.7320597
19,3.8075607,3.73177,3.6479623,3.6006007,3.6256177,3.1146505,4.1172285,3.745579,2.8892212,3.005466,3.3795073,3.8524003,3.0779521,3.2642117,3.3514557,3.3334012,2.8722737,2.888741,1.2654326,0.0,2.6155913,2.8091109,2.8507903,2.35673,2.804546,3.5895922,2.9089582,2.9723878,2.3777556,2.785415,2.271273,2.4710565,2.3210766,2.7305324,2.934188,3.1449063,2.964304,3.4098117,3.8058784,3.483277,3.2903512,3.752434,2.924783,3.3937652,3.7118702,3.7916508,2.8534439,2.8351324,3.496953,3.0405505,3.4699225,3.1067617,2.8779244,2.9148881,2.8959746,2.9680843,3.2020903,3.3258271,4.1178575,3.6514647,3.563049,3.955538,3.0235252,3.5240295,3.784121,3.5672104,3.5716026,3.463254,3.2961466,3.1440039,4.19623,3.0973363,3.4514008,2.99818,2.9791293,3.0071652,3.1415384,3.9970672,3.263682,3.2440693,3.810534,3.8400517,3.7257302,3.7258222,2.9521613,3.1998158,3.3310483,3.2008634,4.6596518,4.627487,2.4908257,4.1286597,3.2831905,3.1720111,3.1412442,3.220359,4.123975,4.090037,3.8699386,3.931212,3.9558823,3.9091198,4.0566416,4.3448887,4.602563,3.9056873,4.090208,4.122634,4.381524,4.3188143,3.6405208,3.6436813,4.713599,4.713599,4.985759,4.6461186,4.0660896,4.014293,4.6824126,3.4635491,4.362444,3.9995742,4.500672,4.496527,4.3400283,4.3646154,4.368368,4.419228
20,3.4651515,3.369828,3.4421594,3.3767867,3.809631,2.7365048,3.9471512,3.5757349,3.0745158,3.156552,3.1747875,3.6070747,2.6825871,2.7042012,2.5328274,2.6515489,1.9270395,1.9547122,2.632608,2.6155913,0.0,2.0649052,1.5404382,1.3636171,2.2898922,2.9687364,1.9606947,2.0191963,2.1322603,2.628563,2.0685225,2.2654045,2.461201,2.9603078,2.8910944,2.7434635,2.9969015,3.4680052,3.3830485,3.560716,3.4027576,3.9681349,3.2298737,3.1170783,3.561606,3.6256194,2.5638552,2.465748,3.4429486,3.1723702,3.123222,2.9428897,3.0590858,3.0896375,2.5925877,2.6771326,2.747789,2.6203814,3.3842769,3.1686478,3.0034676,2.8279867,2.4529123,3.110756,4.2468286,4.1320148,4.3003783,4.0137224,3.5950172,3.610652,4.6759605,3.5784771,3.8627572,3.3809578,3.3817837,3.4267263,3.489487,4.28538,3.3313794,3.5026445,4.6296906,4.396709,4.327556,4.251822,3.408098,3.628188,3.7461426,3.6215024,4.402156,4.48826,3.330883,4.098869,3.1671157,3.137287,3.9527986,3.1744332,4.1845117,4.234018,4.022871,4.0600915,3.798453,3.759152,3.8697648,4.1888433,4.26655,4.688246,4.569268,4.7235713,4.6796346,4.6266785,4.2936625,4.2741914,4.2627807,4.2627807,4.414021,4.134603,3.843736,3.8217669,4.428692,3.2352839,3.938022,3.7976527,3.6988199,3.6588695,4.1414695,4.1725316,4.142211,4.242427
21,2.3996453,2.2880883,2.1714923,2.1420202,2.506209,1.7137663,2.7488632,3.0406039,3.4011207,3.3735209,3.305545,3.6208768,2.2296607,2.943128,2.417121,2.607199,1.7077025,1.7355062,2.2779534,2.8091109,2.0649052,0.0,2.1287966,1.5578408,1.2680485,2.4207103,1.5069932,1.452468,1.6784648,2.031393,1.5085905,1.5452546,1.711345,2.0795836,2.5694907,2.165031,2.4601576,2.9980233,2.8173363,3.0097067,2.7334077,3.234461,2.5318377,2.2763383,2.654193,2.876567,1.6397886,1.5278567,2.943448,2.5650313,2.466224,2.1365469,2.4528232,2.5393684,1.9283149,1.9472806,1.6716536,1.7154027,2.55142,2.2766585,3.4527185,2.9526517,1.5397856,2.4512148,3.5781558,3.429578,3.5880115,3.3041651,2.9090014,2.9753487,4.227092,2.7500007,3.1055305,2.4166033,2.4258513,2.4180644,2.523045,3.589679,2.6257763,2.7877789,4.0463815,3.7424133,3.5173452,3.4694917,2.4042208,2.7280369,2.8955712,2.838243,3.9511178,3.5949414,2.1519723,3.27656,2.5631921,2.4793744,3.1201346,2.0405343,3.813862,3.8352356,3.1768172,3.2642148,3.262085,3.2404642,3.3142815,3.6741898,2.9600887,3.4120579,3.3338318,3.5278704,3.3953397,3.3342116,2.846701,2.8515613,3.54031,3.54031,3.8208864,3.3896472,3.3265646,3.296566,3.856473,2.5448256,3.4786458,3.3696492,3.1489267,3.154033,3.5693936,3.5916898,3.54706,3.621041
22,2.8515096,2.7364743,3.0220873,2.9526193,3.392255,2.9744546,3.4755342,3.089126,3.0803013,3.0565512,3.413715,3.7514753,2.6403062,2.6659386,2.7666407,2.176358,2.0386453,2.1056323,2.8257504,2.8507903,1.5404382,2.1287966,0.0,1.5431379,2.3583984,2.4924107,1.3953216,1.4549744,2.0148928,2.2939775,1.9278989,2.1128488,2.499995,2.9497817,2.6689768,2.726749,3.0282576,3.5101044,2.9864073,3.1971881,2.9818702,3.600304,3.156979,2.9524217,3.395985,3.3338137,2.1710641,2.0058901,3.2695682,3.0858681,2.8055718,2.5697367,3.0745409,3.2000794,2.5004568,2.545984,2.7992089,2.4072125,3.260934,3.0408885,2.7899315,2.307292,2.1817148,2.8106303,4.1946363,4.079834,4.2610946,3.981155,3.3407629,3.3194232,4.629517,3.4805934,4.1035957,3.3885617,3.3871617,3.4112086,3.4955933,4.259871,3.5234225,3.7177613,4.486885,4.2979345,4.247974,4.1938553,2.8961022,3.1298206,3.4416535,3.3304105,4.6556363,4.427107,3.4712312,4.2324185,3.4898944,3.4377558,3.9861453,3.0422802,4.161578,4.344743,3.9282935,3.8749316,3.864171,3.8721967,3.9486604,4.129606,3.5366216,4.3101826,4.300356,4.392015,4.340418,4.2516255,3.9428966,3.875256,4.26856,4.26856,4.085376,4.139867,3.7432418,3.6977642,4.219007,3.053303,3.5885284,3.4352446,3.2153099,3.211102,3.75528,3.7879386,3.7630415,3.8549063
23,2.809232,2.703298,2.6337817,2.5528448,2.987556,2.3433678,3.1827605,2.6981628,3.1038096,3.0351722,2.9749022,3.307987,2.5758917,2.6111355,2.8232164,2.3935556,1.1403003,1.1547043,2.3958197,2.35673,1.3636171,1.5578408,1.5431379,0.0,1.8274527,2.8442092,1.8879855,1.936227,2.0409915,2.4835775,1.8948926,2.1749108,2.2376046,2.6120543,2.8313107,2.4047437,2.9371142,3.3608818,3.0912178,3.297883,3.1801984,3.5937204,2.8211544,2.651026,3.0974927,3.258058,2.2186308,2.0804763,3.2051663,2.9068477,2.831496,2.5895216,2.7710595,2.7293043,2.3107917,2.3954248,2.2464364,2.2519147,3.0093844,2.77121,3.291947,2.771455,1.9362365,2.7372556,3.996197,3.8570201,4.043055,3.763134,3.483362,3.5103238,4.6533337,3.3755152,3.6333246,2.9985297,3.0060923,3.0545232,3.1561909,4.0081835,3.0949264,3.2757318,4.506095,4.262656,4.0379834,3.993803,3.0532353,3.2827299,3.5292327,3.4251437,4.3418193,4.013,2.7928884,3.7273986,3.128639,3.0598433,3.61373,2.7641213,4.2768373,4.256713,3.7120337,3.8183138,3.8115933,3.7212715,3.8450503,4.1492896,3.5733962,3.8911803,3.8148067,3.9456105,3.9185567,3.8724942,3.4526107,3.4447844,4.043621,4.043621,4.331038,3.872602,3.8825514,3.8233454,4.3567066,3.1415262,3.9068308,3.7849977,3.6167865,3.6168616,4.0266256,4.052661,4.019499,4.120089
24,2.817737,2.715754,2.561916,2.5289626,2.8937352,2.2708528,2.839925,2.964826,3.5969405,3.546684,3.5816808,3.9573753,2.5509956,2.8720474,2.6468678,2.7649517,1.9592421,1.9776124,2.4177907,2.804546,2.2898922,1.2680485,2.3583984,1.8274527,0.0,2.235198,1.5527787,1.5674728,1.3938513,2.0978138,1.3983911,1.703681,1.9657867,2.292084,2.6896675,2.250395,2.7175107,3.1531236,3.0394795,3.1223152,3.0113947,3.36501,2.6788468,2.477018,2.780049,2.963056,1.8741235,1.8736572,2.699016,2.6994622,2.6794498,2.0526533,2.529418,2.5761163,2.1567583,2.1902988,1.9017673,2.0658402,2.537584,2.2697787,3.662069,3.2368393,2.0833972,1.9194366,3.393092,2.9208987,3.3718512,2.7396295,2.610513,2.5956736,3.8177848,2.478672,3.0438766,2.134852,2.2215192,2.1253455,2.3726044,3.4177046,2.4531147,2.6603653,3.7377899,3.4553,3.1975598,3.1487756,2.020782,2.6219132,2.9011452,2.835567,3.8031163,3.412149,1.9906616,3.0996418,2.4136417,2.2749522,2.9096994,2.1088872,3.782178,3.7999969,3.1544173,3.2262185,3.5186243,3.478005,3.5754144,3.8461607,3.1798081,3.420155,3.3806248,3.3594892,3.4434848,3.3566303,2.853571,2.618218,3.5988417,3.5988417,3.9528263,3.5355718,3.45495,3.448918,4.37054,2.8066263,3.6093643,3.3825061,3.3776023,3.3622093,3.4720805,3.5107472,3.496605,3.557164
25,3.247816,3.1831508,3.2833,3.2694817,3.092417,3.1204724,3.5401685,3.7249348,2.9360187,2.8806496,3.2672343,3.6027436,3.0170014,3.2430284,2.745305,2.472942,2.9459991,2.9966094,3.1694574,3.5895922,2.9687364,2.4207103,2.4924107,2.8442092,2.235198,0.0,1.9636554,2.0221796,2.3114724,2.5006359,2.265013,2.2462208,2.875151,2.4864368,3.0998325,3.1318245,2.9064631,3.162572,3.0277848,2.4444928,2.1046543,2.7765954,2.261492,2.0562272,3.1843486,3.2593887,2.001148,2.0013165,3.5043867,3.3612592,3.1274753,2.251214,3.2996552,3.444173,2.7903907,2.7929883,2.7843907,2.6126547,3.2839112,3.1514869,3.5055761,3.3936672,2.927531,2.5165808,4.107088,3.4748764,4.0858707,3.4100633,2.5428007,2.732274,3.9180121,2.6462681,3.5376034,2.7175357,2.7742515,2.6991556,3.1635487,3.8367355,2.9443676,3.2252572,4.091153,3.9154673,3.7917993,3.7779286,2.3055332,2.8746166,3.1970913,3.178124,4.3221464,3.9859548,3.2822175,3.7725308,3.0713375,2.856871,3.525873,2.6294603,3.8610797,4.0083523,3.5097497,3.4040926,3.4942267,3.6029983,3.5610354,3.7571383,3.4576957,3.850098,4.338541,3.913942,3.7400148,3.6846485,3.365457,3.2848425,3.8255904,3.8255904,3.7376106,4.0900097,3.6055312,3.6200025,4.4613686,3.0336282,3.3103282,3.1596518,3.0984848,3.124236,3.2992363,3.339302,3.3336217,3.3713832
26,2.413097,2.3070557,2.504497,2.4742527,2.8597968,2.3623555,2.8855743,2.9829109,3.1866603,3.1570208,3.4662888,3.832835,2.0327613,2.7580352,2.4599235,2.3331254,2.1204503,2.1826825,2.5391023,2.9089582,1.9606947,1.5069932,1.3953216,1.8879855,1.5527787,1.9636554,0.0,0.38635132,1.1854062,1.9989597,1.2736547,1.4755533,2.0241854,2.5036047,2.3537617,2.3772745,2.5375195,3.0909731,2.855063,2.9941566,2.683512,3.4280782,2.8583982,2.6119912,3.0677083,3.043756,1.6615973,1.5495828,2.6543179,2.7487442,2.5546079,1.9429475,2.6978798,2.8952656,2.1425538,2.1700938,2.2813902,1.9974675,2.886601,2.65039,2.9675827,2.5134728,1.9882145,2.333218,3.8106866,3.4574053,3.7487051,3.3542812,2.7268553,2.7324724,4.0763593,2.8871074,3.2573068,2.5967355,2.5990155,2.590664,2.7083437,3.6294148,2.6717856,2.866234,3.793178,3.5413938,3.469521,3.4005551,2.0141926,2.3706946,2.854834,2.7613688,4.1188507,3.7926443,2.7428463,3.7043505,2.7578359,2.666863,3.306282,2.375952,3.6703756,3.8510375,3.2960782,3.21043,3.5730147,3.6200225,3.6801112,3.9312851,3.022182,3.6711395,3.7449017,3.7040648,3.7685864,3.6937444,3.2807992,3.1365616,3.8100235,3.8100235,3.7024872,3.770775,3.316074,3.2973108,4.0512114,2.5828562,3.2430756,3.116272,2.896431,2.885549,3.1502028,3.1823556,3.1582167,3.2280777
27,2.3899832,2.279674,2.4972994,2.466289,2.9241695,2.4222581,2.8702497,3.0447724,3.3173928,3.3078985,3.6008182,3.9586062,2.1953344,2.9316142,2.5466359,2.5157447,2.1251318,2.1891043,2.5636952,2.9723878,2.0191963,1.452468,1.4549744,1.936227,1.5674728,2.0221796,0.38635132,0.0,1.2007862,1.9319793,1.2081203,1.4433396,2.0599465,2.5331626,2.4075599,2.4689298,2.592556,3.0324638,2.876834,3.0055575,2.6934345,3.4152079,2.8879359,2.6801054,3.0713859,3.0735378,1.7491772,1.5975299,2.7040558,2.775598,2.5616143,1.9537929,2.748144,2.9449866,2.1349912,2.1585453,2.1986778,1.8418481,2.9052713,2.660251,3.0210378,2.58114,1.9367648,2.321449,3.727744,3.4422407,3.749267,3.3217409,2.606615,2.6581917,4.020655,2.8362563,3.2673423,2.5595763,2.5572896,2.5575683,2.6606758,3.617799,2.7495615,2.8916345,3.7848148,3.5176597,3.4421806,3.35345,1.9989569,2.3652956,2.834797,2.7473938,4.142838,3.8390617,2.743764,3.7420108,2.74326,2.6710057,3.2831788,2.391295,3.6107442,3.8107538,3.2892327,3.2057395,3.5453858,3.596135,3.6480877,3.8879783,2.9684303,3.7012475,3.7227452,3.7062423,3.7714958,3.7022111,3.2555985,3.1189418,3.7922401,3.7922401,3.6626222,3.7226248,3.3099434,3.285693,4.0005927,2.595394,3.2718813,3.1633062,2.9304876,2.9226828,3.1883388,3.2135553,3.1735992,3.254393
