,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.661462,2.7386441,2.7303634,2.8089898,2.7237325,3.8455534,3.0147996,2.773315,3.1652973,3.3610935,0.0,0.98007524,3.8245442,2.7909758,2.4171169,3.685339,2.5667517,2.4297452,2.428917,2.4008527,2.4923348,2.4810972,2.4495142,2.4082353,2.3948581,2.4786968,3.9643774,2.2794783,2.7476933,2.9229903,3.6958995,2.8475952,3.6878715,3.9858017,2.9096034,3.331081,3.886239,4.2270837,4.008808,3.5151873,3.6608005,3.1855004,3.3740537,4.7512846,3.6779742,3.763562,3.6206357,3.5730395,3.4190838,3.712024,3.6684036,3.2235434,3.1073046,3.1277544,3.6250136,2.908676,3.9700909,3.5944245,4.7125964,3.845979,5.5185313,5.542841,4.009441,3.7495573,4.498809,4.9895906,4.597917,4.523758,4.867151,4.8195367,4.7512636,4.826226,3.779475,3.8355772,4.162605,4.0855894,4.0425277,4.047987,3.949244,3.8792722,4.0162716,3.9013824,4.2369523,3.9606879,4.0107894,4.550169,4.157545,3.8911247,4.3381586,5.283295,3.9797945,3.8452046,4.088617,4.022572,4.250834,4.0392084,4.0905657,4.2025146,3.578516,4.0411344,4.977269,4.970986,5.2097707,5.0581484,3.8740919,3.8700445,3.7121215,4.022844,3.6310925,3.6310925,3.6619039,3.664845,3.4500465,3.4506154,3.441382,3.7539651,3.6909962,3.87994,3.8182456,3.8566334,3.77574,3.9424477,4.1877174,4.161059,3.9437404,3.8089573,3.8164527,3.7728038
11,2.299692,2.6785848,2.619827,2.566989,2.3022656,3.493234,2.8213289,2.4563212,3.0501037,2.9334717,0.98007524,0.0,3.2837179,2.3443644,2.0025547,3.4319665,2.2006927,2.1064386,2.0763245,2.064079,2.2313602,2.2024348,2.1487756,2.0829215,2.0631917,2.827588,3.6348717,1.9515167,2.485795,2.701783,3.3067436,2.4928448,3.7635744,4.044456,2.9638283,3.442299,3.8813248,4.2410927,3.996294,3.5130012,3.3164933,2.8812847,2.9866028,4.4562235,3.1401582,3.2574494,3.2758596,3.228157,3.0070398,3.3110766,3.2029307,2.8004308,2.7518184,2.7749476,3.2642734,2.4447405,3.608263,3.1809375,4.3307323,3.4750285,5.238346,5.22939,3.6383135,3.3263838,4.111664,4.682218,4.2331433,4.1660466,4.5279517,4.454073,4.3032675,4.373336,3.7946148,3.8400812,3.7314184,3.6778328,3.7145634,3.7384474,3.6325405,3.545273,3.6577027,3.5754733,3.922036,3.6864402,3.680135,4.2284164,3.8630795,3.5800626,3.965114,4.9643383,3.6107953,3.5328908,3.7156243,3.6611376,3.9324017,3.6676252,3.6412153,3.7498753,3.2642398,3.7961447,4.24556,4.2400584,4.485401,4.291148,3.4238167,3.4204855,3.2863035,3.629556,3.2515483,3.2515483,3.3238852,3.3452735,3.200918,3.192061,3.2000604,3.500179,3.4029531,3.5988467,3.5241032,3.5489671,3.3632119,3.5490015,3.8587978,3.7990348,3.4807656,3.4293911,3.3878937,3.352055
12,2.523033,3.2433112,2.3979828,2.126232,2.3219411,4.0327992,2.7298563,2.3756788,3.2413428,2.826675,3.8245442,3.2837179,0.0,3.076826,2.5543733,3.7667363,2.8226428,2.956261,3.0302627,2.981519,4.028672,4.115251,3.9411345,3.992338,2.8178623,3.7085977,2.8707716,2.878952,3.1816123,2.8729892,2.998973,2.9131742,4.4937787,4.8084064,4.3049736,3.947245,4.308519,4.287024,4.2480354,3.922636,3.4299972,3.548281,3.4828916,4.502877,2.842008,2.942841,2.816122,2.9238422,3.1872869,3.9327064,3.274463,3.5356076,3.7604961,3.734479,3.2846665,2.447258,3.8762138,3.8484879,4.279998,3.7323246,5.399675,5.4746943,3.8710454,3.9466,3.9691782,4.905106,4.151779,4.0672812,4.1842885,4.2236824,4.1800094,4.3977933,4.9094353,4.961835,4.352444,4.363788,4.132629,4.390085,4.35599,4.259096,4.086361,4.0945487,4.0414815,4.134812,4.2196627,4.797435,4.3689513,4.115058,4.0018125,5.0407805,3.9749293,4.108507,4.3299227,4.352693,4.347169,3.9826136,3.86479,4.043383,3.9350462,3.838022,4.0642114,4.070193,4.3031597,4.4553394,3.8659039,3.863859,3.7929082,4.085272,3.864801,3.864801,3.7738721,3.9134605,3.9856415,3.9682634,3.9434593,4.234527,4.0665984,4.2520776,4.032548,4.0221624,4.1277013,4.298994,3.9735632,3.9268909,4.1328607,4.252726,4.1708136,4.1397104
13,1.9632777,2.2508528,2.404284,2.4029238,1.9985942,3.274591,2.4517372,2.0749443,2.4263034,2.260197,2.7909758,2.3443644,3.076826,0.0,1.6581316,3.2647972,2.5975335,2.4931421,2.3296478,2.4120908,3.6321127,3.8275645,3.5838723,3.5837915,2.3382115,3.232477,3.1020708,2.3666363,2.7879114,3.0646734,2.5303948,2.6988742,3.8305883,4.074117,3.502811,3.895864,3.9366193,4.1669955,4.183416,3.5772204,3.0452476,3.320202,2.5764875,4.39045,3.5338528,3.6135948,3.2117136,3.11864,2.8617907,3.10204,3.2187984,3.303653,3.3106163,3.2880876,3.2021222,2.0048885,3.2967741,3.2898796,4.0404215,3.2045314,5.059689,5.1861725,3.469276,3.1271772,3.524856,4.2533717,3.68666,3.6007404,4.064953,3.9965768,3.7521114,3.9203823,4.031624,4.0638695,3.901657,3.8362665,3.8630087,3.817511,3.7600527,3.664974,3.8223975,3.7485778,3.7659628,3.8311105,3.7988358,4.5173693,3.9822626,3.708153,3.7366908,4.80826,3.779773,3.7291293,3.8686254,3.8533661,4.3299513,3.8437412,3.4845178,3.6083014,3.54828,4.1295204,4.3226414,4.3177342,4.574154,4.34359,3.5124342,3.5086443,3.3732204,3.842742,3.569807,3.569807,3.6045878,3.5106637,3.369375,3.3660877,3.3856924,3.6334503,3.6828437,4.0218916,3.6693025,3.6933508,2.806562,3.0673165,3.3702073,3.3433201,3.0053494,3.1337373,2.8340394,2.771202
14,1.1909586,1.975727,1.7221925,1.6985035,1.2480276,2.9314725,1.79946,1.4147637,1.8422807,1.732372,2.4171169,2.0025547,2.5543733,1.6581316,0.0,2.9279537,1.884605,1.8280183,1.9126923,1.7454902,3.384758,3.4434915,3.2227976,3.255774,1.7273355,2.4673877,2.2718596,1.5271716,2.3236363,2.6133523,1.9597063,2.1005855,3.405669,3.690202,3.0995994,3.3926933,3.466394,3.7244067,3.576023,3.048128,2.8022957,2.9070702,2.3761668,4.058605,3.226037,3.3111875,2.7286615,2.696403,2.5420084,2.922525,2.632988,2.8565614,3.0218487,3.0079029,2.830609,1.6439531,3.1303732,2.8838265,3.5870297,2.9524055,4.9294486,5.025265,3.1694913,2.8793004,3.921903,4.6679893,4.071455,3.9830565,4.433505,4.36809,4.1907883,4.414494,3.5708082,3.629045,3.5112505,3.4625292,3.2224154,3.2914321,3.3302865,3.2132063,3.4227355,3.3967938,3.3724694,3.4663835,3.3965354,4.3061905,3.635566,3.3226187,3.3509324,4.570051,3.312184,3.2556503,3.4583042,3.3845491,3.5522797,3.4142249,3.0549788,3.2379918,2.9034145,3.529762,3.963791,3.9589434,4.2323604,4.1172314,3.239822,3.237389,3.0557566,3.3916626,2.8623679,2.8623679,3.0308502,2.9316626,2.808516,2.7980077,2.816183,3.1206188,3.0422034,3.3080018,3.0343394,3.0478704,3.1622741,3.3744798,3.3708954,3.369396,3.2768223,3.2127035,3.2022247,3.1632063
15,3.359689,3.408693,3.0778887,3.0490391,3.0376375,4.010384,3.614076,3.347584,3.4637709,3.3715346,3.685339,3.4319665,3.7667363,3.2647972,2.9279537,0.0,2.7052908,2.7538297,3.1178517,3.0660157,4.3085723,4.351025,4.2029624,4.2314544,3.0189404,3.600391,2.73144,3.3620107,2.7895677,3.3283389,3.088039,2.0114605,4.0841208,4.390059,3.9177306,4.206356,4.28367,4.5471525,4.6435494,4.001709,3.7214735,3.844522,3.3709552,4.8238196,4.215934,4.2796903,3.7883449,3.7519186,3.52612,3.8318398,3.5682988,3.745289,3.6217024,3.5295863,3.725056,2.9526196,3.998916,3.7977817,4.443641,3.9056468,5.548429,5.668725,4.131394,3.9129727,4.5405393,4.4698462,4.619357,4.564856,4.7334247,4.6666884,4.70217,4.9041314,4.1329107,3.9382706,3.8709557,4.4334793,4.459484,4.2818947,4.324601,4.212025,3.7541773,3.8821235,3.7118185,3.9199624,4.085573,4.621142,4.258007,3.9975498,3.5185373,5.2667933,3.9053974,4.041886,3.9962842,3.9866846,4.109739,3.9429088,3.8598905,3.985789,4.3056626,4.0592413,4.3380146,4.3388376,4.597203,4.92578,3.8690796,3.8658733,3.7058988,3.9792862,3.53698,3.53698,3.333928,3.9855123,4.147556,4.1445675,4.0975504,4.1894135,3.5092223,4.4199615,3.6011844,3.6165557,4.298561,5.005485,4.071422,4.75178,3.7091024,3.6682458,4.3409657,4.274551
16,1.9651405,1.8695763,2.401288,2.369442,1.8080697,2.7937174,1.6716332,2.1217525,2.137416,1.9644778,2.5667517,2.2006927,2.8226428,2.5975335,1.884605,2.7052908,0.0,0.634593,1.2545657,0.91196644,2.5292568,2.7916472,2.403876,2.4223847,1.010001,2.0662408,2.288872,1.2119303,1.4562002,2.106404,1.9335845,0.92349696,3.1224134,3.3859942,2.8168206,3.3070965,3.2713192,3.318629,3.2816072,2.867671,2.1717095,2.0073433,2.7447817,3.636625,2.964311,2.954359,2.6434033,2.5431294,2.0736127,2.4446826,2.2547967,2.1986544,2.0546384,2.0273356,2.1931205,1.3967272,2.978615,2.4429703,3.4813137,2.8064501,4.56747,4.6228104,3.2466779,3.1731646,3.7783208,4.400565,3.86966,3.8479981,3.9846342,3.8848398,3.985941,4.181495,2.9853234,2.9914947,2.7691464,2.86205,2.7806726,2.8953094,2.8562813,2.7467606,2.6859384,2.700119,2.9639955,2.795799,3.0129154,4.393868,3.119111,2.823043,2.8873513,4.128559,2.6712537,2.8150363,2.6632032,2.692794,3.171774,2.72247,2.7554405,2.912598,2.66344,3.2186198,3.5830202,3.5725708,3.8324409,4.0893726,2.7690005,2.7666566,2.6262796,2.7202094,2.4271154,2.4271154,2.2707238,2.4303932,2.7130988,2.7040763,2.7171369,2.9104254,2.6213567,2.9809873,2.849768,2.8701596,3.079078,3.4387562,3.221252,3.283491,2.9492452,2.9750361,3.1416144,3.1105125
17,2.0454597,1.6868806,2.3009977,2.2762485,1.6545433,2.8339121,1.5833675,2.0051208,2.0943813,1.9173803,2.4297452,2.1064386,2.956261,2.4931421,1.8280183,2.7538297,0.634593,0.0,1.0873878,0.46622026,2.3725102,2.646592,2.2744997,2.3025706,0.5939752,1.9824868,2.1860404,1.330614,1.371219,1.972765,1.8822826,1.2663226,2.9654582,3.2240956,2.7338827,3.300404,3.3250132,3.364394,3.3574214,2.9301236,2.1678789,1.9724771,2.6592987,3.6993358,3.0574772,3.0549426,2.6493344,2.583561,2.0498652,2.4136322,2.2592874,2.2527564,2.1147172,2.090405,2.4327943,1.3444883,3.0229123,2.5651712,3.6140234,2.8467221,4.6386724,4.7321815,3.20705,3.0008686,3.955772,4.574786,4.030517,4.000721,4.144616,4.072781,4.1265635,4.3169775,2.9873178,3.0088308,2.849737,2.911903,2.9152725,2.9134214,2.8593986,2.7508473,2.7570524,2.744032,2.8600461,2.8099554,3.0448737,4.4151998,3.1453843,2.8435304,2.946809,4.1640124,2.7141457,2.8320515,2.7284575,2.7498963,3.192973,2.764161,2.8666759,3.0200565,2.659581,3.3386974,3.6812282,3.6706884,3.9334548,4.1943054,2.8588393,2.8546252,2.69338,2.8047464,2.523167,2.523167,2.331261,2.4088762,2.6939044,2.6898167,2.6950648,2.9153926,2.670684,2.9970586,2.719326,2.7408283,3.145482,3.466392,3.5637262,3.5853286,3.1102269,3.0967996,3.2313457,3.1932425
18,2.0370622,1.6740429,2.4855998,2.4597418,1.8177649,2.9598196,1.7133259,2.0511367,2.2098167,2.0220037,2.428917,2.0763245,3.0302627,2.3296478,1.9126923,3.1178517,1.2545657,1.0873878,0.0,1.0315595,2.783781,3.1142628,2.470235,2.4851723,1.0446011,2.2687988,2.6870124,1.5012625,1.7016522,2.14358,2.0418613,1.7689633,3.10167,3.3389654,2.8392391,3.3949907,2.932337,3.0312512,3.527545,3.080991,2.2485814,2.1567934,2.7963617,3.8331714,3.1380782,3.2741134,2.8345637,2.7268398,2.211494,2.540971,2.4547677,2.3728411,2.3249106,2.325486,2.494819,1.52287,3.1257606,2.6525347,3.7659214,2.9814765,4.7234344,4.8044515,3.3811252,3.1651073,3.8935466,4.5423174,3.9712389,3.9480617,4.1345863,4.051318,4.0683227,4.2711926,3.1631439,3.232431,3.0393991,3.000655,2.9548066,2.9441664,2.905771,2.8064716,2.9597147,2.9171543,3.148971,2.9885705,2.8681228,4.273493,3.2957973,3.0032735,3.1625082,4.2280936,2.8986914,2.9763424,2.921639,2.9762404,3.4537878,2.958942,2.9788282,3.1155624,2.717976,3.526649,3.8109343,3.801344,4.0527515,4.2113647,2.9514167,2.9474933,2.7993345,2.9788904,2.7611785,2.7611785,2.6074739,2.6414318,2.7613623,2.7586718,2.763687,2.6686022,2.9150684,3.157624,3.063976,3.0891275,3.0017126,3.2264168,3.6081805,3.5008926,3.1060452,3.126646,3.0647256,3.0285492
19,1.867788,1.5026467,2.2730722,2.2473562,1.514427,2.827475,1.4144337,1.8359936,2.0631979,1.8564235,2.4008527,2.064079,2.981519,2.4120908,1.7454902,3.0660157,0.91196644,0.46622026,1.0315595,0.0,2.3915749,2.6303587,2.2917142,2.3261142,0.4615886,2.0002322,2.3419867,1.3191189,1.4353979,1.9724846,1.7997137,1.641216,2.9954193,3.2219658,2.751326,3.3401086,3.3972046,3.4697928,3.4090872,3.0163753,2.1923263,2.0275934,2.6596146,3.769708,3.1154244,3.1108162,2.7262115,2.6439943,2.0949419,2.3988502,2.293589,2.3122106,2.2346826,2.2306414,2.4894495,1.3324004,3.0059147,2.5890288,3.6491513,2.849637,4.680948,4.781718,3.2180388,2.9965837,4.0705733,4.806726,4.132694,4.102623,4.251581,4.179066,4.222194,4.4305496,3.0475383,3.1190212,2.9424787,2.8928654,2.875893,2.850294,2.819249,2.71532,2.877856,2.8434734,2.9886556,2.9066577,3.1108382,4.4643354,3.220038,2.9106073,3.0768764,4.1922855,2.7874222,2.8856401,2.8001192,2.825897,3.2851691,2.8385186,2.9364774,3.0738173,2.592805,3.4692729,3.7588558,3.748468,4.0104756,4.202397,2.9163177,2.9124768,2.7509637,2.879211,2.6314452,2.6314452,2.4677336,2.4293919,2.6484065,2.6441553,2.6592436,2.9295566,2.8110743,2.9991,2.8627465,2.8804421,3.132542,3.334552,3.7150505,3.6078303,3.2253897,3.2139425,3.205966,3.1747587
20,3.5301204,3.322976,3.6812432,3.6076086,3.200921,3.8443005,3.2172728,3.4831994,3.7222588,3.481706,2.4923348,2.2313602,4.028672,3.6321127,3.384758,4.3085723,2.5292568,2.3725102,2.783781,2.3915749,0.0,0.88492966,0.93628347,0.8183386,2.4759803,3.2968879,3.961826,2.7042627,2.812108,3.055671,3.8899195,2.9750915,4.0018845,4.2250705,3.4583433,4.014713,4.607962,4.6010365,4.2735267,4.030035,3.3672073,2.6052983,3.7208407,4.4372215,3.3649302,3.3098173,3.620004,3.6254404,3.169508,3.394613,3.4442139,2.8373663,2.5454361,2.5886931,3.5915763,2.9443302,3.9917188,3.505881,4.8214455,3.8880022,5.2816195,5.2412477,4.0095077,3.8115723,4.7115726,5.2405663,4.767974,4.6862974,4.8273005,4.7579308,4.7558103,4.7255774,4.1848097,4.2077227,3.9526944,3.864941,4.161236,4.2636805,4.0544395,3.9847453,3.9615571,3.8876762,4.207487,4.037264,4.3509073,5.345966,4.21911,4.0230136,4.463123,5.1500735,3.9162288,4.012,3.9089437,3.919575,4.398848,3.9495568,4.2031426,4.2768135,3.8315082,4.316672,4.585524,4.573805,4.7422075,4.8016787,3.9235208,3.919106,3.8727283,3.8935456,3.7110345,3.7110345,3.7358894,3.6734676,3.9350233,3.9216661,3.9771218,4.3132467,4.033541,4.0130587,3.9626503,3.9841187,4.0631685,4.192831,4.611212,4.4514213,3.9860003,3.8069124,4.148975,4.1336575
21,3.5325265,3.5489812,3.7196677,3.6247144,3.2211637,3.90785,3.48108,3.497047,3.997707,3.7231843,2.4810972,2.2024348,4.115251,3.8275645,3.4434915,4.351025,2.7916472,2.646592,3.1142628,2.6303587,0.88492966,0.0,1.3293136,1.3163699,2.7068734,3.4966323,4.1408668,2.97393,3.0745127,3.3205657,4.0487494,3.2256804,4.0964303,4.39011,3.5014753,4.1176972,4.850252,5.0045714,4.3311887,4.110309,3.6994417,2.9504373,3.7127852,4.636263,3.4654706,3.4086192,3.7907126,3.793961,3.3971035,3.6134722,3.5810688,3.0151424,2.820388,2.8672917,3.7664785,3.1599467,4.1205993,3.572046,4.8203516,3.9872434,5.4276843,5.360195,4.070197,3.8518395,5.0607085,5.6353207,5.1223135,5.0201187,5.1679435,5.0831532,5.0924954,5.0764933,4.3741612,4.410347,4.1341996,4.0505247,4.3522778,4.421989,4.245694,4.174148,4.167212,4.1019745,4.448429,4.2538576,4.605194,5.306929,4.4182916,4.2151074,4.634435,5.3472714,4.097948,4.201215,4.067336,4.070559,4.507466,4.132314,4.3748255,4.464412,3.9781673,4.543443,4.688705,4.681864,4.842716,4.7613883,4.082008,4.078671,4.026688,4.0687013,3.8246686,3.8246686,3.884227,3.9174733,4.092963,4.076146,4.131027,4.5909915,4.183162,4.1524987,4.1725163,4.1870794,4.3823195,4.4700537,4.929913,4.77519,4.2794795,4.0447545,4.4329495,4.425779
22,3.3536634,3.2206202,3.5230262,3.4322824,3.003929,3.567217,3.0460827,3.3102083,3.6228426,3.3561523,2.4495142,2.1487756,3.9411345,3.5838723,3.2227976,4.2029624,2.403876,2.2744997,2.470235,2.2917142,0.93628347,1.3293136,0.0,0.45820677,2.3655894,3.2133696,3.7983544,2.6165667,2.8288925,3.0895674,3.7077854,2.825512,3.7126305,3.9247491,3.1927578,3.8052826,4.090975,4.1343126,3.9504616,3.7537372,3.115139,2.3186195,3.4659023,4.1155896,3.0820675,3.1291294,3.3471103,3.3519073,2.9377646,3.1648092,3.111072,2.4400496,2.2841125,2.3502681,3.383049,2.7688982,3.7839162,3.1306534,4.525299,3.6372583,4.998537,4.98265,3.7365825,3.571024,4.6363125,5.2051563,4.6582627,4.536683,4.7420335,4.6528068,4.645216,4.7098374,4.0355377,4.077882,3.8053262,3.6944804,3.939262,4.035618,3.9353526,3.8540225,3.8294547,3.784317,4.0961375,3.9682264,4.081291,5.1589785,4.1288605,3.9437938,4.3236814,4.9801803,3.7499042,3.9164321,3.792373,3.8341172,4.286038,3.8408337,4.0512705,4.1021886,3.6538537,4.3084083,4.461775,4.4520397,4.588139,4.6725535,3.7714777,3.7676923,3.7320583,3.7105224,3.4455364,3.4455364,3.5797493,3.548636,3.791087,3.7733512,3.8507602,4.0102873,3.8921206,3.819583,3.812429,3.8314364,3.9322035,4.0343256,4.4576216,4.287378,3.7685063,3.4671035,4.011298,4.0029645
23,3.4494026,3.317753,3.6566951,3.5623584,3.116327,3.7077837,3.164668,3.4193308,3.650721,3.3878336,2.4082353,2.0829215,3.992338,3.5837915,3.255774,4.2314544,2.4223847,2.3025706,2.4851723,2.3261142,0.8183386,1.3163699,0.45820677,0.0,2.4162912,3.2850616,3.898406,2.6022685,2.7804513,3.0421486,3.7950802,2.8528585,3.9123998,4.14279,3.341409,3.905541,4.2250338,4.2414846,4.1800656,3.9289575,3.2452586,2.448028,3.6610992,4.2942924,3.2495034,3.3001118,3.507442,3.5206723,3.0442412,3.2783031,3.2403274,2.5709922,2.3842492,2.4450834,3.4751701,2.849092,3.9036417,3.2811472,4.716639,3.8044305,5.189565,5.1385818,3.8935707,3.682902,4.602737,5.1026154,4.6559925,4.5693007,4.7512817,4.6650205,4.6490183,4.6425123,4.073489,4.0988274,3.81013,3.7141595,3.9999557,4.1278033,3.963744,3.8848727,3.8443587,3.7978125,4.1329465,3.9824545,4.089263,5.1444273,4.1608987,3.9657307,4.374083,5.056014,3.7958796,3.9261508,3.7958953,3.8178132,4.29906,3.8686292,4.043747,4.1155224,3.692805,4.2161136,4.4614162,4.448543,4.60411,4.63096,3.7854567,3.7817736,3.752216,3.7432961,3.5245256,3.5245256,3.6196823,3.601799,3.8358254,3.8186955,3.8899777,4.0368567,3.917223,3.8491733,3.846934,3.8683965,3.9287496,4.050016,4.462726,4.300044,3.8070436,3.5901022,4.014443,4.0035534
24,1.8553491,1.4477594,2.1917686,2.1406925,1.4153094,2.891447,1.4243087,1.7586482,1.9929322,1.7843275,2.3948581,2.0631917,2.8178623,2.3382115,1.7273355,3.0189404,1.010001,0.5939752,1.0446011,0.4615886,2.4759803,2.7068734,2.3655894,2.4162912,0.0,1.9629853,2.3468392,1.4106847,1.5876276,1.91489,1.7672073,1.6438836,2.9074895,3.2811248,2.7306933,3.2409348,3.3161945,3.327229,3.259911,2.8404722,2.181021,2.004877,2.5513384,3.7206492,3.0148196,3.0181274,2.5733151,2.533051,2.0136113,2.5479207,2.2025735,2.2380188,2.2812877,2.2697392,2.447158,1.2495244,3.1252825,2.575261,3.6296737,2.9289808,4.68093,4.798821,3.263256,2.972332,3.8745475,4.736618,3.9969234,3.9557245,4.0943713,4.042036,4.084665,4.3306584,3.128988,3.208459,3.05738,2.9895153,3.0075629,2.9524522,2.9535582,2.8492367,2.894468,2.8574371,2.9880838,2.9190352,3.1372967,4.4229403,3.2337532,2.9371269,3.0653727,4.156091,2.791502,2.925758,2.8167195,2.852179,3.3438535,2.8573732,2.8641183,3.092638,2.6101036,3.499717,3.7855463,3.7769983,4.030551,4.146504,2.9128144,2.9087002,2.7511203,2.8964527,2.6694667,2.6694667,2.4692605,2.4776034,2.6603434,2.656734,2.6677253,2.9623072,2.8130033,3.018289,2.8565462,2.8695252,3.0809567,3.2858503,3.7107508,3.6165583,3.1927361,3.2243693,3.1692128,3.1320493
25,2.4449828,1.8251774,2.3992677,2.6527781,2.4066253,3.4537318,1.8122683,2.3760595,2.1069875,2.7861617,2.4786968,2.827588,3.7085977,3.232477,2.4673877,3.600391,2.0662408,1.9824868,2.2687988,2.0002322,3.2968879,3.4966323,3.2133696,3.2850616,1.9629853,0.0,2.9548252,2.1203687,2.498214,2.8067262,2.7755742,2.4717307,2.8201969,3.331845,2.8759348,3.163312,3.213198,3.135042,3.0634181,2.6520612,3.1280618,2.946598,3.4402368,4.305464,4.0722136,4.0475736,3.3089461,3.2685955,3.0609062,3.4936526,3.3449168,3.28014,3.199459,3.1888225,3.1393325,2.485176,3.8128166,3.4091654,4.232535,3.6263328,5.2211046,5.3739886,3.9464927,3.9034352,4.650357,5.349063,4.772432,4.702031,4.8448052,4.8174486,5.0455313,5.253403,3.2179885,3.3202252,4.0824404,3.950751,3.6828513,3.801325,3.7980607,3.7289863,3.8321075,3.740712,3.8492181,3.7177455,3.9817913,5.1620803,4.0266833,3.781296,3.980465,4.9137526,3.7621584,3.761744,3.7271771,3.7213883,4.1530275,3.8420124,3.8532045,4.100577,3.4464831,4.0296655,5.321311,5.3120728,5.547694,5.5615134,3.9730725,3.969633,3.7977276,3.8721106,3.5497856,3.5497856,3.402324,3.4048584,3.38723,3.3955107,3.3920522,3.6805372,3.5892005,3.753989,3.6836967,3.727827,4.041131,4.1915812,4.104915,4.0906224,4.1752753,4.0063753,4.1282487,4.0865536
26,2.7241135,2.7602403,2.3457522,2.3154566,2.0339894,3.1700623,2.1376977,2.3249369,2.4747355,2.290838,3.9643774,3.6348717,2.8707716,3.1020708,2.2718596,2.73144,2.288872,2.1860404,2.6870124,2.3419867,3.961826,4.1408668,3.7983544,3.898406,2.3468392,2.9548252,0.0,2.71827,2.7184215,3.1101775,2.0228503,2.2357552,3.4623504,3.6894317,3.7699757,3.9974506,3.7789195,3.7291605,3.7828646,3.4134727,2.897139,3.1875389,3.0261033,4.014489,3.6714203,3.7034857,2.821753,2.9039073,2.7401288,3.0880296,2.7954133,3.346544,3.3804383,3.3253589,3.2509942,2.0549529,3.3789694,3.3601134,3.6907551,3.1594634,4.9635305,5.1548405,3.2464693,3.1835344,4.6311293,5.0399075,4.6838126,4.577588,4.7862897,4.756896,4.7695165,4.9733605,3.9485574,3.909471,3.7040582,3.8965447,3.759256,3.8772705,3.885554,3.7631931,3.6268349,3.694612,3.1059523,3.7207038,3.869146,5.046924,4.000918,3.752973,3.3632035,4.7149086,3.5658824,3.742367,3.7056928,3.710128,3.8291829,3.647975,3.5483723,3.6848633,3.702733,3.9146407,4.1977906,4.193391,4.4243274,4.7945504,3.7668736,3.7630048,3.629476,3.697106,3.2580414,3.2580414,3.2393887,3.386807,3.7153866,3.7058265,3.7144394,3.8425066,3.488799,3.8890731,3.0617473,3.0720968,4.182802,4.557577,4.02475,4.2740192,3.9071808,3.7053008,4.28297,4.242611
27,1.7529258,1.8986498,2.484623,2.5036201,2.0291405,2.9307652,1.7007188,2.1898386,1.8558041,1.8007551,2.2794783,1.9515167,2.878952,2.3666363,1.5271716,3.3620107,1.2119303,1.330614,1.5012625,1.3191189,2.7042627,2.97393,2.6165667,2.6022685,1.4106847,2.1203687,2.71827,0.0,1.9466949,2.351678,2.261271,1.7584051,3.3253932,3.5184934,2.914082,3.329078,3.2923226,3.3335161,3.343288,2.9170153,2.3962724,2.229302,2.7309825,3.749222,3.037275,3.043946,2.7585125,2.6464126,2.3250268,2.6712317,2.5599213,2.4710572,2.395943,2.3912888,2.3701773,1.7637564,3.1489081,2.704408,3.593769,2.9618394,4.6648245,4.6715508,3.409236,3.2373245,3.7674916,4.478782,3.920734,3.8937104,4.2893105,4.1991367,4.0585814,4.2172556,3.119605,3.1907194,3.0515926,2.9568539,2.6160305,2.8296485,2.7363799,2.63931,2.9804637,2.8994193,3.2315974,2.961787,2.977826,4.47601,3.1116884,2.8180234,3.1589491,4.186958,2.8881536,2.743037,2.9425192,2.8539448,3.0942767,2.944608,2.783974,2.9617848,2.4100893,3.1360853,3.688155,3.6762183,3.9440033,4.063031,2.9596,2.9563904,2.7664936,2.9573927,2.5020347,2.5020347,2.6430123,2.290558,2.3705573,2.3644912,2.379459,2.6217043,2.6126363,2.8493454,2.888986,2.9125488,2.9073756,3.134994,3.110065,2.9760811,3.0940719,3.0948396,2.9658155,2.9384646
