,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1257756,2.1881247,2.172534,2.4490101,2.952384,3.013843,2.0164652,1.7951291,1.6979686,1.7023448,2.1434262,1.9231198,2.1143131,2.362848,1.7846378,2.044577,1.5175406,1.3414671,2.249301,3.2238748,1.4231257,1.4989065,2.664775,3.0541112,1.9721644,1.9808806,2.283656,2.5052466,0.0,0.28906003,3.1553166,2.8984406,3.4868708,3.0597978,3.113787,2.9307203,3.5171363,2.4646943,2.488399,2.4575691,2.5079505,2.00188,2.8079398,2.8483627,2.741567,2.6464074,2.1913085,2.207409,2.6921048,2.6593957,3.508349,4.7776985,2.2204957,2.6775217,4.2874794,3.86765,4.439229,4.537015,4.6546044,4.014938,3.6168883,3.5776854,3.6845844,3.0406022,2.2865043,1.9637725,2.208526,2.1592684,2.2867453,1.9769319,2.372265,2.4197354,2.553656,2.32822,3.1308913,3.12346,2.3945355,2.4376137,2.359924,2.3200297,1.9273895,1.9273895,2.0477638,2.1291096,2.8528306,3.012827,2.8586287,3.0777683,2.2617066,2.2263577,1.8766152,2.1445036,2.1272027,2.1406927,2.2050118,2.0708182,2.305983,3.9677544,2.1600564,2.283689,2.3569877,2.4245043,2.117629,2.5406992,2.8566515,2.8297431,2.952603,2.7405295,2.6848803,3.2898133,3.384305,3.5598733,2.1762486,2.237083,2.3641074,2.2968752,2.324035,2.2987392,2.6325288,2.5785959,2.5086963,2.0436263,2.0557437,2.0864336,1.9616024,1.7605448,1.9866292,2.0451856
29,3.1186836,2.2162066,2.2336006,2.475646,2.956214,3.0144556,2.0709713,1.8764967,1.7439417,1.7461331,2.1804662,1.9623351,2.1831422,2.43809,1.8420905,2.0802472,1.4195808,1.3240575,2.0955844,3.1438365,1.3943641,1.4914134,2.6680176,3.0345225,1.9514772,1.9610006,2.420209,2.6354392,0.28906003,0.0,3.1421468,2.9038134,3.430411,2.991487,3.0719175,2.8888154,3.4551585,2.417927,2.4084256,2.374918,2.476995,1.9670318,2.7437298,2.8208532,2.6931984,2.58924,2.1492155,2.1611712,2.6414738,2.5892773,3.3539984,4.688228,2.134685,2.63685,4.268658,3.846269,4.3433948,4.4404016,4.6404047,3.9866045,3.5827813,3.5525115,3.636428,2.9862125,2.2192552,1.864248,2.1343088,2.0651221,2.1897376,1.8808808,2.2950714,2.343,2.5000222,2.2713134,3.0769668,3.076504,2.3489726,2.4011285,2.305998,2.3528562,1.8572799,1.8572799,1.9461421,2.0560613,2.7786856,2.9318025,2.8731213,2.9867415,2.1568868,2.118576,1.7412701,2.0281103,2.0088146,2.020785,2.0784755,1.9499316,2.3675008,3.9804335,2.2156115,2.3475592,2.4147456,2.4649372,2.175128,2.5862544,2.8994627,2.8768463,2.985972,2.7850595,2.737101,3.326674,3.4213047,3.5901413,2.2352524,2.29473,2.410572,2.3501568,2.3984077,2.3729408,2.7226336,2.6694329,2.5416315,1.9639341,2.1343203,2.1644073,1.8635057,1.7942628,1.8784466,1.9545046
30,3.2718723,3.4178202,3.3966491,3.5124009,3.766243,3.9991882,3.724376,3.5651307,2.9861097,2.9869156,3.5815067,3.2704756,3.1804595,3.4844153,3.1196203,3.4639306,2.9363403,2.9435422,3.006263,3.6406975,2.916841,2.9453936,3.919119,3.6237087,3.0211895,2.9749696,3.392945,3.6944766,3.1553166,3.1421468,0.0,1.2941395,3.9461656,3.456064,3.7797973,3.6502566,5.517759,3.1005914,3.2007341,4.131781,2.1926463,3.0955193,3.3319347,3.4791594,2.842303,3.3419244,3.1775904,3.2285078,4.170065,4.115838,3.7001965,4.95011,3.2714472,3.6705074,4.833292,4.45197,4.5578837,4.6526313,4.8325605,4.2077193,5.0481653,3.3347027,3.7864964,2.7109003,3.4317336,3.2573717,3.4262428,3.3652976,3.5671244,3.3522184,3.5886643,3.6176155,3.6449265,3.4908924,4.0964108,4.15227,3.6866555,3.6391258,3.6609838,3.54937,3.300848,3.300848,3.4225554,3.7248712,3.4895499,3.9927113,3.9367433,4.042166,3.0655906,3.0479167,2.7928057,3.0072374,3.1717439,3.1892276,3.270619,3.1154268,3.6079972,4.810485,3.8087783,3.9209487,3.4570816,3.1224005,3.294589,3.6354976,3.8720794,3.7844548,3.8201797,3.7309196,3.822133,4.2321987,4.289784,4.3719172,3.2310512,3.2979712,3.4851286,3.3702812,3.65848,3.6485107,3.9436314,3.9394877,3.1643722,3.1544933,3.2779422,3.2983804,3.00404,3.0563464,3.0687008,3.0243156
31,3.9278622,3.1743567,3.3707864,3.459572,3.5967774,3.768943,3.3510182,3.1496458,2.5258448,2.5231533,3.2252262,2.900143,2.976137,3.1732328,2.6213765,3.0408423,2.6611469,2.6427062,3.1969495,3.370834,2.563842,2.5999546,3.7517848,3.9203866,3.1172051,3.06476,3.3756757,3.563276,2.8984406,2.9038134,1.2941395,0.0,4.051426,3.5138936,3.9451756,3.8216083,5.451399,3.0344412,3.1943014,4.029046,2.0228488,2.878324,3.3918052,3.3624709,3.0373092,3.4275513,3.0639591,3.0611866,4.3879237,4.347035,3.9882634,5.2210884,3.6832845,3.9499621,5.0134134,4.6537127,4.7791743,4.9029365,5.0891514,4.546916,5.0626554,3.6837537,4.158767,3.1413043,3.1429703,2.9319637,3.1356995,3.08265,3.30037,3.068582,3.358221,3.3856375,3.410696,3.2150729,3.7867057,3.865762,3.4611259,3.4937227,3.4696102,3.4831414,2.9520004,2.9520004,3.1076796,3.4467578,3.6443956,3.711682,3.7701747,3.873645,3.077031,3.0505164,2.805034,3.002643,3.1678736,3.1892703,3.2489443,3.0519643,3.4536705,4.7930884,3.6878247,3.7666006,3.4604104,3.0661383,3.1118963,3.6738338,3.9771738,3.8499367,3.8481836,3.7632353,3.7648923,4.2528667,4.3153577,4.4611,3.0466733,3.1015692,3.3202772,3.257185,3.546504,3.5310163,3.7360592,3.7260013,3.590107,3.1718159,3.3069043,3.3361638,2.850032,3.1032724,2.88795,3.006655
32,3.5596838,3.4487846,3.2687654,3.2643597,2.8211267,3.1677577,3.315832,3.240983,3.3519218,3.3472726,3.2242436,3.028466,3.5813518,3.8726845,3.4490278,3.4112031,3.167251,2.9591138,2.8024583,3.3403537,3.0641367,3.0835679,3.3266723,3.0997,3.2080905,3.2363658,3.8724692,3.9658577,3.4868708,3.430411,3.9461656,4.051426,0.0,1.9591304,3.0241494,2.9808109,3.5419657,2.9056635,2.3358264,2.8495357,3.0500107,2.7589073,3.5039701,2.9457343,2.5866394,3.5886774,2.8788075,2.8861787,3.2372158,2.981773,3.4203384,3.8293424,3.6305234,3.9995646,4.451609,4.3164816,4.3982887,4.40352,4.8379626,4.5950933,3.0602853,3.2194488,2.6104941,2.9958184,3.363683,3.169036,3.3160872,3.2926495,3.257642,3.3518338,3.384591,3.3142784,3.5603538,3.48622,3.674914,3.7021666,3.6297445,3.6390955,3.5051696,3.6352909,3.445595,3.445595,3.671682,3.598245,2.8702884,2.9444225,3.2409747,3.1674228,2.0502687,2.103346,2.371162,2.2300081,2.2426085,2.1872387,2.3976648,2.621748,3.370626,3.9451041,3.0969656,2.790939,3.0188687,3.050672,3.2074387,2.635812,3.0247824,3.0601423,2.7069087,3.0787477,2.966296,3.333406,2.9585848,3.0109706,2.7538676,2.8460057,1.7952808,2.3195307,3.1246638,3.125249,3.803925,3.825039,3.1341515,2.602583,2.9490802,2.9511976,2.9474657,3.0027373,2.9339702,2.999128
33,3.1662824,2.947125,3.0200284,2.9982467,2.2212038,2.5431492,2.8984718,2.9432893,2.8368294,2.818909,2.8898935,2.6847177,3.223934,3.510609,3.0574665,3.0252795,2.6938012,2.4845016,2.1804972,2.844017,2.600796,2.6835494,3.018253,2.783556,2.7401297,2.7678313,3.4131029,3.4957697,3.0597978,2.991487,3.456064,3.5138936,1.9591304,0.0,2.7381136,2.7017307,3.3211365,2.3202262,1.5967618,2.38914,2.568242,2.3041744,3.340386,2.3843873,1.8199584,3.275196,2.4527519,2.4868422,3.0155716,2.7554145,2.889801,4.128263,3.2678316,3.6699076,3.966534,4.05248,3.6011007,3.5858874,4.064903,3.9346523,3.4960866,3.0049503,3.4546344,2.3859053,2.909233,2.726397,2.8410115,2.736205,2.8017972,2.8421204,2.8082788,2.8296614,3.5932353,3.0245366,3.57252,3.5718024,3.6597733,3.6141198,3.438813,3.577346,2.866811,2.866811,2.9609783,2.961261,2.0144992,2.0545185,2.5309184,2.481992,2.0943165,2.0822885,2.0544255,1.9357471,1.9629177,1.9175472,2.0453796,2.268616,3.5689356,4.0149765,3.3085191,3.0626843,2.8605857,2.8453033,2.972735,2.4227083,2.952334,2.9569314,2.4494932,2.9346077,2.9263,3.2166784,2.879269,2.8993716,3.1637883,3.2526445,2.0637968,2.580751,2.9517195,2.934395,3.7800062,3.7720768,3.1681702,2.4761171,2.8181715,2.8252337,2.626203,2.6544604,2.709428,2.7231193
34,2.7392201,2.8628411,2.979949,2.7960207,4.084831,4.3370585,2.420793,2.6174777,2.7951415,2.788143,2.686055,2.5453067,3.658092,4.001971,2.8413007,2.509006,2.8379388,2.5688138,2.2111738,3.0206857,2.66285,2.5747335,2.6958158,2.5247786,2.690366,2.7326465,3.2510116,3.4289696,3.113787,3.0719175,3.7797973,3.9451756,3.0241494,2.7381136,0.0,0.30941278,3.0274723,2.25128,1.683216,2.1482122,2.785261,2.2716808,2.9760568,2.6836998,1.9841132,3.266529,1.9113514,1.9365641,2.3977308,2.3580873,2.3385475,3.5868418,2.9411979,2.2779183,3.8386633,4.0735035,3.420528,3.397171,3.7988884,3.8143504,3.2784364,3.0914693,2.7431505,1.912891,3.141214,2.9695444,3.157205,3.1192932,2.9671617,2.9204109,3.085654,3.0958633,3.5989904,3.3218625,3.5623305,3.5292723,3.5819535,3.5258186,3.3951058,3.384787,2.5311687,2.5311687,2.9831562,2.9974506,3.8046095,3.9026852,4.123476,4.1001253,2.090951,2.141129,2.4059045,2.081062,2.2111084,2.1628807,2.2688782,2.3264534,3.237222,4.429918,3.8167317,3.444889,2.4394748,2.3876858,2.6138537,2.1806307,2.795269,2.755076,3.5175695,2.7822437,2.787382,3.131994,3.3842847,3.405315,2.795815,2.7350621,2.5380893,1.9593127,3.2496183,3.2547143,3.3281834,3.330139,2.7628276,2.3972838,2.2889047,2.2753124,2.4276774,2.4553442,2.5155432,2.3543994
35,2.5712717,2.6885095,2.809854,2.6481667,3.9505222,4.2171025,2.355268,2.4854426,2.6672182,2.659693,2.5331905,2.39371,3.4954681,3.8225818,2.6706681,2.3433511,2.6655192,2.3899596,2.054717,2.898734,2.4641874,2.406045,2.5285208,2.3450675,2.4733648,2.51237,3.0800872,3.2648623,2.9307203,2.8888154,3.6502566,3.8216083,2.9808109,2.7017307,0.30941278,0.0,2.9827795,2.1121006,1.6092608,2.0330477,2.649468,2.0880506,2.8582954,2.603536,1.8946567,3.15662,1.7220943,1.7615044,2.178103,2.1454117,2.2952118,3.5123234,2.7790859,2.1415017,3.7017808,3.915717,3.3981547,3.3712504,3.7594342,3.703507,3.2234728,3.0265765,2.6745014,1.8615801,2.9749835,2.8077002,2.9897075,2.9437194,2.8146567,2.7552848,2.9217908,2.9311268,3.428961,3.1422756,3.399381,3.3573823,3.380455,3.3261507,3.1989117,3.173584,2.3462875,2.3462875,2.8637924,2.8618255,3.6662939,3.7947247,4.0240583,4.020196,1.9523085,1.9952431,2.2516742,1.9560139,2.0648408,2.026551,2.1165228,2.1435485,3.040524,4.279515,3.639845,3.2756374,2.3372357,2.3018975,2.494915,2.0755408,2.6707115,2.636329,3.3841674,2.6517117,2.6599414,3.0049734,3.2760682,3.3089535,2.6531193,2.5921319,2.4291055,1.833913,3.1335025,3.1351922,3.2181509,3.208644,2.5567908,2.2404375,2.1324065,2.1205056,2.2560897,2.2488365,2.3346813,2.1508772
36,3.726598,3.5069134,3.1904974,3.489477,4.0263896,4.3042927,3.0982578,2.940557,3.351991,3.3404405,3.4195986,3.3665454,3.8227808,4.1538634,3.508547,3.4795516,3.2085886,3.0309703,3.1312633,3.4193487,3.1429188,3.1436617,3.246065,3.3224516,3.5323825,3.5902169,3.9543004,4.234538,3.5171363,3.4551585,5.517759,5.451399,3.5419657,3.3211365,3.0274723,2.9827795,0.0,3.1140525,2.7075505,1.6583146,3.906654,2.8741782,3.4678788,2.905268,3.3938217,3.7601614,2.7821887,2.7918587,2.1699774,2.1434202,3.317068,4.263974,3.8104506,3.7114334,4.4154916,4.4143043,4.1249013,4.2978683,4.6655674,4.586381,2.6876256,4.2663636,3.9003441,3.7588732,3.5765643,3.112035,3.4990392,3.4799323,3.289256,2.9251544,3.5152075,3.502812,3.6383667,3.6848764,3.9308813,3.956557,3.5094504,3.5989258,3.389189,3.5269835,3.1360092,3.1360092,3.2116032,2.8456423,3.6047568,3.640505,3.9235349,3.8196938,3.011492,3.0221179,2.955669,2.8479917,2.686225,2.6499145,2.8709462,3.0297515,3.5999165,4.993342,3.7871685,3.5252705,3.0386114,3.354465,3.1579666,2.7019532,3.1576135,3.2167015,3.5737288,3.2198703,3.2037659,3.928,3.9749045,4.0203958,3.543684,3.5247724,3.0605638,2.9712274,3.15024,3.1459038,3.463402,3.4504926,3.486665,2.7285523,3.0142956,3.0233335,3.081309,3.0098174,2.9491477,3.0157568
37,2.7190711,2.245714,2.4512331,2.2987611,3.137592,3.7662022,2.6092718,2.0314677,2.347269,2.3300166,2.1921048,2.244912,2.2546017,2.7892332,1.7108324,1.9626006,2.06052,1.7885311,2.237199,2.6637402,1.7202913,1.8000124,2.1903868,2.0596957,2.3110147,2.3226793,2.9071379,3.2273688,2.4646943,2.417927,3.1005914,3.0344412,2.9056635,2.3202262,2.25128,2.1121006,3.1140525,0.0,1.3795128,1.8599638,1.9737124,1.473937,2.7423062,1.5271101,1.4843658,3.0367248,1.4904145,1.5487483,2.4058325,2.400247,2.1372473,3.4951518,2.6898787,2.504831,2.8382764,2.746852,3.1620193,3.3532383,3.59378,3.6680143,3.3231432,2.9002464,3.1319056,1.81402,2.4650407,2.0640934,2.4683077,2.4443054,2.4922595,2.010862,2.660424,2.680391,3.0089679,2.7039633,3.1884294,3.2356172,2.9071527,2.925348,2.912984,2.9017348,1.5252049,1.5252049,1.9432639,1.8159567,3.0486596,2.8083923,3.2736642,3.2544608,1.5549538,1.5433601,1.5131869,1.3602619,1.5140326,1.4867604,1.2760786,1.1143907,3.0456612,4.609443,3.3678687,3.1401844,2.3241591,2.4327927,2.3532383,2.3167055,2.7248478,2.627925,3.0200567,2.560559,2.5261161,3.2457728,3.4830754,3.5602562,2.6739233,2.6431875,2.3705041,2.0497658,2.5332355,2.5174313,2.7330573,2.684861,2.6235793,1.9352417,2.200704,2.229312,1.9364123,2.1197734,1.7354256,1.8081493
38,2.5587456,2.2057626,2.3364563,2.2447724,3.064163,3.3708563,2.1219947,2.0395126,2.0949671,2.0796325,2.206083,1.9090914,2.6356676,2.9775221,2.2167673,2.0839963,2.00031,1.7382592,1.5453339,2.2480595,1.7759025,1.839744,2.256182,2.2470448,2.14659,2.1732652,3.0206604,3.1669514,2.488399,2.4084256,3.2007341,3.1943014,2.3358264,1.5967618,1.683216,1.6092608,2.7075505,1.3795128,0.0,1.3730589,1.9883823,1.4393138,2.5433733,1.5298791,1.2418531,2.8023493,1.1538893,1.1762775,2.1752496,2.041236,1.9101322,3.4090395,2.6520278,2.506329,3.5925221,3.6008668,3.0712297,3.1034572,3.6392436,3.5588384,2.9011133,2.6032703,2.6631587,1.5693029,2.165293,1.9050709,2.147573,2.1029549,2.0346303,1.9320437,2.1901271,2.189702,2.8438082,2.3803723,2.9564602,2.9638305,2.876218,2.822586,2.7189002,2.8580244,1.8603575,1.8603575,2.0908558,2.1191835,2.7111714,2.7772734,3.2180955,3.1320636,1.2027305,1.2214469,1.3326724,1.0342139,1.1326746,1.0731318,1.4884824,1.5689282,2.9039996,4.073541,3.2125669,2.9193761,2.0900235,2.0656807,2.1634655,1.8967617,2.4825258,2.4308689,2.795797,2.3935616,2.3907104,2.8686745,2.9826193,3.0353208,2.4735487,2.4677107,1.9257442,1.7123107,2.3972967,2.3892128,2.787025,2.7702215,2.5773666,1.6692984,1.9921334,2.0019257,1.6495463,1.9149671,1.6828632,1.6498797
39,2.871502,2.3477237,2.3527484,2.4355013,3.2812948,3.518006,2.0154903,1.8437128,2.2639713,2.2518864,2.2349205,2.0519915,2.6469073,2.911208,2.356272,2.1607437,1.9392223,1.7312708,1.8014549,2.223627,1.769254,1.854253,2.2624195,2.515903,2.186992,2.2287827,2.971785,3.1231413,2.4575691,2.374918,4.131781,4.029046,2.8495357,2.38914,2.1482122,2.0330477,1.6583146,1.8599638,1.3730589,0.0,2.6740825,1.7294006,2.5669696,1.7574241,2.143359,2.8796868,1.4681524,1.5006833,1.5430489,1.5145214,2.3674552,3.7619545,2.8561778,2.736574,3.7793148,3.6152997,3.4891768,3.5395327,4.029804,3.8230088,2.3694203,3.180795,2.994328,2.4698308,2.2323203,1.8805473,2.1841323,2.117268,2.0098572,1.8123478,2.2041152,2.2100074,2.8406787,2.4231904,2.965756,2.9507084,2.7300525,2.7454252,2.6117644,2.777131,1.8746998,1.8746998,2.059791,1.8249826,2.899015,3.0207574,3.4047441,3.2849987,1.7487481,1.7455599,1.7296891,1.6467992,1.4175014,1.3928497,1.8126162,1.8458376,2.804444,4.135434,3.1844301,2.9603798,2.1457486,2.3547015,2.0567927,1.8570565,2.5524712,2.5621288,2.99637,2.5130455,2.4753995,3.0063863,3.1852775,3.2635195,2.6248333,2.6016731,2.2087827,1.9720446,2.283985,2.269547,2.598772,2.5477846,2.6696482,1.6870291,2.0175986,2.0333707,1.7682537,1.8812978,1.6568663,1.6549549
40,3.0795958,2.5625305,2.4940608,2.7298782,3.1156178,3.355224,2.5268152,2.349814,1.765212,1.7601106,2.6458151,2.3115294,2.5171635,2.8823195,2.0828245,2.529883,1.74045,1.746257,2.2890868,2.2453778,1.7402036,1.6363283,2.3332436,2.4198177,2.360515,2.3291187,2.7932796,3.148877,2.5079505,2.476995,2.1926463,2.0228488,3.0500107,2.568242,2.785261,2.649468,3.906654,1.9737124,1.9883823,2.6740825,0.0,1.4641451,1.7843416,2.0923204,1.9226549,2.1107504,1.7273555,1.7423056,2.979691,2.9336088,2.7576406,3.7448223,2.9252262,3.306025,4.0703306,3.9060814,3.4154842,3.6327746,3.910107,3.218125,3.8929846,3.0905092,3.2203887,2.2981436,2.4594564,2.0076892,2.4303827,2.4006243,2.425532,1.911863,2.624917,2.6109555,2.4720097,2.551828,3.1314814,3.2730048,2.411214,2.4680142,2.4007354,2.4389207,1.9489282,1.9489282,2.119836,2.210144,2.622319,2.9858506,3.0098019,2.9167106,2.1164885,2.101089,1.6920093,1.9560007,2.019802,2.030013,2.2142963,2.1250467,2.3861523,4.2123914,2.8495007,2.9391453,2.1691332,1.8443382,2.0971203,2.627703,2.347207,2.2232363,2.4618654,2.141726,2.178071,3.078093,3.1738782,3.2951615,1.9946096,2.0231123,2.3151472,2.1731317,2.4514532,2.434874,2.776779,2.7736661,2.379635,1.6672478,2.057975,2.0886965,1.5228009,1.8166114,1.5617554,1.6630797
41,2.7690597,2.0334065,1.9866273,2.30531,2.8046043,3.2699878,2.13151,1.6116182,1.6168941,1.59144,2.118476,1.8180288,2.3609045,2.6769812,1.5891236,1.9349202,1.6755278,1.3390212,2.0161781,2.2801213,1.1933776,1.123048,1.8689288,1.9954615,2.1364925,2.1295164,2.6451933,2.9790502,2.00188,1.9670318,3.0955193,2.878324,2.7589073,2.3041744,2.2716808,2.0880506,2.8741782,1.473937,1.4393138,1.7294006,1.4641451,0.0,2.252169,1.6522868,1.7225217,2.6326559,0.9287355,0.97508186,2.0610394,2.0110526,2.4761574,3.4627116,2.7375214,2.7233047,3.7223628,3.5777423,3.18358,3.3898299,3.6875925,3.3826387,3.1950953,3.029397,2.984705,2.2547808,2.3439236,1.8441173,2.2934759,2.2588987,2.269899,1.6765796,2.4595625,2.4380949,2.4590096,2.4744868,2.7365217,2.8353672,2.2675562,2.3497322,2.21915,2.2876852,1.1390396,1.1390396,2.0356386,1.887708,2.601147,2.5862756,3.010686,2.9195638,1.4885997,1.455929,1.290929,1.276124,1.2597073,1.2859067,1.5111573,1.3904821,2.188094,4.073535,2.5477846,2.2676227,2.106774,2.0793653,2.0892026,2.0661824,2.1321948,2.0512166,2.31081,1.9533453,1.9237654,2.8702245,2.9921374,3.136477,2.0021415,2.0063808,1.7869583,1.6034429,2.258544,2.23563,2.5821743,2.5409405,2.250002,1.4652604,1.8307533,1.8654146,1.4489413,1.5567045,1.2799189,1.4656255
42,3.220874,3.08403,2.7754192,3.083906,3.9917288,3.8773844,2.5716543,2.7265034,2.324657,2.3445978,3.085482,2.8058705,2.8001444,3.1510441,2.8917842,3.096773,1.8931227,2.1809838,2.3530762,2.4764478,2.3309212,2.1285274,2.3884757,2.5884557,2.4791312,2.4768264,3.0499067,3.3836875,2.8079398,2.7437298,3.3319347,3.3918052,3.5039701,3.340386,2.9760568,2.8582954,3.4678788,2.7423062,2.5433733,2.5669696,1.7843416,2.252169,0.0,2.505887,2.7039711,1.0277022,2.1658807,2.1848578,2.648392,2.6619482,2.8736567,3.7341325,2.754075,3.3780324,4.4919786,4.1008053,3.5760581,3.7373974,4.1565175,2.8634627,3.4620962,3.426119,3.199311,2.8102534,2.6580763,2.2540565,2.6292377,2.6077385,2.406297,2.0344982,2.705565,2.668763,2.3647382,2.6995366,3.4866338,3.60419,2.2183726,2.2731252,2.2693627,2.3217142,2.4906418,2.4906418,2.080842,2.0596554,2.9618235,3.8195596,3.4731648,3.2016163,2.6887522,2.7037969,2.1944718,2.5863163,2.475594,2.4644103,2.7971013,2.784426,2.1888843,4.1400537,2.9156737,3.310332,1.932953,1.8132246,1.945545,2.8416488,2.0515914,2.017007,2.7778838,1.9823699,2.0736768,2.945978,3.1721067,3.248612,2.067961,2.060144,2.9366677,2.606872,2.2340565,2.2298992,2.4390292,2.4510975,2.1610744,1.4489421,1.9056195,1.9195287,1.5495855,1.7410537,1.6713641,1.5443453
43,2.952328,2.649896,2.5396137,2.7622073,3.318874,3.7835495,2.553943,2.0311468,2.3872936,2.3718793,2.5794137,2.359698,2.0153022,2.4676967,2.3319676,2.5086694,2.331054,2.0661328,2.376511,2.4840581,1.9910221,1.8957314,2.3912973,2.3046944,2.6430361,2.6506827,3.069054,3.3676653,2.8483627,2.8208532,3.4791594,3.3624709,2.9457343,2.3843873,2.6836998,2.603536,2.905268,1.5271101,1.5298791,1.7574241,2.0923204,1.6522868,2.505887,0.0,1.8665135,2.964191,1.5515505,1.6207489,2.3992698,2.411824,2.3872225,3.579328,3.189964,2.9998596,3.8462343,3.306252,2.9905887,3.193906,3.6284094,3.524617,2.6661057,2.4354756,2.956197,1.9611561,2.7176769,2.3097975,2.7049272,2.6845248,2.6421907,2.215915,2.8543262,2.8297467,3.0464375,2.9229593,3.1856909,3.2816715,2.9810724,3.0012589,3.0069098,3.008302,1.9862272,1.9862272,2.230655,2.0371628,2.9756687,3.1105335,3.4884958,3.3196025,1.9957377,2.004175,1.8891618,1.7972084,1.7348744,1.7113093,2.1599925,2.0561292,2.945091,4.5311275,3.3811312,3.1608472,2.2844214,2.4270103,2.268965,2.2217834,2.5017145,2.4086237,2.869818,2.3522043,2.3732345,3.168501,3.3275652,3.3866389,2.7457998,2.736726,2.4382956,2.169679,1.9266839,1.9190053,2.2574236,2.2289996,2.6823654,1.9123149,2.1676087,2.197939,2.0721734,2.1539555,1.8299059,1.9360385
44,2.4820447,2.5842378,2.6487765,2.3514493,2.9968057,3.5363245,2.6217825,2.4958413,2.5679877,2.5541089,2.7000558,2.4484084,2.8468692,3.2487395,2.503762,2.552484,2.3316855,2.106849,1.9233727,2.6354353,2.0960383,2.0587277,2.4783313,2.1029544,2.07095,2.0858223,2.7536972,2.9600866,2.741567,2.6931984,2.842303,3.0373092,2.5866394,1.8199584,1.9841132,1.8946567,3.3938217,1.4843658,1.2418531,2.143359,1.9226549,1.7225217,2.7039711,1.8665135,0.0,2.9195354,1.736498,1.8232164,2.4960039,2.3909738,1.8202736,3.3623166,2.4408302,2.7038827,3.2812185,3.2340446,2.715756,2.7704296,2.8634782,3.1513996,3.4362743,2.603757,2.7590191,1.3483216,2.5833843,2.5034924,2.5735328,2.6503134,2.6793976,2.486509,2.7415059,2.765171,3.3604646,2.908619,3.2136276,3.2756515,3.3877838,3.120363,3.2075157,3.1959016,2.1373997,2.1373997,2.5916748,2.5476902,2.7118196,2.995223,3.3349292,3.2348132,1.6217903,1.6099681,1.6689689,1.4985971,1.5222687,1.4969138,1.788818,1.8042883,3.291383,4.3575664,3.3088644,3.1038158,2.1923468,2.2076378,2.5062878,2.2206285,2.5772283,2.5244844,2.7459645,2.485644,2.4554768,2.8954697,3.0657606,3.1072516,2.7186346,2.7419956,2.2288916,2.0826147,2.7168736,2.704003,3.1566107,3.126957,2.4619296,2.0354564,2.2418618,2.2550194,1.9660102,2.1035717,2.0899124,1.9957516
45,3.4404156,3.2086525,3.0205286,3.2262917,3.860169,3.4875693,2.5997946,3.0006146,2.510116,2.5368106,3.1519353,2.9419618,2.8797529,3.1857667,3.124556,3.249652,1.9535933,2.3122993,2.43252,2.904599,2.5643673,2.4025736,2.476148,2.774508,2.4458094,2.4531126,3.008503,3.2271585,2.6464074,2.58924,3.3419244,3.4275513,3.5886774,3.275196,3.266529,3.15662,3.7601614,3.0367248,2.8023493,2.8796868,2.1107504,2.6326559,1.0277022,2.964191,2.9195354,0.0,2.6175241,2.6355505,2.9931717,2.9418736,3.3068068,4.188971,2.5485153,3.5572062,4.5393734,4.2181582,3.8952692,3.9631598,4.347644,2.772779,3.7814305,3.6576571,3.6731226,3.0576355,2.6774478,2.418,2.6395924,2.5710247,2.4039245,2.280024,2.608507,2.6060011,2.6150422,2.6403556,3.7868826,3.8507447,2.4957566,2.5238953,2.4994214,2.5212038,2.79824,2.79824,2.0684724,2.133579,2.718924,3.7132015,3.036916,2.834104,2.9846277,2.9911444,2.4148488,2.879161,2.7771854,2.7571979,2.958023,3.0004065,2.3774793,3.849893,2.762388,3.3526833,2.076041,2.0113926,2.1264613,3.0878406,2.1143312,2.1178663,2.60916,2.086562,2.1603496,2.7891264,2.8916929,2.9578571,2.2818217,2.321997,3.070397,2.9419308,2.3084447,2.2973044,2.7358284,2.7411764,2.3429334,1.7661971,2.055685,2.0589168,1.8506628,1.8454896,2.120743,1.9193717
