,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4051274,1.3952721,1.3684081,1.4307243,2.4491367,1.9910107,1.475333,1.4245504,2.1718612,2.3391829,0.0,1.3707986,1.6032672,2.2149236,1.7711787,1.8219843,1.751666,1.7237306,2.4929194,1.9255096,1.946897,1.6921467,1.7086878,1.4674509,2.3642745,2.5690432,2.6962528,2.8079262,1.9614109,2.2673564,2.2896583,1.8425769,1.5993755,2.1740165,1.7716873,1.1275349,2.131049,2.482718,1.5403538,1.8362154,2.3905993,1.8086227,2.9705863,2.3200345,2.145872,1.1708649,1.683251,1.305578,1.9237099,1.5462976,2.0578318,2.465257,1.8219438,1.8134621,2.214618,2.9150097,2.4411774,1.5228872,1.3796917,1.7005821,2.1209147,2.1692312,2.2627654,2.2142272,1.8429307,1.9736606,1.762199,1.9695781,2.1677213,2.0356941,3.0030446,2.304858,1.9402317,2.4067461,1.705562,1.7943673,2.1931279,2.178304,2.0223236,1.5934032,1.3328487,1.4861042,1.667309,1.7461339,1.9980935,1.7584989,2.1149423,1.4959093,1.4619341,1.4491982,1.421595,1.5547488,1.6641402,1.6722293,1.8011354,1.5043893,3.0488625,2.737236,2.6869874,2.6597288,2.7841916,2.6849673,2.665617,2.718531,2.53191,2.1507132,1.9167044,2.8402328,2.192114,2.7406347,2.6358707,2.7572043,1.410772,1.7034521,1.6099358,1.401175,2.5078752,2.5024889,1.2939723,1.9192339,2.0123224,2.0013165,1.9172004,2.0119765,1.7803518,1.5895096,2.3208525,2.4585552
11,0.8556306,1.0512003,0.92557883,1.0080016,2.3572838,1.650421,1.1034468,1.0178858,1.8238382,2.050208,1.3707986,0.0,2.0971143,2.06376,1.3899459,1.4254491,1.3973558,1.3845615,2.2187834,1.3450724,1.7022059,2.1893146,1.5301011,2.0816362,1.9048012,2.1636097,2.6603422,2.7473004,1.4443733,1.939488,2.50916,1.3556471,0.77849495,1.8089767,1.1507654,1.9381796,1.4474363,1.9627295,0.8353494,1.4204346,1.9498743,1.3867369,3.1275542,2.5572586,1.8911892,1.8644933,1.2570355,1.9562129,1.3733883,1.6324288,1.8342792,2.3191125,1.4912034,1.6259292,1.8597941,2.754774,2.0714223,0.715476,1.9458091,2.2260103,1.7024829,1.769508,1.8761579,1.7919369,1.2218117,1.998251,1.1485071,1.5298924,2.1257446,2.0572944,2.7512898,1.7758703,1.3391309,2.0431921,1.0359699,1.1952057,1.7903814,1.7830768,1.5604836,0.767352,1.1302685,1.3172855,1.4570093,1.6860062,1.76963,1.5315468,2.148988,1.2674704,1.2934872,1.2439924,1.2018682,1.3456764,1.3848622,1.4009757,1.7985709,1.2878897,3.0013993,3.14561,2.382239,2.2548573,2.4007223,2.2897303,2.6180933,2.6600568,2.1490066,1.865891,2.5981188,2.637694,1.8451734,2.5466616,2.1759868,2.3646975,1.0335106,1.5296403,1.3872052,1.2001382,2.3990521,2.3895693,1.999663,2.4830322,2.02659,2.0487874,1.817458,1.8708335,2.3647118,1.7266852,2.131225,2.2905354
12,1.9669877,1.8739585,1.8026773,1.8058815,2.435851,2.0302482,1.7096221,1.7521485,2.51527,2.8089573,1.6032672,2.0971143,0.0,2.7850912,1.8028022,1.77388,2.149345,2.099375,1.8335756,2.0319016,2.2526832,1.954355,2.068908,2.0313103,2.6036758,2.468147,2.6960025,2.7990835,2.3933902,2.4767895,2.2358832,1.9674164,2.1762326,2.085442,2.3088367,1.7594723,2.6150825,2.8984559,2.1609285,1.9789766,2.5574443,1.9764035,2.8331845,2.3841033,2.016071,1.3696338,1.8037312,1.4181297,2.518221,2.193173,1.494262,2.4658036,2.5994656,2.587375,2.8310225,3.2403796,2.5765908,2.2411792,1.8497798,1.6309177,2.287007,2.3116205,2.383891,2.3532035,1.9903561,2.0876844,2.4610534,2.3448,2.2827141,2.1089528,3.2243142,2.599028,2.442767,2.31506,2.0508852,2.0402205,2.5170114,2.5158825,2.529313,2.1471608,1.7070918,1.6819947,1.800331,2.0700946,2.0296602,1.8006687,2.07223,1.6359619,1.6862745,1.6957892,1.7698629,1.8190126,1.7914497,1.7885233,1.9148972,1.7081004,2.6979313,2.4193795,2.8501308,2.8500364,2.8329084,2.8546846,2.571024,2.5958483,2.7760358,2.646206,1.9033064,2.4366858,2.4985123,2.7341926,2.7296252,2.8831525,1.929078,2.407939,2.2224195,2.211368,2.636283,2.6232913,2.0625317,2.5356808,2.6055362,2.4920197,2.624414,2.3403246,2.1964743,2.0251107,2.5911012,2.7143893
13,1.9915541,1.9874734,1.7587734,1.6949358,1.7822789,1.3731105,1.6751361,1.8122225,2.466336,2.5195022,2.2149236,2.06376,2.7850912,0.0,1.9998443,2.037251,1.5305654,1.5515615,2.6869154,2.0817108,2.3679998,2.4116242,2.0570421,2.3625615,2.2525601,2.7482076,2.4442298,2.7852883,2.0185478,2.4351344,2.320647,1.8496891,2.0016167,3.0340729,2.0672119,2.2711682,2.3962443,2.834631,2.1470776,2.450711,2.4240694,1.7820879,2.9888647,2.7342696,1.7176692,2.3236322,1.9482809,2.173206,2.4887981,2.2831175,3.001233,1.9019178,2.1931372,2.2494936,2.4995897,2.7779925,1.910015,2.2028785,2.0597441,2.0580578,1.8747337,1.9381218,1.910801,1.8573757,2.0663126,2.5977967,2.4202821,2.2984495,2.2059913,2.3709505,2.3802855,2.2510605,2.1484761,2.0153913,2.1582723,2.0643601,2.6480088,2.6734543,2.4209847,2.0991366,2.1891901,2.120333,2.3455758,2.4913435,2.4212053,2.197717,2.4317334,2.0406134,2.1208549,2.0779977,2.2399695,2.1930878,2.1183228,2.136148,2.2763994,2.1194594,3.3503032,3.7657733,2.610416,2.6005194,2.5587232,2.7358105,2.7266948,2.7298446,2.5306833,2.345991,2.514539,2.7566075,2.1885216,2.006765,2.309435,2.4994435,2.03769,2.3612998,1.9939742,2.205116,2.161719,2.151759,2.50736,3.0411425,2.5915816,2.3666265,2.595872,2.0116894,2.9653723,2.4762037,3.1406164,3.2764666
14,1.6147251,1.6005464,1.3003615,1.3383299,2.0018544,1.4774654,1.4089828,1.462949,1.9812427,2.5373926,1.7711787,1.3899459,1.8028022,1.9998443,0.0,0.3440083,1.5849017,1.5719476,1.6381367,1.148486,1.7298717,2.2341888,1.5794566,2.3514774,2.2414742,1.700203,2.2965639,2.436927,2.1541734,2.3172789,2.5716283,1.5166956,1.3774214,2.0206165,1.5688069,2.137156,1.9840919,2.4356203,1.5238501,0.97287875,1.9145157,1.5761614,2.9448962,2.4784064,1.1254897,1.6097183,1.0026586,1.7584096,1.9812717,2.0834084,1.2520874,2.0899875,2.2130497,2.3073647,2.442546,2.942884,1.8269435,1.4447554,2.2466848,1.6636711,1.502195,1.6044,1.6235756,1.5831608,0.9405827,1.4498283,1.746001,1.4297106,1.6844939,1.5642056,2.8506365,2.0683174,1.7612422,1.4577929,0.9500152,1.2661244,1.8512094,1.8435125,1.8631438,1.3123153,0.8675302,1.0548052,1.1351243,1.5502577,1.4557866,1.211103,1.6259272,0.95218176,1.0044339,1.0145187,0.89797354,1.1212,1.1213652,1.1440393,1.3952675,1.0360107,2.815231,3.0583231,2.3885546,2.4243073,2.4262168,2.4645424,2.2389696,2.2569199,2.2696083,2.1084163,2.0926383,1.9616834,1.9327027,2.1223283,2.1704788,2.380225,1.4400452,2.065423,1.7755204,1.7857614,2.2952342,2.2784405,2.4123993,2.8901546,2.2948782,2.15528,2.2933576,1.9679005,2.468274,2.0479782,2.62742,2.782627
15,1.5629185,1.528085,1.261479,1.2837976,2.0363886,1.5591903,1.3593698,1.396939,1.9091977,2.5582602,1.8219843,1.4254491,1.77388,2.037251,0.3440083,0.0,1.6978294,1.6802409,1.70243,1.1543466,1.7973967,2.278045,1.6120499,2.442841,2.287056,1.7144245,2.3664017,2.4605582,2.174709,2.3268108,2.5413516,1.4136353,1.3781418,2.034328,1.5888644,2.106566,1.9587159,2.3967886,1.455701,0.80860704,1.9143789,1.5452815,2.9535532,2.481534,1.1982371,1.5747308,0.91870475,1.7186161,2.0201452,2.1342142,1.2284384,2.2033408,2.2611315,2.336393,2.5204568,3.0406382,1.9141264,1.3957828,2.2706897,1.6925087,1.5649099,1.6520464,1.7024928,1.6265372,0.9299126,1.4454124,1.8008928,1.5539646,1.8338481,1.5636606,2.9208696,2.0905955,1.7971435,1.5842599,1.0539544,1.3064097,1.8995395,1.8946139,1.889123,1.3765165,0.90387404,1.0562278,1.128083,1.6573495,1.4086682,1.1881698,1.5672892,0.8877492,1.0200646,1.0208712,0.96579105,1.2042353,1.08142,1.1001356,1.4347619,1.0976772,2.8653948,3.0669775,2.3947766,2.3873956,2.4076405,2.4302766,2.2308986,2.2458682,2.2713377,2.1999059,2.1569352,2.0469851,1.9770565,2.267315,2.2131448,2.4286423,1.4290419,2.1219232,1.8724879,1.8656238,2.4297462,2.4116507,2.4385965,2.8930435,2.351526,2.2555652,2.345507,2.0943944,2.5026722,2.027559,2.6565733,2.8105168
16,1.302186,1.2578241,1.0260484,1.0213759,1.6688929,1.1654389,1.1932977,1.2265657,1.9857419,1.7922632,1.751666,1.3973558,2.149345,1.5305654,1.5849017,1.6978294,0.0,0.15625648,2.2796423,1.3544208,1.7535992,1.9446955,1.4967526,1.8084491,1.4728281,2.2320306,2.2105665,2.5159883,1.2646492,1.867503,2.4971576,1.4108757,1.4870363,2.2663827,1.5797942,2.2262442,1.9451784,2.3813608,1.6638824,1.9902676,1.8294896,1.2916787,2.9022372,2.289285,1.7164137,1.9253238,1.2652669,1.7632003,1.6547194,1.6094604,2.227292,1.9895093,1.8754597,2.0366366,2.0090234,2.7222502,2.1288009,1.6582223,1.4111215,2.1621501,1.7072572,1.7857565,1.8546027,1.7945309,1.4153003,1.8898063,1.5928669,1.6418375,2.0392096,1.6444812,2.200942,1.5974894,1.3214382,1.8996689,1.277663,0.99689615,2.0246313,2.0294719,1.7067964,1.2478813,1.4613887,1.2922001,1.5261688,1.5846783,1.7137413,1.3400792,1.8957719,1.4656034,1.3431703,1.3050066,1.4386001,1.1668559,1.2807084,1.3076822,1.3674045,1.1255903,2.8748302,3.0096302,2.2553074,2.1557426,2.2284455,2.215963,2.392547,2.4030094,2.079533,1.7529505,2.2440078,2.4302492,1.5330646,1.9938158,2.1828876,2.4156504,1.3067131,1.8797206,1.6151539,1.5887473,2.259073,2.2508783,2.1175387,2.6389422,2.0363863,1.9338365,1.9473577,1.8589957,2.4866755,1.8257121,2.4050162,2.5714524
17,1.2934796,1.2236623,1.0118971,1.0013623,1.6440623,1.1485345,1.148607,1.1873552,1.9363787,1.7369403,1.7237306,1.3845615,2.099375,1.5515615,1.5719476,1.6802409,0.15625648,0.0,2.2201521,1.292219,1.748844,1.9321396,1.4273976,1.72063,1.4863127,2.2058587,2.1764965,2.452121,1.2073523,1.8208551,2.430667,1.3569146,1.45429,2.2356699,1.5112623,2.1733463,1.9231803,2.3454113,1.6199425,1.9595555,1.8797458,1.279081,2.8899884,2.3097544,1.6778619,1.9048997,1.2620668,1.7411817,1.6250148,1.5723709,2.1884742,1.9263624,1.8610858,2.019516,1.9598486,2.6802683,2.0830119,1.6417297,1.3734969,2.1096494,1.6524084,1.7224126,1.8028891,1.7405996,1.3798159,1.8653576,1.5387785,1.6052536,2.049584,1.6331302,2.1885924,1.6033282,1.3127308,1.8487235,1.2316389,0.9680856,2.0227613,2.0250142,1.6956327,1.2146797,1.4284699,1.2674917,1.4598888,1.5266134,1.6617059,1.3072906,1.8714025,1.4576023,1.3286159,1.2918264,1.4088582,1.1387326,1.242267,1.2649125,1.3350776,1.1014787,2.8084009,2.9266093,2.2155504,2.1140413,2.1749642,2.166187,2.3417237,2.3520412,2.0331087,1.7739778,2.23473,2.4453366,1.5117295,1.9864523,2.1527169,2.405325,1.2784876,1.9094915,1.626211,1.6121238,2.2411644,2.2317238,2.0984855,2.6050858,2.0361185,1.9297255,1.9337251,1.847606,2.4594219,1.7708808,2.4000642,2.5647132
18,2.5125353,2.4394639,2.2037237,2.1799374,2.0216687,1.5481902,1.9476979,2.1400094,2.3539557,2.721887,2.4929194,2.2187834,1.8335756,2.6869154,1.6381367,1.70243,2.2796423,2.2201521,0.0,1.9390856,2.3516812,2.7592227,2.2049575,2.6640847,2.6880152,2.2593148,2.178583,2.2928245,2.6201367,2.673447,2.4596353,2.236984,2.0342155,2.084805,2.1287377,2.5543215,2.5671978,2.8797846,2.2565799,2.1761506,2.7476718,2.0496867,3.0770721,3.1390996,1.2906451,2.4035437,2.180342,2.605191,2.6721144,2.722848,1.6067222,1.6025738,2.6080697,2.6883287,2.7466426,2.5760446,1.4681442,2.3870344,2.8656242,1.8924642,1.5304089,1.5680964,1.5007634,1.5902796,1.6920887,2.3317223,2.4725428,2.1001003,2.0108695,2.4343038,2.7317474,2.6492271,2.4903426,1.0908625,1.8941014,2.1311102,2.435472,2.447537,2.424651,2.0462847,2.0017378,2.0861366,2.0903485,2.3471653,2.3343058,2.1796622,2.2894688,1.9624035,2.079351,2.0682273,2.0247877,2.1582396,2.1609232,2.1405153,2.2190337,2.0850012,2.072891,2.95899,2.4326694,2.7072308,2.4470189,2.7415633,2.4191988,2.4347188,2.5212872,2.6020007,2.5866368,1.8636706,2.3501472,1.7903222,1.9747521,2.173341,2.2245095,2.7207255,2.251727,2.5373037,1.8930327,1.8647829,2.8935955,3.2469885,2.8245175,2.4898052,2.7643976,1.9823807,3.055715,2.599381,2.8932364,3.0089734
19,1.4401269,1.3917586,1.1856285,1.1991146,2.1151319,1.5924555,1.3085793,1.3052642,1.5663222,1.8915244,1.9255096,1.3450724,2.0319016,2.0817108,1.148486,1.1543466,1.3544208,1.292219,1.9390856,0.0,1.5336486,2.1116931,1.7812952,2.2435138,1.8710718,1.5817356,2.1835256,2.052581,1.4177843,1.6768149,2.5422473,1.1771835,1.2701509,1.9572535,1.135209,2.212469,1.7488366,2.278705,1.2611496,1.2016344,1.9787685,1.4168856,3.0749626,2.5959463,1.5237727,1.8466109,1.2023656,1.983271,1.554693,1.8315234,1.5798843,2.0592983,2.163729,2.297342,2.1400478,2.8363485,1.9641712,1.3749149,1.9827245,1.9985113,1.3342637,1.4433973,1.5374173,1.4006613,1.0506387,1.6844002,1.6715837,1.6469234,2.428318,1.7843312,2.710858,1.8569459,1.5884248,1.7935219,0.955371,1.2179712,1.8500607,1.8404652,1.7466364,1.2267845,1.1870191,1.3110194,0.89226323,1.7322538,1.4372588,1.1311741,1.8606596,1.4816592,1.407154,1.3882097,1.2028356,1.2050525,1.0755279,1.0826874,1.4876949,1.110535,2.8896396,2.8851452,2.3427737,2.25325,2.297038,2.2797039,2.3833423,2.4129493,2.1718893,2.4185855,2.6665666,2.7025023,1.8941256,2.359507,2.2168267,2.4857621,1.3587693,2.4825473,2.1515882,2.0962076,2.7103376,2.6890616,2.629083,3.07948,2.5776076,2.5383828,2.3579974,2.3965824,2.7871006,1.8891939,2.8745399,3.0439565
20,1.8968829,1.8315312,1.6123214,1.6325378,2.415184,1.9573103,1.739467,1.7638731,2.2664375,2.4490924,1.946897,1.7022059,2.2526832,2.3679998,1.7298717,1.7973967,1.7535992,1.748844,2.3516812,1.5336486,0.0,1.2474264,2.0698595,2.1230876,1.4218434,1.09309,1.8483766,1.9749212,2.088417,1.4060829,2.8599155,2.0763316,1.6660337,2.3337488,1.6911548,2.3453648,2.0222237,2.5322657,1.7291061,1.7126828,2.0578256,1.8905053,3.034161,2.475219,1.8564498,1.8987782,1.5896841,2.0463083,1.7839947,1.9309129,2.032884,2.3300493,2.2301958,2.3305151,2.2966568,2.8031788,2.2909923,1.8690642,2.094717,2.1074264,2.0093567,2.1367536,2.1428442,2.0663652,1.5174387,1.923265,1.9908319,1.9715985,2.251819,1.9907852,2.8096833,2.105214,1.9653219,2.1201096,1.5851765,1.694453,0.9637251,1.0250214,2.1310458,1.8087702,1.6809543,1.7385242,1.7327971,2.017887,2.5933633,1.8744328,2.2820709,1.8539606,1.806466,1.7122259,1.5886731,1.587786,1.7862879,1.7803699,1.7234343,1.4645089,3.10171,3.127231,2.623177,2.6357875,2.670098,2.6877253,2.611617,2.664983,2.5812068,2.358378,2.4320967,2.6374586,2.2453127,2.541228,2.572065,2.407913,1.9066753,2.302082,1.9892467,1.9884951,2.5486102,2.5385888,2.3469203,2.8723407,2.4261544,2.3901255,2.2528248,2.2452815,2.5504065,2.2363234,2.733751,2.867924
21,2.0814698,2.0147908,1.8860791,1.8815676,2.5839636,2.2094836,1.9660648,1.9955329,2.6868308,2.7213259,1.6921467,2.1893146,1.954355,2.4116242,2.2341888,2.278045,1.9446955,1.9321396,2.7592227,2.1116931,1.2474264,0.0,2.2623355,1.6904783,1.8405534,1.9698746,2.1409733,2.3363988,2.2354116,1.6535373,2.4656029,2.253917,2.2429245,2.8072343,2.2777014,1.9573878,2.4922063,2.8951433,2.2447026,2.2656283,2.3531725,2.190333,2.682359,2.1042273,2.2251968,1.5419587,1.9318423,1.5120671,2.2234166,1.8210673,2.4633844,2.549537,2.4456203,2.448227,2.5630822,3.0780005,2.7469091,2.379808,1.4730476,1.8506435,2.4737284,2.563872,2.5896316,2.5258665,2.1888013,2.26956,2.4927456,2.535114,2.5222123,2.2099733,3.0722284,2.4894044,2.435023,2.6266181,2.2406638,2.1629477,1.8436117,1.8792546,2.670053,2.375042,2.0720394,2.0158675,2.0739114,2.2355433,2.7905815,2.0975919,2.4596696,2.112981,2.058373,1.9825643,2.0032918,1.9098341,2.0464995,2.0526283,1.9796754,1.8018755,3.2500072,2.8480043,2.9404745,2.9073603,2.949188,2.9589548,2.7259448,2.7777212,2.8584118,2.7088375,2.0773005,2.996751,2.5267367,2.8650837,2.9235733,2.7760618,2.1618278,2.505922,2.2683573,2.2513747,2.7809641,2.7767262,2.0072274,2.5967495,2.649107,2.5936766,2.5482092,2.4922407,2.25933,2.1759865,2.9256809,3.0501723
22,1.5046284,1.3450015,1.2911887,1.2830533,1.9965941,1.6541263,1.3036021,1.3449816,2.1523416,2.3715193,1.7086878,1.5301011,2.068908,2.0570421,1.5794566,1.6120499,1.4967526,1.4273976,2.2049575,1.7812952,2.0698595,2.2623355,0.0,1.4675708,2.1055043,2.287083,2.498622,2.6928024,2.0002944,2.2633364,2.5368195,1.558599,1.5771145,2.3485727,1.8206614,2.1609948,2.1299348,2.4275365,1.7230661,1.8218166,2.1560228,1.4964931,3.0201838,2.4092758,1.7576318,1.8705394,1.3734964,1.7306976,2.0723574,2.0256364,2.145043,2.3070662,2.0595157,2.1414642,2.3829267,2.9566567,2.22631,1.728779,1.9672438,2.077309,2.0036695,2.0316067,2.1041787,2.0780227,1.4069984,1.8165178,1.0860771,1.1559985,1.857739,1.733017,2.5861137,1.9233785,1.496306,1.7965815,1.3005801,1.1297047,2.016857,1.986454,1.8790011,1.4193391,1.2950189,1.1756967,1.5028673,0.9126765,1.7393628,1.5210881,1.8535177,1.2591953,1.1723179,1.155155,1.2925833,1.2500825,1.392799,1.3700712,1.4715154,1.3191906,2.914377,3.0301316,2.3721747,2.4304545,2.434365,2.3848875,2.4035408,2.371009,2.3274963,1.9051708,2.0869288,2.40276,1.980401,2.421448,2.4153833,2.6102207,1.4637712,1.7954417,1.7015935,1.7194775,2.2340343,2.2271497,1.9757187,2.4004586,1.9589933,1.8512819,1.9435728,1.791176,2.2884796,1.961196,2.3366303,2.4419653
23,1.9799182,1.8367116,1.8443229,1.8354663,2.411669,2.0909433,1.7873191,1.8352824,2.5759857,2.4049034,1.4674509,2.0816362,2.0313103,2.3625615,2.3514774,2.442841,1.8084491,1.72063,2.6640847,2.2435138,2.1230876,1.6904783,1.4675708,0.0,2.2718596,2.6824594,2.4807892,2.6404781,2.0351336,2.1443913,2.3661106,2.1474922,2.1349223,2.68556,2.1342254,1.8013431,2.5381453,2.8776073,2.19207,2.5136943,2.6863496,2.027678,2.948838,2.3953307,2.2845516,1.842951,2.129621,1.6717275,2.2625995,1.7973288,2.6584942,2.3191829,2.2040272,2.2248142,2.3288093,2.9433782,2.5931618,2.3505523,1.4014013,1.9562975,2.3970084,2.4231539,2.482853,2.4735894,2.2249267,2.3779054,1.8824495,2.019282,2.364499,2.2968774,2.7286818,2.339392,2.124009,2.397432,2.068629,1.972677,2.399385,2.3822992,2.415679,2.1037889,1.9678663,1.9113874,2.023093,1.6090052,2.4485106,2.1319695,2.4804907,2.102658,1.9541007,1.9261445,1.9433364,1.8298434,2.0695477,2.052719,1.9705231,1.8628482,3.06252,2.7452984,2.8206182,2.866172,2.8507712,2.8326807,2.7738292,2.7797496,2.763574,2.4160674,2.0546668,3.0667746,2.445128,2.7431393,2.862553,2.9705594,2.0067713,2.250341,2.0521333,2.0807436,2.4331658,2.430773,1.6319746,2.223095,2.3010674,2.174341,2.1535597,2.092967,2.1699138,2.0960948,2.7047284,2.7946992
24,1.8463299,1.7853287,1.6907831,1.6902577,2.3019311,1.8978206,1.7906991,1.7774656,2.4386573,2.1844258,2.3642745,1.9048012,2.6036758,2.2525601,2.2414742,2.287056,1.4728281,1.4863127,2.6880152,1.8710718,1.4218434,1.8405534,2.1055043,2.2718596,0.0,1.8044245,2.262967,2.4605043,1.8437577,1.2553685,2.955057,2.0091724,2.0817566,2.7262642,2.1121836,2.880856,2.5331378,2.9478445,2.1136007,2.4267657,2.457684,1.7728391,3.4370651,2.9576378,2.3547301,2.5937622,1.8000431,2.4081533,2.2827094,2.4153335,2.6973298,2.6353228,2.5742478,2.7137332,2.6154377,3.072976,2.6960447,2.1665785,2.067465,2.836063,2.3129308,2.3893921,2.4595299,2.3751698,1.9322773,2.4045637,2.0547214,2.2156382,2.542873,2.161905,2.4899483,1.842206,1.9580865,2.4219127,1.8788239,1.5684544,1.4351054,1.462841,2.2837877,1.8625408,2.0526433,1.8655095,2.1008937,2.1696985,2.6959825,1.9720486,2.4292767,2.0660079,1.9853369,1.9053175,2.065928,1.8503301,1.9397134,1.9067819,1.9254954,1.7288663,3.116873,3.2923331,2.497961,2.4308577,2.5021656,2.4670372,2.7017844,2.717063,2.4866507,2.3280737,2.815822,2.8828945,2.051991,2.621541,2.5082753,2.342054,1.8869174,2.3083014,2.1463408,2.1100137,2.6912658,2.6840825,2.5706885,3.0692732,2.483543,2.4736981,2.3284214,2.3327568,2.9680772,2.3579748,2.7121725,2.8454912
25,2.357958,2.2932396,2.0859175,2.0948763,2.692482,2.299162,2.1865323,2.217023,2.5058393,2.8668575,2.5690432,2.1636097,2.468147,2.7482076,1.700203,1.7144245,2.2320306,2.2058587,2.2593148,1.5817356,1.09309,1.9698746,2.287083,2.6824594,1.8044245,0.0,2.0121944,1.9721966,2.585907,1.7761174,3.0914392,2.244759,2.155083,2.7433267,2.1050117,2.9394705,2.5806766,2.994355,2.178373,1.6946671,2.437734,2.202106,3.293966,2.9845757,1.9025183,2.3241515,1.752614,2.4475513,2.4319885,2.6702192,2.003964,2.6482148,2.9853566,3.091043,2.9878733,3.219609,2.5145047,2.2830262,2.7230308,2.3972292,2.2335362,2.3608334,2.35245,2.2824204,1.6830834,2.0603805,2.3432453,2.2130497,2.4496245,2.1529684,3.2392561,2.4525855,2.4749942,2.1313815,1.7378658,1.8955344,1.2595315,1.2831036,2.5826585,2.167767,1.8614242,1.8985689,1.7980043,2.159181,2.6499763,1.9851643,2.3931777,2.0527122,2.005495,1.9443674,1.82255,1.83026,1.925314,1.8995615,1.9321302,1.7106047,3.1274307,3.2346513,2.6731105,2.7748728,2.741539,2.7830722,2.526088,2.5490417,2.7187426,2.849499,2.7535315,2.6834762,2.5144732,2.8382108,2.5882037,2.4453642,2.3001575,2.8502026,2.5518866,2.5811405,2.8984914,2.882963,3.0098395,3.4334838,2.9353971,2.8726823,2.768225,2.6699734,2.986943,2.6604507,3.1732833,3.2980905
26,2.7487833,2.720989,2.4911778,2.448193,2.2593904,1.8925984,2.3850498,2.5464315,2.173387,2.2689323,2.6962528,2.6603422,2.6960025,2.4442298,2.2965639,2.3664017,2.2105665,2.1764965,2.178583,2.1835256,1.8483766,2.1409733,2.498622,2.4807892,2.262967,2.0121944,0.0,0.9777857,2.6663544,2.2795393,2.8335876,2.5516856,2.386534,2.9606683,2.4033878,2.8279138,2.8422065,3.1428633,2.5885046,2.5944781,2.7797856,2.4427083,3.1339128,3.07599,1.6878253,2.5195062,2.386156,2.5952995,2.721796,2.6485188,2.6143305,1.8532203,2.8684845,2.963286,2.804246,2.605431,2.0624375,2.8088295,2.579847,2.0739615,2.0025783,2.0974317,2.0751824,2.0728276,1.9921428,2.5285845,2.7193108,2.4592447,2.3118002,2.524468,2.7218885,2.7198524,2.630747,1.7408785,2.2249496,2.2864406,2.1376517,2.1728117,2.3764856,2.4912932,2.361601,2.2958307,2.3428736,2.503847,2.902798,2.4069164,2.6525993,2.4239924,2.4062924,2.335571,2.298909,2.2099266,2.3822067,2.3456614,2.2405722,2.1534908,2.9252415,3.3661783,2.8117588,3.0527256,2.8873081,3.1335466,2.7193012,2.7492094,2.8795774,2.8831055,2.6472952,2.6761265,2.6052377,2.1485655,2.5053096,2.4265153,2.6062627,3.0031862,2.5280607,2.7627528,2.2694933,2.251686,2.7998707,3.1034472,3.0499876,2.7978256,2.4368649,2.369275,3.0559144,2.7410629,3.2781138,3.398805
27,2.8364532,2.7920885,2.6223943,2.5899198,2.5706582,2.235549,2.5175662,2.642941,1.9124466,2.1357095,2.8079262,2.7473004,2.7990835,2.7852883,2.436927,2.4605582,2.5159883,2.452121,2.2928245,2.052581,1.9749212,2.3363988,2.6928024,2.6404781,2.4605043,1.9721966,0.9777857,0.0,2.6336343,2.1125135,2.868593,2.5103745,2.4556966,2.9578161,2.3789127,2.865529,2.8893437,3.2237577,2.5475433,2.5662348,3.062661,2.5533292,3.4114873,3.3676488,1.989642,2.652512,2.5922637,2.8352585,2.781041,2.8027818,2.618279,2.1438875,3.039246,3.120417,2.8906264,2.7838643,2.2121377,2.7878609,2.7854676,2.2384892,1.9000884,1.983525,2.002546,1.9634134,2.1082664,2.5980544,2.7593539,2.5781941,2.936375,2.7284262,2.959242,2.8666975,2.7518175,2.0036955,2.304285,2.4781585,2.1863198,2.1949923,2.4810874,2.5559335,2.421873,2.4510787,2.2045493,2.6391284,2.8691387,2.3929522,2.6977847,2.6029963,2.5688734,2.515661,2.3863325,2.3736706,2.408284,2.3541157,2.4242284,2.323478,3.0099106,3.228199,2.9106562,3.1385539,2.9881103,3.185261,2.863645,2.9031549,2.974859,3.3630097,3.1368113,3.2624352,2.7867022,2.5478985,2.675085,2.6050246,2.5969417,3.4450312,3.0042403,3.1434278,2.8629987,2.8384383,3.1785269,3.464686,3.4463303,3.2632127,2.8181496,2.9184256,3.4371097,2.7397962,3.715981,3.850574
