,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.846534,2.311646,1.4382439,1.756802,2.1276681,1.6255018,2.978809,2.9940765,1.0266893,1.9853358,0.0,1.365485,2.8131301,2.2183795,2.2740788,1.8083103,1.9845581,2.1528966,2.4786515,2.4661102,2.011482,2.004445,2.475812,2.4562366,2.7030797,2.4395936,2.719987,2.7093935,2.728486,2.5674427,2.7844899,2.7996056,1.2053735,1.2649819,1.8445721,1.5712223,1.9972923,1.4844829,1.732165,1.7899697,2.5073159,2.5369527,2.5806952,1.4521885,1.8942882,1.5421162,1.7302104,1.8902996,1.7286028,2.2062955,1.8703105,1.9823474,2.9295154,2.9342017,2.7879674,2.8637526,2.6546447,2.646301,2.664585,2.6500697,2.3286817,2.126486,1.8925822,1.6382576,2.2076123,2.882742,2.708694,2.172557,2.7005959,2.659469,3.302605,2.7730246,2.62132,2.5593889,2.7311,2.9611537,2.3079343,2.6978602,2.2303324,2.0417287,1.6458347,1.8263738,1.6044902,2.1028204,1.9706275,2.1833248,1.8265308,2.1332664,2.9680831,2.5872836,3.0258512,2.185757,2.0506735,1.7084394,1.8441179,2.2687793,2.0257778,2.1368036,2.4628594,2.98853,3.1101809,2.3825614,2.8646023,2.5606189,2.1801236,2.9081454,1.9664832,1.9046363,2.0144677,1.6988364,2.5455124,2.297766,2.9871562,2.813524,2.7036674,3.0928724,1.9463371,2.0472777,1.618581,2.1910374,2.0731714,2.1903033,2.7949727,1.850989,2.1592956,2.170924,2.237487,1.8015876
11,2.2626328,2.7336452,1.7974877,2.2735724,2.3533561,1.9837283,2.1739545,2.0302694,0.98057026,1.6069086,1.365485,0.0,2.3088243,1.4688376,2.0421977,1.5267458,2.2874556,2.3700109,2.705563,2.6720507,2.2677622,2.2999578,2.6959045,2.6615424,3.006007,2.7108958,2.8922253,2.881514,2.979746,2.801956,2.9421608,2.9183414,1.4200233,1.4477655,2.2774193,1.9002023,2.109871,1.6384524,1.8506703,2.3128417,2.6217167,2.6719906,2.591645,1.4826915,1.7891828,1.520436,1.7584296,1.917935,1.6323141,2.1094894,1.7805357,1.914782,2.8498201,2.7577753,2.4247093,2.5777347,2.7635286,2.7516768,2.7667825,2.7555802,2.363918,2.3283691,2.1104345,1.9691783,2.5681193,2.3770404,2.7608871,2.4360073,2.7098346,2.823134,3.2963567,2.9580264,2.553721,3.0973787,2.145755,2.3036501,1.7561178,2.106438,2.1975014,2.2914152,1.6054239,2.2750497,1.6853135,1.988534,1.4315029,1.6927655,1.4527549,1.8649124,2.8825746,2.5316699,2.579809,2.1250954,1.4911273,1.773165,1.5042522,2.1548967,1.652503,1.7546371,2.037318,2.3856232,2.9590504,2.2619383,2.7912414,2.3838947,2.3983643,3.1142979,2.2875123,2.1913955,2.3267283,1.6519907,2.5742412,2.263631,3.2737458,2.8312733,2.3881943,2.7653196,2.4233947,2.4935043,2.3068733,2.5598311,2.5338767,1.62005,2.0515192,1.6817772,1.785407,1.7851176,2.0155983,2.1973968
12,2.5522606,3.0929594,2.8576725,3.0310588,3.0013359,2.7143714,2.5791876,2.47327,2.5166266,2.7078161,2.8131301,2.3088243,0.0,2.088914,2.462232,1.5472804,3.3305476,3.0177314,3.5020442,3.6704714,3.4257498,3.4390702,3.5135725,3.4174519,3.8153396,3.1324675,3.5193193,3.5255127,3.4958444,3.3417616,3.578222,3.5222456,2.4871852,2.5378728,3.316334,3.0290477,2.6457973,2.8741972,3.0939035,3.3425388,3.0888155,2.9864504,4.129605,2.9093792,2.9856844,2.9661975,3.2886858,3.386427,2.288579,3.0648637,2.9917316,3.1051078,3.3807077,3.1567185,2.7344563,3.0607588,3.1833296,3.1591556,3.1896646,3.1959176,3.5663285,3.3992956,3.1312606,3.2312496,2.632423,2.729367,3.0890117,2.6540506,3.1876786,3.3864617,3.2719555,2.7547922,3.0900373,3.847519,2.9967077,3.1115048,3.1466687,3.1342497,2.7910795,3.069959,2.3192542,3.153893,2.721119,2.5869517,2.188825,2.7074125,1.8568631,2.3726203,4.004629,3.7972224,3.6787853,2.9116096,2.2899578,2.4863448,2.701148,2.3211904,2.549196,2.5061977,2.9570582,3.5661354,2.8772655,2.9094956,2.3406684,2.805541,3.0477543,4.0949454,3.330818,3.2505345,3.3171985,2.86849,3.243574,3.2844224,3.6683493,3.2347558,2.886614,3.00871,3.6118906,3.417001,3.2367408,3.5682602,3.5735734,2.719817,3.0998454,2.7190232,2.8187401,2.7090006,2.779278,3.4056005
13,2.3511622,2.4162908,2.0073073,2.3362212,2.5227242,2.1414196,1.5515963,1.6416957,1.8400986,2.036641,2.2183795,1.4688376,2.088914,0.0,1.607227,1.160937,2.4814205,2.3658714,2.692797,2.8625374,2.495706,2.5681732,2.6438196,2.5935342,2.7842934,2.7752693,2.741543,2.7483842,2.7491984,2.5309403,2.8324711,2.761384,1.8025584,1.8270231,2.5508049,2.1644814,2.2969882,1.9309547,2.107631,2.610443,2.339107,2.3095548,2.7387166,1.9704473,2.2283254,2.0599096,2.4364176,2.5473735,1.8671925,2.1781359,2.1769722,2.3438525,2.690207,2.3634484,2.3618484,2.4361308,2.7725563,2.757862,2.7840753,2.7632225,2.9681005,2.7926874,2.477041,2.5258107,2.550475,2.6190698,3.0995693,2.6370065,2.4418952,2.684931,3.340502,2.778042,2.3555534,3.115206,2.054262,2.2230787,2.3432195,2.4900076,1.8457265,2.5396426,1.8657761,2.4170485,1.8550466,1.6189365,1.4440911,1.6274031,1.2490404,1.8829591,2.793614,2.4197521,2.28991,2.0091867,1.3715364,1.5523313,1.5603731,2.2100296,1.1108791,1.2539134,1.9155762,2.2213426,2.694316,1.9797751,2.391794,1.8873789,2.6983569,3.7516828,2.631216,2.5330145,2.6695962,1.9550096,2.5014842,2.498409,3.3455415,2.9310832,2.5309534,2.5267859,2.8130703,2.648828,2.396723,2.815723,2.870823,1.6671879,1.7820787,1.5007529,1.5641488,1.7255131,1.8751621,2.5275774
14,2.3357654,2.4096856,2.1255035,2.332094,2.5951877,2.1987576,2.3268237,2.370659,2.1281865,2.4785006,2.2740788,2.0421977,2.462232,1.607227,0.0,1.7026063,2.6246474,2.5276756,2.7975748,3.0172048,2.7715123,2.8025699,2.8197758,2.776378,2.7978725,2.8055685,2.7405837,2.7463348,2.1297643,2.635642,2.880821,2.8444805,2.1729465,2.1588185,1.9062532,2.334512,1.8351566,1.4128841,2.4438574,2.6427696,1.9105484,1.8084234,2.4661293,1.5105878,2.4921107,2.3148725,2.1213226,2.2926576,2.0779183,2.3769586,1.6885391,1.7488375,2.272729,2.0652752,2.0174208,2.0345435,2.8124306,2.7979062,2.836273,2.8119571,2.4486182,2.2143521,1.7838079,1.840974,2.4932618,2.944914,3.0760896,2.6459968,2.6414359,2.7017634,3.2731426,2.7500916,2.7149944,3.094137,3.0380137,2.7475555,3.1138463,2.8635955,2.0457454,2.5201395,1.9978651,2.3365138,1.8975561,2.0358093,1.9300004,2.6089356,1.9410552,2.1683695,2.909586,2.5544627,2.6428084,2.204979,1.9659282,1.8809707,2.0344772,2.3815029,1.6162509,1.6343678,2.3839235,2.8058186,2.22723,2.3200953,2.5676093,2.2172215,2.6559741,3.8203194,2.5974538,2.4720652,2.5641625,2.0921888,2.5410438,2.6316812,3.3337042,2.9893606,2.760452,3.2787883,2.760261,2.6228905,2.4197037,2.7212098,3.1254287,2.605357,2.354265,1.9690613,2.0144045,2.1451569,2.2306023,2.600495
15,1.6913708,1.9987117,1.692008,1.9159123,2.3397553,1.8641464,2.1153853,2.080333,1.611906,2.1772463,1.8083103,1.5267458,1.5472804,1.160937,1.7026063,0.0,2.3894565,2.263402,2.630882,2.8842278,2.52559,2.5274708,2.6206892,2.5368547,2.6369348,2.3755262,2.5960927,2.60496,2.638839,2.3798978,2.6687546,2.6279817,1.5215423,1.5824935,2.3632183,1.9620137,2.2543826,1.8971032,2.1481514,2.3075597,2.2968676,2.1252913,3.227595,2.0364623,2.3150215,2.1093752,2.578475,2.6878817,1.3762412,2.2152174,2.2600844,2.402853,2.678829,2.5046349,2.4668117,2.4660776,2.5876522,2.5660255,2.6007574,2.5828643,2.8856666,2.655037,2.2186909,2.3630028,1.8310591,2.3505125,2.6356907,2.0926173,2.4643707,2.5247352,2.8866024,2.1754742,2.465468,3.0474432,2.3078737,2.6286187,2.5030248,2.6520424,1.7648342,2.2043512,1.3383589,2.1391838,1.6097965,1.6355739,1.3833915,1.7960377,0.859868,1.7104899,3.136189,2.772561,2.8686771,2.0531363,1.6171455,1.3852056,1.7863188,1.6554029,1.4238093,1.479408,2.2535925,2.6041396,2.6531165,2.173478,1.9806478,2.0630033,2.403126,3.6880522,2.323929,2.2357545,2.28736,1.7857214,2.3390195,2.38105,3.2845883,2.898408,2.5384974,2.780322,2.5364041,2.2984438,2.0456812,2.4877276,2.4892495,1.81165,2.1861112,1.7354773,1.8970352,1.8848097,1.968037,2.4635828
16,2.1231098,2.2425323,1.6726447,2.2403176,1.2200438,1.7635293,2.3032978,2.4540348,2.1559103,1.7690767,1.9845581,2.2874556,3.3305476,2.4814205,2.6246474,2.3894565,0.0,0.85827786,1.5141534,1.5396874,0.79882723,0.6799569,0.9494923,0.9555654,1.4810709,1.2727453,1.4581256,1.4576983,1.6439708,1.1686019,1.7855983,1.8098149,1.614164,1.5570846,2.1489644,1.7683529,2.1778002,1.8140917,0.8646543,1.927608,1.6875857,2.3044238,2.1818445,1.9433451,1.4702771,1.231576,2.1656392,1.9062105,1.9851276,1.3727326,2.2377913,2.359877,2.2568371,2.2818923,2.529286,2.0726352,2.3374705,2.322201,2.3428783,2.318836,2.652178,2.4282908,2.317772,2.364705,2.204319,3.06192,2.41413,2.531237,1.8727856,1.9280251,2.8077548,2.9278693,2.2389956,2.0715718,2.7883167,2.9435937,2.3585322,2.8704126,1.7898489,1.4283645,1.8672445,1.8654091,1.4781611,2.1010604,1.8972981,1.9204558,1.9816828,1.5649868,2.2589808,1.7985673,2.2928426,1.6881196,2.0737097,1.8780141,1.9857166,2.3722157,2.486699,2.6774313,1.4177291,2.7029765,2.6991076,1.704854,2.4236739,1.8997315,2.203361,2.9957192,2.042275,1.9190581,2.0616884,1.5888143,1.8484375,1.9818386,2.6261144,2.29203,2.5846891,2.5413606,2.1533797,1.9962358,1.5741656,2.18727,1.8692182,1.9502248,2.1620793,2.0008442,2.1731136,2.1197085,2.2846198,1.8400475
17,2.007543,2.2570057,1.6722357,2.2662907,0.7930263,1.4929595,2.17946,2.3259408,2.2646897,1.8768857,2.1528966,2.3700109,3.0177314,2.3658714,2.5276756,2.263402,0.85827786,0.0,1.5784612,1.9166802,1.3275362,1.3034276,1.4411275,1.4254322,1.8385904,1.5830009,1.4662312,1.5031251,1.7001853,1.2027752,1.806943,1.8071673,1.8068774,1.7860484,2.3503945,1.9499198,2.0533245,2.052233,1.3023642,2.21882,1.7563868,2.3778768,2.2853825,2.0022626,1.4358188,1.3603425,2.262833,2.0441842,2.0507689,1.5150322,2.2964706,2.4560077,2.331215,2.3400366,2.4815276,2.1210349,2.2197654,2.1969264,2.2293637,2.209835,2.776153,2.5556266,2.4337053,2.4761772,2.2837548,3.0641065,2.4302332,2.56729,1.9079814,1.8946118,2.7898257,2.9134538,2.207759,2.1292124,2.747081,2.855542,2.3653092,2.8696585,1.7336873,1.4510322,1.8348924,1.9011828,1.4793272,2.0316875,1.892373,1.9081813,1.9745507,1.5969361,2.2985492,1.8451906,2.2205517,1.654399,1.890207,1.72536,2.114139,2.3238833,2.408084,2.6453142,1.5216827,2.9994218,2.6374815,1.7795132,2.3553636,1.7969227,1.9668558,3.2335296,2.0915678,1.9678818,2.1311414,1.7485963,1.9272066,2.031023,2.2641692,1.8629937,2.2320635,2.0616825,2.3960052,2.0027885,1.6088204,2.3164244,1.9543984,1.9857466,2.3186674,2.1345444,2.250075,2.2104623,2.3729444,2.2242405
18,2.4844544,2.4452813,1.8884189,2.4005022,1.7909771,2.0308218,2.659949,2.7773833,2.4794219,2.2351642,2.4786515,2.705563,3.5020442,2.692797,2.7975748,2.630882,1.5141534,1.5784612,0.0,1.0353582,1.8273841,1.7791023,1.904571,1.8331151,1.9844764,2.0247662,2.0037878,2.0214918,2.0770144,1.6545205,2.1581805,2.183373,2.4568162,2.4287016,2.686838,2.3729599,2.7446136,2.4691954,1.7771342,2.5378394,2.2014859,2.7300382,2.5767555,2.3559926,2.0438187,1.879401,2.5471642,2.3495283,2.4033647,1.9076998,2.6023517,2.7699654,2.655558,2.6826127,3.04373,2.5080264,2.823,2.8064287,2.8344386,2.8100307,2.995237,2.7814696,2.7306726,2.6634727,2.5643556,4.0017915,2.6065586,2.7610805,2.1872313,2.1678948,2.9185288,2.7589192,2.4072652,2.2481961,3.0297678,3.260425,2.7962942,3.2632327,2.2600367,1.9563705,2.152175,2.2185712,1.8608228,2.3879352,2.2579455,2.2606115,2.321597,2.0594604,2.4840105,1.9814426,2.4318404,1.8129958,2.3798783,2.0827236,2.3553607,2.6772525,2.6817806,2.5044844,1.8929974,3.613803,2.9266782,2.2497714,2.68882,2.2222202,1.9907542,3.2112,1.9204422,1.7973711,2.4955416,2.2583485,1.8192381,2.4401703,2.1455512,2.5868933,2.9085875,2.8363683,2.6649032,2.3955827,2.0861485,2.6027443,2.3353353,2.4663258,2.477421,2.481337,2.4652119,2.5868042,2.698263,2.538242
19,2.7725542,2.700308,2.2015357,2.6641905,2.0821486,2.3177743,2.8349562,2.9598205,2.511809,2.1154852,2.4661102,2.6720507,3.6704714,2.8625374,3.0172048,2.8842278,1.5396874,1.9166802,1.0353582,0.0,1.5278528,1.5066845,1.6582643,1.5974202,2.2776222,1.987834,2.2888975,2.2812822,2.3543925,1.9849222,2.441936,2.4567945,2.3239408,2.2767053,2.5845456,2.2617362,2.598201,2.3566535,1.5465246,2.4388392,2.276098,2.8036633,2.572503,2.4781895,2.1067712,1.9494708,2.5429316,2.339286,2.5343184,1.9854722,2.6752183,2.8025613,2.712208,2.6910496,2.8644536,2.5919719,2.871453,2.8644998,2.8757312,2.8601396,3.0438125,2.8410192,2.8379054,2.7644594,2.7095673,4.1046557,2.8140037,2.9337468,2.2380435,2.4557943,3.1386418,3.004126,2.4790583,2.3981366,3.1200123,3.3508952,2.899891,3.3627975,2.5295842,2.263729,2.4465945,2.4798014,2.1574018,2.6206937,2.389972,2.379733,2.467813,2.2189307,2.635324,2.1788244,2.596906,2.0717928,2.4595227,2.3730621,2.1937296,2.9403236,2.8993986,2.7071135,1.8109269,3.5594993,3.1357696,2.2514381,2.9217591,2.4846804,2.283627,2.5480127,2.2381854,2.121879,2.7789242,2.3493829,2.064423,2.6701884,2.4010777,2.7981634,3.102813,3.014048,2.612087,2.6927435,2.3994794,2.7437265,2.613893,2.5342083,2.67108,2.433677,2.5626686,2.6022544,2.7474384,2.288788
20,2.4796066,2.49262,1.9867318,2.4771743,1.6415677,2.0441663,2.4146082,2.5827634,2.2526302,1.6757547,2.011482,2.2677622,3.4257498,2.495706,2.7715123,2.52559,0.79882723,1.3275362,1.8273841,1.5278528,0.0,0.2920243,0.994364,1.0258535,1.8240979,1.5435177,1.7753783,1.7624947,2.026343,1.5949798,2.0547788,2.042244,1.5686743,1.5329376,2.242488,1.806813,2.1918674,1.865327,0.849101,2.0701828,1.7504636,2.4794137,2.1908813,2.1095035,1.6442716,1.4202875,2.2272248,2.008579,2.3352058,1.7524173,2.5298166,2.643763,2.4205918,2.3442674,2.5523024,2.3190672,2.5854344,2.579103,2.5889645,2.5713964,3.0404727,2.8250818,2.588264,2.6248567,2.585522,3.2207487,2.7963932,2.8634117,1.8225652,2.0680337,3.19561,3.252102,2.0226035,2.012073,2.6136475,2.7690153,2.417509,2.9811373,2.087545,1.8819604,2.1878471,2.338544,1.8117977,2.2265477,2.026934,1.9718668,2.1274853,1.8332316,2.4881513,1.9363775,2.51914,2.0530365,2.1431308,2.0548804,1.9010321,2.824124,2.6040409,2.7665007,1.4093263,2.6937828,2.9601653,1.7763081,2.6611307,2.1023176,2.4707654,2.7577524,2.2256894,2.2198637,2.425343,1.7807181,2.221051,2.336109,2.7856114,2.5987153,2.7526555,2.5810995,2.2989256,2.3883998,1.9431834,2.5646353,2.2064774,2.0222714,2.3173735,2.0569556,2.2678437,2.1821368,2.3094406,1.8455794
21,2.4203506,2.4550502,1.9214631,2.4490926,1.6081741,2.0113978,2.468937,2.6135452,2.2250142,1.7809036,2.004445,2.2999578,3.4390702,2.5681732,2.8025699,2.5274708,0.6799569,1.3034276,1.7791023,1.5066845,0.2920243,0.0,0.95011455,0.9814619,1.7483546,1.4239824,1.7456743,1.7285655,1.9808339,1.5290896,2.01315,2.0218692,1.5701371,1.5360626,2.243587,1.8114854,2.223902,1.8721818,0.8922896,2.016429,1.7828825,2.4922938,2.2947052,2.133203,1.6639668,1.4181361,2.2839322,2.056465,2.2735333,1.7607623,2.5315776,2.6395555,2.41748,2.3641012,2.5595767,2.3015761,2.5576503,2.5483086,2.5587833,2.5408053,3.0078454,2.7778733,2.5084245,2.5586088,2.508658,3.189765,2.7548268,2.797222,1.8417922,2.030518,3.145121,3.213559,2.0689735,2.0305126,2.6596026,2.8320935,2.4250557,3.0034144,2.0553515,1.792686,2.1092033,2.2692337,1.762222,2.2029839,2.0266788,1.9862838,2.102293,1.8213977,2.5248253,1.997083,2.585065,2.0690908,2.1938963,2.0765111,1.9559087,2.7371511,2.6242492,2.7790132,1.513255,2.7158327,2.9236977,1.8104678,2.6279953,2.1360052,2.4186776,2.7700906,2.1546097,2.1460207,2.333005,1.7470071,2.185026,2.3016977,2.8007393,2.611138,2.7373102,2.6464722,2.2693782,2.3196836,1.8889227,2.5181174,2.105796,2.0250278,2.3359601,2.0591865,2.253902,2.1685436,2.2767754,1.7907183
22,2.440085,2.1695535,2.0204961,2.5004275,1.6472094,2.0831585,2.5127594,2.6476483,2.6307049,2.2489657,2.475812,2.6959045,3.5135725,2.6438196,2.8197758,2.6206892,0.9494923,1.4411275,1.904571,1.6582643,0.994364,0.95011455,0.0,0.19049133,1.4252195,1.0348563,1.3393495,1.3181121,1.6613053,1.0980864,1.7066861,1.6957865,1.7522439,1.689469,2.2588837,1.8897984,2.2986138,2.0003722,1.1252723,2.060245,1.5609753,2.1902485,2.5806968,2.5205865,2.089971,1.959091,2.7829983,2.555305,2.2100952,1.6141479,2.6793458,2.775682,2.1817827,2.2040653,2.3276083,1.9938675,2.214605,2.2071328,2.2212274,2.1980028,3.0075455,2.7806964,2.5367293,2.813248,2.171497,3.235691,2.61112,2.7193828,1.6737573,1.8857473,2.7364485,2.8922658,2.4643486,2.318018,2.8707488,3.029469,2.8122103,3.2743638,1.8202037,1.7801036,2.185475,2.1346722,1.7952744,2.414806,2.1429036,2.129421,2.169742,1.8901807,2.328676,1.9141021,2.3971946,1.9444318,2.221845,2.1230657,2.0560691,2.6100836,2.634126,2.8239431,1.5177977,2.687499,2.933496,1.8605666,2.5158916,2.1164188,2.4710402,2.8044255,2.3281894,2.2134483,2.318256,1.787004,1.8064468,2.1954434,2.8655944,2.5096326,2.7540972,2.7079353,2.2420042,2.3158221,1.8923566,2.3574212,2.1245894,2.055716,2.3692775,2.1622553,2.2882118,2.1554444,2.4123507,1.805418
23,2.3754761,2.130257,2.0046732,2.4632983,1.648878,2.0817409,2.45843,2.5911393,2.594396,2.1959002,2.4562366,2.6615424,3.4174519,2.5935342,2.776378,2.5368547,0.9555654,1.4254322,1.8331151,1.5974202,1.0258535,0.9814619,0.19049133,0.0,1.4049721,0.9353603,1.3300133,1.3149495,1.6430345,1.0544645,1.6928605,1.680685,1.7333654,1.6656858,2.2204444,1.8332168,2.2971106,1.9884883,1.11119,2.048613,1.5161623,2.1350226,2.6375415,2.5098224,2.0768833,1.9463447,2.781511,2.5570457,2.144638,1.5797744,2.6685019,2.7659593,2.165728,2.174616,2.313572,1.9532357,2.2095928,2.2009873,2.2158084,2.1932802,3.000614,2.7690265,2.5321834,2.807617,2.083778,3.2181628,2.5422983,2.690026,1.6398809,1.8661065,2.6519904,2.788506,2.4204876,2.3458307,2.864244,3.0492532,2.8352408,3.275455,1.7872089,1.753359,2.124674,2.1340578,1.7642667,2.3716183,2.083101,2.0985365,2.0864172,1.7994009,2.401574,1.9505545,2.412688,1.8974999,2.1734548,2.0663002,1.9972314,2.522202,2.6082697,2.7699018,1.4787104,2.7007668,2.9006345,1.8202182,2.4051592,2.0622127,2.43978,2.8202035,2.306923,2.1868687,2.317531,1.7799232,1.759951,2.193423,2.8423479,2.5092185,2.7579741,2.7021284,2.201449,2.2600393,1.8982215,2.303806,2.1334841,2.0331953,2.3190331,2.1355832,2.3150399,2.1858559,2.4323506,1.8827751
24,2.5205486,2.1127157,2.04907,2.3978508,2.026503,2.3630776,2.6980627,2.8362849,2.8072166,2.6819317,2.7030797,3.006007,3.8153396,2.7842934,2.7978725,2.6369348,1.4810709,1.8385904,1.9844764,2.2776222,1.8240979,1.7483546,1.4252195,1.4049721,0.0,1.4202393,1.1913178,1.1505094,1.3890402,0.9344539,1.35795,1.3877851,2.2361853,2.184462,2.4604049,2.2464898,3.0565379,2.298796,1.7879547,2.4347548,1.627928,2.2803586,2.8057425,2.6375725,2.4414272,2.2562218,3.0016248,2.7990882,2.3015602,1.8221626,2.82413,2.9258645,2.2297173,2.3423116,3.03043,2.0635238,2.673896,2.6615276,2.6893985,2.6506717,3.0733626,2.8313622,2.5252936,2.856858,2.1951349,3.2774932,2.5183668,2.7479396,1.8435476,1.6604898,2.568316,2.6963267,2.6265123,2.3355942,3.0566182,3.1697729,3.0745053,3.5199668,1.6652383,1.6201729,2.106727,2.0818412,1.7949945,2.4799094,2.4509728,2.5157623,2.3123126,1.9673065,2.4077518,1.8901408,2.5407746,1.9279743,2.5869715,2.0750926,2.4515874,2.520347,2.6235576,2.8121924,2.14952,2.8028846,2.9243996,2.114516,2.3825665,2.0261865,2.7465496,3.8085911,2.2577896,2.1715715,2.0727546,1.9999938,1.8705804,2.1434224,3.198756,2.900844,3.1213117,3.202095,2.298595,2.1178508,1.837883,2.2768714,2.0343628,2.3811405,2.2132816,2.4457731,2.4745855,2.5397966,2.6828036,2.3721206
25,2.207798,2.1391487,1.9917406,2.4527555,1.6090022,2.0717857,2.6492324,2.6586933,2.570796,2.3474317,2.4395936,2.7108958,3.1324675,2.7752693,2.8055685,2.3755262,1.2727453,1.5830009,2.0247662,1.987834,1.5435177,1.4239824,1.0348563,0.9353603,1.4202393,0.0,1.2579294,1.2270949,1.5941062,1.1006289,1.5169078,1.5371028,1.751877,1.6980246,2.2830117,1.9768355,2.459118,2.1178885,1.4909954,2.2224696,1.5401117,2.200024,3.130705,2.6271584,2.2312768,2.126508,2.9457223,2.7354171,1.8979528,1.6970922,2.7422624,2.8265343,2.092357,2.2486722,2.382483,1.8233986,2.1525118,2.136115,2.157768,2.1418612,2.919149,2.7088616,2.3970516,2.7894583,1.673407,2.9454734,2.0502763,2.3818653,1.7423352,1.7415924,2.0912414,2.4093654,2.6078498,2.5084095,2.9917681,3.1065311,2.9321575,3.3881493,1.7581047,1.443722,1.8134339,2.0817142,1.6936982,2.522285,2.1033337,2.3334463,1.9877061,1.6268431,2.7243755,2.3343043,2.8018856,1.968174,2.2910542,2.0835514,2.2382028,2.1599283,2.739705,2.882014,1.9086735,2.9625216,2.766451,2.070467,2.061564,2.1799958,2.3380222,3.0175865,2.2081945,2.0911005,2.0818694,1.8060461,1.720645,2.085703,2.8779263,2.4581206,2.6739047,2.853874,2.200172,2.185622,1.953179,2.2332299,2.0086129,2.1744606,2.4564588,2.4017687,2.5123878,2.3394468,2.5923772,2.1234717
26,2.4264216,2.1124089,1.882347,2.4842312,1.4153047,1.927801,2.6403728,2.552793,2.86881,2.6456857,2.719987,2.8922253,3.5193193,2.741543,2.7405837,2.5960927,1.4581256,1.4662312,2.0037878,2.2888975,1.7753783,1.7456743,1.3393495,1.3300133,1.1913178,1.2579294,0.0,0.21034296,1.3671795,0.8670513,0.94709647,0.9219554,2.169783,2.1465967,2.435185,2.1897511,2.6239007,2.2938507,1.761152,2.4850044,1.5410676,2.2722614,2.7676964,2.6463695,2.32389,2.248327,3.000081,2.800822,2.2147927,1.6878747,2.8066895,2.9209623,1.9121848,2.285681,2.4645185,1.6893492,2.1388717,2.123432,2.1615582,2.1273816,2.952458,2.8300626,2.409893,2.9017494,2.1677973,3.0971467,2.2171178,2.752484,1.7787708,1.4258866,2.2162743,2.735122,2.7556565,2.5536559,2.8206744,2.83149,2.825251,3.3219693,1.6485829,1.433037,1.9364662,2.0922723,1.4999343,2.630414,2.1869698,2.243246,2.3402967,1.9945817,2.147338,1.6637892,2.2575507,1.9062647,2.2431104,2.0200512,2.412707,2.5284026,2.6117392,2.8623464,1.8337628,2.9196033,3.0830355,2.3587427,2.6294239,2.2675474,2.1264536,3.3224888,1.9491782,1.8305283,1.8532623,1.6354951,1.3833299,1.8502707,2.7482412,2.2197998,2.3756647,2.6900306,2.2928495,2.1391816,1.8221458,2.1543393,1.7801826,2.0784156,2.2635725,2.679588,2.4603095,2.2868776,2.6629772,2.3858378
27,2.4228766,2.096234,1.8869499,2.4355998,1.4052126,1.9329121,2.6318939,2.5527015,2.8260474,2.6242955,2.7093935,2.881514,3.5255127,2.7483842,2.7463348,2.60496,1.4576983,1.5031251,2.0214918,2.2812822,1.7624947,1.7285655,1.3181121,1.3149495,1.1505094,1.2270949,0.21034296,0.0,1.3368078,0.82740587,0.78519493,0.7609412,2.1419704,2.1203096,2.4384463,2.195211,2.640359,2.270765,1.7271028,2.4471853,1.509596,2.2449417,2.7472386,2.6337605,2.2659976,2.216178,2.9713368,2.7677994,2.1813376,1.6296073,2.7730093,2.8847208,1.8752458,2.2463915,2.44856,1.617483,2.1583269,2.1431823,2.1813297,2.1476984,2.9097316,2.7739422,2.358866,2.8615978,2.1499767,3.0418596,2.124823,2.6719172,1.6644685,1.3198547,2.1337106,2.674898,2.6865401,2.4644876,2.7616494,2.787171,2.7676282,3.2662656,1.5725646,1.3310045,1.8976113,2.0471306,1.502134,2.6071906,2.236005,2.2896216,2.3049104,1.9384063,2.054381,1.5996045,2.216853,1.8328484,2.2124846,1.9759214,2.3763638,2.4935575,2.5910308,2.8348236,1.846022,2.9239786,3.0131521,2.2784126,2.5666373,2.193708,2.1409814,3.2885559,1.9462135,1.8279599,1.7725601,1.6450081,1.4201508,1.8317096,2.7655303,2.2375474,2.4010663,2.7180922,2.2640727,2.174811,1.8396263,2.1827078,1.7726353,2.0675902,2.2541544,2.6277697,2.3977094,2.2475562,2.6065862,2.3193524
