,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6518326,2.2910426,2.4077463,2.6191952,2.5510635,2.128254,2.532506,1.7252624,2.6534529,2.0761642,0.0,0.95148927,1.9309436,1.7838287,1.8740026,1.8209262,2.1580808,2.531961,2.8744102,2.7704287,2.9191413,2.4002633,3.2988505,2.714147,3.6433353,3.2782047,2.3859322,2.94606,3.0258064,3.411428,3.13647,2.7117472,2.5665789,2.6008284,2.6531832,3.6647708,2.3713317,2.8008587,3.0140605,2.8299327,3.1961305,2.6939943,2.6741226,3.047192,2.0334206,2.029762,1.7225206,2.1510355,3.3016322,2.478645,3.4593108,4.23111,3.076232,3.5049803,3.1207285,3.0692782,3.0340931,3.240393,2.2861073,3.2792144,3.5499473,3.2795644,3.3709066,3.1562119,2.582742,2.8363655,3.3536227,3.0860868,3.123815,3.1392267,2.8795016,3.5771155,3.4039044,3.8687859,3.742772,3.2812016,3.3252163,3.7539673,3.5320952,3.4809518,3.731749,3.2480118,2.8348641,3.1041536,2.4889596,2.5618114,3.4536479,2.719224,2.1341178,2.6172225,2.3526208,2.2997258,3.0425286,3.002308,3.6258068,2.4815557,3.963134,3.8088367,3.876172,4.4690533,3.9381099,4.040754,4.038706,4.321211,3.1749518,3.0738158,3.1871958,3.2652233,3.0837176,3.0843782,3.239737,3.421746,3.4372196,2.465685,3.5208886,3.290559,2.9047315,3.1575155,2.473989,3.246224,3.4619312,3.4609752,2.9685085,2.9640427,4.052881,3.6477358,3.9901395,3.8929114
11,2.4631932,2.1474888,2.150402,2.4193213,2.3550835,1.8994157,2.3086154,1.9969138,2.0732818,1.9324385,0.95148927,0.0,1.6710708,1.4761835,1.5583557,1.5279678,1.8499584,1.994127,2.3319054,2.1887944,2.261697,2.2272205,2.8295107,2.2102442,3.258524,2.8445992,2.0316467,2.3259745,2.604616,2.9933598,2.710742,2.1831124,2.4067883,2.425199,2.4938772,3.5680597,2.1444826,2.6070423,2.8023555,2.6269603,2.8305764,2.5458088,2.4224381,2.6393826,1.8779398,1.8760777,1.5082674,1.976832,3.1524217,2.2635217,3.3729546,4.1656394,2.9249473,3.0876813,2.9907093,2.924689,2.913215,3.1432967,2.1613076,3.129297,3.101135,3.1824253,3.2460787,3.0734532,2.5609813,2.809966,3.2823372,3.0638008,2.980229,2.993773,2.7380161,3.413383,3.3401332,3.8222375,3.6755967,3.10962,3.2976365,3.68068,3.4919395,3.4823382,3.508551,3.0905967,2.7214313,2.9813776,2.3797271,2.5099053,3.343062,2.649094,1.9254187,2.5778186,2.2391443,2.2141356,2.9190147,2.879984,3.5545492,2.3393085,3.930586,3.743194,3.8392386,4.4393187,3.851677,4.209086,4.2091136,4.482338,3.1231496,2.9108043,3.0410535,3.1729777,2.9240575,2.8938208,3.0895786,3.3473535,3.311965,2.298461,3.3847134,3.1412926,2.755984,3.003492,2.274135,3.1243117,3.503972,3.3264883,2.892717,2.8876162,3.9608362,3.5088174,3.900683,3.794046
12,2.0847561,2.5028436,1.8265209,2.0809703,1.6599501,1.5148442,1.8320605,2.3212492,1.6014524,0.9492574,1.9309436,1.6710708,0.0,0.84848154,1.1413356,0.5999424,1.2357835,1.5893918,2.2347963,1.7906194,2.1165893,2.0780861,2.6525168,1.9493442,3.064772,2.705074,1.8959004,2.124345,2.132983,2.7716787,2.3285906,1.7490333,1.958957,2.168653,1.8795198,3.0955188,1.4812049,1.9074281,2.1678267,1.9193852,2.5272906,2.2340534,2.238872,2.4861958,2.279668,2.2793677,2.0256824,2.6400442,2.7885418,1.7288429,2.7680166,3.7560685,2.55108,2.7601202,2.6090553,2.512641,2.533933,2.7945738,1.5079598,2.027834,2.8384707,2.814205,3.1169534,2.981,1.9064378,2.2162743,2.7363384,2.5591419,2.5814886,2.5932567,2.317077,3.0486875,2.2367609,2.7962174,3.250293,2.775612,2.7010608,3.0338695,2.8860853,2.8279371,3.1644075,2.794789,2.186623,2.514076,1.692004,1.7516063,2.7266023,1.934451,1.4238975,2.1056864,1.7038206,1.6648479,2.4655108,2.5410767,3.1052666,1.7427279,3.0489724,2.85515,2.8735168,3.5979009,3.07307,3.4292383,3.3640954,3.6906185,2.041728,2.3024838,2.003363,1.9818419,2.1028128,2.0888562,2.2217383,2.457375,2.8167338,1.6421865,2.950932,2.695145,2.5308845,2.4219112,1.6231543,2.5632157,2.6317973,2.3490334,3.0120785,3.011181,2.763103,2.527109,2.9335704,2.84802
13,2.0838525,2.160147,1.8344933,2.1116347,1.7804198,1.528335,1.9058492,2.2729154,1.5670383,1.3353385,1.7838287,1.4761835,0.84848154,0.0,1.3233125,0.87208885,1.4469807,1.6410536,2.2663338,1.9411826,2.1807308,2.172994,2.6710901,1.9671435,3.0026095,2.7127678,1.8625176,2.0859056,1.7432696,2.8169265,2.42864,1.8961444,2.0683944,2.1718235,1.926964,2.7663126,1.7855537,2.1369448,2.3496463,2.130385,2.416315,2.094933,2.1610107,2.359424,2.0251658,2.024489,1.8120996,2.3844626,2.7371297,1.8786529,2.7375472,3.7748218,2.4856114,2.679061,2.4931452,2.490604,2.3643773,2.7109358,1.710712,2.2651207,2.647354,2.4815216,3.1114812,2.91939,2.01431,2.2104921,2.421252,2.443416,2.5041537,2.470928,2.2579145,2.9791737,2.401223,2.9040926,3.1864488,2.7091267,2.693388,2.8176186,2.972851,2.8668277,2.9456644,2.7137208,2.1100109,2.4243977,1.7147608,1.8173692,2.7470453,1.8793663,1.4406877,2.0544355,1.70588,1.5596069,2.107736,2.173389,2.9784513,1.6206131,3.1461134,2.981372,2.7561102,3.4638505,2.9241066,3.3166666,3.3182611,3.5922267,2.1721191,2.0265367,2.2681339,2.2435803,2.221552,2.203166,2.4033744,2.5925708,2.7482567,1.7329528,2.8674476,2.6290243,2.4035268,2.4294393,1.6240067,2.5564015,2.6588292,2.4042113,2.7484384,2.7499275,2.8325377,2.380205,2.7815883,2.676305
14,2.200616,2.473148,1.9572836,2.223995,1.8461058,1.6263235,1.9974,2.2615073,1.8804398,1.4550756,1.8740026,1.5583557,1.1413356,1.3233125,0.0,0.93461037,1.5355147,1.8256631,2.3233678,2.0136118,2.2746103,2.372359,2.7647533,2.2090597,3.2989209,2.8764315,1.90689,2.1749825,2.4991574,2.9227135,2.074767,1.4317962,2.334354,2.39835,2.3037188,3.5345914,1.7270947,2.21957,2.4188218,2.2067802,2.7660952,2.4733343,2.4053175,2.7536933,2.3197136,2.313394,2.1012826,2.5457444,2.6716201,2.0732596,2.9874313,3.916915,2.8111014,3.0327182,2.9070778,2.8066976,2.842799,3.1123798,1.9966149,2.5576127,3.1268253,3.1373858,3.3005552,3.1550472,2.5173476,2.7613115,3.2004411,2.9010494,2.4143987,2.4290073,2.1505935,3.283138,2.7548845,3.3488002,3.592219,2.9939651,3.0820792,3.4582944,3.3069382,3.310716,3.4984744,3.030166,2.5822403,2.8389077,2.1874409,2.3553011,3.1765225,2.4851573,1.8255516,2.6186671,2.1976187,2.1492095,2.911131,2.8986402,3.521977,2.1603987,3.5598285,3.4016256,3.4378414,4.116898,3.5314236,3.8698368,3.9652584,4.1213436,2.5957208,2.678785,2.4625356,2.7013552,2.465781,2.4690857,2.5915813,2.9303446,3.1913648,2.1444046,2.8517187,2.579415,2.8279533,2.8409607,2.0518947,2.9672282,2.9982464,2.7914631,3.2765722,3.2712538,3.4681897,3.0944464,3.4799118,3.3919384
15,2.0385277,2.382084,1.8201032,2.0794637,1.6565614,1.4408735,1.8303918,2.2155554,1.6610606,1.0635083,1.8209262,1.5279678,0.5999424,0.87208885,0.93461037,0.0,1.3392503,1.6798016,2.3168035,1.913527,2.2086623,2.2552323,2.6789455,2.011663,3.0472887,2.715573,1.7004501,1.9913858,2.2359145,2.854631,2.3312054,1.8170806,2.0472946,2.187385,2.0032525,3.1573744,1.4861892,2.0453458,2.2865655,2.0437622,2.5054486,2.1780865,2.1905425,2.5453596,2.1846478,2.181312,2.0016656,2.5718749,2.729591,1.7689538,2.9031978,3.7208755,2.485365,2.7368112,2.5842187,2.4924316,2.5395558,2.838913,1.5506483,2.0638385,2.8955617,2.830833,3.0993347,2.956973,2.2056544,2.4873216,2.9081156,2.6756825,2.4952312,2.5139585,2.2432768,3.0375087,2.4888504,3.0564177,3.4184816,2.7857714,2.894016,3.2136314,3.1304164,3.1031356,3.3507588,2.8539846,2.2668438,2.498052,1.81387,2.0725698,2.9734886,2.220337,1.4042395,2.3963726,1.818049,1.7992162,2.527591,2.5513525,3.2864664,1.8147095,3.2231503,2.9978669,3.1058028,3.7545605,3.0798817,3.5068424,3.553248,3.8034072,2.2728937,2.285144,2.0135918,2.3118908,2.1417143,2.151101,2.268721,2.725592,2.7489595,1.607632,2.8454897,2.6125026,2.4410343,2.3891337,1.609669,2.5152245,2.6596599,2.4063973,3.0859096,3.0836024,3.040274,2.659562,3.1547742,3.0626137
16,2.2638671,2.6000135,2.0215735,2.2489488,1.8914475,1.6550485,2.020644,2.4944658,1.8518926,1.592029,2.1580808,1.8499584,1.2357835,1.4469807,1.5355147,1.3392503,0.0,0.78155035,1.5766729,1.2497174,1.7321885,1.8558317,1.7762682,1.3017821,2.5198982,2.3048322,1.241844,1.5695127,1.9238387,1.8273189,1.7998137,1.32903,1.9784638,1.6303109,2.2106805,3.3632352,1.7464372,1.3794856,1.4698131,1.3668414,2.3891373,2.1846626,2.190901,2.4411912,2.278884,2.2901378,2.124157,2.616318,2.695357,1.5481098,2.7771463,3.757283,2.4807787,2.6329036,2.5357533,2.429189,2.5526755,2.773877,2.0416234,2.162853,2.6714163,2.7910423,3.2322683,2.9176085,2.3879087,2.5853462,2.8720558,2.7490997,2.7013538,2.7080226,2.4556382,2.2807393,2.7740498,3.1075966,2.8376849,2.148522,3.0555646,3.179752,2.9958172,3.1989393,3.0544035,2.7114956,2.1821558,2.2024374,2.0992956,2.2559536,2.2523856,2.3507671,1.7187654,2.3486524,2.0729966,2.0135634,2.6831822,2.5833185,3.2154207,1.8937504,3.4511864,3.2996857,3.3150005,3.9827864,3.4453187,3.8210354,3.8529916,4.0827084,2.436915,2.0512168,2.4191182,2.4616094,2.420156,2.3535714,2.4747748,2.7280445,3.0095887,2.0778353,3.1745594,2.914227,2.79949,2.726482,1.7745674,2.6896238,2.8287818,2.640612,3.1206245,3.1136498,3.2771878,2.8598197,3.2527027,3.1773732
17,2.4032671,2.651842,2.1673892,2.3939333,2.1482575,1.9117478,2.2576137,2.8440702,1.7272261,1.9295763,2.531961,1.994127,1.5893918,1.6410536,1.8256631,1.6798016,0.78155035,0.0,1.3841383,1.0686008,1.4574513,2.088002,1.47675,1.1884267,2.3271568,2.209758,1.426977,1.3075829,1.9187838,1.6107845,1.7390966,1.2835712,2.1724663,1.6889045,2.3673303,3.4607852,2.02762,1.6232365,1.6296508,1.5903225,2.2501583,2.267901,2.224261,2.3100998,2.3282819,2.3410223,2.2032,2.6498294,2.7773368,1.7584065,2.8147516,3.816045,2.573574,2.4373584,2.6577876,2.5395753,2.713893,2.9636714,2.3070226,2.411915,2.4773214,2.9083598,3.3501515,3.0314705,2.5006003,2.6736236,2.920246,2.8444247,2.7832313,2.7904053,2.5871844,2.234859,2.9260116,3.2539914,2.789874,2.1569088,3.160658,3.2203577,3.0627453,3.333889,2.9198933,2.7978513,2.3041534,2.3148983,2.2556295,2.355567,2.1840465,2.4456983,1.896286,2.4462287,2.253586,2.1711202,2.772056,2.686634,3.219513,1.9712265,3.5846598,3.4371388,3.463682,4.0928073,3.6077826,4.1124797,4.1443496,4.35142,2.61333,2.1649358,2.608386,2.6053612,2.6116354,2.541236,2.6861482,2.8529427,3.0799084,2.2454243,3.236622,2.9942837,2.9015815,2.8527308,1.8835288,2.7662044,3.1548748,2.8461576,3.0764377,3.069135,3.4315372,3.0332162,3.3635623,3.2790678
18,2.792463,3.0004873,2.5783508,2.7662115,2.6016908,2.338908,2.6040108,3.1346364,2.2784526,2.5397193,2.8744102,2.3319054,2.2347963,2.2663338,2.3233678,2.3168035,1.5766729,1.3841383,0.0,0.8240333,1.7906413,2.5003345,2.090134,1.7465663,2.9451985,2.778384,2.086425,1.8827127,2.3106537,1.3156217,2.143131,1.6982671,2.7314515,2.3714764,3.0409572,4.00941,2.7352126,2.4225554,2.4145994,2.371331,2.681276,2.7019992,1.9950554,2.1560438,2.540251,2.5560877,2.651008,2.925803,3.4043334,1.9801651,3.3691742,4.3350506,3.2410905,3.052306,3.2080898,3.1012592,3.3022294,3.4938455,2.8309178,2.877038,2.8389568,3.278279,4.1502323,3.5031404,3.0737576,3.2899683,3.5331233,3.2835014,3.4472659,3.4470549,2.848073,2.6742346,3.4607623,3.8028502,3.4249496,2.9334679,3.672658,3.724906,3.6835692,3.8842127,3.4192386,3.1579146,2.978946,3.0863898,2.9372098,2.973421,2.8569422,3.0578887,2.4924726,2.9270077,2.8369904,2.8681073,3.3736236,3.2916465,3.691975,2.6924114,3.9976196,3.9029803,3.979551,4.542438,4.0604095,4.5079937,4.5524206,4.806355,3.2487772,2.8587499,3.160278,3.230299,3.0853226,2.994299,3.1297736,3.2619622,3.5351229,2.8924928,3.7433844,3.5005577,3.4512298,3.4053996,2.7336676,3.4082155,3.501412,3.4102292,3.514083,3.50828,3.997366,3.6329768,3.938482,3.8574164
19,2.532838,2.8955126,2.2855325,2.4909127,2.3239608,2.1004474,2.336435,3.0118418,1.8927859,2.0673587,2.7704287,2.1887944,1.7906194,1.9411826,2.0136118,1.913527,1.2497174,1.0686008,0.8240333,0.0,1.5355551,2.2423074,1.7956955,1.4140606,2.656758,2.4445806,1.7652674,1.5765933,2.098836,1.4075378,1.92864,1.5240147,2.3461208,2.1040077,2.6365933,3.7021697,2.2563305,1.9342879,1.9645723,1.8949736,2.6001744,2.608012,2.0099957,2.1123142,2.5506008,2.5654106,2.4315615,2.8340855,3.0886683,1.9879496,3.088124,3.9982874,2.899121,2.7340028,2.9049835,2.7901852,2.9613123,3.167437,2.4706244,2.4983578,2.6760976,3.102933,3.6217647,3.2571821,2.7663543,2.9664712,3.2235758,3.1068485,3.1496387,3.151572,2.7673564,2.6363487,3.0358677,3.3825858,3.1656823,2.6492877,3.3158405,3.4034905,3.3230574,3.5138917,3.207973,2.9060788,2.6377199,2.7449303,2.55424,2.6480427,2.5885885,2.7169375,2.1247115,2.6349037,2.4769237,2.5157003,3.0506217,2.99016,3.4244473,2.340842,3.7010546,3.5532353,3.6026616,4.215028,3.7172375,4.2115855,4.2915726,4.4841046,2.8439188,2.4995232,2.703224,2.806781,2.7061937,2.6550207,2.7596488,2.9452088,3.30605,2.5083091,3.4959674,3.2436147,3.1936595,3.1024878,2.337361,3.1089127,3.3305852,3.0505333,3.4659948,3.4596412,3.5996428,3.2301235,3.5808303,3.4998367
20,2.1391857,2.4686348,1.809276,2.015577,1.9612705,1.7894373,1.8940786,2.9120846,1.22523,2.3694296,2.9191413,2.261697,2.1165893,2.1807308,2.2746103,2.2086623,1.7321885,1.4574513,1.7906413,1.5355551,0.0,2.1123807,1.7401997,1.283946,2.6565697,2.311719,1.9158261,1.2937306,2.190618,2.1045964,1.7569858,1.5574962,2.257919,2.2233052,2.4849615,3.7356958,1.8893183,1.9732732,2.0792801,1.985827,2.0622282,2.298092,2.6221192,2.458294,2.3443127,2.3536499,2.1102374,2.4485786,2.760841,2.243413,2.8710566,3.6180124,2.5478778,2.1147895,2.533207,2.421783,2.7374487,2.8909712,2.693965,2.9173644,2.121518,2.9909286,3.28089,2.9206297,3.0468085,2.897328,3.075091,2.9109216,2.9229455,2.9313493,2.9105268,2.9406157,3.1527917,3.3503506,3.1996858,2.5786836,3.23478,3.4504042,3.2605162,3.418175,2.8940783,2.6237276,2.4304252,2.5884123,2.52279,2.8504,3.1009579,2.7118793,2.455839,2.6662118,2.414365,2.4549158,2.8318923,2.7889695,3.449913,2.3738196,3.7736683,3.653379,3.5100794,4.1866775,3.8970745,4.500692,4.695178,4.510791,2.8705363,2.5995653,3.0272865,3.1615567,3.0314457,3.0110042,3.138934,3.3245053,3.2486682,2.6379576,3.504267,3.2621706,3.1631336,3.3109143,2.5689156,3.316357,3.386252,2.998782,3.3761582,3.369836,3.987032,3.1707551,3.501798,3.4255757
21,2.278346,2.5066104,2.1839416,2.2290392,2.1964788,1.9764253,2.2877667,2.5526936,2.1463377,1.9142648,2.4002633,2.2272205,2.0780861,2.172994,2.372359,2.2552323,1.8558317,2.088002,2.5003345,2.2423074,2.1123807,0.0,2.1775017,1.7111762,2.0927193,1.522555,1.9743606,2.2379467,2.6074116,2.424918,1.9956907,2.1874247,1.9093523,2.0223489,1.6352786,3.051261,1.689442,1.7164251,1.9130692,1.7500249,2.4249947,2.1573074,2.5974932,2.1665158,2.1209779,2.1356175,1.7097995,2.3177233,2.5840683,2.4875796,2.7365391,3.302577,2.2514749,2.4977856,2.2450006,2.179901,1.9282259,1.9490452,1.9372767,2.7420042,2.2151074,2.4215274,2.599683,2.0252118,2.4321992,2.2065578,2.6728153,2.5927258,2.4313529,2.437681,2.3427026,2.6109996,2.8867123,2.998127,2.9082978,2.2870588,2.9451468,3.2433019,2.7156155,2.7487,2.7692575,2.2570326,1.8246542,2.0672386,1.803499,2.3444173,2.7216334,2.1466146,1.7220442,2.0465233,1.656989,1.7020054,2.3248343,2.2067711,2.9228864,2.013836,3.3711536,3.243207,3.2648234,3.9799912,3.3627772,3.8919475,4.2522926,4.0118284,2.6088111,2.374185,2.5881166,2.6881971,2.6040828,2.6552355,2.643766,2.9903598,2.9402254,2.127022,3.146045,2.8872535,2.844783,3.0229359,1.8801148,2.8703547,2.9269052,2.7248533,3.1120944,3.1107347,3.8939095,3.0384786,3.5240083,3.4523046
22,2.7616813,3.0081916,2.6567223,2.722881,2.7873368,2.565965,2.838571,3.3960738,2.3645263,2.5702841,3.2988505,2.8295107,2.6525168,2.6710901,2.7647533,2.6789455,1.7762682,1.47675,2.090134,1.7956955,1.7401997,2.1775017,0.0,1.101985,1.7660362,1.7411264,1.6754551,1.5370178,2.5352812,1.3752704,1.4902872,2.0766232,2.303573,1.7117743,2.7411253,3.7696195,2.3073142,1.4308761,1.2494848,1.3941681,2.4199624,2.5666418,2.820595,2.582389,2.6552749,2.6743803,2.4629076,2.9765399,2.658452,2.7146826,2.8741732,3.4166265,2.4205506,2.1732852,2.5039363,2.3916812,2.6237886,2.8173912,2.9695635,2.952259,2.3481672,2.929546,3.1522048,2.7438905,3.24009,3.0745895,3.0446665,3.0926914,2.9018247,2.9063866,2.9922671,1.9854263,3.3827977,3.45015,2.5295765,1.8096175,3.3097296,3.2765539,3.0718594,3.4785857,3.0072281,2.9256089,2.3216212,2.09933,2.6731665,3.0795612,2.3671534,2.9033108,2.5091743,2.8129454,2.6242356,2.5881653,2.915009,2.7159984,3.3475602,2.313112,3.9865456,3.8611162,3.7477343,4.355783,3.9389353,4.5043097,4.9690824,4.5848927,3.04119,2.2079396,2.986386,3.2483299,3.3204978,3.4056795,3.3685758,3.5820174,3.3858924,2.78947,3.5698617,3.3524265,3.4731195,3.546711,2.3862882,3.198361,3.6679077,3.3068004,3.6538384,3.6423576,4.173202,3.4936116,3.8117778,3.7429488
23,2.3231363,2.5765986,2.1593063,2.2431433,2.2714105,2.0632253,2.310981,2.8787835,1.8114183,1.8866199,2.714147,2.2102442,1.9493442,1.9671435,2.2090597,2.011663,1.3017821,1.1884267,1.7465663,1.4140606,1.283946,1.7111762,1.101985,0.0,2.0064921,1.601323,1.567248,1.4258609,1.7955555,1.5389644,1.4477884,1.6503108,1.895511,1.6812589,2.3065715,3.3212457,1.7207012,1.3210707,1.3862467,1.3328366,2.0598059,2.1667268,2.4254975,2.2963426,2.2354581,2.2499137,2.0115993,2.5816567,2.6621919,2.1073892,2.847818,3.4121518,2.2947228,2.1320949,2.2866912,2.2342925,2.3214545,2.522628,2.3192122,2.4544353,2.1014335,2.5978417,3.0591168,2.576013,2.7353606,2.732193,2.7670653,2.8235452,2.8048558,2.7859912,2.6874344,2.3380997,3.0371513,3.2323549,2.8887043,2.204305,3.1030016,3.1289487,3.0665598,3.2364051,2.8911598,2.7101336,2.148073,2.1580827,2.264773,2.6323392,2.5307534,2.5065022,1.992881,2.4817479,2.1552434,2.1443226,2.496918,2.3662386,3.260482,2.017231,3.6741972,3.5057926,3.3325663,4.0252833,3.506208,4.111619,4.4423876,4.2349358,2.6869433,1.9665668,2.527211,2.809306,2.815816,2.9078894,2.8934999,3.1833322,3.092039,2.252571,3.3859196,3.1377833,3.1449718,3.1696565,2.0359485,2.9297292,3.345376,3.0151322,3.4092202,3.4023292,3.6988678,3.0934398,3.4973772,3.4245405
24,3.0130064,3.2074208,3.0855727,3.0682564,3.1188962,2.9209144,3.250698,3.6458662,2.8214283,2.817766,3.6433353,3.258524,3.064772,3.0026095,3.2989209,3.0472887,2.5198982,2.3271568,2.9451985,2.656758,2.6565697,2.0927193,1.7660362,2.0064921,0.0,1.3470912,2.2261732,2.1708105,3.0216236,2.267728,2.2978492,2.865149,2.3471432,1.8916023,2.243962,2.9902723,2.5779505,2.1218266,2.031473,2.0667365,2.3752165,2.4753675,2.874971,2.3958287,2.9287875,2.9472284,2.7145536,3.241424,2.6976995,3.1709642,3.019016,3.111017,2.239276,2.1636868,2.3696802,2.325694,2.2329977,2.3368852,2.5790308,2.8648453,2.005624,2.627455,2.745536,2.2568665,3.1505346,2.9573574,3.0301843,3.1620607,2.7121935,2.716762,2.8424234,1.9423943,3.4783728,3.4578164,2.7216175,1.8336536,3.535893,3.4349527,3.1269102,3.4672,3.0453284,2.8519394,2.1185405,1.7898409,2.394371,3.027903,2.464931,2.854496,2.1490133,2.8239028,2.3646371,2.3855824,2.6845417,2.426176,2.9615822,2.2998536,3.5688353,3.3626568,3.7507372,4.0898457,3.254284,4.137002,4.683905,4.5959454,3.0900867,2.113349,2.678477,3.0917194,2.9332705,3.0511167,2.925678,3.4794374,2.7359836,2.4841826,3.05376,2.8862898,2.9280415,2.98491,1.9435154,2.4640224,3.5399659,3.140146,3.676636,3.6729336,4.2400556,3.4472709,3.9604197,3.8954034
25,2.8056772,3.029221,2.8145328,2.8085032,2.871912,2.6997812,2.988129,3.4055831,2.485523,2.4069176,3.2782047,2.8445992,2.705074,2.7127678,2.8764315,2.715573,2.3048322,2.209758,2.778384,2.4445806,2.311719,1.522555,1.7411264,1.601323,1.3470912,0.0,2.048845,2.0271475,2.7642915,2.3391716,1.9177943,2.4884417,2.5011723,2.344247,2.309408,3.3928447,2.1809478,2.0062354,2.0608199,2.0121279,2.634814,2.663229,3.0647268,2.4939747,2.6828148,2.6976495,2.3553705,2.9580266,2.930364,3.04417,3.3288448,3.4249003,2.5226133,2.4419456,2.6216748,2.5724714,2.2969062,2.4168892,2.5286076,3.0293417,2.2726614,2.8316755,2.8474798,2.4128444,3.174453,3.017488,3.1722069,3.302006,2.7690756,2.7708695,2.8132288,2.5679102,3.5302057,3.6256385,3.2886624,2.4235482,3.58245,3.6625974,3.3066945,3.451903,3.2205265,2.8748505,2.3492768,2.2497299,2.4506214,3.1195092,3.0238476,2.909956,2.168437,2.9330943,2.383393,2.3981605,2.7414792,2.551057,3.5046597,2.493486,4.017649,3.8099651,3.849985,4.50637,3.6623042,4.5250087,5.0375085,4.630288,3.2479432,2.493592,2.7771354,3.241145,3.0684593,3.1822083,3.0833082,3.6865509,3.3147852,2.5257046,3.5046473,3.2877176,3.3732474,3.4832273,2.1112096,3.1317956,3.6422606,3.2505186,3.7829952,3.779434,4.337342,3.5249825,4.113147,4.036288
26,2.3108292,2.5389996,2.1182184,2.363107,2.023759,1.6621212,2.0999722,2.6823466,1.9346627,2.109519,2.3859322,2.0316467,1.8959004,1.8625176,1.90689,1.7004501,1.241844,1.426977,2.086425,1.7652674,1.9158261,1.9743606,1.6754551,1.567248,2.2261732,2.048845,0.0,1.0777713,2.3238478,2.1514144,1.8527944,1.853491,2.2141023,1.8469205,2.3311343,3.4449728,1.9003862,1.6377758,1.6769558,1.6031067,2.506876,2.2689545,2.497995,2.4765458,2.255422,2.2684548,2.0907853,2.6368415,2.514583,2.2204347,2.9306817,3.6378949,2.2096224,2.3905976,2.3374655,2.2435994,2.3117712,2.5703852,2.4156847,2.6171627,2.559498,2.6669517,2.9001307,2.6958077,3.0778282,2.9455338,3.0094569,2.9165742,2.4863353,2.506811,2.4978893,2.1550112,3.1858573,3.3746512,2.9134598,1.7843513,3.2261395,3.3284786,3.1481707,3.3938673,3.244358,2.6419163,2.080209,1.8342586,2.2631874,2.8814955,2.7917428,2.755688,1.9462522,2.7494273,2.2165778,2.2064397,2.6294377,2.4166632,3.3656094,2.0775084,3.767827,3.5957644,3.6166766,4.217347,3.513117,4.0736747,4.4061217,4.22963,2.8668606,2.0282772,2.7506142,3.1237106,2.8105252,2.745259,2.863131,3.4199653,2.9923291,2.2928996,3.1588495,2.9467053,2.6875205,2.863608,1.9004865,2.8365495,2.781608,2.532053,3.2412472,3.232347,3.822699,2.892867,3.4798338,3.390985
27,2.1737173,2.4952807,1.9727293,2.2106595,1.953066,1.7054859,1.9759903,2.9674854,1.4545916,2.384537,2.94606,2.3259745,2.124345,2.0859056,2.1749825,1.9913858,1.5695127,1.3075829,1.8827127,1.5765933,1.2937306,2.2379467,1.5370178,1.4258609,2.1708105,2.0271475,1.0777713,0.0,2.2574847,2.0262456,1.7199471,1.6944025,2.4263213,2.06519,2.452606,3.6028337,2.0111377,1.9538548,1.9663165,1.9086257,2.1779528,2.2492561,2.49308,2.3896787,2.3623698,2.37379,2.240509,2.7508533,2.650657,2.2450833,3.0079284,3.5980077,2.3670878,2.0731478,2.4495199,2.3463917,2.5833254,2.8326652,2.6350555,2.7318664,2.2276263,2.855412,3.2002602,2.912888,3.2630699,3.1226084,3.1739528,3.0681167,2.6866746,2.706624,2.687335,2.3782997,3.315599,3.5114243,3.1393552,2.1097991,3.4015095,3.4700086,3.3371649,3.5774589,3.2189043,2.726895,2.2943146,2.1150045,2.4751296,3.045183,2.9997768,2.9073985,2.2067063,2.9393468,2.4314442,2.4542737,2.8034818,2.651019,3.51469,2.2924662,3.8568518,3.6832876,3.7247481,4.30344,3.6931798,4.443296,4.710287,4.5501227,3.015038,2.252643,2.8791711,3.2707262,2.9476051,2.878645,3.0138488,3.5504622,3.023903,2.48734,3.2614021,3.0587947,2.879103,3.0260522,2.1933477,3.0044577,3.0947974,2.7088566,3.4088128,3.401843,3.933234,3.0435035,3.5892675,3.501399
