,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9298935,1.5759814,2.0864491,1.5195814,1.5643965,1.5888802,2.3771863,2.4729052,0.73643595,2.1792576,0.0,2.2422357,2.1030428,1.8418039,1.3281695,2.4137497,2.1961749,2.3086686,2.1324422,2.0806239,1.9999949,1.815377,2.3597596,2.51808,2.5505598,2.576997,2.5065184,2.0751452,4.4250073,4.4006896,2.6263382,2.6201577,2.6915452,2.88466,2.4849226,2.8956277,2.6424358,2.592692,2.5957093,2.9073184,2.9978049,3.0079775,3.3947492,3.4017975,3.406729,3.4677079,2.488511,2.5354762,3.1251712,2.9260697,2.8145118,3.2184713,2.9142287,2.8219283,2.0314088,1.9322052,2.8126812,2.812742,3.1318293,3.5010135,2.87105,2.8679068,2.6948824,2.7448087,3.5094016,3.6607263,2.799217,3.0252452,3.5276043,3.3447847,3.3258224,4.12574,3.690476,4.3975034,3.643009,3.5458474,3.643581,3.6039872,3.6509035,3.6373947,3.333391,3.2835007,3.9115477,5.462848,3.6609046,3.766167,4.1405487,4.146062,3.8980837,3.8810513,4.378488,4.3410144,3.0919251,3.188592,3.79031,3.9042172,2.9668727,2.5905423,2.91696,2.9572043,3.0639186,2.751731,2.2736678,2.8943472,2.1240044,2.3031082,2.4512339,2.780283,2.288674,2.308031,2.9279907,2.8292115,3.948154,3.81218,4.7515645,3.2920709,3.771206,3.7568197,3.7551854,3.5141082,3.5656188,4.0916333,3.7425058,3.4323916,3.6604285,4.019794,3.8418996,3.5877035
11,2.9729824,2.819908,3.0973034,2.9057155,3.0078623,3.0793393,3.419562,3.5441444,2.2929327,3.130587,2.2422357,0.0,2.9439678,2.851195,2.5760047,3.2852314,3.4849262,2.3893535,2.9810169,2.9301102,3.2538242,3.1132696,3.283562,3.602372,2.9006567,2.9409015,3.294794,3.1579075,4.7902865,4.73538,3.0414789,3.0493221,2.7419188,2.8622065,2.7134392,3.0013573,3.324889,3.2766714,3.3121493,3.5309525,3.1527028,3.1828165,3.3223238,3.0909889,3.709903,3.751635,3.2554278,3.2869341,3.0774968,2.9487076,2.7284298,3.1337342,2.9592986,2.9056702,2.5227077,2.3928933,2.5053165,2.5284014,2.9309177,3.364598,2.678867,2.6971366,2.496492,2.5559661,2.6469748,2.81187,3.3544428,2.262166,2.6558037,2.274764,2.4003801,2.704768,2.7708,3.7467551,2.7841141,2.6471856,2.7780545,2.750189,2.840006,2.8270054,2.225691,2.153079,2.9969544,4.060115,2.774597,2.9001195,3.328996,3.353598,2.6663463,2.4625154,3.2177882,3.193696,1.9695128,2.2237427,2.9580407,3.0524125,3.2708402,2.938834,3.2225327,3.2358005,2.934864,3.1086938,2.6636648,3.3785462,2.198271,2.355277,2.5603704,2.168452,2.417651,2.8575485,3.3062925,3.2483866,3.897986,3.8677843,4.696775,3.2282786,3.6461966,3.743598,3.8298428,3.9916694,3.4947863,4.0244946,4.1588287,3.9154613,3.9884238,3.9799643,3.5992754,3.4661217
12,2.3307648,1.356047,2.2371118,2.0898745,1.7524537,1.8007396,2.5203757,2.8900983,2.1854491,2.1780303,2.1030428,2.9439678,0.0,1.2634654,1.6564102,2.493114,2.4025073,1.9788145,2.3351445,2.2921891,2.551646,2.237799,2.2267225,2.7362905,2.385533,2.3478937,2.202722,1.8307172,3.211596,3.4397175,2.1836185,1.7298613,2.3618195,2.5582397,2.1628919,1.8626652,2.1948807,2.1296608,2.269745,2.7091486,2.8328397,2.8354099,3.0992835,3.0921125,3.189327,3.2984083,2.252694,2.2736807,3.0039608,2.4563904,2.354268,2.71616,2.3424492,2.24544,2.073996,2.1901634,2.3309865,2.328366,3.0815978,3.146982,2.546915,2.5526216,2.2058914,1.9654025,3.2967968,3.4702988,2.9963245,3.324994,2.8796554,2.9847906,2.7940001,3.8021805,3.1161423,3.5596766,3.1381989,2.8609784,3.043441,2.9576786,3.0197494,3.0239997,3.2406652,3.2967823,3.5122244,4.9833636,3.4192665,3.2576337,3.4471097,3.361437,3.4395082,4.0067058,3.6038587,3.549358,2.728842,2.8749082,3.9112675,3.9749553,2.3203602,1.9462173,2.2593753,2.5592332,2.374626,2.012443,2.2473636,3.1266465,2.0756588,2.069081,2.2875159,2.7976196,2.2183323,2.3982801,2.9477174,2.7972045,2.8719356,3.2122347,3.425809,3.1191473,3.52481,3.487458,3.4920385,3.4275215,3.3482409,3.1361477,3.0318375,3.110044,3.018856,4.0402155,2.8996804,2.7127154
13,1.8514067,1.1716996,2.0238307,1.8161368,1.7747968,1.7807008,2.4581444,2.7567384,1.9827812,2.194008,1.8418039,2.851195,1.2634654,0.0,1.4675691,2.4785633,2.16558,1.8673631,2.0953853,2.0401936,2.2443867,1.8883036,1.8765714,2.4940803,2.4581347,2.442499,2.696376,2.3056235,3.297328,3.499668,2.028012,1.9476416,2.057191,2.2631822,1.8280762,1.940485,2.2197077,2.2074058,1.9965217,2.2426734,2.5921843,2.5975883,2.6633394,2.6784577,3.0509765,3.1399386,1.9499948,1.9937146,2.5193543,2.3946896,2.137074,2.5411158,2.0917091,1.9846921,1.6888332,1.8351152,2.2722325,2.2700706,2.5876918,2.6516395,1.9969537,1.9817014,2.0862718,1.8800508,3.054473,3.2288585,2.483273,2.8890173,3.0379138,3.1616335,2.9260683,3.9828959,3.286005,3.8164382,3.278449,3.070895,3.1364186,3.0678902,3.0949004,3.0998003,2.9253054,2.9687543,3.130844,4.9991946,3.4071753,3.3616912,3.500923,3.4685624,3.407791,3.8108664,3.9817903,3.9376497,2.9020727,2.7863991,3.3809452,3.4783149,2.5236561,2.087396,2.4215832,2.5569866,2.5891485,2.235692,2.126017,3.0601008,1.7374542,1.8197845,2.1307616,2.5710454,1.7395816,1.9382368,2.352387,2.4338498,3.1181293,3.2034233,3.7799826,2.786896,3.5910041,3.4989572,3.3701723,3.2282276,2.9681954,3.0845492,3.168204,2.9827724,3.2520676,4.0016613,2.9995835,2.8702984
14,1.5516665,0.989092,1.695705,1.1918827,0.9851744,0.97929966,1.9829692,2.094687,1.6083584,1.5628562,1.3281695,2.5760047,1.6564102,1.4675691,0.0,1.9614341,2.1128538,2.141268,2.0458567,2.006851,2.2680147,1.9182627,1.8970234,2.405462,2.6533134,2.6630075,2.4429674,2.1111388,3.4018335,3.3496478,2.1441278,2.082642,2.1996753,2.462786,1.9544392,2.4314694,2.0590444,1.9719584,2.049878,2.3497777,2.6887002,2.6922572,2.9672875,3.0591455,3.0850372,3.1575544,2.070792,2.0695646,2.6725957,2.382162,2.3352187,2.8891962,2.1734693,2.050224,1.9242193,2.1251519,2.2613113,2.2739494,2.678895,3.0905657,2.422506,2.4401183,2.1764138,2.2626848,3.3425488,3.5432029,2.6978972,3.0623116,3.184194,3.1543152,3.0427268,4.0200214,3.481389,3.839245,3.4314258,3.3450556,3.4252796,3.4651132,3.3932433,3.3929546,3.0972126,3.1274714,3.4281836,5.000054,3.5658433,3.620177,3.651235,3.656356,3.623146,4.1045847,4.006469,3.9683797,2.6640787,2.8060975,3.5625305,3.6466146,2.7995048,2.4483676,2.76272,2.8750653,2.946991,2.655773,2.2342844,2.8822656,1.8413471,1.8787221,2.6993191,3.0798423,2.1251884,2.1370323,2.6593688,2.6333625,3.5333295,3.4372015,4.540099,3.102455,3.572208,3.5277054,3.5556324,3.399877,3.3702326,3.872763,3.3444214,3.0724468,3.348873,4.1745334,3.4576232,3.3022652
15,3.1094177,2.1897907,2.6662226,2.3559837,2.2134163,2.2647688,2.7577477,2.7574909,2.5717978,2.4168155,2.4137497,3.2852314,2.493114,2.4785633,1.9614341,0.0,2.3192065,2.2938693,2.1868403,2.3366268,2.4732218,2.1933446,2.145033,2.5517595,2.621573,2.6327422,2.668448,2.3425217,3.4666622,3.49869,2.3459358,2.2919934,3.3766644,3.5531967,3.1440797,3.491192,3.2413225,3.1472142,3.2565672,3.5108206,3.6445658,3.6791852,3.905077,3.9687884,4.05524,4.1473956,3.282175,3.301236,3.7933252,2.4533374,3.5333657,3.946915,3.337431,3.1370003,3.2624938,3.3247328,3.4397898,3.4373038,3.8257701,4.141762,3.5223994,3.5212111,3.338255,3.3777528,4.0972357,4.2876115,3.7179918,4.003057,3.945493,3.8886464,3.820778,4.670731,3.7268102,3.9789112,4.1320205,3.9984996,4.1113353,4.134629,4.0676894,4.076039,3.8930821,3.9951441,4.176369,5.57512,4.2165475,4.25454,4.1965394,4.216735,4.297868,4.7878313,4.7021413,4.651498,3.421353,3.664546,4.351721,4.4683256,3.2819965,3.1118,2.9339952,3.852908,4.0282197,3.854545,3.6042066,4.0469036,3.170233,3.1816356,3.6256275,3.9023561,3.0302851,3.4866219,3.8456855,3.8383842,4.323015,4.2548685,5.2597065,4.0831823,4.885254,4.846263,4.882922,4.765864,4.2619123,4.6914287,3.9935296,3.7160711,3.941992,5.386776,4.360794,4.238702
16,2.78482,2.301321,2.722245,2.2530944,2.1342328,2.168453,2.9367154,3.0121953,2.115062,2.598124,2.1961749,3.4849262,2.4025073,2.16558,2.1128538,2.3192065,0.0,2.430494,0.7939827,0.82254606,2.0737054,0.9879201,2.0817995,1.9873481,2.641131,2.6621954,2.2093887,2.305012,3.8790293,3.9612494,2.4360673,2.5088902,2.9583988,3.0921526,2.8135192,3.1220791,3.012373,2.9762497,2.697502,3.0309234,3.3957412,3.4080267,3.6232631,3.6067388,3.6120636,3.6904602,2.7387958,2.6972709,3.391184,2.621966,3.199789,3.442356,3.1190932,3.0352533,2.7928553,2.6169293,3.2473118,3.2598703,3.5667608,3.8284874,3.2530286,3.2554076,3.186756,3.1890671,3.8138523,3.9770598,2.8572555,3.469381,3.7236958,3.7373064,3.669927,4.532898,3.8015065,4.328054,3.7350574,3.9069083,3.7348368,3.6967864,3.7241395,3.7151146,3.5771086,3.6216736,3.9238677,5.5489445,3.9649694,3.9943173,4.1324825,4.1130943,4.099594,4.609531,4.8199143,4.7809706,3.7353265,3.4238138,4.1268086,4.2391076,3.0701568,2.9138176,2.8975594,3.2117689,3.568236,3.3283405,3.0397954,3.135908,2.8157465,2.8865638,3.0450213,3.5055695,2.792947,3.075963,3.0759673,3.2175293,3.8891788,3.4469407,4.8436055,3.6151695,4.3809214,4.345821,4.4481573,4.191983,3.8340697,4.2517333,3.592875,3.3258805,3.6790032,4.660241,4.086463,3.8542604
17,2.9188657,2.122145,2.4370673,2.5148892,2.360278,2.4578407,3.0346363,3.2180448,2.1851933,2.6950047,2.3086686,2.3893535,1.9788145,1.8673631,2.141268,2.2938693,2.430494,0.0,2.1912284,2.2030416,2.3548467,2.2050555,2.1527288,3.0481198,1.6381452,1.6741117,2.558603,2.2529786,3.3066993,3.3964489,1.4177629,1.3759806,2.0263858,2.0378032,1.8614315,2.1175923,2.3005514,2.2556362,2.17969,2.5361652,2.5379238,2.5340555,2.3015063,2.2219002,2.7232883,2.8229134,2.140141,2.1461678,2.654149,1.3268642,2.1033857,2.3262644,2.177826,2.0585337,1.8130376,1.7561634,2.0821648,2.0658689,2.671234,2.8385925,2.0744057,2.064412,1.9261785,1.8592706,2.822944,2.995572,2.56054,2.6675057,2.7776778,2.4611979,2.5523298,3.0448139,2.2010798,2.9902215,2.6853435,2.454833,2.5272245,2.5149357,2.489695,2.5018063,2.6020665,2.6689522,2.9851084,4.084258,2.8833623,2.8797982,3.0823805,3.066731,2.6252608,2.9747229,3.214723,3.1647046,2.304956,2.5195694,3.3648899,3.469892,2.0732777,1.8685936,1.7850604,2.6601517,2.3392584,2.3989046,2.1073837,2.9762392,1.8200543,1.8266965,2.0258057,2.3269405,1.5934765,2.6689858,2.7890809,2.7510905,2.850492,3.2749937,3.7199106,2.4515915,3.6367655,3.5821676,3.6716247,3.8709884,2.6521876,3.0032184,2.678567,2.4320931,2.5493245,3.7929173,2.77439,2.6473854
18,2.7843826,2.2830043,2.6714933,2.2277334,2.2486038,2.298098,2.953173,3.0278995,2.047824,2.5436397,2.1324422,2.9810169,2.3351445,2.0953853,2.0458567,2.1868403,0.7939827,2.1912284,0.0,0.273269,2.0115445,0.89988434,1.9200362,1.990725,2.5566652,2.5733857,2.072323,2.3007917,3.8690286,3.940628,2.3389604,2.442902,2.803883,2.9200222,2.710379,3.0039155,3.1120772,3.0743475,2.8056903,3.1401327,3.3025591,3.3312263,3.5494032,3.465783,3.716745,3.786379,2.8761435,2.8365893,3.257897,2.389873,3.0266116,3.2864852,2.971087,2.893623,2.726972,2.5489337,3.0135553,3.0392907,3.402353,3.6994371,3.0396004,3.0488183,2.989332,2.9844077,3.415782,3.6007857,2.9561298,3.09198,3.306701,3.2961879,3.2477174,4.162365,3.3297167,3.9490328,3.2871335,3.4881628,3.2865486,3.2512267,3.2836907,3.273586,3.021657,3.071451,3.414898,5.1746473,3.4924395,3.5264115,3.6722803,3.6506164,3.6667428,4.175129,4.4070764,4.3750625,3.3149183,2.916873,3.7069356,3.8199236,2.9845152,2.848983,2.811017,3.1715534,3.4793892,3.3174887,2.9932504,3.1481836,2.6372972,2.7242572,2.824612,3.0961988,2.5839741,2.901852,2.8641486,3.025259,3.700856,3.3265834,4.732161,3.427849,4.260915,4.2617354,4.384917,4.1173797,3.6928709,4.1304255,3.6014094,3.3549938,3.67414,4.559997,3.8747385,3.6709726
19,2.7135153,2.243744,2.6240475,2.1993837,2.2006044,2.245923,2.921413,3.0089898,1.9876413,2.5154786,2.0806239,2.9301102,2.2921891,2.0401936,2.006851,2.3366268,0.82254606,2.2030416,0.273269,0.0,1.9917363,0.86671317,1.8865691,1.9821597,2.5476933,2.569835,2.054915,2.278842,3.8957484,3.945052,2.320828,2.422322,2.6794305,2.7937627,2.5996168,2.8901355,3.0116987,2.9759684,2.6922317,3.0370393,3.2186031,3.2474766,3.4786744,3.3861845,3.6378727,3.7055552,2.771311,2.7323115,3.1474035,2.3858798,2.9078443,3.175238,2.870558,2.820126,2.6028867,2.4173396,2.8977492,2.924188,3.3004858,3.6056623,2.9291003,2.9413161,2.8816285,2.883036,3.3365836,3.5185513,2.8572576,2.9904368,3.2132595,3.2209582,3.1618218,4.097014,3.3049362,3.9303527,3.216073,3.423545,3.2251606,3.1815996,3.224962,3.2161949,2.9424353,2.970695,3.3434026,5.1302004,3.4076703,3.4401097,3.6154838,3.5928128,3.6044028,4.1138763,4.3334947,4.3051095,3.2448492,2.8155026,3.6435606,3.7591517,2.914602,2.8076859,2.7998261,3.066168,3.4137673,3.2480657,2.9058588,3.080401,2.507011,2.604489,2.734831,3.0114925,2.52213,2.8258245,2.7043836,2.866854,3.6220725,3.2384698,4.653227,3.3194067,4.1743417,4.1726327,4.299733,4.0262976,3.5818422,4.024721,3.5105295,3.2646227,3.5892146,4.3708816,3.7728236,3.5606353
20,2.9466336,2.2981522,2.5011928,1.7655718,2.1607387,2.2552571,2.2167804,2.2585437,1.757751,2.693842,1.9999949,3.2538242,2.551646,2.2443867,2.2680147,2.4732218,2.0737054,2.3548467,2.0115445,1.9917363,0.0,1.320103,1.6582621,2.6320374,2.6556203,2.6844668,2.2527592,2.0095665,3.971615,3.959223,2.5309887,2.6070356,2.9850624,2.999945,2.831343,3.215482,2.8974862,2.8825243,2.892031,3.212153,2.986952,3.0348034,3.7092798,3.7053323,3.5374331,3.5863774,2.7670255,2.8486085,3.4382844,2.666711,3.132181,3.2743719,3.2079875,3.1712627,2.5250304,2.404925,3.3744895,3.3620799,3.7222695,3.9011905,3.3267388,3.3182094,3.2954867,3.3237414,4.1136923,4.2314825,3.026678,3.6438763,4.1192417,3.8503942,3.909416,4.813141,3.5388737,3.9113917,3.6740575,3.66413,3.696543,3.6555305,3.6555753,3.655928,3.584373,3.5468094,4.003075,5.8039036,3.735856,3.8040514,4.1496205,4.131319,4.164579,4.389721,4.6930776,4.657701,3.6248617,3.4398365,4.179534,4.300073,2.9986863,2.9598455,2.8962643,3.3451083,3.7997243,3.4847748,3.0021284,3.0399683,2.8118818,2.9449656,2.7610343,3.1132672,2.465455,2.7150352,2.6460843,2.5771017,3.772648,4.0641127,4.5727515,3.2759027,4.3639903,4.2796745,4.40589,3.952963,3.5563614,4.0862985,3.4827728,3.1328347,3.4301336,4.2136846,3.9003406,3.6749156
21,2.6437974,2.0260494,2.409845,1.8685924,1.982399,2.0376368,2.6535642,2.7160537,1.681624,2.4539225,1.815377,3.1132696,2.237799,1.8883036,1.9182627,2.1933446,0.9879201,2.2050555,0.89988434,0.86671317,1.320103,0.0,1.6187428,1.8871076,2.4612896,2.4739153,2.0167015,1.9721264,3.9495223,3.9787216,2.3647482,2.441934,2.795704,2.907346,2.685987,3.000601,2.9458477,2.9302418,2.7033217,3.0258498,3.1909866,3.219076,3.6060376,3.571196,3.6453984,3.7022355,2.7157092,2.7135193,3.2666137,2.5013258,3.0227456,3.2307465,3.0302079,2.987227,2.5141823,2.3467312,3.1392424,3.1512654,3.4370422,3.6800306,3.1039772,3.1043599,3.0880685,3.0780756,3.6663346,3.821426,2.8818498,3.2811587,3.6487525,3.594865,3.540978,4.520079,3.4569676,4.0209274,3.504864,3.5821064,3.4915924,3.4460623,3.4663072,3.460712,3.3305504,3.3270416,3.7356858,5.5982947,3.7069786,3.7490137,4.000325,3.9737487,3.994487,4.3118525,4.6304693,4.6017623,3.4994664,3.2119029,3.8992412,4.0202336,2.8207831,2.7653308,2.7267363,3.118769,3.58315,3.2922895,2.9151573,3.1407063,2.5894914,2.7086558,2.643518,3.005736,2.5045233,2.7362778,2.5822644,2.672123,3.7552736,3.5270662,4.637082,3.3562264,4.3449836,4.3115764,4.376214,4.00855,3.6143217,4.067085,3.4599993,3.1685374,3.4989085,4.296997,3.8542652,3.6346807
22,2.6817164,1.9931113,2.3125768,2.101904,1.8959957,1.9150938,2.480791,2.5611308,2.265261,2.337379,2.3597596,3.283562,2.2267225,1.8765714,1.8970234,2.145033,2.0817995,2.1527288,1.9200362,1.8865691,1.6582621,1.6187428,0.0,2.4993515,2.6898525,2.7231545,2.05792,2.0955017,3.3251228,3.31534,1.9853665,2.0409591,2.3650591,2.4596956,2.2130916,2.6847615,2.420814,2.4017642,2.3905976,2.7139626,2.8380375,2.891372,3.2520225,3.3103774,3.5347233,3.6214216,2.453138,2.4785874,2.8473408,1.9798532,2.5636907,2.78971,2.4422011,2.413435,2.3079886,2.43025,2.7028136,2.69285,3.1731412,3.4876025,2.6647289,2.6744494,2.653451,2.725341,3.4116216,3.5547779,2.7903922,3.191741,3.2446675,3.1853037,3.1018424,4.3900657,3.154516,3.4174573,3.242671,3.3265064,3.3254557,3.319337,3.2618532,3.283133,3.0273263,3.0522838,3.2143338,5.293783,3.3393588,3.374879,3.4082198,3.4234757,3.7134972,4.378579,4.236129,4.20506,3.032344,2.7339208,3.6815264,3.829376,2.7909865,2.7718549,2.667876,3.1027853,3.7067354,3.4243717,2.9630618,3.3622873,2.3256247,2.4124393,2.8862154,3.2015145,2.2434633,2.5495946,2.326632,2.3149717,3.2839904,3.9485714,4.580964,3.0354505,4.1924696,4.073899,4.1543303,3.7794924,3.2007246,3.7522345,3.1344025,2.798776,3.2045047,4.3196306,3.431841,3.3254426
23,2.8937325,2.3600805,3.551496,2.4735184,2.3734145,2.4415443,3.002282,3.0702672,2.5155535,2.649125,2.51808,3.602372,2.7362905,2.4940803,2.405462,2.5517595,1.9873481,3.0481198,1.990725,1.9821597,2.6320374,1.8871076,2.4993515,0.0,2.4589531,2.435746,2.9351647,2.6786277,4.0492635,4.0198584,2.8182867,2.8362997,3.2345092,3.8146286,3.1279333,3.4546416,3.4380028,3.398017,3.1450639,3.4462006,3.694265,3.7287796,4.0308385,3.9648538,4.095204,4.124532,3.1916397,3.180124,3.6862714,2.9874427,3.454527,3.6728485,3.3512504,3.3208334,3.1373878,3.082379,3.574691,3.5898201,3.9022584,4.300385,3.6300716,3.6318078,3.5974274,3.59171,4.124364,4.2803164,3.580155,3.936195,3.9714386,4.121252,3.967489,4.9060163,3.9886413,4.318674,4.041356,4.0631685,4.0451117,3.99507,4.024933,4.024715,3.8975217,3.909295,4.161802,5.8899145,4.244137,4.306094,4.3785114,4.3797436,4.7327337,5.1469307,5.229479,5.194397,3.84547,3.7072604,4.427858,4.5530095,2.873959,2.8190103,2.8456779,3.208908,4.1612725,3.8798058,3.6056955,3.870628,2.9793198,3.022169,3.2532296,3.5875986,3.0105078,3.1978037,3.068057,3.18106,4.963448,4.311593,5.6431746,4.5641017,5.294098,5.2767396,5.385737,5.0746083,4.753938,5.145803,4.7174025,4.497412,4.7153277,5.444726,4.9661727,4.793721
24,3.4561124,2.4984376,3.45689,2.9366877,2.6864898,2.816318,3.3260221,3.4958954,2.4653323,3.0236158,2.5505598,2.9006567,2.385533,2.4581347,2.6533134,2.621573,2.641131,1.6381452,2.5566652,2.5476933,2.6556203,2.4612896,2.6898525,2.4589531,0.0,0.1860756,2.8387647,2.3287773,3.7851453,3.8447623,1.8251681,1.6558985,2.7065234,3.1230397,2.5626261,2.7757936,2.8436599,2.7834826,2.687357,3.1787255,3.1002204,3.1112537,3.0187726,2.8945384,3.1627057,3.2320104,2.6533003,2.6712778,3.414094,1.9869658,2.7834039,2.931603,2.9098651,2.858778,2.3862274,2.2600977,2.8317587,2.8099384,3.5573058,3.808717,2.9637363,2.9506512,2.7389123,2.6534014,3.6280239,3.751274,3.198675,3.485089,3.395826,3.1331892,3.2609968,3.5991838,2.9148648,3.5776334,3.3996248,3.1984541,3.3176513,3.2296994,3.311997,3.3215313,3.4701073,3.464442,3.8660784,4.760649,3.3298457,3.3679895,3.674281,3.677924,3.6771643,3.855207,3.958283,3.912557,3.0456688,3.2750256,4.2868404,4.4081597,1.6473736,1.76983,1.4992787,2.58347,3.034716,3.0163832,2.797389,3.4953566,2.3652754,2.3694847,2.2622497,2.7067745,2.2296438,3.2470562,3.1762452,3.0598338,4.020388,4.039805,4.591337,3.6550858,4.7249155,4.675876,4.87235,4.9217925,3.799953,4.041958,3.7120872,3.5500205,3.5475762,4.502002,4.01499,3.8035417
25,3.4556022,2.4768736,3.488235,2.9366877,2.7033408,2.8355343,3.3463066,3.5183153,2.5036511,3.019636,2.576997,2.9409015,2.3478937,2.442499,2.6630075,2.6327422,2.6621954,1.6741117,2.5733857,2.569835,2.6844668,2.4739153,2.7231545,2.435746,0.1860756,0.0,2.8381665,2.328977,3.7648957,3.8522513,1.8994317,1.6843144,2.7592578,3.1892602,2.619996,2.7993631,2.897214,2.8355842,2.7318656,3.214174,3.1573682,3.1656325,3.0692496,2.9469435,3.218004,3.2828858,2.7103534,2.721705,3.4528375,2.0414433,2.825905,2.9631002,2.950198,2.8983176,2.4289541,2.3156655,2.8839571,2.8656929,3.5970159,3.821833,3.0187647,3.0061564,2.7930317,2.6772797,3.6542645,3.7855809,3.2538795,3.5280876,3.4221675,3.1697245,3.2921999,3.6399689,2.919927,3.5813723,3.4099345,3.2031121,3.3178647,3.2305853,3.310042,3.3178413,3.506397,3.505012,3.8938932,4.791476,3.3782582,3.409433,3.7070863,3.7029343,3.7212663,3.8954408,3.9767272,3.932153,3.0862925,3.3101287,4.302451,4.415645,1.6108798,1.7355026,1.4621849,2.587157,3.0328143,3.0005326,2.8133166,3.5221245,2.410523,2.4014864,2.2238204,2.6765718,2.27184,3.2518368,3.1855118,3.071783,4.0282097,4.03592,4.571561,3.7162828,4.759189,4.7149544,4.897699,4.9464073,3.8766747,4.075673,3.7555013,3.611892,3.5962691,4.556325,4.038333,3.8351471
26,3.1970634,2.4566913,2.8443372,2.6128194,2.1541607,2.229718,2.9709806,3.0467384,2.3216658,2.6985855,2.5065184,3.294794,2.202722,2.696376,2.4429674,2.668448,2.2093887,2.558603,2.072323,2.054915,2.2527592,2.0167015,2.05792,2.9351647,2.8387647,2.8381665,0.0,1.3166614,4.0565553,4.228672,2.9208853,2.4198668,3.160259,3.1828008,3.0731585,3.209165,2.9679708,2.9155746,3.1525657,3.5621755,3.5404253,3.5704439,4.1711035,4.125716,4.022962,4.114446,3.1971648,3.185829,3.630753,2.7684155,3.243378,3.323476,3.338053,3.3110082,2.9539828,2.8487978,3.2794824,3.2813578,3.9228077,4.078322,3.6616635,3.6866064,3.269655,3.186193,3.7227833,3.849037,3.328538,3.526271,3.2918313,3.0454743,3.1480515,4.2112713,3.1936152,3.706544,3.1595335,3.3423169,3.3699396,3.3133993,3.3648667,3.3624742,3.5872765,3.601661,4.0583205,5.5273633,3.6797245,3.6600802,3.9147549,3.875302,3.9235463,4.484798,4.094846,4.059334,3.146656,3.0648997,4.236029,4.321598,3.0725121,3.0198483,2.939272,3.3083363,3.636934,3.3940773,3.1416156,3.3936453,2.9402595,3.0010424,2.8359632,3.179255,3.0785,3.21946,3.3958423,3.154316,3.3106117,3.800508,4.488489,3.6884365,4.0637608,4.0697975,4.2301354,3.9881773,3.947608,4.166766,3.484334,3.3626812,3.3523648,4.433068,3.6928806,3.490234
27,2.9077222,1.8041823,2.3581991,2.2334483,1.6881,1.7696776,2.5931554,2.66863,1.924073,2.313058,2.0751452,3.1579075,1.8307172,2.3056235,2.1111388,2.3425217,2.305012,2.2529786,2.3007917,2.278842,2.0095665,1.9721264,2.0955017,2.6786277,2.3287773,2.328977,1.3166614,0.0,3.8213646,3.962064,2.5823107,1.956715,3.0313787,3.0750203,2.8381279,3.0555975,2.6804037,2.564063,2.8363347,3.2907963,3.3747973,3.3955216,3.9513772,3.9215102,3.7635708,3.8514328,2.8310006,2.8823192,3.6507356,2.7440689,3.1184244,3.2381651,3.1787872,3.1336312,2.6480918,2.5759878,3.1156013,3.0976422,3.8229775,3.8893034,3.4408002,3.4479935,3.039509,2.9086657,3.9692013,4.1191354,3.3766294,3.7801328,3.6327193,3.380395,3.4601784,4.405715,3.317102,3.783554,3.565232,3.366764,3.6397893,3.5748603,3.6068716,3.6154358,3.8734527,3.87499,4.317082,5.7327085,3.8501446,3.8773167,4.136332,4.1164823,4.176207,4.452395,4.073278,4.027217,3.063589,3.4253373,4.48141,4.5833297,2.8493848,2.7622902,2.7759118,3.3552814,3.4541297,3.1558785,2.8910537,3.5134528,2.6907225,2.7310488,2.5431511,3.0243244,2.776203,2.966305,3.340491,2.993991,3.6277843,3.5560598,4.387469,3.5346227,4.017441,4.0018897,4.164816,3.8987944,3.8035417,4.0324516,3.421075,3.251044,3.1407795,4.289643,3.7053237,3.4693694
