,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.003091,2.1073802,2.1785681,2.195832,2.9952393,2.9774535,2.1231203,2.5620627,1.9458146,1.6785727,0.0,0.83236486,2.005204,1.7765509,1.1006185,1.3317524,3.4765494,2.8714316,2.7651334,2.6893919,2.3912897,2.5463474,2.3320432,2.3758917,2.3292089,2.7417407,1.9537958,1.8111424,2.3164182,2.1150963,2.3282726,2.7799592,2.8914952,3.2354517,2.8981326,2.7658534,3.2338114,2.8650765,3.032142,2.421737,2.858582,2.728131,2.4500947,2.2942772,3.0297523,3.043375,3.0047052,3.0977411,2.0830746,2.1964896,2.2296584,2.1952732,1.9696757,2.0427656,2.1419322,2.1700594,2.1166687,2.2953167,2.1135335,1.7790754,1.9660896,2.5137463,2.0210586,1.7575703,2.5564857,2.5135057,2.471202,2.3160808,2.4684725,2.263548,2.335479,2.4103115,2.2501068,2.1793306,2.1059222,2.3423183,1.9809574,2.0629861,2.7823403,1.9725583,2.0092814,1.983502,2.1213849,2.0886645,2.3216834,2.3129618,2.2349095,2.3269982,2.0872679,1.9442004,2.6871922,1.9497687,2.1083865,2.6053324,2.9060626,2.3090198,2.474354,2.4629943,2.9045672,2.4607673,2.1697133,2.3741083,2.3823788,2.409116,2.605212,2.474172,2.4063826,2.6190248,2.4512093,2.7194116,2.9164479,2.360363,2.847964,2.845457,2.3799605,2.3057053,2.9696054,2.787408,3.4558933,2.0607188,2.8089294,2.6226351,2.308274,2.3333588,2.051419,2.2976556,3.4276474,2.7009506
11,2.111298,2.200301,2.2862208,2.2982655,3.0401874,3.0667784,2.2238102,2.6567085,2.035679,1.8545711,0.83236486,0.0,2.1948893,2.3164325,1.4529225,1.2045481,3.5555062,2.9142656,2.7466784,2.648656,2.4865813,2.6920726,2.5461912,2.5743124,2.4464114,3.050638,2.0960221,1.9828255,2.4595335,2.339583,2.4042366,2.7891808,2.9990065,3.206487,3.0097916,2.855887,3.3447814,2.984244,3.1636615,2.553953,2.9713693,2.4508953,2.4717782,2.435388,3.1560838,3.1730254,3.0735235,3.2020032,2.2568445,2.3181543,2.3377144,2.3184218,2.1406577,2.2673903,2.2762814,2.3328347,2.2613046,2.4201977,2.2622864,1.97434,2.1038103,2.880141,2.1303365,1.9369481,2.5220103,2.6318355,2.4271002,2.2458363,2.5520747,2.4097214,2.305243,2.3809733,2.561307,2.579713,2.3389895,2.7214265,2.0781283,2.460282,2.8768408,2.0826614,2.1597002,2.131235,2.2789392,2.2406132,2.345203,2.2638197,2.376014,2.2812846,2.193878,2.0573165,2.791768,2.0721385,2.2671626,2.5690174,2.9040375,2.4452283,2.5404115,2.5218813,2.9944203,2.5767996,2.2494588,2.426689,2.4482555,2.4811213,2.564756,2.6019619,2.311704,2.5402718,2.86734,2.8679013,2.9232109,2.3596237,2.9047375,2.8847535,2.4477355,2.3670714,3.0186803,2.825709,3.4850674,1.8653743,2.85614,2.6666107,2.3661413,2.3950286,2.0273519,2.373446,3.478387,2.7757416
12,2.3583913,2.3015654,2.7583752,2.772327,3.1612408,3.156469,2.2836728,1.9924251,2.6736236,2.2458553,2.005204,2.1948893,0.0,1.7535967,1.801508,2.087954,3.4857886,2.9817765,2.9515038,3.0075326,3.2278037,3.3682654,3.0280368,3.2563171,2.5217142,2.9157255,2.8579726,3.0284448,3.272548,3.011938,2.9972475,3.4684856,2.6178696,2.9757001,2.6261454,2.5500207,3.0837672,2.5824327,2.7731206,1.9339418,2.574542,2.2964709,1.8676127,1.7750489,2.856731,2.8065398,2.8402262,2.916864,1.9878422,1.9987994,2.05101,2.0450563,2.8924265,2.8209684,2.8955216,2.966667,3.1099858,2.2258945,2.0945582,2.8870304,3.0064185,2.98249,2.347964,2.8008256,2.8115551,2.7147298,2.7369514,2.5757577,2.6708133,2.5336335,2.5936995,2.6792507,2.902579,2.9106843,2.8625648,2.2752414,1.9763178,3.004454,2.7093658,2.8099992,2.5874774,2.5825584,3.1228871,2.9708552,2.5729465,2.744291,2.7853029,2.8193047,2.6687498,2.893602,3.4433236,2.8485382,3.1054058,3.0388398,3.398406,2.68393,2.7858794,2.7552013,3.777608,3.2631533,2.918531,3.0526826,2.2603743,2.197679,2.844873,2.6098208,2.6181726,2.7450688,3.0847664,3.4798536,3.0547037,2.520766,3.3425004,3.3402178,2.9876332,3.0755782,3.6752827,3.581978,3.8397167,2.949752,2.371697,3.4292,3.1193607,3.1118402,2.8204913,2.9587588,3.8718154,3.2929583
13,2.2306302,2.2203016,2.3335938,2.3667731,3.1341157,3.1113334,2.1791458,2.475882,2.5542493,2.0861762,1.7765509,2.3164325,1.7535967,0.0,1.338112,2.076201,3.8222435,3.3076484,3.3980384,3.438911,2.8924897,3.0222654,2.8169513,2.9266856,2.641421,2.508991,2.631724,2.6675508,2.9773033,2.842552,2.9811022,3.4930391,3.080562,3.4346707,3.0999925,3.0802834,3.4815671,3.036469,3.187967,2.5602958,3.0723886,3.2796881,2.51481,2.4008152,3.3364725,3.265154,3.2658927,3.3628113,2.4322312,2.4628813,2.5146728,2.4890745,2.5344455,2.506591,2.6319895,2.655138,2.8008583,2.6771946,2.585379,2.4967701,2.6736093,2.302692,2.5777326,2.4757802,3.03964,2.6854975,2.9983208,2.8507378,2.5908935,2.4356823,2.8083746,2.8713107,2.5257223,2.5080101,2.4695754,2.4470122,2.330221,2.6155772,3.0997179,2.4912143,2.4758542,2.4651203,2.7480068,2.5759015,2.4565508,2.4593987,2.4045472,2.4803143,2.3699636,2.5765545,3.209828,2.5734322,2.7600338,2.8117535,3.2080824,2.8602786,2.9363766,2.9287555,3.5980463,3.0228598,2.638769,2.7995918,2.6624687,2.644742,3.1823294,2.860983,3.0741136,3.2130253,2.2565691,3.311013,3.3740466,2.8959846,3.3080964,3.2939937,2.886393,2.7470565,3.434266,3.3369846,3.8418477,2.6748257,3.0171733,3.2106466,2.773788,2.788525,2.4823868,2.6438112,3.6456695,3.0039573
14,1.9187851,2.022571,2.0185199,2.055284,3.036646,2.888182,1.9785042,2.317072,2.1738021,1.746723,1.1006185,1.4529225,1.801508,1.338112,0.0,0.8284578,3.812767,3.1094487,3.0106907,3.0922396,2.6021805,2.746801,2.5628412,2.6046586,2.5613189,2.9569016,2.2846673,2.2104633,2.6562822,2.588387,2.6934762,3.3281713,3.0043988,3.3928103,3.028352,2.9191978,3.4297917,2.994914,3.2385545,2.5828404,3.12833,2.8686457,2.576643,2.4236968,3.3133726,3.2770193,3.3509386,3.3691945,2.3133826,2.5188198,2.539177,2.5258167,2.2867339,2.3751626,2.439919,2.4514384,2.4301035,2.5901856,2.4458966,2.0554476,2.2804205,2.690699,2.3217578,2.0562398,2.6487703,2.5735579,2.578721,2.3762224,2.4503362,2.2061589,2.4068596,2.497464,2.2601273,2.2252264,2.066532,2.3595474,2.1991503,2.2817385,3.0337934,2.170805,2.239129,2.2142763,2.285025,2.2170515,2.218593,2.147256,2.0221672,2.1459687,1.988745,2.220797,2.9752042,2.1243026,2.4674704,2.5406022,2.9551437,2.7133136,2.8355618,2.8203197,3.4396915,2.7485037,2.3207934,2.4766216,2.6194396,2.5562322,2.846818,2.7513742,2.7004218,2.9008489,2.4701304,2.838966,3.0770721,2.4166913,3.1433573,3.1079698,2.5026226,2.4267318,3.1862552,3.1217644,3.7163796,2.2364318,3.0264466,2.8823485,2.4525247,2.4918196,2.1181903,2.280081,3.4384627,2.7211452
15,2.0641384,2.1526,2.117216,2.152107,3.127707,2.9922948,2.1085014,2.4803095,2.281409,1.916499,1.3317524,1.2045481,2.087954,2.076201,0.8284578,0.0,3.9667368,3.1969519,3.0089982,3.1090086,2.6933734,2.8764856,2.7270365,2.7299137,2.7724628,3.382873,2.4570448,2.3089728,2.8147483,2.7691696,2.8178694,3.4246917,3.2224844,3.5193317,3.2227123,3.0789385,3.611451,3.222237,3.4479113,2.7988977,3.3121324,2.6841698,2.7260187,2.6269403,3.4971712,3.4774313,3.5143042,3.5231967,2.5245252,2.7073503,2.7148879,2.7104864,2.414136,2.5669844,2.5685706,2.5838015,2.5644732,2.807277,2.6327639,2.195398,2.4119403,3.1381698,2.495492,2.221942,2.5703976,2.6967719,2.4963477,2.279291,2.596812,2.3333297,2.361435,2.4618428,2.5086915,2.498668,2.2866247,2.6786797,2.3688822,2.5078237,3.1954148,2.2833347,2.3447583,2.3255112,2.38737,2.3421843,2.3258765,2.1995234,2.181378,2.187639,2.0624893,2.2716436,3.05901,2.2086995,2.5749547,2.5765278,2.9928675,2.8603234,2.9967883,2.9777973,3.5642817,2.7953503,2.443598,2.5927367,2.808877,2.7362528,2.8710563,2.9000747,2.6964896,2.9079506,2.8792531,2.920073,3.1314068,2.4477398,3.2774127,3.2299395,2.6339605,2.5400004,3.289193,3.1793306,3.8156195,2.1620755,3.2114198,2.9766235,2.5797281,2.585042,2.121607,2.3778374,3.4884331,2.7950094
16,3.2643783,3.0825734,3.515359,3.3948019,2.6274245,2.7024443,3.286549,3.055503,3.12994,2.8499825,3.4765494,3.5555062,3.4857886,3.8222435,3.812767,3.9667368,0.0,2.0406353,2.0822923,1.8669698,2.7309833,2.8517776,2.5617952,2.975443,2.691371,2.774237,3.1021895,3.1473236,2.5260026,2.388996,2.2990382,2.6003366,2.626158,2.2439926,2.3234735,2.6487684,2.390928,2.588985,2.2798178,2.2446978,1.6334599,2.6016219,2.3349895,2.3136163,1.9855947,1.9276031,1.3626529,1.5878853,2.3761337,2.48409,2.4148464,2.451383,2.7626739,2.5530398,2.6742122,2.7715313,2.308625,2.0419362,2.1589367,2.7891147,2.5568624,2.4877331,2.641576,2.6817534,2.3128788,2.1745389,3.0470388,2.6463091,2.4925835,2.5804062,2.5417838,2.4803183,3.0762923,3.1122491,2.727143,2.641666,2.7568643,3.447202,3.189113,3.2378109,2.976837,2.9699225,3.1981044,3.6350183,3.630971,3.552492,3.5764258,3.6079564,2.8894365,2.7522423,2.0843167,2.685811,2.6396964,2.7513309,2.9476688,1.9925444,2.365214,2.3334851,2.9422395,3.2238586,3.145749,2.9672217,2.6967614,2.7646282,3.0735557,2.2377625,2.6772168,2.4966495,3.249228,3.3723629,2.2663784,2.6945946,2.6982293,2.596774,2.8101144,3.0369372,2.916662,2.1312435,2.0515847,3.2848952,2.4377582,2.2875726,3.3301485,2.907397,3.009913,3.111955,2.8467827,2.9181337
17,2.3892214,2.5161772,2.8304634,2.832864,2.817741,2.7948942,2.467827,2.2643845,2.6377203,2.375091,2.8714316,2.9142656,2.9817765,3.3076484,3.1094487,3.1969519,2.0406353,0.0,2.3488164,2.21287,2.8947484,3.0004156,2.7480648,3.0816286,2.0414233,2.3662987,2.3122354,2.3285186,2.7018082,2.6448047,2.627709,2.9705582,2.2350242,2.68019,1.9449323,2.2430441,2.440352,2.2793105,2.7891695,1.8431056,2.4750566,2.00846,1.933224,1.8478771,2.7713826,2.7379391,1.8744406,1.9310857,1.8328655,1.9877176,1.9129773,1.9501884,2.388699,2.3340416,2.3832836,2.4304,2.3379781,1.6248318,1.6429775,2.1254778,2.1121821,2.4513419,2.0289931,2.0003095,2.580632,2.5754523,3.24675,2.8216457,2.8005073,2.8167403,2.7942123,2.7285464,2.9092789,2.992035,2.5755937,2.549679,1.7544215,2.527082,2.455407,2.2423046,2.0636818,2.0417347,2.222481,2.8305874,3.1764226,3.0534806,3.037522,3.0867915,2.275321,2.0302987,2.335865,1.803835,2.8018978,3.1363735,3.3252509,2.6413543,2.7085204,2.681958,2.7786596,2.540049,2.4268327,2.2058046,2.1666875,2.146067,2.6573834,1.8269181,2.1868668,2.4081674,2.8154874,2.7637265,2.7917833,2.0526175,3.2921762,3.1894639,2.1293545,2.4088817,3.4062824,2.8276336,2.8042502,2.6987576,2.184306,2.1141183,2.7748933,2.2302716,2.435206,2.531994,2.2177396,2.3380246
18,2.6014347,2.4381626,2.8162322,2.7194421,2.1194158,1.8011626,2.5377495,2.444893,2.6872816,2.114177,2.7651334,2.7466784,2.9515038,3.3980384,3.0106907,3.0089982,2.0822923,2.3488164,0.0,0.9537074,1.7084578,1.8806748,1.4563143,1.748133,2.124652,2.7279558,2.1259675,2.278982,1.7917216,1.7401841,1.4644759,2.500928,2.136404,2.0834863,2.1964116,2.070233,1.9300551,2.139521,2.0893943,1.7886634,1.5765144,1.844632,1.9568536,1.9550257,1.8934743,1.9180892,2.1552098,1.9260135,1.7166348,2.1028347,2.0681539,2.1121776,2.234257,2.0913198,2.2582617,2.3320787,1.8285488,1.7755513,1.7526395,2.1227596,1.9129447,2.43359,1.8368238,2.0527654,2.0693734,2.118973,2.0970852,1.8042523,1.9760538,1.7809876,1.772667,1.7225436,2.340017,2.3759613,2.1532996,2.20482,2.017697,2.6394477,2.594751,2.4110146,2.4984066,2.472342,2.6770766,2.612339,2.5542066,2.5721788,2.5911422,2.6306696,2.4444501,2.3103352,1.8289543,2.179927,1.9339958,1.9816116,2.6928349,1.2185783,1.8405185,1.7887928,2.3656728,2.9741704,2.3662121,2.4536304,2.0951004,1.9636023,2.2921937,2.151182,1.8275642,1.6795752,2.8114758,2.7059069,1.5724335,1.6797602,1.970788,2.006163,2.4046073,2.5368586,2.2688897,2.1927872,1.8388451,2.3855221,2.3191433,2.337903,2.5024686,2.7009857,2.1034842,2.2849324,2.654469,2.7179284
19,2.4613194,2.3070178,2.6970265,2.588228,1.9625759,2.0541842,2.476438,2.6019044,2.2016962,1.8983783,2.6893919,2.648656,3.0075326,3.438911,3.0922396,3.1090086,1.8669698,2.21287,0.9537074,0.0,1.9987662,2.1361947,1.8221971,2.0206366,1.8450181,2.536409,1.9956923,2.1273522,1.5467635,1.477001,1.2859604,1.7600957,2.2555037,2.1843488,2.3009703,2.2039692,2.0837426,2.264852,2.2060416,1.9679941,1.6975927,1.9957691,2.0993905,2.090243,2.0091019,2.0290434,2.026684,2.1846151,1.8956931,1.9918668,1.9524893,2.0025368,2.1659513,1.9502308,2.1714292,2.2781665,1.7738721,1.65416,1.6917211,2.0907578,1.8659166,2.385509,1.7782844,2.0216541,2.0123954,2.0300841,1.9738933,1.7236778,1.8281066,1.9121877,1.6704625,1.5893178,2.306011,2.348852,2.0996768,2.19974,1.95992,2.6123898,2.510183,2.3492594,2.482832,2.4553301,2.6513166,2.5698256,2.4628193,2.517118,2.5291858,2.568533,2.4308002,2.2978878,1.7999814,2.1727479,1.8498611,2.1280599,2.6592968,1.3395745,1.7056553,1.6512035,2.2914617,3.0027797,2.2872112,2.4075673,1.997131,2.0599563,2.2120166,2.047111,1.6215935,1.5370356,2.9617884,2.645231,1.8337642,1.9607346,1.7804546,1.8361475,2.3129942,2.4253473,2.1463993,2.0540538,1.6622163,2.3166206,2.1849086,2.2028737,2.362554,2.616537,2.3544662,2.484055,2.864348,2.9065018
20,2.476398,2.3377707,2.4093394,2.3114216,2.1030414,1.7642964,2.4172065,2.765848,2.5202546,1.9350151,2.3912897,2.4865813,3.2278037,2.8924897,2.6021805,2.6933734,2.7309833,2.8947484,1.7084578,1.9987662,0.0,0.74390215,0.60825956,0.8131228,2.4276183,2.591613,2.018632,1.7521585,1.5775996,1.3366846,1.5475371,2.629607,2.7641985,2.4984508,2.7358148,2.587097,2.4324665,2.6809897,2.4252827,2.4550493,2.19914,2.7560825,2.4019725,2.3791819,2.4589553,2.486253,2.6396985,2.5428822,2.1170561,2.4879286,2.4702756,2.4639206,1.7557709,1.8217298,1.9234236,1.921779,1.4798983,2.5135465,2.2314765,1.6492363,1.6383291,1.9878834,2.2419083,1.8210241,2.1435347,1.9304779,2.1850922,1.945498,2.0191624,1.4370289,1.8744998,1.8074329,2.2972968,2.174447,1.9250729,2.5322773,2.5100164,2.5070653,2.9464397,2.355612,2.3690405,2.3750029,2.419431,2.365857,2.516989,2.318229,2.4310553,2.3417284,2.1570795,1.925177,1.6297323,2.040329,1.2764233,1.5235807,2.2517633,1.350866,2.3561735,2.3313801,2.6072724,2.7565928,2.4595969,2.559231,2.809296,2.7272074,3.032374,2.4268312,2.6907349,2.6207447,2.3088486,3.0038338,2.3353565,2.4556627,2.2617016,2.2532275,2.684555,2.5265656,2.2844102,1.8752823,2.347813,1.8120884,3.2119217,2.4728851,2.4963925,2.6516445,1.5671644,2.232048,2.7638652,2.6466472
21,2.6607282,2.52091,2.538051,2.45257,2.266125,1.9930756,2.6000986,2.9314187,2.703481,2.1696482,2.5463474,2.6920726,3.3682654,3.0222654,2.746801,2.8764856,2.8517776,3.0004156,1.8806748,2.1361947,0.74390215,0.0,0.86141413,1.0341785,2.5085523,2.6544867,2.0833418,1.8401861,1.7279593,1.4408381,1.6158304,2.6520503,2.516733,2.281518,2.4839761,2.3070016,2.1361504,2.4238143,2.1660383,2.59274,2.423324,2.989254,2.6486783,2.5573192,2.6913903,2.7205584,2.9133506,2.8090842,2.267397,2.6074855,2.5930212,2.5783432,1.881219,2.0387535,2.0140193,1.9970416,1.7784724,2.7556157,2.396724,1.8265029,1.859334,2.2025025,2.4914334,2.0187337,2.3611467,2.1566954,2.366451,2.163068,2.2607615,1.7513571,2.11863,2.0545192,2.4530935,2.2568884,2.204158,2.6579354,2.6956139,2.5655687,2.6243887,2.5381734,2.5599241,2.5771997,2.6508167,2.555895,2.7578676,2.6112268,2.6282792,2.6003134,2.3257103,2.0781407,1.8365722,2.2211819,1.4198694,1.8289974,2.4953136,1.6048753,2.512375,2.4882286,2.7457638,2.868343,2.5904367,2.7032244,2.9269197,2.8745399,3.149167,2.5425885,2.8214333,2.7162907,2.7056503,3.0719965,2.502366,2.6242094,2.4111564,2.4194927,2.8694315,2.6850471,2.4425187,2.11507,2.5085907,2.04119,3.3785381,2.687207,2.6437318,2.760058,1.8624282,2.3861563,2.8981485,2.7669628
22,2.4139705,2.2720337,2.4302554,2.3366401,2.0542877,1.6506122,2.35427,2.5736365,2.490393,1.8577899,2.3320432,2.5461912,3.0280368,2.8169513,2.5628412,2.7270365,2.5617952,2.7480648,1.4563143,1.8221971,0.60825956,0.86141413,0.0,0.7515861,2.2873015,2.479593,1.9450475,1.7341629,1.5781904,1.1806874,1.4671996,2.6154754,2.550691,2.429343,2.528891,2.354877,2.1819136,2.4620795,2.1953337,2.199995,1.9321328,2.6503973,2.2528746,2.134617,2.2227573,2.2615738,2.4595673,2.2823312,1.8349761,2.2744381,2.261615,2.2516484,1.7479535,1.7352737,1.8831575,1.8722379,1.4898639,2.2920012,1.975558,1.6308494,1.6264423,1.9179024,2.0630631,1.7801461,2.0927718,1.887482,2.1279967,1.8896024,1.9986285,1.3594433,1.8188372,1.7638392,2.1257398,1.9292458,1.8451613,2.1483896,2.3508492,2.2895343,2.7710516,2.340182,2.3239512,2.3307707,2.444697,2.3894432,2.5691707,2.477512,2.4530666,2.5082781,2.1704338,1.9491563,1.6436144,2.0486064,1.3196396,1.7427093,2.3980083,1.1027766,2.2515814,2.2262242,2.564603,2.7469318,2.4700708,2.5722373,2.6618142,2.5551574,2.9044175,2.2955596,2.5844822,2.4944715,2.2241335,2.8731341,2.1851587,2.2918215,2.236113,2.2469091,2.6524332,2.5618782,2.3388214,1.9875826,2.314929,2.0868328,3.0370984,2.5096898,2.538121,2.6920917,1.7448146,2.2609746,2.7768884,2.6726127
23,2.4982874,2.375804,2.441437,2.3479793,2.2018766,1.8642297,2.4415433,2.9433324,2.5128517,1.925382,2.3758917,2.5743124,3.2563171,2.9266856,2.6046586,2.7299137,2.975443,3.0816286,1.748133,2.0206366,0.8131228,1.0341785,0.7515861,0.0,2.4555006,2.772227,2.1159759,1.7411586,1.6238655,1.3758763,1.6152267,2.6577277,2.9616828,2.8678136,2.9219477,2.7777777,2.6755621,2.907995,2.716048,2.6879637,2.4756944,2.9980412,2.6967552,2.631314,2.6909137,2.7344165,2.8849063,2.7744339,2.318673,2.6434596,2.659342,2.6562884,1.9946125,1.9590836,2.201998,2.1875947,1.7840458,2.6874585,2.4241073,1.8767328,1.8917978,2.260063,2.4427073,2.062975,2.203897,2.0368571,1.9786501,1.998093,2.0908377,1.5023046,1.9243313,1.8677473,2.1455863,1.9588906,2.0346277,2.537323,2.5138528,2.300163,2.9743369,2.344833,2.3752344,2.3804529,2.4007862,2.3249748,2.4174669,2.437,2.4025452,2.4488633,2.2052767,1.9626966,1.6542267,2.0328732,1.2961274,1.7739167,2.6408105,1.4395111,2.3969,2.3748908,2.5889714,2.7741983,2.443058,2.7766945,2.8265297,2.7361562,2.9635894,2.4558554,2.6710913,2.609963,2.3615916,2.9998863,2.5178242,2.5665114,2.2937155,2.414852,2.9096813,2.7178226,2.415238,2.0961912,2.504424,2.20551,3.3748078,2.663959,2.600649,2.795743,1.8960515,2.3916595,2.921066,2.8222256
24,1.9128149,1.9455154,2.359374,2.3490944,2.3994658,2.5180342,1.93192,2.2344058,1.9871151,1.683003,2.3292089,2.4464114,2.5217142,2.641421,2.5613189,2.7724628,2.691371,2.0414233,2.124652,1.8450181,2.4276183,2.5085523,2.2873015,2.4555006,0.0,1.3604857,1.5097426,1.7916867,2.0150223,2.0847251,2.0890336,2.3182168,2.1092157,2.5356746,2.2707086,2.163687,2.3900862,2.137584,2.6119225,1.9096481,2.3708055,2.2142236,1.8951102,1.9182931,3.0727081,3.0345943,2.3097956,2.5126543,1.8137853,1.7811079,1.781954,1.8131663,2.240039,1.9842385,2.2215655,2.2715893,2.2242315,1.6186476,1.7173063,1.9872779,1.9181912,2.013698,1.6102915,1.8833141,2.6875184,2.533982,2.602999,2.3939598,2.2023277,2.3823884,2.3708293,2.3404305,2.3496468,2.5021234,2.2221138,2.3154547,1.3907744,2.2966635,2.0932252,1.8180857,2.5687008,2.532745,2.7344494,2.56964,2.567279,2.6020477,2.6220634,2.6313446,2.235995,2.2268524,2.4659355,2.0743659,2.3992367,2.6176298,3.5160725,2.2323542,2.1357806,2.117002,2.5412753,3.2056594,2.0091875,2.125157,1.7074318,1.7731249,2.2953837,2.2314386,1.7802746,1.9567715,2.6533456,2.7006757,2.6659572,2.087084,2.5440738,2.5587318,2.4271255,2.1710143,2.8139713,2.8579886,2.6507406,2.1754827,2.4065094,2.646653,2.0758936,2.432424,2.2827005,2.3732283,2.976176,2.8667638
25,2.3601162,2.2615182,2.579662,2.572472,2.5837939,2.7805107,2.2463994,2.5637448,2.5896924,2.1936357,2.7417407,3.050638,2.9157255,2.508991,2.9569016,3.382873,2.774237,2.3662987,2.7279558,2.536409,2.591613,2.6544867,2.479593,2.772227,1.3604857,0.0,1.918545,2.2096682,2.325742,2.3385293,2.492636,2.6518536,2.37484,2.735022,2.5319397,2.510504,2.5721548,2.35726,2.6116881,2.0453947,2.4148962,2.8639977,2.0921507,2.0846944,3.1667712,3.1006277,2.4362369,2.631934,2.0846655,1.876794,1.8771768,1.8745245,2.2076697,1.9405638,2.1171594,2.151252,2.3349295,1.9531856,2.061959,2.1723874,2.0985465,1.2950675,1.9677455,2.0686378,3.128716,2.7227685,3.2362497,2.9428499,2.4918737,2.6585753,2.8651447,2.8257487,2.5976171,2.7132885,2.521772,2.486026,1.9524302,2.4951158,2.4781437,2.117567,2.7597294,2.7395663,3.0241423,2.7703085,3.0022821,2.9046543,2.9255848,2.9263134,2.5843778,2.436585,2.6413624,2.4610121,2.54738,2.889401,3.5523796,2.4813485,2.3979256,2.4003592,2.574618,3.3101144,2.3129637,2.2352626,2.1224375,2.2267277,2.9136896,2.4773862,2.4840581,2.5833902,2.2961223,2.9458418,2.9495134,2.619757,2.7376318,2.680787,2.6052856,2.254001,2.9055538,2.8953316,2.732096,2.423866,2.5781448,2.793228,2.2659163,2.5185587,2.392503,2.484497,2.980321,2.8921282
26,1.8139505,1.9351128,1.9741086,2.0045,2.3492901,2.3214514,1.8891426,2.3351197,1.8078284,1.4801548,1.9537958,2.0960221,2.8579726,2.631724,2.2846673,2.4570448,3.1021895,2.3122354,2.1259675,1.9956923,2.018632,2.0833418,1.9450475,2.1159759,1.5097426,1.918545,0.0,1.1057595,1.5695466,1.709784,1.6683377,2.2629821,2.2542682,2.8087468,2.546052,2.2989087,2.4614298,2.2761917,2.7136695,2.0943882,2.6514933,2.513324,2.2950828,2.1894672,2.9525661,2.9616444,2.8075066,2.8250148,1.8163676,1.9810276,1.9690917,1.9661391,1.6980062,1.7261393,1.8010627,1.8502136,1.7073258,1.8600696,1.8695577,1.3125,1.2565072,1.9025184,1.3672203,1.1478391,2.7198908,2.5972812,2.6139553,2.3184125,2.223053,2.2640727,2.323874,2.273739,1.9264038,2.034742,1.772911,2.1844072,1.5966294,1.7264245,2.263893,1.3332361,2.1238656,2.0512226,2.0752478,1.7387512,2.1587915,2.0262623,1.9481918,2.0397005,2.003444,1.8795356,2.2845397,1.7953632,1.9699733,2.431487,2.9307895,2.216642,2.148605,2.1326652,2.2015715,2.6172752,1.633368,1.6838182,1.9353386,1.9359915,2.327917,2.3594708,1.8971839,2.1189444,2.24443,2.0847316,2.4962866,1.7877356,2.4130528,2.4108605,1.8830335,1.7571898,2.4989104,2.708737,2.582938,1.6220901,2.5279398,2.2775173,1.5445434,2.1052713,1.7972745,1.8647807,2.6990702,2.5516722
27,1.6774452,1.8709327,1.7828885,1.8057866,2.3382497,2.3185918,1.7972596,2.4994593,1.6721933,1.412569,1.8111424,1.9828255,3.0284448,2.6675508,2.2104633,2.3089728,3.1473236,2.3285186,2.278982,2.1273522,1.7521585,1.8401861,1.7341629,1.7411586,1.7916867,2.2096682,1.1057595,0.0,1.751997,1.5437183,1.9556965,2.418321,2.7234497,3.087037,2.7343073,2.5346088,2.6933584,2.6991365,2.9664829,2.4675097,2.8339283,2.7023907,2.4838462,2.3369253,3.0963955,3.1240227,2.837966,2.9443946,1.978376,2.1311016,2.1188657,2.1064532,1.4672735,1.5604658,1.6899023,1.6476861,1.6740543,2.2607238,1.9355603,0.98710907,1.2890786,2.0709693,1.782074,1.2551537,2.5093975,2.4237792,2.4820223,2.2642047,2.3955889,2.1265917,2.2496974,2.1847572,2.1394753,1.9978888,1.8479692,2.3773859,1.8869863,1.4500769,2.448785,1.498098,1.8474474,1.8431264,1.7715558,1.6690203,2.3140645,2.1767673,2.0708244,2.150493,1.9087723,1.5097322,2.0562592,1.5475595,1.670636,2.5118606,2.8649023,2.1984706,2.6204972,2.6045501,2.4712405,2.4560962,1.9499849,2.1042278,2.5147054,2.5247386,2.6913226,2.3141286,2.3383477,2.5737257,2.2181253,2.440327,2.9610436,2.3515525,2.750094,2.739516,2.2559826,2.0750163,2.7511322,2.511227,2.8546681,1.541351,3.0545938,2.4023237,2.014934,2.2719796,1.7070924,2.172304,2.7831547,2.6646547
