,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.3890312,2.2972958,1.9440393,1.5412338,2.3252833,2.3083808,2.605108,2.2142465,2.1526814,1.8091571,2.3505487,2.2770252,1.8935245,1.9105957,2.59488,1.8488072,2.046035,2.931956,2.317294,2.3113658,2.67792,2.2696388,2.5400052,2.6095788,2.2760038,2.0621681,1.7965307,1.8147194,0.0,0.87127453,1.7631354,1.3148991,2.3330514,2.3027337,2.2412918,2.742418,2.3841703,2.2828624,2.9134793,2.736798,2.5685234,2.442936,2.5914829,2.1834056,2.1115408,2.3122044,2.2342782,2.2320647,2.5131109,2.9263663,2.2583363,2.2897854,4.1351514,3.7590287,2.608137,3.132061,2.5413852,2.4511275,2.7480364,2.934794,3.065567,2.9388475,2.361468,2.4020736,3.0913157,2.6834612,3.076119,2.9924235,3.269903,3.255779,3.0508406,3.1097546,3.1874754,3.1040847,1.9201413,2.558327,3.1060584,3.3532054,3.0265567,2.7679636,3.0243146,3.0786426,2.9540093,2.5474467,2.976161,3.148388,2.071619,1.9613318,2.4208326,2.3587017,2.5362127,2.7536182,2.8222494,2.1150727,2.0460024,2.732468,2.6891427,2.4913003,2.5328376,2.4757445,2.3946807,2.505809,2.8983045,1.5242041,2.331341,2.6618767,1.8980011,2.4497333,2.2209923,2.0538971,2.0400627,1.9731548,2.6591442,2.5658722,2.255523,2.3374825,2.947549,3.1566834,3.2367826,3.0949306,2.400967,2.2527153,2.433383,1.7915858,1.7406839,1.9616462,1.8815521,2.7347753
29,2.410654,2.296843,2.2169895,1.9564979,2.3438616,2.2686336,2.2104561,2.1475477,1.9129703,1.7939619,2.2746165,2.4107523,1.7910364,2.134221,2.801912,2.0808923,2.2454627,3.188465,2.543568,2.5683672,2.6211069,2.5781608,2.6158602,2.728273,2.5845177,2.4059966,1.9808483,2.0014746,0.87127453,0.0,1.8513609,1.5738391,2.6009793,2.6037118,2.4215631,3.0520306,2.6267443,2.6127787,3.1526582,2.9661906,2.7319298,2.6686854,2.8145344,2.4906754,2.401003,2.4343162,2.4040182,2.4765515,2.7592423,3.1047688,2.5297556,2.591205,4.349191,3.9416838,2.920914,3.414149,2.8083787,2.7287855,3.056029,3.1977298,3.4242766,3.0686285,2.4685123,2.513658,3.0631557,2.861266,3.0628774,2.9632783,3.2023256,3.1653783,3.120727,3.0612605,3.0878687,3.0347157,2.1748748,2.912404,3.2590423,3.4116623,3.1213367,3.034291,3.050008,3.1005528,2.9668324,2.4468055,3.0278633,3.180938,2.1942322,2.1581805,2.6357305,2.550492,2.7532966,2.7873244,2.8917086,2.3023834,2.2402947,2.9723563,2.6650476,2.457243,2.4436646,2.3792682,2.303601,2.4183135,2.8783162,1.4798772,2.5262327,2.5953677,1.9696031,2.3410914,2.449053,2.34138,2.2158325,2.175283,2.5133083,2.4046063,2.0340853,2.2938194,2.855684,3.1105278,3.2044783,3.061909,2.268314,2.1287315,2.2269876,1.9757501,1.9276193,2.1088529,2.055539,2.8742123
30,2.938572,2.7998157,2.6170838,2.2873173,2.8409245,2.7921107,2.9978676,2.7893157,2.8127744,2.4438975,2.1697724,2.200821,2.370025,2.5081854,2.5991688,2.5038753,2.1018193,3.0129588,2.5886087,2.6661491,2.916495,2.5157025,2.6084464,2.6698763,2.2556715,2.0683727,2.119457,2.1468,1.7631354,1.8513609,0.0,1.2517259,2.3253596,2.2659302,2.2045367,2.7349727,2.4083414,2.270929,3.1253445,3.2793639,2.317807,2.5305114,2.5753317,2.2700489,2.395576,2.0936337,2.1846955,2.2527926,2.507158,2.8842657,2.536394,2.6220548,3.8433683,3.4873307,2.3980675,2.9459174,2.8737307,2.829644,3.2399104,3.1894882,3.411993,3.0014548,2.4382,2.4719133,2.9742599,2.567068,2.9555209,2.8489072,3.3378797,3.2543886,2.8840034,3.0664396,3.0550394,2.9621992,1.9902729,2.456739,2.7847295,3.0909631,2.8043835,2.5208998,2.9476197,2.9693155,2.8704257,2.567868,2.8787627,3.070814,1.9504007,2.0110464,2.4424825,2.3238616,2.5731075,2.872817,2.8356497,2.1626186,2.065001,2.628467,2.8159826,2.7245677,2.765835,2.6716325,2.8361952,2.8514826,2.973666,2.0041618,2.5597653,2.9133756,2.1424367,2.5023413,2.1920428,2.08173,2.2111385,2.1168754,2.6527786,2.5855267,2.4098732,2.3454077,2.9759912,3.269541,3.38809,3.4493785,2.5868375,2.434474,2.6127572,2.0319002,2.0337217,2.1973252,2.1182756,2.9749894
31,2.5071223,2.3928783,2.095835,1.635749,2.3776338,2.310393,2.557439,2.2870834,2.1018608,2.1611683,2.2995377,2.3134634,1.9035205,1.9947157,1.8917532,1.9249184,1.5992903,2.4012108,2.0814064,2.1034517,2.405639,1.847394,2.0674274,2.1667814,1.7237117,1.428649,1.5223807,1.5394157,1.3148991,1.5738391,1.2517259,0.0,1.8226883,1.764775,1.6000271,2.234878,1.7621843,1.6187544,2.4510353,2.6555443,2.356573,2.0329838,2.1303613,1.663866,1.8662428,2.2144165,1.7119669,1.7144982,1.9814916,2.3965945,1.9736257,2.135611,3.8515499,3.4736223,1.874407,2.4427526,2.3204749,2.2300274,2.7981336,2.7247815,2.6240373,2.5201168,1.8787814,1.921925,2.3980987,1.8677603,2.371008,2.249543,2.8688052,2.7743502,2.3570998,2.5832143,2.6205153,2.5183794,1.3512332,1.7684389,2.1744494,2.5249,2.1732497,1.784026,2.3861508,2.42941,2.3116982,2.1071193,2.3078675,2.5645335,1.27769,1.3210269,1.9182936,1.7711393,2.0551927,2.479396,2.31579,1.5433052,1.4902397,2.001309,2.259543,2.2290752,2.2270408,2.1719573,2.3420887,2.3665154,2.4767022,1.6481599,1.993858,2.4327412,1.5006082,1.9416318,1.5452651,1.4917327,1.6756064,1.6202896,2.1856143,2.110069,2.1594987,2.0458148,2.5203807,2.8757172,2.9833279,2.8486714,2.053619,1.9476888,2.198743,1.3714277,1.3740679,1.5260305,1.435983,2.4695723
32,2.615045,2.5104613,2.2250247,1.9460576,2.3779614,2.4211857,2.7399771,2.288172,2.7291865,2.851824,2.8249776,2.4921699,2.3331702,2.393346,2.0222452,2.2186947,1.4833446,2.4212847,1.7585497,1.7275131,2.898559,2.1283984,2.178845,2.199961,2.2110257,1.9242641,1.8347402,1.8965814,2.3330514,2.6009793,2.3253596,1.8226883,0.0,0.1825604,1.9747224,2.836711,2.463672,2.3998027,2.807856,2.9263833,2.1023886,1.6780976,0.928948,1.9919988,2.3218544,1.7723265,0.97739726,0.9027436,2.1930776,2.9579613,2.5740824,2.4906664,3.992572,3.705127,2.2382946,3.1335423,2.1021209,2.0788412,3.2137802,2.6605566,2.4448166,2.5251622,1.7985255,1.8285431,2.6113117,2.2873833,2.4503274,2.3517067,2.4160209,2.376865,1.6098745,1.7421649,2.4143856,2.376821,1.559147,1.8594663,1.9219266,1.9850668,1.8663863,1.7402928,2.5019557,2.4026186,2.096417,2.4461577,2.4869096,2.1348867,2.095641,2.057046,2.6563294,2.5640643,2.7145798,2.4879868,1.5303751,2.0226204,1.3101553,2.21915,2.41097,2.1124337,2.3805196,2.2895677,2.5803406,2.8513973,2.3649564,2.7361846,2.5524685,2.530679,2.2497613,2.2220922,2.3275266,1.6266687,1.1973946,1.1269196,2.3697722,2.3683794,2.7720776,3.0397415,2.5906086,2.8722265,2.9379208,2.8199494,2.3339999,1.7144545,2.005635,1.6001196,1.6047177,2.172103,2.209056,2.9100432
33,2.6718795,2.5599177,2.2185333,1.9106022,2.429377,2.4783614,2.8070443,2.364071,2.7360895,2.8598995,2.8177273,2.4789543,2.3268588,2.3840966,2.003503,2.2132595,1.4320523,2.3957639,1.7253913,1.6955144,2.8793058,2.1046448,2.2033043,2.2172413,2.1586342,1.8658303,1.8173277,1.8806248,2.3027337,2.6037118,2.2659302,1.764775,0.1825604,0.0,1.9987718,2.7949405,2.4566612,2.3814597,2.8130834,2.9418814,2.1334343,1.721061,0.9505747,1.9952184,2.3173642,1.7917995,1.0258352,0.9686672,2.2002232,2.968914,2.5812278,2.4764001,3.9769104,3.6755664,2.2019434,3.1098819,2.1089928,2.1030416,3.2273412,2.677285,2.4496698,2.590882,1.8757157,1.9056357,2.6620567,2.2650824,2.4968505,2.4006763,2.4898877,2.4507897,1.6371952,1.8355095,2.4964108,2.4510493,1.5286816,1.801905,1.9006599,2.0395465,1.9275309,1.7161629,2.546602,2.4463189,2.1575928,2.5042002,2.5323703,2.216583,2.075191,2.0405946,2.658619,2.56295,2.7198186,2.5660112,1.6047697,2.009886,1.276698,2.188681,2.5008397,2.2178414,2.4705815,2.378176,2.646124,2.9050295,2.427906,2.7310815,2.5488992,2.6221263,2.2397063,2.304783,2.2862005,1.5588524,1.1647145,1.0894078,2.443119,2.4415913,2.823631,3.0405293,2.6584744,2.9483345,3.0205653,2.903412,2.4003067,1.7973179,2.1034184,1.5651647,1.5791985,2.1595397,2.1930518,2.908333
34,2.2373502,2.1773028,2.4065478,1.9464436,2.2249634,2.3351142,2.5854728,2.0644033,2.4832737,2.6798863,2.5757086,2.6132898,2.4427905,2.3466775,1.5454705,2.136832,2.0274522,1.9117655,2.2257943,2.2142334,2.5466976,1.8028845,1.5960251,1.667896,1.9855599,1.6855435,1.7811444,1.8471832,2.2412918,2.4215631,2.2045367,1.6000271,1.9747224,1.9987718,0.0,1.7470082,0.77970064,1.0069187,2.1294038,2.2461421,2.3044045,1.9805323,2.2592733,1.5006586,1.3082923,2.145704,1.6163912,1.8071442,1.8128053,1.7015828,1.3460052,2.2315338,3.9754114,3.3987305,2.002022,2.2601206,1.7552111,1.6826035,2.8030915,2.7841356,2.2684448,1.8832892,1.1084472,1.1223078,1.2517222,1.3065829,1.4020668,1.2530264,2.2845614,2.1962237,2.1324944,2.2199047,2.0923479,1.972989,1.856874,1.7555435,1.7469928,1.7735375,1.500388,1.5432597,1.3466576,1.4151036,1.4806703,1.1967658,1.3486037,2.3120053,1.0358964,1.318023,1.9454112,1.8585291,2.123044,2.5056155,1.9797266,1.4546409,1.8340535,1.6300404,1.9473952,2.1018624,1.7902895,1.9089246,1.7859917,1.4827728,2.2732942,2.1827781,2.2202477,2.0270524,1.3640068,1.2990366,1.2583833,2.076549,2.1685092,2.1475406,1.7152116,1.585829,2.3332968,2.3258512,1.9619609,2.558879,2.6207945,2.3874056,1.0897828,1.7268623,1.8735061,1.7720717,1.6485214,1.1046262,1.3533423,2.047691
35,2.6636333,2.6444473,2.7175865,2.4578125,3.019747,3.1592922,3.4149714,3.0043886,3.089054,3.0109522,2.8031597,2.902003,3.1404605,2.9395504,2.2546947,2.4020655,2.60654,2.0759687,2.750034,2.7365143,2.4960241,2.4279127,2.6189494,2.7267153,1.8519607,1.6016339,2.6001003,2.631666,2.742418,3.0520306,2.7349727,2.234878,2.836711,2.7949405,1.7470082,0.0,1.5190697,1.5321413,2.3440166,2.5135827,2.7350347,2.4740505,2.7003717,1.7733805,1.8325148,3.091466,2.704526,2.8261783,2.6411386,2.2869418,1.9398036,2.868261,3.362624,2.6441352,2.6236103,2.5341828,2.5268178,2.4527185,3.274045,3.211217,2.7706335,2.6305199,2.4267423,2.4390888,2.2935286,1.6666291,2.082824,2.3910127,2.7850564,2.9632103,2.8660774,3.0841548,3.1514592,3.0176024,2.6512694,2.3054073,2.2615016,2.5933812,2.5521088,2.2341847,2.310649,2.3671467,2.603322,2.3409564,2.3514514,3.2059114,1.9082298,1.9990149,2.499002,2.4532366,2.6561484,3.4925458,2.9866357,2.0196996,2.61737,2.0285583,2.9444485,3.112028,2.7584298,2.8716762,2.9230232,2.528634,3.7080045,2.8953004,2.7340744,2.9937646,2.1871305,2.52779,1.8844223,2.8491695,3.0243587,2.960634,3.0876322,3.001631,3.502222,3.2289135,3.2552714,3.6473274,3.760886,3.595615,2.4356024,3.041428,3.2096984,2.678149,2.5465994,1.9673883,2.0720167,2.514504
36,2.4855888,2.447816,2.634114,2.0993176,2.7570229,2.8374197,2.9050355,2.411458,2.7588155,2.8168871,2.80934,2.9249876,2.8360612,2.788947,1.7853837,2.3098538,2.4276383,2.0027218,2.638683,2.6213038,2.7340174,2.0566452,2.0836432,2.0623462,1.9851857,1.7377223,2.127718,2.243978,2.3841703,2.6267443,2.4083414,1.7621843,2.463672,2.4566612,0.77970064,1.5190697,0.0,0.94893366,2.2120452,2.2076886,2.8167872,2.490037,2.7613354,1.8393656,1.4126244,2.6847637,2.2093,2.4095614,2.019269,1.5760485,1.2754124,2.3545418,4.0024824,3.4373393,2.0999238,2.2529426,2.1033623,2.017794,3.150144,3.1701305,2.575867,2.3052628,1.6021636,1.6127882,1.6021953,1.4562215,1.7924544,1.7090099,2.6621304,2.5791645,2.5939517,2.7493005,2.6250746,2.4787068,2.2906058,2.0367877,2.0160174,2.2405157,2.0663693,1.911038,1.7820864,1.8693093,2.089309,1.6045569,1.7991478,2.7604172,1.2227966,1.6138183,1.9592476,1.874179,2.1555789,2.8956475,2.5540228,1.7187982,2.258786,1.8495209,2.3273592,2.5758126,2.0631874,2.3216639,2.2366366,1.8156282,2.793985,2.3271155,2.2163439,2.2851279,1.5148321,1.8613929,1.1276581,2.408316,2.6439216,2.6218848,2.0847704,1.9681784,2.5595968,2.303883,2.3164482,2.8338022,2.895659,2.6695898,1.5622166,2.3312109,2.4890053,2.161319,2.0055342,1.1906816,1.6958547,2.182236
37,2.6283092,2.5740578,2.6724892,2.1098478,2.5089326,2.5090766,3.049218,2.5403378,2.762672,2.8492947,2.7433326,2.8506784,2.7911687,2.4140043,1.8654222,2.3733053,2.0866628,1.6583924,2.2982473,2.3018203,2.676385,1.867587,2.0449338,2.181255,2.0605912,1.7960011,2.2059476,2.178823,2.2828624,2.6127787,2.270929,1.6187544,2.3998027,2.3814597,1.0069187,1.5321413,0.94893366,0.0,1.7776589,2.19591,2.6474507,2.3257382,2.576829,1.6258938,1.1335127,2.7326372,2.2614317,2.214106,2.1424277,1.7511725,1.3719053,2.4557722,3.8695662,3.519205,2.167543,1.8908697,2.1476197,1.9767303,2.7258668,2.7064924,2.3116353,2.0215168,1.8350657,1.8622066,1.8480909,1.6201859,1.9900964,1.9193718,2.6804621,2.5780854,2.4595451,2.754984,2.6094592,2.4624982,2.1696115,1.842542,1.9010175,2.091994,1.9459039,1.6913961,1.763424,1.8484212,2.0730484,1.8272381,1.6583515,2.5028627,1.4276422,1.3659164,1.7591197,1.6702285,1.9721608,2.8218105,2.597187,1.4768515,2.3088355,1.550033,2.0651014,2.328428,2.0516975,2.1013339,2.4937172,2.086167,2.9436529,2.5291471,2.0917566,2.3118198,1.662885,1.7222582,1.4379457,2.4585853,2.6734452,2.6150284,2.2603981,2.1604607,2.7446356,2.4587045,2.4965286,2.8310108,2.8997333,2.7679274,1.8201016,2.5009766,2.6658573,2.2538753,2.1979704,1.5787508,1.4632626,2.2055943
38,2.7735102,2.6877718,3.169601,2.7203903,2.8180938,2.682253,3.3328645,2.9092796,3.155119,3.5263634,3.3742607,3.4739823,3.277898,2.8266408,2.688996,2.901314,2.428034,2.1920803,2.616986,2.553347,3.2784066,2.7506669,2.77029,2.9513311,2.4343927,2.6360729,2.968221,2.891014,2.9134793,3.1526582,3.1253445,2.4510353,2.807856,2.8130834,2.1294038,2.3440166,2.2120452,1.7776589,0.0,1.447626,3.2308826,2.781289,2.802356,2.4012535,1.983886,3.402228,2.8761613,2.702524,2.8997462,2.6174884,1.928154,3.1440806,4.302235,4.065351,2.9598587,2.5899448,2.888975,2.772622,2.5401783,2.1367426,2.15601,1.7107859,2.635759,2.6765704,2.4869652,2.3468034,2.50906,2.5236514,2.7837822,2.7068906,2.7334998,2.9002116,2.755072,2.6252608,2.7634585,2.5767484,2.3781972,2.3800516,2.5245771,2.3928447,2.513496,2.492728,2.7090452,2.5732567,2.460329,2.8937294,2.355148,2.224402,2.6594932,2.5659933,2.846147,3.4186876,3.0439546,2.1171918,2.8715851,2.2365096,2.6579254,2.7319834,2.6247537,2.5772018,3.168715,2.9061546,3.5830805,3.1955261,3.0883014,2.8985648,2.6517448,2.374646,2.4596868,3.1225483,3.193954,3.110266,3.200281,3.0968451,3.62315,3.4176319,3.6345036,3.8523147,3.8811326,3.727164,2.6109343,3.0814629,3.212256,2.949522,2.9582767,2.542671,2.2759013,2.974315
39,2.23993,2.1704671,2.804203,2.2782893,2.891573,2.828144,2.9663007,2.4582996,2.9810216,3.2833903,3.1697652,3.2547596,3.121461,2.9749424,2.8590317,2.5174246,2.8440976,2.4423199,2.8365629,2.7499826,3.3930576,3.0485547,3.0037456,3.0273352,2.4583755,2.6839411,3.0935435,3.155319,2.736798,2.9661906,3.2793639,2.6555443,2.9263833,2.9418814,2.2461421,2.5135827,2.2076886,2.19591,1.447626,0.0,3.3260574,3.0827694,3.091947,2.7249267,1.855143,3.1921346,2.9825122,3.0120091,2.8783853,2.570495,1.6614325,2.833967,4.31878,4.0702868,3.1051545,3.1690004,3.0234728,2.901983,2.7215412,2.6023989,2.432832,2.0925574,2.596296,2.6280406,2.557633,2.4619298,2.6464317,2.6652815,2.5717304,2.5577734,2.9125454,2.8583581,2.8781693,2.7314973,2.795411,2.7457833,2.7130883,2.8071296,2.9396234,2.8472047,2.6763356,2.6375718,2.8813083,2.389344,2.6626246,3.0486126,2.3447533,2.3126984,2.5430224,2.5022619,2.7249875,3.2827065,2.974951,2.1669784,2.813951,2.4539356,2.8609314,2.827379,2.4835558,2.6118937,2.8954527,2.6374984,3.6676884,2.9922614,3.0302708,2.635098,2.7547457,2.6949308,2.4596796,3.233496,3.1972623,3.1119735,3.2484014,3.0917552,3.543909,3.43128,3.6022785,3.713711,3.7314925,3.5659056,2.5059526,3.0321958,3.141872,2.9157953,2.8124053,2.2967947,2.5116448,2.8575368
40,2.0373418,2.0303018,1.9059606,2.3523316,2.22461,2.2762375,2.7922952,2.2872484,2.9131875,2.6150038,1.9226234,1.4348356,2.2991745,2.159266,2.3275018,1.9981638,2.4846067,3.049441,2.4463873,2.4993966,2.5889812,2.3264081,2.1971548,2.4241672,2.181507,2.018824,2.1773775,2.1213818,2.5685234,2.7319298,2.317807,2.356573,2.1023886,2.1334343,2.3044045,2.7350347,2.8167872,2.6474507,3.2308826,3.3260574,0.0,1.2030848,1.878348,1.5276972,2.5777683,1.5189819,1.8084186,1.6915752,2.2414281,2.9464798,2.5695221,2.4847605,3.0073574,2.6098719,2.4756732,3.0854928,2.4788399,2.296942,2.7905252,2.8572376,2.9123223,2.5990512,1.9976851,2.0040095,2.7285903,2.4882812,2.4082196,2.545551,2.7969108,2.9748683,2.6097221,2.5390034,2.2184472,2.2174866,1.9493332,2.349884,2.899112,2.7649672,2.1849675,2.3108263,2.558714,2.6365774,2.208338,2.516097,2.4552622,2.4171472,2.4735606,2.276596,2.6918569,2.6581922,2.7320669,2.2853382,1.8945721,2.3803055,2.0219898,2.5960233,2.547841,2.21801,2.5951302,2.4202945,2.3525088,2.6262248,2.7623894,2.8674326,2.9626863,2.7132137,2.6839583,2.3108635,2.9550772,2.40667,2.1264095,1.9928675,2.8482313,2.7794516,3.236763,3.676179,3.1699767,3.339599,3.4515936,3.504852,2.5177984,2.0806444,2.132512,2.2156615,2.1343029,2.5927126,2.3797588,3.332871
41,2.078774,2.080027,1.9067518,2.2921607,2.15753,2.1766522,2.817491,2.2742546,2.699055,2.5928953,2.5511851,2.146824,2.2787585,2.0519812,1.9674157,1.9444053,2.1851308,2.8513458,2.3155913,2.3028576,2.4502606,1.9954079,1.9137317,2.1984851,1.8709735,1.6504717,1.7672602,1.6781598,2.442936,2.6686854,2.5305114,2.0329838,1.6780976,1.721061,1.9805323,2.4740505,2.490037,2.3257382,2.781289,3.0827694,1.2030848,0.0,1.39959,0.9127513,2.5063608,2.0124896,1.3453655,1.124696,1.9866211,2.7913194,2.414138,2.4043725,3.2849157,2.8655763,2.1431174,2.7970514,2.137724,1.9407915,2.6350627,2.608032,2.3317044,2.2951186,1.593286,1.6103153,2.4480991,2.1394742,2.0455368,2.2014136,2.7148247,2.8722126,2.3992236,2.3339343,2.0449715,2.0596511,1.6487247,2.0832083,2.5427334,2.3915975,1.680725,1.8026168,2.3882034,2.4721203,1.974659,2.4185085,2.265612,2.2496047,2.2406273,2.0907843,2.592655,2.5320868,2.6355727,2.1698093,1.7012162,2.254863,1.791005,2.439931,2.2479947,2.014676,2.4167058,2.2529514,2.2179084,2.5189364,2.3725564,2.6645157,2.806519,2.5903695,2.3915858,1.9897542,2.6759062,2.0185843,1.7771146,1.6745386,2.6274374,2.5889733,3.0631475,3.4432025,2.9460208,3.2333856,3.3262138,3.202031,2.3286934,1.8080121,1.9071532,1.895684,1.8129429,2.3828206,2.1392968,3.13928
42,2.595838,2.480238,2.2480907,2.2666636,2.2757707,2.315529,2.8637176,2.4557092,2.8616314,2.8215652,2.782531,2.4294024,2.4852848,2.3533835,2.2087467,2.2263021,1.5931274,2.4634922,1.8141127,1.8097563,2.783938,2.3486958,2.4078705,2.589778,2.254149,2.009065,2.1236236,2.0801446,2.5914829,2.8145344,2.5753317,2.1303613,0.928948,0.9505747,2.2592733,2.7003717,2.7613354,2.576829,2.802356,3.091947,1.878348,1.39959,0.0,1.8715354,2.4841175,2.0308986,1.3287694,1.1505777,2.4404001,3.1537786,2.797827,2.7415643,3.6332195,3.2980735,2.4893181,3.140492,2.3296156,2.287375,3.2512069,2.5614576,2.6002202,2.6052723,2.1428914,2.1794896,2.7891316,2.420123,2.4454625,2.5302706,2.355203,2.481074,1.7286923,1.840317,2.475756,2.4704876,1.8650281,2.1545095,2.0838683,2.036179,2.0085664,1.9514203,2.620647,2.527795,2.2241242,2.655142,2.6325212,2.2792318,2.408217,2.2409532,2.966636,2.8785348,3.029326,2.7817163,1.7434556,2.164224,1.6351304,2.336021,2.6143956,2.2903686,2.6293273,2.4596844,2.846836,3.0654044,2.8737688,3.0611436,2.8735907,2.8431187,2.5881822,2.3716993,2.7519088,2.10917,1.60743,1.4698411,2.767691,2.7785904,3.202987,3.4912996,3.0666077,3.3258715,3.4235492,3.3127918,2.5931368,2.060714,2.2718863,2.0301201,2.0356946,2.5682325,2.375143,3.2002845
43,2.0546093,2.071289,1.9340153,2.0889213,2.2638807,2.2915335,2.8813684,2.3241928,2.5817213,2.4843001,2.4160786,2.1893554,2.3156073,2.025089,1.7364708,1.8279831,2.1663346,2.498141,2.3350384,2.3236053,2.2016616,1.7122613,1.7557364,2.0224144,1.5052688,1.1630249,1.6839558,1.6204734,2.1834056,2.4906754,2.2700489,1.663866,1.9919988,1.9952184,1.5006586,1.7733805,1.8393656,1.6258938,2.4012535,2.7249267,1.5276972,0.9127513,1.8715354,0.0,2.0251923,2.238739,1.6309228,1.5339783,1.8606204,2.320215,1.8938626,2.2555883,3.1826863,2.7394006,1.9536401,2.3625047,1.9984667,1.753331,2.4286137,2.6193404,2.1389287,2.0853903,1.4480578,1.4655776,2.1143792,1.6757624,1.7949036,1.976334,2.730682,2.8556018,2.5203831,2.5695398,2.2023666,2.1460536,1.6331512,1.8239713,2.3401942,2.3583093,1.6564468,1.5772343,2.1052835,2.2432566,1.9393921,2.124326,1.9318621,2.335676,1.7936927,1.6696073,2.0788841,2.0207648,2.169524,2.2250373,2.021028,1.9225231,1.8913316,2.080772,2.0717444,2.0706425,2.2146888,2.1281285,2.1227157,2.1681693,2.5168018,2.3767474,2.4516878,2.4058897,1.9747591,1.7960712,2.1358805,2.0113337,2.0487344,1.9590305,2.5155149,2.4378858,2.9323094,3.0831501,2.7498028,3.060366,3.1613815,3.0287132,2.0766625,2.020893,2.1423635,1.8630128,1.7324212,1.9340186,1.7359862,2.6807117
44,2.2215898,2.1174843,2.3359804,1.5815513,2.0015118,2.0523639,2.555641,2.006093,2.4343367,2.5025191,2.3834493,2.515562,2.4641485,2.111519,2.0894773,1.99723,2.0529006,1.3441956,1.9929194,2.0126083,2.7500703,2.2165325,2.3123465,2.4322705,2.327248,2.1040528,2.4411242,2.435741,2.1115408,2.401003,2.395576,1.8662428,2.3218544,2.3173642,1.3082923,1.8325148,1.4126244,1.1335127,1.983886,1.855143,2.5777683,2.5063608,2.4841175,2.0251923,0.0,2.3667307,2.2918403,2.2934258,2.1621888,1.7692833,1.3095047,2.1398282,3.8487012,3.477535,2.3844187,2.2248244,2.3264825,2.1991224,2.7862923,2.677426,2.5812192,2.2329528,2.0373194,2.0664198,1.9941252,1.8834693,2.1533725,2.086767,2.158142,2.0969768,2.1755557,2.4242268,2.552925,2.4017704,2.1200075,1.9394882,1.9419134,2.094632,2.2435918,2.0888417,1.6759051,1.6582819,2.0088444,1.5155556,1.7039723,2.406632,1.4811621,1.1875203,1.8395904,1.7940423,2.0459206,2.8125277,2.3802905,1.0344827,2.103762,1.3712016,2.1968868,2.2303557,1.886365,1.9333922,2.3103433,1.8741165,3.132985,2.5182848,2.0043874,2.1437097,1.9154505,1.853394,1.7208319,2.643504,2.587869,2.5137699,2.2190678,2.0951598,2.6599889,2.5263011,2.5532053,2.7581968,2.8334026,2.7053204,1.6443728,2.3913374,2.5429497,2.224355,2.1698947,1.5053672,1.4516182,2.197461
45,2.2641854,2.1207385,1.9474213,1.9172579,2.0537393,2.2450855,2.4609592,1.9529922,2.6424837,2.5851936,2.0296204,1.585441,1.9285337,2.108531,2.2295306,2.0026171,2.2585335,2.938842,2.1964743,2.2494302,2.9194658,2.4207144,2.1528487,2.1851056,2.550595,2.338478,1.9778938,2.0467763,2.3122044,2.4343162,2.0936337,2.2144165,1.7723265,1.7917995,2.145704,3.091466,2.6847637,2.7326372,3.402228,3.1921346,1.5189819,2.0124896,2.0308986,2.238739,2.3667307,0.0,1.4165372,1.6874799,2.2173328,2.9464374,2.5421724,2.2444036,4.0041227,3.396511,2.493512,3.3594856,2.2889214,2.3449135,3.0599265,3.024965,3.0378854,2.8306024,1.9513801,1.9616374,2.632945,2.5021663,2.541509,2.4080238,2.7061112,2.7182446,2.3421853,2.2888877,2.314142,2.2981114,1.7523395,2.2828486,2.739,2.7233512,2.3859713,2.4494832,2.487428,2.4626005,2.091361,2.2130706,2.505634,2.6418567,2.1582325,2.1601253,2.8475642,2.789298,2.9352922,2.530456,1.6477138,2.2199073,1.5342863,2.5192866,2.855434,2.4906242,2.6763706,2.5800328,2.0459418,2.3728147,2.3382158,2.5293906,2.988426,2.7706194,2.442496,2.4125338,2.6318693,2.0461109,1.5935183,1.4848357,2.5013158,2.4091067,2.7975175,3.2498403,2.7519116,3.132062,3.2207541,3.1743245,2.1634316,1.5642434,1.681276,1.7120908,1.6309202,2.1844075,2.2415957,3.0280178
