,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.3018272,2.009743,1.0776007,2.2778916,1.6712948,2.1676018,2.2429216,1.825573,0.350985,0.9811531,0.0,0.09912179,1.8133082,1.669411,1.5850596,1.244363,2.0586967,1.8451388,1.5249567,2.445326,2.2449732,2.0499856,2.1223063,2.1368928,1.8833581,1.8612449,2.2005696,1.2045741,2.4590516,2.0805452,2.4879746,2.76248,2.8263588,3.2250113,2.99397,3.004038,3.5713487,2.6830952,2.796066,2.6418152,2.575851,2.5671377,2.8613584,2.8138971,2.8576193,2.540702,2.8322144,2.5783732,2.4654295,2.8387332,2.7616465,2.7837481,3.8945208,3.6881514,3.0319798,3.0724812,2.3924654,2.3248127,2.2829964,2.3292923,2.5331898,2.2407234,2.1344733,2.1113248,2.3955789,2.0902402,2.955201,1.9994273,2.147666,2.4428573,2.6646302,2.7554529,3.0064144,2.968076,2.8984437,2.906459,2.8970516,2.5116868,2.6094084,2.2632525,3.5596457,3.1958356,2.4892294,2.9658647,3.0888307,3.0472615,3.1315253,3.122232,2.3724537,2.02999,2.387836,2.4764726,2.2146993,2.220212,2.3922722,2.4773514,2.6787014,2.5329497,2.5533183,2.1136653,2.140525,2.817567,2.058719,2.0400217,2.0945415,1.9017324,1.9682958,1.915308,2.9709477,2.859669,2.909841,3.0005145,2.3378353,2.3623133,2.2405114,2.0829601,2.6046066,2.6433764,2.3400106,2.5885031,2.641735,2.6443858,2.5789971,2.6839643,2.5734568,2.6285403,2.59385,2.6075718
11,1.2500232,1.9653491,1.0931965,2.268567,1.6775788,2.1703331,2.2417467,1.8477817,0.36934578,0.98270077,0.09912179,0.0,1.7854221,1.6329097,1.5557419,1.2310613,2.0218,1.805811,1.5336419,2.3991609,2.21989,2.0315814,2.1015518,2.1201725,1.8638699,1.836625,2.1972692,1.1817068,2.4471412,2.0720835,2.4796717,2.768554,2.8584356,3.1973927,2.9617162,2.973124,3.541345,2.642329,2.7534494,2.5978804,2.5506172,2.5412905,2.8353107,2.7921765,2.829763,2.516571,2.8107765,2.56507,2.4239132,2.7957811,2.719112,2.7428243,3.8679094,3.6642582,2.9990106,3.0388684,2.3765547,2.3069458,2.2608166,2.3075776,2.5376537,2.2332258,2.120132,2.0968459,2.3840432,2.0675962,2.9393122,1.9469664,2.1194983,2.4265666,2.6362865,2.7260685,2.9676683,2.9364412,2.845123,2.8662293,2.8757732,2.4917562,2.5830667,2.2194493,3.557077,3.1961012,2.4770308,2.9509342,3.069852,3.0196428,3.1242507,3.1002352,2.335873,1.9898893,2.370584,2.4556046,2.1995091,2.205472,2.3663998,2.4607403,2.6654003,2.5165539,2.5400743,2.0970387,2.1132085,2.8045437,2.047657,2.0285847,2.1169047,1.8739501,1.9812808,1.9385555,2.9441,2.8352714,2.8885558,2.9626656,2.322417,2.3531597,2.229311,2.0713913,2.5912156,2.6263268,2.3392835,2.5692363,2.6161144,2.6185327,2.570722,2.6663318,2.5525157,2.6071658,2.575276,2.5892062
12,1.7230513,2.2704682,1.7846527,2.250161,2.1427433,2.3687787,1.8134763,2.1338828,1.8029274,2.0378213,1.8133082,1.7854221,0.0,0.36131418,2.0195324,2.3512902,2.652,2.269889,2.3570228,2.4104283,2.439439,2.4632103,2.509449,2.5874608,2.3708198,2.5643983,2.985056,2.1381073,2.6605725,2.4204938,2.621095,3.340951,3.6463149,3.418325,3.1011894,3.0944002,3.1120584,2.6913836,2.738893,2.4177608,2.0015998,2.0175607,2.3831892,2.7613473,2.5775359,2.0346093,2.4873292,2.749614,2.4361887,2.8213594,2.817174,2.5568678,4.398011,4.1670833,3.5337942,3.6260252,2.6597066,2.581653,2.5584717,2.5693352,3.1212783,2.4112632,2.5396132,2.4858866,2.208752,2.164613,2.5348513,2.2651122,2.478634,2.6468403,2.6126094,2.325034,2.466968,2.5533328,2.5647266,2.2604423,2.6869333,2.3544009,1.9270725,1.6271083,3.3878312,3.2690403,2.348387,3.2671607,3.1869183,2.9649506,2.9615617,2.9086795,2.4573023,2.5576944,2.56441,2.7156904,2.0898058,2.22276,2.3118951,2.5118818,2.4795387,2.2414489,2.2382562,2.1298733,2.4254541,2.924033,2.2436502,2.163383,2.8227236,2.0597718,2.5726144,2.5527835,2.8636808,2.6663902,2.7713404,2.9023917,2.5252357,2.5894964,2.496602,2.4429474,2.5219047,2.570303,2.3655467,2.6669197,2.6285415,2.6192377,2.4958096,2.8042572,2.570639,2.6781106,2.4276247,2.5411828
13,1.5571816,2.1146622,1.6977655,2.1915994,2.0994706,2.3054864,1.8161949,2.1218622,1.6595045,1.929554,1.669411,1.6329097,0.36131418,0.0,1.8105069,2.1460245,2.550432,2.1273618,2.299351,2.39791,2.3148992,2.3644605,2.4038553,2.4683278,2.265011,2.4375055,2.845475,1.9188193,2.4787438,2.2266576,2.5108757,3.2404296,3.6045387,3.414833,3.0996516,3.0982232,3.1052532,2.6227756,2.6867049,2.448899,1.9962419,2.0097008,2.3594627,2.6557634,2.446805,2.014817,2.3883176,2.6498406,2.384093,2.7589333,2.7017858,2.5437672,4.321229,4.0912027,3.4594374,3.5559201,2.5230038,2.4471426,2.4165013,2.4302285,3.1008656,2.3533275,2.4399397,2.3978422,2.3206928,2.1121168,2.5022733,2.0835168,2.330208,2.5124846,2.5516582,2.2444065,2.3780615,2.4540524,2.4141252,2.1590993,2.5251887,2.200575,1.9769659,1.5079486,3.3936145,3.2800148,2.30798,3.2513177,3.1354454,2.8945017,2.9305005,2.8434162,2.2714055,2.3774698,2.524342,2.6538866,2.145399,2.2455187,2.2263947,2.555819,2.3655643,2.1214373,2.152889,2.0413287,2.2800145,2.807309,2.1404312,2.0698256,2.6557686,1.9874054,2.4825795,2.4759436,2.6897137,2.494067,2.60025,2.7038977,2.3997023,2.4515226,2.3862572,2.3561344,2.4092298,2.4477372,2.2030358,2.530106,2.4581656,2.4517696,2.4333088,2.6529918,2.4216847,2.5382924,2.331026,2.4206696
14,1.2112612,1.7645283,1.7183706,2.1971047,1.9780176,2.398776,1.7721952,1.9948343,1.3727452,1.6680533,1.5850596,1.5557419,2.0195324,1.8105069,0.0,1.1396463,1.9665365,1.584943,2.1737223,2.13094,2.034076,2.1154552,2.1962364,2.0045516,2.030251,1.9655132,2.3975458,1.3199217,1.9621215,1.6452838,1.9949162,2.4864645,3.2178507,2.759223,2.5211647,2.5583777,3.0310311,2.03167,2.2103558,2.5640867,2.461256,2.4365268,2.6610491,2.1047118,2.0851033,2.468659,2.1629474,2.4611707,1.9905293,2.2719934,2.2287886,2.6693778,3.4892523,3.2760801,2.5505548,2.612364,2.0083373,2.012765,1.9915204,2.0093558,2.614661,2.0396883,1.9380895,1.8712026,2.5736089,1.8425963,2.627914,1.766953,1.9477282,2.0406554,2.7900083,2.6520681,2.639724,2.5341923,2.0912902,2.5002675,2.2971866,1.929803,2.6101718,2.3167572,3.5445085,3.3677793,2.5085535,2.832411,3.1280136,2.8613663,2.8461306,2.7892978,1.7754529,1.7854768,2.1866238,2.1933374,2.5952969,2.3844426,2.3958662,2.6904743,2.2007318,2.0435228,2.170638,2.0286598,1.6455064,2.1911333,1.7940155,1.8280307,2.3879337,2.124411,2.3793736,2.3914738,2.2923675,2.240418,2.2216775,2.496199,1.808681,1.6949253,1.7455173,2.0389483,2.1287222,2.081783,1.978854,1.9657271,2.1061556,2.1304224,2.3781264,2.0343153,1.971785,2.1061835,2.224035,2.064712
15,1.3812747,2.0883965,1.7339189,2.669707,1.8420758,2.1292446,2.1533597,1.9727186,1.124178,1.3914695,1.244363,1.2310613,2.3512902,2.1460245,1.1396463,0.0,1.8930097,1.8649098,2.0019712,2.518922,2.3249784,2.3056917,2.3222234,2.1917386,1.7523676,1.7469487,2.2328017,1.187817,2.2708154,1.9628768,2.1921647,2.5436087,3.059985,3.1614084,3.0017767,3.0289276,3.779183,2.4484499,2.6240294,2.8794258,2.9880311,2.9761922,3.1485066,2.723469,2.7031195,2.9565887,2.8143244,2.9245434,2.3882096,2.5602849,2.4176643,2.9303708,3.68857,3.5242279,2.849812,2.8994012,2.2030668,2.1805086,2.1302204,2.1768293,2.2611806,2.1594763,2.0478985,2.0533783,2.789388,1.956923,3.0084825,1.7184069,2.231516,2.3776343,2.7501044,2.8664842,2.993111,2.9535398,2.6815095,2.8136683,2.8404737,2.3539877,3.0864832,2.5816402,4.0514793,3.7061436,2.9858265,3.1242173,3.2644432,3.1846154,3.2851145,3.2533302,2.243346,1.8881499,2.569681,2.5647726,2.8950038,2.712518,2.8052433,2.9917822,2.7553163,2.630823,2.6490104,2.3003151,1.8885568,2.7468941,2.107619,2.1419172,2.1989827,2.4122045,2.3593726,2.3402748,2.7989893,2.8223746,2.7865133,2.968282,2.3040814,2.263829,2.0823293,2.1647587,2.6841657,2.6637628,2.3566833,2.4784925,2.5824914,2.6073506,2.9234908,2.562416,2.5286212,2.6031055,2.7940404,2.6526308
16,1.9820449,1.8676627,2.3688214,3.153461,2.6418688,2.990781,2.7321754,2.5471122,1.9814386,2.1426454,2.0586967,2.0218,2.652,2.550432,1.9665365,1.8930097,0.0,1.6124301,1.8024422,1.8120558,2.6405966,2.6066706,2.5955372,2.5805914,2.7148504,2.3222003,3.10022,2.3784006,3.0697758,2.8657694,2.8004577,3.1161563,3.385475,2.867912,2.8111246,2.807433,3.821287,2.8488648,2.9212341,2.986301,3.2002041,3.1872227,3.313404,3.0860865,3.1974149,3.227761,3.2538288,3.2692738,2.5030453,2.7711368,2.8620791,3.0415058,3.7480946,3.8051593,2.9555843,3.0094264,3.257885,3.2268047,3.2172346,3.2479692,3.0276701,3.0388331,3.054652,3.0578775,2.742918,2.523425,3.558626,2.5245106,3.0587013,3.279477,3.4842362,3.550726,3.546506,3.5317128,3.1287293,3.339972,3.3882682,3.0143244,3.0759723,3.0001898,4.2546825,3.9460697,3.479996,2.819966,3.5839202,3.2454567,3.696519,3.3864007,2.928395,2.6522725,2.7664275,2.7879598,2.9180505,2.7983477,3.3489513,2.9912055,3.4827013,3.3690865,3.4013903,3.0082247,2.412503,3.4226937,2.9575195,2.9648914,3.235899,2.8361766,2.776883,2.7869887,3.252925,3.4581192,3.4592254,3.5686045,2.9476967,2.95523,3.0170243,2.8355935,3.2821686,3.1751118,3.1168466,2.9907184,3.2234864,3.2311184,3.26084,3.0775335,3.021136,3.145156,3.1812057,3.099376
17,1.6052444,0.9739839,1.9576266,2.6122596,2.0172641,2.5476396,2.3966827,2.3049855,1.7374763,1.7129748,1.8451388,1.805811,2.269889,2.1273618,1.584943,1.8649098,1.6124301,0.0,1.3981735,1.722529,1.415283,1.4475063,1.6163354,1.5326827,2.5060391,2.0745924,2.6775024,1.7940841,2.5574,2.1961079,2.3834102,2.7560549,3.3164744,3.008418,2.7834623,2.8178337,3.3790903,2.4848957,2.6781843,2.768776,2.7604644,2.75015,2.8893745,2.6668248,2.712781,2.830484,2.7854116,2.934589,2.4227142,2.5466127,2.5784714,2.7851582,3.8290062,3.5877433,2.8230224,2.8592737,2.88265,2.89735,2.8843553,2.9228792,2.9900465,2.6984322,2.812254,2.657748,2.5047796,2.1441681,3.2066398,2.012227,2.3210907,2.556313,2.8398464,2.8360093,2.8271062,2.8375075,2.757286,2.9213667,2.8183556,2.5224807,2.6915696,2.5320315,3.652744,3.401573,2.732851,3.0596492,3.133277,3.014133,3.0625253,3.024979,2.3505282,2.142089,2.4785848,2.4696343,2.7453763,2.5508125,2.7274263,2.766706,3.0038898,2.8758116,2.9477458,2.6706738,2.646549,3.094574,2.6325362,2.6476235,2.727392,2.3272161,2.7531657,2.762603,2.9517343,2.847192,2.8175833,2.8713484,2.3558683,2.3958209,2.6524348,2.4328756,2.7678013,2.5895417,2.5009656,2.4920537,2.7978182,2.8086848,2.9054248,2.8381503,2.675635,2.8243477,2.8396657,2.8005395
18,1.9777476,1.8462721,1.749082,2.8696718,2.0590234,2.7916589,2.5692751,2.1886508,1.5194733,1.4877821,1.5249567,1.5336419,2.3570228,2.299351,2.1737223,2.0019712,1.8024422,1.3981735,0.0,2.1546164,1.9875538,1.8025618,1.9105734,1.972603,2.6803544,2.3740141,2.7597725,2.1386242,2.9999626,2.710409,2.980648,3.2045178,2.5891464,3.1355727,2.9863622,2.9658923,3.917186,3.0056741,3.1745865,3.094878,3.0375898,3.044803,3.2044978,3.1377954,3.2470531,3.067196,3.2433457,3.1477404,2.8555593,3.0151634,3.1384358,3.0727117,4.330577,4.0988173,3.3539379,3.3804395,3.2319167,3.2203212,3.212306,3.2562819,2.9786315,2.9096298,2.9406104,2.830349,2.1810791,2.37565,3.4927008,2.5743942,2.5714543,2.820383,2.8552172,3.019168,3.3204033,3.3305829,3.533884,3.4029946,3.3717163,3.0309103,2.6392164,2.9169855,3.5043573,3.1035154,2.8757129,2.828453,2.9033723,2.9446945,2.9551075,3.0563438,2.9443033,2.5660384,2.3713171,2.4299486,2.5180066,2.326365,3.036668,2.4677367,3.2911067,3.1941636,3.170782,2.8026817,2.9229364,3.4315941,2.751626,2.7571678,2.426822,2.3920763,2.4780147,2.4423022,3.558271,3.4488845,3.4376779,3.528912,2.7148736,2.7885075,2.8998437,2.5041234,3.101844,3.002022,2.7273417,2.9189546,3.3229015,3.3265584,3.0990567,3.2281466,3.0543408,3.1828651,3.1249616,3.1294825
19,2.0343761,1.8519192,2.6191492,3.0283031,2.619112,3.1843607,2.5938835,2.8835146,2.33027,2.575559,2.445326,2.3991609,2.4104283,2.39791,2.13094,2.518922,1.8120558,1.722529,2.1546164,0.0,2.1570148,2.046638,2.0834124,2.0170357,3.034691,2.8316607,3.4669764,2.76743,3.4776838,3.2198272,3.1144445,3.536108,3.8582106,2.6611123,2.463031,2.4492526,3.4887495,2.4449387,2.4376466,2.5290318,3.081212,3.0818946,3.28951,3.1443827,3.048293,3.094462,3.101564,3.4936244,2.4549387,2.619544,2.7891917,2.8834152,3.9700007,3.7343285,2.8320622,2.8277204,3.3442311,3.3150415,3.2910051,3.3230667,3.163957,3.0131414,2.9491606,2.976609,2.2126157,2.4122772,3.406505,2.7296543,2.7033088,2.8106625,2.8883028,2.9541802,3.3407562,3.4247482,2.9573169,3.2207005,3.4416258,3.1963024,2.7771668,3.115779,3.8026571,3.4602528,3.177473,2.927101,2.956377,2.942079,3.0397131,3.0858004,3.0228832,2.7050295,2.5048037,2.5165002,2.8348653,2.574367,3.3706293,2.7916174,3.4348125,3.3106914,3.2649066,2.9088767,2.8675265,3.3698273,2.900743,2.9164796,3.6314502,2.708399,3.4618678,3.4573183,3.6668293,3.5913577,3.6229944,3.6965916,2.981697,2.9872804,3.037747,2.829295,3.2998083,3.1939054,3.316138,3.1153727,3.361651,3.3649056,3.2784746,3.200783,3.0723042,3.2050683,3.1794167,3.1248283
20,1.7202892,1.4341733,2.0885384,2.5579944,2.3277361,2.7484071,2.4420967,2.2661948,2.1884968,2.2000272,2.2449732,2.21989,2.439439,2.3148992,2.034076,2.3249784,2.6405966,1.415283,1.9875538,2.1570148,0.0,0.7631488,0.7139283,0.8029619,2.5283837,2.1819067,2.9789085,2.2512643,2.6649594,2.442234,2.5349522,2.985626,3.8636007,3.623923,3.3220232,3.3460348,3.4198678,2.6728778,2.6965835,2.78796,2.9544668,2.95375,3.061294,2.8093324,2.8947527,2.9223883,2.9303555,2.9690764,2.6212049,2.5379002,2.598764,2.6961222,4.2004557,3.6890764,3.015995,3.0307355,3.0097327,2.9871747,2.9722724,3.0023034,3.1522865,2.8470955,2.7927825,2.7603786,2.9016273,2.430939,3.2174108,2.2466493,1.9677455,2.0405865,2.4276977,2.417798,3.050687,3.0386915,2.8182368,3.036757,2.828748,2.6066878,2.8897939,2.5219793,3.3265765,3.0796373,2.4456484,3.6807368,3.1231062,3.3354669,2.8651795,3.3070717,2.5148263,2.3112416,2.7218466,2.7206059,2.9651601,2.7908823,2.6930873,3.0291166,3.06443,2.9475074,3.0248609,2.842067,3.255862,3.1903174,2.7177336,2.7425504,2.8430357,2.3827136,3.2477322,3.2263896,3.3198066,2.9796078,2.9711134,3.0853572,2.597642,2.6060393,2.8992977,2.674803,2.9317734,2.7758975,2.7888894,2.7006958,2.8614507,2.8694856,2.9905186,3.0039124,2.8131018,2.9238846,2.9131694,2.8701148
21,1.898275,1.6192685,2.040338,2.745956,2.373798,2.827289,2.4797542,2.277106,1.9745902,2.083876,2.0499856,2.0315814,2.4632103,2.3644605,2.1154552,2.3056917,2.6066706,1.4475063,1.8025618,2.046638,0.7631488,0.0,0.54768246,0.49857172,2.6303287,2.2395875,2.8974514,2.1787152,3.0501196,2.7176003,2.919523,3.25126,3.7732637,3.5787187,3.309732,3.331813,3.744394,2.6983945,2.757144,2.7434351,3.1804125,3.171821,3.3639429,3.1673985,3.2342894,3.1535294,3.2460988,3.1737018,2.7532399,2.8065765,2.7388375,2.9145858,4.2102423,3.7096598,3.0882828,3.1034653,3.072774,3.059191,3.0360246,3.080334,3.0955615,2.916005,2.8465772,2.7987783,2.798769,2.4845586,3.2300296,2.3327758,2.0900102,2.2132833,2.4575877,2.6179597,3.2135158,3.2567024,3.0802977,3.278085,3.1402216,2.8732033,3.0586221,2.791704,3.503832,3.0839622,2.63506,3.706262,3.08321,3.4543195,2.9769125,3.5113845,2.7744732,2.2985847,2.7803674,2.800433,2.9472134,2.8033528,2.8442423,3.0381734,3.301131,3.196019,3.2032425,2.8735793,3.3203204,3.4659932,2.7807574,2.8042285,2.9009535,2.3897414,3.2275944,3.200223,3.621121,3.2667265,3.2996492,3.4268913,2.78489,2.8015196,2.9419665,2.5488274,3.1761298,3.0477898,3.0464115,3.024344,3.1793926,3.1847916,3.2171278,3.3076634,3.1403334,3.2354271,3.202305,3.1661935
22,1.8250909,1.7175424,2.114526,2.8083336,2.5113237,2.8833106,2.5967567,2.328318,2.089853,2.164248,2.1223063,2.1015518,2.509449,2.4038553,2.1962364,2.3222234,2.5955372,1.6163354,1.9105734,2.0834124,0.7139283,0.54768246,0.0,0.6238279,2.5147011,2.149868,3.013968,2.3483908,3.058235,2.8113787,2.8970354,3.2479935,3.8719938,3.644324,3.3959465,3.4153037,3.7256541,2.7504642,2.7322125,2.741377,3.1986036,3.1967285,3.2895398,3.0922005,3.2248528,3.1398263,3.2295907,3.1578271,2.6358678,2.6412165,2.5657778,2.7028244,4.178864,3.6693697,2.9857526,3.0082173,3.0359845,3.004485,2.9876752,3.0289292,3.0202115,2.9093027,2.7911756,2.8227186,2.9494436,2.4661071,3.255466,2.282248,2.0415025,2.126033,2.379214,2.53428,3.2610524,3.275928,3.0480638,3.2621295,3.0550284,2.8121512,3.0962,2.6902397,3.4980633,3.0828848,2.5991619,3.7469351,3.097627,3.4678714,3.0073206,3.5353715,2.7491705,2.259354,2.8056011,2.8297963,2.9317973,2.82759,2.8424323,3.0893648,3.2804024,3.1683679,3.1761663,2.8269107,3.284028,3.433926,2.7437878,2.7692814,2.9267035,2.3617253,3.2352588,3.204158,3.6011076,3.2895982,3.2962327,3.4297743,2.8087084,2.8114686,2.985308,2.5708547,3.152514,3.0340161,3.0567515,2.9678435,3.1075063,3.1095326,3.1559508,3.23046,3.0905569,3.170931,3.1483762,3.10094
23,1.8894801,1.5781876,2.0966635,2.753002,2.383682,2.7472599,2.4131882,2.278358,2.0209029,2.2532718,2.1368928,2.1201725,2.5874608,2.4683278,2.0045516,2.1917386,2.5805914,1.5326827,1.972603,2.0170357,0.8029619,0.49857172,0.6238279,0.0,2.6979227,2.331047,2.9395435,2.1628423,2.997941,2.6638455,2.8029358,3.1354675,3.838816,3.58812,3.3554645,3.3767757,3.7824829,2.6667154,2.6763089,2.8156528,3.2630775,3.2543879,3.4724805,3.1580415,3.138234,3.2049952,3.1779737,3.2179031,2.7558303,2.7868025,2.6780396,3.0059445,4.104243,3.5965836,2.9741676,3.0032182,3.009197,2.9903116,2.9698248,3.011522,3.0337825,2.851996,2.7461267,2.7618465,2.9193332,2.447182,3.1561725,2.3078146,2.034592,2.0717795,2.408548,2.539362,3.2609293,3.2634597,2.99449,3.2172053,3.0611706,2.7998037,3.1834621,2.8708792,3.6120803,3.207674,2.739093,3.740494,3.1512043,3.5053265,3.0225372,3.5592873,2.7169545,2.2546692,2.8006032,2.7916439,3.098049,2.9024017,2.9486527,3.16513,3.2868264,3.1835215,3.1894352,2.883365,3.2436004,3.3991456,2.7490306,2.784448,2.8782847,2.5066836,3.2854583,3.2563195,3.5441673,3.2028322,3.24547,3.422879,2.7700021,2.7534423,2.90719,2.5763073,3.1717772,3.0250921,3.0170567,3.0008044,3.0919852,3.1031225,3.2382052,3.1922064,3.0495327,3.145914,3.1770453,3.086218
24,1.5005434,2.7873366,2.170802,2.801733,2.2951374,2.4668853,2.6419451,2.1892354,1.977029,1.5048667,1.8833581,1.8638699,2.3708198,2.265011,2.030251,1.7523676,2.7148504,2.5060391,2.6803544,3.034691,2.5283837,2.6303287,2.5147011,2.6979227,0.0,1.0626329,2.6010416,2.0795686,2.4316666,2.4133568,2.3340135,2.6967132,3.851165,3.6211176,3.328633,3.3851454,3.5608883,2.7186677,2.8520465,2.7372205,2.90523,2.889923,2.7102263,2.5954835,3.0804198,2.9081402,3.0747113,2.9497826,2.1210172,2.188324,2.1678905,2.1953955,3.8242443,3.5642195,2.8482451,2.8779283,2.273386,2.2392306,2.1772175,2.208666,2.29258,2.3357103,2.3240697,2.2579942,3.1250296,2.243099,3.3108675,1.8702977,2.5468674,2.7141738,3.024416,3.130059,3.11551,3.0615847,2.8120525,3.096603,2.977709,2.4917226,3.237729,2.285437,4.0417857,3.750276,2.820545,3.7273102,3.704182,3.6983895,3.6305475,3.6836407,2.521872,2.288459,3.052424,3.1317706,2.8568099,2.9364574,2.592798,3.2089238,2.7926245,2.635893,2.6804075,2.3306973,2.4190648,2.9282486,2.308056,2.2916994,2.9596462,2.394692,2.8202257,2.788222,3.0892975,3.091501,2.9443269,3.0639348,2.6206918,2.6104567,2.33886,2.4385927,2.7695942,2.8756955,2.803845,2.5996594,2.7870314,2.7916045,2.934933,2.9561002,2.9395049,2.9256315,2.9601607,2.955826
25,1.5537536,2.3911343,2.152947,2.866241,2.516745,2.6786852,2.7515445,2.0803022,1.9296885,1.5396606,1.8612449,1.836625,2.5643983,2.4375055,1.9655132,1.7469487,2.3222003,2.0745924,2.3740141,2.8316607,2.1819067,2.2395875,2.149868,2.331047,1.0626329,0.0,2.5855188,2.0504732,2.6294389,2.5040114,2.396607,2.7583125,3.8294744,3.499842,3.2478974,3.303243,3.6215653,2.6545334,2.7609782,2.6193848,3.1427302,3.1175027,3.010499,2.7079084,3.3223274,3.1486287,3.3289597,2.7470956,2.0936017,2.1876483,2.1333203,2.2531822,3.703766,3.4674718,2.7769766,2.8257825,2.514247,2.4892578,2.4464567,2.4789982,2.3774595,2.5055544,2.5499098,2.4787195,3.2958274,2.5174127,3.5421329,1.8189915,2.5117595,2.7561145,3.2644653,3.3879845,3.3957486,3.3712823,2.7895963,3.3862433,3.0128047,2.515858,3.2330186,2.3233368,3.92348,3.5545795,2.8623884,3.6878626,3.6982,3.705521,3.6517937,3.738661,2.5659418,2.2074304,3.04539,3.1079395,2.8489485,2.9165592,2.5955148,3.1810093,3.0111208,2.8925793,3.0272336,2.6191804,2.5820675,3.164969,2.4888823,2.4897614,2.9902668,2.339688,2.8061383,2.7663758,3.122486,3.1144614,3.019135,3.1429825,2.678242,2.6749697,2.5235295,2.4198537,2.930017,2.9517546,3.0511634,2.7041936,2.8783782,2.8810394,3.0121276,3.0469823,3.0283592,3.032828,3.0443475,3.0352647
26,2.4048395,2.8546934,2.44775,2.4195044,2.6230462,2.8649979,3.0538046,2.6967688,2.189055,2.1864412,2.2005696,2.1972692,2.985056,2.845475,2.3975458,2.2328017,3.10022,2.6775024,2.7597725,3.4669764,2.9789085,2.8974514,3.013968,2.9395435,2.6010416,2.5855188,0.0,1.9807092,2.7851827,2.5370805,3.0045435,3.178724,2.9793172,3.3205073,3.089792,3.1343417,3.571102,2.5313666,2.8116055,2.8552895,2.6863089,2.6739006,2.8537178,2.6477156,2.6668417,2.6808813,2.7128873,2.671913,2.4762514,2.7269015,2.5500631,2.861852,2.9829373,2.7512717,3.4976501,3.5558376,2.0199087,2.0161457,2.000502,2.0489626,2.475488,2.0928643,2.0733826,1.8913518,2.798005,2.0779073,2.9117143,2.2573583,2.1659703,2.3877704,2.748684,2.8353376,2.7070482,2.6175215,2.6958144,2.7925086,2.6347213,2.2183588,3.6163201,3.1012795,3.8356338,3.530386,2.5844007,3.2487228,3.3674355,3.3006933,3.34075,3.3192635,2.0890145,1.8043149,2.574221,2.6118839,2.6702845,2.5991285,2.304226,2.8527074,2.585136,2.9677408,2.479097,2.1578135,2.9198835,2.7661357,2.0670898,2.0754924,1.9674326,2.1130369,2.100662,2.0835073,2.6795633,2.567405,2.5401826,2.6497407,2.0408468,2.1452546,1.9231416,1.9368789,2.4532244,2.4268203,2.9357507,2.3700376,2.4793086,2.4968054,2.778322,2.6696208,2.5862277,2.5731368,2.7154925,2.6751442
27,1.4600787,1.853411,1.3425404,2.1622624,1.5889944,1.8375025,2.106736,1.9121859,1.0495049,1.4400773,1.2045741,1.1817068,2.1381073,1.9188193,1.3199217,1.187817,2.3784006,1.7940841,2.1386242,2.76743,2.2512643,2.1787152,2.3483908,2.1628423,2.0795686,2.0504732,1.9807092,0.0,1.9395378,1.3832911,2.0820878,2.350677,3.1569898,3.4205813,3.1774077,3.2296305,3.473802,2.5637033,2.7373428,2.8017044,2.5400593,2.5072455,2.9060464,2.7016213,2.5075207,2.5330405,2.5618918,2.613261,2.5696123,2.8772502,2.7061775,3.0387654,3.6095636,3.4040928,2.9124963,2.9637406,2.1279817,2.091606,2.0367682,2.0787628,2.7172947,2.162621,2.132051,1.9842093,2.778863,1.993356,2.5951421,1.6474967,2.09915,2.3690255,2.6814542,2.672756,2.6022398,2.4942942,2.5307858,2.502413,2.5933855,2.1965756,2.952035,2.2536178,3.910813,3.6843758,2.587149,3.321293,3.538076,3.3982322,3.4302888,3.3689647,1.9289986,1.812818,2.6553226,2.6653914,2.731347,2.672776,2.248651,2.887273,2.575168,2.4277532,2.4860833,2.2566898,2.1426039,2.6896324,2.1502666,2.1412792,2.051789,2.181811,2.1498113,2.1756876,2.4811213,2.3198488,2.3975446,2.5179455,2.1107614,2.148973,2.099915,2.1945276,2.4698315,2.4205227,2.0803885,2.4143364,2.2924764,2.313824,2.6700163,2.530506,2.4138105,2.461634,2.5686562,2.5015905
