,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.689646,2.8013234,1.7750983,2.348746,1.703906,1.7090809,1.819678,1.7166289,1.6796792,1.7226882,0.0,2.242072,2.038583,1.6893513,1.9300499,2.2886608,2.1013114,2.3405051,1.4862274,1.5286185,1.3816183,1.4429315,2.1429176,2.1483886,1.9887732,1.5517774,2.0366733,2.124587,1.9262124,1.8747659,1.8773301,1.9079332,2.4502532,2.1254716,2.2306223,2.3464844,2.7753584,2.2129457,3.4432786,3.1004071,3.045745,2.8836188,2.9278815,2.9175885,2.7542257,2.9571574,3.0768018,3.357374,2.1630123,2.5942087,2.3505993,2.5458932,2.183163,2.4159348,2.4442604,2.1182234,2.4874325,1.9828149,2.0682156,2.009982,2.2728727,2.2708538,1.9987575,2.636425,2.9012969,2.8967152,2.9286885,3.6792183,3.2020125,2.9165473,3.2090054,2.7101567,3.8433487,3.5367343,3.4109073,2.8481774,3.304497,3.0814812,3.4103513,3.380484,3.5732398,3.3890393,3.3785834,3.2317548,2.964309,3.0984988,3.4077978,2.6953948,3.6759465,3.8416393,3.3661616,2.9362466,2.3642442,3.3388958,3.0833654,2.5113552,2.6488504,3.5707126,3.0769923,2.7687225,2.457917,3.408219,2.1800916,2.967727,2.230443,2.9855154,2.5024877,2.415375,2.3555079,2.0105963,2.9304926,2.6822355,2.8363671,2.8721137,3.4364147,3.1240885,3.0471559,2.9002087,3.3567634,3.4576337,3.0704985,3.0085404,3.8175118,3.3818815,3.3865476,3.2538016,3.6610353,2.8891876
11,0.70634705,1.2211368,1.9693649,1.3201067,1.8238113,1.7782711,1.9033238,1.6605605,1.4386553,1.3791473,2.242072,0.0,1.9758185,1.5445575,1.7356144,0.64077723,1.990829,2.28669,1.5840275,1.6239665,1.5752647,2.058557,2.0582194,2.403374,1.8823316,1.7980667,2.4231565,2.184388,1.96557,1.9317535,1.8529264,1.8646336,3.0251584,2.83349,2.8566308,3.0580978,2.6018565,1.8824581,3.0984888,2.671107,2.7018754,2.5208933,2.5362048,2.8028665,1.9536551,3.1766486,2.6682997,2.9138274,2.488586,2.8991873,2.6637046,2.815408,2.5922534,2.7717214,2.7969892,2.5167,2.8997557,2.4652896,2.9394317,2.7531757,2.7322097,2.726764,2.500376,3.0488586,3.0069911,3.0355976,3.0169785,3.7565355,3.2760153,3.0482264,3.741309,3.1313431,4.0340605,3.4918325,3.5239923,2.944696,2.7870727,3.1435962,3.4555278,3.2117436,3.2188215,3.104125,3.6496677,3.5029984,3.3064656,3.20684,3.7532785,3.0477352,2.7646344,3.3350384,3.4608388,3.055063,2.7358048,3.3973458,3.0906084,3.2040355,2.9870923,3.7744768,2.7515864,2.7745647,2.4808557,3.2818549,2.5550659,3.095599,2.6284208,3.2844176,2.5819805,2.5668838,2.4802177,2.2354095,2.8066592,2.5703564,2.5273428,2.5838337,3.4171152,3.3624568,3.44237,3.2621584,3.4475548,3.5791929,3.3793592,3.2592247,3.230487,3.1021266,3.6063228,3.4957519,3.53333,3.1856503
12,2.560402,2.253759,1.0209332,2.1282487,1.6436573,1.6434958,0.6898587,1.6296796,1.2613498,1.3160976,2.038583,1.9758185,0.0,1.1390764,1.4591713,1.9235197,1.9781027,2.2072062,1.6333004,1.3938324,1.4785006,1.8896693,1.9345331,2.346743,1.2525625,1.5064794,2.4834023,2.2454967,1.4591265,1.6930387,1.5333995,1.3633296,2.389442,2.369203,2.4271603,2.53239,2.8476171,2.285954,3.4860983,3.1773295,2.900177,2.7402182,2.9220185,3.0132754,2.6284227,2.8132849,3.4617848,3.744065,2.5810049,2.4760237,2.3915377,2.4637003,2.096029,2.3558424,2.3552885,1.9861568,2.8313994,1.6616508,2.4812899,2.7267578,2.2092998,2.2033412,1.9243563,2.6278243,2.4221594,2.4068382,2.6758034,3.3646934,2.90668,2.702571,2.9285324,2.3977106,3.5965514,3.184679,3.2048144,2.5737627,3.47958,3.1886797,3.616128,3.3935223,3.596828,3.2966022,3.2132154,3.2828116,2.7259827,2.7572994,3.2167237,2.6603088,3.322838,3.558285,3.1376264,2.8166275,2.331917,3.1303933,2.8846338,2.9680834,2.6198564,3.5492265,2.1687362,2.3473408,2.1307523,3.0273635,2.1185238,2.6510012,2.6543996,3.3010721,2.6807323,2.3495586,2.595488,2.2198894,2.722338,2.5196652,2.8044057,2.832858,3.521242,3.524537,3.4444187,3.2692282,3.6032012,3.2282977,2.9745083,2.9889684,3.8504248,3.7921827,3.388741,3.2742662,3.27213,2.916466
13,2.032974,2.273996,1.1437901,2.129405,0.6939533,0.70710087,0.9627351,0.6474089,0.64413047,0.6843387,1.6893513,1.5445575,1.1390764,0.0,0.6776677,1.3707968,1.5585718,1.8053257,1.1265473,0.7339175,0.93973094,1.757532,1.5667899,2.0527463,1.267744,0.93678004,2.1073194,1.8303435,1.299911,1.2438195,1.1853054,1.2072663,2.4191704,2.4578016,2.562279,2.5633187,2.8680055,2.297679,3.4615576,3.1660368,2.86251,2.693914,2.8099,2.9602945,2.5707242,2.8989778,2.8958461,3.1726184,2.1329,2.5001788,2.3423626,2.4841406,2.1938562,2.4319634,2.483959,2.0970988,2.488883,1.818691,2.49733,2.2526329,2.350821,2.3446264,2.0578275,2.7304265,2.4457421,2.4426603,2.5152144,3.3238142,2.720559,2.5003471,2.9462006,2.2428708,3.6237848,3.2172232,3.2304726,2.6302786,2.9887218,2.6638427,3.1436946,2.884731,3.5660365,3.1849782,3.3145056,3.2280638,2.9557252,2.7710457,3.424767,2.6905005,3.2654321,3.4987292,3.007755,2.7431602,2.340254,3.146856,2.8724184,2.8201268,2.7101078,3.5115492,2.3959653,2.3937201,2.145975,3.02003,2.2687206,2.8552625,2.2431576,2.997127,2.3780782,2.3053706,2.2561135,1.9878519,2.476091,2.2724288,2.2374747,2.2530558,3.0298371,3.051406,3.0095046,2.8225005,3.1598806,3.2867467,3.015997,2.9931076,3.3242176,3.2512946,3.3510613,3.2405474,3.2048368,2.8773339
14,2.1796038,2.4914608,1.3958567,2.3053436,0.986294,0.9466664,1.2273391,0.8809669,0.9688717,0.98317355,1.9300499,1.7356144,1.4591713,0.6776677,0.0,1.5221617,1.8645467,1.9753587,1.5071801,1.1179581,1.1503509,2.0183527,1.4044346,2.3567164,1.5661807,1.4327217,2.365472,2.0969725,1.5770924,1.5249732,1.3999519,1.4626583,2.563626,2.6275043,2.7709317,2.4202597,2.734621,2.170348,3.3255088,3.0510297,3.0201058,2.863307,2.9963894,3.132006,2.7465694,3.0428977,2.9702494,3.2612329,2.2298608,2.643599,2.7651699,2.6179917,2.462455,2.6755164,2.7027216,2.3161058,2.6007493,2.136994,2.622682,2.4727159,2.571862,2.567066,2.3677819,2.9268599,2.5243266,2.5218678,2.7079225,3.1994426,2.5259042,2.603499,2.7878745,2.0623374,3.4771757,3.0837169,3.3468885,2.8024278,3.041065,2.7274382,3.1610558,2.9274087,3.6981084,3.3150742,3.4305184,3.3641927,3.0830812,2.8926685,3.5192778,2.8110847,3.3702898,3.5700035,3.0932143,2.8241935,2.482104,3.2185488,2.9611669,2.700708,2.8405137,3.5353732,2.5403965,2.5509107,2.2858644,3.112054,2.4306903,2.9837935,2.3636465,3.0839026,2.4382412,2.4214623,2.3361104,2.063557,2.562015,2.4069269,2.1927266,2.201849,3.0427897,3.0913732,3.0919437,2.8637035,3.1662505,3.3667786,3.1461241,3.1605725,3.3409433,3.2986033,3.4255996,3.3117957,3.2578828,2.9603386
15,0.8707519,1.4476722,1.8169845,1.4702992,1.5662922,1.521219,1.7442719,1.3919057,1.5319029,1.487312,2.2886608,0.64077723,1.9235197,1.3707968,1.5221617,0.0,1.9045063,2.2431622,1.685085,1.5213093,1.5747447,2.1409996,2.0047092,2.501344,1.7946119,1.6929954,2.407534,2.1788838,1.8641744,1.8092422,1.6971804,1.7200633,3.0996146,2.9213035,2.9717968,3.0933692,2.6660714,1.9262457,3.1079338,2.745329,2.7177355,2.544336,2.6239672,2.8082616,2.0899494,3.2745395,2.6510677,2.887678,2.4659345,2.8737388,2.7021337,2.8346353,2.683164,2.8618083,2.8949895,2.6108334,2.9314272,2.395703,2.9931943,2.7228017,2.8005006,2.7958956,2.5655947,3.1561847,2.870488,2.8830183,2.8686514,3.6256487,3.064002,2.8764715,3.5839055,2.9470005,3.9203484,3.5212624,3.595695,3.0199468,2.7475173,2.9752536,3.4048622,3.1300354,3.2449498,3.0287023,3.654743,3.5534825,3.3273113,3.1282449,3.7909248,3.0567646,2.8631346,3.1544907,3.2834895,3.0546107,2.745009,3.4298282,3.1350582,3.1761634,3.0409102,3.7862303,2.7835228,2.7938104,2.543659,3.302887,2.6286356,3.1543615,2.59195,3.2484553,2.5825627,2.576968,2.4468982,2.2266746,2.7207003,2.5344217,2.5218496,2.5723891,3.3004556,3.379081,3.4289417,3.2550879,3.459045,3.6522608,3.448137,3.3398907,3.0970137,3.0579402,3.6701832,3.5647547,3.4858117,3.2447197
16,2.3862875,2.6670876,1.4711217,2.159512,1.4035743,1.3244855,1.6541265,1.3461548,1.5939808,1.6615726,2.1013114,1.990829,1.9781027,1.5585718,1.8645467,1.9045063,0.0,2.1429703,1.6053923,1.7372334,1.9544915,1.2743063,1.9175026,2.025984,1.2542871,1.709454,2.7748199,2.4526753,1.3106393,1.2657313,1.2958099,1.3584034,2.6091042,2.6892476,2.7412956,3.0022128,3.1622837,2.6491024,3.6294572,3.411637,2.9418056,2.7684166,2.621995,3.0691142,2.5782137,2.837237,2.8884056,2.8570323,1.8769187,2.5407488,2.112044,2.5191286,2.1708696,2.449042,2.4521046,2.192529,2.45536,1.73154,2.5447423,2.3488636,2.3037553,2.303401,1.9332863,2.3854284,2.9145823,2.885255,2.8363743,3.8124,3.2823336,2.8809268,3.5458577,3.0271473,3.8170767,3.730776,3.655464,3.0313842,3.2347229,3.0077014,3.6264706,3.1347406,3.6779273,3.3579366,3.5826223,3.5873911,3.3067715,3.2034972,3.7354922,3.041633,3.651099,3.4852102,3.165342,2.977044,2.7281942,3.460274,2.8673766,3.409709,2.8163154,3.5474463,3.0245614,2.6513755,2.1937685,3.0378408,2.3407886,2.9652977,2.4225476,3.1096196,2.475012,2.534679,2.336487,2.1351485,2.8055036,2.466311,2.268713,2.2859585,2.9665835,3.047535,3.3619883,3.23839,3.169248,3.354877,3.278097,2.9870493,3.1614525,3.1763673,3.5367584,3.4054937,3.5272877,3.0118113
17,2.6393273,2.779117,1.9101902,2.5621395,1.8810848,1.8360143,1.9246112,1.735344,1.8370763,1.7499202,2.3405051,2.28669,2.2072062,1.8053257,1.9753587,2.2431622,2.1429703,0.0,2.38631,2.131148,2.2662556,2.4475417,2.5928192,3.013274,1.8187026,2.4238493,3.001727,2.803001,1.8514178,1.7952923,1.8143927,1.8594538,2.63509,2.7695625,2.9214294,2.9402537,3.2997253,2.7846742,4.2993317,3.4959784,2.5715044,2.3725944,2.4748514,2.779227,2.306387,2.654346,2.6685777,3.0007722,2.5523438,2.8631527,2.6860945,2.8438337,2.517262,2.7526076,2.7724116,2.447767,2.881107,2.314823,2.5663292,2.0017524,2.7220228,2.7109723,2.491366,3.0619655,3.0996263,3.1290183,3.1174617,3.7891335,3.3625925,3.1788738,3.4947846,2.7821915,3.8026755,3.6430662,3.7264495,3.1974244,3.5133784,3.2857444,3.7121105,3.436479,3.8430493,3.4971797,3.6298816,2.941151,3.2865796,3.2228692,3.6811025,3.0316381,3.0085454,4.151036,3.273707,3.0062246,2.7846925,3.369146,3.1911578,3.3509903,3.2483673,3.9222417,3.0132554,2.7397363,2.604292,3.3210175,2.7929504,3.2860622,2.804539,3.492608,2.777216,2.7599726,2.7326024,2.6389477,3.121048,2.899249,2.620764,2.60541,3.323566,3.4086308,3.329641,3.2115128,3.546387,3.6127846,2.6528525,2.772555,3.0225353,3.0713737,3.1810427,3.0746765,3.1924257,2.7633061
18,2.1140456,2.4261255,1.7699906,2.3162327,1.3692856,1.4222525,1.6544315,1.3986467,0.93605125,1.010859,1.4862274,1.5840275,1.6333004,1.1265473,1.5071801,1.685085,1.6053923,2.38631,0.0,0.80767256,1.0398048,1.4153924,1.5796676,1.4326603,1.7101494,0.75809574,2.0384731,1.902008,1.7652969,1.6705265,1.707407,1.7382344,2.6125798,2.478678,2.5023081,2.7519822,2.9736047,2.4964845,3.4555335,3.264035,3.1311736,2.97995,2.8771324,3.121913,2.7421525,2.946149,3.0298338,3.1914093,2.2044237,2.7481105,2.366155,2.6996095,2.3243172,2.5220768,2.578496,2.224282,2.5669806,2.1662843,2.5650861,2.3644395,2.4912267,2.4851377,2.1424363,2.6193135,2.6141298,2.6315668,2.629011,3.5908265,3.0386698,2.6251976,3.2783248,2.652232,4.0080748,3.4580672,3.192367,2.5273306,2.8750002,2.700896,3.1830423,2.9473639,3.6065173,3.385392,3.4364395,3.4736886,3.16594,3.0094104,3.5851512,2.8976,3.4834938,3.6966286,3.4328227,2.9746864,2.4929872,3.3646019,2.9287548,2.9067194,2.6627443,3.3734777,2.7351463,2.6982424,2.2437427,2.9846835,2.2322383,2.8575757,2.1729333,2.8808968,2.4473817,2.4323397,2.2676022,2.0286593,2.5200524,2.1403518,2.520331,2.549937,3.233346,3.0361824,3.1737862,3.009156,3.1844933,3.3577182,3.121156,2.9859405,3.508507,3.2046456,3.3223288,3.209053,3.276088,2.8799896
19,2.1270423,2.4265442,1.477325,2.3149152,1.0221096,1.0875027,1.2786323,1.0465181,0.91204447,0.9595806,1.5286185,1.6239665,1.3938324,0.7339175,1.1179581,1.5213093,1.7372334,2.131148,0.80767256,0.0,0.85087234,1.7401822,1.7496146,1.964228,1.4468719,0.58446753,1.9810272,1.8145891,1.4356849,1.3025465,1.3292383,1.3671044,2.6151128,2.524843,2.5877671,2.7243946,2.9878433,2.3986907,3.460161,3.293434,3.083386,2.9399486,3.0385146,3.1158502,2.7205136,3.0703893,3.0274634,3.3152812,2.2902637,2.6391973,2.3912432,2.6295526,2.3479493,2.5677044,2.6015332,2.209353,2.61578,1.9837286,2.5454252,2.3341243,2.5027335,2.4916837,2.119528,2.8498023,2.4080546,2.4425864,2.5076354,3.472224,2.787786,2.4389129,3.0500178,2.3678653,3.8545868,3.4032354,3.2247994,2.523972,2.8738933,2.567179,3.0411694,2.8541465,3.5144434,3.2062774,3.2556798,3.3302376,2.9607627,2.7282298,3.4581609,2.6612694,3.3362277,3.4751236,3.1486049,2.7823017,2.2473943,3.2350698,2.9145195,2.7594655,2.698624,3.377874,2.5029528,2.4735644,2.2036371,2.849744,2.201528,2.8162491,1.9920594,2.7481906,2.385909,2.3359947,2.102703,1.9157705,2.3792715,2.0534966,2.4424083,2.4686453,3.2213607,3.1672428,3.0909057,2.919279,3.2710576,3.4271052,2.9988174,2.9550688,3.3949568,3.1975927,3.2789948,3.1680179,3.1380231,2.8426192
20,2.004883,2.3137429,1.5276964,2.1194935,1.1579435,1.1933041,1.3655844,1.1893258,0.9666974,1.0226281,1.3816183,1.5752647,1.4785006,0.93973094,1.1503509,1.5747447,1.9544915,2.2662556,1.0398048,0.85087234,0.0,1.6117545,1.7428708,1.9148952,1.6405114,0.95442855,2.144236,2.0014853,1.5820576,1.5716101,1.4845334,1.4987828,2.5978577,2.453531,2.473922,2.5346515,2.7472208,2.1007707,3.2540727,3.0457032,3.0863512,2.9357169,3.0573196,3.101634,2.713607,3.098607,3.1126604,3.497093,2.3047733,2.7649505,2.4962106,2.7085245,2.2893271,2.5046844,2.5282526,2.2089496,2.563346,2.0536187,2.3840215,2.396833,2.4230592,2.4194927,2.129742,2.8625178,2.4956448,2.4767935,2.5687933,3.4262831,2.720709,2.5233512,3.0024376,2.3986194,3.7601845,3.2348948,3.1256042,2.479441,2.8730366,2.684749,3.0738444,2.9996927,3.2709453,3.0019574,3.0316744,3.1363933,2.7580235,2.6611555,3.2782736,2.465925,3.2157009,3.3983293,3.1187859,2.6005826,2.1379166,3.0973299,2.8264368,2.5617087,2.557024,3.2866416,2.3943384,2.3782752,2.1715367,2.8678803,2.014478,2.6323824,1.9449093,2.7003083,2.2919986,2.1732464,2.0055125,1.7188088,2.3532336,2.0489643,2.3629096,2.3929849,3.2244394,3.012103,2.760594,2.575251,3.1524837,3.2793074,2.954167,2.8557541,3.4663703,3.168935,3.2707996,3.139514,3.2235065,2.7332036
21,2.5133107,2.5964522,1.5067174,2.041459,1.7344259,1.7159988,1.6849798,1.7385519,1.6570734,1.7389724,1.4429315,2.058557,1.8896693,1.757532,2.0183527,2.1409996,1.2743063,2.4475417,1.4153924,1.7401822,1.6117545,0.0,1.8965645,1.868254,1.5075434,1.6767561,2.603109,2.478742,1.5495473,1.663461,1.5763577,1.5599611,2.5796657,2.362913,2.3569942,2.6080654,2.7831695,2.1949658,3.3357573,3.076917,3.0249622,2.8530202,2.704646,3.001181,2.6100304,2.7772129,3.1900125,3.2871056,2.1050782,2.6560361,2.2787855,2.5889146,2.1167157,2.356892,2.3843575,2.1247206,2.5583506,1.8480831,2.1898215,2.401253,2.1805718,2.1850543,1.845101,2.3092127,2.9468176,2.8974023,2.9598043,3.7881072,3.280063,2.9990633,3.4881802,2.98692,3.880638,3.6779525,3.5242712,2.8825755,3.3734643,3.2482164,3.7547421,3.5041163,3.5510745,3.2896612,3.3634014,3.4621716,3.0608146,3.1309776,3.5050337,2.8551774,3.6736896,3.5963259,3.3644133,2.9160907,2.538399,3.385033,2.862112,2.900655,2.5330017,3.3600829,3.0624735,2.7006123,2.215153,2.9543033,1.9626133,2.5872943,2.3304546,2.999211,2.449041,2.3543034,2.2494962,1.9229481,2.7531419,2.3177872,2.7122734,2.7409983,3.3579164,3.1312184,3.2983284,3.1713283,3.3344214,3.3128016,3.0879462,2.8298187,3.6219623,3.3081686,3.381825,3.2231467,3.494588,2.8038738
22,2.540009,2.851209,2.060916,2.534963,1.860076,1.800703,1.9079325,1.7765465,1.527333,1.5592663,2.1429176,2.0582194,1.9345331,1.5667899,1.4044346,2.0047092,1.9175026,2.5928192,1.5796676,1.7496146,1.7428708,1.8965645,0.0,1.751018,2.169455,1.9006937,2.8994021,2.7439842,2.2923102,2.2938817,2.2139335,2.238435,2.9356372,2.923515,2.9951022,2.644719,2.8877804,2.267042,3.4899056,3.1874282,3.3196602,3.1324973,2.9020927,3.3724005,2.8465075,2.914882,3.2561707,3.2853374,2.4139826,3.1195004,3.163794,3.0700142,2.8327963,2.937897,3.010279,2.6872778,2.9766395,2.5473576,2.9113302,2.8447983,2.930903,2.9330003,2.671414,2.9114747,2.864355,2.84052,3.071531,3.5001333,2.9036276,2.9755583,2.9768748,2.5429866,3.720774,3.1996932,3.7048392,3.0974634,3.3200696,3.1127682,3.748172,3.3774695,3.9633627,3.9385524,3.9202542,3.960657,3.627992,3.6040633,4.0457354,3.3861325,3.8595603,4.0783606,3.7895958,3.4577901,2.946596,3.7799242,3.3118474,3.2992148,3.1866293,3.6572485,3.2350054,3.2794592,2.7088525,3.56088,2.6971684,3.4743679,2.761381,3.2938359,2.7522275,2.756009,2.6608481,2.4199913,3.193473,2.7412539,2.618135,2.640126,3.4321547,3.4194136,3.6893167,3.4600317,3.5230842,3.6789005,3.592096,3.4347644,3.643652,3.5217078,3.6572716,3.5199046,3.7157118,3.1931183
23,2.828316,3.187939,2.5495381,2.922393,2.1919293,2.2101164,2.4335876,2.247886,1.8860229,1.9716574,2.1483886,2.403374,2.346743,2.0527463,2.3567164,2.501344,2.025984,3.013274,1.4326603,1.964228,1.9148952,1.868254,1.751018,0.0,2.531677,1.809204,2.9113913,2.8505974,2.6392307,2.6154795,2.5975296,2.6144543,3.1773815,3.0751612,3.0836787,3.3250518,3.554372,3.0642455,4.044948,3.7925262,3.6342838,3.4760928,3.1371548,3.6119466,3.2304835,3.2363577,3.5837066,3.522755,2.6870425,3.3600087,2.910577,3.3136475,2.824213,2.984858,3.0097144,2.819389,3.1176202,2.7110977,2.952735,2.8656242,3.0511065,3.0552719,2.745997,2.9389915,2.8496068,2.7982516,2.7785985,3.9060452,3.2882278,2.8270347,3.3653502,3.1072707,4.1308155,3.6253169,3.3332512,2.7446616,3.1366916,2.8998122,3.5484266,3.190052,3.5537856,3.6734233,3.471091,3.6601505,3.3983276,3.3851647,3.8546026,3.1451025,3.8904023,4.136794,3.9034452,3.4036992,2.9675047,3.8605754,3.2351143,3.7408948,3.0349498,3.3689194,3.2335901,3.2637384,2.7382362,3.5361762,2.5228574,3.3085675,2.6544454,3.2356486,2.6521192,2.63471,2.7409337,2.3861074,3.087053,2.6583123,2.697588,2.719012,3.3557816,3.1085773,3.386809,3.2619553,3.3151634,3.4491699,3.456234,3.0908296,3.65044,3.313547,3.5170157,3.3841188,3.6208587,2.963527
24,2.3855832,2.3708498,0.7201666,1.8750244,1.3385274,1.2759056,0.7973168,1.2779388,1.3832887,1.4489247,1.9887732,1.8823316,1.2525625,1.267744,1.5661807,1.7946119,1.2542871,1.8187026,1.7101494,1.4468719,1.6405114,1.5075434,2.169455,2.531677,0.0,1.6131661,2.7243655,2.400304,0.51448613,0.7931026,0.6379444,0.5211881,2.2104354,2.2562068,2.3101752,2.5498376,2.743243,2.2227747,3.2926707,3.0437396,2.5900748,2.4437807,2.6464329,2.772901,2.3302608,2.6538153,2.9438787,3.2458925,2.0511165,2.1534286,1.8903755,2.1410384,1.7468227,2.097143,2.0439548,1.6922637,2.370635,1.2234622,2.170302,2.2935836,1.8732148,1.8641529,1.5289724,2.3336205,2.5867338,2.5855277,2.7303612,3.579196,3.0185509,2.7159226,3.227641,2.6328368,3.5346434,3.4635117,3.3589308,2.7091734,3.288119,3.0630836,3.5088816,3.206799,3.3549657,3.042947,3.044947,3.1656597,2.7149053,2.691589,3.1680248,2.5513535,3.2101164,3.193319,2.8798447,2.5412414,2.00221,3.0188105,2.6143918,2.8755052,2.4638474,3.2361655,2.3257647,2.0042531,1.7890898,2.5501347,1.9664428,2.4612546,2.285166,3.0314653,2.4213183,2.2756424,2.2199697,1.9702407,2.5343006,2.3495898,2.4421659,2.4692006,3.1592789,3.238279,3.2285733,3.0973432,3.2817283,3.1309583,2.6608396,2.5878482,3.2122002,3.237839,3.130406,3.00436,3.0869668,2.6253736
25,2.2373452,2.5318997,1.5905505,2.425312,1.0555751,1.1576601,1.4434912,1.1714475,1.1247457,1.2052617,1.5517774,1.7980667,1.5064794,0.93678004,1.4327217,1.6929954,1.709454,2.4238493,0.75809574,0.58446753,0.95442855,1.6767561,1.9006937,1.809204,1.6131661,0.0,1.9864564,1.8315191,1.5957932,1.4880292,1.5413045,1.5533695,2.6519685,2.5536542,2.5579553,2.877241,3.1573713,2.6615899,3.5432937,3.46248,3.209335,3.0701032,3.1299217,3.2001085,2.9329147,3.1491244,3.1557102,3.426677,2.2901897,2.7442403,2.2646334,2.7390418,2.3501775,2.5562105,2.6278012,2.283276,2.58482,1.9906287,2.6412435,2.3787088,2.488717,2.481813,2.1124616,2.805289,2.553313,2.5530846,2.5253818,3.6057017,2.9936004,2.5165625,3.2402844,2.5904522,4.039157,3.5926266,3.2837045,2.6247241,2.980905,2.6372063,3.1776369,2.986967,3.6406918,3.3018408,3.3880112,3.502728,3.1136684,2.876427,3.5703785,2.8424945,3.5918605,3.5221612,3.2259066,2.928352,2.3966267,3.3483336,3.020498,2.892907,2.7348576,3.4922976,2.6379232,2.6056054,2.3307943,3.0108962,2.331698,2.904632,2.1321037,2.8482132,2.5644388,2.4970977,2.2798927,2.0986595,2.4665003,2.1622188,2.640136,2.6680667,3.265823,3.1702814,3.0714905,2.928565,3.3005636,3.4794087,3.2168038,3.1155086,3.5945528,3.3666332,3.4893513,3.3878675,3.3538692,3.0517368
26,2.7231915,2.5932257,2.4451632,2.8724203,2.29976,2.3449187,2.4984438,2.2626798,2.1608782,2.1669254,2.0366733,2.4231565,2.4834023,2.1073194,2.365472,2.407534,2.7748199,3.001727,2.0384731,1.9810272,2.144236,2.603109,2.8994021,2.9113913,2.7243655,1.9864564,0.0,0.6759138,2.6047251,2.4798093,2.4730835,2.5019727,3.3065717,3.0379496,3.3363988,3.341145,3.5322769,3.063769,4.0114565,3.7412398,3.6418486,3.5137236,3.6362,3.5407522,3.3450608,4.088024,3.6017175,3.5525105,3.0956624,2.813746,3.0633233,2.8021083,3.0456073,3.2791264,3.2864506,2.9459784,3.3754554,2.9186752,3.234944,3.0855181,3.163288,3.156533,2.8832765,3.5188837,3.1280742,3.1610951,2.987657,3.647484,3.434879,3.1304376,3.6828089,3.127386,4.384753,3.7645428,3.6225016,3.102765,3.350403,3.198737,3.0813794,3.075086,4.274913,3.5303795,4.1442394,3.6862,3.481191,3.2987769,3.9088497,3.2521951,3.739729,3.9125876,3.3437188,3.2481704,3.577948,3.523693,3.4588733,3.1095135,3.168574,4.5343657,3.2100818,3.190455,3.0219424,3.8700569,2.8425055,3.2959716,2.7735324,3.3550632,3.0642247,2.9583488,2.7930295,2.5331466,2.9468074,2.967983,3.1745293,3.1924832,3.700608,3.4932773,3.774628,3.6061559,3.7560136,3.9012988,3.9942102,4.0172825,4.418904,4.098094,4.22954,4.139725,4.054889,3.8517826
27,2.4996135,2.3882697,2.1677547,2.6473331,2.0316975,2.0501533,2.2396863,1.9729668,1.8498374,1.8616079,2.124587,2.184388,2.2454967,1.8303435,2.0969725,2.1788838,2.4526753,2.803001,1.902008,1.8145891,2.0014853,2.478742,2.7439842,2.8505974,2.400304,1.8315191,0.6759138,0.0,2.2579153,2.1249526,2.140102,2.1756651,3.0685766,2.9498527,3.233691,3.253999,3.4574804,2.9912515,3.8879569,3.683264,3.5091665,3.375519,3.5314286,3.504568,3.2003355,3.9481153,3.4583728,3.4303377,2.8496504,2.5835016,2.8148854,2.556862,2.7945223,3.0630102,3.053636,2.7039654,3.1167006,2.6423583,3.150367,3.0170484,2.9185174,2.9108436,2.6183553,3.3123264,3.062225,3.0956638,2.9277086,3.6106043,3.3811448,3.0649378,3.6487668,3.080965,4.2598114,3.6275594,3.5664918,3.025225,3.2904906,3.132556,3.0085506,2.8995478,4.220153,3.4515142,4.0596657,3.6437168,3.3905602,3.2022305,3.8244321,3.1509516,3.6362278,3.7294939,3.1423159,3.0560334,3.4247704,3.3531618,3.258624,3.146236,3.062037,4.455512,2.9282422,2.9013567,2.7566822,3.6652026,2.7229867,3.1760035,2.6542573,3.2655199,2.9445927,2.8600976,2.636493,2.4025607,2.8313115,2.854454,2.8278947,2.8441136,3.5011976,3.355768,3.6438837,3.4601443,3.5665324,3.729504,3.9252243,3.9195378,4.2594743,4.0557384,4.193303,4.101023,4.013322,3.7953167
