,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1196456,3.0325499,1.9460257,2.4903986,2.338578,2.2270849,3.2539759,2.2734725,0.72459775,0.7018773,0.0,0.92503923,1.9264283,1.6647712,1.5189955,2.6559153,2.4485466,2.2919266,1.663617,1.9851974,1.9181793,1.9064898,1.9286251,2.1953547,2.044813,2.334571,1.8545649,2.2532175,2.6641314,2.5875616,2.6629348,2.596966,2.7415192,3.0040674,2.3784442,2.0149703,2.3637218,1.8806326,2.5855858,2.540485,3.2870386,2.3594286,2.915162,2.4364681,3.2705417,3.2989292,3.533826,2.3878112,2.4479704,2.6427417,2.6277547,2.960884,2.4297128,2.375058,3.2752168,2.9856281,1.5811715,1.8481921,1.9117846,1.955321,2.5716014,2.539125,2.4814656,2.1270487,2.9841504,1.5964375,3.3072953,3.4844792,2.4612331,2.745084,2.5851107,2.8488107,1.7952573,1.8786911,2.902265,2.4820025,2.1820374,2.7389774,2.1243796,1.9938864,2.8134067,2.312115,2.5669692,2.5669692,2.8278434,2.378254,2.6841674,2.8657508,2.0142152,2.2892048,2.7098897,2.6388595,2.5107646,2.5148644,1.9702836,1.7435926,2.024311,1.6684269,1.8160634,2.5270736,2.1546702,1.6552103,1.5297803,1.8741506,2.4765089,2.3746793,1.8827956,2.258192,2.0518754,2.620561,2.152401,1.8237952,2.133941,2.07755,2.2449677,1.9834157,2.1371899,2.238311,2.3045013,2.8110993,1.9171352,2.1889513,1.951586,2.3021014,2.2554061,2.0441568,2.1235495,2.3074973
11,2.1603997,2.9032571,1.676851,2.3307762,2.3831222,2.3653412,3.3795352,2.6142375,0.5887997,0.5756198,0.92503923,0.0,1.9712307,1.756287,1.3832486,2.679241,2.4249716,2.4901488,1.6872191,2.0196311,2.1171973,2.1086147,2.1103733,2.1387882,2.066377,2.3599749,1.8960757,2.375015,2.704395,2.6213813,2.6894252,2.7541196,2.8220615,3.0475519,2.4724715,2.0858655,2.075981,1.8224036,2.5276928,2.4864855,3.4013247,2.45144,2.8184059,2.355116,3.3658552,3.409608,3.5632975,2.248262,2.4296856,2.6178565,2.5827243,2.9421897,2.3288176,2.1375976,3.158243,2.8682122,1.8186201,2.0680122,1.7963543,1.8542184,2.5903459,2.5480225,2.4955797,2.255475,3.1259983,1.7775779,3.4161608,3.4901335,2.2434356,2.7397888,2.6110728,2.9763093,1.7911614,1.7467052,2.933536,2.5974948,2.1178594,2.5655584,2.1965368,2.0748522,2.581295,2.1265533,2.504919,2.504919,2.7417958,2.2290092,2.6815934,2.8165207,2.1031518,1.9392914,2.4893122,2.4539955,2.520946,2.4948132,2.2614462,2.147727,1.7984045,1.3796521,1.8427775,2.4275606,1.9511508,1.7371548,1.6265299,1.6905936,2.4831512,2.4001212,1.6529841,2.0499547,2.017636,2.6264548,1.9655622,1.571995,1.8378667,1.7670721,2.0856004,1.8274848,1.7931031,1.9313884,2.006831,2.5443208,1.565226,1.8914094,1.6649034,2.0484743,2.0037558,1.6824045,1.8109215,2.038578
12,1.7112029,2.212459,2.1413524,2.1246064,2.7455754,1.88709,2.7377682,2.004722,2.0567868,2.055808,1.9264283,1.9712307,0.0,1.1476064,0.9268559,1.7000604,1.3888844,1.4118813,1.1313862,1.6543642,1.4446359,1.4208349,1.5956112,1.8527557,1.5348163,1.8563896,2.4589183,1.8993261,1.9263885,1.8958325,1.7936538,1.9365536,3.3188238,3.6200228,3.0454404,2.7695963,2.8221323,2.5352015,3.1334949,3.0963178,2.5138295,2.0066597,2.0401533,2.072314,2.1628482,2.21579,2.9164555,2.4955895,2.0010295,2.2197149,2.2113507,2.26792,2.8844955,2.74438,2.7745337,2.697176,1.6770458,1.3102111,1.9576205,1.9466532,2.1678658,2.146686,1.9361057,1.5498662,2.1523519,2.220259,2.3991158,2.4878778,2.6055155,1.9896456,1.6465757,2.2163017,2.044309,1.9996773,2.2231154,1.7779003,2.4853387,1.8014253,2.4050858,2.2649212,2.1757548,2.9462545,2.1686552,2.1686552,2.2064493,2.8197598,2.147939,2.150444,2.3712816,2.3102324,1.9408001,1.7754697,1.8105333,1.9192697,2.2933216,2.6340985,2.15269,1.797282,2.2728813,2.6431541,2.0176687,1.8200396,2.4170847,2.5941362,2.6039097,2.5128407,1.8637441,2.1938157,1.9473974,1.629297,2.0421622,1.728062,1.390435,1.3440771,1.6471807,1.2875059,2.465594,2.1071157,2.1232617,2.2610147,1.6897674,1.488166,1.324157,1.8227906,1.6716306,1.8732708,1.8335267,1.7384851
13,1.8809196,2.5181508,1.4641335,1.6370534,2.6879306,2.060666,3.0641344,2.1438859,1.7881398,1.7865447,1.6647712,1.756287,1.1476064,0.0,1.2304152,2.0713618,1.9156849,1.8270842,1.4321326,1.9043952,1.7111505,1.6793991,1.7618289,2.0490944,1.7062714,2.0904076,2.2586007,1.9994726,2.2321005,2.262268,2.193015,2.2452338,3.293473,3.5974805,2.9486244,2.634591,2.6023567,2.2352996,2.9489212,2.9568486,2.857705,2.2159579,2.3401718,2.280577,2.5546966,2.5686362,3.1845458,2.414085,2.1934104,2.3974292,2.4492495,2.5688,2.7803185,2.725164,3.0016649,2.865529,1.6722721,1.5231354,2.0481694,1.9019538,2.4680822,2.479195,2.113514,1.9776796,2.554231,2.1013649,2.7246726,2.8476753,2.660503,2.274267,2.0652704,2.4405675,2.0883803,2.0914698,2.5418632,2.1012075,2.5386653,2.2427845,2.356192,2.264527,2.3468788,2.7858095,2.2934403,2.2934403,2.3699324,2.5973694,2.376528,2.3397624,2.145095,2.2658129,2.1478977,2.0841837,2.0604007,2.149854,2.1624963,2.3705208,2.1692553,1.8067088,2.166342,2.5658946,2.055864,1.6829914,2.034917,2.2948103,2.5051434,2.4525197,1.9217871,2.2345984,1.9089726,1.9260205,2.236065,1.7826337,1.6732211,1.6480411,1.846356,1.5258524,2.4444256,2.264869,2.2413583,2.087531,1.7754035,1.7473968,1.6481816,2.043363,1.8336614,1.8634384,1.869061,1.8954248
14,1.7036511,2.139821,1.7864318,1.9728322,2.4827611,1.7772412,2.770698,2.1350532,1.653407,1.6542474,1.5189955,1.3832486,0.9268559,1.2304152,0.0,1.9286363,1.6397088,1.6218364,0.7395407,1.3123584,1.4534917,1.4286699,1.5520613,1.541791,1.5401317,1.8780308,2.1536543,1.844499,2.0659435,2.0066416,1.9698068,2.022756,3.0438912,3.3212063,2.7006917,2.428211,2.3705995,2.280755,2.9137273,2.8741224,2.6064103,2.0111783,2.0889175,2.1051059,2.4467208,2.5035992,3.0198112,2.346486,1.7460043,1.9991232,1.9870731,2.1400652,2.4207437,2.307422,2.5938344,2.4323123,1.5272255,1.3476504,1.8208907,1.7997216,2.2147753,2.1602201,2.0190628,1.6064639,2.282117,1.9115633,2.623135,2.7800088,2.2522957,1.8939986,1.8370117,2.2673478,1.8497277,1.8394821,2.2861063,1.8702465,2.2568913,1.7335976,2.0720398,1.9888684,1.9305794,2.53164,2.0949407,2.0949407,2.1638162,2.4695807,2.0215392,2.1905653,1.8210893,1.8464202,1.8991932,1.7819195,1.47169,1.6354064,2.0366735,2.261831,1.7897344,1.3489454,1.8118559,2.3687081,1.7562478,1.3397224,1.9546388,2.2927961,2.26993,2.1992931,1.5010675,1.9114542,1.6822561,1.670311,1.7393422,1.3370454,1.2771391,1.1978823,1.6769909,1.3351175,2.161869,1.9267255,1.9422522,2.2487981,1.3643762,1.3506708,1.0961883,1.6001949,1.6249388,1.6590096,1.6481428,1.6531941
15,1.6878419,1.2767993,2.671663,2.0628679,2.4203386,1.4060227,1.9768357,1.5569646,2.7798321,2.786595,2.6559153,2.679241,1.7000604,2.0713618,1.9286363,0.0,1.0307525,1.1570793,1.494099,1.566115,1.0258247,1.0574,1.0124323,1.144373,1.8887246,1.2868582,2.1492438,1.3826035,1.1684941,1.2133789,1.1319014,1.2608045,2.4145293,2.812557,2.6023412,2.2123027,2.17014,2.2583115,2.6192482,2.6061926,1.6685624,0.831156,0.6967765,0.98271203,1.0313072,1.1029513,1.4805304,1.7156326,1.3653735,1.670779,1.4051751,1.4078228,2.3600833,2.2081244,2.245925,2.130593,1.7491026,1.3820851,2.0822093,1.9957857,1.6587787,1.6656548,0.6618531,0.8836632,1.1943024,1.8153405,1.609529,1.7540953,2.1518478,1.0506033,0.39665458,1.5292329,1.6477721,1.6793553,1.6381917,0.8235769,2.1442475,1.19057,2.459125,2.4646585,2.252717,2.6992772,1.7563636,1.7563636,1.8886106,2.6292167,2.0278215,1.6162897,2.0258002,2.157768,1.1504632,0.8201488,1.697771,1.6728317,1.6820586,2.252564,1.6464363,1.9661677,1.8390987,2.2877853,1.3344635,1.9825616,2.6827757,2.915993,2.2454457,2.0461345,1.9283503,1.5384489,1.9110721,1.759212,1.4225919,1.8753457,1.6160274,1.7303381,0.9053916,1.5992182,2.127229,1.5804616,1.6722976,1.6972353,1.6945359,1.4848754,1.5938057,1.9544164,1.7953335,2.0844533,1.981765,1.8415068
16,1.4933709,1.4960972,2.3264358,1.9148875,2.3052409,1.609609,2.059691,1.6882211,2.489594,2.5074475,2.4485466,2.4249716,1.3888844,1.9156849,1.6397088,1.0307525,0.0,1.1271541,1.2848551,1.3832492,1.1206745,1.0929315,1.2092766,1.5241288,1.6338354,1.4139687,2.170584,1.5080907,1.4323117,1.4228393,1.342632,1.558665,2.5602372,2.8421128,2.7708921,2.2428892,2.3007493,2.4917712,2.8480957,2.836426,1.8763462,1.5007432,1.4710928,1.4894055,1.6387023,1.7286141,1.7846007,1.7965666,1.7015558,1.884841,1.5956783,1.6545285,2.3810077,2.1808589,2.09075,2.0351834,1.7713513,1.4539607,1.9783914,1.9658575,1.8540518,1.8143742,1.3399036,1.2229726,1.358746,2.0220745,1.8407614,1.9254241,2.1562333,1.3001267,1.0048705,1.8608867,1.4597021,1.3566037,1.7547315,0.95783913,2.2525473,1.2702209,2.3178985,2.1688597,2.0438783,2.6174273,1.8688257,1.8688257,2.1708174,2.8205163,2.3400676,1.9066577,2.0901542,2.02263,1.3789313,1.313272,1.849859,1.8302555,2.1198363,2.5263593,1.6637477,1.7265826,2.14736,2.342847,1.4171915,1.8496188,2.662586,2.7611997,2.2607036,2.094181,1.7004309,1.5988251,1.858725,1.8693488,1.4454452,1.6167283,1.4880445,1.3352835,1.0679615,1.2655896,2.1564364,1.6631994,1.5879086,1.742898,1.3823406,1.1656095,1.2174509,1.629957,1.6061614,1.9297557,1.6786945,1.5351161
17,1.8577641,1.8960634,2.6547523,2.259092,2.4545205,1.3321277,1.8859382,1.4079691,2.55995,2.574805,2.2919266,2.4901488,1.4118813,1.8270842,1.6218364,1.1570793,1.1271541,0.0,1.1303581,1.1530398,0.7216351,0.69751465,0.89831275,1.3197161,1.6252812,1.4312202,2.136262,1.3057115,1.4784123,1.4266557,1.3404,1.2234942,2.6553128,2.9695895,2.9814253,2.4158266,2.5919914,2.5956388,2.891194,2.858849,1.9065223,1.3362268,1.5123348,1.6772949,1.5185962,1.5640167,2.0427384,2.2843025,1.4548322,1.7136171,1.6807799,1.7008802,2.4945912,2.4627843,2.2348452,2.233906,1.3492205,1.1507294,2.1714594,2.0598402,1.873139,1.8270761,1.4154075,1.123063,1.413873,1.788745,1.9576674,2.086301,2.3945246,1.3956629,1.1242386,1.7059069,1.7851212,1.872209,2.1559608,1.1191673,2.2325046,1.4299877,2.3718126,2.2851157,2.2616813,2.8194504,1.9631283,1.9631283,1.9912875,2.7099178,2.0308888,1.9606895,1.8086118,2.5070465,1.87453,1.5942627,1.5063783,1.5750653,1.8014735,2.2046127,1.9293635,1.9841778,1.9543698,2.5185194,1.7847594,1.7749783,2.5095766,2.8340337,2.2942898,2.1267164,2.0279412,1.9834723,1.9715683,1.7806052,1.8120755,1.9383694,1.7677387,1.7966915,1.4339861,1.5763009,2.3191276,1.8324485,1.8531277,1.989604,1.8365599,1.6708037,1.6832682,2.0041094,1.6283695,1.964094,1.8730633,1.7345037
18,1.3552908,1.7327288,1.9422271,1.7699678,2.1293087,1.3053416,2.3887062,1.6573514,1.8978032,1.9028581,1.663617,1.6872191,1.1313862,1.4321326,0.7395407,1.494099,1.2848551,1.1303581,0.0,0.80353355,0.9152595,0.89155245,0.9946239,1.0789499,1.5246402,1.4673462,1.861056,1.3821826,1.6805493,1.6276131,1.6095198,1.574577,2.6639502,2.9191391,2.4945626,2.0841339,2.0941012,2.0882037,2.6098611,2.575719,2.1871383,1.4995008,1.6483842,1.7044113,1.9737892,2.0307148,2.5337484,2.0095704,1.3475838,1.6406822,1.5346373,1.6932291,2.106505,2.0305524,2.1409717,2.0580616,1.34763,1.1738261,1.8565704,1.8209726,1.8262992,1.7689738,1.5448406,1.170652,1.7456183,1.5436656,2.2520752,2.4696455,1.9309187,1.3918263,1.3709545,1.8528601,1.5018815,1.5598522,2.0187428,1.3210711,1.9370515,1.372422,1.9281653,1.8710434,1.9295764,2.3871467,1.8439226,1.8439226,1.9650449,2.3528,1.9126633,1.8951852,1.3818263,1.8175999,1.6614174,1.4891665,1.2183944,1.3665872,1.656707,1.9141262,1.4504797,1.3555373,1.4387734,2.1628108,1.4005843,1.2195169,2.0307052,2.324112,1.9677436,1.8431009,1.500155,1.5814818,1.6281557,1.6796569,1.3812789,1.3611953,1.4055274,1.3231556,1.3125141,1.3310473,2.048399,1.6792288,1.6754024,2.0061278,1.340328,1.3163747,1.0999429,1.6053493,1.5658734,1.7420483,1.6372181,1.6056659
19,1.7756482,1.8440994,2.3178992,2.136779,2.0773628,1.250924,1.9458542,1.6427968,2.2016585,2.2189248,1.9851974,2.0196311,1.6543642,1.9043952,1.3123584,1.566115,1.3832492,1.1530398,0.80353355,0.0,0.9847748,0.94683725,1.0639764,1.1437418,1.4958973,1.4373391,1.8573505,1.3760856,1.692398,1.6451787,1.666033,1.5783888,2.425875,2.4287765,2.4702826,2.084118,2.1541643,2.361811,2.6177108,2.6044083,2.2825136,1.5630414,1.696897,1.7482706,2.0168192,2.0780127,2.242797,2.0776973,1.3669038,1.6857436,1.5769794,1.724107,2.1202416,2.0523922,1.7937264,1.7322466,1.358201,1.2993717,1.8938653,1.8423848,1.8581975,1.7748725,1.6322689,1.315905,1.7867715,1.5268178,2.564458,2.7971458,1.949071,1.4378277,1.3774178,1.8566697,1.6727182,1.6818455,2.1293523,1.4502814,1.940574,1.4515518,1.8834175,1.8396537,2.060922,2.503134,1.9994354,1.9994354,2.0737429,2.4514537,2.0388844,2.0565813,1.2756733,1.7844287,1.8658044,1.6008494,1.3398299,1.4446541,1.7112722,2.0075529,1.5657521,1.488287,1.5863748,2.3136995,1.5666869,1.3914696,2.235244,2.4743497,2.1089706,1.9978341,1.6694335,1.7261121,1.9872888,2.038086,1.5625756,1.5532122,1.5884856,1.645885,1.4698899,1.4231044,2.1978195,1.8411127,1.856646,2.1968884,1.5016625,1.5520841,1.4199871,1.732848,1.6165677,1.8545903,1.7656147,1.7189367
20,1.5993519,1.7605765,2.3921826,2.0531125,2.0652623,1.0823866,1.8557934,1.2163482,2.1690967,2.182646,1.9181793,2.1171973,1.4446359,1.7111505,1.4534917,1.0258247,1.1206745,0.7216351,0.9152595,0.9847748,0.0,0.10400344,0.25258195,0.9535399,1.5272374,1.1874276,1.667127,1.0556445,1.3303144,1.2869939,1.2914723,1.1703429,2.1904554,2.5872169,2.3180704,1.906153,2.101458,2.0834894,2.413879,2.3786352,1.9779818,0.991447,1.4024695,1.3054504,1.6182901,1.6606603,1.9234248,1.8180392,1.235997,1.5222969,1.467275,1.6205351,2.0718396,2.0247476,2.2395437,2.1637282,1.2102629,0.988156,1.8621778,1.7978727,1.6154181,1.576477,1.1015937,0.7880832,1.459584,1.1772431,1.892663,2.1753688,2.013131,1.3234308,1.0246445,1.6544125,1.3011914,1.4259365,1.7676595,1.0110418,1.7476331,1.3437755,2.0802052,1.9897532,2.2379177,2.4186268,1.7795373,1.7795373,1.8683963,2.3117816,1.9132241,1.8614281,1.4207081,1.9765904,1.7096244,1.4361678,1.4342008,1.4560502,1.3606504,1.6658732,1.5505135,1.6795815,1.4493147,2.2293787,1.4063017,1.5183793,2.1729627,2.4610548,1.9817262,1.75645,1.6830246,1.5435507,1.6426903,1.7222732,1.3805791,1.6161641,1.5725843,1.6650289,1.168324,1.4569048,1.9898889,1.5877701,1.6853482,1.9669899,1.5569474,1.4947113,1.5228606,1.8801702,1.6982363,1.8909881,1.8389796,1.792859
21,1.6031193,1.7778804,2.3602397,2.0341244,2.0660362,1.0640503,1.8270359,1.193884,2.1536024,2.1693118,1.9064898,2.1086147,1.4208349,1.6793991,1.4286699,1.0574,1.0929315,0.69751465,0.89155245,0.94683725,0.10400344,0.0,0.31965292,0.99852794,1.4674628,1.1720034,1.6520078,1.0274678,1.3250767,1.2866706,1.2834023,1.1700321,2.2086117,2.587992,2.3314369,1.9156811,2.1183984,2.1074655,2.4468887,2.4150808,1.9736392,1.0518568,1.4396188,1.3482313,1.6470499,1.6914332,1.9301684,1.8250462,1.2726873,1.5599568,1.5026213,1.6497282,2.0884426,2.0418754,2.226537,2.1470895,1.1903511,0.968469,1.8271929,1.7630893,1.6405904,1.5994875,1.1374878,0.8112519,1.4869353,1.2106063,1.9260908,2.201505,2.0338538,1.3316382,1.0418338,1.6333354,1.3131318,1.428263,1.7849002,1.0222235,1.7865726,1.3770636,2.058594,1.9633298,2.2045112,2.4151742,1.7773905,1.7773905,1.8556263,2.3069878,1.9131156,1.8506867,1.424244,1.9698827,1.724412,1.4584814,1.4424685,1.4943197,1.4085683,1.6910479,1.5599833,1.6552773,1.4842445,2.2286851,1.4263278,1.4984564,2.1660726,2.458686,1.9736863,1.7913586,1.6672466,1.5580287,1.6392832,1.7207884,1.4015659,1.592816,1.5531135,1.6413708,1.1851785,1.421362,2.0038881,1.6135266,1.6937672,1.9628923,1.5334847,1.4740256,1.4975119,1.8314023,1.6743033,1.8762189,1.8113619,1.7651854
22,1.5717831,1.7291039,2.3644369,1.9687539,1.9761611,1.0906955,1.9393252,1.224411,2.166172,2.177414,1.9286251,2.1103733,1.5956112,1.7618289,1.5520613,1.0124323,1.2092766,0.89831275,0.9946239,1.0639764,0.25258195,0.31965292,0.0,0.87887514,1.6520854,1.178062,1.5679843,1.0410178,1.344966,1.3063185,1.3332047,1.2046331,2.0728943,2.4864552,2.185445,1.7578162,1.9353263,1.9250191,2.262035,2.2301924,1.9893174,0.8572501,1.3364072,1.1871095,1.6075331,1.6447853,1.8962344,1.6791344,1.2121038,1.4820241,1.4101266,1.5983261,1.9452485,1.9021932,2.2127538,2.132196,1.2907087,1.1209332,1.9159764,1.8344287,1.5889913,1.5556132,0.983825,0.83918095,1.4442139,1.0331258,1.884784,2.1900485,1.9138719,1.3080812,1.0313346,1.6703187,1.2056054,1.3513764,1.7180828,0.9940269,1.6318539,1.3446728,2.0915148,2.019664,2.293382,2.3244147,1.7503291,1.7503291,1.8851306,2.232523,1.9539933,1.8571783,1.3171866,1.9110878,1.6673535,1.4050366,1.491164,1.4608954,1.2164251,1.5323707,1.4540589,1.7043316,1.3214879,2.1727743,1.2897713,1.5441314,2.162388,2.4318419,1.9127347,1.6361752,1.7123922,1.4487381,1.6550643,1.8307589,1.2959796,1.6544163,1.6581682,1.7434156,1.1113015,1.5597894,1.9192495,1.5252391,1.6391804,1.9135954,1.5710834,1.5467956,1.5800097,1.9510363,1.7828461,1.942926,1.8942126,1.8712114
23,1.7812515,1.3789982,2.421172,2.0608413,2.084522,1.2984148,2.1340551,1.7808325,2.3791585,2.3892841,2.1953547,2.1387882,1.8527557,2.0490944,1.541791,1.144373,1.5241288,1.3197161,1.0789499,1.1437418,0.9535399,0.99852794,0.87887514,0.0,1.9073896,1.4634427,1.8327206,1.3877641,1.607948,1.5456674,1.5560995,1.4470061,2.111884,2.583419,2.2888038,1.8470837,1.6738423,2.006355,2.318051,2.2803915,2.0554419,0.915641,1.0584768,1.26284,1.6587563,1.6970811,1.9571738,1.7537746,0.709652,1.1340197,0.99632674,1.2105517,1.698273,1.6500053,2.0839288,1.9840931,1.4213194,1.2659861,2.0029142,1.9035448,1.6762478,1.6211716,1.110008,0.9458364,1.5976087,1.3384582,1.9911388,2.2468684,1.6891818,0.9841957,1.1259174,1.7166556,1.4800005,1.6317443,1.8434919,1.1407547,1.7833309,1.1408226,2.025828,2.1261766,2.098722,2.319811,1.8099279,1.8099279,1.8854707,2.2402692,1.8410891,1.812605,1.2028834,1.839898,1.3405555,1.0951828,1.1767946,1.1976755,1.2700151,1.6609659,1.2453094,1.5490505,1.0393978,2.1604836,1.08725,1.3854278,2.1117632,2.4800751,1.7768743,1.4870775,1.5505337,1.2311615,1.5071257,1.6428223,1.0456351,1.4887809,1.5289426,1.610951,1.1692191,1.6571254,1.7884018,1.3446394,1.4763687,1.8210087,1.4278258,1.3919837,1.4534761,1.8282202,1.700559,1.8060733,1.781872,1.7534134
24,2.1822631,2.4499457,2.3230104,2.4233563,2.1547837,1.3014185,1.7924801,1.5087799,2.0974104,2.1186695,2.044813,2.066377,1.5348163,1.7062714,1.5401317,1.8887246,1.6338354,1.6252812,1.5246402,1.4958973,1.5272374,1.4674628,1.6520854,1.9073896,0.0,1.221741,1.7013705,1.2715805,1.4390959,1.4049504,1.3812354,1.500812,2.8266282,2.9733377,2.7943766,2.5599825,2.6509755,2.6240878,2.840143,2.8425705,2.7762403,2.0729434,2.2409656,2.06382,2.4858959,2.5205166,2.5715256,2.34877,2.3064528,2.5030813,2.5496612,2.678625,2.6733577,2.5470262,2.5769362,2.555786,1.5081217,1.3914735,1.1290911,0.9518455,2.1036985,2.0418777,2.0188005,1.679869,2.4129078,2.0007112,2.8223567,2.9744034,2.400101,2.1534946,1.8263515,1.6507363,2.0180569,1.9314357,2.376758,2.0237117,2.2453978,2.3108604,1.7458159,1.5653886,1.5510695,2.2386882,1.5705234,1.5705234,1.5552968,2.0153756,1.598392,1.6852262,2.2084894,2.086621,2.2001147,1.947274,2.001433,2.4127498,2.222157,2.4851646,2.1525135,1.7249868,2.2786846,2.9052022,2.1015694,1.8594307,2.4194481,2.4015207,2.1370785,2.7743247,1.8047298,2.1770198,2.0600352,2.0395637,2.1025949,1.6741033,1.5055088,1.6766623,1.8123466,1.3633889,2.3884125,2.124916,2.1956675,2.3748538,1.651992,1.696515,1.66517,1.2049986,1.6907377,1.7683964,1.7957199,1.7836361
25,1.7789309,1.9658211,2.5961802,2.1744986,1.7791986,0.6173156,1.6606557,0.8624459,2.424601,2.431489,2.334571,2.3599749,1.8563896,2.0904076,1.8780308,1.2868582,1.4139687,1.4312202,1.4673462,1.4373391,1.1874276,1.1720034,1.178062,1.4634427,1.221741,0.0,1.2991103,0.51741016,0.60757756,0.54136246,0.632333,0.8224183,2.4380255,2.6027732,2.441623,2.1279569,2.1875412,2.1386273,2.405579,2.3993275,2.2601545,1.3083215,1.5380248,1.2892932,1.8311441,1.8729123,2.0428567,1.796273,2.0472844,2.2207942,2.1543279,2.2959042,2.313708,2.1555276,2.202362,2.163524,1.763535,1.6510112,1.546202,1.3971441,1.7060703,1.654378,1.2279384,1.2727003,1.7833362,1.5999349,2.334302,2.522996,2.050983,1.7055271,1.2492598,1.0327221,1.6253341,1.5898145,1.9415593,1.4941126,1.8074377,1.930709,1.9759717,1.8725432,1.7515484,1.9286551,0.9638465,0.9638465,1.1256062,1.6994454,1.4235965,1.04963,1.9685197,2.0307925,1.8413574,1.4806437,1.9323146,2.24923,1.778737,2.1591246,1.7475466,1.9583036,1.8725139,2.625338,1.6261332,2.0922863,2.653536,2.6791553,1.8281102,2.4345765,2.036944,1.7761805,2.1734881,2.2566376,1.6368991,1.9428805,1.8260447,1.9688447,1.293847,1.735976,2.1241126,1.7155206,1.858851,2.0887017,1.7817074,1.8145237,1.771565,1.5298969,1.9357778,2.1045408,2.066253,2.0318222
26,2.1566114,2.6273937,2.363184,2.2906137,1.6105629,1.3843125,2.3108869,1.4895818,1.8522286,1.8683347,1.8545649,1.8960757,2.4589183,2.2586007,2.1536543,2.1492438,2.170584,2.136262,1.861056,1.8573505,1.667127,1.6520078,1.5679843,1.8327206,1.7013705,1.2991103,0.0,1.2146586,1.7201235,1.6658673,1.8048253,1.7887847,1.9595093,2.220844,1.9714316,1.5221541,1.7358425,1.6534144,1.9450948,1.9393189,2.8369892,1.7814606,2.328672,1.7169405,2.789228,2.815363,2.6295726,1.6430178,2.3936968,2.5308511,2.5047185,2.8251128,1.9393516,1.8298866,2.7142012,2.5578716,1.8197439,2.050833,1.5572201,1.4316908,2.1238015,2.0736084,1.8067954,1.871591,2.5793574,1.1570309,2.946054,3.1357214,1.9658618,2.3608289,2.1363518,1.9350708,1.4274704,1.4676912,2.470585,2.123421,1.5968103,2.5676162,1.9933432,1.8874108,2.2904103,1.2337635,1.572656,1.572656,1.828651,1.1168096,2.076318,1.9425801,1.7796695,1.9819742,2.3848348,2.200597,2.4855478,2.685142,1.7327294,1.597873,1.6784166,1.9017644,1.6435522,2.4805129,1.736506,2.0739746,2.229545,2.1982498,1.7166235,2.33885,2.026091,1.7940676,2.149321,2.781232,1.7499897,1.9758705,2.1990814,2.2998114,1.80189,2.1357772,1.801301,1.7788891,1.9318237,2.3334754,1.8595157,2.1584916,2.1170778,1.8893042,2.2751622,2.1539378,2.1784956,2.3357482
27,1.8513296,2.018994,2.5370207,2.096408,1.821255,0.4954217,1.623497,0.76548606,2.4291391,2.4400613,2.2532175,2.375015,1.8993261,1.9994726,1.844499,1.3826035,1.5080907,1.3057115,1.3821826,1.3760856,1.0556445,1.0274678,1.0410178,1.3877641,1.2715805,0.51741016,1.2146586,0.0,0.7995711,0.7606618,0.7964149,0.69120145,2.3872964,2.6637964,2.4324849,2.0850117,2.1988802,2.1970184,2.441201,2.4341912,2.1516626,1.3332213,1.6324116,1.5108442,1.8539051,1.8832667,2.0857236,1.9141132,1.9431121,2.115838,2.102638,2.228618,2.218698,2.169163,2.2503707,2.2570848,1.6735111,1.5700583,1.7236097,1.5180495,1.7945682,1.738474,1.3294454,1.3154868,1.7250544,1.4999057,2.2141092,2.485748,2.0927587,1.6399782,1.3797983,0.998852,1.6306587,1.6885449,1.9757229,1.4478891,1.8439943,1.95859,1.981532,1.8942469,1.7676086,1.9195657,1.0537441,1.0537441,1.1422706,1.673896,1.3994966,1.1920496,1.6947918,2.10224,1.9567538,1.6504805,1.7476537,2.1255224,1.6073955,1.9198948,1.8076847,2.012017,1.7812954,2.591819,1.6863467,1.9508461,2.5500274,2.6920106,1.6702802,2.299547,2.065059,1.8239255,2.0392308,2.157702,1.696228,1.9693491,1.9440541,2.0561922,1.4788572,1.8740962,2.2097702,1.8419579,1.9477817,2.1099963,1.8591797,1.8952186,1.8822707,1.6417251,2.0402598,2.1837575,2.1308975,2.1112385
