,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3548007,3.068972,2.7578967,2.585353,2.1276999,2.2945054,2.2936432,2.0910256,1.8991603,2.0495427,0.0,1.4794787,2.0712757,2.298409,1.5916802,2.1728406,2.735271,2.394323,2.1775358,2.1913075,2.777702,2.4731216,2.6592772,2.6218524,3.2782707,3.665222,3.5106127,3.3916657,3.5772953,4.030124,4.216492,4.0250754,2.4022121,2.5892086,2.9022973,2.274696,2.397201,2.233136,2.748902,2.842866,1.9842626,2.2476192,2.2448158,2.2609572,2.0463305,2.0001245,2.5229383,2.6802883,2.7851093,2.6216788,2.6142433,2.7040164,2.5607977,2.7137299,3.1417968,2.881159,2.6878767,2.888586,3.1245263,2.406866,2.2768724,2.5803502,2.3775303,2.2691453,3.491681,3.3040705,3.0206327,3.1155877,3.3236678,3.3704326,3.3342175,3.414932,3.4468882,3.3948648,3.5378866,3.8016503,4.0143065,3.78342,4.9211802,4.106445,3.2899435,3.6719587,3.2351325,3.3308291,3.1781378,3.3324046,3.0959435,3.0816917,4.2257605,4.0457573,4.088334,4.1276455,3.0829608,2.8711627,3.553311,3.197219,3.0136042,2.9761848,3.0069327,3.0410306,2.6978903,2.8440406,2.9764783,2.6464283,3.686973,3.686973,3.354109,3.3023076,3.104908,3.046082,3.0655816,2.9942858,2.8980327,3.0624363,3.435348,3.1371262,2.8703806,2.9319437,3.0703533,2.9634345,3.1816487,2.9914672,3.2854276,3.1394498,2.996479,3.2917218,3.2112381,3.0579588
11,2.8116403,2.562174,1.8221251,2.0265803,1.732346,1.5152503,1.6452875,1.3623753,1.0086937,1.3281665,1.4794787,0.0,1.7080961,1.4239552,1.9833013,1.9298466,2.021613,1.6880757,1.5786259,1.4722006,1.9573826,2.0142958,1.6838288,1.7169329,2.8298206,3.3192432,3.0137844,3.1775503,3.718182,3.5683515,3.776297,3.5962615,1.6475555,1.8404061,2.4654148,1.4555683,2.0144994,1.8741972,3.1038227,2.815596,1.6452028,1.962841,1.6664516,1.7083529,1.4208866,1.9231523,2.3970227,2.3405695,2.0725355,2.0147495,2.0325763,2.1282713,2.103929,2.0373597,2.5621274,2.2425997,2.2260046,2.317815,2.3416133,2.0208623,2.1648743,2.0122845,1.8764045,2.4254289,3.2049098,3.0411487,2.9480524,3.003082,2.9950747,2.9782627,2.7598128,2.8472054,2.714738,2.7422662,3.0384576,3.1929138,3.5926244,3.376353,4.623795,3.6286054,2.8089466,3.4599738,2.7468536,2.8689704,2.9630811,3.1240447,2.89935,2.863149,3.8200476,3.818128,4.0533843,3.6764932,3.1494226,2.929956,3.5886204,3.1808608,2.8996754,2.865904,2.940461,2.9378169,2.042739,2.251236,2.703098,2.6842995,3.2385879,3.2385879,3.0666447,2.9567213,2.588762,2.782679,2.8046312,2.7205856,2.6824756,2.801528,3.0278618,2.7548516,2.6301157,2.7213483,2.8333404,2.6981812,2.6479874,2.4168503,2.7483435,2.871443,2.467034,2.7812624,3.097551,2.9230115
12,2.4017088,2.1978755,1.8109026,2.3290074,1.4261723,1.3418871,1.1327685,1.5787203,1.8461124,1.985971,2.0712757,1.7080961,0.0,1.1348118,2.0788825,1.909829,1.9879444,1.6390682,1.937138,1.7673286,1.7260873,2.3455563,2.1513743,2.2800324,4.0196877,4.308974,3.9406517,4.2456894,4.440554,4.246977,4.377028,4.322944,2.460418,2.5421875,2.870616,2.3123314,3.0616822,2.8243773,3.871962,3.3826444,2.5824018,2.658787,2.4227598,2.4075425,2.3633194,2.877291,2.8876405,2.684935,2.6817598,2.5640469,2.7712,2.7881153,2.9423952,2.6931071,2.5104017,2.652574,2.9449053,2.9178007,3.3661723,2.8744807,2.973501,2.4633474,2.6369736,3.2645838,2.7413323,2.7058616,3.066756,3.1504166,2.9311843,3.211135,3.1712642,3.218088,3.0783927,3.1027915,3.160729,2.8760362,3.9956024,3.6529696,4.226663,4.039678,3.0306249,3.9386075,3.0523367,3.0750926,3.3353126,3.549745,3.3970428,3.391482,3.8411405,4.0952277,4.002938,3.6316204,3.474168,3.1932657,3.89931,3.5605743,3.432759,3.3845248,3.5055954,3.442221,2.2869222,2.5323904,2.6205938,2.8891459,3.0613196,3.0613196,2.9655802,2.9316292,2.7424674,2.7452104,2.7791684,2.7167473,2.7174277,2.8670568,3.2455263,2.8134115,2.6182861,2.6861913,2.7530444,2.6620317,2.806597,2.609342,2.90761,2.8175232,2.6454556,2.8710306,2.93475,2.7986023
13,2.0902028,1.8919411,0.9806294,1.894506,1.5397466,0.5144438,0.83957934,1.5992872,1.5162139,1.8194988,2.298409,1.4239552,1.1348118,0.0,2.359889,2.1568766,1.5774657,1.3676682,1.782314,1.5407395,1.1509273,2.0624473,1.5597786,1.6423932,3.7443652,4.090623,3.7576687,4.1614647,4.787642,4.00437,4.1679063,4.1126814,1.9135077,2.0014355,2.530711,1.7732882,2.7744882,2.553509,3.9418142,3.090671,2.2585006,2.3322778,1.988532,1.9691432,1.9510745,2.6118462,2.6508465,2.3540368,2.1965666,2.0742724,2.3041322,2.3184001,2.6123238,2.2745903,2.0970054,2.2679722,2.515129,2.4404962,2.628628,2.4688034,2.5306637,1.9292924,2.2200236,2.9362593,2.783488,2.7965603,3.119556,3.17492,2.8831844,2.9293733,2.739249,2.7949927,2.600184,2.6749763,2.9758809,2.6455662,3.7295754,3.4313085,4.0911393,3.718918,2.6847873,3.7415285,2.7013714,2.7413216,3.1694975,3.3885999,3.217043,3.2191894,3.7023401,4.0064654,4.1449156,3.4853907,3.5398293,3.2634177,3.9266856,3.5770571,3.2974784,3.2753522,3.4089656,3.3300657,1.9974353,2.2425022,2.6819882,3.0187945,3.1578257,3.1578257,3.038391,2.9320679,2.4953134,2.7493641,2.7782233,2.7063868,2.765899,2.8567412,3.090299,2.622363,2.6908727,2.7477674,2.8308303,2.7361715,2.5178468,2.29694,2.5979586,2.8077176,2.44451,2.5903318,3.0608125,2.918398
14,3.2780309,3.08861,2.6761553,2.7599578,2.3960485,2.3198845,2.251376,2.4073188,1.9249332,1.7889054,1.5916802,1.9833013,2.0788825,2.359889,0.0,1.2182232,2.333918,2.0138466,1.7163746,1.8403093,2.3733044,2.5724473,2.4610667,2.5676575,3.7497785,4.1277533,3.4370267,3.641198,3.9980989,4.192473,4.2690916,4.0330853,2.838733,3.0248504,2.983469,2.5013008,2.664402,2.3218892,3.332385,2.7202013,2.1227493,2.2732708,2.2661383,2.2290149,2.1113105,2.4119258,2.433207,2.4866397,2.5129266,2.4985907,2.4765573,2.4768796,2.6036828,2.5832098,2.5010047,2.4086876,2.584587,2.7306,3.3569744,2.6734102,2.386395,2.543729,2.3963864,2.5635347,3.4066744,3.2482615,3.1961715,3.3288221,3.2843106,3.3419673,3.5743484,3.6419754,3.4159248,3.5631518,3.5770862,3.6559634,3.754542,3.716171,4.5724955,3.8606846,2.9480283,3.7273383,3.0755556,3.0425684,3.6101966,3.7487884,3.5427864,3.5198798,3.458217,3.553408,3.6358716,3.4468002,3.600756,3.3343275,3.8326962,3.656789,3.4315045,3.400557,3.5019486,3.4534562,2.769505,2.758322,3.0612445,3.054487,3.246345,3.246345,2.82726,2.6918957,3.0698037,2.9957094,3.038926,2.963292,3.0422869,3.089808,3.0792894,3.1387036,2.9688694,2.9491813,2.8164947,2.7387273,3.1587179,2.990715,3.2879398,3.115818,2.9997942,3.1644337,3.1545935,2.996288
15,3.1198618,2.9835243,2.4495318,2.9728801,2.6130784,2.163932,2.202935,2.251876,1.760358,1.4552517,2.1728406,1.9298466,1.909829,2.1568766,1.2182232,0.0,2.0970643,1.7425263,1.4112251,1.5022118,2.117918,2.8464224,2.0728636,2.2690814,3.683024,4.0411,3.0310674,3.6338153,3.9268727,3.9156885,3.900223,3.7627203,2.6452808,2.7410052,3.01497,2.2528257,2.6941285,2.4327767,3.759799,3.029676,2.2931151,2.547461,2.084607,2.060937,2.0568101,2.7641618,2.6422093,2.3701322,2.4224415,2.5848854,2.5931225,2.5551264,2.865483,2.5121906,2.3874586,2.2838216,2.7241142,2.7412553,3.515254,2.9493656,2.7916677,2.6348124,2.4812334,3.186485,3.4366703,3.2615674,3.4397218,3.5310137,3.2726326,3.4647377,3.7419808,3.7879236,3.4101806,3.5917964,3.7581863,3.6810977,4.0048995,3.8979127,4.8559995,4.082654,2.927724,3.8826141,3.0631485,3.0016427,3.872553,4.053363,3.7791693,3.7874699,3.223638,3.668386,3.7531822,3.2272077,3.8132384,3.628924,4.193982,3.85227,3.8228962,3.8012035,3.9427366,3.8733008,2.6506455,2.7050185,2.9697337,3.3221905,3.1420455,3.1420455,2.6745255,2.5980966,3.040637,2.9912362,3.0154402,2.944411,3.113507,3.2052693,3.1444345,3.1895568,2.8804412,2.910557,2.7891436,2.6782298,3.1124725,2.8987095,3.2304156,3.0688112,2.9362953,3.1215556,3.1595645,2.9712484
16,2.7553725,2.633946,1.4340525,1.6951647,1.8735889,1.5066483,1.4753805,2.0565624,2.1222463,1.8906577,2.735271,2.021613,1.9879444,1.5774657,2.333918,2.0970643,0.0,0.8366444,1.1916422,0.9942766,1.0611594,1.7528738,1.9509763,2.1898975,3.70823,4.057985,3.6216316,3.937067,4.9381227,4.2454605,4.2039905,3.9101658,2.7170208,2.8908577,2.859726,2.4033675,3.0841196,2.8562012,3.8034635,3.1390204,2.3524745,2.7010484,2.4901972,2.457966,2.2597487,2.725007,2.7001235,2.727991,2.7838829,2.5992177,2.777871,2.7591567,3.1049845,3.0186043,2.6181207,2.8878605,3.1403031,3.1237602,3.1649117,3.0529149,3.1248944,2.6415536,2.9292126,3.2896001,3.150635,3.1200778,3.3092978,3.400821,3.126504,2.6134226,2.8844311,2.8842914,2.7904391,2.7835033,2.870931,2.7822073,3.4232683,3.5282238,3.9342544,3.4027336,2.4938118,3.2199035,2.6969175,2.5417254,3.2798285,3.4953706,3.283546,3.3102584,2.9178462,3.18218,3.5057573,2.9215152,3.617072,3.4694932,3.9734812,3.5920868,3.325031,3.3025165,3.4298449,3.329221,2.5111194,2.5516634,3.1192257,3.2622163,2.9924855,2.9924855,2.8961241,2.7407615,2.803635,3.0487695,3.085972,3.0272,3.0350602,3.0781775,2.7830362,2.7133527,3.0380545,3.0804958,2.9131172,2.8145564,2.8098829,2.6505263,2.8964021,3.12513,2.6807005,2.749274,3.371982,3.2576501
17,2.4181693,2.233569,1.2399666,1.6494342,1.7317103,1.2950789,1.4165796,1.8444359,1.7412788,1.3820531,2.394323,1.6880757,1.6390682,1.3676682,2.0138466,1.7425263,0.8366444,0.0,0.9660589,0.55716604,1.07407,1.6705158,1.6273987,2.0834596,3.674221,4.0685387,3.4856186,3.7504237,4.4535303,4.23825,4.2090673,3.904968,2.508753,2.690299,2.4538605,2.1402898,2.6049604,2.3356328,3.4793046,2.8893833,1.9043878,2.415768,1.9444181,1.9107468,1.7432015,2.2812023,2.4339235,2.4071546,2.4756236,2.2764068,2.4875722,2.458554,2.7792075,2.6807873,2.4641683,2.6077747,2.896241,2.8839824,3.0621972,2.802201,2.9365058,2.4319997,2.631849,3.122685,3.028882,2.9875786,3.1281312,3.2255032,3.0082753,2.6225905,2.9341805,2.9255657,2.8035686,2.8234153,2.9965308,2.9102728,3.3860059,3.4751723,3.878713,3.394921,2.5026376,3.289411,2.6165013,2.5605385,3.2466652,3.406348,3.2595835,3.2575216,2.9306648,3.1099527,3.247763,2.720406,3.476752,3.3394184,3.8144848,3.4999185,3.2051954,3.1772766,3.3362584,3.2415442,2.3273408,2.3746347,2.9159176,3.0538104,2.8712814,2.8712814,2.6313643,2.4875052,2.694217,2.8892117,2.912479,2.8585346,2.8989158,2.9447598,2.676186,2.7723932,2.8802216,2.9126492,2.72286,2.6294336,2.7136714,2.5228322,2.8134184,2.9446409,2.5967882,2.7578728,3.1679301,3.0171697
18,2.6517699,2.4946854,1.7061417,2.0176182,1.998033,1.6944553,1.72141,1.6387966,1.5645546,1.0846653,2.1775358,1.5786259,1.937138,1.782314,1.7163746,1.4112251,1.1916422,0.9660589,0.0,0.53114206,1.3570579,1.9222314,1.4951409,1.8764445,3.0188284,3.4255626,2.7086148,3.0655386,4.018386,3.676833,3.6695666,3.2234197,2.498953,2.715889,2.6362002,2.1166918,2.5338988,2.2850914,3.5053275,2.6443434,1.8494911,2.3972635,1.8981131,1.9028352,1.7489178,2.278228,2.194196,2.2159972,2.5016677,2.4953802,2.5263288,2.501559,2.7563279,2.6302783,2.6617403,2.5794783,2.8464415,2.8971336,3.135174,2.8323922,2.8551261,2.6677828,2.5980124,3.0443256,3.194404,3.0183704,3.0617146,3.1877332,2.937972,2.6641657,2.970665,2.9586978,2.7467296,2.7756763,2.9062681,3.0620897,3.34105,3.4266527,4.4090676,3.369312,2.276448,3.2124405,2.415178,2.3096607,3.2166972,3.3701935,3.131026,3.1346872,2.7357607,2.9839895,3.3863578,2.889342,3.3585737,3.231236,3.6754024,3.4375482,3.1279728,3.095792,3.2663574,3.1807632,2.2486508,2.2474892,2.8071275,2.9543774,2.8071842,2.8071842,2.5573127,2.3995047,2.6238415,2.7885172,2.8037038,2.7513025,2.7750301,2.8852336,2.5878167,2.6696403,2.7252076,2.7635043,2.5336387,2.4009442,2.6714342,2.4607177,2.7644668,2.8633993,2.461372,2.6763887,3.0793018,2.9176276
19,2.5560622,2.371588,1.4534277,1.840249,1.8442718,1.4591473,1.5426031,1.6157455,1.5292544,1.0955137,2.1913075,1.4722006,1.7673286,1.5407395,1.8403093,1.5022118,0.9942766,0.55716604,0.53114206,0.0,1.270043,1.8072642,1.4886856,1.9315311,3.2359746,3.687293,2.9832397,3.3078918,4.1116824,3.8780801,3.8299823,3.4986897,2.374138,2.5532644,2.4815342,1.9813927,2.466208,2.2144513,3.3983746,2.803039,1.7693887,2.3624387,1.7908268,1.7796302,1.5796295,2.1698656,2.3283617,2.2829902,2.4075463,2.3306587,2.430097,2.409398,2.691085,2.5745654,2.5765052,2.5412483,2.784886,2.8003578,3.0130043,2.7391121,2.8164523,2.5011911,2.5262747,3.0297437,3.0884442,2.962012,3.0370135,3.1378534,2.913551,2.5369844,2.869294,2.8634186,2.6920388,2.721965,2.9046876,2.9645514,3.291445,3.3728647,4.1691203,3.3075984,2.3466377,3.151449,2.4536352,2.3944423,3.1614537,3.3326356,3.1091416,3.113731,2.791769,2.9971902,3.2697618,2.733763,3.3200953,3.2108126,3.7088797,3.3405037,3.1040382,3.071723,3.23312,3.1478043,2.1849449,2.2505703,2.7759137,2.9231148,2.7521253,2.7521253,2.5270221,2.3741975,2.5719826,2.7601435,2.7788727,2.72267,2.7568524,2.8249896,2.5377498,2.6689959,2.6920857,2.7517674,2.5596857,2.4313302,2.60362,2.4095817,2.7006288,2.8236706,2.4428205,2.64523,3.0605013,2.8980305
20,2.2599378,2.079198,0.9162141,1.8248693,1.8612062,1.1189426,1.1814291,1.8422139,1.8120922,1.7322414,2.777702,1.9573826,1.7260873,1.1509273,2.3733044,2.117918,1.0611594,1.07407,1.3570579,1.270043,0.0,1.9433136,1.3857297,1.7472852,3.6957934,3.996254,3.5275068,4.030541,4.972529,4.0330586,4.148728,3.8495822,2.5340786,2.7118964,2.77012,2.256923,3.0634458,2.747986,4.234385,2.934772,2.419098,2.6070213,2.2406394,2.2214556,2.2363544,2.8397117,2.5920253,2.4311795,2.4740639,2.4038465,2.5917952,2.5334456,2.9436305,2.6469264,2.2712414,2.5362,2.959676,2.8888667,3.0168822,2.960505,3.0115879,2.491172,2.7256894,3.3160145,3.0552182,3.0398576,3.3969624,3.4233465,3.0391502,2.88285,2.9263587,2.9160907,2.65145,2.7406857,2.887986,2.6561897,3.5721319,3.5363088,4.086989,3.5426948,2.4308567,3.6611865,2.5747995,2.4619718,3.4368677,3.6004868,3.429053,3.4254782,3.1389902,3.5761619,3.9711773,3.2175272,3.8421984,3.6043434,4.071301,3.941014,3.48469,3.4553318,3.635922,3.5228517,2.317261,2.3603532,3.0102563,3.3606174,3.013116,3.013116,2.9219036,2.7890975,2.6978033,2.9974437,3.0178936,2.9681344,3.0156386,3.0974236,2.91772,2.708619,3.0343719,3.049702,2.946231,2.8313975,2.7134967,2.5124447,2.7742338,3.0495234,2.603923,2.6885166,3.3496826,3.1893327
21,2.8516674,2.56922,2.066889,0.5287965,1.4433651,1.9603446,1.9628118,2.254516,2.5207548,2.3662486,2.4731216,2.0142958,2.3455563,2.0624473,2.5724473,2.8464224,1.7528738,1.6705158,1.9222314,1.8072642,1.9433136,0.0,2.3909535,2.4789207,3.4152231,3.7308345,3.9676538,3.6170785,4.5586414,4.473414,4.5845466,4.158735,2.9077845,3.1778357,2.3743134,2.6882842,2.660508,2.3463554,2.8050659,3.0939667,1.8121157,2.1293764,2.6497462,2.649395,2.253832,1.9498175,2.2623556,2.8897903,3.0100837,2.5098279,2.6960394,2.7814972,2.6328175,3.0969872,3.014425,3.157091,3.1034544,3.2763336,2.7804258,2.5446815,3.039232,2.5716422,2.8315609,2.633857,3.4145799,3.389443,3.0642881,3.1509905,3.4049854,2.7872741,2.691387,2.7487953,3.1085296,2.9112463,2.7874486,3.209032,3.394151,3.63657,3.9106572,3.4180336,2.9585512,3.0685368,3.0466459,3.0131614,2.7603366,2.944219,2.7772255,2.7478106,3.5839803,3.1049435,3.376262,3.5064297,3.2624972,2.972845,3.5316584,3.3159282,2.450471,2.4134617,2.455521,2.486287,2.7892635,2.8398855,3.3632083,2.7488701,3.420901,3.420901,3.316054,3.1998224,3.1312187,3.3651497,3.3882103,3.337371,3.0983813,3.1746063,3.0647597,2.8941808,3.3668854,3.3628395,3.268817,3.2047813,3.1448088,2.9610963,3.2329938,3.4276605,3.0263243,3.1818786,3.6413896,3.5149705
22,2.1527154,1.9415948,1.3800406,2.2922306,2.273204,1.5656515,1.7355374,1.7294787,1.3929149,1.362143,2.6592772,1.6838288,2.1513743,1.5597786,2.4610667,2.0728636,1.9509763,1.6273987,1.4951409,1.4886856,1.3857297,2.3909535,0.0,1.0717407,3.0883856,3.466164,2.8589702,3.5056295,4.5540867,3.5195463,3.6303966,3.3663123,2.2231503,2.358922,2.5514817,1.9685245,2.4761314,2.1860952,4.154681,2.7663639,2.1408556,2.4419446,1.7164558,1.7302129,1.842248,2.6064231,2.5443301,2.206498,2.253663,2.3979752,2.4428315,2.4025526,2.6843266,2.243858,2.4519312,2.2966595,2.6019866,2.5846505,2.7247732,2.7955074,2.7312396,2.5252855,2.3562827,3.1196997,3.5282328,3.3981328,3.6260355,3.6634064,3.3170307,3.1531274,3.1427784,3.1505373,2.7501497,2.9222813,3.1876907,3.1673622,3.7876966,3.707184,4.808643,3.7584896,2.6555052,3.8154259,2.690546,2.7008915,3.634231,3.776613,3.5400922,3.5454457,3.4829159,3.8878806,4.235556,3.3866982,3.9735835,3.7775855,4.2807403,4.0336385,3.5850637,3.5532312,3.7591257,3.6775334,2.2660697,2.35564,3.0982249,3.4735131,3.139382,3.139382,3.1494997,3.0036151,2.790904,3.1525083,3.1680095,3.1156843,3.1957252,3.3035784,3.1646965,3.0177934,3.0843143,3.1369157,3.0216415,2.898428,2.8360078,2.558852,2.90528,3.2211978,2.699271,2.9248657,3.5469332,3.3376477
23,2.3635447,2.1748087,1.9037577,2.4384396,2.371596,1.595596,1.8988453,1.9890784,1.621868,2.0202503,2.6218524,1.7169329,2.2800324,1.6423932,2.5676575,2.2690814,2.1898975,2.0834596,1.8764445,1.9315311,1.7472852,2.4789207,1.0717407,0.0,2.8924875,3.3125875,2.9937005,3.6133888,4.7204123,3.2921205,3.5417233,3.4411855,1.8687372,1.9871233,2.5754685,1.8025815,2.521117,2.2235413,4.1418185,2.9824486,2.2224452,2.3216581,2.0372427,2.0651846,2.0522633,2.7286747,2.4876955,2.238472,2.4151933,2.5643573,2.5210495,2.5755439,2.6792328,2.3409643,2.4023802,2.2966313,2.3065603,2.3335743,2.6166167,2.6357582,2.5479138,2.344858,2.11855,2.883893,3.5549042,3.408559,3.5867212,3.5978298,3.3302658,3.4428058,3.1055102,3.167678,2.7793436,2.978491,3.2121074,3.2277591,3.891931,3.617588,4.947385,3.8778615,2.8055332,3.8274565,2.894094,2.8799107,3.4736443,3.716654,3.2843251,3.3844063,3.8579273,4.2230153,4.6146126,3.8816035,3.8763468,3.5927823,4.2206583,3.8462224,3.4621122,3.4654083,3.6212006,3.5588353,2.2746391,2.3906796,3.0641592,3.3611312,3.5739787,3.5739787,3.4413476,3.2954829,2.7568579,3.1060784,3.121896,3.0513504,3.2060292,3.276589,3.437341,2.9259067,3.051199,3.0766897,3.1910932,3.0872517,2.8008654,2.5480795,2.891573,3.1818995,2.7262647,2.797342,3.4764152,3.2723439
24,4.2716746,4.067506,3.8037798,3.5384376,3.6180952,3.6498165,3.7013783,2.7818892,3.1450222,3.1942227,3.2782707,2.8298206,4.0196877,3.7443652,3.7497785,3.683024,3.70823,3.674221,3.0188284,3.2359746,3.6957934,3.4152231,3.0883856,2.8924875,0.0,1.6069974,1.8754388,1.7530477,3.597477,2.641458,2.8867967,2.3860703,3.3052764,3.4272332,3.8403487,3.2350838,3.4648516,3.2752178,4.1109247,4.0458865,3.07472,3.4451945,3.3768165,3.484063,3.2381215,3.242102,3.2254002,3.469713,3.8664193,4.024408,3.7442148,3.8419516,3.5703466,3.7180822,4.54233,4.000331,3.744093,3.9251852,3.6148477,3.5837588,3.8046784,4.0945334,3.5676298,3.7045054,4.745604,4.402935,3.9468646,3.9707248,4.0714645,3.9160929,3.5891483,3.6335309,3.6454675,3.553489,3.5981112,4.469783,4.2264085,4.210131,6.33676,4.235079,3.5896063,3.920667,3.5519762,3.5500937,3.6346898,3.849495,3.2451084,3.3006864,4.336126,4.2139626,5.13796,4.951623,3.7415786,3.634852,4.1858964,3.829002,3.4184358,3.3789256,3.4310074,3.5161593,3.3718219,3.550725,3.829505,3.5157397,4.2551646,4.2551646,4.256212,4.164019,3.7234848,3.962364,3.9284148,3.894823,3.6875153,3.862531,3.8885224,3.6377609,3.7159576,3.8355737,3.9308703,3.7503126,3.7556717,3.6171007,3.758758,3.981047,3.5600433,3.77498,4.2559757,4.1136203
25,4.521491,4.368717,4.133544,3.8488255,3.9179096,3.99254,3.9635406,3.2150552,3.728997,3.592691,3.665222,3.3192432,4.308974,4.090623,4.1277533,4.0411,4.057985,4.0685387,3.4255626,3.687293,3.996254,3.7308345,3.466164,3.3125875,1.6069974,0.0,2.5337288,2.3981972,4.0920897,3.1780548,3.4893637,2.870285,3.8195105,3.9962714,4.2660174,3.7669163,4.13128,3.9443324,4.540836,3.9687939,3.6093683,3.876205,3.914246,3.9990768,3.8469284,3.8052118,3.6329293,3.9342687,4.398243,4.42191,4.2899985,4.356668,4.2722836,4.2627106,4.947195,4.532549,4.509041,4.737392,4.082216,4.0419793,4.2184405,4.4924984,4.2348685,4.067318,5.0575337,4.7181625,4.3464,4.4088874,4.498045,4.434705,4.095079,4.1499085,4.244821,3.9901772,4.130703,4.919416,5.2144146,5.1823277,7.0350304,5.2327456,3.980084,4.332818,3.9440248,3.9151707,3.9542432,4.114953,3.8036714,3.7558098,4.751941,4.6728373,5.4508033,5.304637,4.1787043,3.9872286,4.6876574,4.5189342,3.8555253,3.8161976,3.8658757,3.959093,3.7761784,3.9147913,4.1829576,3.8951669,4.5602775,4.5602775,4.592174,4.6375055,4.277946,4.4657564,4.4438424,4.413601,4.026892,4.5016856,4.5615883,3.9295373,4.1059103,4.181715,4.27081,4.113739,4.3173633,3.9731376,4.3202405,4.505047,3.9119663,4.404456,4.751962,4.603183
26,4.182897,4.0705504,3.679074,4.068874,4.037705,3.6575634,3.7742233,2.8746347,2.961855,2.7493618,3.5106127,3.0137844,3.9406517,3.7576687,3.4370267,3.0310674,3.6216316,3.4856186,2.7086148,2.9832397,3.5275068,3.9676538,2.8589702,2.9937005,1.8754388,2.5337288,0.0,1.9501203,3.392398,2.4363365,2.4650342,2.0348778,3.4465668,3.4770381,4.028753,3.1738749,3.6342747,3.440087,4.7752404,3.9803605,3.2419024,3.7252944,3.005185,3.10502,3.1065147,3.573032,3.289101,3.0559928,3.5584722,3.9796903,3.6885264,3.671483,3.7681565,3.4874177,4.2747364,3.647402,3.792966,3.8451593,4.0423527,3.9063013,3.8910353,4.184236,3.624727,4.2074866,4.5983562,4.2403107,4.061315,4.131897,3.8725371,3.8812313,3.9799647,3.98681,3.639438,3.7312784,3.9965215,4.51837,4.27603,4.284011,6.395588,4.2932286,3.2438657,4.315562,3.2327783,3.1932023,4.213568,4.3835645,3.9038856,3.9020367,3.5427177,3.9508588,4.935028,4.351505,4.1650786,4.0916796,4.5360265,4.3146625,4.1219163,4.0926595,4.2473197,4.2349596,3.2605305,3.417485,3.6215382,3.883129,3.8105822,3.8105822,3.643199,3.5522428,3.6010523,3.7646737,3.712305,3.685011,3.6901805,3.8642669,3.5966413,3.7506578,3.5084603,3.6140296,3.5113866,3.306911,3.6323814,3.4861736,3.6244302,3.7423315,3.4281118,3.6704953,3.991378,3.8403575
27,4.379613,4.39817,4.127336,3.8194835,3.9311469,4.0609393,4.1046753,3.1569946,3.4315116,3.150986,3.3916657,3.1775503,4.2456894,4.1614647,3.641198,3.6338153,3.937067,3.7504237,3.0655386,3.3078918,4.030541,3.6170785,3.5056295,3.6133888,1.7530477,2.3981972,1.9501203,0.0,2.8486955,2.8113155,2.831192,1.9822754,4.046102,4.1818666,4.159814,3.817586,3.643132,3.4667344,3.9090102,4.091196,3.0843427,3.6486273,3.4410543,3.5422258,3.318211,3.2035916,2.883872,3.243061,4.0579205,4.1788216,3.9123838,3.9724374,3.7387996,3.9592166,4.821659,4.236387,4.1042085,4.3046227,4.1121454,3.8499389,4.1218534,4.428393,3.8880177,3.978633,4.9089704,4.57694,3.753792,4.210039,4.2487507,3.9739761,4.0184093,4.0355773,4.10661,3.9983804,4.074395,4.930856,4.288319,4.4978366,6.367055,4.341751,3.7150106,4.362285,3.6602705,3.6732068,3.9485989,4.0614934,3.7929442,3.7494981,4.043412,3.7408836,4.64935,4.6942563,3.8351405,3.8005629,3.9975069,4.036594,3.6004493,3.5508854,3.6143706,3.7020004,3.7264328,3.8424497,4.033502,3.6247475,4.3276725,4.3276725,4.167454,3.9712896,4.042104,4.1522284,4.1084027,4.0874066,3.87052,4.043522,3.8225973,4.021067,3.9236748,3.9943628,3.6377761,3.58192,4.08193,3.943608,4.0872617,4.1458607,3.8691926,4.1546383,4.1704826,4.194807
