,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5518556,1.6099342,1.5032481,1.5132138,1.5267189,1.7179123,1.6627934,1.524972,1.0107484,1.3250475,0.0,1.1684369,1.6101276,1.2903414,1.618575,1.1223794,2.0084386,1.5703794,1.5468156,1.7697682,1.6194724,1.6281954,1.5185928,1.5608257,1.1501911,1.1443619,1.6322881,1.5948242,2.131577,1.5153286,1.719371,2.2409751,3.044683,2.934125,2.9720037,3.2612307,2.6002586,2.8225799,2.7669156,2.273494,3.0311084,2.339018,2.6169724,2.3440423,1.9854839,2.2510238,2.3689365,2.8002343,3.1330812,2.7849243,2.5679908,2.7187953,2.6885314,2.5822575,2.847212,2.8108563,3.2124968,2.990822,2.298709,2.4574802,2.3828988,2.5132563,2.7725518,2.416436,2.5623643,2.3789496,2.509286,2.3767223,2.7878995,2.772655,2.9035373,2.2533393,2.4633086,2.7488933,3.3417659,2.6584218,2.5807145,2.7185645,2.5302901,3.04835,3.7185915,3.5024009,3.4236722,3.523988,3.9820962,4.370429,3.821478,3.9815252,3.5060043,3.4943964,3.3491192,3.341683,3.6493547,3.3985174,3.8535767,3.7416935,2.0436182,2.6051545,3.0886126,2.526134,2.4222236,2.446406,2.3189578,1.9243815,1.9722186,1.8615905,2.1789029,3.1073415,1.9251338,1.9606252,2.4653852,2.3675597,2.1995583,2.2492108,2.7611215,3.0269806,2.329845,2.2767735,2.6911938,2.5023263,1.8527266,2.435066,2.301368,2.262405,3.1516056,2.8790183,2.1602542,2.7219338
11,1.145778,1.2228186,1.0473223,1.0709283,1.118328,1.3607678,1.3221889,1.1431347,1.639096,0.7002096,1.1684369,0.0,1.147035,0.7343848,1.0849617,0.3689353,1.7770663,1.1546669,1.1434032,1.438915,1.2286404,1.2457901,1.1658177,1.1969184,0.36310524,0.34312034,0.98501164,0.9187519,1.821887,1.0594642,1.3494956,1.9884343,2.8415108,2.7265399,2.7899654,3.0311086,2.3589036,2.5905685,2.402325,1.8624083,3.546279,2.9965427,2.3648968,2.0443923,2.3054585,2.8923383,3.0153124,3.3953586,2.981975,3.3737984,3.2334993,2.9083307,2.864678,3.2143433,3.4532762,3.4216938,3.059951,2.778211,2.0451155,2.2271435,2.110815,2.231044,2.537032,2.1275835,2.7970245,2.6532683,2.7705812,2.6793394,3.0213287,3.0013437,3.0886147,2.4922335,2.7740774,2.9711676,3.5192637,3.2372582,2.7558632,2.895399,2.7415545,3.2471538,3.9131124,3.7072103,3.6571677,3.7143962,4.1428366,4.575037,4.0354505,4.1735816,3.7472336,3.7546349,3.6068408,3.5981588,3.8644066,3.6365786,4.044559,3.949732,2.3716009,2.8432858,3.3205645,2.8217425,2.737243,2.7411435,2.6150415,2.209898,2.3976152,2.2611322,2.5113282,3.3976898,2.2208042,2.2575548,2.7475283,2.6500483,2.5544548,2.5572546,3.0055354,3.2710524,2.6137834,2.5602627,2.9240432,2.7446384,2.2025065,2.6452231,2.6022813,2.9289863,3.351645,3.1331334,2.5184224,2.9854863
12,0.64714706,0.69357777,0.5893139,0.58660376,0.6285102,0.43905252,0.9654208,0.6395493,1.4198251,0.62080187,1.6101276,1.147035,0.0,0.62218994,0.43937606,1.0811715,1.4656397,0.81177527,0.6748801,1.0974368,0.8273772,0.84475297,0.77652067,0.80137026,1.0764351,1.0738536,0.6321802,0.6280587,1.6488887,0.72303855,1.4295785,2.1575255,2.6154544,2.5235093,2.8441427,3.0815487,2.6690586,2.578325,2.4446993,1.8827859,3.4295783,2.9095957,2.2474136,1.9109132,2.1743522,2.4804308,2.910354,3.2654705,3.0580587,3.4784966,3.3055427,2.9621973,2.9964263,3.2602081,3.6329687,3.3613298,3.355159,3.1157231,2.226008,2.4190006,2.3484466,2.4231255,2.7311022,2.1994758,2.8159776,2.6461341,2.813465,3.0004926,2.9821868,3.0083938,3.098133,2.5773609,2.7276506,2.8679545,3.4597838,3.1736972,2.6603951,2.7944696,2.6598988,3.172463,3.721826,3.5284574,3.6023924,3.4884865,4.1828456,4.5165215,3.9323595,4.0255575,3.7593727,3.704933,3.565167,3.5560987,3.8301826,3.7055335,3.9129744,3.8109453,2.3451464,2.9521484,3.0559537,2.956804,2.8979914,2.8892891,2.371907,2.5065672,2.5828488,2.4436677,2.720801,3.5269682,2.543233,2.591785,2.95755,2.9624476,2.7852225,2.6402922,2.8260624,3.1847692,2.470819,2.777683,3.1006122,2.9174378,2.4494839,2.793094,2.7489526,3.0879488,3.458625,3.2942576,2.6614118,3.116546
13,0.5466637,0.60891455,0.42634913,0.45648885,0.51148427,0.89122367,0.8124516,0.52151173,1.2635309,0.2659659,1.2903414,0.7343848,0.62218994,0.0,0.79624116,0.6778796,1.311333,0.58499724,0.5399529,0.9392475,0.67460614,0.69614834,0.5909029,0.63228464,0.67994994,0.67245376,0.44615832,0.39390838,1.553268,0.5100068,1.1897472,1.9910625,2.6795247,2.5632756,2.8114848,3.0340261,2.4452062,2.5702865,2.4286444,1.86364,3.5321286,2.9591312,2.3744912,2.0724924,2.270501,2.6248267,2.91775,3.3415296,2.9520051,3.340469,3.157897,2.8617494,2.776948,3.100307,3.3883798,3.1806126,3.0694559,2.8451877,2.0819323,2.265966,2.1876476,2.3149598,2.6092868,2.2020147,2.7775352,2.5813656,2.7375934,2.6561277,2.9509716,2.945462,3.096443,2.494022,2.6868284,2.8545382,3.4491885,3.1700227,2.7162397,2.8262897,2.6493762,3.177201,3.7835443,3.49888,3.5816398,3.5159993,4.137876,4.4884534,3.8700416,3.9817665,3.7433488,3.690399,3.5512176,3.5429735,3.8273988,3.6607957,3.9454415,3.8377838,2.3570015,2.84335,3.0448027,2.8282316,2.836098,2.7830548,2.3832052,2.2826192,2.4073017,2.339165,2.6245055,3.415001,2.3337412,2.3700023,2.8042808,2.7672594,2.5756347,2.5610487,2.738151,2.996427,2.3813114,2.5725427,2.9809325,2.8215792,2.2361012,2.6164985,2.6594148,2.9151773,3.371961,3.162157,2.5359354,2.989821
14,0.9958893,1.0481008,0.9058342,0.91718894,0.9685866,0.60911226,1.1753521,0.9698357,1.6205212,0.8127931,1.618575,1.0849617,0.43937606,0.79624116,0.0,1.0218911,1.5879036,1.0392892,0.9628736,1.275587,1.0877762,1.1014885,1.0346338,1.0780929,1.0351137,1.030997,0.9112304,0.87066936,1.7832333,0.9874121,1.4668452,2.1200557,2.7010937,2.6213346,2.7934127,3.0574439,2.7501698,2.5582676,2.3977726,1.759706,3.4047248,2.8538008,2.0614004,1.7052363,2.089526,2.5226786,2.807422,3.224475,3.0520961,3.50507,3.3139832,2.9461548,3.0755432,3.2803257,3.6921885,3.5492537,3.371119,3.151951,2.2018075,2.3838053,2.344885,2.4377625,2.7286532,2.1379428,2.7344804,2.5664756,2.7261732,3.0543013,2.9202833,2.935801,3.0409408,2.5270324,2.6334448,2.7979784,3.4392083,3.1636314,2.636058,2.747675,2.5882394,3.1283145,3.759404,3.6336777,3.5759888,3.549708,4.1774545,4.4828887,3.999531,4.1051097,3.7371101,3.7048864,3.542671,3.5344539,3.8535707,3.6958897,3.9280653,3.8388453,2.2529047,2.928096,3.2059698,3.004222,2.8453624,2.818841,2.3960354,2.4835064,2.613852,2.5135052,2.7020767,3.5512152,2.481171,2.5357635,2.9711607,2.980479,2.7697597,2.5520458,2.9390442,3.3495693,2.605468,2.7720175,3.1026947,2.8746748,2.4329784,2.7740552,2.6933165,3.11164,3.5103557,3.2553127,2.613256,3.1184893
15,1.1556696,1.2323616,1.0656382,1.0856309,1.1318756,1.3730688,1.3675536,1.1544732,1.5757911,0.7232957,1.1223794,0.3689353,1.0811715,0.6778796,1.0218911,0.0,1.6572287,1.139596,1.124064,1.4537251,1.2273109,1.2449212,1.1542419,1.1932539,0.39711413,0.3855197,0.97786486,0.914802,1.8389732,1.0582904,1.3713537,1.8278012,2.7882044,2.672318,2.631736,2.985272,2.372575,2.51637,2.3363984,1.7316161,3.3922799,2.8585958,2.2776594,1.9342376,2.2574284,2.8441024,2.8447807,3.2179737,2.9261572,3.3124287,3.102638,2.8093824,2.7797315,3.0789056,3.3522384,3.395774,3.0375051,2.8519258,1.9592246,2.1383615,2.1428692,2.2459505,2.536795,2.2176826,2.6448474,2.4764214,2.6041985,2.4924104,2.8830283,2.8741639,3.0568023,2.5278275,2.5662975,2.7700114,3.416042,3.062534,2.5445762,2.6679695,2.548448,3.1218438,3.791255,3.5287237,3.465601,3.6289349,4.0231404,4.4085507,3.9101367,4.032729,3.5990725,3.5833583,3.429579,3.4200735,3.7106156,3.5164382,3.8616972,3.758987,2.24492,2.7802842,3.2098207,2.7283876,2.7141767,2.671335,2.5216172,2.0702586,2.2641904,2.1319892,2.4045327,3.242893,2.064145,2.0993998,2.6389952,2.6076317,2.3815854,2.3938515,2.8353114,3.0602627,2.4579308,2.4442487,2.8811584,2.6903281,2.0267906,2.4239573,2.4951324,2.776854,3.2339432,3.0478318,2.3998594,2.903152
16,1.4178238,1.3630611,1.3794796,1.4164672,1.3907949,1.5822159,1.5614163,1.3859847,1.762819,1.4620327,2.0084386,1.7770663,1.4656397,1.311333,1.5879036,1.6572287,0.0,1.1789899,1.2498956,1.4560746,1.3044763,1.3074542,1.2396684,1.2789928,1.667854,1.6635258,1.3789445,1.3939708,2.0039356,1.3313161,1.7205089,2.4952357,3.0151043,2.9165437,3.3107395,3.34173,3.268899,2.9934433,2.861181,2.3878188,3.9805028,3.3559444,2.8149302,2.5787675,2.6829097,2.7789764,2.7473826,3.2894628,3.2770758,3.8541777,3.4060445,3.2024326,3.1195276,3.2497709,3.6601634,3.3925683,3.081363,3.3378916,2.6297357,2.7613707,2.657077,2.7295196,3.1032884,2.6971428,3.3726923,3.0856206,3.251684,3.1380484,3.3617573,3.3675618,3.9657884,2.8835437,2.9639254,3.1908705,3.735042,3.4152148,3.0766847,3.1716342,3.1055725,3.47725,3.8788743,3.5663385,3.8071823,3.6687324,4.3482347,4.721843,4.0542,4.145266,4.045452,3.9047322,3.8011656,3.7980185,4.2313843,4.09645,4.1942644,4.0711617,2.896337,3.2739847,3.3098931,3.327593,3.5835793,3.2691028,2.8735428,2.9391341,2.8839617,2.9310281,3.1687126,3.3756826,2.9178698,2.955607,3.3614907,3.3335395,2.9178817,2.857268,2.6524925,2.8885412,2.7135317,2.990883,3.2688413,3.120948,2.7589362,3.0505488,3.1244397,3.306174,3.7478154,3.6213555,3.0316627,3.3635247
17,0.53800863,0.60079837,0.49111512,0.5237995,0.5220612,0.9313819,0.7793011,0.47533926,1.2675142,0.65953374,1.5703794,1.1546669,0.81177527,0.58499724,1.0392892,1.139596,1.1789899,0.0,0.35085204,0.74864006,0.30065122,0.30832055,0.27831978,0.3087402,1.0871723,1.08094,0.5469141,0.5057404,1.6181239,0.54156095,1.1402199,2.1467454,2.735359,2.628666,2.9666524,3.0939145,2.5177927,2.684572,2.540444,2.031153,3.7526374,3.1263752,2.5091577,2.2256799,2.4193783,2.5489235,3.0076199,3.51752,2.9740918,3.3718414,3.2044373,2.9462903,2.8937876,3.160099,3.477233,3.164235,3.2431269,2.9871397,2.3220456,2.4757118,2.3596888,2.4552803,2.7992976,2.3890588,3.0823402,2.833367,2.943306,2.8766556,3.1406553,3.1005921,3.2413225,2.5624263,2.8228292,3.0325282,3.5953007,3.3302376,2.8848562,2.986773,2.8667407,3.3046,3.8130188,3.5216463,3.6825912,3.5317042,4.2305527,4.5569224,3.8896573,4.0195317,3.917443,3.8362458,3.683091,3.6771631,4.092716,3.9307406,4.1087136,4.008091,2.5535314,3.0153644,3.0577843,3.045885,2.9677944,2.9832618,2.5126307,2.5083725,2.5404174,2.5853033,2.897228,3.6393409,2.5311248,2.5675333,2.9592447,2.9331555,2.8297057,2.7123241,2.751305,3.0857563,2.3795602,2.6888227,3.0013945,2.8412557,2.4344883,2.8022404,2.7832606,3.0240605,3.4927807,3.2691898,2.7109835,3.0730631
18,0.44989675,0.491219,0.40788516,0.4274822,0.44518864,0.81660557,0.7871668,0.4244517,1.2473304,0.5764815,1.5468156,1.1434032,0.6748801,0.5399529,0.9628736,1.124064,1.2498956,0.35085204,0.0,0.7451241,0.2993386,0.3239756,0.1998659,0.2425351,1.0465637,1.0437411,0.4673387,0.45715895,1.5661145,0.5000218,1.1567755,2.1148946,2.6292894,2.5202703,2.9775784,3.0393186,2.4372697,2.5604987,2.4313803,1.9487847,3.6397395,2.988134,2.415667,2.1193852,2.2725942,2.4684386,2.9633813,3.413448,2.9545617,3.332046,3.208309,2.9525044,2.8539886,3.1039975,3.4811192,3.1277037,3.2646635,2.99883,2.238597,2.4090397,2.2540348,2.3725023,2.7073078,2.2707345,2.978492,2.7281592,2.8401468,2.8350995,3.013546,3.000527,3.170768,2.4723165,2.7888653,2.9610138,3.4961557,3.2452383,2.7498026,2.8745887,2.7633781,3.226498,3.7235045,3.4426844,3.6315558,3.4645507,4.2000957,4.5652575,3.883115,3.9800537,3.8043685,3.7325234,3.6030335,3.595919,3.9575815,3.831015,3.9723566,3.8650172,2.4633033,2.891199,2.9222853,2.937355,2.916489,2.9731383,2.3974059,2.4559674,2.4271922,2.4641256,2.7643359,3.5836413,2.47034,2.510268,2.8502357,2.8195343,2.8179653,2.6482935,2.6753867,3.007707,2.3056564,2.647585,2.9731026,2.8331008,2.378311,2.7845633,2.699215,2.9582794,3.3691494,3.2746487,2.655398,2.9878316
19,0.96438366,0.9337055,0.8512783,0.8812537,0.9422248,1.157159,0.4714236,0.87399054,1.4429634,1.0365247,1.7697682,1.438915,1.0974368,0.9392475,1.275587,1.4537251,1.4560746,0.74864006,0.7451241,0.0,0.8136664,0.81900764,0.74732983,0.8264817,1.3400526,1.335925,0.9889005,0.94831836,1.7562057,0.93157864,0.9466203,2.0060036,2.7186549,2.617231,3.316306,3.1052797,2.5503798,2.656939,2.550306,2.0733097,4.0336394,3.1166084,2.5499456,2.270669,2.4349036,2.579042,3.0757866,3.750859,2.8523607,3.23058,3.1398287,2.8561823,2.7757058,3.0205326,3.411074,3.0546494,3.415933,3.1430542,2.3942199,2.5331933,2.3879588,2.794742,2.8217597,2.4437046,2.9443285,2.6773438,2.7811668,2.8141763,2.9532838,2.917271,3.0989177,2.3975248,2.8659062,3.020144,3.5789285,3.5490758,3.1441019,3.2413275,2.8791394,3.3180618,3.7367392,3.4430826,3.6620355,3.4707303,4.260322,4.59915,3.889894,3.9917638,3.8442578,3.78224,3.6359127,3.6316612,4.0496883,3.8365622,4.038868,3.9381626,2.5929134,2.9666526,3.0363147,3.086564,3.0480402,3.100806,2.337332,2.5774412,2.6071012,2.9182959,3.1333303,3.9142804,2.6777904,2.7143643,3.0266054,2.9537585,2.9740105,2.7997952,2.8177357,3.1627526,2.4434469,2.802141,3.077998,2.9330907,2.5571167,2.911426,2.8568907,3.1058743,3.7196822,3.3672688,2.7947576,3.1086202
20,0.48711178,0.542518,0.48386875,0.50263834,0.489088,0.9082373,0.86317307,0.44891807,1.2668829,0.7037571,1.6194724,1.2286404,0.8273772,0.67460614,1.0877762,1.2273109,1.3044763,0.30065122,0.2993386,0.8136664,0.0,0.037922595,0.1826106,0.12649679,1.1971359,1.1906086,0.6077897,0.57779115,1.6369835,0.63806033,1.2792262,2.2568624,2.681813,2.5737872,2.9742804,3.0962167,2.4432006,2.6539555,2.5079756,2.029595,3.6845977,3.0813527,2.4725537,2.2112434,2.4102087,2.517016,3.0531998,3.4928212,3.0220428,3.3642428,3.2674296,3.0069304,2.9028852,3.164331,3.503969,3.1482832,3.2768304,2.9728413,2.299656,2.4426007,2.328106,2.4151523,2.761085,2.3677661,3.0650651,2.8263526,2.9160233,2.8764558,3.1099837,3.0730953,3.1795397,2.5836518,2.8623557,3.038168,3.5587854,3.2751393,2.8108027,2.9197118,2.8399236,3.3046749,3.8534515,3.5564349,3.743259,3.5857959,4.306811,4.635126,3.9526286,4.068937,3.93749,3.8643959,3.7254124,3.7198086,4.088126,3.9649084,4.1066785,4.0103087,2.5262067,2.9568748,2.967364,3.0187783,2.9159493,2.9835901,2.4640903,2.475408,2.507626,2.505294,2.785012,3.6533172,2.5003004,2.5360734,2.901745,2.9326122,2.8627777,2.702243,2.7146075,3.0594566,2.31708,2.6707356,3.0003107,2.8517492,2.4048474,2.8396964,2.7448297,2.9888146,3.4059923,3.243767,2.6755784,3.0262318
21,0.50178206,0.55619174,0.5036882,0.5205425,0.50447786,0.91685134,0.87034357,0.46178058,1.2665875,0.7256511,1.6281954,1.2457901,0.84475297,0.69614834,1.1014885,1.2449212,1.3074542,0.30832055,0.3239756,0.81900764,0.037922595,0.0,0.20627756,0.14830479,1.2170486,1.2103385,0.63389266,0.6020199,1.6622888,0.66332865,1.2907263,2.2692041,2.6973958,2.5907614,2.9859269,3.116541,2.459166,2.6687307,2.5267777,2.050754,3.6918793,3.0890832,2.4855616,2.2240143,2.4166555,2.5173688,3.0579343,3.501105,3.0406182,3.3737955,3.2803202,3.0237505,2.9203377,3.1762292,3.5140219,3.1557634,3.2952714,2.9900765,2.325172,2.462681,2.3513412,2.4361985,2.7837062,2.3904312,3.0752187,2.8381255,2.9239776,2.8875785,3.1210701,3.08066,3.1880908,2.5881143,2.8725934,3.0449705,3.569545,3.2838988,2.8203382,2.9243827,2.851063,3.3167365,3.854583,3.5543234,3.743237,3.577987,4.312196,4.633718,3.9583352,4.074272,3.9423866,3.867873,3.7265117,3.7211113,4.0923576,3.9704785,4.110644,4.0150046,2.531825,2.9626207,2.9791439,3.0309944,2.9223437,2.9947546,2.4751792,2.4843707,2.5137324,2.5136154,2.7864726,3.661249,2.502049,2.537836,2.906013,2.9320073,2.8706748,2.7078896,2.7195911,3.0639784,2.3193944,2.6821592,3.008728,2.8584924,2.4096334,2.841044,2.7505965,2.992887,3.4139147,3.2426019,2.677165,3.029733
22,0.49168527,0.5366751,0.457153,0.48341438,0.48110923,0.88125414,0.80945265,0.44561452,1.1940533,0.6461124,1.5185928,1.1658177,0.77652067,0.5909029,1.0346338,1.1542419,1.2396684,0.27831978,0.1998659,0.74732983,0.1826106,0.20627756,0.0,0.126045,1.1009647,1.0961645,0.56789285,0.54770213,1.5745373,0.54622257,1.2008133,2.1911073,2.6804197,2.5697129,2.9992352,3.0585542,2.4312007,2.5953264,2.466449,1.9734393,3.6573622,3.0020585,2.4261165,2.1642563,2.306398,2.4426935,2.9493215,3.4173055,2.9623096,3.294896,3.1641123,2.9340577,2.831028,3.0581024,3.4260414,3.0822427,3.2367444,2.9606795,2.2441716,2.3977034,2.267874,2.3822114,2.7187798,2.3032892,3.0059597,2.7472622,2.8515675,2.8195086,3.037748,3.0105844,3.1631734,2.5181715,2.805227,2.9890559,3.5200226,3.2299469,2.777015,2.8952792,2.7805202,3.248372,3.7984812,3.5065174,3.7019746,3.5528264,4.274926,4.625157,3.9235198,4.0321746,3.888018,3.8160944,3.6798792,3.6738074,4.0516977,3.9175572,4.063331,3.9617157,2.4817882,2.9182136,2.9326012,2.9684803,2.8969269,2.9486809,2.4083521,2.4443777,2.4514852,2.479834,2.783968,3.6094494,2.466876,2.504892,2.8697333,2.8871813,2.820995,2.6543498,2.683429,3.022656,2.3206372,2.6257284,2.9779513,2.831232,2.3726404,2.817115,2.707583,2.9350507,3.391098,3.238649,2.6434667,2.997151
23,0.4414315,0.49137884,0.44775966,0.46401426,0.4420698,0.8894773,0.86086315,0.4170233,1.21564,0.654597,1.5608257,1.1969184,0.80137026,0.63228464,1.0780929,1.1932539,1.2789928,0.3087402,0.2425351,0.8264817,0.12649679,0.14830479,0.126045,0.0,1.1493397,1.1445329,0.56351817,0.5527142,1.5912508,0.56099087,1.2715542,2.2606022,2.6851163,2.5747468,2.9839873,3.091485,2.4396589,2.619933,2.5041401,2.029939,3.6537583,3.0493352,2.4778683,2.2184224,2.345169,2.479258,3.015934,3.443487,3.0124958,3.3441072,3.227122,2.987118,2.879122,3.1283493,3.4755542,3.1064334,3.2463295,2.9540713,2.2819865,2.4350424,2.2988162,2.3755336,2.7468174,2.3305497,3.0454888,2.8005593,2.898876,2.852835,3.085592,3.0565753,3.1943758,2.556979,2.8596432,3.0274131,3.547062,3.2458441,2.7777653,2.895792,2.816824,3.2929738,3.8401842,3.5339706,3.7431352,3.5626676,4.3113546,4.6568956,3.9595149,4.060179,3.9264407,3.852431,3.7193866,3.7132807,4.06446,3.94937,4.0854435,3.9865763,2.514923,2.9551437,2.946407,2.989828,2.9302835,2.986738,2.4481773,2.4712303,2.4804144,2.4629738,2.77301,3.615213,2.482984,2.5206196,2.882603,2.8995423,2.8453019,2.693563,2.6995661,3.020434,2.3206913,2.6543827,3.0091896,2.8668435,2.391334,2.8399944,2.7379818,2.9608033,3.3796656,3.2506065,2.6670477,3.013991
24,1.1289344,1.2065604,1.0295573,1.0500649,1.1049786,1.3208771,1.2643895,1.1267285,1.5771015,0.6868968,1.1501911,0.36310524,1.0764351,0.67994994,1.0351137,0.39711413,1.667854,1.0871723,1.0465637,1.3400526,1.1971359,1.2170486,1.1009647,1.1493397,0.0,0.028801983,0.90201193,0.8485343,1.7773095,0.96124935,1.1623675,1.8264421,2.841707,2.727317,2.8178327,3.0032542,2.37358,2.5243707,2.374464,1.8125124,3.5470588,2.909946,2.3610384,1.9965497,2.1733978,2.7898154,2.9011748,3.3540874,2.9077249,3.306662,3.1181743,2.8656297,2.8482692,3.117215,3.4295604,3.3825786,3.1159306,2.8767169,2.0736005,2.2822814,2.1320074,2.2593133,2.5936842,2.1502724,2.7825296,2.5729914,2.698752,2.6384773,2.9453137,2.9375086,3.1171067,2.3692784,2.6711369,2.8998208,3.4966416,3.2295902,2.6932232,2.8287158,2.6741087,3.177494,3.7796912,3.5634503,3.5241673,3.56453,4.0450654,4.464701,3.9444869,4.064007,3.6456656,3.634269,3.4854472,3.4753337,3.814193,3.5931852,3.9277623,3.8199275,2.3372304,2.8200614,3.2462738,2.7927208,2.7683783,2.8004868,2.5547864,2.2229993,2.2776887,2.29055,2.5929995,3.4023802,2.1762147,2.2172096,2.6968777,2.5385807,2.5659451,2.504036,2.9271705,3.1878264,2.5452673,2.5283797,2.9040947,2.7314422,2.1874313,2.587283,2.5593925,2.8667169,3.3193932,3.1893716,2.522901,2.9392853
25,1.1238544,1.2016288,1.0226979,1.0443176,1.0990927,1.316978,1.258751,1.1200713,1.5720285,0.67968446,1.1443619,0.34312034,1.0738536,0.67245376,1.030997,0.3855197,1.6635258,1.08094,1.0437411,1.335925,1.1906086,1.2103385,1.0961645,1.1445329,0.028801983,0.0,0.9015938,0.8456209,1.7763264,0.96152025,1.1631606,1.8265826,2.8379536,2.723552,2.813852,3.0025756,2.3750875,2.534452,2.3763614,1.8112386,3.546517,2.9112265,2.3600318,1.9974089,2.1852283,2.790522,2.9012353,3.352998,2.9103599,3.3062556,3.119305,2.8642244,2.8467386,3.1174164,3.42698,3.3804255,3.1126037,2.8741925,2.0685294,2.2754695,2.1296732,2.2593303,2.5896842,2.1483347,2.7845309,2.5765355,2.7023096,2.639825,2.9498649,2.9411724,3.114099,2.3721256,2.668033,2.901263,3.4967713,3.226324,2.7001534,2.836277,2.6795156,3.1801,3.781105,3.5673964,3.52406,3.5688112,4.041303,4.461509,3.9383848,4.063961,3.6439242,3.633642,3.4846604,3.474703,3.8140047,3.5888104,3.9310179,3.82363,2.3367748,2.8183215,3.2497952,2.7946105,2.7604482,2.7889404,2.5537622,2.2199385,2.2819722,2.2896605,2.5853753,3.4002361,2.1791706,2.2196853,2.7022316,2.5443769,2.5611975,2.5031848,2.9272509,3.192924,2.5426128,2.5276017,2.8959115,2.7210224,2.1857924,2.5851517,2.559297,2.868635,3.3240752,3.186305,2.520869,2.9419067
26,0.44720662,0.541666,0.4155154,0.41693148,0.4475144,0.8783097,0.8845425,0.4869754,1.4814962,0.4137944,1.6322881,0.98501164,0.6321802,0.44615832,0.9112304,0.97786486,1.3789445,0.5469141,0.4673387,0.9889005,0.6077897,0.63389266,0.56789285,0.56351817,0.90201193,0.9015938,0.0,0.13225463,1.5401173,0.4222796,1.2361202,2.1314874,2.6912143,2.575046,2.8948448,3.0700943,2.4652016,2.6098483,2.4818618,1.9876025,3.7268412,3.2161071,2.5179744,2.1938136,2.4156377,2.7646554,3.1924336,3.570255,3.0103683,3.5310667,3.3789346,3.0379145,2.9514184,3.3524475,3.6343205,3.3377388,3.208654,2.923337,2.2422912,2.457233,2.2992082,2.3314881,2.721678,2.2875,3.054428,2.8587914,2.9998214,2.9178827,3.178743,3.1766665,3.2854927,2.6616855,2.9339974,3.0870543,3.621193,3.4054227,2.8181036,2.9615161,2.8623166,3.3341506,3.8831267,3.5967233,3.7705536,3.609014,4.276473,4.6622763,4.008724,4.093941,3.9539216,3.888542,3.7557876,3.7460904,4.0343876,3.911578,4.11023,4.00029,2.613258,3.0547695,3.109115,3.0150027,3.0571783,3.073032,2.601455,2.5540044,2.6085691,2.5169632,2.8772337,3.610566,2.5865989,2.6242278,2.9767752,2.943628,2.8743994,2.8200855,2.8841124,3.1319554,2.508199,2.787637,3.1279464,2.9982104,2.5132809,2.8678396,2.873172,3.159825,3.4697466,3.3898308,2.815517,3.159921
27,0.46921656,0.5773659,0.40994424,0.41900235,0.4649819,0.8802896,0.8520865,0.4859944,1.4719034,0.37691435,1.5948242,0.9187519,0.6280587,0.39390838,0.87066936,0.914802,1.3939708,0.5057404,0.45715895,0.94831836,0.57779115,0.6020199,0.54770213,0.5527142,0.8485343,0.8456209,0.13225463,0.0,1.5750184,0.46518746,1.1800133,2.0628767,2.6860228,2.5716403,2.8612413,3.054654,2.433739,2.6128054,2.4585414,1.9449306,3.7178698,3.187969,2.478215,2.1445622,2.4192336,2.7649474,3.172683,3.5749054,2.9909654,3.4961615,3.360319,3.015661,2.9397035,3.3332882,3.6133163,3.3488085,3.2233458,2.9262376,2.2218714,2.426582,2.2918751,2.3469396,2.7087133,2.291833,3.0209246,2.8264215,2.9575572,2.8849077,3.1536615,3.1417873,3.2285674,2.6280973,2.883874,3.0517702,3.6034694,3.3917773,2.8144999,2.9483259,2.8402226,3.311905,3.8586323,3.5816908,3.7182775,3.5926576,4.2289157,4.6008477,3.9708743,4.0744934,3.9092062,3.8490322,3.7068238,3.6975589,4.00993,3.8695328,4.0875487,3.9797711,2.5690448,3.0107126,3.1206114,2.999317,2.9915671,3.023168,2.5805197,2.4989955,2.5719876,2.5068412,2.8349636,3.6129534,2.5340955,2.570659,2.9423895,2.9037328,2.8380206,2.7742,2.880891,3.1517954,2.477435,2.753631,3.0772877,2.9357076,2.4641995,2.8091397,2.824937,3.1280708,3.4632328,3.3423772,2.7682505,3.1273706
