,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.2237825,1.2931159,1.090386,1.0164394,2.8619487,2.4778876,2.1548932,2.8250303,1.5083919,1.4867986,0.0,0.9287573,1.0452019,1.6512115,1.5851403,1.1737875,2.2876685,0.93278325,1.7180269,1.4504365,1.8231082,1.6346543,1.4279991,1.4497039,2.306557,2.32687,2.6432648,2.532725,2.7536676,3.0423095,2.636845,3.2668633,3.043231,3.2515452,3.1610205,3.4645042,4.051348,4.149508,3.5013614,2.7813613,2.951549,2.8641026,2.776534,2.7750146,2.8945773,3.102336,2.8158808,3.6302714,3.1150968,2.9873347,3.034517,2.9738638,3.78677,3.865538,3.1619642,3.110077,2.898813,3.1322062,2.9446926,2.9744682,3.00782,3.0764842,3.0002832,3.1663568,3.8844616,3.9021616,3.8485413,3.88049,3.8714705,3.850226,3.852587,3.8914545,4.0523925,3.9570055,3.9497411,3.9092464,3.8925436,4.005935,3.9463522,4.2099524,3.1659615,3.3928316,3.4301064,2.8733482,4.0287905,4.117,3.9685273,3.982009,2.3953173,2.5161364,1.8750389,2.170797,3.7537637,2.4901104,2.240106,3.457579,3.7072074,3.7740283,3.8304513,3.347389,4.07444,3.8574371,3.9196286,3.9814312,1.8952116,1.9320368,2.1991236,2.3105173,2.44253,2.3796196,3.4444015,2.3601246,2.986348,2.9152634,3.2348175,3.0088546,3.0832415,3.120119,4.353404,4.2730546,2.5868611,3.0014138,3.3928046,3.340679,2.2387233,2.5034292,2.4693444,2.3722413
11,1.5114853,1.5889962,1.25221,1.1963047,2.5083284,1.9736289,2.0139751,2.178346,1.0243018,1.0972481,0.9287573,0.0,1.0041837,1.2677139,0.9893301,1.1774957,2.318517,1.1213927,1.872642,1.6493171,1.5388033,1.2810409,1.2259703,1.0513489,2.411495,2.422164,2.4792578,2.266272,2.6426656,2.901544,2.4117894,3.1387093,3.0607,3.129515,2.9749153,3.3332353,3.6493115,3.7370381,3.0029643,2.5576997,2.734444,2.6472945,2.5501118,2.5222058,2.647327,2.7968204,2.557051,3.3975444,2.8300977,2.7049181,2.8115873,2.7059486,3.513873,3.6315267,2.844165,2.8065379,2.6692338,2.8732753,2.6145587,2.6824033,2.633455,2.7073665,2.7079313,2.8805082,3.9014688,3.7950983,3.8710432,3.8934011,3.9050293,3.8842711,3.878328,3.9220514,3.9498563,3.8771212,3.8704612,3.8180678,3.7658362,3.8617854,3.8230686,4.11204,3.0773017,3.2954593,3.323021,2.611265,3.9036264,3.9733758,3.955428,3.9617631,2.2220821,2.41625,1.6750084,1.8571489,3.5454035,2.2371264,2.0754147,3.1643026,3.447697,3.5057728,3.5548527,3.0099745,3.760462,3.5640678,3.6648505,3.6704838,1.6351875,1.6530122,2.3425431,2.3996832,2.3237011,2.239141,3.1828845,2.2189298,2.5858004,2.5360487,2.7989933,2.4889233,2.7675073,2.7830133,4.16724,4.054919,2.2745435,2.5361168,3.0320096,3.0799284,1.872825,2.2046316,2.0758803,1.9875287
12,0.9951595,0.961181,0.7591386,0.6551046,2.7809973,2.2757518,2.0175364,2.442896,1.2577355,1.3136564,1.0452019,1.0041837,0.0,1.4560629,1.1831598,0.7834865,2.2017741,0.68472356,1.774992,1.5087993,1.7266973,1.5354897,1.3493861,1.5418425,2.1136503,2.146957,2.5867016,2.4081068,2.271791,2.6093907,2.5121176,2.8615422,3.2132497,3.3552072,3.312754,3.6188574,3.8364658,3.923469,3.3365047,2.656753,2.851963,2.7476568,2.6768177,2.663542,2.7882547,2.9632924,2.646269,3.4946997,2.8982782,2.8457077,2.8800142,2.7986999,3.590522,3.6823344,3.0075212,2.9417338,2.8373675,2.9927306,2.7650127,2.823715,2.7894588,2.8466625,2.809997,2.9004295,3.9483743,3.6701174,3.9663029,4.003156,3.6997528,3.6758494,3.6663618,3.7157176,3.9185102,3.8148925,3.80781,3.7614815,3.7131336,3.8036315,3.7772758,4.0308585,2.7046602,2.918946,2.9509852,2.6519587,3.8649857,3.9898195,3.8575149,3.864268,2.1711202,2.39962,1.7038383,1.8766656,3.6364727,2.28217,1.9553589,3.3094344,3.5400648,3.5957177,3.6034787,3.058754,3.8167448,3.6677048,3.8551054,3.7679937,1.674702,1.7166225,2.4177928,2.5019016,2.3813498,2.3137867,3.3166919,2.2826571,2.6264684,2.5844226,2.9196725,2.6310687,2.7804155,2.82589,4.1662316,4.0684156,2.3175929,3.0144656,3.1649601,3.1483903,1.9730294,2.3064842,2.168208,2.0339336
13,1.9299073,1.8156059,1.7969776,1.7445135,2.4597871,1.935371,2.0645254,2.1333487,0.66854537,0.67500144,1.6512115,1.2677139,1.4560629,0.0,0.7946686,1.5408202,2.7000532,1.6829369,1.5771068,1.4205561,1.0060043,0.6235311,0.83093554,0.6973934,3.0081682,3.0180902,2.5240571,2.504257,2.633775,2.6152968,2.5046306,2.9403522,3.044896,3.013523,2.9734352,3.286687,3.081125,3.1682527,2.420679,2.2300112,2.4098885,2.1931584,2.1433601,2.094786,2.176113,2.309323,2.0397828,3.0982318,2.5318518,2.5422602,2.4788349,2.4980605,3.2379203,3.3197277,2.5903945,2.5442252,2.3659055,2.5913374,2.3632004,2.358161,2.3555648,2.4248078,2.3619878,2.4638379,4.0669713,3.7105532,4.0769014,4.1067066,3.8135314,3.7761414,3.728035,3.7216218,3.8986018,3.7852254,3.7812195,3.712786,3.6630387,3.8081262,3.7278275,3.957034,2.5130053,2.6696115,2.6729832,2.2604926,3.6386771,3.623716,3.6970763,3.6919405,1.8053017,2.2233727,1.3458446,1.412569,3.2902715,1.7797091,1.6798284,2.8090787,3.090941,3.1507795,3.3049567,2.77453,3.3848948,3.2167678,3.4228837,3.3243914,1.0692786,1.0107441,1.6878988,1.6903124,2.039129,1.9374913,3.0121782,1.996276,2.0977836,2.078224,2.6421626,2.1774173,2.3801267,2.3492718,4.124991,4.0241094,2.1531591,2.4183178,2.6555116,2.8171997,1.577648,1.9386241,1.5747576,1.539406
14,1.6631845,1.5956775,1.5978122,1.5481975,2.5316446,1.9775608,2.2849865,2.1988611,0.50180656,0.59125245,1.5851403,0.9893301,1.1831598,0.7946686,0.0,1.3518885,2.5660207,1.4081196,1.9249887,1.8490708,1.2213649,0.93783927,0.99624354,0.96415794,2.556363,2.5677338,2.2047331,2.10366,2.3263922,2.3519702,2.1554205,2.587586,3.1844234,3.162743,3.1913054,3.4959042,3.2851417,3.3835466,2.6686146,2.4957988,2.5645242,2.4186573,2.3874424,2.3371768,2.451191,2.5258453,2.2635975,3.2923331,2.5316978,2.5965147,2.5724351,2.5678244,3.4381392,3.5204844,2.7777958,2.7303596,2.6027071,2.7634795,2.5448225,2.5705462,2.509103,2.5931242,2.567357,2.6823237,3.9159386,3.7004015,3.925214,3.9555333,3.7759128,3.7528853,3.7252562,3.825537,3.992874,3.8658295,3.8664787,3.798519,3.7623758,3.9071434,3.839125,4.06398,2.5711613,2.7648673,2.8037465,2.4592297,3.7942493,3.8164613,3.8706865,3.8753412,2.041897,2.2742658,1.5050125,1.6089774,3.4374514,2.0976644,1.6775721,2.9549685,3.229984,3.2808833,3.3517976,2.8322616,3.5130374,3.3561375,3.6162686,3.4884803,1.3948821,1.425643,2.2105205,2.1990497,2.218469,2.1411512,3.1863322,2.1968887,2.2229834,2.1969635,2.752143,2.336728,2.4528077,2.4354575,3.9780953,3.8408875,2.1832619,2.533409,2.690502,2.8082418,1.7180206,2.0343945,1.657297,1.5950114
15,1.2600359,1.1654086,1.1317071,1.0493616,2.9133368,2.4011471,2.1075056,2.5706785,1.4536715,1.48992,1.1737875,1.1774957,0.7834865,1.5408202,1.3518885,0.0,2.2697673,0.61127263,1.3425971,1.4025855,1.6427093,1.4541657,1.3986212,1.5641409,2.3243186,2.3566253,2.3077676,2.5518694,2.516557,2.4726527,2.1663978,2.632234,2.789901,3.308744,3.2596927,3.260163,3.8622756,3.9594827,3.3148923,2.6130612,2.802923,2.509188,2.5915642,2.6069584,2.7004673,2.8974802,2.5720844,3.4613345,2.5413508,2.8726943,2.5404975,2.8211908,3.6258085,3.4824271,3.0243366,2.9670115,2.751083,2.6693304,2.7431092,2.7751303,2.7723784,2.8742948,2.788858,2.9092345,3.8679323,3.4161334,3.8843596,3.9296954,3.5040784,3.473639,3.4488878,3.4970434,3.6514797,3.527123,3.5257478,3.477169,3.4889266,3.7635,3.5657363,3.672148,2.8025074,3.050152,3.0870059,2.4727385,3.8745322,3.9837334,3.728508,3.741587,2.344282,2.5519776,1.8885263,2.045145,3.641608,2.4157562,1.7714076,3.0649407,3.528446,3.5890334,3.481923,3.152692,3.805212,3.5771573,3.5508056,3.4914608,1.8951174,1.6812751,2.4175537,2.4701247,2.0135498,1.9995184,3.2421288,2.2431479,2.6966999,2.5675013,3.1249704,2.8418968,2.8580425,2.7858944,3.9897137,3.9628484,2.0100076,2.7227023,2.9952753,2.806774,2.1030781,2.3936315,2.249587,2.1286366
16,2.3417654,2.500477,2.25604,2.2329707,3.558075,3.2371018,3.0193875,3.3248425,2.5565531,2.5644057,2.2876685,2.318517,2.2017741,2.7000532,2.5660207,2.2697673,0.0,2.1575842,2.7603707,2.623855,3.311843,2.6679957,2.558635,2.6310687,2.90328,2.9233806,3.2381835,3.1949637,2.6980667,2.9381602,3.1904743,3.5602572,3.8262374,4.0136876,3.9952157,4.1491966,4.4797735,4.540462,4.1189504,3.5236523,3.7260227,3.530272,3.6403573,3.5019526,3.624208,3.7442398,3.578257,4.1793575,3.6731458,3.6138182,3.974441,3.9923275,3.822008,3.8500936,3.14324,3.1054072,3.5720243,3.6537242,3.5889912,3.6484342,3.6375878,3.6198885,3.670165,3.7273664,4.6116586,4.4266186,4.610865,4.636888,4.4437575,4.419298,4.426352,4.4748945,4.569519,4.505718,4.4851785,4.453699,4.4369445,4.5750685,4.5015664,4.350238,3.7165775,4.131369,3.9453485,3.5546293,4.6328487,4.729256,4.5435977,4.563506,3.2228827,2.6580276,2.9377127,3.1046133,4.3962717,3.3086936,2.9410272,3.6222484,4.3710318,4.3975763,4.4001474,3.952093,4.6354594,4.390371,4.521292,4.4874344,2.9006584,2.848217,3.2791176,3.3515782,3.2863688,3.262238,3.7111819,2.7115164,3.519098,3.486416,3.8153737,3.5763993,3.996462,4.011363,5.034795,4.9700675,2.5808733,3.2163875,3.4680822,3.404383,3.4569483,3.661659,3.5496824,3.46721
17,0.79581344,0.8741658,0.8897092,0.77413076,3.101254,2.6401734,2.3980377,2.8634505,1.488682,1.4808017,0.93278325,1.1213927,0.68472356,1.6829369,1.4081196,0.61127263,2.1575842,0.0,1.7086009,1.5774907,1.8193231,1.6448992,1.4304161,1.6444474,1.9683157,1.996792,2.2845306,2.3291574,2.3711684,2.5375984,2.2151403,2.6178315,2.9429748,3.280743,3.3447337,3.467284,3.9749975,4.065754,3.5241623,2.7967162,3.005577,2.716781,2.7332797,2.7310605,2.8713486,3.0512774,2.73957,3.5578833,2.792666,2.9194458,2.7536628,2.8565743,3.6917145,3.6557772,3.0929103,3.0403118,2.8464856,2.885057,2.8278115,2.8839684,2.893176,2.9608552,2.9045975,3.0098,3.7563803,3.6153436,3.7555127,3.7965353,3.5215337,3.5010476,3.4994457,3.5873897,3.9103792,3.7745166,3.761362,3.7300575,3.7578938,3.9501963,3.8240392,3.9739609,2.8561108,3.1203074,3.1803465,2.7533386,3.992082,4.107662,3.8928592,3.9083378,2.431692,2.5687883,1.9548057,2.1828194,3.8118048,2.652092,1.9391633,3.3208647,3.6491423,3.7114763,3.6277585,3.2241087,3.9500084,3.697626,3.8134887,3.774623,1.9420261,1.8937654,2.4501543,2.5304878,2.2531443,2.2449746,3.4513426,2.3480482,2.8413315,2.750006,3.3744698,3.0731826,2.9030137,2.8808734,4.164459,4.096342,2.3941767,3.0497909,3.1693182,3.0155244,2.1813095,2.511669,2.3029916,2.176023
18,2.0628211,1.8763506,2.0437722,1.995626,3.1726778,2.77832,2.19578,2.844737,1.941075,1.9428341,1.7180269,1.872642,1.774992,1.5771068,1.9249887,1.3425971,2.7603707,1.7086009,0.0,0.8996727,1.5477344,1.3344992,1.4755069,1.5355097,3.4298859,3.4585185,2.9366667,3.4045835,3.4355586,3.0649397,2.8627446,3.308729,2.6996047,3.2933033,3.243335,3.1058733,3.8723526,3.982405,3.353107,2.6807218,2.8626742,2.4826214,2.6502337,2.655118,2.612551,2.9123158,2.5643642,3.5783713,2.698136,3.237378,2.696445,3.2098784,3.7697926,3.5270405,3.196582,3.1397352,2.884209,2.7743797,2.9774125,2.9328618,3.0053432,3.1305244,2.9646146,3.096038,4.1893086,3.6594026,4.2204003,4.267065,3.694895,3.6370182,3.5564673,3.4268336,3.7864792,3.6228092,3.6438441,3.5641031,3.6216888,4.006892,3.680543,3.6955018,3.0707648,3.2344072,3.2269192,2.500135,3.939345,3.983645,3.6946409,3.7103486,2.4475145,2.7911656,2.1340628,2.1721947,3.764037,2.4096723,2.1810598,3.1608675,3.5963416,3.6576695,3.7117052,3.4916718,3.9610822,3.661826,3.5252774,3.521608,2.0952103,1.7857785,2.2338865,2.253971,2.0756266,2.0656912,3.393533,2.4088376,2.7651536,2.6102679,3.3956208,3.0978396,3.0673966,2.9636111,4.3968935,4.3962593,2.2337708,2.7057729,3.1043015,2.9524329,2.3877015,2.6263561,2.4149776,2.3393443
19,1.7660254,1.661338,1.6367344,1.5812267,3.0513492,2.6636355,2.0576637,2.673516,1.7799244,1.7804985,1.4504365,1.6493171,1.5087993,1.4205561,1.8490708,1.4025855,2.623855,1.5774907,0.8996727,0.0,1.565841,1.3745322,1.2919476,1.42241,3.2769582,3.3004663,3.1619036,3.2998123,3.3048427,3.3153043,3.1505847,3.5537584,2.9180553,3.2084079,3.1546562,3.2993245,3.8183608,3.8867648,3.3711267,2.6843948,2.921685,2.6770337,2.6521196,2.652729,2.6816494,2.96885,2.6723676,3.4199374,3.0682747,3.1275022,2.9440935,3.0654676,3.594168,3.562954,3.0287287,2.9767601,2.7621322,2.8650644,2.7968874,2.8151858,2.8756917,2.9181273,2.8355126,2.929463,4.330566,3.9236672,4.3514276,4.384283,3.883534,3.8286982,3.7702982,3.568807,4.033706,3.9181576,3.9085772,3.8595748,3.8664691,4.0106187,3.8972518,4.0585833,3.092806,3.206384,3.2214038,2.682263,3.9927106,4.0634413,3.8886151,3.8907793,2.2654285,2.7267144,2.042017,2.0878663,3.8699942,2.3649623,2.3632278,3.437826,3.677616,3.7407742,3.8373318,3.3265402,3.9692187,3.7540398,3.7524219,3.7725413,1.7803591,1.6361706,2.0382466,2.129087,2.2613015,2.2190385,3.420995,2.3039238,2.624323,2.5461922,3.167207,2.8256288,2.9658265,2.9359353,4.5789046,4.5501566,2.5577176,3.0201023,3.3312752,3.299849,2.1679504,2.545287,2.3476636,2.251542
20,2.0136416,1.9105203,2.0692465,2.0257597,2.7802157,2.334136,2.3276856,2.4782898,1.2434714,1.278163,1.8231082,1.5388033,1.7266973,1.0060043,1.2213649,1.6427093,3.311843,1.8193231,1.5477344,1.565841,0.0,0.7795658,1.100325,0.94154924,3.1748037,3.1838572,2.562179,2.7641726,3.1860924,2.982838,2.589912,3.0373769,3.2198594,3.144298,3.1199489,3.259737,3.4053607,3.5057046,2.9107544,2.6753273,2.7867105,2.510942,2.495287,2.5229309,2.5445364,2.7283242,2.3925135,3.6218197,2.7268782,3.0664582,2.4631875,2.8365405,3.9108734,3.8832788,3.295623,3.2626586,2.8451076,2.9176645,2.8662367,2.871246,2.872931,2.9653184,2.876942,3.0125272,4.2166605,3.9263186,4.230726,4.258997,3.9250176,3.8881361,3.8295112,3.8180342,4.1112294,3.963722,3.9735727,3.9012063,3.9138775,4.2475705,3.969502,4.243355,2.9145296,2.92207,3.1208556,2.5869462,3.972427,3.961532,3.9684772,3.9723577,2.2148492,2.7963505,1.8291632,1.8793938,3.6764793,2.2270565,1.989544,3.2400227,3.462428,3.526512,3.5866675,3.3195882,3.7621405,3.5467715,3.6418767,3.577755,1.6650401,1.5488191,2.1190245,2.1139648,2.2334473,2.1857517,3.554637,2.5659919,2.5269284,2.4472198,3.184773,2.744373,2.688651,2.6067533,4.203152,4.148291,2.5922678,2.836526,3.119769,3.2166142,1.783824,2.2213795,1.7074807,1.647358
21,1.8863281,1.8124654,1.9186245,1.8782175,2.6297755,2.1731894,2.1678028,2.2960458,0.9628532,0.99707866,1.6346543,1.2810409,1.5354897,0.6235311,0.93783927,1.4541657,2.6679957,1.6448992,1.3344992,1.3745322,0.7795658,0.0,0.74415785,0.46537527,3.0982547,3.1087859,2.4712687,2.6695776,2.917216,2.6961021,2.4821036,2.9678047,3.0946953,3.0222042,3.0023792,3.157924,3.256414,3.3596005,2.7340837,2.4896262,2.5805957,2.318394,2.349468,2.3228877,2.3439734,2.5252664,2.211566,3.4738214,2.5665398,2.8858385,2.519202,2.8627467,3.5839472,3.566376,2.8815901,2.848227,2.6610084,2.7517493,2.6982663,2.698708,2.6922777,2.7756848,2.7093463,2.850669,4.1298985,3.838642,4.1407366,4.1698728,3.856861,3.8161092,3.7612505,3.7470613,4.010941,3.8711495,3.8781161,3.803166,3.806158,4.138897,3.8691878,4.022354,2.7859154,2.9178946,2.9886403,2.4068117,3.8388937,3.8235989,3.824474,3.8309686,2.0494237,2.3708987,1.6242476,1.6837255,3.523188,2.0271053,1.8134154,2.941523,3.3189623,3.37511,3.4687026,3.1752517,3.6414728,3.4074569,3.526633,3.4588308,1.4450845,1.2942498,1.9575073,1.9528381,2.0685387,2.011867,3.2232096,2.143332,2.3445222,2.2733183,2.9980564,2.553644,2.6741335,2.6032739,4.1763783,4.104752,2.1543431,2.4262414,2.7436912,2.8611608,1.8162482,2.2138593,1.7342358,1.6854018
22,1.4933319,1.4289708,1.662378,1.6045818,2.925212,2.4934897,2.4436662,2.6275852,1.0777234,1.0414237,1.4279991,1.2259703,1.3493861,0.83093554,0.99624354,1.3986212,2.558635,1.4304161,1.4755069,1.2919476,1.100325,0.74415785,0.0,0.7459612,2.9592838,2.9709535,2.5293005,2.6928785,2.8154514,2.8317306,2.631847,2.983753,3.0572946,3.0146933,3.1731172,3.4197533,3.42055,3.5074654,2.9461691,2.5801747,2.5408094,2.3991232,2.3299704,2.3171902,2.369553,2.5332963,2.2862096,3.3485692,2.7126412,2.7955978,2.6712186,2.776117,3.6538756,3.7195396,2.7961724,2.7648704,2.5125203,2.711829,2.5974033,2.6222835,2.629236,2.675744,2.623779,2.778416,4.1143956,4.0349813,4.145222,4.185401,3.9154358,3.8738592,3.829605,3.769108,4.345247,4.192714,4.185309,4.129223,4.1326146,4.324953,4.197991,4.332892,2.7237768,2.766651,2.897801,2.598904,3.848858,3.863667,3.858264,3.8599145,2.0292718,2.2123828,1.7316186,1.8228697,3.6625516,2.2870936,1.9983203,3.2434592,3.3373036,3.4070325,3.5099897,3.0688767,3.6525488,3.4513566,3.647887,3.6385736,1.3666317,1.4250262,1.9214605,1.8700532,2.0102358,1.9691265,3.2112803,1.9728156,2.3123987,2.2666433,3.0600553,2.6972637,2.5889835,2.5613272,4.1125126,4.015706,2.5318477,2.8352695,2.9093232,2.9345837,1.751165,2.0902321,1.7477386,1.6871876
23,1.863248,1.8559128,1.8390977,1.812258,2.537435,2.1347249,2.1670513,2.283635,0.9458851,0.96418774,1.4497039,1.0513489,1.5418425,0.6973934,0.96415794,1.5641409,2.6310687,1.6444474,1.5355097,1.42241,0.94154924,0.46537527,0.7459612,0.0,3.0812798,3.0872576,2.5930715,2.6310856,2.9892392,2.9360905,2.6140826,3.2035396,3.0893476,2.9232574,2.8708558,3.1592362,3.2786424,3.382416,2.7219596,2.4980266,2.5978086,2.386789,2.3249772,2.301251,2.3500178,2.5276718,2.2575345,3.4156532,2.6991172,2.8026288,2.6463535,2.8088424,3.532364,3.6069233,2.8063996,2.7818513,2.6062956,2.8070261,2.6347234,2.6479456,2.6473505,2.723046,2.6764178,2.8533332,4.0643697,3.9305477,4.0581856,4.0814314,3.9446387,3.9083405,3.8666904,3.8467906,4.087494,3.96876,3.968558,3.9014008,3.8864987,4.133394,3.9408867,4.155151,2.9243839,3.06467,3.1319225,2.508518,3.8336825,3.820295,3.8694448,3.8746161,2.0366352,2.3370821,1.5838443,1.6875544,3.5046263,2.048801,1.980305,3.023752,3.3002336,3.3590124,3.491481,3.1130767,3.6478333,3.400597,3.5625138,3.5522573,1.3966594,1.3601745,1.9285738,1.9360774,2.155735,2.080359,3.1916022,2.1128576,2.352041,2.30412,2.966078,2.522683,2.6500955,2.6183364,4.265539,4.1644187,2.30485,2.4268768,2.8280227,2.9694047,1.7430687,2.167864,1.7476478,1.7046347
24,2.1229343,2.2744477,2.238057,2.0673616,3.9526672,3.2607944,3.3569732,3.7144113,2.499356,2.4996505,2.306557,2.411495,2.1136503,3.0081682,2.556363,2.3243186,2.90328,1.9683157,3.4298859,3.2769582,3.1748037,3.0982547,2.9592838,3.0812798,0.0,0.07599093,2.2211797,1.7866676,1.8202131,2.4886897,2.236255,2.5192223,4.2505054,4.3154097,4.3273625,4.552873,4.738881,4.770813,4.4167094,3.6874194,4.0981555,3.91107,3.9644125,3.8712544,4.075591,4.115265,3.8434138,4.539543,3.8902547,3.8627555,3.7253928,3.631702,4.587256,4.6501083,4.127363,4.0716014,3.899862,4.013421,3.8605049,3.9505696,3.9080904,3.9279816,3.93988,3.8842804,4.373983,4.3798094,4.338567,4.367646,4.3634763,4.381365,4.4403176,4.75133,4.648629,4.564899,4.556435,4.5365844,4.509484,4.612606,4.59547,4.8210073,3.6637392,3.9629347,4.054127,3.7703133,4.8896127,5.0002704,4.8718596,4.8848443,3.4925337,3.3759608,3.0197718,3.3372278,4.5214477,3.621634,2.809764,4.096204,4.6192408,4.674611,4.5606813,4.13832,4.8765783,4.7074094,4.829308,4.7027707,3.1830492,3.2257423,3.570537,3.6541052,3.6448028,3.6140225,4.464457,3.6154494,4.2730045,4.2421117,4.2325807,4.0067177,4.015479,4.0517626,4.737413,4.644976,3.4027984,4.092679,4.176079,4.094214,3.4462838,3.6571515,3.4734192,3.372353
25,2.1487556,2.3082476,2.2677107,2.0968947,3.962691,3.268037,3.3822656,3.72474,2.5057015,2.5044763,2.32687,2.422164,2.146957,3.0180902,2.5677338,2.3566253,2.9233806,1.996792,3.4585185,3.3004663,3.1838572,3.1087859,2.9709535,3.0872576,0.07599093,0.0,2.2064881,1.7531544,1.8258104,2.5036967,2.2304635,2.524478,4.2647114,4.3124795,4.325057,4.5526977,4.731147,4.7603683,4.4131584,3.694926,4.110015,3.9189694,3.9701042,3.8763275,4.0839,4.120216,3.851804,4.547744,3.901653,3.866346,3.7271383,3.6313512,4.5930123,4.6598434,4.1290665,4.075536,3.899688,4.0168896,3.8612857,3.9544458,3.9112823,3.9276137,3.9444606,3.888003,4.3867097,4.4048576,4.3470497,4.374981,4.3836975,4.4020824,4.4622326,4.7745376,4.6690116,4.5871654,4.5772004,4.5589576,4.5321794,4.637069,4.617473,4.8455267,3.6833134,3.9809031,4.0766034,3.7838793,4.9033995,5.0105495,4.891304,4.903666,3.5077531,3.390376,3.033893,3.353564,4.532451,3.6391335,2.8225002,4.102418,4.627814,4.6836457,4.566849,4.147394,4.8817143,4.7114606,4.833908,4.70937,3.19003,3.2340803,3.5722826,3.657401,3.6544523,3.6242936,4.4729266,3.6234548,4.2884836,4.258881,4.2480245,4.0176435,4.0246353,4.0590167,4.74462,4.6543994,3.4237158,4.0991144,4.181911,4.1061854,3.4522655,3.6683965,3.4780128,3.378683
26,2.6544046,2.658912,2.8326893,2.68972,3.799191,3.0858586,3.5286314,3.5983148,2.165923,2.1223402,2.6432648,2.4792578,2.5867016,2.5240571,2.2047331,2.3077676,3.2381835,2.2845306,2.9366667,3.1619036,2.562179,2.4712687,2.5293005,2.5930715,2.2211797,2.2064881,0.0,1.7274598,2.2934132,1.735577,0.7361944,1.4828602,3.6317697,4.0209684,4.1332235,3.9170232,4.104179,4.1463475,3.6863298,3.407267,3.6547384,3.1971533,3.4937322,3.4121935,3.5659378,3.5389585,3.304298,4.1863933,3.0264869,3.5974011,2.8930314,3.404206,4.568068,4.296426,3.8283882,3.8066425,3.3824768,3.1988814,3.5516615,3.563414,3.570645,3.6471508,3.5915391,3.5916212,4.527711,4.3041687,4.4739556,4.5188737,4.378153,4.3766613,4.379151,4.694843,4.5864253,4.4484873,4.4560976,4.4055805,4.4534574,4.8361588,4.579933,4.538237,3.5481477,3.7470403,3.933577,3.3366303,4.7921987,4.7635655,4.6578507,4.671209,3.496895,3.2660258,2.9928403,3.2467752,4.3364253,3.5274308,2.277935,3.3708463,4.2574797,4.3207273,4.1351924,3.989343,4.5125175,4.2342134,4.1216445,4.0001574,3.0474277,2.817117,3.1151245,3.0713084,2.895064,2.9288497,4.1249084,3.2926848,3.8958745,3.781385,4.229222,3.914068,3.7753882,3.5994644,4.1873374,4.279824,2.9001107,3.2424924,3.415992,3.239722,3.2813745,3.4018602,3.089952,3.0706165
27,2.5479372,2.6434588,2.5997744,2.4638453,3.546725,2.823848,3.3950725,3.337421,1.9959893,1.964917,2.532725,2.266272,2.4081068,2.504257,2.10366,2.5518694,3.1949637,2.3291574,3.4045835,3.2998123,2.7641726,2.6695776,2.6928785,2.6310856,1.7866676,1.7531544,1.7274598,0.0,1.9617754,2.2342422,1.8167478,2.3022294,4.0576234,3.9908383,4.0325813,4.291797,4.027595,4.049975,3.599834,3.3721526,3.7690477,3.5297527,3.5363145,3.4937515,3.7433999,3.7560945,3.4252672,4.202688,3.4688315,3.37353,3.339599,3.2215042,4.160572,4.2418494,3.6955216,3.6670368,3.4577637,3.613474,3.4209726,3.4961247,3.4348862,3.464755,3.5054564,3.4656582,4.424066,4.4498224,4.199812,4.2167926,4.329859,4.3446665,4.3910837,4.775727,4.5402217,4.4585958,4.4446754,4.4193087,4.384024,4.4900064,4.4666443,4.7945175,3.4609625,3.762698,3.8236146,3.4428132,4.6845717,4.6883082,4.7799563,4.7777667,3.5635731,3.527199,2.707779,2.9913921,4.2914715,3.4455922,2.6242845,3.736896,4.161496,4.218789,4.1661096,3.6876645,4.4008555,4.219442,4.4925127,4.2671776,2.7582943,2.7787886,3.1082456,3.3160906,3.2645738,3.2217162,4.077671,3.2690134,3.7766623,3.7634382,3.8578413,3.5423656,3.5576196,3.5235207,4.5278087,4.5998898,3.172044,3.4912047,3.4104948,3.6861637,3.0225174,3.2381957,2.9448411,2.916338
