,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.548647,2.5300145,2.0030818,3.2254899,2.1467288,2.2002184,2.0918996,2.1063151,2.5689573,1.0238123,0.0,1.572579,1.1126978,1.1085448,2.0508893,1.6812025,2.4854445,2.5346208,2.7660165,2.568561,3.1880567,3.103565,3.1770072,3.4974916,2.6567028,2.3105395,2.8335667,2.7212234,3.3335311,2.7936752,3.1632533,2.8715081,2.011925,1.9247965,2.6970444,2.9139633,1.8661884,3.0431178,2.8523526,2.4485528,1.4581951,1.5700947,2.1705384,1.5045968,3.3417046,2.4187963,2.7946093,3.2282078,2.8622842,2.9335265,2.1585782,2.8079052,2.868306,2.3523076,3.195445,3.251912,3.5287135,3.398534,3.8914394,3.3690882,3.4513185,3.5212579,3.7660272,3.806979,3.2658494,3.1263223,2.918447,2.7179348,2.6710556,2.2691348,2.528183,2.8530676,2.8163052,2.8163052,3.062867,3.4573479,3.0726833,3.0692086,3.2683296,3.1440272,2.944403,2.9005609,3.0048528,2.8784807,2.2247145,2.7031598,1.9796858,2.1923733,2.8202143,2.5587173,2.3524818,2.8167253,2.6605673,2.813957,1.3651315,1.8306223,2.6687164,2.6695585,2.7101247,2.8116243,2.4822814,2.9737496,2.3181264,2.2859433,1.9385191,2.0072293,2.0100863,2.0253086,2.584866,2.712313,2.799359,2.9077477,1.3060623,1.5331694,2.3307111,1.9846224,1.6848651,2.3619933,3.0681586,2.181564,2.3904264,2.5706573,2.7392368,2.5568802,2.2396872,2.2140088,1.859294,2.741038
11,2.4884942,2.5525184,2.0323284,3.1411626,2.1910226,2.20813,2.1551807,2.2007287,2.4643917,0.9032565,1.572579,0.0,1.1191416,1.0754524,1.8698103,1.588945,2.4077883,2.4032552,2.5669115,2.474646,3.2644858,3.1337762,3.1885862,3.3399632,2.4388566,2.3629243,2.4641135,2.4580958,3.352754,2.9050646,3.177444,2.91022,2.2491467,2.2405918,2.7195547,2.9642324,1.9878829,3.1096854,3.1202834,2.6221244,1.5730168,1.6419669,1.6111566,1.5224029,3.0593052,2.5177062,2.331705,2.9143066,3.0428324,3.1345785,2.2640405,2.9305701,2.9804077,2.4713461,3.330981,3.2564073,3.6439476,3.591581,3.9613822,3.5646074,3.4757402,3.5588524,3.7339582,3.782089,3.2485828,3.1178734,2.5970519,2.7410538,2.6255543,2.279133,2.5600119,2.479372,2.6521306,2.6521306,3.7973351,3.4299486,2.6252887,2.632687,3.279862,2.7001882,2.5916088,2.5729465,2.694937,2.5938087,1.8777874,2.4281368,1.6805259,2.0607462,2.3725774,2.1679945,1.8235452,2.2511294,2.2362556,2.3865254,0.6670143,1.3422096,3.01113,3.144834,3.0112443,3.1302376,2.0247214,2.5865357,1.9463688,1.8371063,1.938584,2.0336237,1.3466979,1.3524449,2.219492,2.320164,2.4294717,2.4744275,0.83190686,1.2051569,2.1159766,1.7667103,1.5948641,2.2358968,2.8187296,1.8654828,2.6029983,1.5760345,2.9930487,2.8331306,2.0304148,2.0121405,1.6287358,2.544178
12,2.6511893,2.6516545,2.252224,3.4585595,2.0182545,2.0062742,2.0558617,2.103407,2.6170719,1.0653187,1.1126978,1.1191416,0.0,0.39500415,1.7907966,1.7064687,2.4128373,2.6693258,2.8318963,2.4342752,3.5799732,3.5065799,3.4976895,3.7454677,2.5587316,2.37871,2.8710327,2.786892,3.6112232,2.9011962,3.3754885,3.0235844,2.156901,2.1252143,2.722841,2.8635051,1.8021891,3.0318098,2.872332,2.4551315,1.5056193,1.7667763,1.9630587,1.4679687,3.443217,2.267425,2.784653,3.3089066,2.8615296,2.9064465,2.103733,2.9483008,2.775387,2.3211849,3.3541837,3.1376114,3.4821727,3.377264,4.003526,3.359427,3.3873203,3.4266973,3.8921216,3.8021934,3.2049818,3.0682368,2.7058618,2.6769478,2.487275,2.163228,2.1524987,2.2983098,2.6970072,2.6970072,3.4376132,3.2621481,2.948345,2.915971,3.6247706,3.2343266,2.9033222,2.8621016,3.015691,2.880608,2.0549877,2.674451,2.0571363,2.0981534,2.9080675,2.4653525,2.2053766,2.8266015,2.6112244,2.8733706,1.0626823,1.2619246,2.8943737,2.7044086,2.9171875,3.0127294,2.0714061,2.6305623,2.3121476,2.2948651,2.1308997,2.2288659,1.9165442,1.9212868,2.4694,2.6442318,2.4914458,2.5501866,1.3866248,1.6785388,2.4379425,1.9936177,1.8735831,2.4414287,2.932733,1.8974034,2.6292138,2.3288872,3.0379145,2.6210063,2.2683604,2.2526474,1.9252726,2.606986
13,2.5227962,2.476201,2.1561782,3.3867617,1.8815852,1.8877918,1.9072645,1.9414648,2.608066,1.0985484,1.1085448,1.0754524,0.39500415,0.0,1.5726107,1.7712176,2.2359145,2.5091724,2.6452491,2.2702076,3.4628017,3.3761694,3.392184,3.6307883,2.424761,2.2381938,2.7677004,2.650251,3.4756393,2.750391,3.2821417,2.852909,2.0651512,2.0054836,2.6532993,2.7749107,1.6144693,2.8605952,2.7093058,2.3296924,1.3164103,1.5657423,1.8359742,1.3660133,3.268345,2.1936126,2.5772793,3.1457663,2.7682784,2.832911,1.9323968,2.8066711,2.6638737,2.2200727,3.2477715,2.9782937,3.3735807,3.310241,3.9205232,3.2826505,3.270895,3.3079872,3.7821555,3.7016656,3.1694508,3.0225315,2.5724454,2.5639641,2.4932978,2.108835,2.1546261,2.3522854,2.6601298,2.6601298,3.386086,3.2300594,2.7956192,2.7626967,3.3806827,3.0216131,2.7634861,2.7335994,2.913052,2.7432122,2.131699,2.6983,1.9397309,1.9402198,2.8169823,2.434125,2.1458228,2.786287,2.4141815,2.6125607,0.9307713,1.1664342,2.8575804,2.6796298,2.8603606,2.9569452,1.9693593,2.5655215,2.1779108,2.165128,1.9881275,2.11478,1.7916625,1.805798,2.372206,2.5674374,2.405202,2.4474292,1.268939,1.5785758,2.3879118,1.927172,1.7916956,2.3681462,2.9084895,1.7719038,2.612821,2.207064,2.9725282,2.542167,2.270435,2.2579644,1.8312069,2.7208545
14,2.882305,2.8940914,2.5987396,3.7044141,2.3521047,2.348983,2.3557174,2.3734746,3.1465397,1.857385,2.0508893,1.8698103,1.7907966,1.5726107,0.0,2.444747,2.4134035,2.6876564,2.7927592,2.5210743,3.8484633,3.7078443,3.9199953,4.0510936,2.5570931,2.4748957,2.8495734,2.689739,3.265693,2.7085896,3.3740177,2.949256,2.4195452,2.3840215,2.8758433,2.9842274,2.2699764,3.186384,2.599317,2.5757341,2.1900582,2.3333945,2.4032528,2.231281,3.5921276,3.3982213,3.043424,3.4829245,2.8119028,2.8821893,2.5334308,2.7843032,2.8357987,2.9718163,3.329461,2.7629163,3.2375214,3.2955506,3.9565933,3.2762654,3.2403889,3.2788968,3.7995644,3.6958401,3.8089592,3.677427,3.1385682,3.2283368,3.284539,2.9414964,3.1362865,3.2225347,3.0447967,3.0447967,3.8773732,3.6580899,2.3373992,2.2809346,2.7474382,2.677319,2.6523805,2.6230912,2.835171,2.6439712,3.2525349,3.6470063,2.3661964,2.3977296,3.0093634,2.7287433,2.4777207,3.3229003,2.6940339,2.5801427,1.6424823,1.8141493,2.72291,2.5432541,2.784753,2.853795,2.504139,2.8548865,2.6819496,2.5720398,2.4844882,2.6464784,2.2756152,2.293446,2.457278,2.5179315,2.2324374,2.3782341,1.9265461,2.1205497,2.8049574,2.422508,2.3639548,2.8702366,3.2650297,2.2464283,2.552383,2.517141,2.5389433,1.941038,2.7577648,2.7542455,2.361492,3.7177703
15,2.9861267,2.3306022,2.278099,3.5164404,2.771631,2.795303,2.8235755,2.8532848,2.6521537,1.1984442,1.6812025,1.588945,1.7064687,1.7712176,2.444747,0.0,3.1499386,2.9258235,2.9023507,2.7564077,3.7144284,3.5710428,3.6246338,3.9159617,3.2716937,3.084652,2.98152,2.947698,3.5673707,3.2445726,3.4102829,3.2772264,2.576802,2.5471704,3.0489283,3.380566,2.7384045,3.6551726,3.6537192,3.2073367,2.0308046,1.9991275,1.8929954,2.012284,3.694354,2.9133615,2.6953068,3.1859124,3.4700449,3.5121124,2.7753844,3.2802489,3.2076418,2.7121525,3.3676841,3.593096,3.7364864,3.920714,4.2074404,3.9167893,3.9237247,4.0358634,3.6944535,3.8569102,3.5834467,3.4756548,3.1350577,3.148122,3.0826786,2.8356564,2.9062421,2.940971,3.1478927,3.1478927,3.6444178,3.27258,3.2288973,3.260861,3.4146461,3.0707467,3.0692358,3.012358,3.1353064,3.0310678,2.2819612,2.8839054,1.8888901,2.6803586,2.7354703,2.7551847,2.4425712,2.5377433,2.6037095,2.818613,1.4807264,1.638063,3.106231,3.12309,3.0449996,3.1722598,2.5737314,3.1365294,2.2744853,2.251034,2.263641,2.3325586,1.6155382,1.6315536,2.6225283,2.7269309,3.097519,3.1508894,1.377994,1.610734,2.4998372,2.162557,1.9088432,2.5428185,3.3859189,2.6384866,2.6424496,2.2364917,2.981843,3.0697927,2.0645652,2.0527558,1.785004,2.695217
16,2.6757567,2.9750915,2.6722448,3.415362,2.6969981,2.4451382,2.35537,2.4670115,3.2400446,2.3603904,2.4854445,2.4077883,2.4128373,2.2359145,2.4134035,3.1499386,0.0,1.1295793,1.6138549,1.2401617,2.5865915,2.395591,2.5645254,2.6938105,0.63042444,0.6776691,1.5014187,1.3485851,2.7789018,2.0011384,2.1708713,1.5043588,2.6873353,2.6544673,3.2511876,3.3558502,2.219117,2.9291964,3.0146575,2.886131,2.0099125,2.1796544,2.470819,2.0567617,3.2592404,3.0407262,2.8145993,3.5588932,2.8092332,2.9572458,2.2423408,2.8799348,3.0269618,2.734146,3.4527004,3.1275918,3.8640428,3.6253,4.121326,3.610397,3.6288097,3.6865373,4.1708865,4.1040163,3.3589072,3.2342844,3.1811614,3.0587702,3.7919023,2.7574375,3.1049397,3.3047428,2.6865027,2.6865027,3.354706,3.353785,3.1573844,3.0972648,3.53738,3.3488095,2.9830883,2.985461,3.1439033,2.9667547,3.077818,3.3369367,2.865283,2.4533975,3.023983,2.9352336,2.7490807,3.3809595,2.6521566,2.6119556,2.13925,2.4223008,3.7198691,3.7212834,3.7054942,3.7594833,3.489526,3.8441553,3.0692358,2.95806,2.6856227,2.7265766,2.6344967,2.6268804,2.9669125,3.0486226,2.9214623,3.6545973,2.4654508,2.6231284,3.069304,2.8154004,2.6045814,2.7424512,3.0946326,2.646139,3.413967,2.8283916,3.5949972,3.2269037,3.115487,3.1452546,2.7241447,3.658036
17,2.5408235,2.879015,2.4204717,3.2477942,3.0699599,2.8168972,2.757027,2.8461454,3.1194851,2.266256,2.5346208,2.4032552,2.6693258,2.5091724,2.6876564,2.9258235,1.1295793,0.0,1.3880042,1.6705458,2.5101483,2.3127377,2.5592883,2.6539633,1.1734302,1.1445659,0.9541073,0.7490833,2.6490746,2.315062,1.8395375,1.5092554,2.6926458,2.652618,3.1848714,3.4492443,2.4726403,3.1774,3.2013476,3.0936756,2.0675166,2.0045977,2.4960485,2.2013347,3.5101342,3.197931,2.6742952,3.446686,3.0805674,3.2301803,2.558904,2.8323328,3.259669,3.0375972,3.3354583,3.3593607,4.1056495,3.8619924,3.9640265,3.8506994,3.8620346,3.970411,4.004822,3.8971858,3.5751925,3.4657216,3.4626656,3.3504567,3.9778306,2.950298,3.2722566,3.405308,2.8641887,2.8641887,3.1544666,3.3673258,3.1983454,3.186264,3.2253604,3.01059,2.8866315,2.874738,2.9957747,2.8191464,2.8928921,3.207544,2.6409905,2.7557635,2.8300498,3.0771427,2.7345629,3.2651997,2.5281916,2.5219395,2.1540685,2.3921094,3.5434036,3.8584323,3.4571443,3.5310733,3.6717803,4.095367,2.9791982,2.804749,2.5670466,2.6091328,2.4522626,2.438078,2.773553,2.8316526,3.136272,3.8540986,2.246833,2.435468,2.9417176,2.680782,2.428897,2.577469,3.262911,2.9775488,3.1521864,2.6662147,3.3353255,3.3899024,2.9710412,2.999028,2.5581777,3.4933658
18,2.7379143,2.616312,2.829939,3.539151,3.0038848,2.8404088,2.7823067,2.9448552,3.2500358,2.4178402,2.7660165,2.5669115,2.8318963,2.6452491,2.7927592,2.9023507,1.6138549,1.3880042,0.0,1.6102223,2.7070215,2.4828503,2.6992795,2.7987368,1.7571886,1.8758923,1.5409324,1.4448265,2.792552,2.4230917,2.654107,1.5782367,2.8816013,2.855565,3.6024094,3.8782723,2.6631737,3.3631363,3.5744078,3.5003524,2.2962537,2.2378716,2.320859,2.400395,3.5560784,3.3993285,2.8553176,3.635297,3.2342184,3.2799451,2.6549456,3.0924504,3.2594416,2.9889393,3.4531028,3.30765,4.022701,3.925272,4.1874313,3.9499924,3.805741,3.9393725,3.8226783,3.9454083,3.6342952,3.5423007,3.4924428,3.3761802,3.93336,3.0262902,3.4255714,3.6973157,3.4123557,3.4123557,3.8592572,3.7771366,3.6285398,3.6255987,3.2863896,3.060292,2.74024,2.731719,2.9309368,2.7671504,2.8865728,3.1579921,2.6305764,2.7839887,2.8715274,3.1045883,2.8440814,3.2161288,2.7163203,2.6827838,2.2875884,2.590528,3.6769428,3.8727183,3.640339,3.733595,3.6752896,3.991936,2.8722358,2.822132,2.6191041,2.6594906,2.3251505,2.3206036,2.7422955,2.8290253,3.084458,3.7947915,2.3590403,2.5350986,2.973879,2.6771388,2.439049,2.538616,3.9899926,2.9386992,3.271244,2.552482,3.4546974,3.4073853,3.0154145,3.0541697,2.6310823,3.5866096
19,3.0142744,2.430685,2.7445183,3.5034785,2.8040335,2.5607817,2.5280178,2.6150672,3.3266983,2.4134548,2.568561,2.474646,2.4342752,2.2702076,2.5210743,2.7564077,1.2401617,1.6705458,1.6102223,0.0,2.888187,2.6116438,2.5966272,2.7826009,1.6547041,1.6328738,2.0207644,1.9005692,2.9668338,2.1706996,2.2982247,1.5844736,2.9539213,2.898265,3.5394742,3.6121588,2.5410395,3.2306223,3.3019838,3.1705596,2.0145788,2.1792312,2.0537004,2.0625043,3.2555413,2.9403524,2.7486649,3.563254,2.948721,3.1009345,2.2955155,3.0263097,2.824064,2.5017722,3.3089795,2.9612198,3.6667778,3.7336838,4.3426166,3.7220314,3.7111683,3.7702808,3.9373884,4.142744,3.3300486,3.1991415,3.1630948,3.0551298,3.789542,2.816999,3.0426428,3.2711902,2.6970725,2.6970725,3.3487144,2.8534749,3.230814,3.1697454,3.573965,3.3571515,3.013894,3.0315404,3.2234907,3.029184,3.0485914,3.3460143,2.8141785,2.477368,3.003208,2.9215918,2.7993703,3.2315698,2.6754239,2.6679256,2.122774,2.3401375,3.8998177,3.6863427,3.8511753,3.9232788,3.4682524,3.8571143,2.9723976,2.9438977,2.7363822,2.7579188,2.4079802,2.413549,2.9550614,3.090375,2.988254,3.700879,2.4832418,2.6447108,3.127913,2.8135886,2.6345398,2.727775,3.1873524,2.6431453,3.4437053,2.7484217,3.644607,3.2635803,3.0552151,3.0921416,2.655249,3.590058
20,2.766522,3.462455,3.1715508,3.425803,3.7671185,3.773075,3.3282695,3.3852577,3.805499,3.127394,3.1880567,3.2644858,3.5799732,3.4628017,3.8484633,3.7144284,2.5865915,2.5101483,2.7070215,2.888187,0.0,0.67041683,1.7874134,2.7377958,2.6853254,2.556013,2.7259593,2.787922,3.586205,3.2170317,2.953344,2.7030554,2.8312414,2.817344,3.4552064,3.7256703,2.6709623,3.3704424,3.7248402,3.2516878,2.7962682,2.7553983,2.9901264,2.77226,2.7036946,3.4185758,2.9045181,3.5826597,3.918271,4.055385,3.2636452,3.7682116,4.193005,3.4365005,4.1846604,4.383699,4.7396116,4.6061277,4.7251706,4.5431805,4.5976176,4.785336,4.7484097,5.1490383,3.9607468,3.8378155,3.8406322,3.7505693,4.4282904,3.6995592,4.411241,4.526324,3.5064375,3.5064375,4.473965,4.4765124,4.025633,4.038047,4.0340953,3.8513837,3.6179237,3.660574,3.7403922,3.7618465,3.484754,3.4668415,3.3939786,3.2613513,3.6511638,3.833595,3.7571344,3.7209203,3.2269468,3.1785488,3.1650205,3.866149,4.1123977,4.278149,4.0864844,4.125935,4.2580137,4.6796117,3.4632554,3.4046786,3.2776704,3.1444552,3.1729407,3.177548,3.737123,3.8127913,4.063535,4.5987983,3.1518931,3.1809998,3.4851248,3.433994,3.227264,3.2673337,3.827427,3.5639098,4.207117,3.2815466,4.612903,4.397805,2.9918396,3.0146146,2.6400971,3.4597688
21,2.9294815,3.3146813,3.0561213,3.25153,3.6149857,3.6115952,3.1877685,3.2624655,3.7823493,3.0092297,3.103565,3.1337762,3.5065799,3.3761694,3.7078443,3.5710428,2.395591,2.3127377,2.4828503,2.6116438,0.67041683,0.0,1.6365187,2.4008574,2.5021577,2.393022,2.4815543,2.570866,3.219996,3.0187287,2.604909,2.3454764,2.987171,2.9649267,3.6843534,3.9256642,2.7919846,3.5232782,3.8328876,3.3717902,2.7293043,2.6834059,2.8492126,2.7179506,2.6550126,3.526196,2.883051,3.6175582,3.8626482,4.036456,3.1970582,3.7281146,4.103586,3.3422184,4.099593,4.2809772,4.6978073,4.60421,4.8364396,4.5429964,4.558902,4.726022,4.6415157,5.1063013,3.8645763,3.7371633,3.8077116,3.6915026,4.4427295,3.6542995,4.3818855,4.521485,3.4289742,3.4289742,4.3807726,4.388106,3.9174502,3.928011,3.8992457,3.7638674,3.5957046,3.6392097,3.7087314,3.7034736,3.489215,3.4952188,3.2869077,3.1914318,3.4164534,3.6284382,3.575701,3.4525018,3.2176135,3.0574121,3.0254128,3.7578516,4.2493305,4.4010186,4.2512293,4.3093457,4.1881485,4.4786153,3.421352,3.3389227,3.2037406,3.0820222,3.01393,3.0136533,3.7198665,3.7804725,4.017101,4.564086,3.0187235,3.078464,3.4252121,3.363627,3.1160734,3.1177049,3.680963,3.4806926,4.1487694,3.1747074,4.4511995,4.2997947,3.1076372,3.1316571,2.717037,3.6441216
22,3.1187828,3.1774523,3.0930839,3.1527407,3.5450196,3.6003547,3.21733,3.1121566,3.2461717,3.1759706,3.1770072,3.1885862,3.4976895,3.392184,3.9199953,3.6246338,2.5645254,2.5592883,2.6992795,2.5966272,1.7874134,1.6365187,0.0,1.2564776,2.6388059,2.4562192,2.8610141,2.86313,3.7557147,3.0181308,2.958241,2.7079268,3.5699039,3.5057182,4.0065556,4.2084994,3.1002798,3.2386544,4.2332425,3.8706348,2.7593703,2.7591538,2.6435413,2.6888793,2.4092805,3.1272674,2.7986887,3.1791086,3.379707,3.478042,2.727522,3.4181747,3.4974227,2.689699,3.8100176,3.7951262,4.001005,3.9087481,4.0733027,3.8990042,3.7845535,3.9130378,3.8619998,4.525173,3.2780225,3.209731,3.1906357,2.9847841,3.7566268,2.88672,3.737958,3.8706925,2.7879941,2.7879941,3.810262,3.6514537,3.5408108,3.548574,3.8277822,3.5243607,3.2439418,3.3209946,3.364266,3.3407702,3.1833296,2.8615494,3.2474513,2.8714428,2.847981,2.9055085,3.0483012,3.0461264,3.0755942,3.0279944,3.0242105,3.7772136,4.172586,4.446612,4.2176604,4.283788,4.2616057,4.8503084,2.8971307,2.8860254,2.692515,2.5209808,2.9413903,2.9969409,3.2800355,3.2738092,3.4614353,4.1286774,3.0297532,2.8415198,2.952041,3.1147516,2.6852303,3.021832,3.1509905,2.8776677,3.823474,2.974908,4.2556057,4.0588846,3.0804222,3.108556,3.0537345,3.523019
23,3.7078254,3.5175927,3.351762,3.2961547,3.6668246,3.673683,3.3962092,3.2972832,3.397926,3.4310193,3.4974916,3.3399632,3.7454677,3.6307883,4.0510936,3.9159617,2.6938105,2.6539633,2.7987368,2.7826009,2.7377958,2.4008574,1.2564776,0.0,2.6395185,2.5549428,2.8393426,2.8559618,3.7642233,3.1522713,3.067134,2.7812927,4.163917,4.0993795,4.5887895,4.74723,3.68665,3.7780426,4.6905193,4.3982277,3.1582718,3.155921,2.9982817,3.0863514,2.82209,3.6136951,3.1922114,3.4992135,3.509696,3.641104,2.992783,3.573053,3.607147,2.9678614,3.9584098,3.8731742,4.1578627,4.00252,4.1762476,4.0179696,3.7972667,3.8522613,3.8739095,4.511442,3.3137665,3.2692635,3.3836408,3.1097302,3.8568556,2.938967,3.7962132,3.9449005,2.9676843,2.9676843,3.814197,3.7871919,3.5782251,3.5838413,3.8705385,3.5762105,3.4187613,3.4897537,3.474287,3.4037414,3.433057,3.0973434,3.4129434,3.0550952,2.5766428,2.5935524,2.810697,2.8259628,3.3855948,3.2004514,3.1987653,3.9239454,4.592931,4.993862,4.661582,4.752274,4.4958324,4.996362,3.1423032,3.079065,2.875022,2.7491887,3.1565685,3.2077858,3.441515,3.3442042,3.4975233,4.2044387,3.1772418,3.0017776,3.051764,3.2889225,2.8071935,3.1499598,3.289507,2.9893584,3.8327634,3.0885892,4.104538,4.0417647,3.7060695,3.7320886,3.7039552,4.177775
24,2.765051,3.2366624,2.7241228,3.3459895,2.8168797,2.5466504,2.4818132,2.617525,3.2074983,2.4150293,2.6567028,2.4388566,2.5587316,2.424761,2.5570931,3.2716937,0.63042444,1.1734302,1.7571886,1.6547041,2.6853254,2.5021577,2.6388059,2.6395185,0.0,0.7147824,1.2298622,1.1534466,2.9657476,2.2261112,2.2139606,1.6843307,2.812477,2.8153665,3.3626688,3.5071123,2.4902108,3.1072738,3.247226,3.078052,2.2295191,2.404341,2.6285584,2.1741915,3.3030887,3.255258,2.8935473,3.6450071,2.861758,2.9983757,2.420428,2.9504402,3.176127,2.912392,3.57346,3.3242304,3.992406,3.6595247,4.038979,3.6638868,3.6863883,3.743257,4.272979,4.144423,3.2607284,3.1531694,3.318794,3.1145263,3.805456,2.820005,3.2307746,3.353151,2.8313537,2.8313537,3.489082,3.5169048,3.1737664,3.122408,3.6183558,3.396124,3.0232048,2.9999397,3.1020553,2.9597301,3.1050062,3.3333237,2.9404964,2.5326202,2.8770938,2.8154397,2.6032166,3.2655764,2.694398,2.6560109,2.2074854,2.5347424,3.8468616,3.985787,3.8215854,3.8791764,3.6489244,4.052299,3.2156544,3.0696177,2.7757628,2.7880414,2.7492256,2.735933,3.0193346,3.0295248,2.9416065,3.7042022,2.519251,2.6735048,3.0360491,2.8627396,2.6501982,2.7140856,3.1559446,2.7929368,3.3992374,2.807384,3.5950954,3.2449787,3.218441,3.2584717,2.9361248,3.7943256
25,2.6810484,3.1226313,2.6123896,3.422259,2.7285497,2.5074823,2.3714623,2.4534328,3.0729787,2.244461,2.3105395,2.3629243,2.37871,2.2381938,2.4748957,3.084652,0.6776691,1.1445659,1.8758923,1.6328738,2.556013,2.393022,2.4562192,2.5549428,0.7147824,0.0,1.4646205,1.3141869,2.6895359,1.767526,2.2744825,1.8925899,2.732112,2.6938403,3.057096,3.2121055,2.3568444,2.9506166,3.1368306,2.9427826,2.0835683,2.236745,2.6120622,2.07172,3.1970952,3.0387766,2.7961416,3.3501852,2.815544,2.941312,2.2908256,2.8601649,3.0893202,2.758575,3.460404,3.2540221,3.8708725,3.574481,3.9239943,3.571905,3.6236553,3.671975,4.1750517,4.089949,3.4104705,3.2952354,3.0810165,2.9930341,3.7060874,2.6494243,3.1038792,3.2744348,2.4886503,2.4886503,3.1080515,3.3390343,3.0951476,3.042749,3.51054,3.355252,3.029316,3.0257967,3.1298308,2.9763489,3.0479171,3.2717507,2.7987518,2.4459455,2.8945377,2.7508004,2.6367033,3.3070955,2.5378551,2.4982295,2.1082308,2.4743721,3.5862014,3.6927884,3.549533,3.5998218,3.4605603,3.9383693,2.9489837,2.8121235,2.5689821,2.6260204,2.616663,2.611474,2.9875162,2.9674673,2.9037726,3.643787,2.354382,2.4465926,2.939541,2.821741,2.4572814,2.849282,2.9182835,2.5866058,3.2634697,2.8948226,3.4496396,3.1470995,3.069931,3.0807326,2.7323687,3.6602948
26,2.8732388,3.256145,2.6962917,3.4327784,3.2421992,2.984492,2.9623578,3.109793,3.2033591,2.3139107,2.8335667,2.4641135,2.8710327,2.7677004,2.8495734,2.98152,1.5014187,0.9541073,1.5409324,2.0207644,2.7259593,2.4815543,2.8610141,2.8393426,1.2298622,1.4646205,0.0,0.4391721,2.6116264,2.4742835,2.0096257,1.7577249,2.8870351,2.9133604,3.4393015,3.7460399,2.9224856,3.5587215,3.6965034,3.4434745,2.5079143,2.4943902,2.7306006,2.4994051,3.687991,3.7016041,2.8764808,3.6274529,3.4014683,3.5329092,2.9433975,3.2208433,3.6556466,3.328234,3.6951978,3.8063064,4.390423,4.142536,4.249163,4.1493125,4.1604753,4.2726655,4.31525,4.1581464,3.6389043,3.5535789,3.6542325,3.538782,4.2191553,3.2800033,3.6297638,3.664129,3.1697993,3.1697993,3.684406,3.7101154,3.4237485,3.4243476,3.5003002,3.274143,3.1727054,3.1281903,3.2158778,3.0869029,3.1516347,3.4744232,2.797493,2.9772747,2.7978094,3.0814712,2.7206259,3.1025813,2.7578485,2.6657338,2.309992,2.5421312,3.9140325,4.2688384,3.871094,3.9493058,3.8635004,4.177066,3.247679,3.0368922,2.8698058,2.8931508,2.6121461,2.5827324,3.1070776,3.080211,3.38433,4.0992393,2.4109704,2.5987518,3.0612423,2.8988986,2.6454043,2.7412515,3.5249202,3.2587547,3.3933077,2.6724286,3.488809,3.5735748,3.1098857,3.1501281,2.824658,3.8035135
27,2.7520947,3.0897868,2.5777698,3.4336607,3.1340046,2.85631,2.851691,2.9534774,3.0316508,2.278213,2.7212234,2.4580958,2.786892,2.650251,2.689739,2.947698,1.3485851,0.7490833,1.4448265,1.9005692,2.787922,2.570866,2.86313,2.8559618,1.1534466,1.3141869,0.4391721,0.0,2.5892825,2.36732,2.0038629,1.6822413,2.7758646,2.776936,3.3141685,3.5895338,2.795304,3.2981157,3.4803848,3.29946,2.344423,2.3207388,2.6787834,2.38439,3.6826398,3.5753868,2.785124,3.4695172,3.1550515,3.2952359,2.7176647,2.935518,3.4005947,3.1404371,3.444055,3.540675,4.1334953,3.8915274,3.9833894,3.8933473,3.9198768,4.026388,4.094497,3.8744254,3.5374465,3.4526649,3.4764094,3.3436785,4.072428,3.0908945,3.4120197,3.492325,3.038186,3.038186,3.408889,3.5024748,3.2379868,3.2369227,3.2388225,3.061619,2.991206,2.9467523,3.05814,2.8835595,3.134825,3.420521,2.7098393,2.7979753,2.7083192,3.0156415,2.6244645,3.1283877,2.5851057,2.4920878,2.2330117,2.387462,3.7487636,4.1201863,3.7147405,3.7884123,3.8266735,4.1916184,3.115704,2.9159489,2.687423,2.7365606,2.600452,2.5882218,2.9505854,2.9455268,3.2377758,3.9525092,2.3468337,2.4880633,2.9441204,2.7792332,2.528436,2.7171798,3.4571254,3.1379228,3.2297425,2.6280622,3.3101363,3.3983874,3.0337622,3.075419,2.7621217,3.7835433
