,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.533425,3.6344383,3.0445004,2.8828964,3.679842,3.6035984,3.5155597,3.7417376,2.1360106,2.1442785,0.0,2.516782,3.258051,3.211246,2.7903788,2.8196256,3.0213776,3.6894886,3.0894742,3.1428425,3.051565,2.8897061,3.680255,3.0314438,4.243471,4.0606756,4.197379,4.058427,3.5411391,3.9358096,3.5391161,2.7033315,3.466256,3.5234003,3.7044592,3.6836684,3.5945535,3.6774762,3.5659525,3.5485635,4.0516205,4.0576577,3.5473502,4.2109566,3.589091,3.4645748,3.6845238,3.6845238,3.1364095,3.0890386,3.852543,3.6019926,4.5460277,4.110158,3.9689887,3.8622062,3.7291715,3.6454742,3.5683036,2.810136,4.144907,4.489174,4.0339413,3.7717063,4.04178,3.6432047,3.7283983,4.103944,3.946919,3.8510406,3.9423056,4.007348,3.6047378,4.1036463,3.5512722,3.1761074,3.1186774,2.7748911,3.4583662,3.1375942,3.5633082,3.7100663,3.1268506,3.6612024,3.5778668,4.0661697,2.8840919,2.909908,4.230444,3.0785797,2.9901419,3.340613,2.651054,3.6282158,3.0925596,3.1117914,3.679595,3.5759802,3.6702406,3.6702406,3.56952,3.6888719,3.4997785,3.4997785,3.5915842,3.6114259,3.4792492,3.582851,3.5609262,3.1589627,3.5725827,3.5628505,3.2086267,4.100347,3.1447923,3.0799658,3.67196,3.5680704,3.5083678,3.4866507,3.4427364,3.3796802,3.068892,3.0168743,2.9769478,3.4164329,3.3944662,3.0079944
11,3.2076662,3.3663,2.537944,2.459098,3.2723975,3.1586893,3.2405932,3.2891574,1.4808593,1.4452522,2.516782,0.0,2.330317,2.42016,1.8333983,1.8915696,2.0823226,2.3103778,2.15771,2.2028284,2.0771317,2.1157472,2.3842685,2.0900743,3.6812136,3.5167725,3.586883,3.5275376,3.4661465,3.524336,3.5469477,2.1911993,3.2461405,3.0538754,3.2879121,3.3768282,3.415032,3.490509,3.4512637,3.4221041,4.0804873,4.1083794,3.6458204,4.3126035,3.5382872,3.378334,3.596948,3.596948,3.0704238,3.0264888,3.5949554,3.544723,3.7571018,3.1983683,3.1055405,2.8647363,3.3398185,3.2722397,3.2058966,2.2924588,3.1014247,3.6594968,3.312596,3.2985334,4.0886164,3.726546,3.5979927,3.6240196,4.061066,3.9955149,4.150916,4.243769,3.4788892,3.4264655,3.6699946,3.2596083,3.3510828,3.0230627,3.3896408,3.275182,3.007702,3.192356,2.4352982,3.117908,3.3282616,3.9362226,2.9172232,2.9151628,3.1552577,3.1207724,2.9573448,3.4972198,3.8688297,3.5339746,3.0655875,3.4049022,3.286956,3.1777885,3.2929065,3.2929065,3.1689234,3.3335268,3.0869284,3.0869284,3.2680898,3.316501,3.1365368,3.3768492,3.280777,2.777416,3.3948514,3.420981,3.3501136,3.6888146,3.3210504,3.2297006,3.4920828,3.4875844,3.174718,3.3483179,3.2777991,3.2028618,2.6231139,2.5573049,3.0908766,3.1707263,3.1410735,2.7676766
12,3.4264476,3.2892265,2.6920183,2.6452844,3.187736,3.1005018,3.0028348,3.319735,1.7686137,1.7702059,3.258051,2.330317,0.0,0.6909267,1.6379045,1.6910154,2.6787214,3.4350462,2.7631788,2.754274,2.156727,2.1301758,1.9413873,2.8234107,4.377605,4.444037,4.2774963,4.13379,3.6069968,3.394562,3.718512,2.5270493,3.4827275,3.3514092,3.3882043,3.4360547,3.4046307,3.732471,3.6942148,3.539824,5.4125404,5.4364347,5.0716095,5.572778,3.777111,3.7338202,3.8393724,3.8393724,2.9057612,2.802536,3.0000806,3.1673522,3.708236,3.1326919,2.555055,2.2582872,3.597168,3.4871151,3.5884895,2.8490462,2.30445,3.348296,3.0780735,3.2497022,4.6913977,4.2919908,4.052204,4.5355153,4.6395226,4.525325,4.6678314,4.777371,4.05679,4.175905,4.329856,3.9948227,4.262576,4.1397333,4.4811287,4.2677298,3.2705817,3.5931778,3.0673342,3.642396,3.8203323,4.3423085,3.9896958,3.9526615,4.4985695,3.3305135,3.95227,3.974731,4.1050334,4.248918,3.855271,3.8073916,3.467924,3.415078,3.464609,3.464609,3.5647175,3.6714506,3.3866003,3.3866003,3.5262415,3.5691707,3.4463775,3.7211187,3.5577884,3.1786437,3.7869384,3.510594,3.323179,2.9879065,3.185963,3.079368,3.4068885,3.348015,3.2189426,3.1749933,3.3987033,3.3420546,2.8789072,2.8194335,3.2171586,3.7701733,3.320131,3.4669402
13,3.4544225,3.3186312,2.766015,2.712227,3.1766324,3.1074412,3.0258994,3.374726,1.8603122,1.8865048,3.211246,2.42016,0.6909267,0.0,1.6718249,1.6922748,2.8175523,3.563888,2.919525,2.9231596,2.2474334,2.1120167,2.123218,2.926829,4.2946453,4.3641853,4.2075253,4.055636,3.5250127,3.2950404,3.6477993,2.4852448,3.6680055,3.557594,3.3730118,3.415754,3.3746214,3.7288063,3.6106603,3.511804,5.3806424,5.4029007,5.0480986,5.544129,3.7681932,3.7160976,3.8371918,3.8371918,2.9427712,2.8225718,3.0182862,3.2047029,3.8000753,3.2322092,2.4717607,2.288635,3.5886126,3.4873147,3.5889382,2.9337678,2.6095717,3.3704472,3.121047,3.2962632,4.6842074,4.279204,4.0369697,4.5136304,4.666303,4.5271244,4.5684333,4.6778774,4.023518,4.194644,4.30294,3.992346,4.2945204,4.102929,4.428618,4.2079988,3.2815561,3.5526338,2.9801235,3.586324,3.7842124,4.17829,4.0315213,3.9996562,4.577974,3.366673,3.9854279,3.9848514,4.055419,4.191057,3.8117914,3.7462244,3.524609,3.480275,3.5209596,3.5209596,3.6363864,3.731531,3.4453466,3.4453466,3.5826669,3.6225603,3.503567,3.7719388,3.465056,3.174641,3.6955917,3.404732,3.3155308,3.0366952,3.0341637,3.0298843,3.405283,3.3516855,3.213594,3.1704237,3.3503597,3.2848315,2.9703786,2.9114563,3.2095292,3.8275197,3.3811355,3.5314422
14,3.2480862,3.1333516,2.646249,2.4803321,3.1130576,2.9889348,2.9603367,3.1007628,0.91258603,0.9479173,2.7903788,1.8333983,1.6379045,1.6718249,0.0,0.137889,2.3906574,3.2769907,2.4798903,2.5139885,2.3071055,2.1589687,2.3986998,2.4095192,4.2727647,4.212532,4.1895056,4.0588055,3.4765902,3.3580697,3.4991071,2.481983,3.17011,3.1636398,3.1826828,3.1717153,3.2445197,3.599136,3.3177497,3.2458465,4.5779,4.596979,4.205366,4.7328477,3.442493,3.3024359,3.4792206,3.4792206,3.5254605,3.38422,3.7143483,3.7925348,3.875872,3.3073118,3.0900793,2.861824,3.4178379,3.3141413,3.2696812,2.3994784,2.9615633,3.7473938,3.451642,3.121934,4.25444,3.7388318,3.489984,4.0354133,4.0645514,3.9326732,4.103826,4.21804,3.3327348,3.30011,3.634477,3.267312,3.5707326,3.1451883,3.4337106,3.3276048,2.934565,3.2227907,2.6068444,3.324038,3.0117383,3.6585436,3.1068513,3.0997837,4.236769,2.9587939,3.0397687,2.9126844,3.7362823,3.3984861,2.9356542,2.8432167,3.3342614,3.2684155,3.3342612,3.3342612,3.3618433,3.5038373,3.1618562,3.1618562,3.2707138,3.293236,3.1833043,3.4463897,3.2756536,2.8658004,3.4836552,3.23821,3.0798151,3.4416263,2.8548987,2.849933,3.2836394,3.1691852,3.063154,2.9867811,3.1861901,3.1037157,2.356797,2.3053148,2.7053766,3.3784914,3.1025238,3.0011134
15,3.283921,3.1666458,2.67959,2.5176659,3.1588304,3.0372958,3.0160666,3.172232,0.99852633,1.0397407,2.8196256,1.8915696,1.6910154,1.6922748,0.137889,0.0,2.4373422,3.315538,2.5257108,2.560497,2.347719,2.181998,2.4416444,2.4686122,4.293058,4.253001,4.2223244,4.089707,3.50881,3.400363,3.5041006,2.506342,3.2334807,3.230026,3.2125955,3.196598,3.2712445,3.624742,3.3271246,3.2751594,4.5844674,4.6020117,4.2205615,4.7449527,3.477726,3.3377647,3.5121815,3.5121815,3.5820627,3.4359527,3.764776,3.8495088,3.941254,3.3705432,3.1162868,2.914083,3.439155,3.337234,3.3122125,2.4386075,3.0368776,3.7964168,3.5046723,3.1592846,4.250792,3.7429962,3.4850266,4.022207,4.067858,3.9362519,4.093858,4.196436,3.304834,3.269568,3.6114202,3.2459953,3.5944872,3.1450639,3.4203491,3.3248606,2.9362388,3.1967201,2.5917583,3.313145,2.985133,3.607078,3.106973,3.09866,4.269427,2.971377,3.0319307,2.8876503,3.7271836,3.3573043,2.918463,2.817787,3.3558297,3.2966821,3.3538754,3.3538754,3.380969,3.5190535,3.178219,3.178219,3.2757332,3.2957423,3.1971202,3.4524145,3.2706153,2.8626003,3.4782498,3.2335799,3.068991,3.4554288,2.815705,2.82615,3.262715,3.1491585,3.040192,2.9626606,3.1704412,3.0864263,2.3861425,2.3381386,2.7115753,3.3930788,3.1054,3.0339234
16,2.3312886,2.5481913,2.192116,2.133044,3.1581645,2.8366573,2.541712,2.9650717,2.1444638,2.1084273,3.0213776,2.0823226,2.6787214,2.8175523,2.3906574,2.4373422,0.0,1.3726518,0.48450425,0.5127315,1.3318197,1.64614,1.8081908,1.5815432,2.7532492,2.813851,2.6656997,2.55636,2.341651,2.521502,2.1923616,1.1187869,2.4703672,2.2376823,1.9187129,2.0596259,2.1780922,1.9965297,2.433835,2.256975,3.3972833,3.434325,3.4910722,3.5673704,2.3186536,2.2172902,2.386036,2.386036,2.5720963,2.6315064,2.9095294,2.9603832,2.7369218,2.4301567,2.3515863,2.090402,1.801264,1.7637548,1.899389,1.4693304,2.2072556,2.8036714,1.989026,2.0436294,2.8670382,2.6536028,2.6274757,3.0359604,3.1695352,3.3467095,3.2142687,3.361095,3.0779674,3.0165522,2.629647,2.536892,3.0115542,3.0854688,3.3722324,3.2888713,2.0244873,2.3520682,2.008494,2.166956,3.0599585,3.4649649,2.4133203,2.3501415,2.5551124,1.9779418,2.4922435,2.8474617,3.5410414,3.1771026,2.5607224,2.8704436,2.4199102,2.3537807,2.4219897,2.4219897,1.8909405,2.1103928,1.9201967,1.9201967,2.1297696,2.1618562,1.9798934,2.1186602,2.2260785,1.8981485,2.2962153,2.3001416,2.0452502,2.4461982,2.6626472,2.5078495,2.4108613,2.3598993,2.1702554,2.3187091,2.0405579,1.9499918,3.1917348,3.0811603,2.1605637,1.9048927,1.8038973,2.0165255
17,2.8152006,3.1710923,2.6976635,2.7885659,3.6530116,3.3451242,3.268767,3.7192767,3.0647705,3.0121465,3.6894886,2.3103778,3.4350462,3.563888,3.2769907,3.315538,1.3726518,0.0,1.5123626,1.5174291,1.8209109,2.1942444,2.2670984,2.4089594,2.5931916,2.865115,2.4900193,2.4890041,2.9536788,3.1160498,2.8060458,1.7647493,3.2429583,2.8511724,2.676414,2.8839045,2.929246,2.5565193,3.2122643,3.1412463,3.4478986,3.4929104,3.591808,3.679469,3.17123,3.061789,3.2264345,3.2264345,3.1639402,3.2525532,3.4427779,3.5887399,3.2494123,3.0399847,2.8346434,2.6203074,2.246951,2.3211646,2.668624,2.3461099,2.8300874,3.2558763,2.5174634,2.6848502,3.1299357,3.1318054,3.0306823,2.8919299,3.4983878,3.710432,3.5519748,3.675579,3.384846,3.1790495,3.1047273,2.9418292,3.502061,3.7315934,3.9602833,3.9282513,2.691436,2.8426034,2.4162385,2.5122228,3.5245616,3.8621192,2.9750342,2.888188,1.9781204,2.9014058,3.0392468,3.7319198,4.1588182,3.599178,3.171423,3.7371335,2.8792272,2.8368587,2.882854,2.882854,2.3018627,2.4712038,2.4037704,2.4037704,2.667882,2.7034311,2.5046332,2.6351738,2.7131133,2.3892279,2.7272787,2.9537177,2.898016,3.2075655,3.3988116,3.2691967,3.0403802,3.1148207,2.7222903,3.0780451,2.6249366,2.57999,3.8520818,3.7500691,3.2303314,2.5819771,2.4384627,2.8456845
18,2.3451686,2.5923948,2.202631,2.128963,3.2083178,2.929577,2.6083221,3.000408,2.2342598,2.2075126,3.0894742,2.15771,2.7631788,2.919525,2.4798903,2.5257108,0.48450425,1.5123626,0.0,0.12048107,1.5226332,1.7955803,1.8670413,1.4346248,2.7654378,2.7424366,2.7401807,2.6322577,2.2856526,2.5782812,2.267807,1.2284904,2.3217864,2.0988529,1.8514458,1.9537606,2.1228592,1.8604785,2.3766928,2.1223102,3.382143,3.4147496,3.4766912,3.559559,2.26539,2.19754,2.304374,2.304374,2.5589125,2.6553655,3.013574,3.0035832,2.7493858,2.403448,2.4990244,2.2347317,1.9066828,1.8518727,1.9457874,1.487775,2.282701,2.8108165,1.9940785,2.2855868,2.9700794,2.7751064,2.8347356,3.2054276,3.2912328,3.4320974,3.3155894,3.5211236,3.2032628,3.1357708,2.6722422,2.5886307,3.0409336,3.0319648,3.3175962,3.2089665,1.9494926,2.2796764,2.0182557,2.1037111,3.225346,3.6499805,2.3550096,2.3034675,2.5888295,1.923688,2.4910512,2.8752112,3.6211898,3.2509422,2.6683104,2.9664304,2.468105,2.4341125,2.4624712,2.4624712,1.9400395,2.2126367,2.0119834,2.0119834,2.1932192,2.2225492,2.1081426,2.1423652,2.3218007,1.9718482,2.3445141,2.3852224,1.9987731,2.350898,2.785579,2.5582507,2.4317658,2.3917484,2.3111145,2.43393,2.1042955,1.9805448,3.2232378,3.1266127,2.173963,1.9206389,1.7763195,1.9522549
19,2.3373106,2.58106,2.2324603,2.1646338,3.2567704,2.970259,2.6414905,3.0328248,2.2808502,2.2524996,3.1428425,2.2028284,2.754274,2.9231596,2.5139885,2.560497,0.5127315,1.5174291,0.12048107,0.0,1.5204129,1.8233153,1.8451006,1.4657942,2.7831101,2.7675924,2.7520537,2.643515,2.2864108,2.5932093,2.2866576,1.2406452,2.31609,2.080796,1.8510958,1.9549208,2.121235,1.8556757,2.400222,2.1269362,3.4320908,3.462224,3.5281155,3.6124673,2.2733996,2.2143955,2.308042,2.308042,2.5492358,2.6438124,2.9894123,2.9809415,2.7492511,2.413133,2.4819326,2.202047,1.9104235,1.8583027,1.986178,1.5470761,2.234706,2.7920725,1.9713161,2.292515,2.9699192,2.770006,2.8359797,3.2134006,3.286185,3.4306297,3.3251872,3.5367177,3.212102,3.1424694,2.675194,2.59147,3.0500948,3.0596132,3.3535156,3.2371507,1.9282548,2.276606,2.017802,2.091744,3.2328491,3.6687841,2.3726647,2.3175342,2.5616102,1.9024333,2.504539,2.8855746,3.619278,3.2622452,2.6857924,2.9805405,2.449607,2.419981,2.4416025,2.4416025,1.8969955,2.1728048,1.9726067,1.9726067,2.1518037,2.1873226,2.0660582,2.104521,2.294783,1.954301,2.3184083,2.3596046,1.9686143,2.2745407,2.7962632,2.5618873,2.3987982,2.365229,2.2867274,2.4081583,2.0856533,1.9646425,3.221298,3.124072,2.1585126,1.9034499,1.724336,1.9443644
20,2.249636,2.2671506,2.2417088,2.2367477,2.7502735,2.5988407,2.4407816,2.9253123,2.2281337,2.2047865,3.051565,2.0771317,2.156727,2.2474334,2.3071055,2.347719,1.3318197,1.8209109,1.5226332,1.5204129,0.0,1.0502611,1.4460744,1.8814701,2.874871,3.0589128,2.7027364,2.5988073,2.5627673,2.3512125,2.4676964,1.2621579,2.7746866,2.553048,2.1916533,2.3244827,2.2471108,2.5281546,2.6154006,2.5147822,3.735802,3.7723806,3.7705371,3.9378822,2.6240819,2.5925324,2.7044516,2.7044516,2.3881116,2.2453203,2.2028668,2.549805,2.757725,2.3783283,1.8502734,1.5625862,1.9278654,1.8776349,2.2120485,1.6946427,1.833349,2.4332962,2.210105,1.9032035,3.2234693,2.9132104,2.8314478,2.9873133,3.3852756,3.5042808,3.3616912,3.4822063,2.8164644,2.9822872,3.0746853,2.8946211,3.3654912,3.5243552,3.8609407,3.644473,2.3217943,2.5396662,2.135585,2.5258505,2.7724445,3.1629882,2.916267,2.850863,3.2222774,2.6100235,2.8466969,3.2746687,3.481454,3.494008,2.7290506,3.0339313,2.2522793,2.2099848,2.2466176,2.2466176,2.2401173,2.3906207,2.035748,2.035748,2.270866,2.3032138,2.1761687,2.4727962,2.3116183,2.2884324,2.5129485,2.3923957,2.43506,2.636558,2.3553908,2.2620888,2.4584954,2.4646862,2.1928198,2.3943043,2.334414,2.2658439,3.0518708,2.9488697,2.548169,2.53853,2.2328255,2.6134455
21,2.5629075,2.5658216,1.9217693,1.8981265,2.535243,2.297552,2.56091,3.231184,2.1336067,2.1281414,2.8897061,2.1157472,2.1301758,2.1120167,2.1589687,2.181998,1.64614,2.1942444,1.7955803,1.8233153,1.0502611,0.0,1.3958392,2.1036112,2.988256,3.1327028,2.8632085,2.7259283,2.5580103,2.385979,2.512601,1.4591161,2.9919708,2.8137732,2.37116,2.47176,2.387515,2.621991,2.7610266,2.6333544,3.774141,3.8103366,3.8370397,3.9663005,2.6885848,2.668567,2.770896,2.770896,2.588321,2.4686291,2.789537,3.0176177,3.1145225,2.7659523,2.0981364,1.8889116,2.0345087,1.9780167,2.2586486,1.8066357,2.2638552,2.6945734,2.361096,2.1219494,3.361042,3.0691774,2.8195276,3.1979291,3.5503976,3.6484206,3.2852085,3.4455905,3.0255587,3.2148752,3.1720476,3.0062318,3.520473,3.6085253,4.054727,3.8339508,2.224802,2.4565842,2.0455973,2.3992248,2.977895,3.28058,3.041385,2.989444,3.494236,2.6843736,2.987912,3.3433244,3.330336,3.513307,2.870354,3.117801,2.795724,2.7599695,2.7876005,2.7876005,2.819769,2.9560823,2.654192,2.654192,2.8687527,2.8893533,2.7802324,3.0035064,2.7950478,2.306161,2.9364407,2.819625,2.5446506,2.8366785,2.419218,2.3638513,2.6932266,2.674191,2.4608555,2.601389,2.4733715,2.403089,3.2828448,3.1810026,2.6800206,2.7124705,2.436685,2.7577345
22,2.9718034,2.9645464,2.21444,2.2201116,2.8377092,2.5978768,2.7449603,3.1066108,2.4764342,2.4488134,3.680255,2.3842685,1.9413873,2.123218,2.3986998,2.4416444,1.8081908,2.2670984,1.8670413,1.8451006,1.4460744,1.3958392,0.0,2.2409065,3.185844,3.3455217,3.0447886,2.9273193,2.8301375,2.5674398,2.8924797,1.8657348,2.9610705,2.6913855,2.3399734,2.4879682,2.480648,2.6999152,2.9464478,2.7209191,4.3751416,4.409894,4.4073167,4.5497036,2.861682,2.8674757,2.910352,2.910352,2.649559,2.600878,2.904421,3.235715,2.5702581,2.2153738,1.9194405,1.5131545,2.3383253,2.2668319,2.5411215,2.2843628,1.4945351,2.3079565,1.9888971,2.2447395,3.763072,3.4974616,3.1922827,3.6481495,3.9579463,4.00682,3.9322493,4.1558037,3.5798244,3.564943,3.682056,3.5540378,3.9714549,4.1387,4.3288684,4.141643,2.2431734,2.6085622,2.3075812,2.5805902,3.5031757,3.8880293,3.5514328,3.4845517,3.4171097,2.8884726,3.5290937,3.8009896,3.9328694,3.699424,3.4191406,3.6548285,3.1450489,3.1402807,3.1378875,3.1378875,2.985982,3.1268787,2.8955252,2.8955252,3.100444,3.139033,3.046948,3.2372632,3.1327527,2.4129255,3.308734,3.168778,2.7561169,2.4139242,3.0529954,2.9337456,2.8168006,2.845469,2.7033992,2.8279908,2.6713305,2.621277,3.4536312,3.3568723,2.972698,2.9738896,2.5422463,3.0052571
23,2.5922098,2.679755,2.4587407,2.2052474,3.2514076,3.1105762,2.843324,2.6861415,2.1334767,2.1371908,3.0314438,2.0900743,2.8234107,2.926829,2.4095192,2.4686122,1.5815432,2.4089594,1.4346248,1.4657942,1.8814701,2.1036112,2.2409065,0.0,3.2178729,2.6917434,3.1242845,3.0467496,2.6681976,2.6938581,2.841977,2.051902,2.2848325,2.2721872,2.0886257,2.1160233,2.3077261,2.5942562,2.2110207,1.9959687,3.3546228,3.385997,3.347463,3.5626583,1.9919538,1.9515657,2.0303607,2.0303607,2.44044,2.3609307,2.8648334,2.7478917,2.6584656,2.161189,2.6597073,2.402544,2.5566616,2.4002116,1.9390328,1.4616766,2.455734,2.5322165,2.5769813,2.6324854,3.5733519,3.1190143,3.3453264,3.5859303,3.754547,3.7732913,3.6771553,3.9086764,3.396726,3.4328008,3.249406,3.217427,3.0718362,2.8116229,3.0936763,2.8449485,2.2230475,2.533036,2.3558462,2.6431236,3.1840837,3.6350417,2.465374,2.5047204,3.1495633,2.4665189,2.5945191,2.964505,3.7913744,3.6174133,2.6017768,2.8682845,2.7068858,2.6311126,2.7044976,2.7044976,2.5657117,2.7404768,2.4955204,2.4955204,2.5962646,2.6448698,2.604998,2.698107,2.7031927,2.6485023,2.8073647,2.7033315,2.630323,2.8680713,2.9914663,2.8617823,2.8188708,2.7430344,2.8151088,2.8713796,2.7167559,2.6491175,2.8280303,2.737214,2.1251392,2.1975713,2.5255284,1.7101046
24,2.2941017,2.7059333,2.9901917,3.016059,3.0897098,2.9213977,2.8054564,3.3773696,4.1233926,4.091978,4.243471,3.6812136,4.377605,4.2946453,4.2727647,4.293058,2.7532492,2.5931916,2.7654378,2.7831101,2.874871,2.988256,3.185844,3.2178729,0.0,1.4696414,0.8371696,0.8066126,2.2447853,2.5245316,1.8046874,2.496329,2.9621491,2.6995778,2.0972078,2.2564101,2.1305227,1.9524921,2.3367515,2.466454,2.9744277,3.013938,3.06719,2.9712873,2.625385,2.54768,2.6724005,2.6724005,3.3171444,3.3739343,3.6318393,3.829219,3.0391405,3.5804033,2.6294494,2.7627542,1.9276384,1.9591118,2.4208634,3.5887387,3.368711,2.7504082,2.2178352,2.6054552,2.5961726,2.8613858,3.0388372,2.7081847,3.0259774,3.0260997,2.743546,2.9011018,3.7003682,3.7653515,3.5212126,3.3451073,3.2219677,3.9421885,3.9766269,3.8840823,3.2049956,3.1614,2.7775772,2.956248,3.9924655,4.001243,3.5358856,3.4838781,3.0585666,3.2383978,3.6302361,4.1594567,4.187907,3.9383545,3.64609,4.062,3.335206,3.3558073,3.3243854,3.3243854,3.0255451,3.201647,3.0662258,3.0662258,3.2080545,3.219104,3.2185767,3.1480315,3.0792847,2.8984802,3.0050266,3.2058375,3.0971737,3.4795718,3.362834,3.3711238,3.0799253,3.199847,3.1046658,3.3058088,2.960071,2.8262439,4.2156396,4.13751,3.641657,3.3404496,3.0307791,3.503075
25,2.5136957,2.8825097,3.0363173,2.937801,3.2029293,3.1042297,2.9717755,3.1081617,3.9598417,3.938588,4.0606756,3.5167725,4.444037,4.3641853,4.212532,4.253001,2.813851,2.865115,2.7424366,2.7675924,3.0589128,3.1327028,3.3455217,2.6917434,1.4696414,0.0,1.3567525,1.379525,2.0095694,2.3700383,2.4370897,2.6819704,2.7236845,2.5846984,2.0750403,2.181165,2.1813676,2.1566777,2.3517907,2.138292,2.7609723,2.7989345,2.8780098,2.761032,2.2080698,2.150477,2.2239673,2.2239673,3.2025905,3.2541988,3.7397537,3.6841607,2.8073895,3.3027394,3.0163996,2.9015095,2.2881298,2.2272592,2.1071594,3.3439276,3.4788823,2.740647,2.4372826,2.8817961,3.089047,2.9594674,3.3530211,3.334358,3.3247082,3.336976,3.0524135,3.457817,3.9365683,4.0441494,3.646005,3.5995035,3.0022626,3.533104,3.7430005,3.4935634,3.0637357,3.2810655,2.8311605,2.9679284,4.0828347,4.2889853,3.3264349,3.336211,3.0285554,3.2159438,3.4764833,4.067453,4.2325454,4.088269,3.5627275,3.961468,3.4533925,3.4279337,3.4469132,3.4469132,3.2408621,3.406485,3.2865121,3.2865121,3.4765656,3.5294957,3.4163346,3.4156313,3.2704797,3.1490774,3.1633782,3.3553498,3.3467388,3.656241,3.7217157,3.6681285,3.5758274,3.642164,3.640948,3.7765043,3.274011,3.1990385,4.0569367,3.9790435,3.3886364,3.1656215,3.2281601,3.0081313
26,2.2538784,2.6044092,2.971407,2.9926023,2.9854453,2.8451865,2.750367,3.2248685,4.031569,3.9888542,4.197379,3.586883,4.2774963,4.2075253,4.1895056,4.2223244,2.6656997,2.4900193,2.7401807,2.7520537,2.7027364,2.8632085,3.0447886,3.1242845,0.8371696,1.3567525,0.0,0.27911398,2.0046194,2.192585,2.0298548,2.4180543,2.9039285,2.6289089,1.9918061,2.2060015,2.0457156,1.9955832,2.5012674,2.4274008,2.96123,3.0048673,3.0951946,2.9482005,2.5091379,2.4173877,2.5683374,2.5683374,3.3585186,3.3797212,3.5461295,3.798359,2.7924151,3.3868437,2.6388972,2.5518444,1.7469207,1.8057035,2.27442,3.4676785,3.1519775,2.6353562,2.160137,2.3420486,2.6247654,2.6520357,2.7891188,2.726754,2.8488169,2.898809,2.6160674,2.9858553,3.5015016,3.591931,3.4517539,3.3131154,3.1040857,3.9387105,4.056132,3.873143,3.0590444,3.2490745,2.6982028,2.892791,3.7739036,3.9335303,3.483438,3.4258366,2.9730544,3.2052171,3.5422454,4.1025133,4.081453,3.8840582,3.5028565,3.9465432,3.135513,3.1389892,3.133894,3.133894,2.9054213,3.04839,2.9158044,2.9158044,3.1788795,3.209644,3.0773706,3.1409516,2.960061,2.8118322,2.9157286,3.0884202,3.1637588,3.5176003,3.3853726,3.3992856,3.287536,3.389245,3.2648344,3.4622853,2.9280105,2.8654432,4.1284633,4.0334244,3.548697,3.2687924,2.9610364,3.4037514
27,2.1684816,2.5031176,2.878163,2.8876646,2.8836324,2.7329607,2.6303263,3.1459467,3.9006302,3.8611417,4.058427,3.5275376,4.13379,4.055636,4.0588055,4.089707,2.55636,2.4890041,2.6322577,2.643515,2.5988073,2.7259283,2.9273193,3.0467496,0.8066126,1.379525,0.27911398,0.0,1.8516915,2.0926669,1.811867,2.2611682,2.8127077,2.55368,1.8425586,2.0532203,1.8783689,1.8327224,2.3499699,2.2736015,2.976131,3.0153074,3.1159604,2.9630811,2.3746853,2.2918313,2.4404378,2.4404378,3.2064867,3.2278345,3.4331532,3.6704423,2.7218604,3.3075686,2.4863348,2.4212728,1.5701886,1.6205162,2.1384656,3.3583627,3.0446196,2.5500166,2.0010266,2.1898673,2.4796035,2.512661,2.6454856,2.6711023,2.7436788,2.8120294,2.5052133,2.8525236,3.4176002,3.544753,3.3131323,3.1855745,3.020128,3.8351443,3.9692318,3.784477,2.903859,3.0878413,2.555142,2.7435157,3.6800637,3.819325,3.3810198,3.3225017,2.980501,3.0176785,3.436008,3.9579735,3.9007862,3.7500007,3.3933642,3.7996762,3.0534139,3.055528,3.0497067,3.0497067,2.8202603,2.9809852,2.8229334,2.8229334,3.0701916,3.0993116,2.9744706,3.0319924,2.8512983,2.652203,2.807829,2.9610667,2.9693363,3.3346066,3.196976,3.2098448,3.1150362,3.2108147,3.093768,3.2707498,2.7767427,2.6916676,4.044531,3.9477177,3.3749409,3.1301155,2.8088856,3.2774787
