,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.6300514,2.9977136,3.4184313,3.428708,0.9566505,1.0199623,1.5806929,1.6185434,0.65637076,0.6101023,0.7214811,0.7214811,0.8634763,0.9401216,1.9218073,0.7576984,1.8022584,1.84877,1.0333321,0.4894304,1.8997221,0.69078636,0.7530003,0.8456568,0.9279203,0.9279203,3.8491888,3.5015998,0.0,0.50591457,1.0562873,1.0266676,1.5980006,1.6086907,1.5339167,1.5506568,1.5820036,1.4840802,2.6254792,1.7834682,2.237898,2.237898,1.9357567,2.251725,1.6495359,1.8628404,1.6518961,1.6115025,2.7060666,2.8672867,2.3334064,2.4204047,2.3667862,2.2851708,1.6870538,2.3475266,2.9613376,3.3432052,2.9600253,2.6750784,4.1984367,4.2493863,3.8966753,3.9148934,2.69897,2.69897,1.3942418,2.4319112,3.4364169,3.1217785,3.9720254,3.5943909,2.2637827,2.5275555,2.2922795,2.5598013,2.8121593,2.6624813,3.5091977,3.5546582,2.3378901,1.4160627,2.5768807,2.5781155,1.7697364,1.7544143,1.8570154,1.8286344,1.6874812,1.7164522,2.1797724,2.1837494,1.6714661,1.5292338,3.071743,1.4835613,2.0328646,1.9511155,2.2747042,2.0628436,2.226647,2.0747435,2.0041394,2.050164,2.471065,2.0038292,2.2221074,2.0565917,1.9427582,2.0147617,2.9106069,2.0356407,2.5796793,2.5852182,2.743668,2.6087077,2.1407785,2.130327,2.0023427,2.627421,3.580457,3.3837442,3.3631923,2.4592142,3.4506028,3.4428864,3.7425525,3.7260902
29,3.6621456,3.0136325,3.4727845,3.4830039,1.0301905,1.0859207,1.6837227,1.9765646,0.7079473,0.66562766,0.7536528,0.7536528,0.88874054,1.0115982,1.9146811,0.7931598,1.8108518,1.8480635,0.72328436,0.7437073,2.0000546,0.8908925,0.93950397,0.9664132,0.99967045,0.99967045,3.973925,3.527624,0.50591457,0.0,1.0549442,1.0515903,1.5255923,1.5813713,1.4402568,1.4584229,1.543268,1.4868778,2.591808,1.6766686,2.2047675,2.2047675,1.8703431,2.2061086,1.5738361,1.8424655,1.6325611,1.6081835,2.7193706,2.897,2.349463,2.4316447,2.2763088,2.3812835,1.4994599,2.2746105,2.9773486,3.361012,2.9639227,2.6758919,4.2300797,4.291904,3.9685125,3.991618,2.712625,2.712625,1.5196348,2.45603,3.4490652,3.160517,3.9808927,3.6052635,2.2823663,2.5576098,2.3375714,2.5861018,2.8122962,2.660401,3.5733202,3.6046875,2.2700958,1.2678405,2.549239,2.5544274,1.7771063,1.7632496,1.8507109,1.8186901,1.7387809,1.7662867,2.182326,2.1900587,1.6494403,1.4879721,3.1461723,1.4564629,2.1832037,2.1118307,2.420465,2.2083862,2.3476238,2.2036924,2.1550343,2.299663,2.5827725,2.1542256,2.4882336,2.197469,2.1026607,2.1742022,2.9451857,2.1772122,2.5002885,2.5116086,2.6824443,2.5391083,2.2832925,2.2763996,2.1838672,2.719341,3.699288,3.200887,3.3439527,2.5414875,3.569698,3.5612135,3.734538,3.7296653
30,3.5295486,3.1024494,3.4030528,3.4141974,1.3435764,1.371326,1.9491631,1.7915126,1.1099101,1.0824673,1.1496496,1.1496496,1.1783715,1.3668742,2.0188463,1.1009207,1.4286897,1.4602215,1.503464,1.211069,2.6080034,1.1408175,1.162651,0.78721756,1.3338562,1.3338562,4.58389,4.2091804,1.0562873,1.0549442,0.0,0.15467547,2.1403582,2.215982,2.1454763,2.0232453,2.1325824,1.8344843,3.091736,2.3082125,2.7974463,2.7974463,2.7221973,2.8761578,1.9560671,2.0954022,2.2490342,2.211649,3.177428,3.4398465,2.8666034,2.9507272,2.9052913,2.838088,2.2967634,2.8713727,3.2904809,3.5346694,3.1637967,2.8767862,4.9188046,4.972815,4.580394,4.6266804,3.2141569,3.2141569,2.1708562,2.9819562,3.8509126,3.4503884,4.186009,3.9620514,2.8529708,3.1207101,2.8952694,3.1284306,3.3521912,3.183988,3.933938,3.9986613,2.6377249,1.9629526,3.0863833,3.093134,2.4587324,2.4265807,2.4201057,2.4112983,2.083527,2.0980403,2.53632,2.5408783,2.1596313,2.0733554,3.9504974,1.9639194,2.5566273,2.5481234,2.7996297,2.54837,2.7948203,2.6176746,2.6040676,2.6399715,2.9712849,2.6335814,2.773709,2.6230476,2.4764206,2.5098054,2.6226602,2.6123235,2.9870465,3.0360065,3.1201358,3.10687,2.726025,2.7189777,2.591409,3.0924835,4.035201,3.1281726,3.7407846,2.942461,3.9072504,3.9136734,4.157009,4.1440187
31,3.550328,3.150657,3.4081855,3.4178245,1.3755754,1.4060698,1.8964103,1.8095707,1.1537594,1.1230134,1.1973091,1.1973091,1.2474157,1.40862,2.064191,1.1626589,1.4596769,1.5014963,1.4945501,1.1905512,2.6120768,1.1181068,1.1457267,0.7711916,1.362329,1.362329,4.537678,4.160841,1.0266676,1.0515903,0.15467547,0.0,2.1074476,2.1772795,2.1074703,1.9774874,2.1201367,1.7903224,3.0765128,2.3041196,2.7777379,2.7777379,2.692955,2.8405435,1.9539992,2.1069682,2.2463663,2.2073367,3.1615036,3.4183471,2.883226,2.9544954,2.8997462,2.832757,2.2881467,2.8607314,3.2901964,3.5520895,3.1749692,2.8972242,4.9119463,4.971214,4.573873,4.6232915,3.2456822,3.2456822,2.1564338,3.0044577,3.9064085,3.4756107,4.258984,4.017575,2.8809345,3.1329625,2.9051356,3.1457374,3.3757613,3.2106206,3.9131362,4.0109553,2.6374507,1.9425263,3.1384892,3.1446393,2.4286132,2.3992696,2.4138026,2.398359,2.0566432,2.070499,2.507511,2.5037475,2.1432655,2.0597124,3.9295676,1.9507697,2.4937491,2.4827838,2.733582,2.4892728,2.7486098,2.569204,2.555605,2.5959208,2.9187481,2.5734763,2.7256074,2.5741453,2.3958318,2.4209862,2.574562,2.5613933,2.9399316,2.979379,3.048453,3.0556605,2.6691408,2.6578119,2.501029,3.0468564,3.986784,3.1076317,3.718345,2.8989203,3.856523,3.8639843,4.106663,4.093683
32,3.7277606,3.346374,3.5501413,3.5532713,2.0422823,2.0622835,1.9588301,2.6777673,1.7950463,1.7752795,1.7555931,1.7555931,1.9165976,2.0356925,2.3068097,1.8798369,2.7089128,2.7491207,1.5014303,1.5694741,2.4951353,1.619686,1.700225,1.8558862,1.8881593,1.8881593,3.1856668,2.5455227,1.5980006,1.5255923,2.1403582,2.1074476,0.0,0.22934765,0.41603658,0.7474302,0.98918676,1.1496136,1.6825801,0.9989601,1.5144612,1.5144612,1.5037942,1.8338389,1.8872118,1.9842862,1.0897943,1.2371584,2.1810799,2.2154503,1.7384742,1.8352214,1.6483887,1.8130633,1.3388542,1.4943988,2.890126,3.1895351,2.5932827,2.3067229,3.4797628,3.5846193,3.218076,3.2046163,3.5282714,3.5282714,2.2365866,3.2520714,4.1526165,3.7166395,4.3131027,4.356407,3.1268404,3.329341,3.203046,3.4074428,3.5164518,3.4023383,4.179105,4.346533,2.6354034,1.8797117,2.89605,2.8920662,2.0708547,2.0907488,2.1221797,2.0820563,2.5368128,2.576267,2.866228,2.8154466,2.318172,2.1996047,3.0743363,2.2425418,2.7073584,2.6246636,2.8539596,2.4714239,2.786611,2.720795,2.7003703,2.8345716,2.9346077,2.6260817,3.0261252,2.7798119,2.4654534,2.466094,3.784895,2.723195,2.8794296,2.7888148,2.7986307,2.8416011,2.748914,2.759617,2.4791467,3.0406787,3.4261155,3.9070368,3.88503,3.00237,3.3290083,3.3141105,3.4506624,3.4578977
33,3.799812,3.373026,3.616062,3.6173913,2.0758576,2.1001978,1.9586321,2.666379,1.8467695,1.8259476,1.8019521,1.8019521,1.9653766,2.033933,2.3197687,1.9302645,2.747056,2.7907035,1.5465103,1.5666445,2.4511619,1.6398277,1.7158376,1.901726,1.8968236,1.8968236,3.0985014,2.4828832,1.6086907,1.5813713,2.215982,2.1772795,0.22934765,0.0,0.471535,0.7610208,1.0870191,1.2341833,1.7360557,1.1162726,1.5319093,1.5319093,1.4830875,1.8094473,1.9240749,2.0280042,1.1378587,1.2995477,2.2032185,2.2053006,1.7333137,1.8529071,1.6823008,1.8021098,1.4080828,1.5258377,2.9005666,3.1867893,2.6194046,2.3300538,3.4574776,3.5642095,3.1427124,3.1366644,3.529183,3.529183,2.1697621,3.239555,4.1601977,3.7343576,4.3038607,4.3720717,3.1062038,3.3103445,3.1861458,3.3943923,3.5273023,3.4126112,4.1649885,4.3559017,2.66245,1.9044873,2.902076,2.8952546,2.0634956,2.077835,2.1368186,2.0874596,2.5236502,2.5612152,2.8886538,2.8265438,2.3515093,2.2338822,3.02039,2.2821362,2.6759574,2.598622,2.8400748,2.4442906,2.762571,2.69739,2.667267,2.7936556,2.9047132,2.5887203,2.9942832,2.768304,2.466066,2.4703,3.822654,2.7149477,2.8845744,2.787791,2.8073263,2.830858,2.7176669,2.7232842,2.44754,3.0176659,3.3956804,3.9851117,3.9056063,2.9875917,3.2987847,3.283074,3.4494455,3.4530244
34,3.8485746,3.3331015,3.633267,3.6369114,2.0168028,2.0367432,1.8742009,2.702181,1.731973,1.7158036,1.7046378,1.7046378,1.8947597,1.9596567,2.4029777,1.8558568,2.6536126,2.702694,1.3869672,1.5236099,2.3902874,1.6427724,1.7173744,1.8700368,1.8722669,1.8722669,3.1348605,2.4939961,1.5339167,1.4402568,2.1454763,2.1074703,0.41603658,0.471535,0.0,0.594938,0.99079186,1.0358487,1.6658998,0.9844078,1.4639336,1.4639336,1.2137593,1.6136259,1.6876353,1.8210996,1.0858071,1.2374967,2.1172864,2.1554635,1.7342688,1.751868,1.4842868,1.725354,1.0444571,1.3671565,2.8114493,3.314724,2.5353868,2.3204815,3.4046984,3.520157,3.180215,3.1612725,3.3981407,3.3981407,2.0516038,3.1249797,4.0397663,3.6867125,4.473436,4.242671,3.0146437,3.1690369,3.0577066,3.2624679,3.3570242,3.2462077,4.109431,4.230943,2.5703242,1.7355863,2.7600992,2.7508583,1.8832484,1.9246852,1.9836622,1.9372059,2.421125,2.4662266,2.6477761,2.5912278,2.1701596,2.035775,2.9524534,2.080344,2.5947425,2.4912908,2.7233303,2.3966293,2.6471288,2.585939,2.545338,2.7032924,2.7821088,2.468283,2.9227264,2.6336355,2.3457177,2.3670948,3.680934,2.565597,2.7131217,2.6214142,2.6666625,2.640169,2.608864,2.6173272,2.369814,2.9015622,3.2893941,3.7674918,3.7737796,2.852287,3.1866949,3.1711934,3.285153,3.2932415
35,3.930163,3.5026271,3.7392712,3.7465758,2.1038525,2.123316,1.8610812,2.728597,1.7883208,1.7679198,1.7379509,1.7379509,1.9719799,1.9539516,2.4049478,1.926762,2.4904103,2.5518353,1.4301673,1.5501145,2.4692104,1.6771612,1.751477,1.8228378,1.854107,1.854107,3.352879,2.774928,1.5506568,1.4584229,2.0232453,1.9774874,0.7474302,0.7610208,0.594938,0.0,1.273677,0.9302059,1.8721052,1.2851017,1.6782622,1.6782622,1.5891378,1.7683289,1.6345531,1.7069309,1.3483199,1.6213102,2.1749861,2.3095987,1.8406602,1.8642129,1.6442113,1.8287904,1.1577303,1.5021619,2.750498,3.3271692,2.4442258,2.2544346,3.6374607,3.7647653,3.3474987,3.360173,3.5129602,3.5129602,2.100417,3.192843,4.177042,3.8184428,4.629791,4.411244,3.1173337,3.2456782,3.2011907,3.3540726,3.4499822,3.326279,4.2571793,4.4544353,2.554543,1.7132419,2.9856436,2.971714,2.053106,2.0737422,2.1720145,2.1110353,2.436584,2.4812613,2.6675353,2.5774608,2.3023908,2.1795454,3.3073552,2.208354,2.8280408,2.6948073,2.9541812,2.6511354,2.9434996,2.8480985,2.7771256,2.9325082,2.968244,2.6904657,3.1607108,2.8871303,2.5981479,2.6122544,3.5213675,2.8253531,2.8733015,2.810965,2.8348858,2.8182948,2.8772168,2.8707993,2.5820284,3.16488,3.4534333,3.7207897,4.009025,2.9975142,3.3459744,3.3368356,3.5119293,3.5187054
36,3.5836163,3.2029228,3.3238156,3.3340771,1.798807,1.7970964,1.9896601,2.425257,1.6408365,1.6318831,1.6067667,1.6067667,1.6956453,1.9427943,2.5083597,1.6622531,2.83349,2.868256,1.6709954,1.5957284,2.4963918,1.5589331,1.7097204,1.9013075,1.8149576,1.8149576,3.3159292,2.667405,1.5820036,1.543268,2.1325824,2.1201367,0.98918676,1.0870191,0.99079186,1.273677,0.0,0.9112997,1.537628,0.35554686,1.4187716,1.4187716,1.603047,1.8832611,1.9889469,1.8947906,0.6382547,1.0132589,2.002117,2.0251832,1.6997768,1.5600677,1.5491987,1.6000335,1.2511792,1.382759,2.6631792,3.319122,2.409091,2.2817128,3.1816256,3.2438374,2.93976,2.9092655,3.2028797,3.2028797,2.3107224,3.012209,3.8665874,3.4348927,4.414753,4.085602,2.8891132,3.021541,2.9950309,3.1196337,3.1864715,3.0948558,4.1844525,4.1922064,2.5770717,1.9740553,2.8006203,2.8057597,2.1482959,2.1973925,2.071307,2.0735445,2.5636432,2.6020985,2.6339872,2.6471627,2.2968292,2.1790774,2.8473828,2.2047918,2.8022306,2.747903,2.899373,2.672762,2.9427366,2.819977,2.8150952,2.8871176,3.1624143,2.7962675,3.025778,2.8264794,2.5594978,2.5660093,4.065277,2.7795928,3.119118,3.1182578,3.133286,3.1936584,2.9006343,2.9002755,2.6699398,3.2477224,3.705636,4.228513,3.9310315,3.167365,3.59529,3.5850587,3.7573078,3.7692611
37,3.6558247,3.3744464,3.3909535,3.405774,1.9353523,1.9332508,1.7896677,2.379202,1.6364195,1.6262375,1.6137928,1.6137928,1.7947311,1.9277649,2.5392208,1.7473946,2.4729362,2.5328162,1.6421626,1.5144877,2.5794976,1.5172163,1.6458515,1.6891001,1.8118577,1.8118577,3.505191,2.9116619,1.4840802,1.4868778,1.8344843,1.7903224,1.1496136,1.2341833,1.0358487,0.9302059,0.9112997,0.0,1.7533157,1.0342647,1.6068809,1.6068809,1.779269,1.8710796,1.6294892,1.5023867,1.1363806,1.4194095,2.0277448,2.2009706,1.8688978,1.6752319,1.6428338,1.626531,1.3111602,1.4733443,2.5357156,3.3702106,2.2034235,2.1591356,3.5125265,3.6098917,3.246002,3.2456763,3.4195447,3.4195447,2.2875383,3.1628118,4.0831833,3.6401129,4.7914615,4.289484,3.1139457,3.180029,3.1616206,3.28617,3.367455,3.2550497,4.2771463,4.3535604,2.4977412,1.8750006,3.0554814,3.0479367,2.1936946,2.243771,2.2088635,2.184963,2.491384,2.5354083,2.5093865,2.4747825,2.3399467,2.2285721,3.3073099,2.2136123,2.807194,2.6815138,2.8577373,2.6656177,2.9985304,2.840017,2.795808,2.8651655,3.0392468,2.746414,3.0226836,2.8225808,2.4844909,2.478516,3.560214,2.760364,3.004777,3.0164034,2.9849558,3.0720494,2.9174786,2.9040768,2.5721498,3.23445,3.5007591,3.840656,3.9979537,3.0197644,3.3817277,3.3865147,3.643452,3.6512356
38,4.17905,3.8365264,3.950881,3.9542637,2.6509156,2.6059623,2.6225328,3.4492624,2.7670083,2.7657638,2.7554626,2.7554626,2.8106568,2.9262166,3.6420813,2.8029132,3.4730065,3.5015547,2.60412,2.6498227,3.2102594,2.694382,2.8374543,2.9384117,2.8997562,2.8997562,2.9743743,2.2936645,2.6254792,2.591808,3.091736,3.0765128,1.6825801,1.7360557,1.6658998,1.8721052,1.537628,1.7533157,0.0,1.424069,2.3413837,2.3413837,1.9053599,2.2457385,2.5809855,2.3870285,1.6223519,1.7692938,2.1039789,2.0492208,1.5678058,1.3324629,1.3780837,1.536102,1.8960556,1.2143697,2.533329,3.2076175,2.2044978,2.3216588,3.0116403,3.075085,2.8598125,2.8296635,3.8775418,3.8775418,3.1704035,3.7181811,4.344812,4.042169,4.850052,4.5267763,3.6512148,3.716236,3.6971388,3.8134444,3.7173252,3.6316438,4.745784,4.7054486,3.3488798,2.843758,3.361611,3.3464203,2.877722,2.9429433,2.9192584,2.9223773,3.4081697,3.4350145,3.443857,3.473821,3.145927,3.0492265,3.5854542,3.1094482,3.4923198,3.3946207,3.5477464,3.3906767,3.5194855,3.5059886,3.507591,3.6087563,3.9598138,3.41674,3.662765,3.473199,3.2830412,3.2947187,4.526564,3.425732,3.934616,3.865204,3.8831089,3.8829844,3.5011513,3.510593,3.2989578,4.026645,3.710073,4.846236,4.588549,3.9075596,3.6457736,3.567825,3.7260115,3.7562923
39,3.6555493,3.2739828,3.4127178,3.423461,1.9704204,1.9650348,2.1374462,2.6580057,1.8021619,1.7958425,1.7717693,1.7717693,1.8428868,2.0970366,2.5705063,1.8226904,2.9307566,2.954555,1.6989808,1.7636515,2.529714,1.7482666,1.8946187,2.0652046,1.9988592,1.9988592,3.2698748,2.6116078,1.7834682,1.6766686,2.3082125,2.3041196,0.9989601,1.1162726,0.9844078,1.2851017,0.35554686,1.0342647,1.424069,0.0,1.3452274,1.3452274,1.5709591,1.9209458,1.9659451,1.8749974,0.5965922,0.99823046,1.9746419,1.9820963,1.5998307,1.4329126,1.3669745,1.5706398,1.197141,1.2087159,2.595831,3.268256,2.309317,2.199749,3.064305,3.1300187,2.8302171,2.7923698,3.3075109,3.3075109,2.4603918,3.1258793,3.9081595,3.512857,4.4417257,4.117106,2.9844942,3.13282,3.1117325,3.225877,3.2657607,3.1789012,4.3173904,4.2850685,2.6952617,2.0725195,2.8380094,2.8406034,2.2999043,2.3514247,2.2220774,2.2269764,2.7391605,2.77588,2.799448,2.8112767,2.4730153,2.3463168,2.9637036,2.3820136,2.9715807,2.9087162,3.0380123,2.806011,3.078991,2.9672625,2.9465005,3.0553362,3.2565892,2.9317653,3.209057,2.9633095,2.7309272,2.7436197,4.1908975,2.924216,3.136204,3.1457365,3.181795,3.208273,3.0442548,3.0426817,2.8341937,3.351248,3.7209823,4.2466125,3.9843535,3.2480285,3.611729,3.6021476,3.7256672,3.7460515
40,3.9347289,3.41999,3.6832652,3.6929862,2.7862866,2.814475,2.4292016,2.7469819,2.22938,2.2327023,2.1866746,2.1866746,2.306367,2.5102057,2.2665691,2.297369,3.332678,3.3406699,2.1502538,2.1296937,2.7844126,2.1327026,2.1470695,2.4160757,2.3131702,2.3131702,3.2760355,2.5991106,2.237898,2.2047675,2.7974463,2.7777379,1.5144612,1.5319093,1.4639336,1.6782622,1.4187716,1.6068809,2.3413837,1.3452274,0.0,0.0,1.948231,2.141406,2.119695,2.1540413,1.280682,1.5152346,2.2711263,2.19538,2.082526,1.95728,1.7677891,1.8668158,1.7798171,1.6058519,2.8478615,3.5659676,2.6580923,2.5249567,2.9925697,3.0648618,2.6917996,2.6177285,3.4942505,3.4942505,2.551529,3.2874153,4.0748425,3.6534252,4.668885,4.2626166,3.1663523,3.2776973,3.2558281,3.3631132,3.5643814,3.481463,4.442692,4.385368,2.934301,2.4558895,3.172459,3.1643355,2.5109243,2.5476885,2.6026568,2.5799494,2.9902656,3.0317354,2.98008,2.9327059,2.8176985,2.696633,2.899805,2.7235847,3.1082244,3.0791686,3.188456,2.8806012,3.233169,3.066431,3.0131893,3.0748298,2.8545802,3.060357,3.3662465,3.1517143,2.8567584,2.8630672,4.5550447,3.091757,2.7472034,2.7738261,2.7774444,2.8537402,3.1938605,3.1743534,2.9677014,2.9711933,3.336739,4.199109,3.6985047,3.0251672,3.2220042,3.2942066,3.4207342,3.427085
41,3.9347289,3.41999,3.6832652,3.6929862,2.7862866,2.814475,2.4292016,2.7469819,2.22938,2.2327023,2.1866746,2.1866746,2.306367,2.5102057,2.2665691,2.297369,3.332678,3.3406699,2.1502538,2.1296937,2.7844126,2.1327026,2.1470695,2.4160757,2.3131702,2.3131702,3.2760355,2.5991106,2.237898,2.2047675,2.7974463,2.7777379,1.5144612,1.5319093,1.4639336,1.6782622,1.4187716,1.6068809,2.3413837,1.3452274,0.0,0.0,1.948231,2.141406,2.119695,2.1540413,1.280682,1.5152346,2.2711263,2.19538,2.082526,1.95728,1.7677891,1.8668158,1.7798171,1.6058519,2.8478615,3.5659676,2.6580923,2.5249567,2.9925697,3.0648618,2.6917996,2.6177285,3.4942505,3.4942505,2.551529,3.2874153,4.0748425,3.6534252,4.668885,4.2626166,3.1663523,3.2776973,3.2558281,3.3631132,3.5643814,3.481463,4.442692,4.385368,2.934301,2.4558895,3.172459,3.1643355,2.5109243,2.5476885,2.6026568,2.5799494,2.9902656,3.0317354,2.98008,2.9327059,2.8176985,2.696633,2.899805,2.7235847,3.1082244,3.0791686,3.188456,2.8806012,3.233169,3.066431,3.0131893,3.0748298,2.8545802,3.060357,3.3662465,3.1517143,2.8567584,2.8630672,4.5550447,3.091757,2.7472034,2.7738261,2.7774444,2.8537402,3.1938605,3.1743534,2.9677014,2.9711933,3.336739,4.199109,3.6985047,3.0251672,3.2220042,3.2942066,3.4207342,3.427085
42,4.3307476,3.3044772,4.0113826,4.0123687,2.2277012,2.2397218,2.2766724,3.0488784,2.0798633,2.0839505,2.087375,2.087375,2.224601,2.1321738,3.0088117,2.2248662,2.990129,3.0556037,1.7349212,1.9562768,2.4361005,2.200301,2.2266889,2.4618988,2.2533004,2.2533004,3.2112114,2.4027865,1.9357567,1.8703431,2.7221973,2.692955,1.5037942,1.4830875,1.2137593,1.5891378,1.603047,1.779269,1.9053599,1.5709591,1.948231,1.948231,0.0,1.1418487,1.7678761,2.043557,1.5971521,1.4637059,2.4013212,2.294468,1.9116764,1.8776994,1.504866,1.8924067,1.3786694,1.5877368,2.9010518,3.527309,2.7297285,2.611179,3.1288228,3.2490027,2.9713647,2.9397092,3.2288234,3.2288234,1.9060215,2.985199,3.7788541,3.716886,4.60102,3.9191108,2.8683946,2.9951873,2.7743165,3.0720882,3.2442634,3.1334844,3.94873,3.8648825,2.4975355,1.8631186,2.3967724,2.370727,1.8238128,1.9101033,1.9667113,1.8968185,2.46642,2.508801,2.6464663,2.6305654,2.295701,2.1226876,2.5230322,2.180758,2.3239083,2.1791418,2.4568508,2.2622867,2.2818916,2.2134674,2.1945572,2.3984697,2.6263518,2.1311367,2.606938,2.236309,2.179856,2.285494,3.8364868,2.152451,2.5267587,2.4586308,2.6293526,2.3649504,2.2547846,2.266414,2.243104,2.7020905,3.092429,3.8647149,3.57757,2.6351151,2.9993327,2.963585,3.0363476,3.045458
43,4.5769973,3.3408713,4.221991,4.2203727,2.6596794,2.6688251,2.5189826,3.188823,2.4180093,2.4298847,2.335902,2.335902,2.5543766,2.2958286,3.2278717,2.5722363,3.2169986,3.3218448,2.2521784,2.3829384,3.2229614,2.583722,2.5642622,2.8085952,2.3914642,2.3914642,3.9208357,2.652077,2.251725,2.2061086,2.8761578,2.8405435,1.8338389,1.8094473,1.6136259,1.7683289,1.8832611,1.8710796,2.2457385,1.9209458,2.141406,2.141406,1.1418487,0.0,2.1237879,2.2850637,1.9723173,2.025819,2.5393708,2.4713705,2.1801236,2.1789083,1.8245072,2.1125553,1.7687849,1.7952358,3.0246742,3.6824954,2.809182,2.713735,3.2762797,3.4182556,3.0774474,3.094136,3.3777368,3.3777368,2.1118631,3.0463538,4.047464,3.9544616,4.857165,4.255477,3.074667,3.0859394,3.000566,3.211007,3.4835773,3.3507576,4.1204233,4.194861,1.963152,2.0244865,2.8132308,2.7828383,1.996219,2.0806863,2.2386343,2.1149049,2.572199,2.6170247,2.6915658,2.6393924,2.5624297,2.4159584,2.7210004,2.4601588,2.647157,2.5445719,2.9075289,2.7068536,2.7905324,2.59552,2.7115471,2.8464966,3.0217123,2.6406555,3.028771,2.738672,2.6042838,2.6800508,4.041399,2.6141772,2.9113219,2.860491,2.8795688,2.7943099,2.7438293,2.7316005,2.6933486,3.0687938,3.3840797,4.063363,3.895273,3.0342412,3.315875,3.3102024,3.4143608,3.4201705
44,4.1645565,3.4039083,3.9204686,3.9441633,2.0493493,2.0594327,1.9971033,2.4539196,1.6350863,1.6298038,1.6996673,1.6996673,1.7345381,1.6456914,2.2831962,1.7241817,2.1500344,2.1728375,1.4317248,1.5330237,2.0887835,1.7457352,1.7639618,1.7279465,1.9274241,1.9274241,3.8039353,3.3568072,1.6495359,1.5738361,1.9560671,1.9539992,1.8872118,1.9240749,1.6876353,1.6345531,1.9889469,1.6294892,2.5809855,1.9659451,2.119695,2.119695,1.7678761,2.1237879,0.0,0.7677609,1.7981184,1.6514887,2.532542,2.7057202,2.1170251,2.0750039,1.9523088,2.1089892,1.7819086,2.030789,2.8846803,3.4279485,2.3805387,2.2476568,4.001424,4.1071672,3.5229406,3.546879,3.4732614,3.4732614,2.0767877,3.2102714,3.925536,3.8682797,4.65232,3.9809945,3.047022,3.2843344,3.0039968,3.2933645,3.5244408,3.3809607,4.197082,4.1150074,2.4736931,1.7940756,2.6527395,2.6242967,2.3258152,2.3669002,2.2189069,2.2115386,2.378146,2.4079378,2.6913033,2.648627,2.5508854,2.3885963,3.5807803,2.3472898,2.5427952,2.3417614,2.5183825,2.2757204,2.5967548,2.4602797,2.3274086,2.4729433,2.4248598,2.3100736,2.6346164,2.3271008,2.3963857,2.5108118,3.0534282,2.3251448,2.3260543,2.4281294,2.6646705,2.3110862,2.577423,2.571039,2.481011,2.7835991,3.0335371,3.0095708,3.7512972,2.2418761,2.9107096,2.9270039,3.2701416,3.2686555
45,4.247129,3.6092815,4.044604,4.0738444,2.1409483,2.1259189,1.9633,2.3868237,1.8292049,1.8175259,1.8640136,1.8640136,1.8603399,1.7537744,2.4785063,1.835425,2.4260938,2.4423597,1.8522768,1.7780131,2.2757642,1.9203173,2.0133574,1.9543805,2.0798013,2.0798013,3.7313035,3.3172936,1.8628404,1.8424655,2.0954022,2.1069682,1.9842862,2.0280042,1.8210996,1.7069309,1.8947906,1.5023867,2.3870285,1.8749974,2.1540413,2.1540413,2.043557,2.2850637,0.7677609,0.0,1.6644151,1.6931363,2.2063398,2.4242008,1.8853358,1.7388798,1.8373384,1.8235422,1.7944219,1.8545454,2.737309,3.4085479,1.9854053,1.9941047,3.8762262,3.971465,3.2962081,3.3395114,3.5986238,3.5986238,2.3641064,3.371894,4.119482,4.085452,4.8773913,4.2194963,3.2436106,3.40233,3.2538452,3.4489813,3.5816317,3.4575298,4.3700585,4.348661,2.6198874,2.076622,2.865514,2.8376389,2.5393531,2.5955489,2.337611,2.3710177,2.6645305,2.6973257,2.8513837,2.8246782,2.735064,2.6058755,3.7190607,2.5699,2.8962483,2.7434072,2.8297286,2.6280987,2.9735532,2.8533795,2.7398715,2.8137662,2.8703585,2.7129183,2.9228623,2.7289398,2.820657,2.9208186,3.3943088,2.736851,2.91914,3.0211678,3.2318022,2.935989,2.9679918,2.960409,2.8739467,3.2135684,3.195304,3.4842358,4.1648107,2.670314,3.0832233,3.0863543,3.5237298,3.52554
