,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
16,2.970158,2.7219129,2.9030335,2.4928715,2.5050523,2.5268326,2.929218,2.933026,3.0902152,3.0674503,3.194659,3.6240423,3.2253814,2.8866405,2.7383718,3.0219343,0.0,2.1101632,2.083303,2.2989097,2.801561,2.5345917,2.5642586,2.595918,2.8286743,2.8768976,2.72549,3.3642523,3.6378982,3.4711533,3.4840565,4.0779424,2.9409745,3.00779,2.2139165,2.4308283,3.1000926,2.9526675,3.0371456,2.9299095,2.902057,3.1844893,2.720808,2.881125,2.807749,2.6964045,3.0006285,2.951681,3.0130084,2.9309137,2.3247197,2.9449456,3.3988185,2.927244,2.533377,3.3067436,2.5810876,2.3017745,2.3724265,2.3712568,2.2966177,2.5609007,2.5886366,2.652345,3.3674493,3.1855268,2.719605,2.693244,3.4860482,3.036123,3.4418223,3.52591,2.5380282,2.582383,2.4211972,2.637202,2.6983614,2.6263313,2.7848022,2.6440802,2.9646063,3.0110035,2.4399726,2.647149,2.8256366,3.0333045,2.993008,3.4496875,2.2633882,2.1202748,2.1223338,2.307875,2.4053578,2.2068667,1.8996677,2.1918957,2.200288,2.229021,2.5213702,1.9917463,3.4090114,3.434388,3.27741,3.410111,3.107234,2.5600111,2.4093742,2.4377892,2.0262628,2.1667116,2.7975743,2.5308797,2.8593192,2.552353,2.379234,2.3242445,2.4080324,2.5670238,3.29966,2.5766902,3.2851148,3.1461568,3.7128623,3.1731095,2.7285903,1.8307691,2.3555462,2.2979665
17,2.2544193,1.8551201,2.2952523,1.6731799,2.5759614,2.6378815,2.1589313,2.116495,2.3929346,2.428198,2.7558284,2.9698026,2.5041425,1.8142885,1.7873468,2.1866813,2.1101632,0.0,0.98586464,1.2282361,1.9227614,1.737137,1.5358953,1.5849848,1.83101,1.8967962,1.737666,2.367342,2.9908416,2.90198,2.719496,3.495062,2.385221,2.4211245,2.2713356,2.4349103,2.5606937,2.373723,2.4701037,2.4139693,2.2815454,2.6272018,2.1375692,2.2733052,2.206742,2.0751116,2.3173773,2.2581778,1.9876335,1.9841536,2.41793,2.0837963,2.6553035,2.0720985,2.631941,2.6001513,2.3811686,2.340183,2.5514019,2.344237,2.2958217,2.4393487,2.4204743,2.4499507,3.267394,3.136689,2.638028,2.5612514,3.5365071,3.0465217,3.3840578,3.5578744,2.541209,2.578543,2.5064645,2.5955887,2.745539,2.7374985,2.8212762,2.6294796,2.2185102,2.1265287,2.416677,2.5442195,2.7897704,2.909991,2.850394,3.4011595,2.389936,2.1619937,2.1245472,2.261915,2.3739848,2.2524493,2.0237565,2.2008793,2.0999427,2.0471835,2.6165028,1.8747833,2.7410355,2.6762311,2.4851272,2.610919,3.0173337,2.5413556,2.3226135,2.3703487,1.8970417,2.0391922,2.6955416,2.4296393,2.8432734,2.4726908,2.3462293,2.2444022,2.4927194,2.5328436,3.489406,2.4304588,3.4312844,3.2242198,3.0984437,3.1029994,2.6108563,2.9643536,2.3915327,2.3892646
18,1.7344685,1.6278493,1.9717708,1.7083176,2.0623062,2.2076545,1.7884662,1.7194966,2.2803955,2.4427407,2.5265796,3.0644605,2.2843165,1.8399576,1.8616611,1.9116088,2.083303,0.98586464,0.0,0.81373525,2.0058815,1.390557,1.3159912,1.3584191,2.0626493,2.1430054,1.9052141,2.8286006,2.8390582,2.5698473,2.63243,3.3197408,1.8538865,1.8909904,1.6821102,1.9018049,2.136957,1.9265617,2.0485246,1.9413487,1.7994817,2.1783195,1.5886242,1.7763436,1.7438501,1.5753398,1.9472541,1.8606229,2.3390532,1.7235368,2.1255233,1.8855243,2.4863496,1.804559,2.413374,2.369356,2.5826108,2.1023986,2.0595877,2.0779889,1.7965608,2.213745,2.217084,2.2708695,2.9257903,2.7930088,2.2096694,2.170041,3.0839097,2.620738,3.126073,3.2987542,2.1248357,2.1613607,2.0889962,2.1490517,2.37851,2.3439622,2.4847107,2.2441278,1.9421059,2.39526,2.0477357,2.2754269,2.8043988,2.8830287,3.0161555,3.1940684,2.1773584,2.0175147,2.1609936,2.24392,2.4111848,2.1863513,2.0238163,2.2388248,1.9314297,2.3187685,2.3403456,1.7025006,2.288875,2.6138663,2.6613882,2.8000867,2.779962,2.1610403,2.155731,2.209982,1.824799,1.9176254,2.6523414,2.3271968,2.3783424,1.8642162,1.9884208,1.7227598,1.8915746,1.978806,2.9748328,1.9091042,3.034451,2.8146472,2.6825702,2.6808681,2.3093164,2.7156482,1.9236113,1.9414626
19,1.9648367,1.8798143,1.9113023,1.8144611,2.311332,2.4673057,1.897022,1.871408,2.4317346,2.6193657,2.5036795,3.0986698,2.4026713,2.044192,2.1891568,1.8395288,2.2989097,1.2282361,0.81373525,0.0,2.0609634,1.4360064,1.0354615,0.981081,1.9937471,2.0647216,2.0898147,2.8064146,2.4853187,2.7775657,2.2533126,3.011108,2.11057,2.1351116,2.1507368,2.32754,1.974899,1.7448326,1.9035268,1.8026783,2.0524,2.4046338,1.8675216,2.0293365,1.9972029,1.8236375,1.6976911,1.6795385,2.1977916,1.9087547,2.49657,1.666971,2.576413,2.0090642,2.5452728,2.5300593,2.8299336,2.2880244,2.2868016,2.2889686,2.0279274,2.3958242,2.347403,2.4045777,2.7677898,2.604619,1.938739,1.8982071,3.1819441,2.7301729,2.903942,3.315406,1.822924,1.919339,1.838348,1.9114753,2.1420808,2.105281,2.3007061,2.005865,2.2037787,2.2773166,2.2428477,2.0278192,3.1276772,3.2666671,2.881192,3.0062294,1.9267359,2.4590333,1.9590287,2.5124009,2.3011026,2.4926734,2.3264096,2.4736927,2.1282372,2.5456154,2.5181563,1.7326914,2.3895168,2.8256898,2.7765834,2.997016,2.5911345,1.9457675,1.9830908,2.0608256,2.132895,2.2718265,2.9155219,2.6384227,2.5107515,2.1071243,1.8190929,1.9816533,2.0647833,2.2179387,3.122027,2.0214272,2.9052916,2.651695,2.4091816,2.4533288,2.44195,2.7480438,1.9904956,2.2181156
20,2.6291964,2.368614,2.6284406,1.6242063,2.9216485,2.7982266,2.533982,2.4329422,2.0548139,1.9197081,3.0199478,2.7527175,2.801253,2.569815,2.3820004,2.44792,2.801561,1.9227614,2.0058815,2.0609634,0.0,1.2058918,1.7550523,1.745088,1.5589696,1.7708316,2.0168173,1.8337709,3.027448,2.9041977,2.1180778,3.0168786,2.4123476,2.4146025,2.6957088,2.847756,2.4619098,2.2705553,2.429045,2.3342175,2.4206154,2.5267653,2.3308957,2.4376402,2.440596,2.5148277,2.4499273,2.412112,2.1719806,2.297143,2.7145545,2.2537673,2.6925495,2.3178437,2.7137816,2.7539747,2.5006237,2.772325,2.651892,2.6808717,2.7211885,2.888137,2.8178215,2.8285725,3.7156951,3.6365263,3.1858501,3.160413,4.248012,3.4954002,3.7400365,3.9869845,3.1106799,3.1810117,3.089088,2.9792209,3.3160899,3.233695,3.7377434,3.184702,3.4131296,3.1474738,3.1288068,3.0836985,3.348127,3.5127878,3.4597607,4.005438,2.4416223,2.5466983,2.43867,2.9668639,2.4229078,2.5897663,2.537568,2.605811,3.2089674,3.0815291,2.2100675,2.4762735,3.055893,2.8217916,2.3744295,2.6156318,3.526938,2.674091,2.7252874,2.6728272,2.2147727,2.1499553,2.8084545,2.6281586,3.322801,3.0141563,2.9540749,2.9597683,2.5526092,3.008257,3.6645312,2.8095865,3.271417,3.1369612,3.2822547,3.2951462,3.013559,3.359215,2.627522,2.6336284
21,1.8563398,1.9093096,2.030177,1.7692187,2.4153852,2.2813885,1.9160664,1.7718215,1.8903068,2.0679355,2.5411513,2.6206367,2.4295492,2.0699596,2.29382,1.84848,2.5345917,1.737137,1.390557,1.4360064,1.2058918,0.0,1.0386527,1.0902499,1.8074949,2.0187213,2.0491898,2.1946173,2.7798684,2.5110478,1.9715225,2.8191233,1.9864129,2.0080948,2.2510307,2.4406452,2.1100006,1.8755382,2.0499048,1.9342625,1.9227806,2.0312736,1.7535894,1.8942213,1.9278913,1.9954001,2.0142844,1.9611083,2.4060304,1.8550061,2.357497,1.9696308,2.5871944,1.9636626,2.5026522,2.489918,2.7358751,2.5031238,2.2590716,2.3585653,2.1878295,2.6393898,2.5993333,2.6478329,3.1454184,3.0474591,2.555106,2.5282087,3.7344236,2.9884756,3.359364,3.6667666,2.4579492,2.5135012,2.4334018,2.4622016,2.7024164,2.6046913,3.1294208,2.547315,2.9136784,3.084493,2.5971658,2.6074693,3.2738373,3.3304722,3.2458308,3.4142237,2.03787,2.5091665,2.3089359,2.7365618,2.3206697,2.3518648,2.3470206,2.5111337,2.8524983,3.1257749,2.2121458,2.116457,2.6911538,2.7318141,2.637846,2.882284,2.8740141,2.127733,2.3391697,2.3181777,1.925636,2.043563,2.6848843,2.3593545,2.7451787,2.2618985,2.38285,2.3053646,1.8543806,2.3170216,3.1707158,2.084237,2.486582,2.294784,2.6764312,2.6539953,2.6119962,2.8916008,1.9884671,2.0756094
22,1.9985485,2.0014074,2.0677094,1.8917601,2.6168437,2.5211773,1.892894,1.8576775,2.3702073,2.5931993,2.543449,2.9416966,2.4204233,2.0861464,2.439493,1.8554355,2.5642586,1.5358953,1.3159912,1.0354615,1.7550523,1.0386527,0.0,0.24107835,2.1150281,2.2972472,2.000482,2.4765944,2.6731105,2.6636229,2.0546055,2.9194338,2.1821544,2.2005045,2.525353,2.695877,2.040618,1.7845529,1.9919913,1.860787,2.0701687,2.1654408,1.8742211,2.0434124,2.0487216,2.1147256,1.8666627,1.854385,2.1917808,1.8779807,2.565222,1.8421116,2.5639217,2.0351794,2.5648694,2.4900372,2.8837721,2.6837006,2.4549685,2.5293276,2.4142597,2.790612,2.6957843,2.7516594,3.0374053,2.8817153,2.4507194,2.4256074,3.5781345,3.0722432,3.269877,3.6696813,2.3268867,2.4323008,2.3538358,2.470747,2.624864,2.559425,2.7945745,2.4801726,2.7060866,2.6832287,2.7065525,2.520545,3.4689562,3.5778496,3.1703632,3.3534591,1.8867476,2.760388,2.2008588,2.5201504,2.2069201,2.469714,2.468334,2.624662,2.5855207,2.8909438,2.81919,2.1682146,2.6638846,2.8763094,2.6355898,2.9588385,2.6545222,1.764124,2.178831,2.26028,2.074032,2.2895436,2.769581,2.4873261,2.7603705,2.3733854,2.308655,2.4560845,1.9244927,2.4339926,3.314829,2.2551723,2.7940662,2.5427,2.4082587,2.5190945,2.6349502,2.8632545,1.9564675,2.1833165
23,2.042212,2.0338798,2.0354056,1.846723,2.6224968,2.5574358,1.9145441,1.8809116,2.3687112,2.600859,2.5068886,2.955041,2.4505887,2.122552,2.448593,1.8126029,2.595918,1.5849848,1.3584191,0.981081,1.745088,1.0902499,0.24107835,0.0,2.0982556,2.2747788,2.0197048,2.493891,2.6123552,2.744304,1.96889,2.8700254,2.2133224,2.2202442,2.563494,2.7345004,1.9833733,1.7242506,1.9496619,1.8058592,2.109043,2.2177672,1.9271625,2.0911546,2.1100254,2.1574945,1.8054142,1.8074697,2.1557307,1.9186658,2.6092136,1.7728523,2.580385,2.0621824,2.5760927,2.5131147,2.8945034,2.658525,2.4545376,2.524408,2.418374,2.7778983,2.6876714,2.7373934,3.0208292,2.8709023,2.3857284,2.3656025,3.586597,3.092059,3.2125783,3.66438,2.2578356,2.3775294,2.294078,2.379884,2.549627,2.4995737,2.7440085,2.42084,2.7254276,2.6321912,2.7247617,2.4564872,3.4899566,3.6161242,3.1512806,3.3308895,1.7974073,2.7791197,2.13572,2.5680668,2.174075,2.5219984,2.5133839,2.6644318,2.5853915,2.8927448,2.8043466,2.1245792,2.615261,2.8601823,2.624398,2.941422,2.6361845,1.7344648,2.1471179,2.228471,2.130626,2.3190117,2.8401852,2.5609581,2.7549715,2.383907,2.2642863,2.469031,1.9529015,2.4635077,3.3195648,2.2579482,2.7777836,2.5355883,2.3290954,2.4576187,2.6388113,2.8459213,1.939955,2.1956434
24,2.7064672,2.1251807,2.4063113,2.115001,2.9050205,2.856987,2.4082658,2.451148,1.8976369,1.8415356,2.9135492,2.681065,3.081934,2.684623,2.0313387,2.4804971,2.8286743,1.83101,2.0626493,1.9937471,1.5589696,1.8074949,2.1150281,2.0982556,0.0,0.59298575,1.9320613,1.754656,2.879432,3.112144,2.0322528,3.1073313,2.4823756,2.4773197,2.7633903,2.739029,2.436954,2.445131,2.3995218,2.507573,2.3349767,2.6522658,2.4500623,2.3641906,2.3485768,2.244888,2.145638,2.1193368,1.7536534,2.2284863,2.8131638,2.0943902,2.8710127,2.372851,2.936197,2.8986259,2.5361097,2.6329844,2.923773,2.6809464,2.8302667,2.822862,2.6982605,2.6790583,3.4628062,3.3642986,2.8244536,2.7870743,4.1400404,3.5553467,3.6063988,3.90019,2.762079,2.802206,2.9104283,2.9381351,2.9422376,2.897628,3.4488308,2.84781,3.0902297,2.6803796,2.853236,2.72035,3.1235514,3.2832747,2.893572,3.550619,2.7830105,2.550738,2.121767,2.989931,2.4440725,2.5709708,2.3398147,2.464166,2.9728546,2.7710571,2.3846107,2.0857348,3.1013367,2.740578,2.3775735,2.5800357,3.1233177,2.7747142,2.4919705,2.4518893,2.3007858,2.4656317,3.0393972,2.766144,3.165329,2.8862424,2.5434484,2.6332343,3.0425813,3.114934,3.6730022,2.982645,3.3802795,3.055892,3.298678,3.3198504,3.0375986,3.3490438,3.0921302,3.1523018
25,2.8932736,2.3323905,2.668341,2.3333235,3.0301015,3.039468,2.627842,2.678841,2.062247,1.9745454,3.1041598,2.888299,3.2340302,2.8139913,2.1805985,2.8071077,2.8768976,1.8967962,2.1430054,2.0647216,1.7708316,2.0187213,2.2972472,2.2747788,0.59298575,0.0,2.2029877,1.9153999,2.9800565,3.2459378,2.2062533,3.275611,2.7138507,2.704843,2.8838367,2.8621817,2.6746907,2.675855,2.6310918,2.751111,2.5830245,2.9485009,2.6971233,2.6101868,2.593905,2.4277768,2.344206,2.3190467,1.9500101,2.447804,2.9869556,2.2464828,3.0372815,2.5913033,3.0926476,3.0546846,2.7776153,2.7582648,3.1466262,2.866149,2.9596336,2.9395494,2.8392584,2.8157558,3.4658375,3.3677857,2.8763862,2.8487236,4.204553,3.5939522,3.6349547,3.947545,2.7994285,2.8656585,2.9654534,2.9813337,2.994088,2.9564493,3.497886,2.9018016,3.1443563,2.766423,2.9176018,2.7814014,3.23282,3.3975,3.0019505,3.6583393,2.9864352,2.6664472,2.2858415,3.203131,2.6832037,2.792539,2.536581,2.6523244,3.0486946,2.8515613,2.4528234,2.1672075,3.1802194,3.0084438,2.5927804,2.8244226,3.2921348,2.9229312,2.6344304,2.6122034,2.540957,2.6730335,3.1906545,2.9339244,3.2700775,3.0082972,2.6257524,2.690723,3.1568742,3.2332444,3.7654183,3.1130476,3.5052867,3.220395,3.4529543,3.4946156,3.1652594,3.4768388,3.2528322,3.2991068
26,1.9298588,1.1514205,1.9744498,1.3656149,2.2170968,2.0634015,1.4406793,1.5870074,1.612573,1.8832054,1.9651036,2.3794172,2.3355603,1.9352213,1.0561537,1.876047,2.72549,1.737666,1.9052141,2.0898147,2.0168173,2.0491898,2.000482,2.0197048,1.9320613,2.2029877,0.0,2.3233988,2.855769,2.823419,2.5212653,3.1839168,1.5854138,1.5603836,2.1343315,2.0924199,1.7229187,1.7624688,1.6793063,1.7928457,1.412572,1.588132,1.5415841,1.455634,1.4634912,1.6019859,1.661653,1.5891868,1.1160151,1.1806078,1.8376923,1.5124689,2.0686111,1.239174,2.1085668,1.9514203,1.5111303,2.1093657,2.168159,1.9122418,2.4328864,2.3123338,2.3184233,2.3081467,3.250028,3.1662228,2.687935,2.6517608,3.4899826,3.2724094,3.4563477,3.6460245,2.7406974,2.6609945,2.7600965,2.7882082,2.7473383,2.7198856,2.8180075,2.6571646,2.188072,1.8032153,2.494323,2.565999,2.288804,2.4688654,2.5251296,3.263195,2.227977,1.793181,1.7255267,1.5110615,1.6569114,1.5076212,1.5280948,1.7858502,2.0516763,1.8015192,2.8649273,1.886872,2.961166,1.9774793,2.1948595,1.891401,2.6510773,2.4362738,1.9655992,1.9432956,1.1806021,1.3324918,2.073369,1.8131953,2.6623952,2.2622669,2.2182693,2.2257636,2.6821806,2.4580932,3.1720572,2.6426196,3.606341,3.2756321,3.0933557,3.015622,2.228762,2.770784,2.3577058,2.3451743
27,3.0276828,2.6007965,2.8387678,2.540033,3.4290133,3.1197107,2.8079069,2.8018186,2.1517448,2.118679,3.0684967,2.761709,3.335068,2.4978554,2.5670714,2.8211496,3.3642523,2.367342,2.8286006,2.8064146,1.8337709,2.1946173,2.4765944,2.493891,1.754656,1.9153999,2.3233988,0.0,3.3994448,3.3787315,2.3112888,3.338763,3.1893165,3.1856508,3.5663676,3.5592935,3.2131186,3.1944237,3.1672215,3.2905943,3.0615582,3.1354208,3.173242,3.0671306,3.094386,3.1593368,3.0483592,3.0281632,2.3306584,2.6029544,3.0470412,2.616768,3.1868377,2.7075348,3.1600862,3.168187,2.7831671,3.0928621,3.541253,3.0300148,3.3245926,3.261417,3.2432444,3.2094972,3.9703612,3.9248667,3.5027535,3.4218795,4.8328176,4.0896707,4.061007,4.3685265,3.3997056,3.4492142,3.5132666,3.5239358,3.511187,3.48933,3.9851892,3.421209,3.6928797,3.3306081,3.4474974,3.3592863,3.6088269,3.7017288,3.485234,4.0766463,3.144849,3.0709164,2.7458382,3.307103,2.7449503,2.8928223,2.8601904,2.9698002,3.5891,3.4006891,3.3657744,2.795237,3.594902,3.086317,2.7003741,2.869704,3.58372,3.1846242,3.0013585,2.9396758,2.5992928,2.7255023,3.25038,2.991649,3.67603,3.3904061,3.2786546,3.3001168,3.22617,3.5787666,4.257249,3.4313753,3.6393049,3.386182,3.6031804,3.616736,3.4249008,3.601702,3.3978121,3.4014304
28,2.5782788,2.5569496,2.4879835,2.8679714,2.5200872,2.8764875,2.3956254,2.469099,2.7272258,2.3980362,2.562858,2.7365775,1.7536824,2.8334053,2.8808515,2.4303656,3.6378982,2.9908416,2.8390582,2.4853187,3.027448,2.7798684,2.6731105,2.6123552,2.879432,2.9800565,2.855769,3.3994448,0.0,2.3105338,2.6869862,1.522675,2.681705,2.6827953,3.0559309,3.0291154,2.307511,2.3143182,2.22722,2.3757217,2.6754715,2.9297507,2.7017488,2.6356006,2.6271205,2.5172129,2.086103,2.1244504,2.7561278,2.5083559,3.1334016,2.099769,2.088262,2.5603595,2.195077,2.382661,3.4516466,2.9225485,3.0921223,2.881999,2.9012523,3.0680373,3.0228221,3.0545862,2.6245737,2.5462477,1.9052464,1.8923355,2.5623875,2.0639744,1.6062549,2.517933,2.0408978,2.1384108,2.1232827,2.105999,2.1127367,2.0468202,2.4253578,1.9769423,2.7182252,2.6464214,2.223879,1.5505595,2.8867087,3.148167,2.482704,2.1436183,2.4335926,3.0369384,2.1811445,3.0548124,2.1489515,2.958538,2.8289402,2.6866524,2.7980812,3.2781377,2.894868,2.4686654,3.1763964,3.0299013,3.4648066,3.3482509,2.2190351,2.332966,1.6405121,1.636862,2.9062636,3.0717244,2.8990793,3.268427,3.072317,2.7783828,2.215675,2.7041967,2.9667742,2.3399236,2.3864121,2.5435603,3.0231283,2.690315,2.7064672,2.5701337,2.3937159,3.2292292,2.4355993,2.7557511
29,2.2129383,2.392206,2.6124327,3.1669965,2.2827928,2.4421904,2.3236282,2.328103,2.7521245,2.249127,3.0204463,3.1377654,1.5045825,2.7453332,2.8723032,2.8577063,3.4711533,2.90198,2.5698473,2.7775657,2.9041977,2.5110478,2.6636229,2.744304,3.112144,3.2459378,2.823419,3.3787315,2.3105338,0.0,3.2667084,2.5518875,2.310623,2.350389,2.5675151,2.509467,2.82131,2.8372407,2.71948,2.8401802,2.2854877,2.362507,2.3363595,2.236482,2.2486799,2.3087,2.7539053,2.6515281,3.3594675,2.256163,2.550704,2.7644835,1.7955606,2.3710313,1.9154495,2.1421928,3.3334787,2.8657768,2.8222792,2.697872,2.6230242,2.941348,2.8932467,2.9272063,3.3276482,3.2295887,2.7878814,2.7712502,2.392765,1.8579786,2.6009445,2.5200236,2.7985835,2.9056945,2.9290843,2.9852285,2.9511516,2.8871534,3.129083,2.8221295,2.5491025,3.4862483,2.0675921,2.614498,2.8767414,2.97962,3.5370634,3.205108,3.156868,2.6122437,3.0460591,2.7429626,2.7304833,2.6548796,2.6391864,2.5242546,2.801149,3.3484406,2.9272783,2.8392248,2.6032507,2.7284737,3.0539153,3.0617862,2.812807,2.344995,2.3577545,2.396378,2.6334708,2.8014746,2.5807283,2.9401228,2.8421376,2.462666,2.9522414,2.5750256,2.1772077,2.0111434,2.0710084,2.4800937,3.2556808,2.9039593,2.783239,2.7755897,2.3720005,3.3190138,2.436975,2.3563354
30,2.7281892,2.5503676,2.4323645,2.5222895,3.1156163,2.9800587,2.4413722,2.5124166,2.1690242,2.456025,2.6953123,2.9193046,3.1440547,2.8767626,2.8596463,2.3851967,3.4840565,2.719496,2.63243,2.2533126,2.1180778,1.9715225,2.0546055,1.96889,2.0322528,2.2062533,2.5212653,2.3112888,2.6869862,3.2667084,0.0,2.1334226,2.6917672,2.6646006,3.281023,3.2830343,2.2666092,2.26625,2.2610767,2.3791988,2.593764,2.6778057,2.686347,2.5987444,2.6623318,2.6994097,2.0841262,2.1288664,2.3296185,2.4116335,3.1135864,2.043934,2.9734616,2.5353003,3.017733,3.0198388,3.2344878,3.0529184,3.1224716,2.9720726,3.1080651,2.8228257,3.1597931,3.1501946,3.294134,3.2160227,2.7518528,2.720449,4.282448,3.729574,3.2070928,3.8308425,2.6715682,2.7385807,2.8278198,2.812884,2.8694594,2.8006685,3.4042747,2.7877197,3.5065358,3.1629815,3.2324538,2.7469873,3.8093696,3.9532497,3.2753255,3.4931445,2.5234475,3.2712224,2.3827276,3.3629797,2.5126932,3.073895,3.227661,3.2925735,3.4319441,3.603218,3.086927,2.808518,3.304323,3.3931007,3.2593489,3.455522,2.9501555,2.4781826,2.5090659,2.4827926,2.7362027,2.8775973,3.3207695,3.069328,3.2470388,2.9721327,2.6696086,3.0129836,2.8803935,3.2067876,3.8827593,3.2134354,3.0315955,2.6982603,2.8614686,2.93228,2.702151,3.341118,2.909482,3.1565437
31,2.8903217,2.9629505,2.7830846,3.1970527,3.034776,3.1871524,2.756149,2.785155,2.7235165,2.4551048,2.8726091,2.7010646,2.2824752,3.1978312,3.351012,2.7084947,4.0779424,3.495062,3.3197408,3.011108,3.0168786,2.8191233,2.9194338,2.8700254,3.1073313,3.275611,3.1839168,3.338763,1.522675,2.5518875,2.1334226,0.0,2.9806538,2.9773505,3.5078812,3.4926417,2.6697302,2.6768703,2.605464,2.7469423,2.9527783,3.031192,3.0055642,2.9149904,2.9537008,2.981067,2.544225,2.5751908,3.154837,2.826949,3.433028,2.598399,2.5296063,2.8943038,2.6245315,2.7920742,3.7336404,3.3746054,3.376974,3.2497604,3.324094,3.1705751,3.4822683,3.5015388,3.22121,3.1762822,2.6828716,2.653669,3.410581,2.7950246,2.0905137,2.9144967,2.7452579,2.8123286,2.80383,2.7848883,2.8121686,2.7224717,3.3083801,2.7118409,3.5012074,3.4473937,2.9036531,2.412035,3.4421403,3.6203728,3.0409362,2.767885,2.7529058,3.5052388,2.7276354,3.5493827,2.5187647,3.286052,3.4272661,3.3028762,3.5938745,3.9850411,3.0933676,3.2198572,3.601517,3.444032,3.8099325,3.7332563,2.6708636,2.7092454,2.3195305,2.2557342,3.1738253,3.339656,3.179475,3.4868145,3.4898212,3.1936767,2.9069028,3.2665894,3.1881275,2.8570666,3.082468,3.1352134,2.9232385,2.6178184,2.9817739,2.8622642,2.4481149,3.5918543,2.773664,3.057798
32,1.2925268,1.153112,1.748546,1.849606,1.4201332,1.3885707,1.1199417,1.2268233,1.8343523,2.143169,1.9152944,2.8472118,2.1306243,2.2457662,1.7012194,1.8634462,2.9409745,2.385221,1.8538865,2.11057,2.4123476,1.9864129,2.1821544,2.2133224,2.4823756,2.7138507,1.5854138,3.1893165,2.681705,2.310623,2.6917672,2.9806538,0.0,0.18515411,1.2895583,1.1681749,1.1210247,1.2346361,1.0348948,1.1967001,0.56230533,0.88384235,0.6905784,0.5429575,0.52669466,0.742467,1.3504121,1.1985399,2.2451031,0.98722816,1.4905075,1.4800764,1.7578659,0.9008893,1.848919,1.6801375,2.2006476,1.8864065,1.5148913,1.6406949,1.7992938,2.0604641,2.0053287,2.0422602,2.8877826,2.7864437,2.2466295,2.2539105,2.8459435,2.657901,3.1529233,3.1664653,2.3767533,2.2441523,2.3771155,2.3204482,2.4458778,2.3172956,2.5482404,2.2963943,1.9999305,2.6037393,2.0419183,2.3514292,2.425488,2.583703,3.022918,3.0625901,2.3553069,1.7337573,2.1608198,1.89114,2.1710827,1.7967455,1.8619627,2.0750017,2.0868812,2.5447123,2.6315918,1.9990008,2.5746334,2.2283547,2.8356125,2.6185966,2.6312451,2.250602,1.9586041,1.913629,1.5236721,1.4670079,2.2326438,2.0007782,2.086311,1.5818795,1.924547,1.6894298,2.1262734,1.8204416,2.4248247,2.1434667,3.3518894,2.9790452,2.7940168,2.6397293,1.9576416,2.7132912,2.078161,2.0933497
33,1.3131198,1.1447743,1.7765313,1.8526785,1.4568521,1.4325703,1.0900147,1.225312,1.7703023,2.1159613,1.8745795,2.8271985,2.1516378,2.26125,1.6629268,1.8459461,3.00779,2.4211245,1.8909904,2.1351116,2.4146025,2.0080948,2.2005045,2.2202442,2.4773197,2.704843,1.5603836,3.1856508,2.6827953,2.350389,2.6646006,2.9773505,0.18515411,0.0,1.3801445,1.2537277,1.0841752,1.2254398,1.0191227,1.1924413,0.53116333,0.8534858,0.7478426,0.53932476,0.613656,0.81107384,1.3069196,1.1562307,2.2195997,0.98544073,1.5501521,1.4509656,1.7901661,0.91868806,1.8887376,1.6883577,2.2423632,1.9439311,1.6072009,1.7062323,1.8997535,2.1304653,2.1051545,2.1305661,2.8708417,2.7887285,2.256451,2.2731318,2.8779597,2.7109756,3.164144,3.2299736,2.3918252,2.2674859,2.4116302,2.338594,2.4494247,2.3371713,2.5627527,2.3082707,2.00886,2.5750263,2.0894663,2.3615873,2.450792,2.5930269,3.035658,3.086726,2.3644109,1.7682898,2.16229,1.9279901,2.1675916,1.8303736,1.9026825,2.1115775,2.1097522,2.5531137,2.6600592,1.9989454,2.5679932,2.211413,2.8244624,2.5994353,2.6181078,2.2442937,1.9725398,1.9308465,1.5707412,1.5129814,2.2432148,2.004142,2.1201804,1.5861691,1.938342,1.7068728,2.1571398,1.8444494,2.4221344,2.1773055,3.3521707,2.9828293,2.779285,2.6602898,1.9673537,2.7416732,2.0915637,2.10343
