,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.5026374,4.150257,3.5640652,3.8194554,3.591368,3.1008768,3.631141,3.6699681,3.6365662,2.9500039,3.4770412,2.2594469,2.9614403,3.1047833,2.7543833,2.8641162,2.3509166,2.375644,2.8728786,3.2019439,2.1757758,2.427877,2.3321705,2.4164205,2.6960435,2.9789417,3.6702359,3.1953073,0.0,2.043868,3.7460206,3.2541094,3.9103105,3.9450688,3.7668676,4.0956793,3.1404014,2.0561507,3.1882734,2.8208358,3.3498783,1.7749454,2.247164,2.895223,2.9924061,2.9405167,3.4258761,3.195406,3.447583,3.447623,3.722384,4.2150335,3.48758,3.5528705,3.5820277,3.5668578,3.6053288,3.5070827,3.3665514,2.9519217,3.3389282,2.8257751,3.2227275,3.831503,3.293682,3.56384,3.1594799,3.2803533,2.997296,3.1123765,3.0849264,2.9022954,3.9185917,3.7876859,3.4450107,3.611591,2.899608,2.726393,3.43578,3.6424456,2.8898406,2.947369,2.9109647,2.9248922,3.127421,2.9670298,3.043564,3.0222764,3.5102096,3.1737008,2.8643062,3.014094,3.5385988,3.513674,3.605627,3.5506163,3.0882244,2.8638768,2.5995462,3.2618032,2.9765046,3.239507,3.0135398,2.671535,3.3508909,3.3005743,3.309828,2.9171033,3.042703,3.3037782,3.0485857,3.0625963,2.3497672,2.1792023,2.8682127,2.747879,2.5206413,2.434582,2.9142761,2.3731284,2.575027,2.5624864,2.6301181,2.5722,3.2583842,3.1516001,2.623693,2.6576645
29,3.774546,4.380452,3.8348627,4.099317,3.6567152,3.4013603,3.9325418,3.8912146,3.8156312,2.9358232,3.3848174,2.7640269,3.1863203,3.4041624,2.8696713,2.5940924,2.6780703,2.9860086,3.1568213,3.7155676,2.1526935,2.4290984,2.6873803,2.5793488,3.4344728,3.5750744,3.402618,2.87376,2.043868,0.0,3.5492346,3.0647528,3.602239,3.6392412,3.8784308,4.2389774,3.2859516,2.7469947,3.2994514,2.9820383,3.5778081,2.5870497,2.501277,2.5732822,2.2883399,2.1384432,3.6657417,3.4601028,3.455369,3.5578675,3.7540386,4.0626874,3.6642923,3.7231193,3.862763,3.6125922,3.3374972,3.275012,3.1531315,3.1776922,3.4021294,2.7618082,3.4314783,3.512344,4.012526,4.192242,3.8156233,3.2455213,3.5912359,3.8072069,3.5518272,3.405962,4.1300745,4.0032487,3.2167337,3.3855817,3.2264175,3.0447671,3.7172935,3.8225868,3.3326945,3.2055361,3.3578348,3.368404,3.5016232,3.5256164,3.4070382,3.4044306,3.8075924,3.41716,3.2016397,3.2572207,4.0363812,4.0305605,4.083384,4.085167,3.302226,3.254812,3.0837932,3.2227895,3.1463344,3.6064286,3.2898178,3.1424894,4.1101747,3.8269877,3.8315856,3.4744911,3.4272068,3.802642,3.5736072,3.5854266,2.6489062,2.4035864,3.3176582,2.971175,3.0680146,2.7815177,3.15281,2.6546419,2.9141965,2.9098783,3.1892328,3.1061559,3.7724507,3.5767987,3.194357,3.1995702
30,4.514806,4.3234324,4.6026454,4.570163,5.005094,4.5374546,4.1691494,4.262259,3.360688,2.8665948,4.0228543,2.996599,3.9884887,4.118693,3.5465536,3.3561292,3.1758277,2.912217,3.5189383,3.3625517,2.7295794,3.117518,3.6734185,3.1537151,3.0599744,3.162199,3.731452,3.1665118,3.7460206,3.5492346,0.0,1.5202738,4.3312416,4.4120812,4.0918922,3.7879186,3.7384932,3.0858898,3.3628535,3.3785636,2.940477,3.5145047,3.6875334,3.1261811,2.6977763,2.4387448,3.0192544,3.8741593,2.4885805,2.4147336,1.9922858,2.3868234,2.5280063,2.521636,2.7662342,2.4600215,3.0930417,2.809185,2.7406092,2.5932465,3.0254364,3.3177893,2.9622414,3.4390836,4.1971307,4.3289247,4.140243,3.597676,4.0426674,4.029354,3.9526582,3.8210573,3.5596774,3.351333,3.4045744,3.6108181,3.5028641,3.3434324,4.2741685,4.280617,3.4099143,3.3451104,3.4065313,3.3424335,3.6251612,3.5398228,3.2855234,3.301136,3.0068026,3.1700735,3.4355662,3.6220508,3.5946686,3.5369475,3.7251348,3.6460335,3.6720886,3.9701,3.7217731,4.1333556,3.7479799,3.1849563,3.8593924,3.5783544,4.382847,4.108728,4.1157327,3.8152807,3.770454,4.0607715,3.9269156,3.9267282,2.7071042,2.7156332,2.8342578,2.9729939,3.7191513,3.3966162,3.817468,3.4735944,3.545095,3.492353,3.5522554,3.5487022,3.6830726,3.558707,3.7917807,3.793384
31,4.225361,4.0248685,4.320874,4.3422475,4.8055735,4.321827,3.9840698,4.1098104,2.9206688,3.0564766,3.634992,2.5777054,3.5928886,3.7154822,3.2250423,2.9249055,2.690036,2.4769733,3.1206818,2.9598515,2.222667,2.653496,3.0129313,2.7597032,2.5840983,2.7024128,3.3803282,2.852706,3.2541094,3.0647528,1.5202738,0.0,4.1094985,4.1869082,3.8223157,3.5154443,3.221017,2.451513,2.8418088,2.8826087,2.5688,3.1768954,3.4489255,3.4964857,2.2353323,1.9753857,2.7397902,3.599272,1.8500081,1.9551667,2.2206478,2.679378,2.0216544,2.0468152,2.467431,2.0558076,2.6770236,2.3858476,2.2774906,2.1392214,2.7074308,3.0077808,2.609967,3.1130755,3.8116434,3.9228158,3.7091165,3.1068056,3.6714213,3.692774,3.5988815,3.4336638,3.7689407,3.6051779,2.9109776,3.1307278,3.0279243,2.8763952,3.954266,4.023317,2.8616283,2.7826207,2.8538973,2.7766502,2.912341,2.8198142,2.8715727,2.8856673,2.596347,2.7617068,3.0796502,3.1523542,3.1786306,3.1462088,3.2886894,3.1996746,3.2036865,3.495563,3.2981076,3.7634478,3.2998042,3.4701362,3.5061533,3.123548,4.025987,3.7312033,3.734398,3.4447157,3.382444,3.69521,3.5277047,3.5333161,2.191639,2.1030977,2.324918,2.4480696,3.2850919,2.9260657,3.4681764,3.0666134,3.1362886,3.0995073,3.095144,3.055923,3.2427177,3.078904,3.073787,3.0786955
32,3.6449866,3.6423192,3.6766284,3.6238062,3.6448312,4.195844,3.6172879,3.8396618,2.8333597,2.8084555,2.6281877,3.314065,2.8917232,3.0653915,2.8655994,3.1028259,2.8355505,3.7514014,2.9704049,3.807348,2.8138602,2.7226577,3.1059394,2.8399632,3.5279584,3.6794193,4.2625804,4.0626893,3.9103105,3.602239,4.3312416,4.1094985,0.0,0.5173807,3.0129578,3.2244334,2.305956,3.4884896,2.9120784,2.8566859,3.46858,3.735564,3.2058249,3.4936035,3.3348217,2.9474869,3.2164521,3.392153,3.9642756,3.9139757,4.0035663,4.334922,4.4569173,4.6119113,4.0526395,4.123096,3.2402153,3.2915366,3.3809643,2.9961414,3.368815,2.946525,3.316826,2.7494667,3.7486386,3.3341026,3.188159,3.2861671,3.4557295,3.9196641,3.125157,3.4620812,3.1802197,3.0423393,2.9204736,2.9501624,2.6690238,2.4529438,3.2935917,3.013287,3.275188,3.162253,3.279203,3.2515163,3.2859726,3.5249481,3.0966508,3.1429818,3.5484123,3.4942472,3.2350202,3.4657512,3.633288,3.66198,3.5698047,3.680204,3.668986,3.7608922,3.379701,2.3766077,2.991521,3.525096,3.0659916,3.3420885,3.9679923,3.9464839,3.9627023,3.6366315,3.7253113,3.908602,3.765256,3.763993,3.169964,3.2065463,3.3191543,3.243391,3.5687864,3.4980493,3.3383327,3.4139197,3.1301568,3.114679,3.652326,3.5221307,3.428276,3.447303,3.4659054,3.405229
33,3.799435,3.8758812,3.8036933,3.7393343,3.7635753,4.3379807,3.7477353,4.0657105,2.9422212,2.8237524,2.5578861,3.3543885,2.938468,3.0712,3.0336533,3.223012,2.962156,3.809844,3.1979723,3.9729056,2.954234,2.9221084,3.264063,2.9685016,3.6943657,3.7914696,4.3690014,4.2167096,3.9450688,3.6392412,4.4120812,4.1869082,0.5173807,0.0,2.9811087,3.252984,2.2224035,3.571214,2.9687576,2.8582902,3.5948038,3.772278,3.267764,3.553142,3.4279332,3.0606458,3.312331,3.470885,4.112241,4.0544286,4.159172,4.484755,4.5853977,4.709885,4.1575513,4.2393923,3.4063554,3.4581864,3.5613496,3.2232819,3.588883,3.1690137,3.524266,2.9599965,3.7215004,3.32652,3.226111,3.305013,3.3987992,3.8603723,3.0957947,3.4487424,3.3831918,3.2136333,3.0925984,3.1356046,2.7549627,2.551586,3.5229428,3.2316575,3.2674608,3.1781838,3.2599556,3.2378874,3.2355983,3.51859,3.143071,3.1947298,3.6628919,3.5668159,3.2828283,3.51597,3.6845622,3.7067113,3.607084,3.729564,3.7590587,3.8704247,3.5271194,2.571056,3.1449146,3.650056,3.2232387,3.4630737,4.123857,4.101011,4.121475,3.8048418,3.9254305,4.0766973,3.9491842,3.9494066,3.2691674,3.3133545,3.4079409,3.2551155,3.6837418,3.589006,3.5169883,3.4567657,3.186454,3.163932,3.6756008,3.5714786,3.5592191,3.5918615,3.5580544,3.4964314
34,4.0766644,4.148491,4.104825,4.0665474,4.3272257,4.383261,3.7802932,4.1270127,3.8559766,3.588667,2.9310968,3.3918974,3.743917,3.8031855,3.4399278,3.3758438,2.7126796,3.4725406,2.5878718,3.3266733,3.07461,3.0508356,3.3803635,2.9453213,3.3093035,2.7928286,3.0431705,3.7215018,3.7668676,3.8784308,4.0918922,3.8223157,3.0129578,2.9811087,0.0,1.1080903,2.5619743,3.2503345,2.5184214,3.1499946,3.275375,3.7599876,3.4410288,3.739839,3.071942,3.3082273,2.9008312,3.0082924,3.6162796,3.5670686,3.6377244,3.6987503,4.0353093,4.1281695,3.8939922,3.6128438,3.0391843,3.1447473,3.2185068,3.1724582,3.5332952,3.4336083,3.5954752,3.3290782,2.455573,2.3171606,2.471162,2.5956373,2.4586334,2.7857082,2.166688,2.4612305,2.6420934,2.439869,2.4828975,2.5463743,1.6358668,2.278737,2.6563342,2.5531147,2.384227,2.2679434,2.3753505,2.3305473,2.4579084,2.5633123,2.1037002,2.128304,2.7075448,2.5395143,2.1613636,2.0959535,2.8313189,2.862917,2.7032561,2.7157993,2.001962,2.2402458,2.273493,2.0736432,2.092742,2.4846444,2.2408628,2.2162364,2.5846145,2.5188544,2.539621,3.0930266,2.7500048,2.5050502,2.679464,2.6904538,2.5228615,2.6913896,2.7178602,2.8190863,2.906132,2.8213315,2.8844585,2.5928712,2.3030953,2.3609412,2.7602212,2.7325356,3.0355306,2.9557118,2.8679562,2.8170075
35,4.2866626,4.0791745,4.349872,4.270559,4.6449804,4.6415243,3.8263016,4.1499887,3.6871731,3.653071,3.1121407,3.3869762,4.0972347,4.1253276,3.755948,3.7097032,2.8108795,3.3963172,2.7457314,3.2697234,3.180747,3.262951,3.5082974,3.0799932,3.2736077,2.7099957,3.155734,3.7802632,4.0956793,4.2389774,3.7879186,3.5154443,3.2244334,3.252984,1.1080903,0.0,2.9048555,3.412324,2.573275,3.3605165,3.1886473,4.0935817,3.874722,4.1317134,3.2048302,3.3433826,2.6251557,3.3876128,3.3259394,3.2806754,3.3454938,3.396819,3.7571354,3.8897066,3.5919669,3.3160076,3.049836,3.0036383,3.1656775,2.9288468,3.522976,3.6799693,3.5564632,3.3771112,2.5503037,2.5126803,2.7764983,2.881756,2.623123,2.8803678,2.2794216,2.5593846,2.7389042,2.5547345,2.598099,2.6489406,1.9127992,2.4828525,2.9794483,2.8517363,2.5387,2.4414475,2.5116363,2.3679895,2.4766338,2.5192037,2.14754,2.192322,2.3450308,2.3154824,2.2044847,2.1528027,2.896011,2.9339674,2.7938535,2.7833912,2.360301,2.6480432,2.6540449,2.5390325,2.4768453,2.7930727,2.6946146,2.5973742,2.8571262,2.7937603,2.8030548,3.3357017,2.920581,2.732486,2.8906622,2.8973808,2.4639227,2.7038908,2.3523748,2.7299137,3.2481618,3.1238263,3.1055708,2.9474318,2.4907215,2.5430217,2.8715541,2.9115493,3.24007,3.1521497,3.1253824,3.0789702
36,3.4009123,3.4549751,3.4029605,3.3821578,3.742715,3.8313408,3.231309,3.889053,2.6173165,2.791849,1.6193165,2.4672835,2.343229,2.489472,2.4675486,2.2356083,2.4547813,2.7248816,2.8324914,3.367212,2.4213662,2.3316345,2.657537,2.2381742,2.6592615,2.8957925,3.915658,3.6483319,3.1404014,3.2859516,3.7384932,3.221017,2.305956,2.2224035,2.5619743,2.9048555,0.0,2.2334092,2.2845013,1.9329294,2.3697531,2.905778,2.7693071,3.3320422,2.929554,2.4763508,2.9012775,2.637625,2.9082403,2.8745036,3.2015738,3.7268,3.428607,3.5045311,3.3170383,3.0731971,2.2225654,2.427422,2.46015,2.6600375,2.6992683,2.6687367,2.7735112,2.4438083,2.8657823,2.6909413,2.2982235,2.386837,2.6260338,2.9391706,2.5307271,2.7250614,3.2438142,3.0639117,2.6637754,2.8258364,2.0856564,1.7487661,2.9190748,2.848166,2.3066905,2.3133323,2.3140988,2.3923109,2.4504638,2.622437,2.4303668,2.4404614,2.6530256,2.5279706,2.5531116,2.5296245,2.8232338,2.829088,2.7848382,2.8278472,2.8302374,2.985553,2.595645,2.4760919,2.4022655,2.9543717,2.5765357,2.3766055,3.1475158,3.0989456,3.1265886,2.6106691,3.0090866,3.122051,2.9239998,2.9284754,2.4584198,2.3934643,2.7225108,2.5319917,2.6736202,2.5358737,2.752679,2.34423,2.2155976,2.1717525,2.3878515,2.3309953,2.5959475,2.644367,2.227856,2.1672058
37,3.009796,3.2337956,3.0521157,3.1871521,3.650211,3.258028,3.1259654,3.2710679,2.5196736,2.6353655,3.0676389,1.9505635,2.2819266,2.5492125,1.9775714,1.6873124,1.5473716,1.6652739,2.106514,2.3975902,1.7555584,1.9434944,1.9668692,1.5035928,1.5422654,2.092539,3.425496,3.0692115,2.0561507,2.7469947,3.0858898,2.451513,3.4884896,3.571214,3.2503345,3.412324,2.2334092,0.0,1.8880088,1.4745512,1.6051984,1.9732816,1.9243188,2.7501242,2.4587095,2.3386822,2.5971704,2.4501421,2.3691964,2.2122922,2.665562,3.3540857,2.3187666,2.364356,2.987255,2.627468,2.5983853,2.6427808,2.0914729,2.2070916,2.1854684,2.150081,2.2302508,2.425307,3.0332031,3.0363219,2.6463895,2.8123577,2.7821476,2.9576187,2.744789,2.7599719,3.1527638,3.0250723,2.7241724,2.8913724,2.0718033,1.8263212,2.7764363,2.8861356,2.38199,2.4144924,2.4007196,2.417824,2.6158454,2.5640044,2.4435117,2.4279766,2.394687,2.3090835,2.5360513,2.4352336,2.8314393,2.8126614,2.8377006,2.7676237,2.5757596,2.5936525,2.2247686,2.7036402,2.3534327,2.7164054,2.4803276,2.0575402,2.794657,2.7423909,2.7561111,2.2812066,2.621944,2.7515411,2.5283437,2.5322986,1.9878857,1.8749563,2.3999593,2.5000305,2.1841507,2.0929196,2.5167866,2.1982474,2.5014122,2.4505632,2.5927567,2.3686707,2.4111462,2.355607,2.0543659,2.0591865
38,3.0930686,3.1219482,3.119372,3.13312,3.7231352,3.791857,3.153781,3.602449,2.0912213,2.5186737,2.936109,2.2085567,2.3970058,2.7521203,2.468222,2.2576876,1.5107456,2.4921997,1.8659352,2.429657,2.3188057,2.3655417,2.4587765,1.9430844,2.0920973,1.8919256,3.134631,3.4642448,3.1882734,3.2994514,3.3628535,2.8418088,2.9120784,2.9687576,2.5184214,2.573275,2.2845013,1.8880088,0.0,1.4440188,1.737796,2.659191,2.4700973,3.045871,2.193335,2.459821,2.5678103,2.8514228,2.6161084,2.4559565,2.8632379,2.9716678,2.7134118,2.786178,3.0468872,2.880192,2.8331988,2.8247163,2.4287095,2.476471,2.4520695,2.4854634,2.5873656,2.271146,2.4714792,2.2614462,2.3283048,2.404098,2.3739471,2.7055774,2.2791538,2.528915,2.83245,2.6638556,2.2965999,2.4344935,1.6469572,2.032905,2.7078595,2.5933874,2.1384487,2.0882337,2.1295052,2.1032712,2.120658,2.2650757,2.0058272,2.034253,2.5837553,2.5572138,2.2295587,2.2083576,2.6104279,2.6352983,2.6322038,2.6628315,2.340305,2.537169,2.4760928,2.3183393,2.2897215,2.8297074,2.482077,2.2996888,2.8086245,2.7386518,2.751762,2.9864507,2.8561733,2.7187226,2.796808,2.7900195,2.38576,2.4109557,2.6760607,2.6268954,2.8161628,2.7025564,2.9220328,2.7442741,2.8264506,2.8016772,3.0143824,2.7745445,2.8210797,2.8175607,2.574642,2.5488365
39,2.8988733,3.1555152,2.8389952,2.8830433,3.4814851,3.5345669,3.1296296,3.645728,2.189726,2.336866,2.7702193,2.1434994,2.078332,2.547727,2.3533165,1.9891858,1.9518359,2.3403988,2.4510763,2.8924081,2.0972054,2.076913,2.123482,1.491986,2.2797008,2.6708722,3.683078,3.3820198,2.8208358,2.9820383,3.3785636,2.8826087,2.8566859,2.8582902,3.1499946,3.3605165,1.9329294,1.4745512,1.4440188,0.0,1.495436,2.0905516,1.8424526,2.5844948,2.6078918,2.4283836,2.4953203,2.6107564,2.7063625,2.5070233,2.9202423,3.4973826,2.792705,2.84037,3.1924276,3.0160735,2.9127688,2.902202,2.4885385,2.5875108,2.4041219,2.2842784,2.704499,2.3266132,3.0568578,2.854373,2.5751257,2.6866782,2.6532748,2.9813118,2.6362906,2.848006,3.152469,2.9918258,2.7079942,2.861711,2.0886292,1.7586807,2.979962,2.937007,2.428932,2.4325354,2.4251554,2.4419298,2.497664,2.65493,2.4379396,2.466296,2.6229768,2.561895,2.6378965,2.6205118,2.9071975,2.9015527,2.9354982,2.9737046,3.0515945,3.1301522,2.7391832,2.6585622,2.6720448,3.0665495,2.7561817,2.593014,3.337459,3.2864146,3.311355,2.8284216,3.208393,3.293411,3.1259794,3.1211114,2.3149939,2.2687807,2.81741,2.6343575,2.6740146,2.5693612,2.8366773,2.6501439,2.815847,2.72576,2.9539964,2.7076752,2.6670673,2.7390575,2.477866,2.4578602
40,3.2510703,3.0468552,3.2545698,3.2695136,4.0369296,3.822205,3.2093978,3.5809748,2.4376922,2.789245,2.977245,2.368767,2.8579216,3.2693226,2.6527426,2.1965997,2.2428079,2.1275957,2.6064067,2.9309015,2.4187877,2.2736185,2.3742049,1.5609695,2.1249902,2.4951313,3.755781,3.39508,3.3498783,3.5778081,2.940477,2.5688,3.46858,3.5948038,3.275375,3.1886473,2.3697531,1.6051984,1.737796,1.495436,0.0,2.7217662,2.552244,2.96391,2.8129408,2.5201056,2.4269688,2.8064942,2.0406368,1.79209,2.1220818,2.8646398,2.2207887,2.3450172,2.9124486,2.3985744,2.3915658,2.3679674,1.9136002,2.304393,1.845818,2.3889594,2.4345193,2.1102188,3.2223759,3.241862,2.9325938,3.0389924,2.9540153,3.1343777,2.887265,3.00603,3.0835214,2.9550972,2.9114537,3.0558002,2.3853092,2.1278691,2.9491932,2.980428,2.8217506,2.7973793,2.835599,2.81903,2.9948921,2.980693,2.673649,2.6805837,2.119336,2.140652,2.708937,2.5194302,3.135666,3.1356084,3.1972098,3.157853,3.0425258,3.177867,2.7722452,2.962172,2.7737129,2.8817282,2.9258893,2.6260588,3.158516,3.0949452,3.1103532,2.6535158,2.9812922,3.056966,2.9004695,2.892088,2.358088,2.336212,2.7406974,2.9437897,2.8618565,2.7543175,2.8245926,2.7285032,2.7871048,2.6953096,2.8726573,2.6998162,2.8573816,2.8856778,2.6586158,2.639432
41,3.0393481,3.6854694,3.016802,3.185405,3.35686,2.9915123,3.3235445,3.9251506,3.1585116,2.658858,3.398578,2.176747,2.5464895,3.0422244,2.7213042,2.7936192,2.5506213,2.756167,2.7508125,2.989681,2.3719573,2.0964875,2.3133056,2.2967634,2.4661033,2.9239306,3.6439185,3.2207127,1.7749454,2.5870497,3.5145047,3.1768954,3.735564,3.772278,3.7599876,4.0935817,2.905778,1.9732816,2.659191,2.0905516,2.7217662,0.0,1.8296517,2.3210905,2.9803858,2.9941509,3.4059567,3.3102245,3.254549,3.106561,3.346551,3.7081616,3.2631316,3.335738,3.224137,3.3866353,3.5750873,3.5512402,3.2897828,2.9118612,2.9142108,2.3926504,3.1146746,3.665955,3.2271419,3.2465882,2.8291762,2.8906298,3.0144844,3.1259954,3.231939,3.177125,3.5428288,3.425286,3.1599987,3.288324,2.7521005,2.566625,3.252639,3.47158,2.729217,2.7870789,2.7523947,2.7370515,2.994608,2.779083,2.8532996,2.843421,3.5157344,3.370863,2.8986323,3.1539538,3.1492062,3.109683,3.226246,3.2044418,3.2446523,3.1638212,2.7980494,3.3467531,3.1167011,3.1689098,3.0469632,2.8052227,3.4081933,3.332761,3.3558974,2.9411128,3.1515656,3.3502002,3.1617868,3.1629374,2.465494,2.2994244,3.253525,2.9040022,2.7074192,2.6431553,2.9749398,2.8392346,3.0026248,2.9343867,2.8900118,2.8128808,2.9237266,2.9693644,2.6635306,2.691035
42,3.1882076,3.8142633,3.163321,3.3178494,3.3256452,3.1922011,3.5438225,3.3097682,3.3461766,2.798205,3.4691994,2.8615468,2.768694,3.2255137,2.5091124,2.4286408,2.0867016,2.7775733,2.4580119,2.889643,2.249546,2.1187248,2.1010466,1.7995816,2.4819176,2.8235807,3.563758,3.4074914,2.247164,2.501277,3.6875334,3.4489255,3.2058249,3.267764,3.4410288,3.874722,2.7693071,1.9243188,2.4700973,1.8424526,2.552244,1.8296517,0.0,1.7630175,2.7563703,2.8074925,3.152255,2.9890966,3.6718044,3.557034,3.7013674,4.199032,3.772322,3.8401012,4.1836147,4.0085917,3.5823529,3.5119777,3.2626147,3.150979,3.0281153,2.415261,3.2867353,3.187493,3.7240696,3.5422626,3.2431092,3.3939877,3.3200624,3.7705615,3.320863,3.399011,3.1082513,3.1098588,3.181526,3.3473341,2.4789827,2.3051972,3.1149135,3.2220588,3.1044111,3.0853589,3.1183798,3.1510584,3.3159242,3.402145,3.1287787,3.1487026,3.392037,3.2880356,3.2915394,3.3037782,3.5661511,3.5281627,3.6160066,3.6129463,3.2762349,3.2255778,2.6399684,2.8079214,2.979606,3.0448198,2.9376025,2.8023171,3.4895337,3.456697,3.477224,3.097302,3.4251654,3.5118787,3.347336,3.3530018,2.5791147,2.5126386,3.3077416,3.2538445,2.4055898,2.3535023,2.939217,2.8537538,3.0964878,3.0250566,3.4168415,3.1434104,3.0229702,2.9989765,3.078199,3.0793312
43,3.6207333,4.200751,3.6094866,3.7146535,3.5322974,3.381434,3.7377274,3.683771,3.7609673,2.5610552,3.6894681,3.1556299,3.2571352,3.694154,2.8837898,2.7388003,2.7933218,3.2708607,2.9659328,3.387792,2.648271,2.5457919,3.1334476,2.4177225,3.1995304,3.5101562,3.7967112,3.3628395,2.895223,2.5732822,3.1261811,3.4964857,3.4936035,3.553142,3.739839,4.1317134,3.3320422,2.7501242,3.045871,2.5844948,2.96391,2.3210905,1.7630175,0.0,2.7567081,2.7639055,3.4976892,3.3806672,3.7845798,3.6277149,3.3610337,3.7006621,3.8607707,3.8893218,4.06316,3.842086,3.6152,3.5497713,3.3417442,3.3752158,3.1810265,2.5930984,3.4772732,3.363699,4.1721225,4.087377,3.7832873,3.6063323,3.8040178,3.9903784,3.7786422,3.79997,3.1460886,2.9328442,3.3966057,3.5561283,3.1181865,2.937961,3.5235171,3.559669,3.5816686,3.5037684,3.6072512,3.616265,3.9172199,3.962219,3.4774914,3.4916565,3.690111,3.569345,3.5116837,3.6223264,3.9105093,3.860894,3.9904263,3.985909,3.640875,3.6762507,3.2920065,3.285354,3.3743021,2.797296,3.3154736,3.2996583,4.0059514,3.8518267,3.871993,3.4923158,3.6691577,3.8415744,3.7177496,3.7168798,2.9064798,2.852715,3.6712446,3.511596,3.276083,3.137996,3.258481,3.2115982,3.4345503,3.3577313,3.73211,3.5544534,3.518797,3.4773233,3.7173526,3.7140458
44,3.6737983,3.8158906,3.7925756,3.8697612,3.926037,3.796528,3.669295,3.4660635,3.0142567,2.8278804,3.4080665,2.7138507,2.9287558,3.1222582,2.5947526,2.2375598,1.8714536,2.862171,2.1835132,2.5725253,1.8495096,2.3052893,2.862728,2.503941,2.572583,2.4380324,2.6708064,2.5204015,2.9924061,2.2883399,2.6977763,2.2353323,3.3348217,3.4279332,3.071942,3.2048302,2.929554,2.4587095,2.193335,2.6078918,2.8129408,2.9803858,2.7563703,2.7567081,0.0,1.2617217,2.8312304,2.8911045,2.559166,2.806397,2.9948683,2.9584494,2.9113498,2.898177,3.232701,2.8969915,2.660659,2.297522,2.3612745,2.5489788,2.736734,2.5145786,2.6184921,2.5843875,3.380085,3.2170923,3.0828936,2.3967218,3.2691255,3.4284303,3.1781569,3.1191256,3.2451668,2.9330292,2.113127,2.5563204,2.2861958,2.5392978,3.06436,3.0708246,2.4901438,2.2735348,2.5185554,2.6877809,2.6532476,2.9068446,2.5047767,2.517227,2.9610364,3.083299,2.8056943,2.8589287,2.9013553,2.9003766,3.2296226,3.2053785,2.2728791,2.499239,2.5681317,2.5356781,2.2881281,2.7821615,2.5337715,2.3408775,3.2648973,2.934448,2.9343512,3.1057684,2.7985783,2.9244542,2.9287965,2.9322586,2.26268,2.154358,2.7046747,2.521648,2.8457284,2.5426295,2.9225247,2.635094,2.9183056,2.9204214,3.182356,2.769336,2.9514835,2.751211,2.7660024,2.7618341
45,3.386091,3.385975,3.5034995,3.57702,3.6844072,3.5558417,3.2652285,3.229253,2.6483161,2.400532,2.7803266,2.328465,2.7045605,2.854868,2.3890362,1.9349939,2.0476658,2.4113746,2.6087935,3.031869,1.4736247,2.0362844,2.5839913,2.15978,2.5818725,2.7703667,3.0683584,2.3019557,2.9405167,2.1384432,2.4387448,1.9753857,2.9474869,3.0606458,3.3082273,3.3433826,2.4763508,2.3386822,2.459821,2.4283836,2.5201056,2.9941509,2.8074925,2.7639055,1.2617217,0.0,2.563359,2.7375963,2.0479376,2.330797,2.5267575,2.8751018,2.5972104,2.6456916,2.8452218,2.4444482,2.0299683,1.6142385,1.8222394,2.1230335,2.3511317,2.3323865,2.2983036,2.1764398,3.493205,3.4812288,3.1573017,2.479737,3.2090201,3.3907561,3.0795121,3.0901942,3.366454,3.1001854,2.330666,2.7215693,2.5049136,2.2995608,3.074971,3.0508833,2.6740687,2.505576,2.7000194,2.8387077,2.8629243,3.0697303,2.6656394,2.678294,2.633236,2.6519058,2.7181358,2.770792,3.170261,3.1732435,3.4329886,3.425008,2.734732,2.9120536,2.7053401,2.6639502,2.4333467,2.8652532,2.7280657,2.513929,3.4731207,3.1621704,3.1652508,2.7811508,2.7812414,3.1295838,2.9212074,2.9227936,2.0798478,1.9270862,2.4255178,2.2705808,2.8116918,2.4603956,2.6078804,2.3693175,2.5209167,2.491255,2.7708776,2.4747064,2.9737127,2.8065188,2.616974,2.5981934
