,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.384981,0.8445803,2.4098701,2.2223113,1.8191319,1.5613611,1.7121512,1.7436544,1.4536986,0.9086753,0.0,1.096512,0.87378776,1.1559618,2.0089703,2.355378,2.0725646,2.0374696,2.1119833,2.102241,1.9263102,1.4192815,1.8718213,2.220728,2.1025965,2.1132941,2.2767973,2.7197013,1.2070607,1.311322,2.5326633,2.018012,2.1146617,1.0437583,2.0423832,1.5783995,1.0546931,1.5623038,1.1538122,1.8260301,1.8861952,2.074607,2.0000136,2.6087217,1.587235,2.098123,1.1446049,1.5512953,1.2508103,1.6765997,2.2389812,1.9787804,2.149974,1.3104767,1.2900203,1.3313947,1.3800993,1.3679651,2.188508,2.2620983,1.2833992,1.2254814,1.4723427,1.7126017,2.6545336,2.696187,2.4412086,3.0216908,2.496776,2.6862483,3.620709,2.658272,1.7753867,1.402463,2.0041568,2.3885283,2.081138,1.8831822,2.852345,1.3922501,2.2595277,2.5662513,3.018555,3.0109916,2.709936,2.76598,3.1087704,3.1943011,2.536287,2.6900542,2.3497972,2.514703,1.8190747,1.7678071,2.853712,2.5086293,2.4805632,2.5038786,2.3008144,2.9069397,2.809163,3.1166873,2.233028,2.0740287,2.2613432,2.3018064,2.532799,2.5036213,3.1345768,2.799424,2.5250342,2.1821015,2.7389736,2.4726052,2.9478848,2.9478848,3.0402267,2.6032298,2.6706696,2.7046385,2.4235845,1.9846096,2.0939274,2.4617288,3.0568154,3.2581863,3.0476394,3.6765041
11,2.0593243,1.3651897,2.7862072,1.8750768,2.1923096,1.9636573,2.0261657,2.0799937,1.6753713,1.0212667,1.096512,0.0,1.4676589,1.7067138,1.9781097,2.594492,2.5899425,2.6969707,2.7126143,2.6839247,2.569543,2.0437024,2.1391234,2.7919576,2.3119354,2.330366,2.5733345,2.8832767,1.3768828,1.4747434,2.815916,2.2593439,1.97297,1.5685383,2.0338109,1.9860553,1.2222942,1.7806913,1.6071224,2.0834153,2.2623255,2.324851,2.2156668,2.9251451,1.6507326,2.2761865,1.650475,2.0272026,1.4868379,1.6698784,2.2962732,2.0938764,1.71116,1.525115,1.3771496,1.5160519,1.6257104,1.5395408,2.4760046,2.5677614,1.5504339,1.473052,1.4965831,1.9042587,2.584053,2.3256962,2.0473218,2.4032907,2.0537763,2.2999854,3.330279,2.547225,1.8316072,1.4242291,2.0811608,2.3998644,2.0816453,1.9045914,2.246313,1.5012711,2.035627,2.171058,2.2359455,2.4726825,1.8814926,1.9316051,2.2728415,2.4134943,1.7647772,1.9567665,1.5542014,2.0127254,1.7030749,1.5726866,2.528868,2.2050607,2.0313718,2.0500777,1.7741303,2.3657827,2.1185195,2.568749,1.8170778,1.67646,1.9072621,2.0265825,2.2262702,2.2968051,3.0838478,2.6334567,2.4146256,2.0453243,2.4593668,2.3196926,2.656277,2.656277,2.8295307,2.3821309,2.4449797,2.4619498,2.2208726,1.8065705,1.7796323,2.0287342,2.7548635,2.9459047,2.3015802,3.1469493
12,0.71218365,1.1258402,2.3473845,2.6417253,2.0869555,1.9071236,2.1047997,2.0880363,2.0878036,0.9930092,0.87378776,1.4676589,0.0,0.6661461,2.052015,2.6245065,2.00873,1.910404,2.0476444,2.028599,1.8089365,1.2101748,1.7534404,2.1282587,2.4032419,2.4149127,2.628206,3.0680163,1.5160908,1.6003398,2.7414162,2.2433453,2.2727685,1.3521445,2.5266216,1.9431545,1.3559728,1.7543004,1.2885995,1.8027179,1.8722571,2.052863,2.3380117,2.4308121,1.8989863,2.3657668,1.2783884,1.7818731,1.584401,1.9398749,2.4335625,2.3464358,2.2442534,1.6165451,1.5664625,1.6317378,1.6964061,1.7583299,2.4306922,2.5546496,1.602637,1.5101968,1.7554526,1.9283756,2.6652381,2.7272956,2.610782,3.0103111,2.5012546,2.7272005,3.6637242,2.610711,2.1771834,1.5841659,2.290172,2.6426494,2.45668,2.1125646,2.8932183,1.7514176,2.246598,2.6375413,3.1076758,3.0422833,2.802254,2.831146,3.1603534,3.324719,2.7663713,2.8828273,2.504827,2.7831733,1.7465403,1.7586313,2.7157276,2.372543,2.345282,2.2977505,2.1274247,2.691987,2.9845126,3.0338156,2.1648374,1.9785008,2.4053872,2.474605,2.672343,2.6610131,3.0570679,2.7129335,2.6520677,2.1229174,2.7733898,2.5533528,3.088079,3.088079,3.1991005,2.790267,2.9079201,2.9237251,2.3906176,1.9452081,2.167076,2.5061767,2.9881315,3.1757884,3.125114,3.7138002
13,0.90261734,1.6615833,2.84819,3.1093254,1.962453,2.0433445,2.191051,2.180409,2.119814,1.0909871,1.1559618,1.7067138,0.6661461,0.0,2.1278884,2.6072798,2.1437678,2.0047693,2.1344988,2.1212816,1.9282645,1.422699,1.945072,2.1930077,2.515358,2.5449216,2.7399127,3.1445947,1.6946546,1.8011605,2.822812,2.3479578,2.6348085,1.5651377,2.619514,2.067127,1.4061521,1.8061588,1.3354919,1.8450681,1.9492147,2.1154106,2.6103773,2.4312954,2.1124792,2.5306787,1.4054983,1.7996833,1.6365727,2.0454116,2.5178344,2.812552,2.3268523,1.6724856,1.6270379,1.6734045,1.8228568,1.8861713,2.5963383,2.7104788,1.6475165,1.600826,1.8335658,2.0113008,2.9345026,3.0462987,2.9564312,3.151079,2.5996065,2.8157907,3.9705975,2.7790544,2.6947184,1.7052985,2.7725492,3.089182,2.4761279,2.1293137,3.1939073,2.149735,2.3981361,2.848071,3.2217507,3.1394048,3.0310984,3.0675263,3.2453296,3.6406717,3.117847,3.2326808,2.6087413,2.900531,1.8457135,1.8770268,2.7970486,2.5008304,2.525537,2.497653,2.3519645,2.8785331,3.1496007,3.2590656,2.3021672,2.1365094,2.566665,2.6149895,2.7702208,2.7509718,3.1084988,2.705337,2.7843773,2.2279215,2.8930285,2.6689603,3.4248674,3.4248674,3.6062822,3.250237,3.3652744,3.3838615,2.6825035,2.1776214,2.3991113,2.7447693,3.2278347,3.4095924,3.35296,3.8180122
14,2.2611518,2.0903971,3.2292304,2.8405175,2.743129,2.9424586,2.6386507,2.5251083,2.2682877,1.7761976,2.0089703,1.9781097,2.052015,2.1278884,0.0,1.9158949,3.0854728,3.126555,3.1606686,3.1386106,2.9805484,2.5320926,2.7850928,3.2682114,3.180416,3.174303,3.288093,3.4606748,2.2034922,2.3570926,3.5187192,2.7500298,2.8118336,2.5114987,2.9519155,2.9006388,2.3148623,2.737219,2.5269668,2.4636137,2.962036,2.9406626,1.9122214,2.176657,2.4236639,2.7637088,2.242986,2.608113,2.5121703,2.7380557,3.025812,3.190311,2.8026695,2.5312002,2.4927316,2.6671638,2.856369,2.8577857,3.4885488,3.6048684,2.698701,2.6242843,2.763319,2.950509,2.8577125,2.7305505,2.6924996,2.9810538,2.536195,2.918533,3.6817546,2.837543,2.8309393,2.2787628,2.921531,3.0912182,2.9035025,2.616281,3.2080321,2.3250098,2.5577254,2.9352472,2.9138103,3.9307456,2.6419857,2.617479,2.7371423,2.939711,3.116337,3.1246262,2.9143596,3.0911503,2.0606503,2.1709385,3.1320205,2.6817617,2.3542128,2.3373706,2.3226216,2.9085019,2.6996896,3.0431907,2.1360781,2.07182,2.2712994,2.271983,2.337751,2.310014,3.268078,2.8227878,2.6263423,2.3768432,3.4035869,3.2531762,3.7420456,3.7420456,3.4914224,3.2698457,3.5716014,3.5500476,2.912116,2.3374193,2.4921227,2.6233864,4.0990233,4.149245,2.9608254,2.7962124
15,2.7548654,2.6369267,3.6045048,3.3047066,2.0548635,2.325765,1.7816423,1.689633,2.5379252,2.4047108,2.355378,2.594492,2.6245065,2.6072798,1.9158949,0.0,2.6688101,2.5809536,2.7083066,2.6942112,2.4681203,2.5552087,2.4514985,2.7176676,2.5933115,2.5885062,2.710354,3.0400667,2.5550368,2.8596234,2.8424153,2.156779,3.8773005,2.3684783,2.7398593,2.6168423,2.3288321,2.5859127,2.4467072,2.4697976,2.8566217,2.926353,1.8393047,2.3052924,2.440984,2.4483335,2.242576,2.0364416,2.3722234,2.6261404,3.0647774,3.1943767,2.955134,2.4255216,2.6295695,2.577895,2.709902,2.6711817,3.4244654,3.528546,2.5130506,2.5316563,2.7983987,2.9299293,3.248044,3.3323338,3.1197672,3.4259226,3.112751,3.4286926,4.15508,3.2743325,3.226128,2.8111339,3.234459,3.3289948,3.0582705,2.9486637,3.6498435,2.693918,3.005615,3.5457606,3.4630413,4.3431993,3.289095,3.3492782,3.355654,3.5601606,3.5937731,3.702083,3.3641462,3.4706852,2.557498,2.7659414,2.9213443,2.975899,3.559431,3.577979,3.3548903,4.000652,3.8698678,4.1318636,3.4167824,3.3156912,2.759319,2.6005328,2.9211342,2.792483,3.3938918,3.01968,2.9466283,2.711129,3.4468288,3.242707,3.829361,3.829361,3.777486,3.4485488,3.7535791,3.7906637,3.123337,2.7706711,2.897801,3.214677,4.324929,4.463486,3.6392632,3.5500538
16,2.0364277,2.2765167,2.0677955,3.2901413,1.7268751,1.7129678,1.8445474,1.8258789,3.0845268,2.394509,2.0725646,2.5899425,2.00873,2.1437678,3.0854728,2.6688101,0.0,1.0283846,0.30571395,0.25018144,1.0891067,1.4395512,1.335751,1.2151811,2.2235932,2.234211,2.43817,2.897696,1.9209511,2.1715784,2.2745154,1.8802522,3.5830767,1.8063209,2.6177862,1.9260516,2.335674,2.5409923,2.122691,2.7325654,2.3643885,2.4539583,2.4803748,2.8101099,2.4091554,2.625815,1.5792096,1.3812654,1.9657197,2.415687,2.1820443,2.4560354,2.4418356,1.757821,1.8584634,1.9328876,1.9572852,1.9948063,2.7416766,2.8756838,1.946298,1.9496765,1.9412564,1.8179862,2.6403048,2.8795664,2.767579,3.3220942,2.8486428,3.0775108,3.766821,3.06915,2.6854475,2.124471,2.9115784,3.1692424,2.8264177,2.3634682,3.0783105,2.384739,2.648049,3.2972174,4.0228434,3.5426438,3.2219856,3.3067615,3.662785,3.6573668,3.4021754,3.2359996,3.3163033,3.2184556,2.542157,2.6545687,2.9207885,3.2408564,3.5329158,3.4307654,3.321738,3.671867,4.124497,4.282574,3.3447056,3.2355328,2.5105574,2.4568188,2.7863858,2.694151,3.0435498,2.6387367,2.7250936,2.683234,3.7804072,3.6132174,3.9041603,3.9041603,3.0284677,3.1036398,3.2436671,3.2914867,3.177402,2.9390852,3.0188522,3.399575,3.676969,3.5637212,3.7977424,4.30498
17,1.7704494,2.2530863,2.4996579,3.3884175,1.8939581,1.6763399,1.8157771,1.7820023,3.0956635,2.385955,2.0374696,2.6969707,1.910404,2.0047693,3.126555,2.5809536,1.0283846,0.0,1.0117222,1.0158352,0.6904243,1.2643988,1.2350513,0.8940583,2.1850634,2.1861062,2.4112694,2.8789196,2.1094964,2.3438818,2.275493,1.9145542,3.725544,1.8443251,2.7344773,2.0527906,2.162245,2.3913298,2.0500636,2.559667,2.4122412,2.6776843,2.681951,2.704409,2.5185647,2.8009992,1.8517841,1.6429974,1.8968179,2.392398,2.7769272,2.5006022,2.7333214,1.878593,2.115474,1.9372871,1.7784007,1.9724712,2.659501,2.8695085,1.8220555,1.8387254,2.1871092,2.1444204,3.1470737,3.3563306,3.2615638,3.7443728,3.2802944,3.5085099,4.1624937,3.405286,2.7841268,2.568062,2.9748528,3.1495013,2.870621,2.78644,3.5350318,2.3264766,3.0456364,3.6566327,4.113011,3.9171443,3.66546,3.7503777,4.050045,4.0965776,3.5522792,3.6558306,3.4186132,3.7019863,2.5628757,2.6969213,2.704813,3.0694654,3.7186005,3.6686752,3.4368563,3.9232538,4.3936143,4.510389,3.5659616,3.4203608,2.9798827,2.9188473,3.173109,3.052329,3.3550522,3.0071583,3.0945604,2.7050536,3.4757183,3.2608874,3.6839867,3.6839867,3.6204338,3.2400827,3.3931723,3.4483993,3.2673285,2.962262,3.0951343,3.492617,3.7829413,3.95651,4.1888905,4.693284
18,2.0372634,2.3598049,2.191444,3.4124093,1.6994863,1.7777143,1.8911291,1.8647001,3.1176646,2.473736,2.1119833,2.7126143,2.0476444,2.1344988,3.1606686,2.7083066,0.30571395,1.0117222,0.0,0.07561393,1.0846586,1.4909347,1.4855118,1.2259609,2.2910092,2.3021576,2.5159562,2.9841194,2.0047622,2.247882,2.295803,1.9240476,3.6511383,1.8252767,2.6723409,1.9442924,2.3754766,2.5776172,2.1379137,2.7380428,2.3353174,2.4311576,2.5825572,2.8589072,2.4614255,2.6515293,1.6085383,1.3719935,2.0442278,2.5200915,2.2459984,2.613962,2.6448793,1.8452102,1.959241,2.0140007,2.0289397,2.0924861,2.7856922,2.91641,2.0130215,2.031921,2.047155,1.8926564,2.8123286,3.0643451,2.9661899,3.5267935,3.009029,3.2271686,3.9501257,3.168669,2.8387759,2.2081578,3.0315423,3.2759058,2.9196012,2.438352,3.3202684,2.505331,2.7851865,3.3992722,4.1749005,3.6304686,3.4307094,3.5129867,3.8314493,3.8651125,3.6156094,3.453622,3.4859025,3.3676925,2.6671257,2.791018,3.1135793,3.415359,3.6996956,3.6010575,3.4999676,3.8654966,4.2744837,4.4209385,3.4867995,3.3806305,2.6870055,2.6201663,2.9620798,2.8515606,3.1845767,2.8118672,2.883127,2.8563993,3.9219236,3.7303941,4.0838947,4.0838947,3.2072563,3.2954762,3.4388719,3.4905643,3.2931135,3.0572429,3.1672554,3.5647967,3.7529285,3.637992,3.9548712,4.4237185
19,2.0238335,2.3469584,2.172712,3.3970249,1.6933014,1.7608838,1.8844962,1.8601525,3.114199,2.4471495,2.102241,2.6839247,2.028599,2.1212816,3.1386106,2.6942112,0.25018144,1.0158352,0.07561393,0.0,1.0866418,1.4790822,1.4490464,1.2248427,2.2750428,2.2871134,2.5029504,2.976833,1.9964135,2.238144,2.2942004,1.9201795,3.6394787,1.8212829,2.6766324,1.9463832,2.3624763,2.5591214,2.1188467,2.7233684,2.332851,2.4263577,2.5620754,2.8377492,2.4516802,2.6451495,1.592817,1.3634163,2.035675,2.4964979,2.2269027,2.6005065,2.601574,1.8354291,1.9425743,2.0053213,2.02581,2.0811462,2.7833216,2.914176,2.0071394,2.0231562,2.0307798,1.8835797,2.7774832,3.0264163,2.9255764,3.4745271,2.972452,3.1903872,3.9182296,3.1378942,2.8216684,2.1869779,3.0090663,3.2571862,2.9140956,2.4196873,3.2681627,2.4927995,2.748046,3.3684516,4.134581,3.6019135,3.3784828,3.4614193,3.7865932,3.8206358,3.57124,3.4064422,3.442775,3.3278427,2.6391442,2.7611647,3.0701373,3.375041,3.6581151,3.5569975,3.4550486,3.814745,4.241422,4.37306,3.4511082,3.344046,2.6567588,2.5947058,2.9306402,2.8263793,3.1502702,2.7734118,2.858519,2.820084,3.8828485,3.69686,4.0430574,4.0430574,3.1670926,3.2573361,3.3971598,3.448087,3.2562194,3.01825,3.126427,3.522097,3.7276466,3.6100607,3.906769,4.381693
20,1.6995053,2.087606,2.3908179,3.2191448,1.8153633,1.6439387,1.6299301,1.6394182,2.9289176,2.2562163,1.9263102,2.569543,1.8089365,1.9282645,2.9805484,2.4681203,1.0891067,0.6904243,1.0846586,1.0866418,0.0,0.9542997,1.1847237,1.0532428,1.9911581,1.9855616,2.2392917,2.6152515,1.9943829,2.1331904,2.2222114,1.5860982,3.599203,1.6735414,2.6514006,2.0054328,2.0971456,2.2831588,1.959369,2.4876354,2.3171554,2.4557037,2.6625643,2.4874208,2.250394,2.475361,1.774539,1.6069045,1.8508848,2.3292496,2.6819403,2.4386034,2.672123,1.8467306,2.064917,1.9231067,1.8090657,1.9211862,2.617487,2.7774606,1.7963184,1.80181,2.1140208,2.0665967,2.8579981,3.1119752,2.97217,3.48415,3.0126014,3.2208066,3.9600327,3.1242692,2.6321907,2.3824923,2.7441552,2.9052742,2.7236047,2.5427113,3.3625972,2.1693263,2.8029587,3.5150185,3.828247,3.6857455,3.5304086,3.6160924,3.8228629,3.8732166,3.513799,3.6098278,3.397255,3.566969,2.3901205,2.5340254,2.603513,2.8736186,3.6044989,3.5755572,3.2830784,3.8816772,4.264581,4.3792133,3.37538,3.3341537,2.7827232,2.7190187,3.033888,2.910087,3.1736128,2.8218577,2.8460305,2.4778323,3.3613102,3.1424127,3.5637383,3.5637383,3.3515513,2.9741642,3.226554,3.285421,3.093114,2.853178,2.9341776,3.1649232,3.5785024,3.7440758,4.038,4.623091
21,1.1751548,1.4997668,2.1637642,2.856722,2.0836377,1.8466016,1.8576673,1.9050443,2.4951565,1.6118919,1.4192815,2.0437024,1.2101748,1.422699,2.5320926,2.5552087,1.4395512,1.2643988,1.4909347,1.4790822,0.9542997,0.0,1.2335035,1.48448,2.0689745,2.0742774,2.2386043,2.5723538,1.4350967,1.6551111,2.3326917,1.6595726,2.8620746,1.3746424,2.4691627,1.9091498,1.7487226,1.9410695,1.6664543,2.175331,2.1487677,2.1818142,2.4358585,2.1322465,1.926569,2.355004,1.5809717,1.7706097,1.57497,2.0221357,2.4990697,2.1551874,2.3197663,1.6118019,1.6731515,1.666209,1.5887574,1.6570293,2.4382052,2.5330424,1.5917108,1.540126,1.8470755,1.9309063,2.3794675,2.6397588,2.4803028,3.026883,2.4690077,2.705623,3.5551994,2.690391,2.1095343,1.9035845,2.2691634,2.4475188,2.3335602,2.1188402,2.966583,1.6029952,2.4060047,3.1849518,3.4010537,3.3596935,3.1152825,3.181125,3.4308028,3.4879363,3.1127746,3.24835,2.998651,3.219677,1.8850627,1.9552991,2.4397082,2.382018,2.9284077,2.9208784,2.5626378,3.2711983,3.6584177,3.7977316,2.6680946,2.625384,2.3885016,2.4351687,2.6862986,2.6384444,2.906306,2.5025773,2.4090524,1.9039742,2.9900339,2.7778661,3.1797972,3.1797972,2.9948337,2.5270977,2.8426924,2.873662,2.7083569,2.4318457,2.4679449,2.6744924,3.2913637,3.4818869,3.6387713,4.3080626
22,1.8530278,2.011287,2.540181,3.023005,1.9318254,1.7206801,1.8275896,1.832775,2.7601101,1.9029056,1.8718213,2.1391234,1.7534404,1.945072,2.7850928,2.4514985,1.335751,1.2350513,1.4855118,1.4490464,1.1847237,1.2335035,0.0,1.3916758,2.2282228,2.2449405,2.483746,2.8569713,1.8735253,1.9359149,2.5207229,1.8548303,3.3465807,1.6904202,2.6272953,1.8726572,1.8314927,2.1875577,1.7830676,2.1440725,2.0963013,2.3287556,2.3698766,2.4043446,2.3075883,2.7191591,1.7847983,1.727162,1.7831287,2.1994631,2.6655145,2.3835151,2.1122065,1.771705,1.8723224,1.8219107,1.6249471,1.7653967,2.6389782,2.849889,1.7546135,1.7325543,1.9849092,2.1618965,2.5547643,2.622017,2.5449455,2.8562875,2.59757,2.9255636,3.5990596,2.8329203,2.4038732,2.0795472,2.5216773,2.629052,2.7409983,2.498147,2.5722928,1.8943559,2.5262558,3.0592654,3.2701468,3.3846698,2.8186815,2.9083483,3.231244,3.3063319,2.739003,2.8523424,2.6404705,3.1798327,1.9428371,2.0347297,2.042653,2.3078117,3.0646417,2.9874396,2.7376688,3.160248,3.6904228,3.8053808,2.8664403,2.794591,2.390734,2.4159052,2.8261223,2.8041182,2.810472,2.38209,2.5201418,2.0563507,2.8112652,2.7015774,3.0686483,3.0686483,3.0370142,2.6181345,2.9161782,2.973365,2.353471,2.2090585,2.4075572,2.60776,3.0258603,3.1976895,3.2827065,3.9340742
23,2.0430453,2.409015,2.6727118,3.4347672,2.0259423,1.8090355,1.8907247,1.9013689,3.2822242,2.5523858,2.220728,2.7919576,2.1282587,2.1930077,3.2682114,2.7176676,1.2151811,0.8940583,1.2259609,1.2248427,1.0532428,1.48448,1.3916758,0.0,2.619443,2.626296,2.8801095,3.3209019,2.1898558,2.442458,2.2508383,1.9592626,3.7911444,1.9706112,2.8091543,1.7324857,2.1702747,2.8226829,2.067444,2.6133096,2.484249,2.7640753,2.8369405,2.8668106,2.5099006,2.6994646,1.903395,1.6561767,1.8966312,2.8049672,3.145245,2.6396887,2.696266,1.9182539,2.1336708,1.954955,1.9485399,1.9534155,2.7615795,2.902824,1.8553499,1.892572,2.1885777,2.1379654,3.2740693,3.4827828,3.3151362,3.760592,3.3772383,3.5569134,4.2574916,3.5091267,2.910743,2.6582325,3.0357566,3.2723603,2.9716785,2.8260329,3.574227,2.5511568,3.317635,3.6968546,4.3198576,4.092097,3.6963696,3.7820585,4.035905,4.0863233,3.5062463,3.6237814,3.3719835,3.5285456,2.3399758,2.4757438,2.7192953,3.1850903,3.7797952,3.744331,3.5001986,3.960081,4.433907,4.696285,3.6380718,3.4788055,3.069353,3.0293417,3.2897687,3.196497,3.5195498,3.157007,3.2395365,2.8494043,3.5236683,3.36011,3.827865,3.827865,3.6113193,3.217231,3.6084173,3.6733072,3.2311263,2.990185,3.054023,3.4922903,3.6957278,3.8761473,4.116513,4.677409
24,2.6077507,2.3773851,2.8619637,2.9068894,2.047533,1.6086063,1.723525,1.8722126,2.6565852,2.3587162,2.1025965,2.3119354,2.4032419,2.515358,3.180416,2.5933115,2.2235932,2.1850634,2.2910092,2.2750428,1.9911581,2.0689745,2.2282228,2.619443,0.0,0.1117622,0.8267268,1.4768025,2.1652145,2.397328,2.0896769,1.8589956,3.4985554,1.8766913,2.338215,2.6331275,2.2306073,1.5145549,2.1870635,3.092103,2.762996,2.6753514,2.7349665,3.081645,2.1572611,2.4964614,2.1512465,1.9915295,2.0005858,1.3943471,2.086016,2.2761893,2.4883907,1.985242,2.1270895,2.0287442,1.891213,1.9375764,2.5502636,2.6513274,1.9448171,1.966306,2.0139065,2.0301306,2.972192,3.0582583,2.745781,3.2091134,2.7995496,2.727698,3.9346309,3.2073514,2.5385108,2.4550316,2.690295,2.8085601,2.213393,2.2068155,3.1717591,2.181008,2.2623909,3.4637947,3.0656781,2.9942162,3.2333028,3.3468697,3.4769607,3.5539205,3.2514195,3.4100215,3.114316,3.266269,3.0125144,3.019655,2.7387283,2.8964794,3.5725558,3.654141,3.2306376,3.9390726,3.9735842,3.9289124,3.4296424,3.432119,2.7329211,2.6918445,2.9545372,2.86696,3.3705304,2.9772983,2.9095175,2.6186981,3.019214,2.7438157,2.9450324,2.9450324,3.1928384,2.784801,2.4220545,2.4814725,3.3492405,3.1967113,2.87772,3.1215332,3.7965546,3.976841,3.9454107,4.6767106
25,2.6148586,2.3593757,2.8269117,2.8653069,2.0744646,1.6180252,1.712541,1.8518536,2.6782763,2.3933384,2.1132941,2.330366,2.4149127,2.5449216,3.174303,2.5885062,2.234211,2.1861062,2.3021576,2.2871134,1.9855616,2.0742774,2.2449405,2.626296,0.1117622,0.0,0.83376765,1.4847887,2.1778383,2.413807,2.0745823,1.8374399,3.4958518,1.8840353,2.349543,2.6478145,2.2567713,1.561798,2.2162836,3.108585,2.7881126,2.698107,2.7281508,3.0965893,2.140699,2.4808824,2.1632538,2.0087616,2.0236955,1.4410347,2.1192193,2.2469177,2.5301244,2.0103352,2.1613486,2.056579,1.9098082,1.9683846,2.5615659,2.673156,1.9709042,1.9884324,2.0438278,2.0498834,2.9720309,3.0494905,2.7428868,3.2360942,2.8246918,2.7540083,3.9342616,3.222714,2.5162516,2.4838505,2.662845,2.7712827,2.2400389,2.2377164,3.1947706,2.1606762,2.2797983,3.4800682,3.0908816,3.0276253,3.2577686,3.3689635,3.4938962,3.5421128,3.2676806,3.4261422,3.1585977,3.3099267,3.0217419,3.0371552,2.7611878,2.9126694,3.5921361,3.6738203,3.2489963,3.9689384,3.9900928,3.9481432,3.455784,3.4558477,2.7446747,2.6974635,2.958696,2.8621924,3.4028804,3.0118146,2.9219296,2.641537,3.0486367,2.7710931,2.9500654,2.9500654,3.1762671,2.7601185,2.4066453,2.4667692,3.362429,3.2084882,2.8837857,3.1307845,3.8123507,3.994412,3.9616132,4.688429
26,2.8300204,2.4793472,2.9499233,3.2366438,2.3108666,1.8696659,2.0090644,2.1392574,2.5509317,2.5222096,2.2767973,2.5733345,2.628206,2.7399127,3.288093,2.710354,2.43817,2.4112694,2.5159562,2.5029504,2.2392917,2.2386043,2.483746,2.8801095,0.8267268,0.83376765,0.0,1.2179545,2.3652189,2.5995913,2.3488624,2.1716762,3.6529708,2.144513,2.6018677,2.8755736,2.5937319,1.7356291,2.4522045,3.3212905,3.07278,2.9722662,2.7492778,3.1623108,2.491721,2.8313699,2.3777843,2.2948663,2.2301917,1.5527443,2.1909716,2.365898,2.5937266,2.1935744,2.301732,2.25642,2.134841,2.1736846,2.721527,2.7954724,2.220096,2.2179961,2.229813,2.2955985,2.81248,3.086809,2.7724264,3.2601738,2.8643823,2.7744253,3.932109,3.3170679,2.5515528,2.5663748,2.755128,2.8919246,2.2375753,2.2950618,3.2376146,2.2338395,2.3039062,3.7639997,3.3354647,3.389349,3.471597,3.5874915,3.7245877,3.756267,3.4906483,3.6327367,3.3918447,3.4925992,3.1620224,3.1506946,3.0220451,2.8903627,3.5564976,3.6689181,3.2854464,3.9718637,3.9668527,4.024547,3.4630609,3.446176,2.7884061,2.7517605,2.9206803,2.8380935,3.2803707,2.86296,2.710894,2.5187483,3.1302211,2.863652,2.9668,2.9668,3.2320151,2.8503447,2.4026215,2.4496522,3.5429175,3.3234391,2.959639,3.2050543,4.181838,4.335462,4.2060657,4.8516207
27,3.200878,2.9113154,3.315547,3.444834,2.8525217,2.6257539,2.5527341,2.6923404,2.840995,2.8206136,2.7197013,2.8832767,3.0680163,3.1445947,3.4606748,3.0400667,2.897696,2.8789196,2.9841194,2.976833,2.6152515,2.5723538,2.8569713,3.3209019,1.4768025,1.4847887,1.2179545,0.0,2.5700169,2.5729437,3.123857,2.576042,3.972461,2.7520206,2.7262347,3.3962626,3.035469,2.3370476,3.1573107,3.8645446,3.5773587,3.4630485,3.1212313,3.1454713,2.9889793,3.2966616,3.0061014,2.934742,2.614312,1.9548296,2.5461771,2.6944644,2.9362023,2.587281,2.6804757,2.6522982,2.5429072,2.561103,3.12913,3.139216,2.5952098,2.590922,2.6577325,2.7132978,3.1068213,3.336691,3.030103,3.4936774,2.9653912,2.9772394,3.9398053,3.606005,2.7560666,2.8748136,3.2148547,3.3302834,2.090347,2.5717964,3.4034793,2.4749908,2.6498206,4.0748916,3.2022996,3.6334977,3.6120474,3.7236419,3.9124615,3.956627,3.6909876,3.8527164,3.6242144,3.7236478,3.5182538,3.4526098,3.128933,3.1588314,3.8247051,3.95056,3.5695252,4.242847,4.199931,4.442561,3.504446,3.7111754,2.8200397,2.7791724,2.9276712,2.8519557,3.4041297,2.9524112,2.7785017,2.6497102,3.5569432,3.3202772,3.3793206,3.3793206,3.6669295,3.2770138,2.8677733,2.878442,4.0940857,3.873615,3.5383735,3.3873217,4.64253,4.8063684,4.5909038,5.2384806
