,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8802572,1.9085679,2.4087832,2.420287,1.6491696,1.6134139,1.5133114,2.2722592,2.2269886,2.413468,2.4056444,1.9654758,1.9275538,1.295168,1.332205,1.2921126,2.3244817,2.617701,2.1137533,1.9769511,2.9698584,2.255999,1.8384904,1.1444895,1.2661971,1.3268037,1.1902403,1.2174815,0.0,1.9607788,2.0030534,2.2063522,3.0832744,2.8314357,2.2350879,2.632316,2.2524474,2.1901813,2.181676,2.190306,1.7208567,2.606308,1.7837119,1.8510363,2.1499126,1.9928968,3.0492787,3.2400115,2.8314981,2.818595,2.6333208,2.582497,2.6335132,1.8587934,2.3782344,2.646998,2.5063527,2.021843,2.5210698,2.3587391,2.5628495,2.6309872,3.2940152,3.025446,2.6015165,2.5323205,3.4259212,2.885836,2.687689,2.3758874,2.60018,3.0695484,2.3271818,2.9618936,2.4944048,2.1873546,2.5614862,2.5622718,3.261821,2.885137,1.75594,2.515016,1.5450789,2.017479,1.9904233,2.0390797,1.4768834,1.1968116,2.0853028,2.1131945,1.5753975,1.6885221,2.1782537,2.6967127,2.6610615,2.5842392,2.1005957,1.9696319,1.3420539,1.3127435,1.1312685,2.3951037,1.7210675,1.3957629,2.4183772,2.29306,2.346904,2.5484252,2.833511,2.2679915,2.1339605,1.9638544,2.3831587,2.583739,1.8362578,1.865028,3.2518685,2.7604327,2.955695,2.5970657,2.074356,1.5974307,1.9390976,2.7475398,2.2366006,2.0363755,2.4657657,2.2031887
29,1.6017221,1.6202404,2.277089,2.2176054,1.529945,1.6018344,2.404132,2.729592,1.5094954,2.4373403,2.5974886,2.440212,2.0346346,1.3201377,1.4037411,1.43874,2.4015124,2.8568566,2.1564364,2.088316,4.002072,3.2943852,1.683112,1.8782237,1.8995878,2.0792146,1.8962605,1.9273388,1.9607788,0.0,0.3199203,1.1974161,3.3973713,3.1522076,2.528367,2.6263313,2.4550204,2.4384115,2.4511998,2.4683754,2.0634422,3.4172554,2.030618,2.188468,3.1414936,2.9578538,3.4101064,3.497414,2.7724767,2.8372428,3.1065233,2.9442139,2.4119744,1.7684716,2.6509974,2.8920138,2.7801273,2.5557492,2.7641659,2.66193,3.1821012,3.4354076,3.1324186,3.8979301,2.5936368,2.5715654,3.4324327,2.9728687,2.8058336,2.4865804,2.9507248,3.5328026,2.5450835,3.174468,2.6507542,2.3726683,2.6499946,2.6516337,4.076381,2.9033144,2.1505423,2.7795126,2.2940302,2.5842452,2.105193,2.07566,2.7834952,1.848969,2.4404135,2.6286962,1.7854019,1.8438696,2.1176841,2.826727,2.6583426,2.535985,3.065156,2.972923,2.5735936,2.5451224,2.4961717,3.2351582,2.8630457,2.47884,2.7848787,3.066892,3.0338805,3.1972177,3.5139992,3.0535383,2.375982,2.0864308,2.564465,2.7429256,2.162359,2.1518116,3.2278717,3.097395,3.2939436,2.7175634,2.5305836,2.2249498,2.5056186,2.8797243,2.7804277,2.6549911,2.8696368,2.664855
30,1.7396483,1.756265,2.3565648,2.3000917,1.5691166,1.6434559,2.4269376,2.8711514,1.5515128,2.485785,2.5399904,2.352586,2.0636258,1.3646144,1.4634457,1.5002449,2.46879,2.9062693,2.1949518,2.1139116,3.9736958,3.3350623,1.7389468,1.935765,1.9360474,2.1050854,1.9302096,1.9579364,2.0030534,0.3199203,0.0,1.2004881,3.4519136,3.1460686,2.4431732,2.523151,2.4432626,2.4390428,2.4837458,2.4967368,2.1173155,3.376902,2.0733113,2.1816063,3.173693,2.9477873,3.3757875,3.4556928,2.7402556,2.807735,3.077093,2.91705,2.444838,1.7178913,2.7035658,2.8593204,2.7187815,2.527814,2.6978583,2.571219,3.097341,3.6060746,3.0638149,3.8565462,2.6112642,2.591475,3.469277,3.0075746,2.8226914,2.4245985,2.9889858,3.4492712,2.5406609,3.244751,2.6175668,2.3307571,2.562607,2.560302,4.075931,2.9009237,2.2198818,2.8157883,2.3743062,2.6575286,2.116935,2.096215,2.8686821,1.9639548,2.4457269,2.641501,1.7838461,1.8291333,2.1353302,2.8590453,2.6826003,2.6120975,3.0783393,2.9837048,2.5707345,2.5531347,2.494932,3.2357347,2.8760498,2.487114,2.7099326,3.0346982,3.0668783,3.1730614,3.5753734,3.1435795,2.3709917,2.0818172,2.5280685,2.686239,2.1993861,2.2022963,3.2022061,3.1355267,3.3358674,2.7295682,2.5731115,2.2698257,2.5504827,2.9230738,2.7582114,2.6020288,2.8169942,2.6068795
31,2.2034454,2.2268944,2.5744793,2.6363552,1.71657,1.7826401,2.4046428,2.989278,0.8820417,2.666293,2.7094626,2.485968,2.2251806,1.7088977,1.6784034,1.8133274,1.8789381,2.4531953,1.4694695,1.3207691,4.4075584,3.8885565,1.7809752,2.0545583,2.1640995,2.3068225,2.1697454,2.1912336,2.2063522,1.1974161,1.2004881,0.0,3.6721888,3.3587954,2.7399426,2.7992017,2.835399,2.849529,2.8347518,2.8421412,2.5255198,3.6319723,2.4517365,2.5500138,3.4039402,3.1616132,3.5792959,3.6353765,3.0771012,3.1245217,3.1796393,2.9948857,2.532401,2.6549628,2.7650883,2.9629717,2.8460197,2.6869504,2.860534,2.7083068,3.296942,3.8337553,3.027204,3.7857852,2.690398,2.6591012,3.5928617,3.260883,2.5368438,2.1056867,2.7172701,3.215139,2.7332034,3.440122,2.7262409,2.4479418,2.7744288,2.7688363,3.8249965,2.5279558,2.460498,2.9979687,2.7066638,3.0782173,2.2885616,2.2533205,2.9647455,2.1207793,2.5046532,2.7444098,2.02788,1.9820222,2.4159994,3.0145848,2.8571646,2.8099258,3.128944,3.093856,2.6802974,2.6818166,2.7268143,3.3544774,3.1221404,2.6802535,2.8899355,3.1709743,3.2326696,3.3350265,3.826905,3.438304,2.6926086,2.5218666,2.6439188,2.8743763,2.4436874,2.4583955,3.3689609,3.2408593,3.4175432,2.9706357,2.7004802,2.4209151,2.6729999,2.965843,2.8618515,2.7125893,2.9173326,2.7105036
32,3.3965425,3.4182236,3.732933,3.7369735,3.6492827,3.633089,3.2547855,3.9361575,3.6289904,3.9514744,4.28604,4.061947,3.8619523,3.344762,3.3653693,3.3218484,4.1655936,4.533294,3.7460258,3.71307,4.269263,3.8223348,3.5571823,3.4377716,3.1111572,3.1604264,3.1446006,3.1496167,3.0832744,3.3973713,3.4519136,3.6721888,0.0,1.5974573,3.3459568,3.638543,2.7660341,2.734059,2.742016,2.7511542,3.1254745,3.8919911,3.1230717,3.2484043,3.1958544,3.5283582,4.1079597,4.198011,3.0933428,3.0724316,4.0557175,4.027927,4.1940846,3.2865252,3.992069,4.109395,4.1597543,3.8507936,4.120491,4.3413625,4.4062095,3.7365584,4.6864805,4.7280416,2.4806252,2.4148483,2.838938,2.818446,2.6330616,3.5931501,2.4944518,2.988546,2.4444256,3.5948424,3.0240583,2.802613,3.249142,3.2593362,3.564425,3.3396416,2.1303864,2.7442782,3.049516,3.3904328,3.0315826,2.9778554,3.0195775,2.9898126,2.3603287,2.4622912,2.9534893,2.882205,2.582054,2.216535,2.3223448,2.5643022,2.6250603,2.584969,3.1779296,3.1697493,3.1792889,2.5094476,2.479479,3.1814442,2.779265,3.2062213,2.8626153,3.0313432,3.6459122,3.2766662,2.53567,2.492139,3.5272553,3.7565994,3.19353,3.2068682,3.978564,3.5415976,2.9368887,3.5731623,2.5185518,2.8281324,2.5117679,3.0733624,3.48236,3.3692596,3.4636002,3.5928996
33,3.17757,3.2137048,3.546005,3.5439057,3.3514123,3.3251476,2.9908879,3.7493048,3.3490224,3.7128644,3.5200317,3.2668443,3.1689622,3.0374718,3.080584,3.0448024,3.8586655,4.3030076,3.4312706,3.3974407,4.1053147,3.6606355,3.3730497,3.2241468,2.8348439,2.8458002,2.885238,2.8882706,2.8314357,3.1522076,3.1460686,3.3587954,1.5974573,0.0,3.0737438,3.3707592,3.1764455,3.158021,3.155891,3.1591132,2.8688776,3.6741898,2.8305438,2.9645855,3.4152474,3.2795415,3.8362777,3.9921846,2.7585037,2.7359307,3.7962413,3.7469115,3.92824,2.9980738,3.7886498,3.9128563,3.9044013,3.615125,3.8671968,3.744,3.8561983,4.128323,4.461839,4.4984894,1.9065979,1.8011006,2.5362885,2.516891,1.928929,3.2238264,1.9453936,2.4790938,2.0530865,3.3569083,2.6602097,2.3974578,2.797561,2.784182,2.97226,2.9277802,1.6434809,2.3827603,2.8171103,3.1461892,2.7556844,2.7007868,2.7714896,2.7648227,1.8689753,1.9421221,2.6345704,2.5214183,2.1547956,1.587894,1.7258242,2.1059449,2.0247667,1.9652592,2.7899168,2.7967188,2.8225024,1.7917259,1.9972703,2.8853936,2.327221,2.4191225,2.4240267,2.589174,3.4009135,3.0798707,2.080701,2.1008363,2.5594678,2.8421562,2.9469585,2.9833171,3.5780854,2.9616888,1.9916393,2.7915978,2.0757177,2.5248425,2.084011,2.684178,2.4922388,2.243053,2.1771266,2.4161255
34,2.6969697,2.6411145,2.3943644,2.385027,2.6759331,2.6666555,2.4705842,3.2804542,2.7953086,3.0931668,2.2147593,2.479425,2.9557276,2.2657173,2.2694454,2.1567695,3.331482,3.754444,2.9360967,2.8381116,3.2560315,3.1742978,2.5968552,2.5645385,2.433583,2.4517176,2.4350562,2.4387457,2.2350879,2.528367,2.4431732,2.7399426,3.3459568,3.0737438,0.0,0.96840185,2.2890792,2.330912,2.2645562,2.2490098,2.172101,2.7684782,2.1712174,2.0231812,2.4928071,2.3221548,1.8951991,1.9943198,1.9055007,1.8708669,2.1659505,2.1787815,2.652211,2.4160142,2.556007,3.0873344,2.303721,2.722551,2.9127827,2.8075838,2.9754872,3.9239273,2.983183,3.0533216,2.9547124,3.1154754,3.574354,3.5373106,3.2928767,2.4982393,3.2135885,3.3144705,1.9555914,3.2167845,2.131419,1.7735528,2.035409,2.0385542,3.0706797,2.3814692,2.7313855,2.703507,2.6276312,3.1579037,2.1269295,2.0966275,2.766862,2.40692,2.0881913,2.232164,1.5604334,1.703753,2.650447,3.2769084,3.474599,2.808901,2.912372,2.8212502,2.4488378,2.456124,2.4659534,3.1690903,2.6893327,2.5436256,2.2477517,3.1330795,3.2730174,2.925289,3.3140442,3.3014438,2.024319,2.0630424,3.0137925,2.8161588,2.2110295,2.2524943,3.8395808,3.4426312,3.8169816,3.1445732,2.8181396,2.5957365,2.774439,2.9590359,2.6840105,2.500103,3.026453,2.7511094
35,2.8906941,2.800814,2.6575656,2.5605755,2.8123653,2.8250823,2.8983443,3.626401,3.1087105,2.9360695,2.6334617,2.87163,3.2585714,2.3926523,2.3763907,2.2221296,3.402209,3.8029852,3.031493,2.9188268,3.395997,3.3356807,2.4411974,2.795702,2.8355582,2.8453522,2.8475826,2.8507838,2.632316,2.6263313,2.523151,2.7992017,3.638543,3.3707592,0.96840185,0.0,2.3864923,2.4740646,2.4861994,2.4723072,2.4298723,2.9502373,2.4382036,2.299343,2.7258317,2.4172308,2.1479177,2.1942132,1.9202944,1.9023507,2.6820977,2.696261,2.756212,2.623917,2.9736238,3.4782784,2.471414,3.1057897,3.040732,2.915626,3.3556724,4.230419,3.1052911,3.1808639,3.0797575,3.25219,3.6339905,3.6391556,3.4620342,2.692132,3.5515985,3.6300764,2.2941005,3.5008428,2.5584476,2.2347949,2.286615,2.305619,3.453714,2.6458712,3.0998557,3.0980535,2.9613128,3.4554715,2.2617145,2.204568,3.1328018,2.818556,2.4794102,2.6075203,2.0755332,2.1827996,3.0065699,3.5840557,3.753961,3.1442056,3.0893195,2.9922588,2.62911,2.599314,2.6388495,3.3132381,2.8871977,2.6581817,2.4713259,3.5514152,3.4443953,3.1168013,3.4587452,3.4293025,2.1914241,2.16667,3.3131595,3.1425114,2.605058,2.6492386,4.1024947,3.7164416,4.063751,3.444456,2.9812882,2.7984214,2.963365,3.0612783,2.9931507,2.8494248,3.1872363,2.9299467
36,2.7362235,2.745575,3.1805909,3.143159,2.7182345,2.708484,2.3210309,3.1663892,2.9615812,3.0626502,3.750964,3.3182642,3.3297114,2.3705313,2.4206204,2.297483,3.5509093,3.9282374,3.0810258,2.9982808,3.5780015,3.245477,2.5194294,2.55689,2.4346235,2.4824944,2.4551423,2.4569755,2.2524474,2.4550204,2.4432626,2.835399,2.7660341,3.1764455,2.2890792,2.3864923,0.0,0.21942195,0.6975855,0.70632,1.8595959,2.6854393,1.911507,1.880298,1.743879,2.194727,3.08079,3.1903043,3.047461,3.0309412,3.4481423,3.4275506,3.578863,2.2106664,3.501189,3.7099664,3.1823108,2.9871435,3.1476283,3.3619463,3.6231298,3.3106003,3.8104503,3.940858,3.4214926,3.3858747,3.44754,3.6756432,3.390792,3.1124997,3.4006174,3.6539938,2.921213,3.9900937,2.9548035,2.9400234,3.022975,3.0296922,4.0364594,3.5368948,2.91352,3.1656578,2.6666617,3.2340267,2.8121836,2.78146,2.7695096,2.3542845,2.921659,3.1841936,2.4941123,2.597453,2.6459908,3.2560828,3.2846253,3.0537238,2.9902747,2.9710271,2.4105208,2.471128,2.4535034,3.362077,2.7098098,2.3495023,2.6861305,3.3847826,3.0575385,3.1297648,3.802549,3.3626256,2.8714283,2.6244736,3.6420357,3.8218703,2.8023021,2.8294787,4.3037596,4.0123224,4.0031223,3.563539,2.9443665,2.6307266,2.8690717,3.2327216,3.537605,3.4197648,3.7124617,3.5531614
37,2.6610746,2.6765513,3.1296349,3.0932827,2.7040274,2.689265,2.2804265,3.0468667,2.943047,3.0454695,3.7292535,3.2804437,3.288099,2.3274684,2.380466,2.255085,3.507853,3.8885984,3.0752678,3.0066414,3.532616,3.1671853,2.5031338,2.4947066,2.3570533,2.3995333,2.380673,2.382226,2.1901813,2.4384115,2.4390428,2.849529,2.734059,3.158021,2.330912,2.4740646,0.21942195,0.0,0.7038237,0.7167698,1.8441038,2.6956182,1.8944782,1.8889221,1.744907,2.2232425,3.13207,3.249634,3.0760906,3.0578158,3.3783877,3.3546586,3.5309114,2.19197,3.4249983,3.62705,3.1538873,2.9123826,3.1007028,3.3284876,3.5531607,3.168591,3.7901778,3.918874,3.4221632,3.379675,3.4256032,3.668492,3.4010088,3.1355445,3.393097,3.670249,2.9192853,3.895363,2.952678,2.9426014,3.039822,3.0435777,4.0476084,3.5671666,2.8693588,3.1370473,2.6120374,3.1932926,2.8254595,2.794165,2.7111282,2.2922373,2.9114776,3.1657095,2.4827275,2.5887203,2.617401,3.2130733,3.2549412,3.035671,2.9599314,2.9395468,2.3900537,2.444733,2.4273937,3.3426185,2.677915,2.326914,2.7037687,3.3505847,3.0250344,3.116652,3.7326064,3.2648833,2.8777637,2.6344726,3.6401281,3.8327916,2.7874846,2.8156433,4.295762,4.006376,3.9730825,3.5425286,2.9360685,2.616321,2.8525019,3.2235947,3.5285313,3.3976736,3.7000024,3.5487747
38,2.7192197,2.7395682,3.179763,3.1675022,2.7044063,2.6894312,2.1323314,2.972528,2.885046,3.1581347,3.6806679,3.1722548,3.3019333,2.3352516,2.3872976,2.2875934,3.5042515,3.9877162,3.009003,2.9597063,3.441161,3.1959589,2.529747,2.567172,2.362817,2.4415479,2.3953485,2.4062908,2.181676,2.4511998,2.4837458,2.8347518,2.742016,3.155891,2.2645562,2.4861994,0.6975855,0.7038237,0.0,0.06986204,1.7197454,2.5875974,1.7225988,1.6672124,1.5499772,2.084251,2.9489987,3.08542,3.0523834,3.033027,3.3698585,3.3573499,3.6039853,2.2504785,3.4407973,3.7631547,3.1824875,2.910338,3.150032,3.3639305,3.5591629,3.2297456,3.820109,3.8953142,3.4128623,3.369881,3.4215336,3.7068355,3.3666372,3.200871,3.2996342,3.6347094,2.9627037,3.989764,2.9583852,2.9612134,3.1905124,3.2007964,3.882543,3.4629788,2.8095632,3.0729554,2.5889657,3.1636627,2.8583338,2.7968404,2.5610394,2.1328819,2.9171357,3.1498935,2.4122403,2.53479,2.5668015,3.201773,3.2398477,2.8996375,3.0196035,3.0089,2.416008,2.5079827,2.5044818,3.3768637,2.7187955,2.3693879,2.6379557,3.4123733,3.0755804,3.129152,3.774515,3.369764,2.9075909,2.6862893,3.591872,3.8058352,2.7421076,2.7399402,4.354689,3.9953914,3.9985733,3.5454512,2.9376225,2.6454961,2.8915093,3.157142,3.5115845,3.3995934,3.736455,3.5605526
39,2.748516,2.7696419,3.199527,3.1907103,2.7186253,2.7034183,2.1509452,2.9916675,2.8903522,3.1705997,3.6868784,3.1555414,3.3281062,2.3515577,2.403815,2.3041086,3.5120416,3.9996183,3.0176964,2.9685724,3.418228,3.2098882,2.541583,2.5776749,2.3826861,2.4588718,2.414814,2.4254944,2.190306,2.4683754,2.4967368,2.8421412,2.7511542,3.1591132,2.2490098,2.4723072,0.70632,0.7167698,0.06986204,0.0,1.739053,2.5813842,1.742215,1.6664569,1.5416665,2.0741243,2.9160924,3.0535166,3.0407648,3.019839,3.3505645,3.3416986,3.6156127,2.2692037,3.4481902,3.7676528,3.1547248,2.8849626,3.129998,3.3379338,3.526314,3.260202,3.7889636,3.86602,3.4259136,3.3821332,3.432441,3.7206516,3.3768764,3.2123632,3.3125713,3.6139386,2.9687984,3.9983435,2.9717991,2.9669194,3.1971834,3.2067409,3.8906875,3.4668126,2.8233657,3.0942862,2.5981705,3.1747885,2.87511,2.813723,2.578182,2.151419,2.9220276,3.1516507,2.422581,2.5447843,2.585802,3.212085,3.2509153,2.9146433,3.028576,3.0161002,2.427759,2.5180814,2.5162656,3.384468,2.7258248,2.3853233,2.625322,3.4235463,3.1047804,3.150283,3.7885313,3.3845303,2.918367,2.69813,3.5937786,3.8082435,2.7487025,2.7468982,4.3706365,4.013768,4.012708,3.5672035,2.9436831,2.6530762,2.896778,3.1622138,3.5132704,3.4027078,3.739543,3.5649254
40,2.256287,2.2977784,2.8493826,2.7853854,2.3210137,2.30124,1.9700812,2.5655098,2.5325954,2.7297876,2.866871,2.520668,2.2107728,1.8363125,1.9047338,1.8034862,3.2289886,3.5697093,2.7426574,2.634684,3.563022,2.8946674,2.4025717,2.1121988,1.930576,1.9732453,1.9266281,1.9393541,1.7208567,2.0634422,2.1173155,2.5255198,3.1254745,2.8688776,2.172101,2.4298723,1.8595959,1.8441038,1.7197454,1.739053,0.0,2.2125332,0.46808353,0.8588925,1.7569801,1.5475894,2.6481524,2.8470316,2.9296157,2.9173582,3.312647,3.2560322,3.2695386,1.702077,3.1562872,3.8478718,3.1788282,2.8547726,3.115666,2.9756417,3.2931314,3.1410387,3.873499,3.9489827,2.9811249,2.9381335,3.3023214,3.326866,3.0231082,3.1629815,3.0764296,3.856319,2.6725686,3.732731,2.8092606,2.637296,2.7032607,2.7009606,3.565385,3.0571005,2.3911848,2.9337282,2.1466148,2.734802,2.5041068,2.5006433,2.3849916,1.9131174,2.5816364,2.7747207,2.0159836,2.1872227,2.4188614,3.0704665,3.046315,2.3769417,2.7718728,2.677723,2.1487272,2.1798723,2.1395798,3.0942793,2.4455497,2.195663,2.854268,2.8615541,2.8581176,3.0320227,3.693498,3.19134,2.599257,2.4210467,2.807757,3.0158749,2.4364316,2.4414704,4.192387,3.4095209,3.3562298,2.8430912,2.6644592,2.3328056,2.5787506,3.0483434,2.7139356,2.591319,2.8814566,2.653151
41,3.8432488,3.8216195,4.19213,4.1041007,3.4045146,3.3847063,2.6482718,3.336731,3.7243316,4.1264257,3.6026726,2.9739463,3.5908713,2.865483,2.9104688,2.8280976,3.973448,3.9597178,3.7215686,3.528705,3.5559669,3.438188,3.2567382,2.6990418,2.6299942,2.6015174,2.4966006,2.4855738,2.606308,3.4172554,3.376902,3.6319723,3.8919911,3.6741898,2.7684782,2.9502373,2.6854393,2.6956182,2.5875974,2.5813842,2.2125332,0.0,2.242555,1.7761663,1.6570835,1.3688998,3.3068118,3.455706,3.8500896,3.8283808,3.5922208,3.6022193,4.111446,3.098797,3.9962597,4.605646,3.193287,2.9676144,2.532374,3.019884,3.323624,4.021692,4.0628705,3.7456186,3.977442,3.9384131,4.490902,4.404434,3.7336776,3.91432,3.8966608,4.1194644,3.6799552,4.51751,3.602204,3.5449128,3.4943845,3.4778478,3.8392928,3.7641447,3.498915,3.7819653,3.7329345,4.1559057,3.422266,3.5256748,3.1831036,3.1042209,3.5944192,3.6438394,2.946109,3.090063,3.4584491,3.9502442,4.0091043,3.4433408,3.5482333,3.484757,2.9197931,3.0525177,2.8533115,3.6690867,3.1871634,2.9788465,3.1690078,3.2689426,3.6626728,3.1222582,4.199058,3.942441,3.5888174,3.4341667,4.159975,4.168176,3.9365919,3.9517093,5.40517,4.7127366,4.67126,4.328906,3.9973083,3.6948395,3.9014401,4.5188255,4.0134273,3.4650993,3.7316318,3.5837247
42,2.176729,2.2267766,2.7749217,2.7352595,2.2576506,2.24058,1.8147868,2.4240446,2.4612772,2.7140286,2.7395074,2.3680599,2.09481,1.7016732,1.7736483,1.7271688,3.0715191,3.5395887,2.5626986,2.5018675,3.486627,2.8695605,2.2919726,2.1532393,1.8764341,1.9270257,1.9140298,1.9304639,1.7837119,2.030618,2.0733113,2.4517365,3.1230717,2.8305438,2.1712174,2.4382036,1.911507,1.8944782,1.7225988,1.742215,0.46808353,2.242555,0.0,0.78473806,1.8596138,1.6392144,2.731403,2.9144552,2.94892,2.9442115,3.2381399,3.1687105,3.1415963,1.7189873,3.0304866,3.7503574,3.183174,2.852318,3.0888643,2.9618242,3.235763,3.0885096,3.8399117,3.8863454,2.8877792,2.8391685,3.2044697,3.3264446,2.925389,3.1199727,2.9586098,3.8027365,2.6679394,3.6520917,2.7007973,2.5695508,2.6222508,2.6220956,3.404705,2.944995,2.3446577,2.8333035,2.1729581,2.7613542,2.4465673,2.3980525,2.3314097,1.8856386,2.5360568,2.7384272,1.9477091,2.0798218,2.28502,2.9691174,2.9530997,2.2505558,2.720021,2.646204,2.0959284,2.163722,2.1661596,3.0270202,2.4507546,2.1307282,2.737732,2.880061,2.7648685,2.892547,3.6142743,3.1464593,2.580654,2.4490178,2.735946,2.9962883,2.437989,2.449871,4.1467047,3.3644385,3.3146434,2.7537072,2.6550727,2.3613005,2.611472,2.9172895,2.692736,2.5334258,2.8312955,2.6025922
43,2.648155,2.674104,3.1198952,3.087971,2.4206796,2.4075804,1.940501,2.599801,2.6000195,2.959357,2.842022,2.2568407,2.5509818,1.9211923,1.9995506,1.9564748,3.2147007,3.5030544,2.8110256,2.677401,3.4060528,3.0927765,2.4203281,2.075883,2.1195068,2.1781137,2.0732672,2.08761,1.8510363,2.188468,2.1816063,2.5500138,3.2484043,2.9645855,2.0231812,2.299343,1.880298,1.8889221,1.6672124,1.6664569,0.8588925,1.7761663,0.78473806,0.0,1.5031314,1.2048035,2.381748,2.5540037,2.8368773,2.833521,3.0444882,3.01226,3.2857158,1.9622443,3.1568232,3.8515317,2.7844927,2.4736137,2.7005913,2.5906126,2.9098082,3.4522178,3.4746125,3.551269,3.0789256,3.036104,3.3599613,3.4230864,3.0145514,3.176625,3.097267,3.602664,2.8084133,3.7874446,2.7669144,2.6787918,2.7391026,2.7334504,3.4803653,3.0480447,2.5645225,2.9510872,2.4563296,2.9950638,2.543694,2.5740023,2.5202112,2.0569382,2.6946528,2.8781717,2.056628,2.1873264,2.4297853,3.1055458,3.1051366,2.4252276,2.9446023,2.8866851,2.3113313,2.4146583,2.3217845,3.199491,2.634224,2.332059,2.5371006,2.811036,3.0341976,2.9837244,3.7060506,3.377001,2.7325993,2.5591404,2.9146745,3.0518637,2.6206763,2.6194146,4.353739,3.6560006,3.6349714,3.0735881,2.8684812,2.5227609,2.8037598,3.3106759,2.905839,2.725405,3.0307035,2.8075254
44,3.3311734,3.3268104,3.6881754,3.6523392,3.041916,3.008674,2.3019817,2.9703074,3.4592085,3.3955057,3.7508001,3.170179,3.5265522,2.6506524,2.6723874,2.5657053,3.7246013,3.8160617,3.4002485,3.237061,3.2791872,3.134936,2.9026082,2.4424417,2.6390226,2.6486654,2.559871,2.5632844,2.1499126,3.1414936,3.173693,3.4039402,3.1958544,3.4152474,2.4928071,2.7258317,1.743879,1.744907,1.5499772,1.5416665,1.7569801,1.6570835,1.8596138,1.5031314,0.0,1.0759269,2.7079175,2.8480678,3.300052,3.2582362,3.3948088,3.4426832,3.8777087,2.7592607,3.6285088,4.2710347,3.0673106,2.7965183,2.9865172,3.1777565,3.3856401,3.2579987,3.8765042,3.4631972,3.6395462,3.5983171,3.7984993,3.8234909,3.5364296,3.634222,3.5326383,3.8494773,3.2436705,4.1422067,3.273998,3.2420697,3.3484383,3.355688,3.7390783,3.6629784,3.0945306,3.3779817,2.8595521,3.3750765,3.0331697,3.096555,2.5756052,2.5084426,3.172679,3.3026302,2.7251887,2.86465,3.0974007,3.6013222,3.6680028,3.1046453,3.105573,3.072071,2.4882193,2.5837264,2.4672513,3.4122982,2.7327619,2.491931,2.8700874,3.251966,3.2733908,3.1939003,3.7909691,3.4777136,3.1917884,3.0229356,3.8236034,3.9219935,3.1495383,3.1500244,4.9202094,4.207859,4.2284985,3.889549,3.2603228,2.8938289,3.147469,3.8026545,3.6461387,3.5000088,3.820875,3.63707
45,3.2221212,3.2128603,3.618787,3.5547876,2.8389711,2.8123243,2.2798736,2.9835258,3.3351314,3.1032925,3.2881658,2.6356614,3.118938,2.3714092,2.400869,2.291387,3.4555764,3.5433369,3.1500762,2.9560602,3.112455,2.9692082,2.6318643,2.228529,2.538818,2.5248241,2.4564388,2.461571,1.9928968,2.9578538,2.9477873,3.1616132,3.5283582,3.2795415,2.3221548,2.4172308,2.194727,2.2232425,2.084251,2.0741243,1.5475894,1.3688998,1.6392144,1.2048035,1.0759269,0.0,2.488336,2.6799414,3.0807395,3.0447414,3.2985368,3.340762,3.6729286,2.569841,3.559611,4.22829,2.8494856,2.6756923,2.7540193,2.647431,3.0461721,3.5951989,3.7125099,3.2391198,3.4032965,3.3584194,3.6791763,3.6454828,3.3059547,3.4652674,3.436831,3.733047,3.1444173,4.0736985,3.2307165,3.114739,3.1340256,3.1366146,3.5273526,3.4288983,2.9723172,3.3662467,2.758554,3.268722,2.8420928,2.9146593,2.5298288,2.492418,3.0441904,3.1205475,2.5961943,2.7271438,3.054356,3.5351908,3.5781384,3.0262942,2.8887908,2.815667,2.2290764,2.3071482,2.1720479,3.135713,2.5146282,2.2724307,2.7334154,2.9863687,3.1398926,3.0440576,3.6806395,3.359912,2.9818485,2.8188906,3.362457,3.4572828,3.0540888,3.0656712,4.762593,3.963056,3.9359515,3.582733,3.0681143,2.7177896,2.967517,3.648021,3.1754894,2.98604,3.2208555,3.0099928
