,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6379998,1.3721082,1.2787608,1.700052,1.9510363,1.8238994,2.0388668,1.9015604,1.1923549,1.2981713,0.0,0.79865026,1.8087376,1.3277435,1.1216913,1.4572233,1.3683369,1.5260391,2.6179898,2.913103,1.7955661,1.8305365,1.8207114,2.8715696,2.693975,2.4597588,2.8054605,2.6349075,2.1583447,2.2373037,2.419608,2.2985997,2.4294872,2.3227315,2.3771467,2.1906297,1.7287878,1.82278,1.699007,1.6777741,3.0570886,2.640849,2.5605683,2.5779443,2.618357,2.0070238,2.2666008,2.5449643,2.5246828,1.9636801,2.170062,1.7254399,2.3502078,2.2811933,2.509807,1.9549134,3.195271,3.1404054,3.3727303,3.2491562,1.9183921,2.3479304,2.2575104,2.189431,2.3795068,2.2158766,1.8033179,2.0849092,1.703432,3.791319,1.7998563,1.8007886,2.6796393,2.5643177,2.6967447,2.5973237,1.728113,1.9326416,2.5685847,2.0821712,2.387531,2.3617983,2.3564105,2.5193205,3.4628024,3.027366,2.3526587,2.5511527,2.0440228,2.0342665,2.2716846,2.5484421,3.1019483,2.461848,2.4888468,1.4292485,2.9070125,2.9340672,2.643968,3.730392,1.7206601,1.6558893,2.222987,2.1794353,1.6884263,2.8976083,2.8249092,3.1913018,2.1600938,2.070783,2.3714938,2.5016692,2.227759,2.6181054,1.6572483,1.6181465,1.5687649,1.7335442,2.0930839,2.4817417,1.905927,1.9359157,2.7662537,2.548891,1.7782072,2.3845627,2.386232,2.9055698
11,1.4828727,1.2746649,1.2288891,1.7042217,1.9133565,1.7266195,2.3204052,2.0348577,1.0939094,1.2794149,0.79865026,0.0,1.8131433,1.5158613,1.0771936,1.5499729,1.3499535,1.5052453,2.4484928,2.7886624,1.8089967,1.8087322,1.9893998,2.7923684,2.6696055,2.470077,2.714792,2.532225,2.138391,2.2419028,2.5117264,2.3948243,2.0143833,1.9262868,2.010096,1.782878,1.7220596,1.925182,1.8504163,1.8247803,2.732008,2.2797978,2.1021602,2.0757709,2.1823137,1.5622716,1.945793,2.1165369,2.4468842,1.9896163,1.8762625,1.801111,2.1704812,1.9900682,1.9882785,1.5834075,2.9706979,2.9388263,3.0328891,2.9831662,1.7078162,2.1841538,2.0451756,2.0028841,2.5747986,2.5523405,1.7447296,1.9678358,2.0019665,3.8746183,1.7888243,1.7736118,2.6975415,2.6356814,2.5502527,2.4987414,1.6256813,1.7793859,2.474728,1.9648457,2.1654491,2.2757514,2.3709068,2.4911187,3.3960178,2.944522,2.386363,2.6391087,1.8962094,2.0899763,1.9962289,2.4631836,3.0965617,2.551451,2.4317188,1.66388,2.8740134,2.884453,2.7340407,3.7506356,1.7994624,1.7153128,2.185134,2.144169,1.9473904,2.8706405,2.7032278,3.0684164,2.114503,2.2137039,2.2670143,2.279243,2.0943353,2.486198,1.6045779,1.6066967,1.5118619,1.7912289,1.9561652,2.1989882,1.8782005,2.0023189,2.4884284,2.2867463,1.7274365,2.2968457,2.2986267,2.8209279
12,2.3098822,2.373376,2.274487,2.3822005,2.410608,2.583984,2.9530997,2.9200683,2.2617068,1.9780054,1.8087376,1.8131433,0.0,1.1505347,1.545893,1.2798873,1.6500536,1.8908991,2.521011,2.5027351,1.8346821,1.836954,1.970501,2.9087796,2.4509661,2.5114915,2.4221253,2.2307281,1.5061946,1.8949271,2.6932507,2.5626266,2.3751106,2.298207,2.3049488,2.335063,2.257917,2.4123516,2.3040764,2.2485385,3.1627412,2.4957583,2.4859612,2.523871,2.5795524,1.8154229,2.2178595,2.453331,2.8430886,2.7643723,2.0541615,2.4602258,2.1511223,2.0941708,2.4135947,2.3457751,2.8654854,2.8336742,3.1024535,2.9920492,2.252254,2.1922822,2.1484594,2.090242,2.8821137,2.6826952,2.3202038,2.7183146,2.0348127,3.749064,2.128028,2.1348693,2.9451227,2.779603,2.751632,2.596464,1.9391637,2.0250034,2.7710478,2.2915034,2.7752864,2.7554276,2.6262088,2.8615127,3.3715882,2.9028585,2.8151536,2.776203,2.3901455,2.7213242,2.4055202,3.0176528,3.274566,2.8838828,2.1732829,2.0912592,2.2797585,2.3000035,2.6073558,3.4613845,1.9122819,1.9074086,1.9759512,1.9438411,2.2561378,2.8600936,2.8652384,3.1487296,2.6851625,2.5570118,2.264207,2.0567272,2.1598856,2.5405102,1.9549356,2.467125,1.9780104,2.2544706,2.9278483,3.0193312,2.055631,2.428089,2.3587024,2.1910653,1.8578777,2.833901,2.8385623,3.1736987
13,1.7166824,1.7471645,1.6423783,1.955874,2.0870717,2.0455813,2.2567947,2.207346,1.8125015,1.3773432,1.3277435,1.5158613,1.1505347,0.0,1.4275564,1.0471817,1.7947664,1.9609725,2.4237854,2.4706001,1.9015527,1.9229323,1.6355025,2.6258645,2.3406615,2.4396484,2.756026,2.4994662,1.7261667,2.18441,2.402305,2.280672,2.5686212,2.4622264,2.5224183,2.3349395,1.8614933,1.9952673,1.8613485,1.7723757,3.178421,2.6914659,2.6414661,2.6702087,2.623538,2.109242,2.426461,2.6502926,2.7340074,2.3838978,2.325052,1.9272289,2.4193513,2.3125656,2.6865644,2.0888193,3.0784118,3.0758867,3.3042655,3.1905408,2.0383773,2.387502,2.419344,2.3654685,2.6903408,2.4889238,2.4140239,2.5566292,2.104708,3.7097092,2.2333202,2.224763,2.845997,2.5415168,3.0115058,2.7610185,2.2437742,2.4236114,2.914652,2.56319,2.7907836,2.808852,2.7320805,2.9076114,3.3352983,2.9476283,2.8645499,2.9773803,2.2067492,2.1875217,2.6504664,2.8597002,2.897945,2.496311,2.4705534,1.8708578,2.8450847,2.8671112,2.6700184,3.6814542,2.0318809,1.979523,2.4126902,2.3681395,2.0243754,3.1541312,3.0629277,3.379851,2.4939075,2.3618302,2.6705258,2.4848,2.4169586,2.6666362,2.0419223,1.9725285,2.1452672,2.1980948,2.6878393,3.173669,2.287718,2.2496479,2.648454,2.4710183,1.5917629,2.6378314,2.6719713,2.969448
14,1.5609756,1.6591913,1.5224966,1.96617,1.6073867,1.7432238,2.3187768,2.2768128,1.5571119,1.6790925,1.1216913,1.0771936,1.545893,1.4275564,0.0,0.9853839,1.3175985,1.5710857,2.5869808,2.7636492,1.8725034,1.850117,2.2356744,2.5263813,2.6955662,2.5309825,2.5048344,2.267684,2.03869,2.0183458,2.6282837,2.5394156,2.0425441,1.910404,1.9643623,1.8910177,1.7764041,2.0003061,1.8123794,1.7827979,2.7872355,2.0609303,2.1100209,2.1123126,2.1165793,1.363988,1.8421584,2.0378854,2.1638603,2.052217,1.5662686,1.8770875,1.6914873,1.5632441,2.014238,1.8030833,2.46636,2.4566832,2.7186942,2.61699,1.6029196,1.6757594,1.7727757,1.7279959,2.7505589,2.5488484,1.7615929,2.0777967,1.6217457,3.3796742,1.8155406,1.7689018,2.3065698,2.2376764,2.0591807,2.0199325,1.3354322,1.4927444,2.2400408,1.7485582,2.1875744,2.2152042,1.9865755,2.198117,3.195345,2.7952495,2.2324421,2.3137383,1.9567488,2.3073483,2.1501834,2.7264352,2.8964405,2.5250807,1.7026768,1.6821058,2.5753229,2.6015368,2.3766117,3.340823,1.6703871,1.5972064,1.785371,1.7455448,1.7724879,2.6350415,2.6205015,2.9681518,2.2948027,2.273118,1.8627928,2.0411775,1.7441037,2.1677458,1.4837487,1.9435561,1.3757861,1.6818087,1.8924608,2.255938,1.5808063,1.915407,1.9176146,1.7399008,1.6587093,2.4209082,2.4008787,2.6568666
15,1.8441204,1.9636253,1.8430319,2.1460218,1.7784208,1.9582916,2.3791788,2.4063067,1.9147627,1.5574117,1.4572233,1.5499729,1.2798873,1.0471817,0.9853839,0.0,1.5483793,1.7794282,2.3384778,2.4554737,1.6934295,1.6757321,2.0548577,2.4929678,2.378785,2.227524,2.2504945,1.9480759,1.6827124,1.6892397,2.3511071,2.2503214,2.2350852,2.112141,2.1398518,2.1050503,1.9073943,2.1043394,1.9296119,1.8674871,2.914736,2.2251713,2.299513,2.3384378,2.3080266,1.6529617,2.0280392,2.2398174,2.516211,2.4182022,1.7499999,1.9984819,1.8119199,1.7191848,2.2500994,2.0068908,2.6403275,2.6325402,2.9201634,2.8066568,1.768941,1.7894931,1.917704,1.871876,2.9065726,2.682125,2.2496552,2.571439,1.7746156,3.4241953,2.031998,2.0073738,2.5906682,2.3098943,2.4464934,2.2338402,1.733608,1.873218,2.5459392,2.0569336,2.6289601,2.622498,2.412918,2.5935364,3.4477572,3.0545702,2.6540828,2.7499294,2.1186793,2.460125,2.3872755,2.8350194,2.929624,2.6277003,1.8420497,1.8716851,2.376211,2.4106762,2.5078716,3.3774548,1.8087687,1.8046882,1.9989493,1.9688053,2.0068743,2.8084657,2.843341,3.1610029,2.5349188,2.4409473,2.1419652,1.9348258,2.0032933,2.344513,1.7326639,2.166689,1.9591562,2.215902,2.4099545,2.6964653,1.8467144,2.179683,2.095917,1.8823098,1.5164347,2.5724397,2.5881307,2.7611115
16,1.9396914,1.8199357,1.7702076,1.5174267,1.9226696,2.0110872,2.3441088,2.3165803,1.6640189,1.7502931,1.3683369,1.3499535,1.6500536,1.7947664,1.3175985,1.5483793,0.0,0.5404181,2.2321424,2.5311158,0.980725,1.0281059,1.6224265,2.539115,2.1638868,1.9137154,2.1297984,1.8404145,1.4726912,1.375821,2.042016,1.9379603,1.677481,1.6144519,1.6452343,1.6492145,1.5824723,1.644094,1.6619245,1.6386813,2.4758816,1.9065833,1.8554599,1.9547096,2.026899,1.3326733,1.5280108,1.8437451,2.1141222,1.9221544,1.4389737,1.7978495,1.6014125,1.5924468,1.9662223,1.7298497,2.673814,2.6433167,2.8331616,2.716805,1.5761281,1.6709962,1.4076642,1.3305287,2.4569447,2.284741,0.982066,1.7706372,0.94245225,3.1336439,1.0386734,0.89305127,2.2467065,2.0906694,1.9380189,1.8262128,0.9088704,1.1462144,2.0784903,1.296242,1.8438432,1.8259875,1.8061054,1.9692528,3.0743237,2.4978027,1.6168817,1.9789201,1.4715906,1.953774,1.3679602,2.1892807,2.7459528,2.0992565,1.7163427,1.1055088,2.4579108,2.4661324,2.4007192,3.3201451,1.1361053,1.1496719,1.509764,1.5263774,1.6958554,2.281971,2.1953514,2.5467565,1.9644345,1.8669504,1.7033504,1.8782934,1.5666095,1.9769657,0.8791393,1.6448683,0.8263171,1.4306844,1.8715168,2.0221171,0.9300344,1.4922956,2.009423,1.7249376,1.553643,2.036178,2.075527,2.5606785
17,1.8451426,1.6853727,1.6445082,1.3650154,1.852877,1.924566,2.257448,2.2193096,1.5008591,1.6262108,1.5260391,1.5052453,1.8908991,1.9609725,1.5710857,1.7794282,0.5404181,0.0,2.1130824,2.4335208,0.76683694,0.8108656,1.4709975,2.4671009,2.1048064,1.6808242,1.9992313,1.7762976,1.3648878,1.2865176,1.8006569,1.7256854,1.5805402,1.5131799,1.5555885,1.5335641,1.6517253,1.5106456,1.7119955,1.701726,2.4111624,1.8367659,1.7705824,1.8706344,1.9466377,1.5340024,1.438734,1.7499102,2.1761878,1.9513712,1.5537035,1.8388927,1.7164435,1.7084837,2.0395586,1.7853334,2.7444193,2.7098458,2.8886383,2.7827222,1.6767447,1.824184,1.5835747,1.5155289,2.438189,2.3373199,0.86393297,1.736255,1.0490443,3.1071048,0.8794317,0.66747504,2.173559,2.0068939,1.8769339,1.7502779,1.1755706,1.3394033,1.9848568,1.1816097,1.753487,1.8100134,1.7281643,1.9231187,3.1103518,2.544143,1.4845707,1.8711051,1.3147599,1.8128549,1.0775841,2.0892367,2.6559393,1.9619553,1.9581153,1.3278424,2.576473,2.5823953,2.486368,3.369129,0.94447446,0.9663225,1.6335262,1.6445397,1.7871,2.1904805,2.192643,2.56754,1.8289952,1.7198963,1.7687014,2.003837,1.466429,1.8934462,0.6069319,1.4616481,1.0878158,1.5808703,1.9612039,2.147728,0.9170833,1.3629977,2.0632327,1.7808847,1.6525161,1.8907939,1.9127879,2.449867
18,2.5378892,2.4963448,2.4229255,2.2902944,2.7369022,2.6507783,3.0670006,2.9486597,2.316687,1.8994743,2.6179898,2.4484928,2.521011,2.4237854,2.5869808,2.3384778,2.2321424,2.1130824,0.0,1.0958078,1.7349182,1.7679155,2.101301,2.8410435,2.3924592,2.1063664,2.3503597,2.1243782,1.999894,2.0580359,2.275352,2.2196255,2.297371,2.2889767,2.3921206,2.2384534,2.5661116,2.5183468,2.7104924,2.6996365,2.9150589,2.5042033,2.368106,2.3901765,2.4743884,2.3139093,2.3195195,2.3832285,3.3843443,3.0520399,2.5823085,2.7508738,2.6702688,2.5532615,2.6733956,2.531732,3.3432522,3.3495088,3.4125361,3.4080093,2.5987992,2.828062,2.6861734,2.6629932,3.0769622,3.2179985,2.6888003,2.2011135,2.6704304,3.9043517,2.732218,2.302681,3.3098657,3.020862,3.0049937,2.6925626,2.5058157,2.5352561,1.8701203,2.2423089,2.8868754,3.072397,2.9589097,3.1413462,3.282258,3.5098631,2.9456885,3.102959,2.3322978,2.5056558,2.2610805,2.83748,3.22094,2.7803605,2.8601499,2.534054,2.9022067,2.9000518,3.190567,3.948583,2.3105392,2.3561425,2.8328152,2.8584683,2.8570936,3.2199523,3.4296815,3.7302613,2.86079,2.868917,2.9280639,2.6115818,2.584344,2.75945,2.1325788,2.3685043,2.8052397,3.0535836,3.094743,3.0700357,2.3074412,2.4129937,2.761686,2.5582333,2.1431816,1.7244395,1.8184438,2.3377438
19,2.778712,2.7958872,2.7187037,2.5898793,2.700256,2.8280046,3.2293513,3.1418414,2.587235,2.250591,2.913103,2.7886624,2.5027351,2.4706001,2.7636492,2.4554737,2.5311158,2.4335208,1.0958078,0.0,2.0876846,1.9941499,2.218794,2.9863362,2.5027332,2.202181,2.5294826,2.3456492,2.080465,2.3465204,2.4845538,2.4910507,2.2571955,2.2461646,2.3277411,2.1843748,2.47159,2.4448905,2.6148193,2.5771372,2.8296475,2.4077997,2.2968454,2.3307204,2.403465,2.6122472,2.2812898,2.3249307,3.258855,3.0054486,2.5246959,2.6654341,2.594268,2.474559,2.6668262,2.4925704,3.243696,3.256046,3.356324,3.3320982,2.5274508,2.7291644,2.5804064,2.571358,3.3639371,3.4471383,2.9622822,2.4640446,2.8915324,3.9681726,2.9962695,2.587769,3.3206139,2.9689283,3.2689946,2.9774323,2.8627827,2.8810754,2.2283247,2.6092923,3.145041,3.3080919,3.1743798,3.3541055,3.0025597,3.3175552,3.1160324,3.3015852,2.3030343,2.7213383,2.6120586,3.1003242,3.1925125,2.938087,3.0132778,2.8087683,3.0776212,3.084238,3.3903651,3.8168597,2.5468805,2.6106575,3.0471673,3.0710397,3.064644,3.4256783,3.5941298,3.8826847,2.9309423,2.8950975,2.991631,2.6594775,2.676676,2.8185933,2.4422889,2.6648118,3.0572708,3.2695477,3.3722944,3.5325437,2.5882251,2.6618063,2.77364,2.5761003,2.447712,1.9037297,1.9315993,2.379203
20,2.0562038,1.9212407,1.8835355,1.5357091,2.0568871,2.071229,2.3342636,2.3249404,1.7643319,1.5447186,1.7955661,1.8089967,1.8346821,1.9015527,1.8725034,1.6934295,0.980725,0.76683694,1.7349182,2.0876846,0.0,0.4039019,1.235719,2.4094737,1.8087455,1.2087139,1.6688039,1.392806,0.93974084,0.9113239,1.3831568,1.285842,1.7558982,1.7047881,1.72635,1.7334439,1.8663106,1.7108623,1.9356965,1.909717,2.4780993,1.9743488,1.9312335,2.0410697,2.0853176,1.7362356,1.6359259,1.9085574,2.5034366,2.329917,1.7655305,2.0285912,1.8800951,1.8791517,2.208254,1.9977612,3.0313141,2.9922364,3.1794505,3.0914674,1.8811171,1.9855446,1.7906022,1.7389358,2.6261222,2.5443401,1.522135,2.101202,1.3357072,3.2771158,1.2878273,1.0822374,2.4234219,2.1621346,2.1411188,1.8995633,1.5176555,1.6211122,2.0715864,1.3583636,2.089939,2.135604,2.0235555,2.1919405,3.3464408,2.8827646,1.9357727,2.2938967,1.5530001,1.9733737,1.345892,2.0527775,2.7512643,2.1032624,2.1336033,1.6405483,2.4804106,2.491224,2.6438053,3.477147,1.1185222,1.216243,1.948237,1.9689604,2.0921013,2.4612844,2.5597715,2.9133458,2.1669958,2.0325086,2.0873032,1.9972593,1.826123,2.184607,0.90902287,1.6361103,1.66941,2.1477711,2.4838042,2.4907444,1.2309399,1.7418175,2.279895,1.9185555,1.717485,1.9260832,2.0110579,2.4325683
21,2.095244,1.9821271,1.9375448,1.6328049,1.8972276,2.0699348,2.4048984,2.3883018,1.7882552,1.5831177,1.8305365,1.8087322,1.836954,1.9229323,1.850117,1.6757321,1.0281059,0.8108656,1.7679155,1.9941499,0.4039019,0.0,1.3728281,2.5076945,1.7642087,1.0615581,1.5779936,1.2740424,1.0025342,0.8399369,1.4167665,1.3527243,1.4997185,1.4397949,1.4343567,1.5152642,1.7509596,1.5831573,1.8239138,1.7970239,2.3279948,1.7404714,1.6956518,1.8318152,1.9163756,1.6747675,1.3366724,1.6624576,2.4275813,2.2616725,1.5267205,1.9825647,1.6501211,1.6563715,2.0083103,1.8728924,2.9270203,2.8883066,3.0791988,2.990104,1.7410611,1.7818954,1.5658659,1.5125678,2.7107575,2.6399724,1.5166596,2.1433675,1.3949678,3.3141904,1.3073475,1.121054,2.3921883,2.1675863,2.1690571,1.9544147,1.5467244,1.6436867,2.0939562,1.41706,2.076507,2.1073976,2.0480607,2.184311,3.238822,2.755816,1.9474392,2.3449173,1.4365339,2.0947876,1.2607708,2.0877702,2.7522004,2.1940043,2.1101391,1.6819698,2.4404974,2.4542756,2.731536,3.3903878,1.1333877,1.2198714,1.9593805,1.9742461,2.2210739,2.4297354,2.6038241,2.9318779,2.1674325,2.0310056,2.0061665,1.9467187,1.7129647,2.0747564,0.95689,1.7668388,1.6918571,2.232017,2.4603038,2.4250767,1.2141577,1.8483616,2.2161787,1.8322498,1.8129827,1.8818505,1.9686695,2.4256415
22,1.9032378,1.6934637,1.6961294,1.2251154,2.3319263,2.0737064,1.9707996,1.9465506,1.7921869,1.5679944,1.8207114,1.9893998,1.970501,1.6355025,2.2356744,2.0548577,1.6224265,1.4709975,2.101301,2.218794,1.235719,1.3728281,0.0,2.3415253,1.8611293,1.6433319,2.50003,2.278464,1.2468866,1.968943,1.3861561,1.2946091,2.3655214,2.3172653,2.3815424,2.1420996,1.7211325,1.4844769,1.7425884,1.673202,2.768646,2.5972338,2.4970765,2.5781615,2.4873235,2.4023829,2.319575,2.5491297,2.6366434,2.1672966,2.4854517,1.761374,2.5633125,2.5314076,2.829966,2.0801904,3.5735035,3.550066,3.7084808,3.6185966,2.0773504,2.5635772,2.4279363,2.3828607,2.4978862,2.40752,1.9770881,2.1686063,1.8623998,3.518482,1.8169014,1.6862252,2.5765984,2.197919,2.8478072,2.5604327,2.302244,2.4647036,2.6862867,2.2539842,2.4032903,2.465496,2.455674,2.5826433,3.2704806,2.835104,2.288928,2.7011983,1.6775302,1.4588357,2.156605,2.0291805,2.4892895,1.7553346,2.7679284,1.7337354,3.201691,3.2090309,2.818777,3.774289,1.6492447,1.6628352,2.641708,2.6402895,2.1550975,3.1002767,2.979107,3.3259838,2.2148883,2.0146224,2.8468506,2.745337,2.5545566,2.7765934,1.6425122,1.2992578,2.0614362,2.2624395,2.875665,3.2447128,2.0656545,1.9698503,2.9197147,2.576229,1.9670426,2.0677023,2.2032185,2.5403109
23,1.7576725,2.0909383,2.0925221,1.7478737,2.6899107,2.3192601,2.518589,2.6949136,2.7139633,2.690876,2.8715696,2.7923684,2.9087796,2.6258645,2.5263813,2.4929678,2.539115,2.4671009,2.8410435,2.9863362,2.4094737,2.5076945,2.3415253,0.0,2.6170034,2.4820678,2.7104714,2.4300804,2.2441862,2.7045305,2.1132898,2.115633,2.6156354,2.5714211,2.6991522,2.397624,2.2403612,2.20991,2.2838616,2.3070214,2.5661821,2.3761275,2.5982614,2.5980406,2.077218,2.3451877,2.6382082,2.575849,2.7648587,2.430039,2.7147331,2.2938495,2.4536483,2.4517424,2.931191,2.3209271,3.428747,3.4921505,3.5081656,3.5758588,2.1069365,2.3405776,2.7857459,2.7736588,2.9895585,2.9812634,2.606157,2.5836544,2.6060524,3.0686636,2.5665424,2.4516068,1.8651106,1.4646577,2.1012833,1.787669,2.6281633,2.7129233,2.824622,2.5105546,2.5612774,2.8122458,2.335682,2.492743,3.7073548,3.3489542,2.7898529,2.7479854,2.0627027,1.8330593,2.853485,2.3623412,1.3247492,1.5789529,2.3495896,2.5460098,3.4775271,3.476952,2.2567868,3.267861,2.3264697,2.2867076,3.0866115,3.0857394,2.7939763,3.4831686,3.3367348,3.5997262,2.8886218,2.8923032,3.2287788,3.144355,3.0341759,3.2360702,2.2694607,1.9146081,2.5793815,2.8308215,2.9936092,3.3051088,2.6390944,2.5970476,2.4289718,2.0200186,2.5051756,2.4355917,2.674812,1.836976
24,2.5809314,2.6657712,2.619,2.1942365,2.7322133,2.7034256,2.8910244,2.945222,2.728888,2.360365,2.693975,2.6696055,2.4509661,2.3406615,2.6955662,2.378785,2.1638868,2.1048064,2.3924592,2.5027332,1.8087455,1.7642087,1.8611293,2.6170034,0.0,1.6202549,2.8115304,1.8446518,1.6936548,1.9527514,1.6353701,1.5969386,2.4152813,2.3658032,2.34045,2.3922572,2.3353229,2.2404478,2.475632,2.3710828,2.644781,2.4657624,2.4391782,2.6205127,2.5151253,2.4334855,2.3328009,2.4782584,3.0198383,2.894641,2.5222526,2.6018305,2.4948497,2.4621868,3.067518,2.5728006,3.8567913,3.995935,4.0177693,3.952334,2.42573,2.437325,2.4088757,2.40934,3.1589844,3.093159,2.44926,2.7895656,2.2429993,3.162654,2.1931965,2.0787084,2.8111155,2.534142,2.9503036,2.4661224,2.6073909,2.8111053,2.9549582,2.5624,2.737784,2.7451358,2.734387,2.790264,2.823312,2.3058803,2.7774746,3.0209322,2.1916075,2.5299258,2.351968,2.0851583,2.7344484,2.3306832,2.620643,2.3309114,3.3497095,3.354873,3.3512936,3.9323273,2.4564102,2.4259984,3.2950833,3.2995372,3.3958733,3.6242738,3.7665381,3.9644227,3.4315271,3.3037467,3.4961452,3.333742,2.9354172,2.6037426,2.1335092,2.4234889,2.5354111,3.1162431,3.400448,3.2357256,2.2154078,2.924251,2.9991665,2.4628313,2.7253652,2.5709662,2.8861816,2.8416674
25,2.4392345,2.3558104,2.3477066,1.932673,2.301171,2.3742127,2.5808716,2.632061,2.3300297,2.0656695,2.4597588,2.470077,2.5114915,2.4396484,2.5309825,2.227524,1.9137154,1.6808242,2.1063664,2.202181,1.2087139,1.0615581,1.6433319,2.4820678,1.6202549,0.0,1.6930844,1.269776,1.3958259,1.4106481,0.78660685,0.8388616,1.8800293,1.8442892,1.802254,1.8754243,2.0894804,1.8251889,2.1344986,2.1125739,2.1299129,1.9894131,2.0434396,2.182296,2.1058323,2.2901912,1.768263,1.9845805,2.7757103,2.6270247,2.0649264,2.2829673,2.0378537,2.1001463,2.4577491,2.2487772,3.7012799,3.680074,3.8290367,3.7814531,2.080583,2.0798662,2.0425346,2.0308716,3.1150298,3.0866466,2.170015,2.6734176,2.0289946,3.436271,1.8867459,1.7679578,2.6108456,2.2793283,2.514175,2.2588093,2.2582352,2.33269,2.5412948,1.973656,2.5557678,2.5811741,2.5117412,2.551653,3.5588036,3.0976813,2.4279752,2.8381968,1.762389,2.3667164,1.8747133,1.785845,2.704893,2.2810433,2.595159,2.2933495,2.9251063,2.94071,3.1400635,3.5933108,1.7175748,1.7953738,2.8871326,2.8985107,3.0181713,3.099515,3.282637,3.5525324,2.826182,2.6943033,2.8513546,2.7055237,2.581997,2.799468,1.6418114,2.1101813,2.4229581,3.0939791,3.2142467,2.9794803,1.8980461,2.6382174,2.8536406,2.2682674,2.6225903,2.1077592,2.3719769,2.416919
26,2.7978,2.8141403,2.7762513,2.55901,2.5641904,2.8333075,3.237801,3.3222556,2.801187,2.5787473,2.8054605,2.714792,2.4221253,2.756026,2.5048344,2.2504945,2.1297984,1.9992313,2.3503597,2.5294826,1.6688039,1.5779936,2.50003,2.7104714,2.8115304,1.6930844,0.0,1.2025143,1.6965493,1.3329048,2.1178558,2.0745394,2.0063262,1.9913206,1.9634594,2.189216,2.7415826,2.5919366,2.7197874,2.7771845,2.64862,2.0215926,2.2396352,2.286286,2.2659,2.0190642,1.8422173,2.0541341,3.147025,3.2085462,2.0215533,2.9919798,1.8660824,2.0220678,2.1533122,2.6904988,3.2392337,3.0806139,3.3738322,3.372438,2.4966989,2.084075,2.223788,2.182082,3.4728427,3.422991,2.4605036,3.0622025,2.3405788,3.785471,2.297407,2.217597,2.8911948,2.7282417,2.1435754,2.1908927,2.0655603,1.9374303,2.4327834,1.8730363,2.7843351,2.8264022,2.569317,2.6887138,4.2780576,3.8884115,2.7480688,2.900743,2.390225,3.0395482,2.007128,2.784016,3.1809516,2.960883,2.290332,2.7344918,2.2138555,2.2265766,2.8531315,3.3123143,1.6151731,1.736323,2.2174616,2.2357702,2.9215534,2.5831542,2.9334607,3.1858177,2.8730059,2.774356,2.1633694,2.0297585,2.310961,3.0310736,1.8615175,2.761695,2.5563889,3.193073,3.2844744,2.877206,2.0096705,2.769674,2.449527,2.0636518,2.6027324,2.5704474,2.679225,2.7288535
27,2.5841856,2.7007172,2.6341155,2.3457599,2.3575227,2.5917084,3.0240228,3.1364076,2.6977642,2.3967397,2.6349075,2.532225,2.2307281,2.4994662,2.267684,1.9480759,1.8404145,1.7762976,2.1243782,2.3456492,1.392806,1.2740424,2.278464,2.4300804,1.8446518,1.269776,1.2025143,0.0,1.400879,0.91403675,1.7243427,1.6755391,1.8085973,1.7698436,1.6956708,2.010134,2.4703999,2.380823,2.5356245,2.5296326,2.3393586,1.7130338,1.9514691,2.0929792,2.025488,1.6840687,1.6142793,1.8090781,2.9367807,2.9985626,1.7639211,2.7803905,1.5750619,1.6745114,2.215105,2.496124,3.2316422,3.2324421,3.4165928,3.3920863,2.210556,1.6876485,1.8532218,1.8413095,3.3250394,3.2672315,2.2108696,2.7962122,1.9447196,3.2198567,1.997169,1.866344,2.5887218,2.4235826,1.9658098,1.7354467,1.8485713,1.863707,2.2440364,1.680343,2.4976835,2.4954412,2.2590878,2.3370793,3.570036,3.1611688,2.5061936,2.705947,2.157321,2.8527267,1.8086709,2.3136938,2.8951147,2.6502147,1.8262436,2.3836539,2.3589077,2.3743846,2.8763416,3.3543005,1.7182182,1.7671379,2.4156194,2.4344666,3.0541472,2.8122773,3.1890538,3.4072897,3.1395745,3.0326855,2.4790833,2.3381677,2.2666836,2.5288339,1.5886408,2.5870693,2.266451,3.0493789,3.1401248,2.5583122,1.5900733,2.7177281,2.2470367,1.6492339,2.5059245,2.349892,2.5818117,2.4675288
