,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6696324,2.71033,2.404472,2.6460004,2.9094486,2.9180129,2.2122982,2.2622678,2.1076012,2.2137434,0.0,2.0075727,1.9763293,1.8117324,1.2701981,1.233942,2.9723122,3.1469798,3.1842268,3.1766908,3.6522279,2.626899,2.696468,2.5030081,2.4966726,2.3225765,3.7883153,2.3337722,2.81718,2.8193574,2.6627932,2.824147,3.02122,3.0556915,2.4401138,3.3698456,3.2050922,3.0289474,3.95719,3.2589726,4.1827407,3.7465022,4.1617937,3.980418,3.6819754,3.8417232,4.0095525,4.8493886,3.1223717,2.7304854,2.8528314,2.859796,3.5696242,3.556054,3.5631964,3.5631964,2.9454455,2.7735708,2.7019775,2.7137554,3.029675,2.796989,3.1729815,3.2655878,3.7049441,3.4880903,3.5803566,3.3793283,4.0299563,3.6231265,4.276285,4.2458563,3.1460128,3.135825,3.4000793,3.3854182,3.900257,3.8126438,3.8913999,4.5048976,3.895618,3.9007535,3.6949828,3.4201188,3.7359407,3.608382,3.526694,3.538954,3.5971856,3.5275037,3.4897985,3.4905484,3.4275138,3.9868596,3.4089234,3.4872506,3.4550264,3.3906074,3.4826171,3.4683087,3.186934,3.3791997,3.2514377,3.2940671,3.7466528,3.819166,3.6634154,3.659095,3.727979,3.7475414,3.6849546,3.673501,3.7153244,3.2096312,3.5623224,3.6169696,3.7534966,3.818202,3.4050684,3.8734121,4.328462,4.056334,3.4373088,3.684645,3.2897565,4.533512,4.0274653,4.0246863
11,2.8932822,3.0903058,2.4659758,2.827533,2.935117,2.930605,2.3078618,2.2349753,1.7970947,1.9898621,2.0075727,0.0,3.210468,2.182537,2.2201765,2.2968986,3.2378697,3.2760913,3.4392352,3.5231307,3.361395,2.6588092,2.7607484,2.8590708,3.2981772,2.7073104,3.793327,2.8482327,3.4542367,3.2171552,3.28792,3.4684594,3.3480728,3.3492491,3.1108844,4.099672,3.3200638,3.4852426,4.7003236,3.341356,4.1674337,3.9933844,4.707838,4.451155,4.146551,3.9293482,3.972955,5.443989,3.73743,3.382147,3.4224718,3.4662874,3.9489496,3.9119456,3.9229362,3.9229362,3.3788695,3.2096353,3.1877031,3.1230264,3.144039,3.1588597,3.6082501,3.4348667,4.051652,4.1001625,4.1705656,3.8449538,4.221678,4.1920347,4.0101748,3.9857762,3.7154093,3.7227824,3.8486128,3.839913,4.207834,4.194006,4.1984706,4.661178,4.0344973,4.0807123,4.131653,3.9588873,3.8153696,3.9040627,3.9194567,3.889978,4.024839,3.8799164,3.9026086,3.862272,3.8921125,4.2263856,3.8413923,3.7089374,3.610042,3.8331664,3.7080238,3.6615572,3.5402174,3.462797,3.445927,3.4417946,3.9203393,3.9513352,3.6520813,3.72623,3.9121041,3.9400322,3.8081625,3.8646328,3.8870149,3.7801647,3.99803,4.0480847,4.103243,4.3169866,3.6826916,4.177706,4.863688,4.3202853,3.8025222,3.8794158,3.7863784,5.0588875,4.3904243,4.391384
12,3.4198508,3.38428,3.4021668,3.3009765,3.3873913,3.3911772,2.8133104,2.9152956,3.5870373,3.5566807,1.9763293,3.210468,0.0,2.408973,1.4013793,1.5078276,4.0976677,4.220357,4.316827,4.159916,4.1167316,3.9477894,3.9916584,3.9551368,3.1371412,3.661662,4.9712615,3.5892231,3.713749,3.8616116,3.8110085,3.6322978,3.817685,3.881796,3.384045,3.9170666,3.891106,3.2781873,4.3708897,3.8958435,4.793575,4.2043867,4.284824,4.176236,3.8516212,4.4975023,4.697818,5.851165,3.9720447,3.7853189,3.6915233,3.6901474,4.2474866,4.219724,4.276364,4.276364,3.6092553,3.4567144,3.3537698,3.3071027,4.1014385,3.6506808,3.883884,4.0143023,4.342983,4.0580435,4.2076793,4.055365,4.979357,4.2227907,4.217481,4.2040243,3.6663735,3.6703072,3.7136517,3.7983344,4.306068,4.3240967,4.3232236,5.1197352,4.9088144,4.9131255,4.038276,3.834162,4.3518596,3.9301279,3.8330803,3.8960907,4.2212296,4.422241,4.251058,4.3293333,3.9964025,4.481957,4.014261,3.8421004,4.5665536,4.4291096,4.4886804,4.5304475,4.20898,4.6492453,4.4029408,4.425145,4.740725,4.810068,4.645499,4.61403,4.663195,4.6857123,4.6897564,4.6109147,4.525681,3.6491704,4.175717,4.1768637,4.593866,4.4085417,4.297669,4.3794274,5.217118,4.849604,4.065969,4.5965624,3.9074314,4.5304747,4.4308043,4.4448504
13,2.2162726,2.2275848,2.366227,2.1324198,3.330143,3.335811,2.7147784,2.6341312,2.5318499,2.466355,1.8117324,2.182537,2.408973,0.0,1.2012314,1.318471,2.5405564,2.6806908,2.9310017,2.7444813,3.0768895,2.837872,2.8865645,2.7714384,2.92381,2.6971166,3.5578747,2.5601385,2.722889,2.905517,2.8738437,3.536382,3.2325342,3.233098,2.8356566,3.6789122,2.9906065,3.0489342,3.675118,3.0463834,3.8510869,3.735661,4.364955,4.3136244,3.9342709,3.6797514,3.8436987,5.160155,3.5610447,3.3458543,3.2388856,3.2416973,3.797905,3.7663887,3.8331172,3.8331172,3.0553844,2.9965942,2.8737426,2.8269572,3.2379103,3.1256688,3.489042,3.5871272,4.022965,4.1100736,4.2797613,3.9145994,3.8910933,3.843247,4.290414,4.274295,3.2878022,3.2813258,3.392555,3.4818017,4.0281878,4.0541973,4.0478063,4.9061604,3.8551486,3.865967,3.751372,3.5942554,4.037671,3.5342493,3.5450027,3.5093327,3.9756477,3.7411528,3.8835685,3.816895,3.5983856,4.156121,3.615127,3.4587939,4.0427933,4.095746,4.106666,4.105938,3.9277296,3.8157344,3.9067962,3.864693,4.3328605,4.3852468,4.251432,4.2345057,4.3251643,4.354873,4.240118,4.299315,3.64827,3.3138392,3.7748928,3.7777183,3.7966077,3.8944418,3.4449193,3.8230484,4.541064,4.11637,3.8127673,3.7845404,3.6541831,4.188939,3.9147103,3.9321954
14,2.4173665,2.4609072,2.5152721,2.3494656,3.0475264,3.056411,2.33745,2.3500268,2.6327958,2.5567217,1.2701981,2.2201765,1.4013793,1.2012314,0.0,0.36748266,2.9910321,3.1451309,3.2487936,3.084968,3.186062,2.9413714,2.9819648,2.945724,2.5414522,2.7839105,3.953861,2.6825342,2.8373597,2.9408243,2.9986675,3.1634448,3.0169258,3.0498843,2.5849445,3.374562,2.9734583,2.684541,3.693366,2.9942696,3.9203908,3.5487144,3.931377,3.8250308,3.5114346,3.6876597,3.9244952,5.242263,3.3245842,3.0864727,2.9760773,2.9763615,3.5702221,3.5469966,3.5927541,3.5927541,2.9463766,2.8522732,2.7690473,2.7187643,3.151487,2.8604496,3.2507653,3.3454776,3.8663065,3.7986598,3.939922,3.66503,4.1221924,3.7079175,3.9383852,3.919634,3.146108,3.1434226,3.2292404,3.3028321,3.8634005,3.8580828,3.8733563,4.7024894,4.1000338,4.1240525,3.6149797,3.4253268,3.8964362,3.413131,3.38176,3.3966043,3.7841742,3.7841635,3.788439,3.7677033,3.46308,3.9929266,3.4859843,3.3328485,3.9494638,3.905989,3.9690902,3.994214,3.6887407,3.864202,3.806023,3.834522,4.227237,4.30803,4.0900097,4.0862446,4.2026362,4.241814,4.1775284,4.1561837,3.7734873,3.213,3.6467552,3.6779177,3.8538766,3.8424602,3.5153232,3.7804682,4.6684976,4.265847,3.6298485,3.9015415,3.5656567,4.162442,3.8857741,3.8938167
15,2.3696241,2.4488728,2.6116028,2.3919368,3.1636398,3.1751018,2.4880595,2.5053015,2.6751437,2.5765114,1.233942,2.2968986,1.5078276,1.318471,0.36748266,0.0,2.9818954,3.1220882,3.212754,3.0035636,3.1651797,2.8931296,2.9198852,2.9173942,2.4936535,2.7963753,3.8865798,2.6799252,2.8029802,2.8782322,3.0078218,3.12856,2.9317691,2.9666364,2.4590917,3.3172274,2.937682,2.6710653,3.6211946,2.984058,3.928159,3.581829,3.9547174,3.8733158,3.575565,3.7259364,3.934611,5.1708264,3.2157676,2.9464366,2.8018112,2.7990482,3.4501672,3.4295483,3.4646306,3.4646306,2.908927,2.7961578,2.7182252,2.6765735,2.988789,2.695411,3.0979645,3.2279592,3.834327,3.7656357,3.873576,3.6119857,4.0317106,3.617807,3.974848,3.951982,3.0995321,3.0811365,3.1786935,3.2732315,3.7988746,3.7766824,3.799301,4.6450386,4.064772,4.0929074,3.587418,3.3830414,3.9151514,3.3942604,3.3643038,3.3807366,3.7655964,3.7672086,3.7933862,3.755809,3.4306395,3.957994,3.4591427,3.3217378,3.91882,3.8319855,3.9808667,4.0128975,3.6476147,3.827522,3.7933104,3.851092,4.2447896,4.3450155,4.0846434,4.1159434,4.2460275,4.292867,4.214906,4.1992683,3.7154653,3.1908135,3.6206014,3.6666174,3.7958102,3.7932563,3.439609,3.735804,4.6097713,4.247606,3.6295433,3.894909,3.59739,4.1384425,3.8581855,3.860062
16,1.5450498,1.3979185,2.1008155,1.5649371,3.5580652,3.5788572,2.8768482,2.764982,2.9610615,2.7596629,2.9723122,3.2378697,4.0976677,2.5405564,2.9910321,2.9818954,0.0,1.0492119,1.2680638,1.0857794,2.9464204,2.059001,2.0757253,1.5568701,2.2959938,1.9270034,2.849921,1.4498272,1.6755795,1.6520468,2.127069,3.2528222,2.6079338,2.5892577,2.314389,3.354837,2.3808434,2.8768876,3.181207,2.5109377,2.5247684,2.6749313,3.646166,3.679567,3.1660404,2.2936466,2.5971186,3.9718137,2.8720722,3.0244803,2.9987082,3.0218058,3.159854,3.1504555,3.1911607,3.1911607,2.6461787,2.7609718,2.8146353,2.8816721,2.7386758,2.8912354,3.074222,3.0991724,3.861328,4.036628,4.1540275,3.859032,3.007958,3.3980613,4.755603,4.7309833,3.377162,3.3647358,3.6429346,3.5992482,4.1178045,4.043123,4.1063356,4.943583,3.108859,3.1413352,3.6967466,3.6728625,4.212271,3.476698,3.5515587,3.4773614,3.785918,3.2289915,3.5824208,3.3870769,3.2462416,3.746613,3.3257766,3.6364338,3.6469584,3.9650772,3.7772126,3.7842789,3.9356577,3.5557592,3.871179,3.9003654,4.0200253,4.0763364,4.003143,3.9867175,4.066973,4.1126776,3.9726434,4.044928,3.1759055,3.2614162,3.4044437,3.459261,3.2750382,3.4984598,2.9267051,3.6141331,3.9424722,3.893132,3.6154444,3.4760396,3.5476234,3.826422,3.5893612,3.5907576
17,1.5566456,1.6574222,2.360753,1.6828191,3.5668547,3.5860345,2.9279206,2.8115563,3.1398978,2.9262583,3.1469798,3.2760913,4.220357,2.6806908,3.1451309,3.1220882,1.0492119,0.0,1.5896832,1.5363559,3.0132818,2.4354894,2.369844,1.773073,2.4902134,2.199359,3.0888684,1.7354636,1.7606229,1.8232425,2.2067876,3.270902,2.7115803,2.691001,2.3239703,3.2741508,2.297026,2.8300755,3.3887672,2.4648435,2.584422,2.8090065,3.7159758,3.8493862,3.3892295,2.6060572,2.3485975,4.121836,2.955595,3.1458213,3.0452142,3.0468245,2.985463,2.9766228,3.0219758,3.0219758,2.8243637,3.0331585,3.0645351,3.1318333,2.6752315,2.8721993,3.1076226,3.0016744,3.6856115,3.9334946,4.132134,3.6656253,2.7646663,3.2126298,4.479314,4.4516897,3.2173598,3.2045093,3.552126,3.385617,3.8518548,3.8116324,3.830501,4.690194,2.8438206,2.9179182,3.4589672,3.4244986,4.135456,3.3627436,3.3414173,3.2672498,3.8532813,3.2410655,3.6017554,3.4226265,3.1709194,3.737414,3.2337255,3.6672416,3.596177,3.709092,3.8335452,3.803283,3.9658313,3.6011677,3.8738868,3.88856,4.060427,4.0950255,3.9444754,3.9497008,4.085398,4.1381083,3.9785655,4.08107,3.0514684,3.1268084,3.244351,3.3432724,2.959464,3.1152656,2.7918813,3.263974,3.6483552,3.5791285,3.3293698,3.060027,3.3857474,3.4478986,3.222169,3.2289543
18,1.9183662,1.922258,2.4353244,2.0754569,3.1919096,3.2214308,3.0760925,2.990526,3.2285566,3.0221837,3.1842268,3.4392352,4.316827,2.9310017,3.2487936,3.212754,1.2680638,1.5896832,0.0,1.4248421,2.9759693,2.2602932,2.3049834,1.8152674,2.5497036,2.2778158,2.9960566,1.9157572,2.0849953,2.103252,2.4451396,3.4949005,2.4437494,2.4083254,2.0808864,3.1309211,2.3788042,2.8783796,3.2866538,2.5545948,2.598917,2.7009423,3.7438076,3.7335482,3.2116356,2.421977,3.072335,4.1171374,3.5693648,3.6396856,3.5997744,3.628714,3.6606236,3.6696208,3.6669972,3.6669972,2.9411952,2.874809,2.945976,3.009885,2.427812,2.6475027,2.8506708,2.814578,4.0069456,4.2207737,4.3754215,4.0502033,3.306604,3.6672578,4.9085145,4.885134,3.638581,3.636982,3.9034078,3.7753093,3.9593976,3.8540254,3.9425516,4.848386,3.4056203,3.5072305,3.988396,3.9614105,4.4336143,3.7581847,3.7998009,3.7412953,4.0178976,3.5310762,3.8445182,3.6554146,3.5653603,3.9485404,3.6300344,4.012116,3.777249,4.060268,3.940999,3.923632,3.9861393,3.626821,3.9822843,4.0302672,4.207636,4.2598343,4.1736007,4.191159,4.358951,4.407108,4.2719007,4.3264713,3.4976108,3.564436,3.628678,3.6928751,3.4376304,3.6134915,3.330407,3.727425,3.8806446,3.8311763,3.8081617,3.6435673,3.8475978,4.075249,3.7896786,3.7817638
19,1.7162658,1.7104543,2.8113203,1.9767581,3.8110054,3.839157,3.3090441,3.2305427,3.0849383,2.7346857,3.1766908,3.5231307,4.159916,2.7444813,3.084968,3.0035636,1.0857794,1.5363559,1.4248421,0.0,3.0889986,2.3224132,2.3420134,2.2897124,2.488174,2.5706012,3.052851,2.0789912,2.09315,2.0724072,2.733583,3.6634357,2.6152296,2.5968544,2.2043502,3.3747075,2.6945612,3.12657,3.4821424,2.876823,2.7353125,2.9466994,3.850761,3.927202,3.3654635,2.6035643,3.0342488,4.3686094,3.1997516,3.3123748,3.0923598,3.1128862,3.4301076,3.4142854,3.4328716,3.4328716,2.8231635,2.696161,2.7575672,2.8359566,2.663695,2.8221765,2.7677157,3.236922,4.149737,4.349946,4.291654,4.20794,3.3445637,3.6797514,5.027034,4.9983835,3.5760958,3.5477107,3.863867,3.8323069,4.3634877,4.2837224,4.3374605,5.2799315,3.555496,3.6222925,4.0406647,3.9820929,4.6909304,3.7711487,3.8621147,3.8073761,4.1730256,3.7128074,4.0586233,3.8473046,3.6113503,4.033207,3.7008402,3.9981048,4.111584,4.3229303,4.192784,4.281665,4.295575,3.98155,4.318279,4.4014945,4.5744596,4.6647186,4.476658,4.524401,4.67649,4.7398353,4.5854716,4.650074,3.5077884,3.5421178,3.730288,3.802067,3.5114703,3.7029946,3.2913234,3.7871358,4.10759,4.169485,4.031135,3.9065473,3.9890354,3.7960215,3.844508,3.8375242
20,2.0416663,2.2171602,2.4227839,2.0547888,3.693704,3.69933,3.1208146,2.9903755,4.199256,4.0917172,3.6522279,3.361395,4.1167316,3.0768895,3.186062,3.1651797,2.9464204,3.0132818,2.9759693,3.0889986,0.0,2.3156276,2.2046907,2.8730462,3.455718,3.230844,4.26047,3.2938619,3.3579907,3.1327116,3.6949744,4.025866,2.67188,2.659525,2.9547896,3.9500382,1.7592825,2.1878743,2.6478608,1.830305,2.2742405,2.5235357,3.693777,3.5294604,3.1505437,2.5168295,2.577999,4.1237354,3.5371506,3.6150377,3.508334,3.5328817,3.3126826,3.311332,3.324565,3.324565,3.7633648,3.8308263,3.8985257,3.7685096,2.8929672,2.8570724,3.2388406,2.96824,3.8972054,4.3426275,4.4408565,3.9849389,3.9257646,4.0879264,3.824353,3.8206725,4.1697884,4.1355104,3.7700944,3.973142,4.331138,4.3795853,4.2949247,4.9117007,4.0148735,4.08366,3.7941372,4.048126,3.9204185,3.5344145,3.6906574,3.6302054,4.009106,3.8922825,4.1337986,3.9709194,3.9619353,3.923441,4.0448236,3.8222961,4.114238,4.3126225,4.4983974,4.4617186,4.3981304,4.205607,4.372589,4.56159,4.5857043,4.6838903,4.4956994,4.5788565,4.690482,4.7500014,4.6189647,4.6585712,4.0017157,4.015849,4.0651774,4.182728,4.0502214,4.177706,3.7394264,3.7937176,5.500807,4.7827706,4.218275,4.2537327,4.3148317,4.643388,3.7784865,3.7756119
21,1.8781812,1.9104922,1.6749456,1.9085652,3.118145,3.12933,2.399303,2.3020144,2.7469504,2.7827828,2.626899,2.6588092,3.9477894,2.837872,2.9413714,2.8931296,2.059001,2.4354894,2.2602932,2.3224132,2.3156276,0.0,0.37257493,1.5795186,2.7293024,1.8567017,3.4329867,2.0417988,2.615181,2.3050253,2.5761318,3.134739,2.231204,2.2249267,2.2613897,3.487941,2.407771,2.8333938,3.24659,2.5186388,2.6376987,2.5908692,3.747095,3.444913,2.993099,2.348825,2.6799793,3.3376648,2.9002917,2.809141,3.0326428,3.062989,3.3167536,3.327232,3.2928653,3.2928653,3.2170608,3.0376933,3.1383688,3.101218,2.5244503,2.5641124,2.7105062,2.9608057,3.330401,3.5315437,3.3939772,3.3376093,3.4294975,3.6077545,4.299959,4.273918,3.6142852,3.5798016,3.6327968,3.7285633,4.294526,4.206846,4.247306,4.6667185,3.2989142,3.2979348,3.6366565,3.7010748,3.448794,3.4181733,3.5463147,3.4841154,3.299511,3.0122068,3.23139,3.0687737,3.4269273,3.5071268,3.45378,3.5807562,3.0398088,3.4103782,3.2195134,3.2298837,3.3344357,3.0651524,3.2026315,3.4144096,3.4957075,3.5818815,3.5066447,3.555285,3.6047018,3.6367414,3.5009162,3.556537,3.4542122,3.5090985,3.5084949,3.6204233,3.4891026,3.7941744,3.1090107,3.6397486,4.531575,4.081124,3.6397314,3.6421793,3.4936454,4.6723986,3.7447665,3.72996
22,1.8453516,1.9272462,1.761036,1.8863322,3.2834098,3.2947564,2.4792888,2.3798697,2.9000733,2.911739,2.696468,2.7607484,3.9916584,2.8865645,2.9819648,2.9198852,2.0757253,2.369844,2.3049834,2.3420134,2.2046907,0.37257493,0.0,1.5437826,2.7229428,1.9646158,3.4549954,2.1179864,2.6089022,2.2636225,2.6068988,3.089215,2.2152789,2.2025082,2.2627387,3.465232,2.2661905,2.7140894,3.0986955,2.3620741,2.5516748,2.5523567,3.723441,3.444077,3.0161653,2.3626769,2.5162988,3.1906688,2.7179596,2.6468241,2.8670366,2.8859465,3.0890577,3.1054513,3.062005,3.062005,3.2526593,3.1804428,3.2838855,3.249312,2.46444,2.5148084,2.6749506,2.8885455,3.2684991,3.5201316,3.387801,3.2853956,3.3763847,3.56837,4.2686377,4.2416143,3.6092937,3.5720553,3.6332793,3.7020116,4.2710915,4.1858206,4.220543,4.6116247,3.2708197,3.2767901,3.588854,3.6625025,3.4594119,3.4071214,3.5168467,3.4542599,3.3218386,3.032667,3.2677495,3.0922759,3.4246433,3.4881732,3.4605656,3.6232622,3.0506513,3.3307817,3.3077044,3.3060093,3.395414,3.123144,3.2380023,3.4809332,3.5503852,3.6431024,3.5547383,3.5887892,3.6624048,3.7008796,3.569728,3.6241252,3.4409988,3.5565689,3.4808705,3.621728,3.399282,3.703619,3.089554,3.553639,4.5420904,4.0920205,3.6232393,3.5794108,3.5750632,4.615828,3.6437197,3.6284676
23,1.9175171,1.9086142,1.4757239,1.8443775,3.1969755,3.2107174,2.383335,2.292393,2.8963816,2.9394712,2.5030081,2.8590708,3.9551368,2.7714384,2.945724,2.9173942,1.5568701,1.773073,1.8152674,2.2897124,2.8730462,1.5795186,1.5437826,0.0,2.304845,1.1561395,2.983515,1.2026969,1.9347978,1.74702,1.7639962,2.6913037,2.516901,2.5051994,2.254426,3.3159273,2.1121113,2.5768216,2.973491,2.2224655,2.7564976,2.645173,3.6491716,3.484915,3.1142154,2.5011578,2.5298233,3.439607,2.4220161,2.388493,2.723782,2.7447276,2.7551224,2.779662,2.7666805,2.7666805,2.7504225,2.933721,2.990468,3.0237315,2.543624,2.642492,3.0092893,2.6974726,3.3947635,3.5129337,3.7436392,3.2454846,3.0267522,3.234744,4.382244,4.354636,3.3130388,3.2980628,3.5648668,3.4552224,3.821952,3.7016785,3.790218,4.368168,2.914215,2.922331,3.4079754,3.3909075,3.4832253,3.3644192,3.3488328,3.2861557,3.342786,2.857164,3.111516,2.958428,3.1127086,3.5460765,3.1455963,3.5246792,2.8494394,3.055033,3.165292,3.0402148,3.192289,2.8853147,3.074162,3.1481283,3.2583838,3.3088958,3.3057253,3.2836726,3.323682,3.3501334,3.239932,3.292261,3.1687615,3.1925106,3.1975434,3.3289185,3.0964599,3.351453,2.7978795,3.430285,3.943337,3.6679935,3.1995356,3.0767577,3.1261606,4.3535986,3.4400203,3.4264545
24,2.1800003,2.0614414,2.4486523,2.0720067,3.047236,3.0702348,2.3101695,2.344159,3.2074513,3.0362892,2.4966726,3.2981772,3.1371412,2.92381,2.5414522,2.4936535,2.2959938,2.4902134,2.5497036,2.488174,3.455718,2.7293024,2.7229428,2.304845,0.0,2.0879474,3.447251,1.6943803,1.8681548,1.1726173,2.2663863,1.7276947,2.0071697,2.0598757,2.0578544,2.8841734,2.7398589,2.5330572,3.4343123,2.7480175,3.0499923,2.6164088,3.0641348,3.0405498,2.554969,2.7156248,3.1313882,4.4746776,2.6390247,2.7929873,2.7550192,2.778878,2.9916956,2.9886124,3.0040662,3.0040662,1.5977582,2.0413177,2.233476,2.3094432,2.3826497,2.1080697,2.2965732,2.3146935,3.3963425,3.3428743,3.455213,3.2759182,3.2486324,2.8173444,3.926852,3.8955426,2.816538,2.8238478,3.0700746,3.022069,3.4559114,3.3500493,3.444171,3.9631867,3.3366246,3.3544755,3.0831704,2.997682,3.6831892,2.8846886,2.9445395,2.9582174,3.3217144,3.258003,3.275308,3.1674433,2.6412203,3.238655,2.730382,3.0444186,3.2537518,3.4312158,3.333247,3.4301312,3.3625808,3.4901366,3.558392,3.633924,3.580011,3.6960554,3.496199,3.472958,3.5835724,3.6505606,3.625509,3.5452747,2.9760792,3.095988,2.8256443,2.8889084,3.1938956,3.1957753,2.8611267,3.3080993,3.7936778,3.72517,2.9639218,3.4238799,3.4694033,3.4451597,3.330425,3.3208623
25,2.0325048,1.9360889,1.247747,1.8218648,2.772093,2.780365,1.9751848,1.8951795,2.6555448,2.796627,2.3225765,2.7073104,3.661662,2.6971166,2.7839105,2.7963753,1.9270034,2.199359,2.2778158,2.5706012,3.230844,1.8567017,1.9646158,1.1561395,2.0879474,0.0,2.9624567,0.7284214,1.8539772,1.7646409,1.4371153,2.3689747,2.585732,2.5958326,2.4359417,3.3729305,2.6784933,2.9177303,3.4336646,2.768202,3.0900712,2.8345716,3.7423444,3.4981108,3.0904615,2.7135527,2.987344,4.110624,2.7332733,2.6789763,3.0668356,3.1036153,3.2581625,3.2713363,3.2803042,3.2803042,2.3193886,2.2756715,2.3276305,2.3368182,2.826055,2.7777388,2.9324744,2.9298193,3.5227766,3.543388,3.7457337,3.3764296,3.3194437,3.3427477,4.2204733,4.196882,3.2973702,3.2910318,3.591249,3.559315,3.9227731,3.8300085,3.901176,4.452397,3.0931706,3.0210106,3.360797,3.3599544,3.2554955,3.2731001,3.310185,3.2607837,3.3711188,2.999953,3.1204708,3.0321426,3.1142042,3.5984275,3.1214917,3.3658957,2.8651862,3.152797,2.9280229,2.8754427,3.1076193,2.9351342,3.0927815,3.0370338,3.1321595,3.1587794,3.1710734,3.1711836,3.1376314,3.1409936,3.0637228,3.08658,3.2474785,3.146342,3.2687843,3.3358388,3.356194,3.5755901,2.9366047,3.5587604,3.9601488,3.5598683,3.207193,3.2536318,2.8991578,4.4297776,3.611763,3.6002703
26,3.2965336,3.2844405,3.4645467,3.391814,4.5417447,4.554427,4.099493,3.996663,3.5434568,3.536044,3.7883153,3.793327,4.9712615,3.5578747,3.953861,3.8865798,2.849921,3.0888684,2.9960566,3.052851,4.26047,3.4329867,3.4549954,2.983515,3.447251,2.9624567,0.0,2.803835,3.201794,2.9718528,3.282213,3.8657963,4.1660533,4.1417775,4.0523257,4.875247,4.2521467,4.6737313,4.8545885,4.3538704,4.7121706,4.821364,5.617317,5.541693,5.2360682,4.586534,4.7302885,5.5848694,3.8511024,3.7261014,3.7990735,3.8563027,4.220191,4.2007923,4.220394,4.220394,3.3630893,3.3614867,3.3888605,3.435078,3.9195817,4.1007705,3.729861,3.8414893,4.747543,4.9300494,5.039698,4.715993,3.8122869,4.2403564,5.408592,5.3891606,4.1072397,4.067533,4.876006,4.8591585,4.13894,4.070363,4.152988,5.3792577,4.113329,4.026603,4.6279044,4.51043,4.780694,4.4145308,4.482456,4.414604,4.5910473,4.197453,4.397746,4.224329,4.1422834,4.0630603,4.210009,4.36479,4.1503015,4.449251,4.246095,4.2668,4.3355427,3.9487839,4.2242737,4.172099,4.4553666,4.506065,4.3272157,4.3867636,4.767768,4.808364,4.690547,4.732801,3.6805856,4.2543063,4.3317904,4.3365326,4.052318,4.359765,3.8425055,4.4279737,3.8376052,3.6923559,4.5936522,4.19632,4.532212,4.9781084,4.637898,4.628348
27,1.7569047,1.6405352,1.5574193,1.6247512,2.8711815,2.8867085,2.1086836,2.0412064,2.6425722,2.6462405,2.3337722,2.8482327,3.5892231,2.5601385,2.6825342,2.6799252,1.4498272,1.7354636,1.9157572,2.0789912,3.2938619,2.0417988,2.1179864,1.2026969,1.6943803,0.7284214,2.803835,0.0,1.3814018,1.3409406,1.2918409,2.300782,2.4715626,2.4850428,2.184313,3.1299145,2.5962038,2.8109555,3.3879387,2.6931257,2.961837,2.7458084,3.5881858,3.475188,3.00173,2.6078498,2.882017,4.171808,2.596883,2.6445653,2.8817458,2.9147007,3.088924,3.094407,3.1174872,3.1174872,2.034912,2.0586953,2.1213589,2.1911142,2.6673002,2.6406527,2.7937613,2.794542,3.6085954,3.6026096,3.7951636,3.4560483,3.1404095,3.1726923,4.3468995,4.3202724,3.139128,3.1333997,3.502418,3.4435575,3.8196363,3.719927,3.8046656,4.4999275,3.0529497,3.0132356,3.3636668,3.3120682,3.5961065,3.2363205,3.2667024,3.2215214,3.4652333,3.0429876,3.2063422,3.0965428,2.9776964,3.563536,3.012281,3.3371875,3.0904768,3.3598444,3.1490753,3.135185,3.3232334,3.150688,3.3386507,3.2947974,3.3894763,3.4288845,3.3689218,3.368126,3.3886223,3.410665,3.3223403,3.3476794,3.1003723,3.0192664,3.1704087,3.2235632,3.253082,3.426605,2.8203838,3.5173688,3.718276,3.5350227,3.1704648,3.2451458,2.9850748,4.035061,3.5345323,3.5269914
