,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.5825953,3.1587033,2.948797,3.091257,2.4913661,3.1595266,2.9052737,2.6859126,2.0950005,2.3991275,2.665506,2.5974607,2.938466,2.5919344,1.9862069,2.372427,1.4725842,1.3035767,2.4617891,1.4321921,2.059441,1.842682,2.156742,1.4766771,0.85990834,0.87315387,2.6414957,1.0012766,0.0,0.71434194,1.0287215,1.0983727,2.7968407,2.806593,2.793851,2.780743,2.814292,2.8108466,2.9033332,2.9987066,3.565556,3.4319696,3.8239732,3.443257,3.1653154,3.2003963,2.612979,2.8427677,2.7841697,2.5644007,2.8811216,2.662164,3.1695793,3.2161644,2.428845,2.4305077,3.3510158,2.9015532,2.9090605,2.914613,2.8416948,2.7711995,3.1819534,2.5322695,2.4475167,2.7020113,2.8422332,2.6661735,3.6269076,2.9992156,2.5165052,2.3491564,3.400481,3.2427385,3.3516247,3.6475024,2.7670348,3.0061936,3.30971,3.5315297,3.7946334,3.5148635,4.7059493,4.821283,4.3550196,4.3830442,3.5787876,3.3815532,3.2120776,3.2161033,3.4824183,3.6143224,3.604325,3.901307,3.7128937,3.7086709,3.4917169,3.0391393,3.0000527,3.0065994,3.3043818,3.3123908,3.2671554,3.3967493,4.99863,3.510487,2.6096132,2.5812855,2.6529615,2.8991253,4.1520367,4.095858,2.3903842,3.0676572,2.5677943,3.06152,3.3420649,3.3395076,3.0009406,3.6570616,2.9256785,2.7835975,3.1381989,3.1507204,3.311053,2.8686612,2.9875593,3.2378945
29,2.4789896,3.0512629,2.9304867,3.0428317,2.3950808,3.1017168,2.8254194,2.5459504,2.0005922,2.3629844,2.620599,2.5501397,2.8830526,2.7330341,1.901309,2.500615,1.57658,1.4457988,2.387145,1.6489795,2.3051672,1.8868186,2.3464646,1.694591,1.2294992,1.2239163,2.7052763,1.3101002,0.71434194,0.0,1.2412411,1.052719,2.6796951,2.6872668,2.6752365,2.6548362,2.7054648,2.6841877,2.8350794,2.9468977,3.3280544,3.3034546,3.7700143,3.32939,2.9753778,3.006131,2.5229423,2.7650025,2.6117222,2.430355,2.7637014,2.5651157,3.185461,3.2280817,2.3716407,2.3597171,3.2339816,2.8227923,2.8159807,2.821307,2.76199,2.693234,3.075846,2.4069843,2.4317677,2.4910686,2.8665252,2.6857455,3.6076329,2.9124901,2.4290333,2.2538855,3.2440073,3.0694048,3.1313665,3.4854224,2.6491885,2.931823,3.0211606,3.232267,3.481606,3.1314874,4.3131127,4.41686,3.9857004,4.016094,3.2614684,2.9839532,2.8781638,2.8547683,3.0894752,3.2491355,3.239067,3.5095375,3.3966305,3.4026747,3.4819243,3.0813315,2.948404,3.0019977,3.2658997,3.2640498,3.2155337,3.3555646,5.0522876,3.400822,2.550501,2.4652767,2.6374168,2.8958473,4.1386046,4.071239,2.2516284,2.8957741,2.4244785,2.9853983,3.2221723,3.216407,2.7890797,3.405152,2.801115,2.573329,2.9965155,3.0078666,3.1483564,2.747362,2.8342314,2.948105
30,2.7901132,3.3740401,3.1169584,3.2788076,2.767578,3.3483698,3.1826162,3.04349,2.3496857,3.0687861,3.3149076,3.2029285,2.94743,2.6836379,2.1663814,2.4282537,1.88048,1.6942621,2.5988905,1.7729362,2.30842,2.3492436,2.45989,1.8778436,1.195019,1.2460506,2.7656126,1.2692574,1.0287215,1.2412411,0.0,0.5863047,3.4816837,3.4908812,3.4957583,3.4735234,3.5227942,3.441188,3.5881839,3.660516,3.6994495,3.543999,3.565853,3.5792117,3.2620776,3.3174515,2.766484,2.960123,2.9628425,2.7626815,3.0306282,2.7922192,3.2388918,3.3047125,2.6348035,2.6270769,4.0399275,3.021283,3.0192442,3.0259235,2.9793084,2.9136937,3.0031939,2.7018661,2.4652693,2.7300453,2.8075345,2.6555119,3.990035,3.019142,2.8045864,2.6287272,3.704625,3.468185,3.5962863,3.8165495,2.9321291,3.1247768,3.4476922,3.6233447,3.8542361,3.661497,4.801491,4.9420366,4.471118,4.502719,3.65549,3.5153542,3.4147446,3.3175387,3.90055,4.031869,3.835473,4.1086946,3.8477862,3.738512,3.6398423,3.232088,3.1413395,3.1499465,3.4771502,3.489511,3.441264,3.4309413,5.118581,3.7046807,2.7359922,2.8568926,2.7487383,2.9759545,4.264287,4.2019625,2.714838,3.2169867,2.7302883,3.224312,3.9048955,3.9039714,3.2046478,3.8190346,2.9665914,3.0268235,3.3483245,3.3531084,3.469377,3.080331,3.2422411,3.42683
31,2.6922348,3.3582332,2.972851,3.1545792,2.6402357,3.2607493,3.0658116,2.9539049,2.2310684,2.9689107,3.2020228,3.074203,2.838955,2.7007403,2.0284927,2.402937,1.8323237,1.6508428,2.8004107,1.7514554,2.2787056,2.3199468,2.2751553,1.8242109,1.1275097,1.1784906,2.7479327,1.1833879,1.0983727,1.052719,0.5863047,0.0,3.4046676,3.390491,3.403243,3.382805,3.42132,3.3434849,3.5225875,3.5963268,3.538238,3.4903383,3.604157,3.5277216,3.287977,3.3353603,2.706706,2.9042168,2.8621738,2.630407,2.937833,2.6971984,3.1564832,3.2203014,2.5705185,2.5397458,3.957978,2.9377089,2.9138896,2.921983,2.887757,2.8287218,2.92561,2.562509,2.3927112,2.4844656,2.7606044,2.6033328,3.9379027,2.9604523,2.7284408,2.5292132,3.5961614,3.368513,3.503645,3.7331524,2.8817856,3.0799394,3.2463768,3.440308,3.5105543,3.343323,4.620016,4.7665424,4.194878,4.226074,3.3088396,3.155172,3.09116,2.9704003,3.610909,3.746311,3.5577884,3.8503525,3.571816,3.4591084,3.5587122,3.1424375,3.0805528,3.0478363,3.4332876,3.451202,3.3855383,3.353855,4.9827266,3.6543248,2.7086346,2.7905502,2.6173058,2.8458443,4.160265,4.09565,2.575604,3.084908,2.7867765,3.194438,3.9065108,3.9048095,3.2432425,3.8337018,2.8691795,2.9092607,3.2023323,3.2075388,3.3730671,2.994341,3.131557,3.257349
32,2.5085235,2.8845038,3.2089553,2.9292948,1.9672505,2.9078422,2.5318928,1.8432387,2.3010452,1.8097615,2.18985,2.139611,3.439496,3.132795,2.6529775,2.9942613,2.865608,2.6705163,3.0855794,2.6961381,3.0361414,2.94839,3.2897458,2.8243113,3.0136929,3.016334,3.5746424,3.0424924,2.7968407,2.6796951,3.4816837,3.4046676,0.0,0.59348935,0.54815847,0.4186401,0.5327905,1.3403828,0.60323966,1.2466959,2.7727969,2.7146425,3.8281581,2.6762483,2.6533477,2.6174207,2.784949,2.942374,2.4969308,2.1376238,2.429356,2.4780707,3.59216,3.5199718,2.7871683,2.7021601,2.1092637,2.6171556,2.6983159,2.6998327,2.4161944,2.359498,3.2687442,2.2096431,3.2144291,3.3176286,3.6533084,3.4402716,2.7488043,3.1192183,2.1734133,2.1622605,2.3133085,2.4018009,2.5230489,3.0249908,2.2963574,2.5758288,2.4976444,2.6912394,3.3068516,3.3135748,4.3829927,4.429995,4.1103816,4.1405487,3.0270004,2.9520252,3.476285,3.439345,2.4372835,2.574108,2.920607,3.366912,3.0623975,3.1420262,3.617864,3.2176619,3.1869724,3.34083,3.1853087,3.0938954,2.9708104,3.3753228,4.742405,3.099136,3.2218642,3.0984054,3.8790128,4.0364,4.4945087,4.426645,2.6224883,3.2559676,3.1042852,3.3125849,2.6076329,2.599268,3.1507626,3.6310112,3.1136186,2.707298,2.91862,2.9205253,3.4921288,2.7125401,2.6927755,3.0186377
33,2.640215,2.9967742,3.1228263,2.9592063,1.95862,2.8835425,2.6008408,1.7318004,2.249418,1.7709231,2.162584,2.0732465,3.4577374,3.1619415,2.6127045,3.0019228,2.803405,2.6260135,3.2592824,2.629856,3.0534632,2.8265915,3.2673516,2.894189,3.0047016,2.988316,3.6401079,3.0503943,2.806593,2.6872668,3.4908812,3.390491,0.59348935,0.0,0.57186526,0.3884208,0.39439085,1.4920707,0.71479803,1.375782,2.862859,2.8036451,3.8807983,2.7696898,2.8713582,2.8308306,2.9338295,3.093512,2.4952753,2.1771789,2.3675156,2.4131904,3.6912658,3.6105862,2.9024274,2.698338,2.0976903,2.4297206,2.545804,2.5478032,2.2918272,2.2462847,3.160571,2.0530233,3.1662743,3.2595544,3.577289,3.3687086,2.8378994,3.1796048,2.1894693,2.0589447,2.5067244,2.5625954,2.7404556,3.1688476,2.485999,2.732901,2.5767953,2.8109093,3.3274262,3.3098645,4.6149917,4.6658163,4.2387414,4.262324,3.0198107,2.896104,3.3437607,3.299931,2.5017948,2.5735757,2.846427,3.249169,3.142271,3.149528,3.6456988,3.2622228,3.3618917,3.4386678,3.2085624,3.1881201,2.9057896,3.2753317,4.7545543,3.170364,3.2120914,3.1372757,3.73181,3.9218462,4.3204503,4.254496,2.569719,3.211757,3.1826057,3.3426063,2.6644645,2.653664,3.2597375,3.6098537,3.0693579,2.7178357,2.769069,2.7766757,3.505812,2.6820652,2.5888803,3.0551858
34,2.465196,2.8055534,3.3089037,2.862604,1.8315014,2.7977946,2.3608541,1.7927301,2.1942234,1.6848121,2.0817776,1.9875897,3.3032458,3.0135243,2.6076071,2.971067,2.7648556,2.5789273,3.1998415,2.5987246,3.0626755,2.7702405,3.206469,2.71152,2.98771,2.9806118,3.5725996,3.038111,2.793851,2.6752365,3.4957583,3.403243,0.54815847,0.57186526,0.0,0.63326377,0.60556483,0.99629503,0.82129645,0.93726903,2.5734353,2.500214,3.6765711,2.4571772,2.57445,2.5289264,2.626206,2.7979748,2.3974497,2.064409,2.564414,2.6249008,3.6339953,3.5501943,2.706077,2.7594163,1.9443263,2.4270062,2.5190837,2.5202913,2.267325,2.2197015,3.2151356,2.1117306,3.0900874,3.211193,3.5118992,3.2881243,2.8032482,3.08871,2.2311544,2.0746155,2.3474002,2.4492528,2.537319,3.0180557,2.3467164,2.6023903,2.4770017,2.6817465,3.2936473,3.3113077,4.5687823,4.611035,4.188939,4.2180314,3.0345726,2.8909826,3.4891186,3.4518356,2.4585924,2.6319458,2.929935,3.3173823,3.2122939,3.248592,3.535753,3.2951748,3.367111,3.4731398,3.049192,3.2160459,2.9964993,3.3598707,4.6390867,3.091874,3.0805814,3.0002575,3.7777803,3.9354243,4.4169044,4.355627,2.65096,3.2268794,3.1233954,3.2219102,2.6926746,2.6831543,3.0777004,3.4852574,3.0468502,2.666903,2.9304605,2.9304798,3.547975,2.6407895,2.6514103,3.0081897
35,2.6180956,2.8943336,3.1299553,2.998875,2.0038693,2.9259236,2.5993712,1.7267431,2.2564902,1.7415215,2.123227,2.089794,3.443067,3.1638975,2.5927799,2.9834669,2.7927756,2.6213412,3.204247,2.655973,3.0815277,2.8367732,3.2667248,2.9117196,2.9937916,2.9848447,3.5663836,3.038042,2.780743,2.6548362,3.4735234,3.382805,0.4186401,0.3884208,0.63326377,0.0,0.35763198,1.5136725,0.5203256,1.403006,2.8937328,2.8455057,3.9319062,2.8075516,2.82918,2.7885997,2.8987918,3.0692656,2.5277665,2.1693518,2.3456597,2.378797,3.6768916,3.6005266,2.8832078,2.685428,2.0125685,2.5685515,2.643914,2.6454234,2.4177208,2.3671343,3.235751,2.131806,3.2026992,3.2926927,3.6281383,3.4114594,2.8098342,3.1602619,2.1061633,2.0749931,2.363407,2.4485323,2.6065807,3.0625064,2.4246683,2.7404153,2.572733,2.743446,3.3070228,3.302402,4.455796,4.4788604,4.0691814,4.0990415,3.0357203,2.9108284,3.3450968,3.3133135,2.3984594,2.4887617,2.829062,3.2271452,3.0406728,3.1218593,3.603086,3.1904938,3.2123563,3.3152523,3.1568851,3.0489225,2.8442972,3.238236,4.680234,3.0304477,3.1612887,3.0289485,3.6934047,3.874483,4.3096642,4.2443156,2.501719,3.166053,3.1302252,3.2925677,2.5432975,2.5348785,3.2345433,3.5835412,3.036221,2.6302567,2.7333512,2.7424831,3.3941627,2.641979,2.5503042,2.9518788
36,2.618226,2.9150367,3.090996,2.8764026,1.9662861,2.8870263,2.5862179,1.7791456,2.3331094,1.8176898,2.1858666,2.1501014,3.5165076,3.1977909,2.6457257,3.042582,2.757919,2.615605,3.328905,2.640324,3.052623,2.7855291,3.204884,2.8406708,3.0154884,3.0060291,3.7201605,3.0536535,2.814292,2.7054648,3.5227942,3.42132,0.5327905,0.39439085,0.60556483,0.35763198,0.0,1.4118727,0.5974999,1.3567687,2.897321,2.8519382,3.9408529,2.8146267,2.9190166,2.875961,2.905792,3.0899503,2.552828,2.203177,2.4281743,2.487596,3.6552067,3.5703697,2.8640409,2.6918147,1.9377549,2.5525987,2.6568975,2.6572921,2.4058437,2.3622527,3.278335,2.1589508,3.3118014,3.3968272,3.7182121,3.5207522,2.585244,3.0891044,2.0249069,1.9934984,2.2976868,2.367185,2.597426,3.0366147,2.3734367,2.7046177,2.5361216,2.7697725,3.2844434,3.1782546,4.416748,4.470046,4.0294275,4.051572,3.0161035,2.8976429,3.433418,3.4125886,2.4100065,2.5052967,2.8475354,3.235569,3.0630517,3.1593547,3.61318,3.2230024,3.2822776,3.3548837,3.157885,3.0818381,2.8738148,3.2503889,4.6907325,3.1263454,3.1897464,3.018518,3.7424655,3.9258661,4.3622637,4.300625,2.4642804,3.1581676,3.1475792,3.2621586,2.5238795,2.5171397,3.1866167,3.578131,3.043884,2.659659,2.7536154,2.7629466,3.4461262,2.681825,2.6037893,3.0118434
37,2.3510215,2.6866515,3.5773528,2.6788204,1.6874516,2.671053,2.0929122,2.0545204,2.2162797,1.8924319,2.232225,2.1563568,3.1259847,2.8397644,2.6404574,3.0261648,2.7055078,2.516309,3.2730744,2.5782862,3.0308895,2.794358,3.1237803,2.41126,2.9672363,2.9706302,3.625014,2.9861422,2.8108466,2.6841877,3.441188,3.3434849,1.3403828,1.4920707,0.99629503,1.5136725,1.4118727,0.0,1.5776719,0.840377,2.1342905,2.0443854,3.2732055,2.0066648,2.1928756,2.145885,2.170769,2.3683186,2.3112633,1.9722155,2.9615436,3.0284402,3.5109286,3.4319425,2.45607,2.9303834,1.9712589,2.43595,2.5418713,2.541104,2.2933035,2.2576318,3.2985246,2.330385,3.065154,3.2063572,3.4648933,3.2453184,2.684732,2.7884967,2.277582,2.0698593,2.1329532,2.1973197,2.2529101,2.7730541,2.160326,2.4431574,2.3472438,2.5370693,3.2235749,3.1090214,4.304949,4.3893566,3.9415224,3.970143,2.94045,2.824636,3.7228618,3.6751838,2.4765716,2.8380606,3.0957851,3.465262,3.2455091,3.3454738,3.3665586,3.4296377,3.460312,3.5594428,2.8549895,3.3525548,3.2202272,3.4897811,4.587802,3.1245131,2.9072585,2.7589664,3.845309,3.9718387,4.5383053,4.48655,2.7485182,3.2167275,3.0348737,3.006202,2.9483182,2.9450393,2.8046355,3.2750397,3.0183947,2.6297421,3.2267,3.212722,3.6467223,2.714103,2.8710732,2.9991863
38,2.7394803,3.0465004,3.2966125,3.1059592,2.0713794,2.9676166,2.6796956,1.8106238,2.3939412,1.8136822,2.1803758,2.2108204,3.5652335,3.1874187,2.7488172,3.040535,2.9256945,2.7934005,3.3016462,2.767251,3.0922122,2.9296088,3.348151,3.0091608,3.0957634,3.0824227,3.6448092,3.1635003,2.9033332,2.8350794,3.5881839,3.5225875,0.60323966,0.71479803,0.82129645,0.5203256,0.5974999,1.5776719,0.0,1.2418772,2.9147897,2.879772,3.973094,2.8144302,2.844939,2.800561,2.9452846,3.1411598,2.7479389,2.2863364,2.530533,2.559624,3.7227302,3.6520767,2.9911067,2.8586903,2.096501,2.6765902,2.770556,2.7746742,2.5508778,2.492631,3.3676937,2.3277016,3.2222588,3.3351028,3.6428158,3.4191685,2.6603563,3.1828668,2.0622406,2.0856876,2.4026759,2.5116625,2.7220035,3.1278098,2.4869263,2.7995505,2.5295305,2.7208524,3.2703834,3.3320615,4.4724555,4.432309,4.069512,4.0955043,3.000708,2.9422014,3.3517292,3.3682141,2.3972385,2.4410517,2.8805065,3.2257862,2.993911,3.0923145,3.5986004,3.1754835,3.2258894,3.3289006,3.0469344,2.9637005,2.780979,3.193622,4.587107,2.9326105,3.0995812,2.9778538,3.7434535,3.9221585,4.3400593,4.2860947,2.5791335,3.2971568,3.239329,3.3970363,2.5218997,2.5192227,3.2838397,3.668346,3.0675175,2.7392433,2.8153596,2.8178146,3.509494,2.646982,2.6012735,3.0172093
39,2.6577873,3.056458,3.7713559,3.0360713,1.9120038,2.8359828,2.352115,2.057589,2.3659058,1.809947,2.163629,2.142548,3.3258617,2.9277747,2.857431,3.0909822,2.9885564,2.8144197,3.3624277,2.7608008,3.121044,2.9810305,3.3315868,2.752677,3.141413,3.1283927,3.6646042,3.2167022,2.9987066,2.9468977,3.660516,3.5963268,1.2466959,1.375782,0.93726903,1.403006,1.3567687,0.840377,1.2418772,0.0,2.3384016,2.2787223,3.531683,2.1892307,2.3625371,2.3090322,2.4822676,2.6690922,2.67654,2.2123907,3.086517,3.1238098,3.7276294,3.6614316,2.7988315,3.1735618,2.156303,2.5699906,2.6856754,2.6907365,2.4682522,2.415525,3.4519656,2.5075548,2.9716303,3.1453693,3.3797622,3.1256819,2.854266,3.1191902,2.4421754,2.238074,2.5252857,2.6534808,2.7296817,3.1498585,2.5376408,2.7289264,2.4718995,2.6705494,3.2905123,3.401595,4.659696,4.650119,4.2717338,4.2973604,2.9926784,2.9450138,3.5650454,3.5796146,2.5202749,2.7440808,3.1312463,3.4474773,3.2820723,3.3258395,3.4685054,3.4497766,3.5775855,3.6735802,2.8595924,3.3741968,3.1721442,3.4967186,4.550285,3.074577,2.9513645,2.9288878,3.9077466,4.0437965,4.5214376,4.4810376,2.9821064,3.5215414,3.3390307,3.3838987,2.972514,2.9705398,3.139977,3.5515742,3.1800382,2.9011066,3.311026,3.294255,3.8717215,2.7629602,2.91222,3.1860034
40,2.5226681,3.1597729,4.084178,2.9518812,1.9407656,2.7987537,2.4395986,2.2419848,2.447767,2.8754244,3.1468751,2.9944723,2.8243809,3.170049,3.0898302,3.32144,3.212908,2.9411285,3.4882936,2.8779817,3.6215894,3.6175287,3.339403,3.050994,3.6126387,3.620842,4.024779,3.6337998,3.565556,3.3280544,3.6994495,3.538238,2.7727969,2.862859,2.5734353,2.8937328,2.897321,2.1342905,2.9147897,2.3384016,0.0,0.7990262,2.1845577,0.799498,1.509059,1.4593801,1.7367166,1.8501929,2.2069101,1.725549,3.0251894,3.14672,3.716168,3.6457982,2.7044666,3.2908483,3.2374887,2.2890153,2.2307036,2.233816,2.3888555,2.3534095,2.7212937,2.2393367,2.9836452,2.9424615,3.3444293,3.0680716,3.5715067,3.1949773,2.8606284,2.598912,2.5894923,2.5181088,2.2553647,2.639961,2.2723942,2.383267,1.8427559,1.6642203,2.859224,3.1175177,4.5957737,4.693913,3.984273,4.0599813,2.453212,2.454288,3.6174943,3.4404786,2.4607046,2.8318682,2.8170865,3.0223072,2.7654643,2.5797348,3.2255073,3.4451516,3.476537,3.6038868,2.5653925,3.3339767,3.1726298,3.2191164,4.3476553,2.9675221,3.0278761,3.2991436,4.014694,4.1268287,4.757534,4.697129,3.4201672,3.3412125,3.6247687,3.1474457,3.725166,3.725589,3.1951754,3.6522083,2.7210333,2.7803507,3.3059218,3.2665849,3.9040792,2.6314232,2.9836192,2.9027047
41,2.4106445,2.9313383,4.0345116,2.8598213,1.8084764,2.6830666,2.3014219,2.1838186,2.3394656,2.8383157,3.1179364,2.9342074,2.715486,2.929171,2.9947152,3.1485612,3.0824366,2.779157,3.3202927,2.7192104,3.4883513,3.4933603,3.3264003,2.8940208,3.4877074,3.5007148,3.8885465,3.5022311,3.4319696,3.3034546,3.543999,3.4903383,2.7146425,2.8036451,2.500214,2.8455057,2.8519382,2.0443854,2.879772,2.2787223,0.7990262,0.0,1.7122182,0.20234692,1.3008642,1.2629973,1.6358168,1.7313435,2.01355,1.61305,2.9302747,3.0617998,3.6378038,3.552755,2.5867321,3.1997135,3.177081,2.087555,2.0759404,2.0752413,2.1756797,2.143849,2.5452452,2.1198678,2.9350684,3.1198077,3.2806892,3.0127952,3.504594,3.0556269,2.8031845,2.5128336,2.502116,2.4269865,2.1618276,2.5406532,2.1122708,2.2184055,2.1043465,1.9470116,3.2668638,3.484075,4.843909,4.9584274,4.2935305,4.3657584,2.9009004,2.8952599,4.0084367,3.816143,2.9529688,3.3116238,3.1954947,3.4483173,3.2023013,3.0149155,3.1792107,3.4499357,3.4744086,3.6126685,2.5293612,3.3312616,3.1421852,3.1876478,4.349375,2.9640784,2.9709446,3.2835352,4.0196614,4.1254425,4.7214284,4.659136,3.3907325,3.290038,3.4551194,2.9682403,3.7109873,3.7109065,3.0846772,3.5330598,2.6912863,2.7566202,3.3207724,3.283281,3.8759978,2.6093361,2.9711237,3.0233102
42,2.8646414,3.3083603,4.357043,3.268202,2.4046245,3.074742,2.7748997,2.973923,2.9806602,3.88451,3.9194498,3.702963,2.9992445,3.1644182,3.405845,3.4007218,3.5635648,3.3487825,3.8076596,3.2427523,3.7707727,3.8824942,3.8054464,3.2777066,3.7334726,3.7453294,4.0338545,3.735525,3.8239732,3.7700143,3.565853,3.604157,3.8281581,3.8807983,3.6765711,3.9319062,3.9408529,3.2732055,3.973094,3.531683,2.1845577,1.7122182,0.0,1.7792788,2.2363331,2.256534,2.4647315,2.5294688,2.536609,2.2571568,3.4229105,3.5337222,3.8042872,3.7223442,3.1433759,3.667262,4.281936,2.5975971,2.6526155,2.65403,2.638435,2.6311374,2.3854015,2.7495492,3.1959894,3.5268834,3.557687,3.3665926,3.9657383,3.1333656,3.3103945,3.0405037,3.0146406,2.9704533,2.7667024,2.9323766,2.535953,2.6882129,2.5842311,2.4896572,3.769454,4.1242166,5.3018374,5.388259,4.7786264,4.840418,3.5468378,3.588948,4.8005924,4.5162683,4.146159,4.4437833,4.094301,4.27671,4.023614,3.7278357,3.5768754,3.9904342,3.8318045,3.9571977,3.1229692,3.813064,3.6226203,3.489526,4.6017933,3.513537,3.306687,3.7308576,4.3426557,4.4217076,5.0267878,4.956625,3.833472,3.5834832,3.7560363,3.3451703,4.642241,4.6446614,3.5364845,3.9590063,3.0657237,3.3820505,3.846781,3.8037772,4.2931967,3.2041912,3.5616498,3.6464477
43,2.425166,2.9649937,4.093001,2.93188,1.801053,2.686021,2.3069065,2.179089,2.3509116,2.8022962,3.0797238,2.907661,2.7650757,2.9339638,3.0223846,3.1565347,3.1007626,2.8073092,3.3739269,2.7335787,3.4673617,3.471067,3.3181298,2.9018111,3.4833796,3.4912868,3.8327646,3.506778,3.443257,3.32939,3.5792117,3.5277216,2.6762483,2.7696898,2.4571772,2.8075516,2.8146267,2.0066648,2.8144302,2.1892307,0.799498,0.20234692,1.7792788,0.0,1.3441988,1.302044,1.6199803,1.7343715,2.0938075,1.6400373,2.9615924,3.0923114,3.6404626,3.5535314,2.5966265,3.2152753,3.1489873,2.116517,2.1140542,2.115207,2.208886,2.1747742,2.6148837,2.159634,2.934685,3.1269472,3.2858977,3.0084636,3.4637911,3.0766735,2.7911937,2.5092852,2.4866383,2.4372334,2.1894455,2.561008,2.1264915,2.2366278,2.088212,1.9484937,3.255956,3.52094,4.886382,4.964384,4.299042,4.370642,2.892293,2.8970335,4.00126,3.827031,2.9386046,3.2833357,3.206288,3.4359505,3.1973817,3.0168812,3.154543,3.4043205,3.456491,3.588443,2.4658039,3.2889113,3.104764,3.158074,4.267966,2.8860745,2.9298549,3.243878,4.000763,4.110388,4.7167273,4.6586056,3.3802722,3.3155162,3.4951212,2.9908066,3.6962085,3.6971107,3.1227605,3.5800107,2.6931922,2.7723727,3.3160071,3.2783637,3.8961782,2.5837562,2.9553034,3.0257075
44,2.6078966,2.997218,4.115674,3.1500707,2.2239385,2.9771187,2.648886,2.354722,2.4168646,2.825461,3.1513486,3.0717328,2.8692977,3.0145712,2.9803574,3.2312224,3.0864465,2.8491673,2.4437158,2.8467183,3.5399437,3.508236,3.696956,3.0208724,3.4462783,3.4597723,3.842889,3.4741266,3.1653154,2.9753778,3.2620776,3.287977,2.6533477,2.8713582,2.57445,2.82918,2.9190166,2.1928756,2.844939,2.3625371,1.509059,1.3008642,2.2363331,1.3441988,0.0,0.11308544,1.8720994,2.0366554,2.258802,1.9948283,3.0481708,3.1060736,3.7473845,3.723046,2.7143846,3.3120074,3.239839,2.4995902,2.4943082,2.4939272,2.5665305,2.4943123,2.8481462,2.4897013,2.8028421,2.9860685,3.1877933,2.9145832,3.664882,3.108917,2.8055847,2.6166723,2.8180275,2.6533759,2.3090253,2.7874753,2.289096,2.430514,2.289305,2.093834,3.4905605,3.475808,4.3740296,4.431665,4.19816,4.271287,3.1065102,3.0337856,3.7706468,3.641885,2.875623,3.2415416,3.2240636,3.4349048,3.1911495,3.0891724,3.4342864,3.6141376,3.375609,3.685377,2.6625025,3.2594297,3.2158716,3.3984892,4.924413,2.934015,2.8095067,3.0861998,4.005982,4.1322293,4.7698307,4.6991525,3.3698368,3.3659377,2.985323,3.0516584,3.340814,3.338758,2.5523262,3.1283512,2.8067195,2.6973875,3.4697046,3.4299178,3.7503133,2.6497428,3.005441,2.9019473
45,2.619557,2.980854,4.11455,3.1377451,2.2069328,2.9664125,2.6309972,2.3190126,2.4134674,2.797017,3.1232667,3.047733,2.8679678,3.0226684,2.9871144,3.243767,3.0902753,2.8653932,2.4999852,2.8609805,3.5671468,3.502911,3.7056904,3.0498013,3.4807541,3.4928637,3.878228,3.5128326,3.2003963,3.006131,3.3174515,3.3353603,2.6174207,2.8308306,2.5289264,2.7885997,2.875961,2.145885,2.800561,2.3090322,1.4593801,1.2629973,2.256534,1.302044,0.11308544,0.0,1.8835845,2.0589724,2.2521179,1.9784559,3.0448601,3.108922,3.7707894,3.7422357,2.737047,3.331639,3.181779,2.4795246,2.4713092,2.4706707,2.5565577,2.4856296,2.8525434,2.4709756,2.8132699,2.9883645,3.1975956,2.9212623,3.6392176,3.115378,2.7798595,2.5878022,2.7850811,2.6305919,2.2813408,2.7602396,2.2945452,2.4483514,2.2577498,2.0485916,3.4638343,3.4557385,4.375073,4.422164,4.17079,4.244613,3.0847318,3.0046053,3.7576053,3.6321952,2.8245072,3.192633,3.1881537,3.3892193,3.1694593,3.073177,3.4199276,3.6155076,3.3866274,3.6907372,2.6177828,3.237148,3.1796298,3.3672755,4.88319,2.8943973,2.7890122,3.0643744,3.9950886,4.1208515,4.741699,4.6720257,3.355363,3.3473136,2.998712,3.0379028,3.2982345,3.2962952,2.5468009,3.097464,2.7818947,2.6660485,3.435794,3.3956063,3.737228,2.614595,2.9667888,2.8690326
