,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.224017,2.3042576,1.9061592,1.9365199,2.0564957,2.065478,2.2149954,3.3636127,2.7161283,2.3596206,2.2851877,2.3111527,2.217397,2.416876,2.4543715,2.4387808,2.8366039,2.3428516,2.4957962,2.3574712,2.5532155,2.535751,2.2936118,1.9771932,2.8981888,2.2520404,2.5307426,2.5300658,0.0,1.765179,2.9845426,2.5562897,2.289728,2.3634179,2.856944,2.3568354,2.3359702,1.9466861,2.3817682,2.6488385,2.2195818,2.4960754,2.6671588,2.7164958,2.7929032,3.1114326,1.8843055,2.8935885,2.1224694,2.419508,2.0486274,2.150236,2.749673,2.3478746,2.3448632,2.1410131,2.4594128,2.4266548,2.4482157,2.6286943,2.4479249,2.418781,2.1539998,2.233646,3.556997,3.0206172,2.8943028,2.6761148,2.206645,2.7577198,2.7996447,2.822776,2.3088517,2.1420767,2.9725804,3.3417892,2.892947,2.9985175,2.7822473,2.19251,2.6922095,2.9677248,3.3174071,3.3553061,3.549829,3.3371534,3.4712715,3.4720178,3.1552403,3.4746397,3.7710726,3.7546291,2.9737225,2.8281229,2.9691634,2.9814224,2.6416488,2.8546085,3.110831,3.175698,3.1393611,3.0854263,3.4465778,3.6868653,3.0897577,2.9341397,2.6312673,2.5024567,2.971575,3.152199,2.86015,3.3171067,3.0865033,3.095201,3.041972,3.2162104,2.2411985,2.5440426,3.1525996,3.355143,2.7873347,2.8907137,3.112248,2.8198295,3.5778408,3.533611,2.9755456,2.9088295
29,2.0996916,2.10088,1.9223648,1.8848535,1.9022775,1.9031547,2.0784643,3.6166542,2.2295592,2.0761592,2.276246,2.3392737,2.161679,2.3821466,2.2537386,2.3096313,3.2189248,2.4837701,2.537439,2.2008743,2.2945158,2.2635431,2.156668,2.3200154,2.9464405,2.3141465,2.5712695,2.5170507,1.765179,0.0,2.9286127,2.0591729,2.4246712,2.43218,3.1774783,3.0723228,2.2707343,2.5210092,2.8189049,3.019131,2.3582723,2.8644927,3.1059396,3.1792614,2.814834,3.0074048,2.0808153,2.67923,2.1469667,2.481401,1.9975743,2.0431476,2.8726304,2.1176617,2.0791302,2.0363598,2.321127,2.1355116,2.9635572,3.1802251,2.9223917,2.853191,2.3357587,2.2422593,4.5250406,3.711028,3.4376974,3.2012599,2.3867533,3.3151612,3.3240666,3.3365543,2.6795053,2.3915584,3.1849515,3.6680875,3.259651,3.3448572,3.2017138,2.473783,2.660247,3.0612342,3.428211,3.550928,3.4953904,3.259069,3.5734375,3.658419,3.1555429,3.5641158,3.6463864,3.802077,2.9349592,2.9063685,2.9837224,3.1608086,2.8247714,2.8255637,3.0691872,3.1535623,2.9788396,2.9815881,2.984301,3.363173,3.1656609,2.9329257,2.6337006,2.713506,2.9468749,3.0672379,2.6806188,3.6584241,2.8891587,2.7651618,2.7144825,3.0499234,2.16507,2.933639,3.2625296,3.7822359,2.860607,3.002833,3.7154722,3.0094726,3.4072368,3.167909,3.0684514,3.029481
30,2.4547863,2.4819303,2.4284086,2.4830072,2.5165362,2.48085,2.861795,2.9222124,3.3476808,3.207573,2.4690013,2.4388092,2.8685756,2.7012472,3.126466,2.6023374,2.1936946,2.5176342,2.6704373,2.6276813,2.9660516,2.9801314,2.5502598,2.3715975,2.706615,1.921082,2.0953736,2.2007217,2.9845426,2.9286127,0.0,2.1477783,3.2615764,2.9876838,2.8873696,3.3723722,3.0552998,3.169214,3.0669384,2.9950883,2.4519355,2.5235417,3.0669723,3.0782437,2.948701,3.4013894,2.6307917,3.1226282,2.154812,2.4914308,2.73061,2.8455129,2.2049935,2.670915,2.6188836,2.2740333,3.13769,2.3481975,2.9362411,2.8230186,2.2680848,2.2733192,2.631192,2.7145708,4.6251597,3.7787669,2.839341,2.5832312,3.8752382,2.8399928,2.756759,2.700561,3.1126852,3.0725343,3.2386973,3.2145393,3.221747,3.1233058,3.0764983,3.0660226,2.4338222,2.3992546,2.7795174,2.9689233,2.7887492,3.1022165,3.0896895,2.98373,2.97862,2.9543703,2.9613585,3.199333,2.9770343,2.662779,2.7216654,2.5835469,3.2095666,2.763684,2.8751335,2.9656794,2.9503434,3.2588537,3.0376015,3.3094885,2.9064057,2.8609009,2.8154066,2.9728317,2.9233668,3.0471096,3.1574209,3.7299688,2.5744648,2.6299355,2.5406423,2.6102266,3.0391681,2.8202932,3.006558,3.848193,3.0079594,3.0667698,3.453127,3.1308157,2.9782107,3.135136,2.76782,2.697499
31,2.0739453,2.0806658,2.1878297,2.2388062,1.848559,1.8454416,2.045102,3.3965938,2.7691104,2.6262355,2.105794,2.1572573,2.1299403,2.0243556,2.511399,1.9285159,3.0743327,2.5439336,2.3994625,2.3967073,2.058185,2.1063428,1.591588,2.3799055,2.7057822,2.058098,2.2113576,2.293999,2.5562897,2.0591729,2.1477783,0.0,3.1555133,3.0138419,3.626345,3.6265485,2.9085035,3.16709,3.3614092,3.566883,2.0823507,2.606354,2.944104,2.9555242,3.552383,3.681543,2.3672938,3.0148122,2.1578977,2.5980935,1.8089571,2.0751905,2.8839252,2.379318,2.1650069,2.1420872,2.8246017,1.8328106,2.7519245,2.3725169,2.6881862,2.7331393,2.4168534,2.4292395,4.8678255,4.0646915,3.307511,3.0752776,3.5034502,3.2351146,3.2335992,3.218983,3.1988797,3.1224704,3.2964358,3.6787019,3.5401785,3.5529613,3.4418159,2.7102695,2.6665456,3.0766873,3.5243506,3.7195451,3.4231632,3.7919593,3.3693762,3.3411095,3.2054453,3.6191943,3.6275702,3.8466954,2.9441504,2.9553866,2.8900437,3.1319613,2.840775,2.6433158,3.0468411,3.0683618,2.7817898,2.9611917,2.77633,3.1664667,2.9236388,2.6834128,2.4960861,2.671643,2.6888142,2.869418,2.4436147,3.4500525,2.6980846,2.4359114,2.496115,2.7545764,2.4011474,2.9889755,3.0953896,3.7838705,3.0293565,3.1379287,3.6296353,3.184306,3.203047,2.9495099,2.8142576,2.7783554
32,1.9902166,1.9978663,1.5941727,1.4866822,2.0872278,2.0915647,2.3312821,3.0478268,2.0546637,1.9124929,2.5548997,2.5758686,2.266782,2.4367826,1.9523268,2.5129743,2.735215,2.1569366,2.3023245,2.1887105,2.77041,2.7535646,2.472184,1.8684664,2.740538,1.9728584,2.215821,2.0771062,2.289728,2.4246712,3.2615764,3.1555133,0.0,0.6960268,1.5771279,1.869867,1.2386812,1.3481269,1.4107505,1.8154619,1.812341,2.057152,1.988982,2.1278076,2.530918,2.1885371,1.2091187,1.8949411,1.7230508,2.0205557,2.2221882,2.1660497,2.554749,2.258482,1.6674308,1.3854029,1.1619804,2.0733552,2.2386768,3.0153964,2.1193209,2.0585072,1.3619192,1.6869414,2.9502542,2.5415752,2.6432667,2.4109733,2.0950048,2.4614143,2.6114006,2.6869705,2.3621993,2.0580835,2.6634858,3.0252123,2.4724667,2.4042714,2.4505816,1.966803,2.3623083,2.5890994,2.966698,2.972572,2.926212,3.0565012,3.427814,2.9652052,3.052792,3.0430455,3.1882212,3.2479656,2.8179445,2.5491827,2.7430768,2.673613,2.6697724,2.682011,2.6662602,2.807555,3.0051417,2.8191533,3.101255,3.5102992,3.0651658,2.893668,2.8112087,2.404991,2.7976408,2.9474268,2.8276777,3.068147,3.1196318,2.982597,2.8879206,3.0373154,2.3901603,2.2355359,3.0365705,3.2127454,2.296358,2.392353,2.7795482,2.4018493,2.9370878,3.1109366,2.7385767,2.6198425
33,1.8718098,1.8161756,1.4627838,1.3609138,1.9192783,1.924187,2.2552834,2.7090936,1.975012,1.8165976,2.3207736,2.3218322,2.1582603,2.2568514,1.8359834,2.3888068,2.3317044,2.0074914,2.1724012,2.0919993,2.6794605,2.667872,2.2822223,1.9945807,2.579268,1.7121124,1.9939327,1.8452297,2.3634179,2.43218,2.9876838,3.0138419,0.6960268,0.0,1.4919729,1.9476622,1.1905183,1.319139,1.2790812,1.4934287,1.672254,1.6945735,1.8822109,2.0234056,2.3059564,1.9271343,1.3832425,2.0227892,1.530777,1.9357535,2.2166066,2.1536975,2.2785864,2.1972492,1.4897311,1.1545091,0.9921889,1.8785802,2.3342853,3.0082963,1.925223,1.9078321,1.4540796,1.802737,3.0353034,2.6236322,2.6753666,2.4451723,2.5142894,2.5660295,2.5961893,2.6900358,2.6026285,2.1769989,2.8954208,3.1146498,2.5995018,2.5645833,2.5803933,2.2961826,2.0498333,2.213755,2.638695,2.6420715,2.5796657,2.769549,3.0905857,2.7428172,2.741889,2.6923747,2.8597317,2.9117923,2.4790745,2.1652784,2.3632245,2.2629259,2.6370015,2.224364,2.359099,2.537872,2.7403007,2.82711,2.8842835,3.2630455,2.7250807,2.5760524,2.5257728,2.3845243,2.4938445,2.6621983,2.5960183,2.7708616,2.8286757,2.6764226,2.6112118,2.7268229,2.4816911,2.3172188,3.0099032,2.9090288,2.2086685,2.3390267,2.6785247,2.4387038,2.6328287,2.84444,2.4547853,2.3274999
34,2.3421533,2.3744216,2.2757273,2.2315495,2.539638,2.5178597,2.9309359,2.663846,2.515949,2.412052,2.6764927,2.6517208,2.8066258,2.7983263,2.4231632,2.8768437,2.3432355,2.564709,2.8701735,2.783057,3.3127007,3.2901723,2.8504,2.338169,3.023992,2.3235672,2.5131605,2.4242342,2.856944,3.1774783,2.8873696,3.626345,1.5771279,1.4919729,0.0,1.9136468,1.6468972,2.0335834,1.3407981,1.5086727,2.4594731,2.3141909,2.5074427,2.6140604,2.6428833,2.6318223,2.1291661,2.5595298,2.2711902,2.5046809,2.755365,2.720492,2.4186337,2.8144758,2.2062864,2.016197,1.9454912,2.6008563,2.4494934,3.3416378,2.0852985,2.1130452,2.09758,2.3319924,2.8678231,2.4824026,2.5995035,2.3849056,2.8592646,2.467361,2.4717042,2.5837936,2.6669643,2.4332998,2.985632,2.940981,2.359065,2.2896023,2.428797,2.7175329,2.6590316,2.5944822,2.9639757,2.9020233,2.8494081,3.0185053,3.4172907,2.9113464,2.9977095,2.9337487,3.065762,3.1378374,2.8364494,2.5632033,2.7331228,2.531978,2.973487,2.6912224,2.931152,3.0751734,3.1495357,2.9313142,3.359373,3.6524293,3.0149474,3.0120463,2.9944701,2.597184,2.9472108,3.082786,3.4094474,3.3209136,3.2862782,3.1683538,3.1633208,3.1320715,2.8888078,2.3785434,2.6695287,3.5218859,2.4117947,2.4720416,2.7010117,2.5061707,3.0076272,3.2377305,2.991088,2.8547676
35,2.6257777,2.6383898,2.3895206,2.3782184,2.8350067,2.8167002,2.9534276,3.5159862,3.0982306,2.6864903,3.1817503,3.1400723,2.9150567,3.0838783,2.792248,3.216023,3.2667007,2.7862697,2.9274664,2.8739853,3.3193595,3.2976668,3.1083555,2.678575,3.2293284,2.6205847,2.6592596,2.6366003,2.3568354,3.0723228,3.3723722,3.6265485,1.869867,1.9476622,1.9136468,0.0,1.9489669,1.4403636,2.2856257,2.5556881,2.4814806,2.8635807,2.5674171,2.6466835,3.1012971,2.8242953,2.2122717,3.1494753,2.536626,2.7786167,2.861684,2.787168,3.1229367,2.8888378,2.4605765,2.266648,2.1942852,2.860124,1.9524791,2.8940432,2.7454472,2.6991537,2.2455096,2.5446658,2.7840106,2.401556,3.1862943,2.9999502,2.9753335,3.089046,3.1675715,3.248222,3.1090503,2.8512974,3.4067326,3.6926706,3.1990647,3.220225,3.2231305,2.742232,2.9551933,3.137874,3.4609442,3.4228866,3.7300394,3.8284996,3.7580464,3.5982625,3.5153992,3.5628724,3.9574974,3.768414,3.3480802,3.1132755,3.2687309,3.2440681,3.248815,3.1426451,3.259198,3.400849,3.5983799,3.4754288,3.6808631,4.029891,3.5286503,3.390468,3.2947688,3.0899153,3.348363,3.4972243,3.5852404,3.744211,3.6262188,3.5756981,3.4507356,3.5398421,3.1353757,2.9121032,3.265963,3.3611202,2.9456062,2.9898627,3.2426856,3.018534,3.852262,4.0427837,3.2871976,3.1197317
36,1.9492334,1.932816,1.9201493,1.8337064,1.7435284,1.7343619,2.0746298,2.8906424,1.6079316,1.5314782,2.1446238,2.2116032,2.0092428,2.214774,1.7858605,2.222758,2.7965493,2.0985506,2.4845855,2.3388445,2.4786575,2.4305062,2.239479,2.3314319,2.8439696,2.1187904,2.5163522,2.3920422,2.3359702,2.2707343,3.0552998,2.9085035,1.2386812,1.1905183,1.6468972,1.9489669,0.0,1.4928275,1.5221306,1.8501452,2.0247002,2.3406732,2.175314,2.3111937,2.5762658,2.163832,1.6268637,2.276257,1.8872463,1.9779273,1.8059325,1.706705,2.3192053,1.9547309,1.4543282,1.4468244,0.8287325,1.7677245,2.2853422,3.05377,2.2559307,2.3136568,1.5988989,1.7883981,3.0817282,2.66704,2.8232527,2.589927,2.309794,2.6417994,2.6228902,2.7524486,2.5988894,2.1919374,2.949532,3.2615342,2.5358539,2.6365597,2.5661209,2.2528622,2.1750946,2.4827168,2.7830644,2.8296723,2.7894745,2.9293435,2.999292,3.0514677,2.6847558,2.973713,3.1014373,3.158502,2.1657188,2.1001406,2.2867973,2.4329958,2.4601276,2.4986825,2.535781,2.681518,2.531854,2.4306657,2.6403253,3.1034281,2.6516197,2.450783,2.3786974,2.135858,2.3772357,2.5371895,2.597844,2.8287141,2.922514,2.5839822,2.6621056,2.7712026,2.1785052,2.4281037,2.4076164,3.165511,2.0541995,2.22475,2.72721,2.3347135,2.7794194,2.681008,2.5829892,2.5707967
37,2.412096,2.393032,2.0279691,1.9484204,2.288028,2.2904015,2.5298812,3.1627476,2.563612,2.1933687,2.6712563,2.6864798,2.489545,2.6432211,2.32486,2.6606946,2.7436593,2.1725144,2.438418,2.2935085,2.8259823,2.7983987,2.6653495,2.2334907,2.8056939,2.116524,2.4384181,2.3375359,1.9466861,2.5210092,3.169214,3.16709,1.3481269,1.319139,2.0335834,1.4403636,1.4928275,0.0,1.6296082,1.8091571,1.9426318,2.134162,2.2182415,2.3330984,2.5078418,2.0134668,1.5426471,2.5214143,1.7900785,1.9287623,2.3462384,2.201092,2.5222898,2.3538907,2.0566738,1.6673993,1.4406725,2.1490035,2.163744,2.8207312,2.2919436,2.2497408,1.7452008,2.0981474,2.6352892,2.219192,2.6464596,2.3995273,2.4627495,2.506081,2.680461,2.6715956,2.6372383,2.2588277,2.9158425,3.1991198,2.7008777,2.7108722,2.5767286,2.2132585,2.1373181,2.3418055,2.596892,2.674856,2.9563189,3.0705235,3.0517554,2.9829168,2.8309286,2.8297663,3.2222776,3.0773637,2.6158674,2.280294,2.5402915,2.5007622,2.6388159,2.6312172,2.3877954,2.5716507,2.789966,2.9310987,2.8845162,3.312747,2.8413858,2.6357467,2.5910275,2.4544675,2.6313114,2.8008523,2.6533976,3.0046172,2.8454597,2.784622,2.640727,2.7925215,2.4847813,2.308732,3.0439715,2.596298,2.3759432,2.4760814,2.9161196,2.515986,3.0760787,3.2425056,2.5085204,2.4746013
38,2.234406,2.274352,2.1663709,2.1036754,2.1615803,2.1729496,2.67564,2.464341,2.148027,2.0029109,2.2423306,2.260413,2.5021791,2.5002756,2.0916018,2.5154905,2.010155,2.233942,2.7237263,2.563017,2.9943419,2.9684656,2.5407524,2.153198,2.8108494,2.2377605,2.5393693,2.4115663,2.3817682,2.8189049,3.0669384,3.3614092,1.4107505,1.2790812,1.3407981,2.2856257,1.5221306,1.6296082,0.0,0.7304559,2.3209054,1.7776542,2.5680358,2.6924582,2.5526717,2.400692,1.897867,2.552493,1.9816854,2.1098278,2.325237,2.294833,2.1665008,2.6395226,2.0359006,1.8616458,1.666725,2.3687189,2.633084,3.2816415,1.8902304,1.9985094,1.9430492,2.2677686,2.6148188,2.2093058,2.2847826,2.0216262,2.4229558,2.0459085,2.048277,2.1084335,2.357668,2.022933,2.753532,2.676068,1.9297796,1.9853207,1.917601,2.4122949,2.3247697,2.245949,2.5832834,2.5275154,2.5421479,2.7118058,3.0469887,2.6058593,2.5032556,2.583302,2.7714448,2.8767297,2.2872214,2.0437617,2.238263,2.0410008,2.4944406,2.3204296,2.5731304,2.6969845,2.6520224,2.5186045,2.9921026,3.2760038,2.4746404,2.4719415,2.4589696,2.001542,2.395961,2.611481,2.7395544,2.7577438,2.8544695,2.7093132,2.7698543,2.6903534,2.4405138,2.024448,2.6181457,2.940568,2.0011754,2.1230702,2.4951365,2.1158414,2.6507287,2.7866516,2.5896006,2.533219
39,2.554574,2.5521019,2.4027,2.3310683,2.4299123,2.4343953,2.984049,2.4614105,2.4572697,2.3270774,2.4275095,2.4316096,2.8315268,2.7727637,2.393825,2.7165647,1.7812363,2.3458335,2.82182,2.6442168,3.1947224,3.1635704,2.782297,2.4398332,2.911696,2.3097687,2.673801,2.531978,2.6488385,3.019131,2.9950883,3.566883,1.8154619,1.4934287,1.5086727,2.5556881,1.8501452,1.8091571,0.7304559,0.0,2.5015316,1.8114434,2.7306392,2.8532228,2.3507354,2.2732723,2.2051744,2.6714818,2.0936096,2.1678026,2.7202988,2.6496272,2.0828876,2.81688,2.3376987,2.0615666,1.9192243,2.5084531,2.9879751,3.5594652,2.0203671,2.0970957,2.296555,2.570108,2.8017712,2.450261,2.43219,2.1490564,2.7956402,2.2506912,2.2417789,2.2600412,2.5979006,2.1816294,2.9530232,2.7372334,2.1599948,2.1878192,2.0794659,2.7814186,2.1872308,1.9494829,2.2527297,2.2295482,2.2470238,2.346021,2.8869216,2.501528,2.3276365,2.2153537,2.436275,2.5070095,2.2168963,1.8361633,2.1031637,1.762608,2.7117202,2.2701283,2.3638923,2.5297532,2.5705988,2.757983,2.9330347,3.2265503,2.372232,2.4134645,2.4479103,2.254856,2.4021575,2.5729377,2.7696512,2.7196426,2.6985748,2.6250312,2.660771,2.5753489,2.6799908,2.1881824,2.8110683,2.8135948,2.14846,2.2819662,2.6071084,2.3346844,2.4821172,2.7101493,2.482355,2.4585626
40,2.1410398,2.1225882,1.5343306,1.5441288,2.0486162,2.0515811,2.2068598,3.0729373,2.7068305,2.5607214,2.4846318,2.5139651,2.1934836,2.1250572,2.2001264,2.123459,2.6464555,2.1385815,1.885322,1.9846742,2.4431765,2.4665039,1.918194,1.917897,2.4672406,1.5634216,1.9378172,1.9491665,2.2195818,2.3582723,2.4519355,2.0823507,1.812341,1.672254,2.4594731,2.4814806,2.0247002,1.9426318,2.3209054,2.5015316,0.0,1.427261,1.5807681,1.6240128,2.8262486,2.849193,1.128461,1.904838,1.1539667,1.8644289,1.9396976,2.0452998,2.6039224,2.2283115,1.7889768,1.143968,1.7918702,1.5341673,2.113803,2.215307,1.7981209,1.7039093,1.326389,1.6094525,3.6752667,3.2909644,2.7047956,2.4499586,2.8206208,2.6134126,2.7434785,2.7477036,2.6622005,2.489942,2.791926,3.185966,3.0538461,2.957657,2.8400314,2.109856,2.13145,2.5019393,3.0227716,3.1613412,2.8542407,3.280634,3.2521625,2.5349147,3.0298903,3.0206497,3.1260157,3.2165294,2.847921,2.5025105,2.6341114,2.6157432,2.4690068,2.1419737,2.26084,2.3494697,2.6137142,2.8684034,2.7037446,3.1433346,2.7867894,2.4871418,2.4260664,2.3251772,2.5082297,2.6633224,2.254827,2.8060448,2.4631116,2.3670774,2.210116,2.429823,2.2051175,2.1932368,3.0221636,2.8626223,2.7256112,2.85461,3.042048,2.902993,2.5437167,2.7919552,2.0585608,2.0155902
41,2.2407486,2.2243605,1.9172935,1.921212,2.1377854,2.160404,2.6257608,2.3819852,2.7430935,2.5998108,2.21859,2.2059953,2.481666,2.2331674,2.257386,2.2851987,1.7099985,2.2393644,2.2538843,2.3585842,2.7567685,2.7877748,2.055883,2.0697706,2.457905,1.7502353,2.0829883,2.0705514,2.4960754,2.8644927,2.5235417,2.606354,2.057152,1.6945735,2.3141909,2.8635807,2.3406732,2.134162,1.7776542,1.8114434,1.427261,0.0,2.1062264,2.158714,2.7101398,2.8750124,1.8165445,2.4733677,1.4989872,2.1170907,2.2528446,2.3657045,2.2611067,2.6914382,2.0181944,1.5639417,2.0760682,1.9365946,2.523114,2.5821989,1.3406401,1.3959816,1.8000163,2.1175096,3.300172,2.941376,2.394458,2.0980935,3.1502366,2.2966275,2.2868087,2.2996361,2.7399085,2.5188649,2.888761,2.8281393,2.6873884,2.6124136,2.5253239,2.615465,2.212621,2.2043111,2.7419567,2.8077319,2.5049405,3.0027308,3.0174093,2.1527255,2.5720198,2.5322273,2.6845999,2.8120317,2.525749,2.1598108,2.2433436,2.0751379,2.499276,1.6095916,2.2711515,2.375642,2.5276093,2.7559016,2.8273916,3.1231596,2.3653104,2.2677848,2.3171363,2.203374,2.2901964,2.4879565,2.2907658,2.460984,2.3621254,2.2965658,2.3008115,2.241269,2.5082498,2.0550961,3.0338602,2.5091379,2.5467288,2.6511571,2.7565868,2.7034738,2.3453722,2.6565478,2.1052527,2.040352
42,2.253165,2.2254083,1.7582302,1.7656901,2.1627967,2.1600761,2.2859402,3.046592,2.7848878,2.7143145,2.546329,2.5674493,2.3064108,2.4617872,2.6609764,2.659776,2.8286598,2.3534613,2.062445,2.4195445,2.6685784,2.6898696,2.4654696,2.1232915,2.8123438,1.7409096,2.250257,2.249344,2.6671588,3.1059396,3.0669723,2.944104,1.988982,1.8822109,2.5074427,2.5674171,2.175314,2.2182415,2.5680358,2.7306392,1.5807681,2.1062264,0.0,0.21030399,2.5627427,2.587478,1.6045882,2.0497363,1.8097383,2.343388,2.2835512,2.3116112,2.4332464,2.021245,1.9573169,1.5543067,1.9358772,1.7633748,2.265691,2.4555779,1.8549726,1.8202708,1.5404372,1.6556742,3.3832068,3.4362679,2.9324107,2.717986,3.1945052,2.8895977,2.9314582,3.0674307,2.981308,2.8395185,3.1276834,3.4769564,3.2787225,3.171745,3.192977,2.4969873,2.4460716,2.757592,3.0568736,3.1539297,3.0405364,3.2317293,3.2855453,3.3041482,3.332415,3.2894115,3.3998737,3.3949492,3.006994,2.711975,2.892134,2.8724675,3.0986972,2.9069235,2.9035718,3.0573678,3.2942557,3.4371574,3.5007188,3.8762286,3.3556516,3.1518416,3.1101854,2.9927657,3.148426,3.2569444,3.0849857,2.8049917,3.4767992,3.300326,3.280004,3.4401908,2.913489,2.8186138,3.4133985,3.405734,2.9078043,3.0030794,2.587598,3.1018522,3.1821084,3.364526,2.8444428,2.7743094
43,2.322922,2.2965827,1.8461276,1.8661925,2.240513,2.2377088,2.300644,3.031847,2.9101589,2.8359582,2.6014764,2.6176844,2.3251674,2.469913,2.7681177,2.7302547,2.887839,2.448982,2.1953034,2.5665877,2.7822254,2.8069327,2.5180342,2.1797342,2.9383235,1.8266852,2.31576,2.3334312,2.7164958,3.1792614,3.0782437,2.9555242,2.1278076,2.0234056,2.6140604,2.6466835,2.3111937,2.3330984,2.6924582,2.8532228,1.6240128,2.158714,0.21030399,0.0,2.6028073,2.7020605,1.6958864,2.1157224,1.8896512,2.4403036,2.333281,2.3670154,2.4888043,2.0840242,2.050131,1.6535909,2.063599,1.8088104,2.260157,2.3939393,1.8618597,1.8278469,1.6102185,1.6805669,3.4366612,3.5045354,2.9324467,2.760686,3.2920938,2.9403453,2.9836519,3.1189692,3.030895,2.9195976,3.2284296,3.5679007,3.3552725,3.2421486,3.27019,2.5612264,2.5373201,2.847759,3.1401298,3.2323406,3.124666,3.316639,3.2957566,3.3669276,3.4432418,3.4135523,3.5241601,3.5167942,3.0950425,2.8047783,2.970611,2.9599123,3.1104517,2.9577975,2.9918442,3.145538,3.3770518,3.5034676,3.5869768,3.8966334,3.4306848,3.2310412,3.1927059,3.0750666,3.2318892,3.3360848,3.1744533,2.8766704,3.540244,3.374252,3.3529646,3.5088742,2.9929793,2.8792098,3.4671903,3.4521463,2.9978344,3.0825117,2.6310787,3.177505,3.27318,3.4493139,2.9212182,2.8497717
44,2.6541774,2.617212,2.3436117,2.3116517,2.6242409,2.615966,2.8540864,2.7307143,3.0618296,2.9851346,2.6220462,2.5994282,2.8647168,3.125041,3.3792796,3.3880143,2.5515196,2.6870332,3.0524364,2.9672265,3.4295833,3.3967078,3.3627636,2.545615,3.357106,2.3647988,2.8082752,2.7675905,2.7929032,2.814834,2.948701,3.552383,2.530918,2.3059564,2.6428833,3.1012971,2.5762658,2.5078418,2.5526717,2.3507354,2.8262486,2.7101398,2.5627427,2.6028073,0.0,1.7700438,2.3818944,2.6287637,2.1463437,2.5223236,2.867093,2.6842875,1.5892779,1.9669949,2.4446843,2.1000164,2.5126185,2.3265896,3.2203794,3.4753194,2.2196558,2.0917668,2.4024196,2.2246213,3.7922757,3.4846556,2.9153323,2.7766495,3.2524984,3.0304763,2.894624,2.9397922,2.836985,2.6153595,3.4892612,3.5240304,3.11511,3.0672348,3.0929735,3.0562093,2.4382138,2.3845859,2.3054547,2.3520634,2.7626429,1.9695358,2.8783443,3.785681,3.052472,3.025894,3.1243148,3.2270498,2.8723383,2.5141878,2.730321,2.6209724,3.400161,3.1556385,3.1475933,3.4115453,3.5317411,3.6896076,3.6945958,3.7864254,3.5266445,3.4776046,3.4770503,3.4854605,3.5265677,3.5618927,3.637622,3.6762147,3.4405832,3.4815414,3.4156055,3.5279956,3.3959527,3.1638443,3.7495291,3.6563823,2.8999915,2.9768803,3.1385806,3.0569193,3.5304687,3.6375701,3.3901818,3.34199
45,2.7375934,2.635766,2.4169266,2.3164625,2.6212785,2.6182299,2.8185537,3.206794,2.7088678,2.5385435,2.897395,2.9108832,2.8142085,3.1574829,3.1323748,3.4466054,2.991178,2.7156618,2.9334111,2.7193077,3.3496664,3.3219063,3.4170825,2.7725308,3.14044,2.3807793,2.7150497,2.5761087,3.1114326,3.0074048,3.4013894,3.681543,2.1885371,1.9271343,2.6318223,2.8242953,2.163832,2.0134668,2.400692,2.2732723,2.849193,2.8750124,2.587478,2.7020605,1.7700438,0.0,2.3046942,2.7094266,2.0789492,2.4423532,2.9188147,2.5889485,2.1338508,2.121177,2.3408084,2.055197,1.9608266,2.3603065,3.315457,3.8059235,2.8408666,2.8139539,2.5165193,2.656774,3.7853267,3.4828696,3.2886794,3.1580958,3.4616766,3.3408873,3.315228,3.2812371,3.4258132,3.038221,3.717415,3.8986228,3.411999,3.3553035,3.3795762,3.1060598,2.246676,2.3147044,2.1460044,2.2310631,2.7904363,2.4620526,2.8894742,3.8595917,3.1490042,3.0006459,3.1573935,3.2711515,2.8238432,2.4953227,2.7556775,2.677157,3.5831742,3.2286236,2.949939,3.2471378,3.3900414,3.8816798,3.4539962,3.7082465,3.4922328,3.3578587,3.3978193,3.5357869,3.3254788,3.4787843,3.393295,3.6564486,3.5318081,3.4389408,3.333675,3.547102,3.5321507,3.4249804,3.9138672,3.5561662,2.8235476,2.95602,3.3330512,3.0826087,3.4835432,3.570305,3.3046432,3.278336
