,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.598805,3.0388544,2.6626904,2.434743,2.7152736,2.9023385,3.24941,3.5192976,2.3191576,1.5935993,0.0,1.059122,2.8696842,3.459568,2.2558348,2.658051,3.897385,3.9315362,3.184954,3.0553925,3.0007782,3.6104145,2.920249,2.9602954,3.1548877,2.7142074,2.3241243,2.7155037,3.8651528,3.1923218,3.8690662,3.6702874,3.8109674,3.246956,3.659115,3.686183,3.4014885,3.249496,2.9453113,2.8715193,2.751423,2.898176,2.7552345,2.9402342,3.2892663,3.1634924,3.272125,3.222752,3.0443945,3.4939039,3.3795798,3.507119,2.7286267,2.9644678,2.7455776,2.7790322,3.0707529,2.1577635,2.7302082,2.586327,2.6844723,2.997255,2.9891224,2.7010882,3.908602,3.2504737,3.0494397,3.4819064,2.2694585,2.2018304,2.5228229,2.5246243,2.371369,2.3633132,2.6834426,2.6891177,3.479146,3.5148573,2.5191119,2.7216961,4.2350545,4.4388375,4.818369,4.8485966,4.2174864,4.365057,4.237956,4.3717465,4.255387,4.2405066,4.3680873,4.357255,4.2147255,4.2224226,4.2619505,4.2264633,3.2824273,3.033177,2.654,2.7842734,2.7764723,2.7211413,2.8978102,3.223524,2.3497283,2.5307739,1.5531696,2.6478868,3.0346158,2.530046,2.5338376,2.513317,3.2225394,3.232228,3.240374,3.2388697,3.7336755,3.2841413,4.1781654,3.997769,3.4106655,3.6708953,3.6411457,3.326439,3.562462,3.4652705,3.6094902,3.51279
11,3.0162072,3.3719594,2.8496585,2.6481812,2.7922595,3.2813532,3.397817,3.4174726,2.0911562,1.5768541,1.059122,0.0,2.760269,3.3949375,2.0937846,2.3578296,4.184837,4.1530967,2.9720905,3.1642346,3.0465927,3.631871,2.8651211,2.8902938,3.4300177,2.7009485,2.5027177,2.912956,3.9693036,3.2089684,3.8663704,3.6661031,3.8626735,3.4196227,3.6559873,3.6990516,3.4023192,3.1792018,2.797811,3.0946252,2.753102,2.9039447,2.8293948,3.2581577,3.4194515,3.2794297,3.31709,3.2871392,3.0667012,3.4919965,3.2907596,3.519387,2.8610687,3.3402562,2.8652842,2.9535425,2.94464,2.1103027,2.599977,2.8832612,2.6792614,3.0231292,3.0088408,2.646428,3.9032803,3.188954,2.9167929,3.3693552,2.642283,2.5716712,2.539097,2.339333,2.1707628,2.1537821,2.78987,2.4491777,3.3344603,3.472606,2.3507295,2.530508,4.188425,4.3232307,4.9754686,4.998247,4.3147416,4.376916,4.2669077,4.376793,4.4015665,4.3914127,4.525165,4.4684014,4.162207,4.336903,4.42862,4.3845396,3.5346487,3.240564,2.8822062,2.9724412,2.983328,2.9415925,3.0249023,3.4405835,2.5231347,2.8682375,1.6807076,2.8215115,3.0984297,2.7483208,2.468718,2.4487667,3.008272,3.0331476,3.0789864,3.4549134,3.8077173,3.431029,4.191342,4.055345,3.1912923,3.472949,3.8590877,3.5643997,3.6108239,3.5138383,3.7032936,3.3944383
12,2.7960184,2.974156,2.4292893,2.398125,1.9827554,2.5679615,3.4315133,3.3720303,2.5361967,2.8124306,2.8696842,2.760269,0.0,2.2599134,1.8248547,2.1360562,4.499009,4.2702093,3.90648,3.6397643,3.3454096,4.079262,3.1059706,3.1183374,2.9295657,2.430407,2.8104475,3.2297828,3.4176888,4.0287457,3.6658309,3.6484492,3.674605,3.5384002,3.4977465,3.5153553,3.4425037,3.2618535,3.35384,3.0493414,2.29007,2.5094085,2.134224,2.6708553,2.8111286,2.5710845,2.680086,2.5740821,3.1083422,2.9718738,2.856135,3.379988,2.2272894,2.8676193,3.187843,2.3902276,3.2955494,2.732257,2.4760468,2.4525945,3.079666,2.9895473,2.8974416,2.9532063,2.5936685,2.2483745,2.7844753,2.885637,2.768868,2.744574,1.8079035,2.2687707,2.3027778,2.289609,2.8916159,2.418369,2.5642533,2.409292,2.3476586,2.2688634,3.1609263,3.3752832,4.151825,4.185817,3.1911323,3.2695801,2.7724545,3.9058242,3.4600384,3.4720643,3.5139346,3.2381575,2.9583075,3.1394393,3.1311142,3.1720016,2.9350245,2.63986,2.6251748,2.5629082,2.8597302,2.749561,2.8285081,3.1940641,2.7242358,3.1206574,2.7201316,2.8261106,2.6511636,2.7381048,2.440425,2.4030902,3.5780466,3.5968623,3.6208255,3.8503678,4.1043572,3.538618,4.276946,4.19598,3.670672,3.6549327,3.9182255,3.7614572,3.5228002,3.4860888,3.6552904,3.3637385
13,3.2928135,3.4298377,3.02165,2.8288877,2.681333,3.0621076,3.6510818,3.87192,2.880031,2.8238077,3.459568,3.3949375,2.2599134,0.0,2.6546729,2.904083,5.1128926,4.678094,4.7056413,4.234599,3.8506074,4.3990245,3.5809572,3.5870137,3.5281336,3.2130358,3.4835236,3.6337183,3.813347,4.3559217,3.953238,3.7888618,3.822178,3.7118852,3.9287505,3.9286823,3.6426358,3.7376583,3.8604946,3.506827,2.8736005,2.8588257,2.7376544,3.1115642,2.6027865,2.8286967,3.1004176,3.0156431,3.2061431,3.1790833,3.1110005,3.3323941,2.6603284,3.2950597,3.465247,2.864076,3.6245284,2.9333825,2.6629164,2.5538113,3.3759537,3.4850454,3.1233282,3.6834328,2.9984813,2.799231,3.4108882,3.5068858,3.2666628,3.2534165,3.1157758,3.2447388,3.0547025,3.0594428,3.5458806,3.2838438,3.324226,3.08234,3.0383132,3.0717175,3.5899825,3.8566146,4.773661,4.821042,3.9195704,3.8766687,3.4847205,4.6396537,3.9311075,3.8846188,3.9372332,3.8704584,3.576098,3.7753112,3.7201211,3.7406912,3.8496742,3.159823,3.0313087,2.781619,3.1000037,3.1895502,2.6794484,3.9795704,3.4524288,3.781788,3.3977823,3.1950426,3.5370617,3.4806292,3.252608,3.1961274,4.4406433,4.5131063,4.501702,4.5116663,4.846187,4.440169,4.4084697,4.305793,3.7456949,3.8532243,4.3645806,4.218763,4.10662,4.0664406,4.189883,3.935349
14,1.9978093,2.1822968,1.6249135,1.477186,1.5860529,2.2705483,2.444812,2.2002597,2.0993738,2.2104816,2.2558348,2.0937846,1.8248547,2.6546729,0.0,0.8615891,4.0786924,4.1122494,3.0743234,2.9950714,2.7491415,3.3807776,2.4829307,2.4917004,2.6843176,2.1029723,1.875868,2.60019,3.3250425,2.7395937,3.1952753,2.9791384,2.9538674,2.8514817,2.721551,2.7949898,2.7466059,2.2295067,2.3388062,1.9312799,1.7769074,2.00233,1.8171464,2.4097693,2.7438672,2.4973314,2.491897,2.3697827,2.9790628,2.8045073,2.9157472,3.2276087,2.0267653,2.6235266,2.2241774,1.8062959,2.5667148,2.364666,2.3308866,2.1771467,2.066844,2.2167485,2.2365575,2.1940808,2.3080814,1.8417257,2.509597,2.5693421,2.321851,2.3464258,1.8443446,1.7659324,1.7762625,1.7483757,2.5093508,1.9508038,2.204482,2.0576954,1.9725761,1.7900876,2.9482126,3.1898303,3.9901593,4.018184,2.965588,3.0782783,2.7886312,3.3213956,3.1734953,3.1874776,3.3471122,3.1920857,2.8666883,3.0621347,3.1103508,3.0910556,2.496011,2.216365,2.2197125,2.1837268,2.278871,2.2935662,2.4997778,2.6983557,2.2636123,2.6708963,2.2608178,2.4371412,2.1389616,2.3147223,1.9664909,1.8967361,2.710612,2.6981435,2.7490513,3.069833,3.6725495,3.0509887,3.6261976,3.5704954,2.7479374,2.9262753,3.1446285,2.9528022,2.706337,2.6621997,2.8455558,2.485014
15,2.0711796,2.1340213,1.5215359,1.5911193,1.8929733,2.4234598,2.7221632,2.207648,2.3446271,2.4665134,2.658051,2.3578296,2.1360562,2.904083,0.8615891,0.0,3.9497344,4.0145226,2.8510268,3.0527613,2.6431303,3.2592657,2.3284533,2.320189,2.769292,2.211767,2.0559547,2.5905979,3.3934603,2.5459201,3.180156,2.9267192,2.7297313,3.0038116,2.5521848,2.7248986,2.7065783,2.0746784,2.1495552,1.9970486,1.7985128,2.0387921,1.9878908,2.3969958,2.726776,2.539172,2.4438617,2.34829,2.8592021,2.801724,2.9014695,3.1126187,1.9223497,2.6931567,2.0410087,1.7908207,2.4288225,2.564182,2.3213248,2.4693282,2.03804,2.1618838,2.2741551,2.1645086,2.2428164,1.8836944,2.4314275,2.4201176,2.5172849,2.5236964,1.8639287,1.5642116,1.9027272,1.8653984,2.59569,1.8912772,1.8886794,1.8533915,1.8821605,1.6077536,2.763509,2.9725735,3.9248388,3.932893,2.8080788,2.7875173,2.6896176,3.1950042,3.0923774,3.1228268,3.198781,3.0770388,2.727872,2.9826512,3.0622206,3.0414498,2.5727632,2.3154678,2.3061807,2.278963,2.395697,2.3982055,2.6177378,2.7819955,2.3015306,2.754653,2.4639006,2.4532824,2.2631946,2.35684,1.9227731,1.857851,2.635814,2.6286747,2.7196841,3.0314522,3.5103502,2.9440746,3.490189,3.4195495,2.5237775,2.7647028,3.1447623,2.998447,2.6136808,2.5797462,2.8058982,2.3070288
16,3.6899447,3.9245594,3.5745406,3.635808,4.3343296,3.92463,4.976283,4.6873536,4.7108374,4.454193,3.897385,4.184837,4.499009,5.1128926,4.0786924,3.9497344,0.0,1.2146165,2.8899648,2.4125783,2.7670972,2.601993,3.0373015,3.0447547,3.7311795,3.771589,3.4990802,3.2067223,4.0982943,3.494929,3.9359226,3.8360343,4.0282593,3.902494,3.7471619,3.9417057,3.79884,3.6746933,3.6668298,3.285553,3.406634,3.2984784,3.4463065,2.8504205,3.4699259,3.547091,2.966339,3.0250847,3.7345784,4.3188057,4.415963,4.266132,3.3933563,3.9812927,3.5571463,3.6427739,4.2387376,4.048879,4.018886,3.7316337,3.909621,3.9702663,4.25629,3.813442,3.7902653,3.595745,3.899932,3.9367187,3.2235167,3.2169507,3.3967738,3.4304214,3.558751,3.5616274,3.4802663,3.5918653,3.6684616,3.5068607,3.465918,3.4040947,4.015058,3.99445,4.3077292,4.304753,3.3255045,3.6934218,4.045188,4.137803,3.7994614,3.7285821,4.0187845,3.994805,4.1389823,4.042391,3.8949788,3.923162,3.1599145,3.1056743,3.2285883,3.3362648,3.3534482,3.2766325,3.5528393,3.6604972,3.1107674,3.159807,3.388261,3.5597708,4.0493,3.0823042,3.2576091,3.2599742,3.7209914,3.7488258,3.7244701,2.8584359,3.962416,3.6825802,4.945843,4.61957,4.0357494,4.1180296,3.792322,3.7344122,3.8334408,3.7932081,4.029926,3.9201038
17,3.8087413,4.057559,3.718262,3.7227387,4.3731675,3.9810343,5.242346,4.9631925,4.6660495,4.4500737,3.9315362,4.1530967,4.2702093,4.678094,4.1122494,4.0145226,1.2146165,0.0,3.3203127,2.7623217,3.132988,3.1032457,3.322165,3.3284056,3.8836272,3.9459345,3.777084,3.3925781,3.8204067,3.9743168,4.2371407,4.1602945,4.3605604,4.241831,4.1385365,4.295813,4.099796,4.005908,4.0021105,3.5352361,3.5127196,3.3425815,3.507529,2.9518502,3.471129,3.565774,3.086755,3.148786,3.7269359,4.354819,4.443039,4.274984,3.4082968,3.9905562,3.8752196,3.750797,4.3395705,4.0661345,3.9990454,3.7405024,4.175828,4.242355,4.4735556,4.0911217,3.8294153,3.5889828,3.8925364,3.9544296,3.3709571,3.3469896,3.5094092,3.5400093,3.628102,3.6340885,3.5610256,3.6377945,3.7811399,3.634152,3.4996212,3.4852893,4.0876484,3.799322,4.427402,4.4362473,3.3935375,3.717603,4.0563893,4.343254,3.9521773,3.8609626,4.116801,4.104332,4.157198,4.1456814,4.007441,4.0528145,3.4834247,3.1347835,3.282969,3.3421545,3.421971,3.3640993,3.2844539,4.0118666,3.2495124,3.3948703,3.368184,3.6505034,4.119988,3.2591264,3.3347447,3.3169665,4.108963,4.15424,4.1136,3.3617728,4.474636,4.153924,5.166219,4.8912992,4.0759797,4.15031,4.2071376,4.14024,4.173469,4.148038,4.392732,4.1992307
18,3.481843,3.6942275,3.0135221,2.8834038,3.5718317,3.8093317,3.9331796,3.5320327,3.8518527,3.5989451,3.184954,2.9720905,3.90648,4.7056413,3.0743234,2.8510268,2.8899648,3.3203127,0.0,1.8839372,2.2760944,2.3389876,2.2920468,2.2867935,3.4471765,2.8080323,2.484989,3.2813709,4.6515775,2.6464703,3.4091048,3.210261,3.4253495,3.4747157,2.9933803,3.1718743,2.8758545,2.6118968,2.4028904,2.955859,2.6537688,2.843013,3.0783882,3.1942403,3.469817,3.2675073,2.8786998,2.9603174,3.2568722,3.7040062,3.701425,3.8297908,3.2397275,4.04851,2.764755,3.1459272,3.357155,3.1775646,3.2839537,3.4135187,2.7226226,2.933158,3.196091,2.5135143,3.4468505,3.2189376,3.496545,3.6807508,2.879705,2.8158758,2.8671098,2.4880185,2.5095875,2.5041382,2.9650252,2.5942953,2.7611868,2.9601147,2.519444,2.4337046,3.449514,3.4831314,4.4971547,4.515642,3.4509213,3.596816,3.960533,3.5261521,3.6981082,3.5922432,3.9524639,3.8454945,3.674498,3.7623835,3.8353043,3.7786827,3.3353066,3.203579,3.166724,3.179757,2.9230475,2.8759525,3.0953703,3.1756232,2.621196,2.8403358,2.9274561,3.1032171,3.6213083,2.790166,2.6609428,2.678866,2.2650778,2.306859,2.352974,2.6295903,3.00077,2.8916724,4.5824847,4.311483,2.9175644,3.208408,3.2677345,3.0692215,3.0933752,2.9767845,3.2974954,2.9869618
19,3.373269,3.627744,2.8332357,2.6559303,3.4409459,3.681242,4.052371,3.7089841,3.850515,3.6704829,3.0553925,3.1642346,3.6397643,4.234599,2.9950714,3.0527613,2.4125783,2.7623217,1.8839372,0.0,2.0879118,2.3829818,2.1085062,2.0931308,3.4821746,2.9411848,2.4983847,3.269867,4.2993946,3.0239236,3.5623634,3.1979146,3.8480785,3.140236,3.3117058,3.4692702,3.0937142,3.119861,3.0979836,2.7068768,2.727383,2.675762,2.8381567,2.9577124,3.0905201,2.82967,2.486964,2.5530767,3.3495965,3.7503037,3.7390108,3.875868,3.185495,4.0859,3.0940285,3.2786074,3.4742844,3.0531697,3.2306542,3.0264802,3.097201,3.2331991,3.4929988,3.16769,3.2519567,3.0867355,3.902108,4.0122795,2.7735963,2.6968424,2.8858764,3.022516,2.6486843,2.6439188,3.2375107,3.0470946,3.1948583,2.9450762,2.996092,2.9028232,3.5916598,3.7002375,4.554559,4.582901,3.3208187,3.8255968,3.9394343,3.7061176,3.7058663,3.5641012,3.978281,3.8870738,3.8887637,3.8500357,3.6940432,3.7091646,3.2833307,3.113166,3.1728275,3.185815,2.8985505,2.8580825,3.0422344,3.3227687,2.9431784,3.0546732,3.2127008,3.3821263,3.972449,3.0429335,3.0958939,3.0976331,3.1065009,3.1483688,3.1351264,2.8806226,3.6012502,3.4254181,5.1221623,4.7902946,3.621946,3.8668199,3.6215227,3.4396675,3.5417676,3.460413,3.678196,3.5724096
20,3.0241523,3.214308,2.2191632,2.3157148,3.0422919,3.3031678,3.238812,3.200269,3.2481534,2.9122963,3.0007782,3.0465927,3.3454096,3.8506074,2.7491415,2.6431303,2.7670972,3.132988,2.2760944,2.0879118,0.0,1.8131036,0.8340408,0.85508865,3.3526497,2.7683954,2.164503,2.2320068,3.3299038,2.557855,2.9554923,2.332864,2.741521,2.96642,2.469492,2.6596873,2.7793462,2.7427886,2.8211358,2.2895591,1.8725296,2.0148637,2.149842,2.3311567,2.0276048,2.1089115,1.5484117,1.6713604,2.4357011,2.8729446,2.831281,3.2368336,2.1619053,3.4775033,2.3381479,2.4167714,2.5959797,2.5977097,2.414084,2.2154799,2.337682,2.403912,2.7557817,2.5236986,2.8501134,2.7995908,2.9311209,2.9605956,2.0351672,2.071125,2.537404,2.4091172,2.4185388,2.3750446,2.4071891,2.541088,2.5394504,2.4893231,2.3310382,2.1718078,2.821842,3.4304352,3.5579517,3.559864,3.1579592,3.1668203,3.1558201,3.0816398,2.6451066,2.589369,3.1367867,2.82195,3.0688434,2.8729196,2.7954795,2.7778566,2.4872468,2.398847,2.3476481,2.2450554,2.5382712,2.465116,2.8594964,2.7263496,2.2019117,2.2442956,2.7095566,2.312325,3.4499452,2.1088302,2.3911629,2.39918,2.8988273,2.9727595,3.0364902,3.090275,2.8325353,2.6957207,3.9861376,3.5168579,3.3641043,3.650967,2.9230928,2.8013802,3.0113695,2.914906,3.0070627,3.1094975
21,3.7123659,3.9079683,3.2498817,3.2429247,3.6403642,3.886653,3.8146958,3.8347898,3.815399,3.4587,3.6104145,3.631871,4.079262,4.3990245,3.3807776,3.2592657,2.601993,3.1032457,2.3389876,2.3829818,1.8131036,0.0,1.8484349,1.8620142,3.7052078,3.0858848,2.7071648,2.558725,4.1079664,2.339791,2.7751215,2.457485,2.5671773,2.633862,2.210037,2.3374503,2.4853902,2.4937418,2.6002085,2.6824582,2.3797731,2.5022912,2.5805783,2.8437471,2.4643764,2.9202955,2.0663497,2.1508257,3.0340393,3.2516563,3.3532393,3.571353,2.8246992,3.9436624,2.4198399,2.8944106,3.2560642,3.1554267,2.9733303,2.6939263,2.3214715,2.3656867,2.6673355,2.4902067,3.0523093,2.9605682,3.1609774,3.1943457,2.5580907,2.6078343,2.8654106,2.8421981,2.6691442,2.6699164,2.6787446,2.8086607,2.9161265,2.8287508,2.6343663,2.535844,3.239823,3.71451,3.8990817,3.90565,3.4989085,3.5707238,3.412024,3.5948296,3.063313,3.007367,3.3119774,3.201486,3.2531176,3.193205,3.1189508,3.0681884,2.7510786,2.5699043,2.5812905,2.4633417,2.7770073,2.7621882,3.0163672,3.1130927,2.5966063,2.6061988,3.0614967,2.7552507,3.6448,2.5120661,2.693612,2.693118,2.438335,2.5644836,2.5749307,2.6881537,2.7073407,2.4847307,3.6665351,3.2026343,2.912465,3.0613503,2.5325673,2.4473069,2.632046,2.5250988,2.7152617,2.6708515
22,2.9980156,3.1807244,2.0515559,2.190933,2.8024304,3.2955241,3.3494487,3.2785208,2.9895086,2.7363853,2.920249,2.8651211,3.1059706,3.5809572,2.4829307,2.3284533,3.0373015,3.322165,2.2920468,2.1085062,0.8340408,1.8484349,0.0,0.1099444,3.429364,2.640433,2.0267658,2.2101889,3.2214425,2.4705741,3.1173697,2.4663923,2.6897333,2.8075268,2.331628,2.511224,2.647207,2.6214013,2.7229574,2.149438,1.6563694,1.7604377,1.9017266,2.4075913,1.9080975,1.9648327,1.3979588,1.5035228,2.3638124,2.6162262,2.5885391,2.907487,2.0725064,3.5165162,2.2793272,2.3695736,2.2543075,2.4323597,2.077737,2.0364532,2.1331522,2.2045643,2.5174603,2.3554997,2.6464171,2.626279,2.7941213,2.8241477,2.0194356,2.022771,2.388678,2.2593303,2.129491,2.0788503,2.2863553,2.3054986,2.3253903,2.2528183,2.118843,1.9416238,2.7250848,3.3556886,3.5632975,3.5659523,3.1808443,3.2045934,3.0451035,2.938816,2.6468503,2.6149971,2.8793826,2.7872565,2.9337182,2.820897,2.7314513,2.719712,2.5204983,2.4066763,2.3574114,2.2148008,2.555093,2.4975212,2.8491282,2.7798374,2.239064,2.3223345,2.7455878,2.3379786,3.3998642,2.1643145,2.3591099,2.3573737,2.7384055,2.8189795,2.8898904,3.1729586,2.8181171,2.6984727,3.8843796,3.4391077,3.202511,3.522136,2.9140644,2.7765791,2.9121187,2.8129423,2.906197,2.954865
23,3.017706,3.1871858,2.0568278,2.1991434,2.8020334,3.3162491,3.3679054,3.2642713,3.02126,2.7747364,2.9602954,2.8902938,3.1183374,3.5870137,2.4917004,2.320189,3.0447547,3.3284056,2.2867935,2.0931308,0.85508865,1.8620142,0.1099444,0.0,3.4363177,2.6370747,2.040337,2.254662,3.2580605,2.4615016,3.1060348,2.4571266,2.7043269,2.81789,2.3349485,2.524844,2.671346,2.6460724,2.7397966,2.18201,1.6831682,1.7766346,1.9285898,2.4385366,1.9453359,2.0090203,1.4192787,1.5206119,2.3686843,2.6298711,2.5843198,2.906076,2.0836968,3.536529,2.2840745,2.3904417,2.258914,2.4386327,2.0773818,2.0688946,2.153616,2.226437,2.5356374,2.3789837,2.6595695,2.6466153,2.8413658,2.8626206,2.061288,2.056245,2.4040692,2.2737634,2.1557922,2.1059165,2.3297653,2.3251224,2.3337672,2.2554772,2.1635714,1.9739176,2.7455313,3.3533332,3.6014545,3.6014006,3.1917021,3.2197654,3.0753915,2.9666975,2.673703,2.6384075,2.9041452,2.81342,2.9698517,2.8533254,2.7582362,2.7502828,2.5607023,2.4416525,2.3907547,2.2614627,2.5663366,2.510661,2.8593876,2.8097305,2.275247,2.359346,2.790583,2.3762197,3.4284968,2.2061346,2.3977768,2.3968096,2.7602005,2.837194,2.9128618,3.2002642,2.8278136,2.7142386,3.9230921,3.479797,3.2190769,3.533898,2.9419773,2.8077052,2.9179373,2.8241107,2.9157047,2.9629219
24,1.9547205,2.08216,2.4301596,2.2518227,2.2194507,1.4647931,2.99362,3.0201805,3.6622465,3.2966826,3.1548877,3.4300177,2.9295657,3.5281336,2.6843176,2.769292,3.7311795,3.8836272,3.4471765,3.4821746,3.3526497,3.7052078,3.429364,3.4363177,0.0,1.521613,2.3219774,3.0744925,4.243921,3.2411225,2.6307917,3.148289,2.8397372,3.1745903,2.9594688,3.071579,2.6897447,2.6521125,2.6376574,2.8710403,2.328484,2.4605453,2.4205074,1.816861,3.033124,3.1260104,2.914014,2.746106,2.6331067,2.8054178,2.778276,2.6915803,2.1510582,1.6900357,2.505492,1.9817631,3.6682246,2.7778301,2.7898393,2.7515042,2.9769948,3.1626632,2.6601853,2.7163796,2.7330155,2.4913492,3.074902,3.1699395,2.4193654,2.4352598,2.2846825,2.084171,2.6923966,2.7349143,2.8356547,2.6004694,2.4641325,2.3494122,2.4826622,2.377154,3.053456,3.5174716,4.203478,4.229802,2.7969854,2.868702,3.2809558,3.8962831,3.2756126,3.2140372,3.4697437,3.4120257,3.390124,3.3201158,3.3338814,3.31776,2.5214984,2.4737778,2.3352597,2.3105016,2.0551138,2.1131628,2.6019907,2.3972101,2.236634,2.4561756,2.61593,2.383199,1.9917188,2.2143962,2.1762273,2.2125406,3.3103502,3.2521327,3.2588873,2.6906857,3.3288913,3.1148372,3.920519,3.8799725,3.417894,3.2463744,3.0701785,2.9158382,2.9019952,2.8010504,3.1203835,2.9583282
25,2.4117663,2.5691304,2.2441795,2.081146,1.6514862,2.0576894,2.8324978,2.764614,3.1435177,2.6919465,2.7142074,2.7009485,2.430407,3.2130358,2.1029723,2.211767,3.771589,3.9459345,2.8080323,2.9411848,2.7683954,3.0858848,2.640433,2.6370747,1.521613,0.0,1.610165,2.7107906,4.0354967,2.7096708,2.3832135,2.702792,2.7192338,2.559933,2.527288,2.6127727,2.4346805,2.4369538,2.1383,2.7377574,1.657304,1.9265536,1.7623669,2.1124828,2.6574087,2.850425,2.401919,2.2566438,2.275997,2.4456155,2.113473,2.344732,1.9147751,2.2719562,2.14698,1.8540723,2.9808013,2.049078,1.918502,2.2091506,2.2588801,2.5799484,1.9203684,1.9271371,2.5663064,2.3433383,2.6301327,2.9332473,1.9605548,1.8718038,1.6676333,1.3776666,1.6112593,1.6578449,2.1323664,1.625754,1.8824507,1.9013305,1.790315,1.7681423,3.0221562,3.5296843,4.2033124,4.221579,3.1357524,3.2170103,3.2779458,3.7337303,3.2453752,3.194883,3.3935003,3.359045,3.2709842,3.2827568,3.2823293,3.2666857,2.4316063,2.4303248,2.0094852,2.1081262,1.8350558,1.812602,2.4577944,2.1751385,1.7365811,2.0346525,2.2265134,1.9623877,2.0292106,1.8401076,1.711163,1.7781546,2.6267018,2.5897012,2.6336622,2.8098273,2.8693087,2.6679063,3.7657447,3.655554,3.14502,3.0114813,2.9416502,2.645836,2.6480553,2.5357575,2.818705,2.630202
26,2.003651,2.2063406,1.6608379,1.4273561,1.925144,2.3763504,2.4150774,2.5225194,3.0487342,2.4056218,2.3241243,2.5027177,2.8104475,3.4835236,1.875868,2.0559547,3.4990802,3.777084,2.484989,2.4983847,2.164503,2.7071648,2.0267658,2.040337,2.3219774,1.610165,0.0,2.2127774,3.4398372,1.963796,2.9988298,2.7545652,2.6649458,2.5185583,2.447579,2.5518765,2.5879505,2.4144807,2.206047,1.7621771,1.5212138,1.9427776,1.7944993,2.247647,2.652156,2.8200595,2.3859618,2.2795444,2.2022026,2.3378942,2.3710823,2.633003,1.9186909,2.3995407,1.7597514,1.660989,1.9791223,1.8767865,1.8895149,1.7774404,1.6784705,2.0089264,1.8799542,1.8279003,2.7180324,2.633362,2.7856472,3.0561063,1.488947,1.3985248,1.9614872,1.748019,1.7471743,1.7373945,1.810683,1.8018295,2.1097698,2.1390555,1.9825022,1.9556199,3.013533,3.5561144,3.9730806,3.9968982,3.274557,3.3604271,3.2964656,3.0144348,2.9421542,2.878937,3.1582012,3.1340234,3.2539597,3.0579348,3.0574145,3.0253327,2.3237052,2.2896998,1.9002113,1.9328521,1.7654172,1.6946992,2.3188322,2.0712516,1.5635841,1.6180991,2.2021718,1.7831659,2.3256001,1.6492925,1.920189,1.9420875,2.670499,2.636716,2.6851523,2.9494908,2.6435893,2.4912505,3.7854314,3.5874588,3.0739152,3.2641563,2.678461,2.3113897,2.6369479,2.508307,2.6845856,2.7948055
27,2.38022,2.5733256,2.3136666,2.5335536,2.6112235,2.5448575,2.8883958,3.0080416,3.4191203,2.5711627,2.7155037,2.912956,3.2297828,3.6337183,2.60019,2.5905979,3.2067223,3.3925781,3.2813709,3.269867,2.2320068,2.558725,2.2101889,2.254662,3.0744925,2.7107906,2.2127774,0.0,2.59775,2.0735655,2.8937192,2.322906,2.4114466,2.1948187,2.283978,2.3773956,2.6343849,2.5584712,2.2954793,2.143387,1.8856953,2.179227,1.7694275,1.8961191,2.4251657,2.6705,2.3351083,2.25015,2.312629,2.6302829,2.7511275,2.9265728,2.0171,2.5178523,2.063874,2.0947618,2.4484315,2.8102262,2.244966,2.085167,2.117428,2.339045,2.425563,2.1871202,2.930255,2.773845,1.622054,2.0055177,1.5590022,1.7864523,2.2364883,2.1211476,2.1225612,2.0927603,1.6272938,2.0520704,2.44767,2.4499784,1.964723,2.1173222,3.1338415,3.6105363,3.109233,3.096636,3.2701278,3.2749162,3.0230198,3.2302876,2.930318,3.0478537,3.1405032,3.0193903,3.0532792,3.0307145,2.9876068,2.978996,2.406699,2.232883,1.901548,1.8418728,2.8263566,2.756504,3.062213,3.1931882,1.7508711,1.8676867,2.0855603,1.9256904,2.4466882,1.6262732,1.8530235,1.8579288,2.7543583,2.7887485,2.795234,2.7380397,2.7226632,2.528713,2.6251667,2.4232407,2.8630335,3.0016,2.6094105,2.3070495,2.8256686,2.6865249,2.8070307,2.8413508
