,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.268363,1.8794237,2.6095824,3.085188,1.8435001,1.7018368,1.979215,2.0147343,1.741789,2.1528754,0.0,0.5796582,2.0894966,2.3755863,2.18109,2.3862925,2.5960789,2.5849614,3.3916643,3.0802069,3.301516,2.2696435,3.0679953,3.0428603,3.290314,2.6919775,3.1336029,3.2517972,2.8385253,2.1827888,2.3348458,2.3085985,3.1033201,2.9024982,2.6327982,3.118443,2.9759376,2.884885,3.2057157,3.1186717,2.2391462,3.6543608,2.3986518,3.0303106,2.5969772,2.2302492,2.5036829,2.1256764,2.9195158,2.4213247,2.7725885,3.449986,2.983034,3.1582127,2.2703474,2.4632292,2.8552444,2.845717,3.0162172,3.3850195,3.054681,2.4439812,2.302793,2.8026745,2.7195656,2.9851968,3.1910918,3.58932,3.1934953,3.0483196,2.9095006,2.8824832,3.5177734,3.3970244,2.491185,2.5255303,2.402349,3.218951,2.9495888,2.5373163,2.4869184,2.5257344,2.061251,2.1139646,1.8039842,2.9270384,1.4676688,1.405338,3.26917,3.074599,2.0260384,1.6816053,2.8676126,2.4820867,2.2386603,3.1218717,3.4276433,3.3327515,3.336048,3.2857761,2.994802,2.8519464,3.1052196,2.9698741,2.017391,2.6372764,2.1921654,2.5201437,2.646686,2.3603835,2.1240673,1.9381143,2.8148413,3.242215,2.6261766,3.5426247,3.2493834,2.8795316,2.844873,2.614,3.009532,2.8184288,2.5679252,2.7721531,3.2355425,2.3740697,2.44381,2.3689046
11,2.4073896,2.0917766,2.753888,3.2197802,1.7455864,1.5606084,1.8344444,1.8809845,1.5731187,2.0244713,0.5796582,0.0,1.9891853,2.2873774,2.2512543,2.2644086,2.7406754,2.731493,3.5214865,3.2051363,3.423292,2.4336498,3.1963933,3.1798134,3.2171183,2.6164358,3.088982,3.2234933,2.7775571,2.096306,2.259972,2.2252588,3.0514162,3.0396922,2.5353804,3.0288842,2.9262283,2.8364723,3.1431718,3.062624,2.1842976,3.6119332,2.3723793,3.0130544,2.511368,2.1292048,2.431009,2.2165558,3.0151486,2.5444942,2.7225857,3.3862906,2.91811,3.0972497,2.2009327,2.4134789,2.7908754,2.784916,2.9653518,3.3253407,2.991292,2.3638375,2.244576,2.7496917,2.9055157,3.1455553,3.3271716,3.7280085,2.9927864,2.8108366,3.0883214,3.0616603,3.4234056,3.298065,2.4076872,2.4342585,2.2868202,3.1297667,2.8641543,2.4456115,2.399357,2.4542358,1.9580002,2.0061734,1.6933242,2.8586004,1.3244073,1.2436961,3.1043646,2.8955874,1.6980939,1.3006076,2.8134873,2.4138284,2.1660054,3.060858,3.4043887,3.309764,3.2860415,3.2399528,2.9365716,2.7790453,3.049523,2.919557,1.9050386,2.552715,2.0987144,2.4512405,2.5530422,2.3335807,2.0193548,1.8090554,2.7559314,3.2060592,2.5504167,3.4570959,3.3071313,2.92986,2.900487,2.670229,2.9343438,2.7622783,2.4563837,2.6867247,3.1483426,2.2956479,2.3292286,2.238217
12,1.9998751,1.9959116,1.886549,2.5776083,2.1863112,2.002408,1.3575445,1.2965604,0.9861991,0.9538824,2.0894966,1.9891853,0.0,1.0675443,1.231796,1.1477255,2.0327275,2.0126514,3.2466915,2.6846254,3.0847547,1.9482565,2.8725126,2.8471982,2.922156,3.2039268,2.7462835,2.9275475,2.4514673,1.7034619,1.9812934,1.9365877,2.580139,2.6280444,1.9528811,2.2653332,2.3391478,2.4117503,2.4157274,2.267792,3.0971777,2.7925673,3.0700178,3.7279105,3.0591013,2.9408886,3.0702462,2.9349802,2.9942713,2.621237,2.5801435,2.5236516,3.0293586,2.7877328,1.8651093,2.8488498,2.5389593,2.64171,2.9398649,3.2616823,2.855658,2.5384235,2.8164294,3.1426084,3.1611145,3.380108,3.2115133,3.3663487,2.3851256,2.2979913,2.9262342,3.0915976,3.1983283,3.0826416,2.2922027,2.0193648,1.7670783,2.76548,2.4504128,2.0771902,2.9655807,2.981571,2.4257452,2.5118263,2.1965048,2.5179071,2.0165696,1.8591926,3.2842245,2.9252937,1.62902,1.8739728,2.9108608,2.9551988,2.7779891,2.7668858,3.3236682,3.2326155,3.313289,3.2693148,3.0974426,3.0273302,2.9649923,2.8383558,1.8672364,3.086661,1.7732852,2.206243,2.2193956,2.5514097,1.7077111,1.4331383,2.6119814,2.996695,2.2454143,2.5816917,2.5024593,1.9417385,2.1700037,2.0291045,2.6376119,2.5984898,2.1965282,2.5622337,2.3890314,2.9830372,2.070729,2.3012168
13,1.8913354,1.9005934,1.7653346,2.4864311,2.0654907,1.7126452,1.1298667,1.0678831,1.4834259,0.57501906,2.3755863,2.2873774,1.0675443,0.0,0.90789646,0.889062,1.9333901,1.9301986,3.2252083,2.6492205,3.248054,2.1441774,3.031018,3.0233674,2.8926344,3.2012737,2.7897937,2.9791682,2.4648192,1.6770319,1.9109986,1.8686413,2.5993555,2.6030533,1.8427043,2.1874256,2.3751483,2.4520571,2.4500582,2.2845333,3.0629113,2.7549996,2.984618,3.71504,3.0659351,2.9726815,3.0233274,2.9207077,2.609361,2.3546658,2.6844213,2.2674406,2.543375,2.289706,2.0399413,2.5664847,2.5121047,2.627608,2.9482236,2.8891325,2.4418163,2.4255223,2.7956967,2.7512434,3.2647026,3.42471,3.1746264,3.0930517,2.3884003,2.2884014,2.9778564,3.1450572,2.7538533,2.5492692,2.2697124,2.043363,1.943884,2.789304,2.4921193,2.1153715,2.8283834,2.8462014,2.2300014,2.3165185,2.0560744,2.3217769,1.8681357,1.7079847,3.0148034,2.8728318,1.8049645,2.0176327,2.72886,2.793452,2.971862,2.599703,2.973679,2.8788571,2.915524,2.8404055,2.6302886,2.512561,2.440475,2.3128076,2.0883129,2.695669,1.9286091,1.9653137,2.3772285,2.7849634,1.9474989,1.7098203,2.1608155,2.6954231,1.7069904,2.0755463,1.8925486,1.8815081,1.3606203,1.5617721,2.1512628,2.1416447,1.4903197,1.9841012,1.8043675,2.4941137,1.4198291,1.7024598
14,1.6787281,1.5907354,1.5056089,2.4835367,2.058024,1.7277293,1.1171324,1.0549434,1.5029502,0.90708506,2.18109,2.2512543,1.231796,0.90789646,0.0,1.0248208,1.7565527,1.7531867,2.951313,2.4455688,2.9281662,1.910366,2.7837303,2.7646437,3.0526044,3.2105484,2.6667368,2.8572085,2.4572148,1.8257071,1.9692364,1.9304919,2.6586585,2.3914673,2.0067904,2.3825228,2.4499085,2.5384288,2.5139828,2.4171398,3.2413335,3.0953486,2.9609635,3.822106,3.0203965,2.9405196,2.95771,2.8028731,2.4958663,2.146646,2.6534264,2.3845491,2.5989187,2.3465207,2.0132754,2.5913906,2.5178084,2.6450956,2.9133008,2.9158547,2.4935331,2.4492135,2.741217,2.7607517,3.1071758,3.3296776,2.908007,3.0808585,2.7034538,2.5845046,2.8313937,2.9418838,2.8745136,2.766043,2.293221,2.148343,2.0134451,2.8683982,2.431353,2.1807349,3.0141764,2.9824417,2.4942796,2.568007,2.1850815,2.5771358,2.0671723,1.8667119,3.4078276,3.3311245,2.249626,2.3629622,3.0618517,3.096824,3.1824157,2.9894996,3.1720414,3.056338,3.0336244,2.9758823,2.8490212,2.757261,2.6627011,2.532354,2.1753378,2.8714163,1.9605601,2.225231,2.4543383,2.8692229,2.0131037,1.7803433,2.3341367,2.7560005,1.9041224,2.2376876,2.1181037,2.0672433,1.5199585,1.5853893,2.342405,2.3252609,1.7771964,2.2219763,1.9600494,2.6378968,1.6903493,1.8980051
15,1.8435191,1.8695861,1.7435509,2.6618872,2.1345859,1.7682173,1.2866709,1.2385234,1.3886065,0.69249094,2.3862925,2.2644086,1.1477255,0.889062,1.0248208,0.0,2.0794725,2.0680647,2.916494,2.3444138,2.742109,2.2241192,2.612816,2.604092,2.5765781,2.8265638,2.2126918,2.4896786,2.0154588,1.7437992,1.9603969,1.9144999,2.1814766,2.2619815,1.3862919,1.761152,1.9405043,2.0601263,1.9951055,1.8895603,3.1979644,2.872418,2.7244024,3.6275911,2.6280575,2.6116712,2.6476827,2.824978,2.3549528,1.9865993,2.257278,1.8620777,2.1894796,1.871258,1.4448035,2.1881075,2.0029562,2.1515052,2.438726,2.4938726,2.018868,1.9493549,2.386707,2.4482343,3.1449018,3.3528483,3.0358095,3.1163309,2.1393318,2.0378335,2.87791,3.0169199,2.6936426,2.5826564,2.1166875,1.8226602,2.0197592,2.9469175,2.3639045,2.1514497,2.984214,2.9745958,2.4297535,2.5423536,2.130226,2.5836039,1.9675932,1.7645721,3.1755981,3.0179336,2.0626566,2.1867597,3.0115178,3.0353498,3.1291566,2.9535706,3.170153,3.0802572,3.066431,3.0063138,2.8818438,2.8301702,2.6960983,2.5699146,2.0534751,2.892714,1.9012004,2.1656523,2.231137,2.806473,1.915128,1.651429,2.2486482,2.6872468,1.8609517,2.0227275,2.069619,2.161359,1.7300938,1.8165805,2.144068,2.1954017,1.6813781,2.1753638,1.7446562,2.5661097,1.5848695,1.8258818
16,1.5198443,1.5340331,1.4407154,1.8957947,2.5739014,2.2727242,2.0318146,1.9916066,2.3914564,1.9141426,2.5960789,2.7406754,2.0327275,1.9333901,1.7565527,2.0794725,0.0,0.16143969,2.3369732,1.5355883,2.4301958,1.2288955,2.1987007,2.1541352,2.7771106,2.7720706,2.704512,2.47475,2.2018986,1.4913864,1.6333452,1.6574992,2.8544939,2.6560857,2.3377647,2.5829086,2.4966273,2.5609677,2.6575258,2.4790244,3.3192563,2.6701145,2.789887,3.5257044,3.1955407,3.1104395,2.9814007,2.5600343,2.3929343,2.4262393,3.0447514,3.133032,2.8311965,2.6143937,2.394635,2.8646266,2.6843605,2.7544305,3.0808158,3.057641,2.6484132,2.883589,2.6640632,2.7843142,3.2234972,3.3227046,2.5512393,3.0038998,3.120626,3.3300607,2.841332,3.0609043,3.008205,2.896389,2.245303,2.4160218,2.02028,2.6938922,2.367558,2.0002668,2.9238465,2.919967,2.7219155,2.8173838,2.1853042,2.4346437,2.2475579,2.3126523,3.275293,3.2634814,2.588865,2.7391517,2.6939197,3.0479422,2.7863798,2.5938337,2.6364172,2.8566532,2.7130275,2.5638473,2.4808617,2.3832695,2.1987393,2.040211,1.6499833,2.508066,1.7482122,1.7613764,2.0707269,2.3119378,1.4100573,1.6691501,2.438458,2.8998258,2.2532527,2.8297467,2.410991,2.1714885,1.8286783,1.2606553,2.6251004,2.4773412,2.3022738,2.31866,2.1438289,2.6850152,2.1387286,2.4062614
17,1.4939739,1.5138731,1.4153807,1.8944507,2.5653229,2.2976363,2.0351746,1.9998854,2.359663,1.9031354,2.5849614,2.731493,2.0126514,1.9301986,1.7531867,2.0680647,0.16143969,0.0,2.2562718,1.5075724,2.373927,1.1719145,2.1502185,2.1078901,2.7547975,2.7440486,2.7039888,2.473715,2.1363018,1.417806,1.5864507,1.6095709,2.7974389,2.5935116,2.2983418,2.5424426,2.4510038,2.51224,2.6039605,2.4318945,3.3197033,2.657498,2.7524004,3.5142107,3.1988144,3.1090703,2.970627,2.5554512,2.369454,2.4108374,3.023713,3.1223397,2.8245285,2.6169307,2.3760073,2.8423734,2.6736798,2.7426527,3.0733438,3.0445802,2.634155,2.8567579,2.6468837,2.7803319,3.1502454,3.2382557,2.5299182,2.9326277,3.0469034,3.26684,2.743868,2.9631503,3.0193477,2.917284,2.2313337,2.3872278,2.0079458,2.6516109,2.3463724,1.9904196,2.9367054,2.935966,2.7146285,2.8274028,2.1638577,2.4333506,2.223853,2.2985246,3.286189,3.2389057,2.5666776,2.7151225,2.6580188,3.0194175,2.7585876,2.5573483,2.6104543,2.8394556,2.6671834,2.5243127,2.4767394,2.398077,2.2103827,2.0561635,1.6379473,2.5137818,1.7328342,1.7637665,2.0779204,2.2788906,1.4104576,1.6781813,2.43464,2.9158373,2.2717347,2.869351,2.3639565,2.1057618,1.8344369,1.2881621,2.593764,2.4584498,2.3129995,2.3131325,2.1657166,2.697648,2.1569867,2.436543
18,2.4886727,2.3984547,2.5011828,2.7282224,3.4684336,3.1148145,3.2146873,3.2261882,3.2881413,3.0077019,3.3916643,3.5214865,3.2466915,3.2252083,2.951313,2.916494,2.3369732,2.2562718,0.0,1.6294496,1.8564705,2.3003163,1.6289685,1.6238058,2.4945831,2.4084873,2.4152892,2.1496305,1.7811096,2.4881465,2.5922425,2.6030035,2.8190885,2.6043777,2.680272,2.8567429,2.5478907,2.65715,2.708588,2.724821,3.9654891,3.4713047,2.7064888,3.5992947,3.245287,3.2963047,2.9362566,3.0577652,2.564047,2.5271077,3.2211564,3.5181022,2.913577,2.8093655,2.684501,2.7170405,2.8671584,2.9346242,3.0854404,3.0386465,2.7396283,3.0814774,2.7118073,2.8285394,3.6920447,3.7455528,3.1775284,3.6711583,3.643774,3.8372684,3.2713022,3.3303576,3.8976543,3.8045948,3.0184774,3.1140676,3.2213328,3.694733,3.424994,3.1922605,3.8546073,3.8402348,3.4815524,3.7992015,3.091297,3.4524043,3.1001186,3.226192,3.9329731,3.882576,3.725169,3.7465537,3.474778,3.729613,3.4836638,3.5825756,3.500155,3.784019,2.8559763,2.8151915,3.592225,3.6024442,3.3564396,3.2342944,2.6344738,3.3185642,2.7393382,2.757262,2.7804048,3.0967517,2.628782,2.8301864,3.3300757,3.689263,3.3341458,4.0960073,3.2587473,3.418237,3.1359913,2.8212075,3.323074,3.1073694,3.2679687,3.2488286,3.2595134,3.2639198,3.2359874,3.470667
19,1.6378734,1.7169209,1.5898703,1.9894823,3.1471157,2.8032563,2.785582,2.754074,2.8052468,2.5352247,3.0802069,3.2051363,2.6846254,2.6492205,2.4455688,2.3444138,1.5355883,1.5075724,1.6294496,0.0,1.5446805,1.9201007,1.1319624,1.1200665,2.2343502,2.3336964,2.1793716,1.8694417,1.4605937,2.0298955,2.0676606,2.0954995,2.3494728,2.073749,2.0534866,2.0789866,1.9122473,1.9773867,2.0359051,2.0171876,3.5934026,2.6162872,2.4503992,3.2354348,2.939492,2.9170294,2.5423853,2.7703545,1.8330433,2.0075502,2.6323483,2.7838004,2.4131138,2.266397,2.0596504,2.5292041,2.2907653,2.3813686,2.655252,2.674359,2.2279868,2.3673844,2.2726438,2.5557692,3.2674572,3.3374412,2.4362612,3.1124928,3.0736725,3.3739626,2.8451471,3.019786,3.1464741,3.027403,2.2019432,2.381897,2.5014977,3.0878074,2.7241232,2.4175732,3.1533926,3.1314085,2.98927,3.1492238,2.5843587,2.7379787,2.615387,2.7208295,3.4796379,3.443944,3.2360532,3.3377306,2.9492164,3.3261774,3.0665903,2.954883,3.1783223,3.4215593,3.2549229,3.117841,3.0325894,3.0941927,2.9411428,2.7943227,2.280542,3.219772,2.2780728,2.3282695,2.3193488,2.7692478,2.1366389,2.3696535,2.8670096,3.269474,2.883967,3.3139694,2.7786813,2.827626,2.551488,2.0929458,2.9438117,2.7643278,2.9232657,2.9013505,2.5655634,3.082097,2.7796938,3.0306423
20,2.212607,2.2025354,2.3139212,3.2539587,3.5114973,3.2700167,3.1579585,3.1618757,3.055569,2.9735222,3.301516,3.423292,3.0847547,3.248054,2.9281662,2.742109,2.4301958,2.373927,1.8564705,1.5446805,0.0,2.2758448,1.1743374,1.2145734,2.2831528,2.3437,2.4420896,2.2122924,1.78583,2.5697858,2.6537101,2.6623561,2.462702,2.1548436,2.3242073,2.4643273,2.2869473,2.4184573,2.3731892,2.412373,4.274518,3.7786732,2.5125253,3.863414,2.9017656,3.024194,2.602003,2.8930779,2.4284768,2.230157,2.6533458,3.0954413,2.7740245,2.6473236,2.1232297,2.5523252,2.5085132,2.6121774,2.7457957,2.8158195,2.406579,2.611735,2.387368,2.7494452,3.4952905,3.5521033,3.271483,3.6572673,3.4688718,3.6230536,3.1165056,3.1753125,4.102485,3.9768636,2.9175305,3.0094192,3.172252,3.6451728,3.0384467,3.1540475,4.0132046,4.012103,3.8649616,4.02123,3.0530317,3.88772,3.1238303,3.1636982,4.486282,4.2785463,3.769307,3.6927109,3.9386559,4.1639953,3.7439582,4.032833,3.813328,3.9772985,3.7367308,3.6890328,3.875058,3.8630795,3.7012215,3.572128,2.5875654,3.641446,2.5843127,2.7344074,2.5319335,3.058434,2.586549,2.7934372,3.435514,3.8088007,3.4524128,3.695238,3.2465942,3.061895,3.2331858,2.826048,3.2240233,3.2873785,3.4604928,3.4208143,3.0137079,3.5283475,3.3106503,3.5341177
21,1.628438,1.5552695,1.7483792,2.096704,2.7757142,2.3834088,2.06768,2.0687337,2.1255887,2.0263522,2.2696435,2.4336498,1.9482565,2.1441774,1.910366,2.2241192,1.2288955,1.1719145,2.3003163,1.9201007,2.2758448,0.0,1.9720807,1.9459492,2.752496,2.622426,2.8330922,2.5949244,2.0795732,1.4581832,1.5973929,1.6076778,2.7892492,2.48901,2.4328294,2.750567,2.5528216,2.6135266,2.6947896,2.613114,3.1456692,2.953855,2.5137615,3.3587527,3.1898422,3.069443,2.8214118,2.447974,2.633155,2.4783251,2.9435804,3.3796935,3.008683,2.89066,2.3717434,2.776549,2.780113,2.8247814,3.0929232,3.1819515,2.8092425,2.915048,2.5507357,2.8771262,3.2238517,3.3346217,3.1658788,3.3630123,3.3211672,3.1828682,2.8817024,2.9552815,3.8217716,3.687276,2.5758283,2.8068135,2.1212606,2.7609499,2.7600095,2.327208,2.8665702,2.8860917,2.6947513,2.8260322,2.1071885,2.622232,2.1580234,2.297552,3.608275,3.332013,2.5170393,2.5768719,2.9079142,3.1906607,2.5539718,2.9140017,3.1350968,3.3066723,3.0298285,2.9593053,3.0463712,2.7657254,2.8486767,2.7301507,1.5157641,2.6473048,1.5306618,1.7628053,1.6027367,2.0890708,1.4277362,1.7429632,2.7080402,3.1472147,2.5548618,3.3668768,2.6710093,1.9814285,2.4060934,1.8425906,2.8663266,2.7110522,2.657372,2.589974,2.7752852,2.890856,2.541124,2.7657604
22,2.0677536,2.0190952,2.1716776,2.4179127,3.3397806,3.0275183,3.0268378,3.021921,2.9128513,2.8303964,3.0679953,3.1963933,2.8725126,3.031018,2.7837303,2.612816,2.1987007,2.1502185,1.6289685,1.1319624,1.1743374,1.9720807,0.0,0.32050544,2.045231,2.0823119,2.174012,1.9080886,1.405065,2.3594193,2.3882415,2.4040868,2.277204,1.92366,2.199898,2.3763056,2.0369382,2.2042794,2.1500013,2.240642,3.5868688,3.0914688,2.1709566,3.0910618,2.767112,2.8613648,2.3628514,2.7229269,2.201318,1.9390502,2.484076,2.9894629,2.579244,2.4470477,1.9916202,2.3806546,2.3593154,2.4398172,2.5781934,2.6205819,2.246403,2.444476,2.136432,2.5349824,3.342306,3.4102066,3.1072135,3.5662756,3.3714588,3.488712,2.9734626,2.9989731,3.938077,3.775165,2.6660764,2.8407412,2.9581733,3.4591084,3.2913523,2.9709241,3.3525167,3.344881,3.203769,3.3689475,2.8943677,3.237328,2.8634582,3.0032368,3.9549525,3.7218118,3.5276885,3.5439532,3.3223448,3.572879,3.1700015,3.4468644,3.6600778,3.8330655,3.6603658,3.5778816,3.6842074,3.7027786,3.5078506,3.398303,2.443456,3.5183227,2.3874235,2.5405235,2.3194144,2.8320208,2.3894544,2.6047926,3.2084322,3.604599,3.2764883,3.848604,3.1334116,2.9719198,3.1390858,2.671851,3.2803752,3.1058774,3.3491032,3.2997105,3.1942155,3.3592525,3.2257721,3.4200087
23,2.0386753,2.001858,2.1460426,2.3923028,3.319927,3.0487728,3.0254445,3.014456,2.924508,2.8129644,3.0428603,3.1798134,2.8471982,3.0233674,2.7646437,2.604092,2.1541352,2.1078901,1.6238058,1.1200665,1.2145734,1.9459492,0.32050544,0.0,2.1180542,2.059171,2.0522287,1.704919,1.4312965,2.3482456,2.4047315,2.428763,2.28468,1.9590415,2.2424765,2.428528,2.0159879,2.1815567,2.159589,2.2200992,3.5561662,3.0480728,2.1741786,3.0432231,2.7982523,2.889929,2.3979948,2.7006702,2.2380989,1.9727169,2.502283,3.04776,2.6235728,2.4550347,2.009057,2.4113731,2.3222106,2.380331,2.486682,2.6735153,2.304306,2.4897904,2.139619,2.5627387,3.2963955,3.4517186,3.1539235,3.485332,3.4008763,3.5049708,2.9673853,2.9963443,3.9215968,3.769877,2.6199892,2.8356645,2.9171042,3.5702069,3.2309575,2.9022024,3.325022,3.3046005,3.2233346,3.3944027,2.8677583,3.2174387,2.8682685,3.005722,3.9254742,3.687695,3.5392656,3.5559044,3.369716,3.6362605,3.2098875,3.482125,3.5496168,3.7211015,3.582051,3.503832,3.613596,3.646347,3.430021,3.3273268,2.3791769,3.4685996,2.3682985,2.53791,2.2961822,2.7154787,2.3303087,2.57526,3.138837,3.4189243,3.16258,3.7703414,3.1070325,2.9271462,3.125215,2.6301098,3.230052,3.0414555,3.3107216,3.2236311,3.1720603,3.3367393,3.1865554,3.3863335
24,2.7648225,2.583414,2.7988913,3.0741673,3.26064,2.8936045,2.965315,2.9684057,2.9535089,2.648326,3.290314,3.2171183,2.922156,2.8926344,3.0526044,2.5765781,2.7771106,2.7547975,2.4945831,2.2343502,2.2831528,2.752496,2.045231,2.1180542,0.0,2.324659,2.0404155,2.281117,1.9378186,2.589153,2.8351786,2.8143313,2.135476,2.4962544,1.8622103,2.0937839,1.8890847,2.120697,2.163543,2.1063128,3.5079167,3.303947,2.5718162,3.3348005,2.4687295,2.5884807,2.8258758,3.0390484,2.4147696,2.2468026,2.8964107,2.866942,2.2304251,2.1338084,1.9807299,2.1724136,1.9599191,2.0381353,2.2583797,2.2114973,1.9903458,2.3930235,2.0456202,2.259615,3.8637283,3.9227803,3.7676542,3.9433844,3.3581645,3.5501082,3.5735612,3.660824,3.9338367,3.3950443,2.9910886,2.6533322,3.2977865,3.884494,3.4881284,3.1875682,3.7196777,3.789575,3.1963065,3.3757021,3.1083982,3.6367695,2.8562145,2.8390405,3.4602375,3.2522874,3.2321556,3.276928,3.531967,3.5012603,3.4296157,3.6024451,3.5403612,3.7487125,3.4618268,3.383039,3.612481,3.5917563,3.3779101,3.2605782,2.5694373,3.3401804,2.7914674,2.171646,2.53614,3.0273683,2.5678325,2.4605103,3.0021462,3.5249119,3.056213,3.4319277,3.0158293,3.3182025,2.9842954,2.9588661,2.9073055,2.7733703,2.888449,3.145861,2.9112287,3.1457849,2.817012,3.006179
25,2.6805444,2.5366147,3.1155832,3.3186443,2.8250947,2.5405352,2.9630587,3.0130622,3.119573,2.9044917,2.6919775,2.6164358,3.2039268,3.2012737,3.2105484,2.8265638,2.7720706,2.7440486,2.4084873,2.3336964,2.3437,2.622426,2.0823119,2.059171,2.324659,0.0,2.3375602,2.0446908,1.81661,2.324352,2.4862123,2.5029469,2.661404,2.894387,2.3932111,2.8838677,2.5653403,2.636177,2.85743,2.7910707,2.847376,3.5832067,1.2476848,2.4129992,1.9695041,2.0924933,1.737065,1.9551604,2.511361,2.0754194,2.6629846,3.5087633,2.2546203,2.3410778,2.1854126,1.600821,2.4419599,2.3799658,2.4447696,2.344666,2.010661,2.3965807,1.4998772,1.6521083,3.2583258,3.3516128,3.5155334,3.6534975,3.3191147,3.3594983,3.253515,3.2309754,3.6733203,3.579966,2.750356,3.0204284,3.1933422,3.7774882,3.355851,3.0621426,2.9011664,2.9460826,2.849199,3.0335126,2.364318,3.384257,2.325962,2.5618632,3.396941,3.282202,3.1978545,2.9656227,3.1008692,3.0762486,2.776175,3.4700794,3.0955288,3.2645974,2.9314365,2.8367748,3.0916731,3.0240731,2.8286405,2.756966,2.0054111,2.3509872,2.400994,2.4128458,2.3056545,2.3482306,2.1670988,2.4303625,2.7492268,3.206507,2.8123095,3.8179548,3.2660165,3.3247402,3.2219346,2.8150063,2.8924232,2.7397964,2.8392127,2.6687236,3.1468446,2.1722116,2.7347496,2.7438977
26,2.7781992,2.662461,2.7637668,2.9637032,3.0963688,2.8603005,2.8239307,2.7999818,2.869119,2.4919147,3.1336029,3.088982,2.7462835,2.7897937,2.6667368,2.2126918,2.704512,2.7039888,2.4152892,2.1793716,2.4420896,2.8330922,2.174012,2.0522287,2.0404155,2.3375602,0.0,1.1176448,1.9181035,2.6509807,2.8754623,2.8616672,2.4634862,2.7302291,2.1284134,2.3866634,2.0473554,2.2210782,2.31427,2.2870445,3.428113,3.3588197,2.7886052,3.366527,2.3709867,2.4696383,2.8250442,3.0714285,2.3535907,2.24874,3.0826535,3.0608912,2.1974807,1.8601974,2.0331006,2.3513181,1.3317988,1.3332736,1.3133609,2.1511433,2.1200345,2.41376,1.8917574,2.2472572,3.4601295,3.924095,3.5533724,3.563367,3.2423823,3.279352,3.3375652,3.3900697,3.4068682,3.2136714,2.7476256,2.449581,3.1213257,4.284059,3.1894128,2.9067378,3.6097257,3.5558436,3.183454,3.374996,3.1116192,3.4971597,2.971083,2.8445349,3.4937584,3.4155595,3.3708696,3.427641,3.9002874,3.825142,3.8069623,3.9463675,3.4924426,3.6800275,3.239649,3.182482,3.4137113,3.4721854,3.1688554,3.097686,2.5070333,3.295155,2.7875347,2.820842,2.6569757,3.08054,2.4383626,2.2555153,2.9021902,2.7782414,2.564479,2.9328792,3.047418,3.5266364,2.997563,2.980688,2.9974256,2.8284385,2.6657114,3.0073485,2.8502302,3.1490147,2.648985,2.7554607
27,2.4940982,2.5086808,2.611183,2.8301897,3.1890965,2.9707637,2.9241734,2.9046164,3.065757,2.700524,3.2517972,3.2234933,2.9275475,2.9791682,2.8572085,2.4896786,2.47475,2.473715,2.1496305,1.8694417,2.2122924,2.5949244,1.9080886,1.704919,2.281117,2.0446908,1.1176448,0.0,1.667436,2.4448593,2.6126864,2.6392844,2.6191413,2.8506367,2.386229,2.6180604,2.2083168,2.3662758,2.4703152,2.4391298,3.5062373,3.1271753,2.4572701,3.0814257,2.6504455,2.7470448,2.5270689,2.8169706,2.5272663,2.4269073,2.9187646,3.295111,2.531789,2.2286196,2.2708921,2.5357475,2.044681,2.014987,1.9964273,2.6244047,2.3609827,2.6779332,2.1252725,2.4457233,3.5958738,4.0385466,3.5649662,3.5551338,3.4366667,3.462288,3.4814,3.5126894,3.525581,3.359526,2.4694564,2.6933217,2.8548853,4.061129,2.9471052,2.6255302,3.3288956,3.2619104,3.2980974,3.4873571,2.8632135,3.245069,2.957332,3.0010245,3.611246,3.555923,3.4891274,3.5363486,3.7026544,3.913431,3.6215837,3.7611911,3.2316751,3.4275084,3.0179675,2.9609985,3.1771822,3.2594438,2.928949,2.866885,2.244362,3.0926619,2.5254166,2.5990002,2.4075663,2.7962153,2.2118132,2.4279583,2.8927119,2.6507077,2.5187619,3.1679835,3.1934514,3.3273163,3.1155467,2.7047148,3.0339694,2.8231556,2.831287,2.7654424,2.830389,3.0487182,2.7515764,2.9121835
