,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.1871102,1.3353903,1.1794782,1.1348072,1.5193578,1.2290618,2.2046802,2.2054012,1.0801885,0.22359958,0.0,1.2116443,1.8584832,1.9461025,1.744663,1.9133091,2.6885653,2.5612419,2.5938034,2.5743985,3.133791,3.0753033,2.6349258,3.6506345,2.6468203,2.5385227,3.5057695,3.3554065,2.6598828,2.5347188,2.6171634,2.6108294,3.5497885,3.6121912,3.739383,3.6352394,3.704288,3.95488,3.7311504,3.787056,4.6773405,4.47793,4.558119,4.545426,4.392178,4.3628583,4.2770433,2.995845,2.182399,2.1821995,2.1559536,2.118787,2.1608427,2.177619,2.4506283,2.2253668,3.011182,2.6059375,2.5781975,2.133393,2.5848954,2.4279969,2.4662387,2.3951612,2.1343658,2.2964334,2.126796,2.4242306,2.336497,2.354013,2.0931993,1.9556621,3.4721506,2.563085,2.2092671,2.4071453,2.9652472,2.9773648,3.3138766,3.189619,1.9455941,2.003537,3.2330737,3.246903,1.8759484,1.8347433,2.1835191,2.0806644,3.4322126,3.0931082,1.9951277,2.9992845,2.8901298,3.1267521,3.0668495,2.9417439,2.7936978,2.7848876,2.4530556,2.5732536,2.051268,1.6538786,2.254283,2.2845216,2.8516757,2.2987576,2.555003,2.7577102,2.321563,2.310878,2.0370362,2.8853967,3.8056483,3.9934087,3.719197,3.6925642,2.3652825,2.387166,3.3471181,2.639883,3.2797935,3.6707253,2.9170735,3.6491222,3.054561,3.0208974,2.6122875,2.905085
11,2.033397,2.2826674,1.7664839,1.7124438,2.3579264,2.1750472,2.5674145,2.5445912,1.6744033,1.2562106,1.2116443,0.0,2.6382105,2.6749918,2.4690695,2.5900822,3.4975324,3.3886309,3.3010094,3.2815826,3.7825913,3.7687292,3.4167113,4.273543,3.4679568,3.3335276,4.1428504,3.9696105,3.4329264,3.3432634,3.4050207,3.3995352,3.7589257,3.7889795,4.193231,3.8792684,3.7706633,4.1277347,4.189088,4.269956,4.7747045,4.8976464,4.940123,4.9482136,4.5185046,4.4417186,4.4018183,3.1774693,2.3455126,2.3453653,2.3085127,2.3142304,2.3601894,2.3595524,2.665495,2.4218564,3.616946,3.3229516,2.880488,2.7986598,3.1955824,3.0738425,3.079342,3.0352979,2.7328305,2.8726406,2.7539852,2.9750466,2.9967017,3.0130992,2.7686265,2.6629534,3.852231,3.1110036,2.8130116,2.9913309,3.1928804,3.3749745,3.5876498,3.4214642,2.323242,2.3124356,3.4656975,3.5612493,2.1894836,2.127705,2.5312755,2.360031,3.648061,3.34207,2.3148408,3.7347772,2.9049454,3.1444714,3.1429167,2.9838572,3.3566446,3.3611171,3.033105,3.1833634,2.7299068,2.0240362,2.4370944,2.210533,3.3986573,2.9711955,3.1492517,3.2630136,2.9361372,2.9529717,2.666719,3.352504,4.256161,4.4506927,4.1840825,4.1645336,2.7159166,2.753476,3.7194583,3.217778,3.6793385,3.6097548,3.373881,4.034407,3.4804342,3.4443202,3.1131961,3.313215
12,1.7335672,1.6240375,1.7873064,1.7683676,1.8694063,1.694423,3.4814396,3.4996963,1.9017822,1.8691858,1.8584832,2.6382105,0.0,0.21165438,0.39220476,0.6585211,2.8370802,2.685752,2.6862984,2.701244,3.1832643,3.1120532,2.7647758,4.4685454,2.7349062,2.6174202,3.252574,3.121267,2.7434652,2.660466,2.7645693,2.7634468,4.4930496,4.660524,4.432352,4.426036,4.8182697,4.767762,4.4935093,4.5321198,5.0773807,4.6174545,4.6999483,4.7497773,4.7440104,4.670357,4.6307025,3.5561125,2.875237,2.9298937,2.8885014,2.7612643,2.9648347,2.9986117,2.9658022,2.9185073,2.8454638,2.2803216,2.3547316,1.8038661,2.6978164,2.58854,2.5504286,2.6029296,2.605941,2.6851792,2.629864,2.8870533,2.961232,2.9161315,2.6831841,2.4742048,2.9462523,1.7864037,1.5030738,1.3307182,2.485211,2.3519495,2.8801446,2.863353,2.492267,2.5512805,3.3787324,3.347238,2.5253553,2.5173953,2.7591987,2.80897,3.8924212,3.6290061,2.5809186,3.1648755,3.137983,3.5372503,3.1982036,3.145304,3.6138291,3.6260834,2.6651287,2.9564703,2.4095535,2.379857,2.8226438,3.1075242,3.0114126,2.5667768,2.9680927,2.9687395,2.7310903,2.7613506,2.442309,3.1186826,3.9599307,4.182964,4.0301642,4.0019846,2.7118313,2.7152503,3.586439,2.898571,3.5261703,4.24594,3.1022782,4.3637056,3.2120337,3.1181943,2.7275062,2.9264255
13,1.8170047,1.7292819,1.9011157,1.8793192,1.9266213,1.79884,3.5850685,3.5995786,1.9781648,1.9582847,1.9461025,2.6749918,0.21165438,0.0,0.48054612,0.68382317,2.8706408,2.723457,2.698445,2.7132597,3.2380483,3.164867,2.795534,4.544235,2.782399,2.643851,3.2934415,3.1620338,2.7892025,2.6943545,2.7956405,2.7973206,4.5891056,4.7577243,4.533004,4.51,4.91675,4.8670354,4.5994616,4.6368628,5.0806503,4.621838,4.72249,4.7557015,4.7361298,4.652208,4.615577,3.6123018,2.9091318,2.9667795,2.9259741,2.7949398,3.0099185,3.0426118,2.9754355,2.9351683,2.8505502,2.2960925,2.3299403,1.825573,2.7516322,2.6708908,2.618289,2.6840868,2.6296594,2.675593,2.6604683,2.883472,3.0063202,2.9535275,2.7362318,2.5361724,2.9120905,1.7388567,1.5398946,1.3178152,2.4314375,2.2947893,2.8463311,2.8378124,2.5326774,2.6024938,3.366575,3.3478267,2.565841,2.5590007,2.787462,2.833952,3.965862,3.7175493,2.6336522,3.1788023,3.1558244,3.5723865,3.2152622,3.1591642,3.7388594,3.7562017,2.7126255,3.0490882,2.5016937,2.430736,2.8808572,3.160594,3.0747874,2.6356544,3.0227919,3.0300179,2.7992966,2.8341646,2.5057168,3.212254,4.029045,4.252882,4.118447,4.0847745,2.7543726,2.76226,3.6107793,2.9542263,3.5566545,4.2485795,3.1468704,4.4405794,3.2325783,3.1370318,2.7657816,2.9884763
14,1.6245865,1.5373099,1.5207754,1.5074989,1.7845765,1.5623893,3.2576764,3.2773705,1.7515395,1.7355006,1.744663,2.4690695,0.39220476,0.48054612,0.0,0.55121934,2.7905016,2.6260676,2.57685,2.5847712,3.082614,3.0340748,2.6995559,4.3321524,2.6570098,2.5382466,3.1386933,2.9802632,2.644376,2.5881646,2.6816916,2.6806586,4.313047,4.4977193,4.2772956,4.2163177,4.6398077,4.5864267,4.3521557,4.4035625,5.000225,4.6000733,4.6380343,4.7461443,4.687945,4.6085887,4.5686255,3.4205096,2.7284727,2.7831929,2.7422228,2.602761,2.8395822,2.8739262,2.849466,2.7944698,2.8016367,2.239246,2.2234051,1.6872642,2.5766933,2.4282386,2.4068081,2.4542415,2.5724268,2.6591597,2.6031327,2.8577657,2.8795238,2.8394728,2.539299,2.294883,2.9748435,1.8495038,1.4993856,1.3048713,2.4631913,2.2999117,2.8640494,2.8502822,2.3516605,2.3983006,3.2547789,3.2392843,2.372819,2.3662887,2.6716921,2.751354,3.718991,3.4501133,2.417315,3.120806,3.0585546,3.44274,3.1008968,3.0485418,3.4514143,3.470516,2.5972323,2.8920696,2.3217132,2.230157,2.6467364,2.9710732,2.967136,2.5468252,2.951711,2.8851361,2.64071,2.7118602,2.324664,2.88739,3.8717701,4.1158047,3.9495013,3.9178436,2.5752847,2.5892122,3.5345285,2.8492181,3.4484465,4.070441,2.9818473,4.1985054,3.0860744,3.0000522,2.5993655,2.701482
15,1.5271602,1.4249804,1.5878285,1.5558797,1.7442745,1.5529324,3.4084187,3.4284694,1.6894324,1.9096794,1.9133091,2.5900822,0.6585211,0.68382317,0.55121934,0.0,2.861054,2.7093248,2.6777322,2.6840608,3.1642127,3.1117418,2.7797801,4.4418507,2.7510762,2.6407294,3.0127013,2.896797,2.744896,2.6730547,2.7377155,2.7717252,4.3748612,4.5384293,4.330722,4.272177,4.677078,4.6224074,4.4265556,4.461116,4.976988,4.5660777,4.651271,4.715304,4.6695695,4.609553,4.5594444,3.4132922,2.7377734,2.795733,2.7532828,2.6298509,2.8300197,2.8701854,2.8500254,2.7535312,2.7286606,2.100388,2.3638706,1.6275232,2.551849,2.4176219,2.4108016,2.5817463,2.6466894,2.7231681,2.6888075,2.9204543,2.9475996,2.8994365,2.6230872,2.4168131,2.9563272,1.8256415,1.517063,1.3102038,2.470005,2.2988746,2.8495488,2.8590431,2.4961221,2.5418787,3.30828,3.353038,2.5336947,2.5178013,2.7855632,2.833892,3.7969484,3.5092573,2.5698328,3.212333,3.134005,3.511405,3.1948035,3.1345665,3.3794699,3.3953216,2.4903796,2.7569838,2.4465017,2.3715854,2.5521162,2.8441718,2.9200244,2.5067859,2.8256476,2.839625,2.7452974,2.5584755,2.3184571,2.93833,3.7902343,4.0107155,4.0104666,3.9703236,2.5087874,2.5220394,3.4272342,2.7269952,3.5710988,4.145065,2.8835697,4.186884,2.9839368,2.9021976,2.5067728,2.6716874
16,2.4170182,2.335448,2.6134982,2.6096172,1.5287591,2.334222,3.123671,3.139969,2.7735085,2.6810133,2.6885653,3.4975324,2.8370802,2.8706408,2.7905016,2.861054,0.0,0.20877485,1.2313972,1.1995691,1.815582,1.7786821,0.4302819,2.2976162,0.5152056,1.0766959,2.0364056,1.9788197,0.7085744,0.29399323,0.36037752,0.35213235,3.9248955,4.0487275,3.8367088,3.8965702,4.23954,4.1633906,3.7671702,3.766904,5.036639,4.5320234,4.601287,4.6417227,4.8325524,4.8729587,4.746831,3.5358417,3.1487472,3.1555936,3.1553571,3.0625966,3.030315,3.0498943,3.204326,3.0442357,2.060214,1.7326953,3.2605286,2.5135438,2.696274,2.4540477,2.746257,2.3645945,3.2299213,2.6418052,3.1277642,2.7404904,2.8786786,2.8748226,2.8598168,2.7990885,4.1247272,3.34689,3.1171436,3.0957422,3.870606,3.3984745,3.9565625,4.0898843,3.1608698,3.263372,3.9402103,3.9382267,3.1686096,3.1910722,3.4154727,3.4366417,4.045605,3.77863,3.3138614,1.9353833,4.1854634,4.2105494,4.161867,4.103599,3.1823637,3.2026024,3.017173,3.1128328,2.665702,2.8038762,3.2995527,3.6304286,3.4572957,3.0998597,3.0936804,3.4357283,2.475857,2.9735966,2.7872512,3.3493378,3.699431,3.8344076,3.8009837,3.6952384,3.1564307,3.123731,3.8148644,3.0792606,3.56858,3.3400226,3.1533492,3.7642357,2.866253,2.9209743,2.9100137,3.279571
17,2.290544,2.2031083,2.4496882,2.4502509,1.4197367,2.187338,3.0053508,3.0231164,2.6562922,2.5448935,2.5612419,3.3886309,2.685752,2.723457,2.6260676,2.7093248,0.20877485,0.0,1.1390911,1.1051947,1.7628499,1.7304521,0.4033239,2.3089497,0.4024964,0.99505925,1.9981694,1.9147102,0.60220367,0.12864228,0.2749123,0.23331647,3.866199,4.0037622,3.7662103,3.8147001,4.1910114,4.111393,3.7092323,3.71472,4.9727464,4.4836035,4.532198,4.60075,4.7769327,4.8080244,4.6852775,3.4646337,3.0468717,3.0557451,3.0551708,2.9535265,2.939565,2.9616024,3.0966704,2.9425073,2.0482275,1.6880596,3.1304362,2.3770444,2.588925,2.3433607,2.6261876,2.2529664,3.125715,2.5759296,3.0329733,2.6831112,2.756442,2.7535732,2.7271526,2.6536775,4.012954,3.2243104,2.977546,2.9533973,3.7449055,3.274978,3.8533447,3.9771495,3.0275133,3.12853,3.8197582,3.8137474,3.0366337,3.0597496,3.3102908,3.3453958,3.947619,3.677224,3.1771498,1.9075322,4.0926614,4.131954,4.0655403,4.009387,3.1071386,3.1251936,2.9119997,3.0325549,2.5528297,2.6790369,3.1910875,3.5476713,3.3782551,3.00346,3.0328846,3.3321285,2.382131,2.8873258,2.6537035,3.1822364,3.6531494,3.8087142,3.7497108,3.6454058,3.0497267,3.0199854,3.739434,3.001447,3.4673097,3.323492,3.0627904,3.6920006,2.7969184,2.8436651,2.8029377,3.1308153
18,2.3989723,2.2793667,2.4898686,2.4592233,1.6655962,2.163363,2.795736,2.8197293,2.6466148,2.539046,2.5938034,3.3010094,2.6862984,2.698445,2.57685,2.6777322,1.2313972,1.1390911,0.0,0.19119343,1.5545154,1.4906694,1.0992286,2.416008,1.3112988,0.45096767,2.274174,2.0757031,1.40491,1.0650455,1.0572476,1.0660814,3.7047336,3.9021556,3.5196404,3.480982,4.053823,3.918158,3.56269,3.5554159,5.058659,4.5405145,4.6881394,4.68727,4.77423,4.715279,4.611346,3.2087598,2.8569555,2.868956,2.8764057,2.7467077,2.9207377,2.943914,2.9763293,2.8673654,2.3956478,2.0365233,2.892938,2.2912457,2.4169676,2.1540172,2.2881544,2.0492647,2.8375356,2.2130787,2.6522913,2.2812567,2.7106862,2.6392288,2.5984678,2.4151356,3.8443332,3.2198815,2.8334098,2.8706913,3.521437,2.8104954,3.4982378,3.733052,2.783544,2.848569,3.5181522,3.5713046,2.7906625,2.826536,3.0038874,3.1032138,3.6987739,3.4509552,2.9221985,2.1625586,3.9400625,3.87304,3.8773518,3.8334322,3.1578045,3.259506,2.878286,3.2019932,2.6888616,2.4449081,3.128471,3.5994315,3.2972949,2.9160533,2.9920998,3.23795,2.4490292,2.810382,2.3569605,3.1078994,3.84762,4.0354023,4.1643243,4.074098,2.7780988,2.7395883,3.4822862,2.8017066,3.177838,2.9854429,2.6318161,3.2604027,2.3195949,2.369905,2.3041852,2.885207
19,2.344872,2.2436507,2.4724379,2.4430275,1.6290921,2.1219618,2.7151039,2.736161,2.621664,2.5175152,2.5743985,3.2815826,2.701244,2.7132597,2.5847712,2.6840608,1.1995691,1.1051947,0.19119343,0.0,1.6893098,1.6284724,1.071369,2.337511,1.2946655,0.4306059,2.2316024,2.031107,1.387832,1.0237633,1.0062109,1.0243268,3.6731954,3.8625014,3.4831064,3.437081,4.023774,3.8773344,3.527304,3.527976,5.01599,4.4919386,4.651061,4.641772,4.726612,4.6753745,4.5641904,3.2081797,2.8023136,2.8161328,2.8231523,2.6920962,2.8698719,2.8897848,2.9368277,2.8286757,2.3718755,2.0286548,2.884952,2.2820992,2.409585,2.1485007,2.2807724,2.0583334,2.8298595,2.2297964,2.6512387,2.2850409,2.6712434,2.6001828,2.5722694,2.3841336,3.8881984,3.2183735,2.8868666,2.8948987,3.56118,2.8591938,3.5363736,3.7629693,2.7504478,2.8354843,3.4971893,3.549517,2.7579868,2.7942104,2.9625583,3.0670567,3.6415694,3.3846614,2.894319,2.0823407,3.9347441,3.8796453,3.870479,3.8249242,3.1090374,3.2031043,2.87071,3.1882434,2.6813204,2.4553387,3.1151948,3.5910528,3.291833,2.913844,2.9865987,3.23198,2.4716694,2.812065,2.3576105,3.124656,3.8364496,4.0205703,4.1160564,4.0247903,2.7671294,2.7449086,3.4926505,2.7971187,3.197811,2.982343,2.6480987,3.233652,2.3314908,2.393893,2.3214645,2.870984
20,3.0719025,2.87404,2.862865,2.8409016,2.3505602,2.8169825,3.400535,3.4633193,3.2147427,3.0961335,3.133791,3.7825913,3.1832643,3.2380483,3.082614,3.1642127,1.815582,1.7628499,1.5545154,1.6893098,0.0,0.29782432,1.7955071,2.8223345,1.7492455,1.6375012,2.5502346,2.3885975,1.8061768,1.7497127,1.752215,1.7125552,3.9888685,4.198782,3.9080412,3.9340796,4.2378645,4.1126666,3.892893,3.809099,5.5315347,5.1704516,5.146874,5.276818,5.39503,5.376433,5.325631,3.5725994,3.3904703,3.3844454,3.3943322,3.3075707,3.397815,3.444665,3.4635494,3.3263497,2.848683,2.458699,3.4118178,2.868205,2.9771628,2.6805453,2.8593564,2.5611808,3.4519074,2.946706,3.422229,3.1157002,3.2693574,3.2261832,3.1766438,3.0735521,4.013083,3.87988,3.0949764,3.2610183,3.774796,3.2494872,3.8214738,3.9595754,3.393771,3.289441,4.0351067,4.0247526,3.3780913,3.413404,3.6804068,3.7664952,4.158039,3.89742,3.4604645,2.9735863,4.3572416,4.355049,4.3075724,4.277414,3.3449302,3.372527,3.1894548,3.2250245,2.8322916,2.8375728,3.2693403,3.6917977,3.7305617,3.3667178,3.3398335,3.5020773,2.6118402,3.0783217,2.7548628,3.0833902,3.7209291,3.93787,4.279709,4.196194,3.324795,3.185223,3.833244,3.299532,3.4971964,3.3762016,3.057309,3.6784334,2.890494,2.8495817,2.819012,3.196481
21,3.0012887,2.7907088,2.8843098,2.8555143,2.2982512,2.7444553,3.38643,3.45168,3.1615899,3.0413218,3.0753033,3.7687292,3.1120532,3.164867,3.0340748,3.1117418,1.7786821,1.7304521,1.4906694,1.6284724,0.29782432,0.0,1.7789327,2.8278255,1.768588,1.5313941,2.6144958,2.4629216,1.8600477,1.7228836,1.7309532,1.7000054,4.017437,4.2146854,3.9071813,3.9690366,4.267107,4.1472,3.8977275,3.7992651,5.5757494,5.1426315,5.182773,5.2431664,5.3953385,5.3841157,5.325799,3.583107,3.3543823,3.346957,3.3592367,3.2757604,3.384223,3.431359,3.4514573,3.3168964,2.8369954,2.4261413,3.3972938,2.8442757,2.9751775,2.6843598,2.825291,2.5731175,3.3095407,2.8089442,3.286525,2.988675,3.2044592,3.1471753,3.1028225,3.0035958,3.9676595,3.8378932,3.060321,3.2272673,3.7479503,3.2003286,3.783202,3.9170027,3.3471174,3.2553444,4.0142617,3.9947526,3.335842,3.3737726,3.577359,3.6657481,4.1422615,3.8822224,3.425454,2.9200876,4.3302813,4.354892,4.289379,4.2559805,3.309203,3.331106,3.1288302,3.152486,2.786901,2.8162687,3.2562518,3.6786919,3.671595,3.2753148,3.2254674,3.4416306,2.6129496,2.990464,2.6753793,3.1787572,3.7071404,3.913442,4.2837334,4.2018886,3.3015995,3.1635067,3.7848277,3.2235136,3.458447,3.4377098,3.0263257,3.665108,2.8774176,2.837683,2.7792778,3.2476046
22,2.3944044,2.3048909,2.5142694,2.5109322,1.4492459,2.2938058,3.0237467,3.0263505,2.6928997,2.6151881,2.6349258,3.4167113,2.7647758,2.795534,2.6995559,2.7797801,0.4302819,0.4033239,1.0992286,1.071369,1.7955071,1.7789327,0.0,2.2489908,0.5446157,0.98472524,2.0160177,1.9065619,0.71219844,0.39358094,0.41225117,0.39146796,3.6630788,3.8143823,3.5805845,3.6030502,4.0048323,3.932745,3.517294,3.5282116,4.789806,4.305336,4.3558717,4.4256334,4.585221,4.6120806,4.4895306,3.2433007,3.0900443,3.098258,3.099349,2.9989,2.9962652,3.0165296,3.1330278,2.9835453,2.1408467,1.8276948,3.2365463,2.372617,2.3992686,2.1562726,2.4387424,2.0344362,3.2656353,2.5642939,2.9844952,2.5873713,2.8323221,2.825807,2.7976687,2.7280517,4.105616,3.2259684,3.0127494,3.0095174,3.8232853,3.256242,3.812893,4.043856,3.1425257,3.2458866,3.8453274,3.8907173,3.1462238,3.1659026,3.4183078,3.4444487,4.0431013,3.785609,3.2892613,2.0759206,4.1801343,3.9976387,4.137788,4.091233,3.120635,3.1991975,2.9956338,3.1098497,2.6287167,2.721653,3.2234128,3.5993524,3.470689,3.1124578,3.1299608,3.4696417,2.5623858,2.9604633,2.73165,3.2468388,3.5222254,3.6921268,3.6313682,3.518477,2.9001615,2.8706326,3.6201797,2.8715935,3.3042083,3.105861,2.9132338,3.5522306,2.5902736,2.638508,2.6992924,3.2129068
23,3.5121825,3.4581769,3.5734484,3.5813215,2.9410255,3.3131535,2.6124895,2.6149042,3.787174,3.577102,3.6506345,4.273543,4.4685454,4.544235,4.3321524,4.4418507,2.2976162,2.3089497,2.416008,2.337511,2.8223345,2.8278255,2.2489908,0.0,2.3391633,2.3380015,3.0737367,2.950345,2.4415097,2.3039732,2.22372,2.2132733,3.1299489,3.200727,2.9536903,2.9966052,3.3539011,3.2929406,2.8279724,2.8113892,5.0204334,4.628211,4.6853795,4.724705,4.9414206,5.0305896,4.8601956,3.640854,3.6492949,3.6191187,3.6485286,3.6057982,3.5818121,3.5877886,3.8037534,3.6266356,3.638314,3.5323448,4.419619,3.695276,3.2374349,3.0187926,3.243835,2.9378986,4.087433,3.5920765,3.759501,3.463278,3.3084612,3.3277209,3.3665338,3.4029331,5.3996377,4.7879744,4.5220942,4.647281,5.1886196,4.589105,4.9575276,5.166258,3.9049978,3.9937727,4.5433507,4.583618,3.8936894,3.9154546,4.100818,4.160588,4.3082795,3.932499,4.0023875,3.0081098,5.290897,4.875893,5.2394915,5.201542,3.0255415,2.9974978,3.850768,3.7941532,3.5422945,3.5946057,3.9878364,4.4009724,4.4379997,4.020447,3.9366925,4.2812986,3.4913433,3.6661322,3.4145668,3.7984395,4.0945253,4.2649126,4.099549,3.9980862,3.686732,3.6853743,4.191284,3.5798407,3.676573,3.498967,3.5191526,2.9991128,3.3121743,3.4052496,3.4696784,3.8534405
24,2.4006293,2.3077912,2.4128659,2.4347217,1.5418282,2.284492,3.064818,3.0789976,2.7598403,2.6170137,2.6468203,3.4679568,2.7349062,2.782399,2.6570098,2.7510762,0.5152056,0.4024964,1.3112988,1.2946655,1.7492455,1.768588,0.5446157,2.3391633,0.0,1.2436837,1.9707637,1.8821925,0.26986054,0.42468998,0.48657882,0.40082362,3.8884175,4.0484514,3.771521,3.8177927,4.2223473,4.162002,3.7093682,3.730209,4.9201946,4.5290856,4.464231,4.652988,4.806338,4.8309393,4.7121196,3.4946356,3.1504335,3.1579301,3.1586545,3.0503953,2.991383,3.017686,3.1343691,2.999595,2.1196103,1.7960519,3.199562,2.4212072,2.5972424,2.3468661,2.6725285,2.2457583,3.305063,2.7758484,3.199546,2.8776066,2.7799487,2.8058321,2.80769,2.7377589,4.0575356,3.257501,2.9926562,2.986564,3.7867846,3.3619845,3.9311912,4.0488086,3.1201203,3.208072,3.8787885,3.871959,3.1321163,3.1523123,3.5012953,3.5384762,4.047446,3.7864285,3.255931,2.0435998,4.1931486,4.1933384,4.1523767,4.106809,3.1884515,3.2062209,2.9877393,3.1314719,2.6225631,2.7512,3.2606118,3.6275563,3.4887996,3.127436,3.2065914,3.4115539,2.4175208,3.0082395,2.753267,2.9992766,3.691608,3.8708339,3.7529976,3.6413064,3.1202457,3.084448,3.8259702,3.1176312,3.492217,3.3936534,3.1427753,3.756479,2.8777084,2.915584,2.892463,3.098462
25,2.2943447,2.151762,2.499797,2.463629,1.5607921,2.070602,2.77562,2.8052554,2.5821018,2.4971101,2.5385227,3.3335276,2.6174202,2.643851,2.5382466,2.6407294,1.0766959,0.99505925,0.45096767,0.4306059,1.6375012,1.5313941,0.98472524,2.3380015,1.2436837,0.0,2.225762,2.0561657,1.3976003,0.9494909,0.9608724,0.9758359,3.638896,3.8122656,3.4434085,3.4731944,3.9927747,3.8319752,3.461083,3.4463403,5.126706,4.497092,4.703897,4.6350183,4.794108,4.770571,4.658604,3.1970165,2.855289,2.8700237,2.8706524,2.7513192,2.9224133,2.9473767,3.0575247,2.9482067,2.3206012,1.9336798,2.971838,2.2973044,2.4096577,2.0835106,2.212943,1.979884,2.8150117,2.2184832,2.591906,2.2716563,2.7608721,2.6882734,2.5717263,2.4258993,3.9405136,3.2317407,2.8704925,2.8809557,3.6385477,2.9177642,3.5686243,3.8046758,2.8318405,2.9090998,3.6451385,3.6650016,2.8405292,2.874887,2.959766,3.0681467,3.6550071,3.3836477,2.9684436,2.1097279,3.9982467,3.9307437,3.9433784,3.903915,3.0080338,3.1037226,2.884261,3.0813522,2.5935812,2.5123475,3.1413407,3.605619,3.2853055,2.8604503,2.9178512,3.2348163,2.4989347,2.7538671,2.3819144,3.2760196,3.7158613,3.8971746,3.989534,3.9043922,2.7838266,2.755688,3.5082312,2.7221313,3.1784644,3.0265863,2.6426334,3.2691948,2.3980813,2.435478,2.3522363,2.9890947
26,2.747313,2.627165,2.8401992,2.8284564,2.1812744,2.669946,3.548098,3.5793796,3.2256877,3.474121,3.5057695,4.1428504,3.252574,3.2934415,3.1386933,3.0127013,2.0364056,1.9981694,2.274174,2.2316024,2.5502346,2.6144958,2.0160177,3.0737367,1.9707637,2.225762,0.0,0.41903758,1.9604632,1.9803708,1.909367,1.9941814,4.1729155,4.28861,3.9871404,3.9966245,4.446598,3.9401405,3.9992023,4.0127892,4.981237,4.5513887,4.5551615,4.727735,4.865485,4.9007587,4.8287053,3.7240946,3.4636567,3.5154884,3.479161,3.3804927,3.3615818,3.3872488,3.443708,3.2958448,2.5227833,2.1747782,3.5564542,2.6657822,2.7964995,2.6298456,2.9064856,2.8471282,3.9923592,3.6284463,3.9533536,3.6985314,3.607159,3.5869424,3.5558932,3.4744654,4.136737,3.4246912,3.2155445,3.1053052,3.9054039,3.3520968,4.011745,4.187957,3.5139914,3.5565076,4.004496,4.107857,3.5763083,3.573603,3.8760626,3.9148936,3.6689987,3.3446772,3.6381922,2.707911,4.4996066,4.495071,4.442019,4.418214,3.1269763,3.1644318,2.9479947,3.0623922,3.1029012,3.271412,3.2256222,3.664208,3.4838803,3.1897461,3.1837218,3.3801475,2.9369643,3.010902,2.8844774,3.1621382,3.659964,3.8060164,3.999489,3.92415,3.090113,3.0694654,3.6593947,3.0143778,3.8208106,3.6939304,2.9147236,3.5870454,2.6404362,2.7258182,2.7038996,2.5561533
27,2.6560717,2.541806,2.6717186,2.660833,2.0837793,2.545341,3.3166487,3.346417,3.11623,3.312896,3.3554065,3.9696105,3.121267,3.1620338,2.9802632,2.896797,1.9788197,1.9147102,2.0757031,2.031107,2.3885975,2.4629216,1.9065619,2.950345,1.8821925,2.0561657,0.41903758,0.0,1.85877,1.8772784,1.8124977,1.8799801,3.9951878,4.1360593,3.8188584,3.7795818,4.278186,3.748378,3.842595,3.8613021,4.842318,4.452189,4.435085,4.6336927,4.7276144,4.7465863,4.68543,3.556826,3.3063626,3.358114,3.3254588,3.2162058,3.2518418,3.2756884,3.2851596,3.1455917,2.5865717,2.2388594,3.3992682,2.53436,2.620658,2.4640787,2.689531,2.6348438,3.868925,3.4896822,3.795737,3.5461407,3.431387,3.4029896,3.409753,3.2887716,4.024014,3.321466,3.079606,2.9677625,3.7642522,3.166105,3.8678217,4.062548,3.3280666,3.3660016,3.7950792,3.9044387,3.380402,3.383622,3.7119565,3.772209,3.4979012,3.1923783,3.450219,2.6557078,4.348861,4.2953653,4.275889,4.2542725,3.0285673,3.088895,2.8503833,2.9902663,2.9350975,3.075525,3.0591602,3.5579126,3.402248,3.1157975,3.1333365,3.2853553,2.8513157,2.957569,2.700598,2.9580135,3.519162,3.697038,3.8457303,3.7718394,2.890175,2.870664,3.5158663,2.8883367,3.5878215,3.519035,2.7529247,3.402306,2.457275,2.545647,2.5217211,2.3909252
