,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7730664,1.8095678,1.2894058,1.8329588,1.2529578,1.5978693,0.91146684,0.8006089,1.1386465,1.7644027,0.0,0.3108463,1.2005767,1.3619139,0.8745615,1.6836519,2.6931849,2.2924223,2.2250078,2.5484936,2.3943117,2.2651913,2.1895096,2.3041644,2.4050105,2.320082,2.9457848,2.681923,2.1988916,2.1112266,1.8841127,2.1529927,2.086051,1.9022578,1.9527737,1.7947617,1.7216057,2.3967838,2.1260126,2.135952,2.0549183,1.8790939,2.1939027,1.8654175,2.2173257,2.2114353,2.3716521,2.5014753,1.3704298,1.4516152,2.1807704,1.8940063,2.206247,3.0179482,2.1174574,2.678954,2.4841826,1.9642367,2.3733277,3.075652,2.6720042,2.6776795,2.7107668,2.9595983,2.7030518,2.5286856,2.6482139,2.6983843,2.0934155,2.026075,2.4762628,2.3897195,2.6078758,2.5389066,3.1430833,2.9789948,2.1444325,2.5868645,2.1458623,2.1653075,2.7252913,2.0665426,1.9457458,2.1425223,1.9323404,1.7081816,1.8769146,2.3164694,1.686775,2.003054,1.5224328,1.4934748,1.371098,1.3368665,1.9045417,2.6676757,2.4997618,2.0366666,1.7816263,1.8193773,1.9974015,2.3211539,2.7277136,1.7942437,2.7283788,2.6398263,2.7361877,2.7416084,2.7413764,2.8249733,2.455764,2.6404204,2.4506152,1.9729937,2.5325637,2.636388,1.6441454,1.7304523,2.7105048,2.026928,2.0693147,1.6063827,2.0605574,1.5459726,2.5550623,2.7705865,2.2823794,2.0460286
11,1.7857634,1.8193271,1.292688,1.7117306,1.2258823,1.5708996,0.9179507,0.8196983,1.058912,1.5623598,0.3108463,0.0,1.1357825,1.4722856,0.96223944,1.6198049,2.6985977,2.286754,2.2460892,2.54112,2.3939538,2.2639215,2.1942983,2.295194,2.4451377,2.3519993,2.8580735,2.5672784,2.066109,2.1772711,1.8868933,2.2040565,2.0374458,1.7853689,1.8444412,1.8517917,1.6556057,2.3474836,2.058191,2.074929,1.8582964,1.8399997,2.0891676,1.8223809,2.1867175,2.1761532,2.47383,2.589239,1.4447354,1.4481301,2.081357,1.904498,2.2573712,3.0110443,2.0480225,2.7379332,2.564751,2.0804374,2.3068545,3.0167167,2.647365,2.652976,2.685172,2.9299514,2.671188,2.492419,2.6190705,2.6743414,2.2082696,2.1434503,2.4591193,2.3882487,2.5232537,2.4581676,3.071761,2.9241407,2.1789055,2.6111393,2.175914,2.1991875,2.635753,2.1450737,1.8269491,2.169858,1.8292594,1.7219719,1.8981451,2.2141325,1.776883,2.0724435,1.6042238,1.5807078,1.3809005,1.3455814,1.7704984,2.6534035,2.4050767,1.9119684,1.6270642,1.6627825,1.9270177,2.2580273,2.8055182,1.9187016,2.794474,2.6500204,2.7519479,2.8124366,2.7998254,2.8700407,2.5356846,2.711624,2.4235637,2.0395515,2.5521712,2.686764,1.6865853,1.7709854,2.6152256,1.91777,2.0833344,1.6268855,2.0602489,1.5571119,2.4919312,2.6984217,2.2852278,1.9601607
12,2.1074138,2.1416893,1.2399311,1.432147,1.5494901,1.8324997,1.4007833,1.3946131,1.7004868,1.6137928,1.2005767,1.1357825,0.0,1.5739973,1.2310869,1.2817296,2.880055,2.3871272,2.4411485,2.6838684,2.537218,2.3777,2.3216336,2.4044843,2.4823842,2.4434073,2.6701763,2.3597004,1.8298994,2.2877617,2.0879316,2.173897,1.6537187,1.5718644,1.6153527,2.0237849,1.0672717,2.011795,1.6794144,1.6763115,1.9398266,1.1090788,1.9216709,1.1707194,1.7057321,1.7276005,2.577592,2.682109,1.4883479,1.7676932,1.9230272,2.1526732,2.5808017,2.704049,2.0121777,2.7019002,2.5522616,2.1435742,1.7475423,2.5669663,2.2044632,2.2164402,2.2558947,2.5703406,2.2223773,2.0385418,2.1816392,2.2419739,2.217446,2.1447864,2.0327837,2.011076,2.355257,2.338539,2.6959946,2.662177,2.444434,2.7786543,2.4482322,2.4657817,2.5489104,2.2353578,1.6840608,2.3942642,1.6946878,2.0468807,2.1990583,2.0462775,1.8336631,2.1277423,1.6613125,1.5754204,1.7496598,1.7257031,1.5428724,2.184936,2.2467675,1.7296507,1.4306154,1.4486108,2.589252,2.8876402,3.1987112,2.5098157,2.7977786,2.7894006,2.9289508,2.7926075,2.7588687,2.9786737,2.5308595,2.6984334,2.5365183,1.9192512,2.3101056,2.5317059,2.011097,2.083396,2.4175756,1.71743,2.387098,1.9843018,2.2836297,1.9208606,2.3279955,2.6116865,1.7467799,1.8645041
13,2.5974786,2.6312542,1.856197,2.2743776,1.8698075,1.4660064,2.0370963,1.9350253,1.9250423,2.022451,1.3619139,1.4722856,1.5739973,0.0,0.83978415,1.5010376,2.5429223,2.0477042,2.576205,2.8855429,2.889644,2.7510319,2.6780403,2.6633923,3.0410337,2.993415,2.7475402,2.687788,2.6149414,2.7169242,2.4084854,1.8068509,2.3449287,2.313629,2.518673,2.285073,2.0633385,2.6893303,2.7062838,2.5926716,2.6141253,2.1273122,2.5218074,2.330368,2.4790926,2.2359426,2.8516524,2.201245,1.8993473,2.1258352,2.6470423,2.4381483,2.6193979,2.9840398,1.8838758,3.1122453,2.668928,2.2357621,2.5993063,2.7056491,2.81923,2.82615,3.1616158,2.6799016,2.837979,2.7034967,2.8044105,2.846927,2.609842,2.5433695,2.8824973,2.8138037,3.3153687,3.306373,3.6817622,3.5624194,2.6919613,2.300956,2.790971,2.8050334,3.4087422,2.5990705,2.6202323,2.7326653,2.7449293,2.644657,2.5536017,2.8625937,2.1080916,1.7185122,2.2985952,2.0692034,1.5743529,1.5514318,2.3489914,2.804758,2.3674176,2.4508107,2.2454047,2.253549,2.7027197,2.8574574,3.0434055,2.276588,2.9484193,3.1626444,2.7602975,3.1388571,2.3843813,3.3133852,2.9049168,3.0670216,2.8702009,2.2757864,2.7536955,3.0627801,2.4731257,2.544072,3.0235066,2.4565182,2.8214614,2.481346,2.7570858,2.4469035,2.9093444,3.309506,2.6919973,2.7246187
14,2.3501096,2.3737695,1.5969988,2.0152411,1.6604999,1.5118605,1.5578467,1.4314153,1.6789087,1.8618937,0.8745615,0.96223944,1.2310869,0.83978415,0.0,1.609254,2.705949,2.2641068,2.5618832,2.8526468,2.8198643,2.6890628,2.6219552,2.6349375,2.7417176,2.6931396,2.8104875,2.6927278,2.350568,2.5117095,2.2051885,1.9407492,2.1485126,2.1070676,2.25547,2.1213946,1.7904006,2.4677591,2.4012353,2.3935428,2.3286974,1.9539146,2.356742,2.0854774,2.3271484,2.1709042,2.6592398,2.2768123,1.634062,1.8063338,2.3492355,2.167645,2.5688372,3.14991,1.8951737,2.974404,2.6760478,2.1482718,2.429186,2.8307028,2.7782505,2.7868779,3.017316,2.7967918,2.7946124,2.6130688,2.7381747,2.7902205,2.4525595,2.388397,2.7548964,2.686106,3.073467,2.9922526,3.4944317,3.3721712,2.588678,2.6784782,2.6720665,2.7053385,3.1257741,2.431319,2.3080812,2.618933,2.384661,2.2961626,2.314133,2.6892457,1.9430088,1.8009101,1.892804,1.7176844,1.309169,1.2816168,1.9925814,2.5953062,2.4231641,2.2512424,2.0255642,2.0775304,2.4271445,2.6418476,3.0356236,2.0595434,2.9347851,3.054135,2.8227625,3.0772066,2.5897949,3.1349638,2.813942,2.9806774,2.7765071,2.2003858,2.738003,2.9692025,2.1543717,2.2272544,2.908766,2.18942,2.5792563,2.186721,2.6042652,2.1551557,2.7888148,3.041168,2.5235932,2.4392512
15,2.1271996,2.1870887,1.3128935,1.2505372,1.357097,1.2791883,1.9500394,1.9412235,1.4966991,1.1299567,1.6836519,1.6198049,1.2817296,1.5010376,1.609254,0.0,2.580962,2.0823026,2.3328266,2.628417,2.6224768,2.457125,2.374205,2.270629,2.569682,2.5111132,2.435706,2.038212,1.8221292,2.42882,2.0318809,1.7823206,1.6975412,1.7195933,1.8704107,2.1869943,1.1769439,2.0820453,1.9153149,1.7847917,1.8715522,1.3902745,2.0268867,1.5707886,1.8151028,1.6538996,2.645304,2.3567576,1.5551692,1.791546,1.9032109,2.1004784,2.671152,2.6923194,1.6061336,2.9865363,2.6254733,2.223374,1.8391252,2.4242752,2.342186,2.3475082,2.6441886,2.4721925,2.3277435,2.1653192,2.3118696,2.367639,2.3738074,2.2882383,2.2120652,2.2070148,2.6368968,2.5406885,2.9634438,2.9249709,2.6570451,2.4929852,2.6269655,2.6506898,2.796895,2.3992248,1.7859797,2.5773516,1.9615612,2.274773,2.2493892,2.135547,1.8270596,1.8188579,2.2474673,2.1278949,1.8750198,1.8812338,1.8601407,2.4918652,1.8884809,1.5370163,1.2563006,1.3256555,2.4927971,2.6768248,3.2567458,2.7316751,2.8653674,2.9941256,2.8425639,3.0476444,2.645087,3.1036851,2.8229856,2.8939874,2.6440198,2.1242251,2.4648995,2.873847,2.4519339,2.501603,2.5691836,1.9455668,2.5297327,2.13319,2.5233395,1.9938164,2.4519968,2.6309297,2.1648111,2.0367224
16,2.5029178,2.4628673,2.6886663,2.7711203,2.3819976,2.1510203,2.8162777,2.777698,2.5210865,2.620818,2.6931849,2.6985977,2.880055,2.5429223,2.705949,2.580962,0.0,1.3552388,1.7593131,1.2045348,1.672175,1.9593363,1.870037,1.815573,3.4748433,3.4030154,2.7992277,2.296402,3.0603998,2.8700967,2.3890326,2.0105453,2.9836385,2.9064343,3.154905,3.0007725,2.9960673,3.3303785,3.3881147,3.3396695,2.9304714,2.7729456,2.9972646,3.0410662,3.0977137,2.8975115,3.4192235,2.981621,3.0501769,3.08699,3.2508233,3.0854285,3.0517657,3.283506,2.6746294,3.7072113,3.312515,3.019696,3.2428586,3.3398898,3.5127954,3.510177,3.7334785,3.3435664,3.4031146,3.3065128,3.3579798,3.407033,3.1316874,3.0813375,3.3227727,3.2930202,3.5892947,3.5574462,3.9553785,3.8408701,3.0676913,3.1272821,3.2231438,3.217785,3.795146,3.2484732,3.0569649,3.0778372,3.2562873,3.0249245,3.3483691,3.4761171,3.0946665,2.4851296,3.2227564,3.2097046,2.6746802,2.6215339,3.2590985,3.564294,2.620624,2.7306376,2.670179,2.672733,2.9837248,3.6335416,3.876175,3.581101,3.9639127,3.9956727,3.7645526,4.0683165,3.165436,3.4238987,3.5391645,4.0450106,3.1419086,2.9054937,3.1454697,3.52061,3.2895567,3.3773184,3.5604148,3.4061613,3.0974057,3.0213647,3.102694,2.9001222,3.3391857,3.7720933,3.4339733,3.2279813
17,2.7235599,2.7407231,2.3040304,2.5285847,2.1183188,1.8252546,2.605038,2.5336661,2.148634,2.1609375,2.2924223,2.286754,2.3871272,2.0477042,2.2641068,2.0823026,1.3552388,0.0,1.569117,1.8632938,1.9413651,1.6990881,1.676263,1.6097434,3.302266,3.2260091,2.3089862,2.002753,2.4065475,2.536874,1.9489325,1.4679997,2.6698093,2.4048517,2.7584116,2.4570615,2.5834427,2.9752972,3.0111947,2.9590318,2.7066305,2.4901824,2.7010274,2.6811619,2.6886122,2.4795852,3.1493537,2.602266,2.5435007,2.6398773,2.8431492,2.730538,2.9326868,3.086951,2.240801,3.5217266,3.0689201,2.7336464,2.9073212,3.0061507,3.1519413,3.154349,3.434408,3.0139146,3.103439,3.0265884,3.1049886,3.121948,2.9287016,2.8756883,3.0714073,3.0493088,3.3941522,3.3605793,3.7460005,3.647828,2.8715901,2.8799686,2.9543414,2.95148,3.6024308,3.0067263,2.803915,2.913971,2.9829583,2.8962462,3.1855922,3.3000033,2.9562309,2.2281072,2.9927173,2.8547306,2.3844028,2.3317122,2.8943837,3.3788412,2.373157,2.491989,2.3856792,2.417447,2.7476263,3.3469012,3.6768308,3.3375142,3.7040045,3.7337868,3.4739954,3.806631,2.796161,3.4927282,3.2586954,3.7956343,2.9830692,2.6779077,2.9194226,3.315861,3.0244813,3.10136,3.2377303,2.8799405,3.0049217,2.7878022,2.8999882,2.6720068,3.2472715,3.5538685,3.0697293,2.9675436
18,2.0393918,2.0751255,2.2057583,2.2338264,1.8349805,2.1990523,2.0588255,2.063273,2.0290961,2.5010157,2.2250078,2.2460892,2.4411485,2.576205,2.5618832,2.3328266,1.7593131,1.569117,0.0,1.3638943,1.1454202,0.8478156,0.8028356,0.34191716,2.62826,2.5361075,2.754221,2.2173126,2.2770195,1.9316912,1.3752569,2.0008574,2.4205167,2.4115255,2.637309,2.3764055,2.4525533,2.7845182,2.6209557,2.6232197,2.445098,2.3699875,2.5712237,2.3383348,2.484573,2.530332,2.5474768,2.8055434,2.2661781,2.380864,2.691762,2.458442,2.559483,2.900429,2.727671,3.09355,2.7160056,2.4646473,2.806713,3.4497526,3.0308213,3.0314531,3.125502,3.3740492,2.8851776,2.800422,2.8727925,2.8705225,2.237032,2.1729937,2.5409064,2.5072465,2.740698,2.6457627,3.1963363,3.0559704,2.4709375,2.9590101,2.5537767,2.544335,3.0622823,2.560779,2.3314471,2.4394543,2.4937148,2.1174543,2.7170556,2.9477947,2.6016276,2.4213822,2.4511209,2.479299,2.42656,2.4371643,2.714314,3.0490007,2.7275372,2.338841,2.2541528,2.298682,2.6456168,3.2975528,3.4416242,3.0950449,3.4715285,3.4607174,3.6272488,3.5330138,3.2584794,2.7684357,2.926214,3.4079597,2.7320213,2.447408,2.6813905,2.8676393,2.4870322,2.5669334,3.1076214,2.8958073,2.4104335,2.107853,2.469288,1.8908881,2.7459605,2.860268,2.793933,2.4128134
19,1.8551953,1.8035691,2.4302006,2.500621,2.1669667,2.4801936,2.368599,2.4006822,2.3385215,2.6726148,2.5484936,2.54112,2.6838684,2.8855429,2.8526468,2.628417,1.2045348,1.8632938,1.3638943,0.0,0.6686805,1.3117225,1.2149504,1.3950263,3.0755823,2.994553,3.1190531,2.4888632,2.8588018,2.4236295,2.1090465,2.4533691,2.7231433,2.6499243,2.7706108,2.7905908,2.734907,3.0709984,2.920136,2.8890338,2.6866612,2.4994185,2.7619622,2.6026483,2.8414998,2.8477821,3.0480683,3.281109,2.8390548,2.8826394,2.9718108,2.8434567,2.9078825,3.107113,2.9806597,3.3942575,3.190697,2.868574,3.0067527,3.6222332,3.338294,3.3355603,3.298431,3.570956,3.2260897,3.113603,3.1745877,3.2268302,2.7193892,2.6662972,2.9046273,2.877709,3.0099368,2.9222162,3.4147408,3.2969267,2.8085015,3.2809365,2.862411,2.8542206,3.2568464,2.883879,2.611198,2.7853758,2.701458,2.467941,3.0141234,3.0980067,2.8669074,2.7674398,2.7845075,2.9218898,2.7960443,2.7498531,3.0472722,3.3794441,2.842253,2.4526746,2.4058614,2.4254773,2.7935095,3.5593681,3.8116207,3.4866667,3.8160515,3.6938126,3.8902671,3.7745767,3.5191479,3.0414238,3.2131538,3.738571,2.9490938,2.7201447,2.944973,3.1450922,2.872755,2.9670615,3.3770473,3.1869743,2.6343238,2.5484898,2.6977947,2.3914802,2.9426904,3.3555734,3.0087643,2.739053
20,1.7548665,1.7418072,2.309229,2.418886,2.040445,2.5454922,2.1071782,2.1542869,2.229077,2.6903493,2.3943117,2.3939538,2.537218,2.889644,2.8198643,2.6224768,1.672175,1.9413651,1.1454202,0.6686805,0.0,0.846077,0.73576295,1.1870482,2.9255462,2.841833,3.2527072,2.617567,2.7365198,2.2164152,1.9556619,2.5738518,2.69419,2.5065377,2.6143897,2.6119232,2.6614578,3.0077791,2.7435136,2.707774,2.6298344,2.3899329,2.6444561,2.3770525,2.662402,2.7630885,2.8039713,3.2828379,2.6785333,2.746325,2.8441863,2.7000031,2.8339093,3.0241551,3.0819552,3.2747972,3.103317,2.7187972,2.9050648,3.7188873,3.2964723,3.2957063,3.1515174,3.681055,3.167367,3.0564048,3.1284735,3.174112,2.4889045,2.4312706,2.7339964,2.7060456,2.8066468,2.6797318,3.242281,3.1140687,2.655299,3.2484956,2.6933537,2.6707165,3.1173735,2.7495606,2.4504406,2.644152,2.5153391,2.2371867,2.8465116,2.9924212,2.7520697,2.8392365,2.536191,2.6765378,2.7610571,2.7141004,2.9219656,3.251601,2.9033923,2.393569,2.3107202,2.3562496,2.6916575,3.467582,3.6919527,3.3159297,3.7389362,3.5404134,3.8994634,3.6160648,3.5987036,2.8301382,3.0560024,3.595023,2.878494,2.6252759,2.8568075,2.9624212,2.5767164,2.6686864,3.2796082,3.042911,2.434042,2.3010812,2.487404,2.1247673,2.7454047,3.2489555,2.831569,2.5353177
21,2.015197,2.0504706,2.1948564,2.3338718,1.8653433,2.37998,1.9894228,2.0196507,2.0799847,2.5392978,2.2651913,2.2639215,2.3777,2.7510319,2.6890628,2.457125,1.9593363,1.6990881,0.8478156,1.3117225,0.846077,0.0,0.25305828,0.91970724,2.7504683,2.6640735,2.987573,2.4111001,2.36415,2.0071785,1.7165906,2.3689694,2.5850275,2.299291,2.4713829,2.3291452,2.5331807,2.9023798,2.6368885,2.6159408,2.5073307,2.2550275,2.5005548,2.1553705,2.4256797,2.5405443,2.6619184,3.1100757,2.4648955,2.5710573,2.7323277,2.6005633,2.6563096,2.8839796,2.9339204,3.1029742,2.8781705,2.527625,2.737348,3.5131817,3.102626,3.1037588,2.9761443,3.519207,2.9338846,2.8503273,2.9298677,2.9564579,2.3513029,2.2901678,2.5397549,2.5083125,2.6297648,2.5635607,3.0748,2.948786,2.4390137,3.0746725,2.487667,2.4782944,3.0294259,2.6151848,2.3130674,2.484865,2.4288192,2.167092,2.7823744,2.9079697,2.7096891,2.72072,2.44163,2.493404,2.6368341,2.5913076,2.7507882,3.0884843,2.8525717,2.2949653,2.1938353,2.2342012,2.6243858,3.397656,3.5217123,3.2135696,3.6108055,3.414666,3.7630515,3.49186,3.4110708,2.7524955,2.880584,3.4810462,2.7194347,2.446556,2.6592357,2.7766309,2.4528708,2.5313485,3.0270584,2.8258584,2.381514,2.1574934,2.2758005,1.9596487,2.6430955,3.1429403,2.6551979,2.400419
22,1.8622161,1.8980742,2.1094544,2.2316432,1.7509092,2.2759533,1.9123777,1.940873,1.9780903,2.4612167,2.1895096,2.1942983,2.3216336,2.6780403,2.6219552,2.374205,1.870037,1.676263,0.8028356,1.2149504,0.73576295,0.25305828,0.0,0.861442,2.6510358,2.5654614,3.0043545,2.3747058,2.357999,1.9762236,1.6468176,2.2899592,2.5547187,2.2780426,2.443822,2.300391,2.4737153,2.864801,2.5855834,2.5640078,2.4761894,2.1827018,2.4851933,2.1124704,2.3699858,2.481137,2.5867732,3.029657,2.3894901,2.5054479,2.6675231,2.517609,2.6464,2.9120014,2.8777876,3.1017375,2.861458,2.4682934,2.6918037,3.5016356,3.0995889,3.100547,2.9785852,3.5066671,2.9345596,2.8381977,2.922366,2.953947,2.278606,2.212059,2.515745,2.4834726,2.642923,2.5390983,3.0945754,2.96621,2.4360833,3.0642211,2.4930384,2.4730468,3.0360072,2.589528,2.267258,2.4538925,2.387086,2.1029437,2.7072432,2.8674994,2.5968597,2.6371675,2.3888521,2.4477742,2.573674,2.5280988,2.7167892,3.0527225,2.7535987,2.2302675,2.113143,2.1715398,2.5523713,3.3132946,3.493719,3.134443,3.5787778,3.3982534,3.7307923,3.467236,3.3863876,2.6910894,2.8754733,3.4388142,2.7146173,2.411379,2.627527,2.778463,2.3821805,2.467955,3.0475614,2.8115916,2.3174841,2.098557,2.2642844,1.8836193,2.6245682,3.1208596,2.6397357,2.3594012
23,2.0571287,2.0933907,2.1783583,2.0882413,1.8520145,2.220307,2.1215398,2.1350741,2.0502524,2.4067488,2.3041644,2.295194,2.4044843,2.6633923,2.6349375,2.270629,1.815573,1.6097434,0.34191716,1.3950263,1.1870482,0.91970724,0.861442,0.0,2.6345594,2.5433335,2.701172,2.0550485,2.147113,1.9696356,1.345801,2.0117648,2.383217,2.3897555,2.6135268,2.4795785,2.3619192,2.746338,2.545748,2.562754,2.3339489,2.2843914,2.5407734,2.2698405,2.431328,2.4900498,2.6305985,2.8831758,2.2537618,2.3622184,2.6198695,2.4885316,2.6356597,2.8868473,2.7231255,3.1515617,2.7794626,2.5605643,2.738325,3.4047709,2.976666,2.9779265,3.0906408,3.3356917,2.8342083,2.752854,2.8237681,2.8207057,2.2926114,2.2228327,2.4512134,2.4392796,2.6582863,2.5775719,3.1063557,2.9927306,2.5365388,3.038466,2.611459,2.5986803,3.010639,2.6249232,2.2395513,2.4505136,2.4171107,2.1454697,2.7387865,2.863264,2.624948,2.4984646,2.5049598,2.526793,2.4763515,2.4951441,2.6713164,3.0227149,2.6723952,2.268757,2.1525297,2.195848,2.7266567,3.349259,3.5480456,3.2375824,3.5079992,3.4924204,3.6631033,3.5751228,3.3093207,2.8310328,2.9915092,3.4356775,2.7485347,2.4648435,2.6848702,2.8991897,2.5794468,2.6514537,3.068232,2.8695247,2.4727948,2.1304803,2.5041242,1.9183856,2.744617,2.780124,2.7702448,2.374267
24,2.219265,2.240702,2.2599864,2.3117552,2.0529587,2.647323,2.044353,2.0904865,2.3036404,2.791172,2.4050105,2.4451377,2.4823842,3.0410337,2.7417176,2.569682,3.4748433,3.302266,2.62826,3.0755823,2.9255462,2.7504683,2.6510358,2.6345594,0.0,0.19142422,3.3388176,2.903018,2.0777488,1.9799856,1.9354236,2.5464044,2.454401,2.63057,2.5913825,2.4306946,2.2889729,2.7557182,2.4371157,2.5026743,2.7201827,2.286352,2.8262665,2.140465,2.4238825,2.6258762,2.5318403,3.199474,2.169422,2.377577,2.740405,2.5854871,2.9395125,3.7928665,3.1504877,2.8845854,2.8394825,2.537413,2.6718264,3.6873283,3.012102,3.0151567,2.8638647,3.6074903,2.932775,2.8018546,2.9077249,2.918502,2.2800624,2.2128596,2.5361695,2.4633222,2.7005854,2.5454857,3.0593576,2.963834,2.785695,3.4626381,2.804225,2.8053155,2.9898915,2.5847678,2.2993739,2.6859584,2.3566701,2.1333323,2.8797622,3.0361135,2.5797954,2.8577473,2.3344214,2.5080318,2.8100452,2.8252263,2.6833704,2.9304824,3.2444696,2.61324,2.4719899,2.5527697,2.9407542,3.5463212,3.693428,3.2119124,3.508259,3.5616696,3.950561,3.5539553,3.636186,2.8900924,2.9138618,3.33731,3.0292785,2.4976892,2.8232749,2.915614,2.4852073,2.5550914,3.2317166,2.904447,2.4457517,2.213391,2.6528544,2.0829942,2.8769941,2.8684616,2.6152127,2.4419122
25,2.1309645,2.1535892,2.2032094,2.2630477,1.9645265,2.5780935,1.95995,2.0063689,2.1841838,2.701073,2.320082,2.3519993,2.4434073,2.993415,2.6931396,2.5111132,3.4030154,3.2260091,2.5361075,2.994553,2.841833,2.6640735,2.5654614,2.5433335,0.19142422,0.0,3.2994564,2.853463,2.0159593,1.9111571,1.8527775,2.5118442,2.4244056,2.5797331,2.5311372,2.3755844,2.2500122,2.7368963,2.4007602,2.4645584,2.6118667,2.2678988,2.7717307,2.12557,2.4252703,2.6190333,2.4983993,3.1728604,2.1125705,2.2903852,2.6870022,2.5185957,2.8685687,3.7611365,3.0938966,2.8759954,2.823793,2.5164716,2.6656148,3.685807,2.9941895,2.9964924,2.8517375,3.5893137,2.927523,2.796674,2.9034708,2.9129496,2.2480578,2.1789217,2.5158405,2.4401953,2.6434066,2.4894557,3.0394568,2.9345016,2.7194831,3.3992448,2.725709,2.7269347,2.9422424,2.5462964,2.22737,2.5974407,2.2782798,2.0403106,2.7965515,2.9712636,2.5378678,2.8284025,2.3036377,2.4795275,2.7465434,2.7623699,2.6427786,2.9540071,3.2004936,2.5548656,2.4025457,2.4862413,2.828209,3.4383137,3.638969,3.153519,3.4755943,3.5038128,3.894244,3.5230477,3.6180134,2.874635,2.8891604,3.3058825,2.9758952,2.4739738,2.8177896,2.9028416,2.4210572,2.4940422,3.1941273,2.8479304,2.3667896,2.111532,2.587212,1.9817605,2.8381512,2.7979097,2.6097686,2.3719456
26,3.410174,3.4168444,2.7040465,2.668467,2.765096,2.4243145,3.1835697,3.1518352,2.8279798,2.3933723,2.9457848,2.8580735,2.6701763,2.7475402,2.8104875,2.435706,2.7992277,2.3089862,2.754221,3.1190531,3.2527072,2.987573,3.0043545,2.701172,3.3388176,3.2994564,0.0,1.5108081,2.1506436,2.968831,2.5160263,2.0318048,2.0865674,2.1465616,2.56959,2.5195904,2.5395634,2.3405414,2.759316,2.7967522,2.6008408,2.691521,2.3896465,2.8087254,2.4469123,2.1810806,3.5484626,2.9262893,2.8397384,2.8581188,2.8175309,3.018319,2.7594492,2.5600584,1.8815017,2.7852473,2.3990047,2.7923815,2.4450607,1.665064,1.9961514,1.9970062,2.6356027,1.5913485,1.9823841,2.0103297,2.0370913,1.9811081,3.14359,3.1616611,2.6357985,2.6544085,2.849947,3.0772371,2.8338113,2.833026,2.6997485,2.7050912,2.8043807,2.8433397,2.9788575,2.912245,2.672586,2.8445995,2.9190097,3.1408894,3.4515724,2.898036,3.266219,2.2368147,3.1920435,3.0881474,2.5505235,2.5684793,2.3944016,2.9085052,2.1734316,2.4111445,2.5283973,2.3176036,3.2418485,3.6870413,3.3760076,3.6568995,3.0625994,3.2534487,2.8418448,3.4043767,2.0359082,3.5676537,2.8084753,3.34742,2.288372,2.4746864,2.4162064,2.781935,3.2628736,3.2766635,2.1575933,2.4952078,3.1126883,3.1653872,2.9199824,3.0770934,3.0726137,2.9538505,2.6272724,2.7796998
27,2.774032,2.7723796,2.362273,1.9465355,2.1665075,1.9735112,2.746366,2.7375011,2.3494387,1.85779,2.681923,2.5672784,2.3597004,2.687788,2.6927278,2.038212,2.296402,2.002753,2.2173126,2.4888632,2.617567,2.4111001,2.3747058,2.0550485,2.903018,2.853463,1.5108081,0.0,1.844176,2.805834,2.1579847,1.8723838,2.3215168,2.312016,2.680302,2.8150477,2.2842708,2.7230763,2.7630444,2.8312438,2.2860472,2.2193391,2.6007679,2.3843398,2.401805,2.2491736,3.598778,3.2114742,2.5919967,2.6620429,2.8525925,3.1022415,2.61107,2.71917,2.2476816,3.0147705,2.6255925,2.9394872,2.4814267,2.1120422,2.3557367,2.357965,2.718436,2.259679,2.1436224,2.1365194,2.1434305,2.180156,3.048997,2.999789,2.3549633,2.3951907,2.5625222,2.9747686,2.821217,2.8420715,2.5667188,2.8736796,2.7462783,2.7550883,2.8553128,2.8488307,2.3693478,2.6608799,2.6904683,2.8936474,3.2230296,2.4893456,2.9345343,2.4638996,3.0808377,3.018252,2.5728574,2.5779674,2.504711,2.9579751,2.1883707,2.1685386,2.0393596,1.783272,3.2377684,3.7009077,3.5639205,3.7146404,3.3255174,3.401491,3.1670623,3.536965,2.5990205,3.4201763,3.0307693,3.3989675,2.4256628,2.3275347,2.2285736,2.8960488,3.2591422,3.3058028,2.3805764,2.7955077,3.1147048,2.8935041,2.5195534,2.7248244,3.0764086,3.0965474,2.7170584,2.736634
