,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.9393241,2.784927,2.9393063,2.4055989,2.992258,3.0210056,2.9081445,2.6334167,0.57815963,2.146687,0.0,0.18564004,1.9656116,1.7796168,2.0395153,1.6407104,2.854426,2.7074342,2.6151986,2.282618,1.9616836,2.3904395,2.4296193,2.356059,2.6538894,2.725608,2.066208,2.5193186,3.0135925,3.0353131,2.6438296,2.7059922,2.9030612,2.9454317,2.4718673,3.0423932,3.4718378,3.4651153,2.2621496,2.279317,3.024535,2.6923637,2.68139,2.595122,3.0308905,3.155369,3.751279,3.2274215,2.3774533,2.3389845,3.6772096,3.2319212,2.6888726,3.423425,3.288044,2.7452304,3.0953631,2.7220886,2.72495,3.1775687,2.5257912,2.7065382,3.6237326,3.4282582,3.3812158,3.3458486,3.956184,4.06497,4.3771086,4.2767277,4.1006246,4.114661,3.9537601,3.5983992,4.2434974,4.244936,3.6915283,3.4304643,3.2718349,3.539069,3.7459397,3.1341512,3.162059,3.1172175,3.4312239,3.2921422,3.6164753,3.700739,2.906451,3.1328452,3.9978473,3.4728935,3.1185186,3.9367168,3.5995927,3.4423187,3.2338107,2.7053092,2.9924006,3.050839,3.3354821,3.1350167,3.326919,3.4769537,2.540681,3.6906278,2.7852552,2.9257028,3.265101,3.3084176,3.6066046,3.8930972,2.2615938,2.0967805,2.7414873,1.5738442,2.3816638,2.5519824,2.8923776,2.4771304,2.5448036,2.2675693,3.368412,3.289582,3.076305,3.0246878,2.3540082,2.7226126
11,3.9677615,2.806814,2.9545546,2.4548366,3.0559921,3.0852547,2.9012299,2.643929,0.5316818,2.1776779,0.18564004,0.0,2.0088992,1.8273693,2.0336683,1.6652001,2.885442,2.7602448,2.6763039,2.328499,2.0258732,2.444117,2.4744477,2.4139237,2.7497861,2.825858,2.1106555,2.5579925,3.02607,3.0472922,2.6135044,2.6965382,2.9263778,2.960996,2.4638667,3.0528781,3.507952,3.4921036,2.343172,2.357976,3.008708,2.663212,2.6829503,2.6012056,3.1527588,3.2613761,3.8095791,3.2892463,2.4188676,2.4150488,3.7155366,3.2787025,2.7443788,3.4550748,3.3217373,2.7756796,3.1637592,2.7478244,2.7709749,3.2223217,2.6166558,2.7979798,3.6713042,3.4923856,3.419738,3.3839843,4.0288243,4.1475153,4.429737,4.323113,4.1155777,4.1123843,4.002594,3.6227298,4.262869,4.2477355,3.7321506,3.4555156,3.3618598,3.6172311,3.783963,3.1702938,3.1784365,3.1306715,3.4572425,3.3279655,3.6401825,3.7104967,2.9530976,3.181353,4.0601287,3.5326061,3.1641011,4.0336814,3.6575806,3.4701252,3.2676618,2.7171617,3.003083,3.058981,3.3878343,3.1771615,3.3826554,3.4909894,2.5331774,3.7351673,2.782057,2.928548,3.252308,3.2884953,3.5880356,3.9038851,2.3138998,2.1364493,2.8118377,1.6065633,2.4216447,2.6107812,2.959155,2.5119529,2.5767903,2.2918231,3.380185,3.3215747,3.1215928,3.0689187,2.4342546,2.7482836
12,3.8056448,2.3973176,2.604359,1.633318,2.9206662,2.9540832,2.907459,2.3225899,1.9582204,1.9429867,1.9656116,2.0088992,0.0,0.66388595,1.2031206,1.4688747,2.605424,2.248876,2.3891118,2.6726115,2.1546488,1.8169541,1.9123309,1.8557197,2.2878656,2.3400784,1.3037373,1.8267374,3.306844,3.3331056,2.110334,2.0521607,3.3906467,3.4916904,3.032337,3.6309226,4.28213,3.7149599,2.4310951,2.490378,3.4158633,3.2910168,3.2759519,3.1726522,3.6014621,4.065541,4.2580366,3.9874682,2.527384,2.5425994,3.1993809,2.8197706,3.2688053,3.489604,3.6660233,3.2144265,2.9955146,2.6636736,3.0973423,3.4639304,2.5568469,2.7580242,3.6777956,3.31614,4.102317,4.075371,4.268741,4.2304907,4.2609577,4.248227,4.517151,4.281199,3.7264552,3.6101549,4.190396,4.2883825,3.3708627,3.4754772,3.4817255,3.6897013,3.7706015,3.1430156,3.210879,3.1888306,3.449377,3.3117576,3.6109614,3.694246,2.7911139,3.0108788,4.4136047,4.119695,3.3216133,3.9678333,3.58959,3.5602636,3.645553,2.9917912,3.0775018,3.1052547,3.3299065,3.1099083,3.2019029,3.3740733,2.205605,3.462061,2.6938977,2.6161702,2.7884932,2.9128914,3.0331037,3.4024704,2.401089,2.3815718,2.9047816,2.0063162,2.3017838,2.3881834,2.611094,2.1431344,3.1606903,2.9193058,3.1613145,3.022812,2.9886813,2.9516623,1.9438467,2.3326073
13,3.7326891,2.3058605,2.5562017,1.8148954,2.8087327,2.8227537,2.799337,2.2014794,1.8566236,1.9327888,1.7796168,1.8273693,0.66388595,0.0,1.0043536,1.2792877,2.492972,2.179436,2.2553027,2.538263,1.8433754,1.6089042,1.7073812,1.5433581,2.1474872,2.209592,1.0912787,1.7111174,3.1010783,3.1205397,2.0616932,1.9433308,3.0401897,3.0927408,2.6768546,3.2993608,4.1136327,3.502883,2.292132,2.3295815,3.353613,3.167131,3.0418015,2.9436896,3.4271078,3.8816175,4.065248,3.798095,2.3608572,2.3839676,3.1089664,2.699314,3.0242343,3.41212,3.6775608,3.2188313,2.780813,2.4567173,2.8118458,3.15315,2.3824556,2.6040936,3.5184858,3.1895556,3.8572435,3.8269525,4.046532,4.0860286,4.1186805,4.0887175,4.272189,4.1675196,3.674958,3.4678438,4.148976,4.214643,3.2847579,3.4274738,3.3339014,3.5630267,3.6944578,3.055866,3.153619,3.1189048,3.346779,3.1790195,3.5421834,3.5927238,2.7639282,2.9748065,4.3639936,3.9717174,3.1163192,3.9216502,3.5230818,3.3910248,3.6767433,2.9212394,3.1162853,3.1467824,3.2821,3.1043854,3.119986,3.3995137,2.1150327,3.3335075,2.4691925,2.551106,2.7627814,2.9109163,2.997467,3.3812342,2.3095207,2.1650667,2.580006,1.7316315,2.2718766,2.2568855,2.4844024,2.0299344,2.9420805,2.6943665,2.9836469,2.8377743,3.017032,2.9537137,1.9425136,2.3491604
14,3.8146605,2.449265,2.6771944,2.2128553,2.9642026,2.9684558,2.4899595,2.294323,2.0740476,2.228931,2.0395153,2.0336683,1.2031206,1.0043536,0.0,1.0535076,2.672336,2.2989628,2.4062626,2.6836026,2.1151304,1.944278,1.9926741,1.8864045,2.3315759,2.394894,1.526401,2.1145747,2.776457,2.7996411,1.467115,1.442892,3.0966873,3.1428306,2.665011,3.298717,4.2011814,3.6039953,2.4405985,2.4109178,3.197034,2.8058538,2.7337115,2.6780128,3.7813668,4.1827455,4.08404,3.8064668,2.1337957,2.5018046,2.9138033,2.4690845,2.9353387,3.2673922,3.5986202,3.1394992,2.8908684,2.2867332,2.9090965,3.2666664,2.613548,2.7886605,3.3682907,3.247523,3.994019,3.9588225,4.1764216,4.2163224,4.054313,3.9498723,4.0738974,3.825143,3.6259062,3.3588026,4.0345235,4.0133357,3.3308122,3.3672233,3.5544758,3.6394284,3.8265786,3.1812537,3.262529,3.2349072,3.0940971,2.8700376,3.3258672,3.3091207,2.8583143,3.087084,4.4983883,4.1171203,3.2191315,4.055922,3.664228,3.2463205,3.8267913,2.9958072,3.298164,3.29344,3.4628134,3.2162282,3.2965605,3.437209,2.3150468,3.5925882,2.6622431,2.682325,2.8606954,2.9908035,3.0694716,3.5118523,2.358495,2.3053777,2.8502028,1.9738896,2.3294933,2.393498,2.6012409,2.144863,3.0313978,2.8249705,3.0197356,2.9271228,3.184345,3.124625,2.3131647,2.1584136
15,3.5227473,2.527595,2.7409148,2.262928,2.789047,2.7947092,2.2883885,2.3820245,1.7807176,1.9864917,1.6407104,1.6652001,1.4688747,1.2792877,1.0535076,0.0,2.62678,2.4063492,2.461012,2.7189758,1.7766001,2.1438267,2.1598785,2.0309124,2.3811069,2.4605718,1.6927905,2.2152157,2.9121351,2.9421961,1.7800761,1.7908341,2.6770766,2.6805487,2.3039474,2.8024411,3.522248,3.434654,1.879851,1.7906095,2.8042946,2.4907088,2.3674338,2.3066187,2.9432318,3.423508,3.3374805,3.0160215,1.6005243,1.9047976,2.5557845,1.9916674,2.295204,2.8311524,3.098276,2.6729305,2.546221,1.8366946,2.7318292,3.151738,2.130485,2.3332908,2.920149,2.8576972,3.6249812,3.6002505,3.8721404,3.9341753,3.7778862,3.6834066,3.768089,3.660752,3.2940907,2.979243,3.7126045,3.731713,3.335055,3.037538,3.0352433,3.1809416,3.515135,2.7109761,2.7841074,2.7622535,2.673328,2.4482124,3.0079527,2.9208815,2.6602788,2.7423038,3.7862275,3.2896538,2.749044,3.719895,3.2207298,2.8467474,3.1712825,2.542875,2.8604572,2.88913,2.9947038,2.788628,2.9260077,3.1436207,2.206837,3.2762673,2.379693,2.4398706,2.8336358,2.940946,3.1273808,3.471601,1.7937676,1.7484187,2.342225,1.5771914,1.9202961,1.9658477,2.3532407,1.9385589,2.600808,2.3967004,2.6229777,2.5169148,2.732513,2.6678362,2.1070542,2.0373075
16,3.274808,1.822239,1.9909986,2.3391142,2.6696095,2.6441247,2.377488,1.8318795,2.9770238,2.9675145,2.854426,2.885442,2.605424,2.492972,2.672336,2.62678,0.0,2.260488,2.2872076,2.583072,2.4061337,2.5465257,2.504436,2.4119153,2.4109044,2.4846258,1.9510512,2.313659,3.1640074,3.190803,2.3480005,2.351958,3.5988936,3.4947975,2.9648955,3.5649369,3.236618,2.2983027,2.2680008,2.504398,3.4217224,3.2532992,3.1881535,3.0939267,3.5847683,4.15096,4.0102277,3.8802717,2.6783204,2.7728157,3.3809485,2.9752617,3.260865,2.1861815,3.312655,2.7833805,3.5058746,2.9670846,3.3333256,3.0927095,2.2226195,2.3469713,3.6689258,3.671629,2.9007962,2.9011288,3.1674104,3.255487,3.5864844,3.4753165,3.4002428,3.5377457,2.9895263,2.604856,2.8988788,3.07836,2.8376114,3.0147207,2.9565876,3.2453837,3.3109465,2.358459,2.581936,2.4954028,2.644541,3.1526346,2.9235232,2.722236,1.4093758,1.8292394,3.2494278,3.240346,2.376748,3.253234,2.7581408,2.3796842,3.0895875,2.9091012,3.2086565,2.7987378,2.636503,2.826428,2.6068628,2.9263353,2.6777136,3.3385086,2.2536268,2.6942585,2.6750584,2.7073922,3.0078623,3.3392732,2.52986,2.5685914,2.6109903,1.9457104,1.905241,1.8395784,2.6357675,2.0877686,2.9918196,2.8142574,3.4901247,2.9832711,2.7140312,2.7467341,3.0835056,3.243891
17,3.1635392,1.35322,1.4457651,1.9727526,1.2688774,1.3045021,2.2189038,1.5652442,2.769998,2.7538435,2.7074342,2.7602448,2.248876,2.179436,2.2989628,2.4063492,2.260488,0.0,0.7726358,1.5281038,1.5003462,1.143228,1.1456808,1.2179439,2.0475936,1.9470377,1.5305254,1.9786794,2.9718692,2.999273,1.8910613,1.9430989,3.3190763,3.3856766,2.6841083,3.3447375,3.5955145,2.8489208,2.5667665,2.6081843,3.559884,2.9553957,3.0731945,3.0028305,3.512623,4.076274,4.0881176,4.047587,2.4386847,2.5050058,3.1502964,2.7115948,3.1050806,3.097983,4.0053678,3.6154938,2.4753113,2.6327674,2.5750625,2.891077,2.2116528,2.268432,2.9863539,3.1535275,3.571969,3.573473,3.655122,3.7071726,4.11473,4.0476127,4.130407,3.858026,3.1216302,3.2345264,3.6325297,3.5050862,2.955108,3.6470535,3.5353022,3.7231307,3.7409785,3.0891092,3.432599,3.432413,3.3745868,3.7194858,3.759095,3.701921,2.361377,2.7190683,3.9674804,4.018186,3.1187787,3.864736,3.3647664,3.057103,3.4032476,3.1817067,3.4179213,3.0432413,3.101623,3.0038006,2.9489698,3.0115004,2.6904213,3.3432784,2.8748684,2.6623776,2.8256505,2.8575194,3.0971851,2.8956544,2.490067,2.5580168,2.9601834,2.0084422,2.3118136,2.4700384,2.0211458,2.2207372,3.3655744,3.2132654,3.6106806,3.253436,2.7647302,2.7609828,2.0768268,2.36818
18,3.3205624,1.5628254,1.6823294,2.2188938,1.4945598,1.5154029,2.36001,1.7770852,2.71039,2.7864327,2.6151986,2.6763039,2.3891118,2.2553027,2.4062626,2.461012,2.2872076,0.7726358,0.0,1.2148505,1.4984134,1.3963702,1.3428736,1.3669804,2.1188712,2.0622208,1.6707234,2.1884108,2.9684129,2.9877732,2.0922089,2.130721,3.4918265,3.5493457,2.897517,3.478785,3.535776,2.8912022,2.6311972,2.66215,3.514054,3.0087402,3.0759826,3.0083065,3.4291975,3.9733946,4.0933857,4.0018005,2.498667,2.5723832,3.341714,2.8540254,3.0731993,3.1984818,4.0701904,3.6581984,2.8237593,2.9456794,2.56577,2.8749466,2.323125,2.3795273,3.0818787,3.2725935,3.6265965,3.6269488,3.7621145,3.8607821,4.2581673,4.1885552,4.1911697,4.0006804,3.3048854,3.3263547,3.7870464,3.6497622,3.1727922,3.7372696,3.5466075,3.7611134,3.845689,3.1853552,3.4554121,3.453652,3.4725556,3.789648,3.8668191,3.797997,2.501135,2.8650262,3.986619,3.9672756,3.1549294,3.6704314,3.5206418,3.133106,3.4856856,3.2673974,3.465124,3.1226428,3.2495015,3.1794589,3.1031628,3.4122217,2.8749511,3.4819293,2.9722397,2.8578057,3.051279,3.092617,3.3083932,3.1184034,2.559745,2.5541434,2.9297912,1.9507353,2.4316034,2.5767634,2.5252187,2.6726515,3.3494084,3.1846917,3.8458042,3.527231,2.837817,2.8179512,2.1520028,2.4330692
19,3.45319,1.9567842,2.0922034,2.529456,1.8591225,1.8667089,2.6006997,2.0814931,2.412042,3.0607939,2.282618,2.328499,2.6726115,2.538263,2.6836026,2.7189758,2.583072,1.5281038,1.2148505,0.0,1.9010557,1.8140453,1.8591514,1.828324,2.3836277,2.3125489,2.0268116,2.4421496,2.6419659,2.6595514,2.4242446,2.4147892,3.6274645,3.6474388,3.0279064,3.5898144,3.4223857,2.8030934,2.794402,2.7952616,3.2885363,2.8694348,2.8841443,2.8092887,3.45305,3.705581,4.142549,3.8740063,2.6355145,2.6822438,3.8137333,3.427548,3.2217798,3.3517554,3.822669,3.365512,3.0748088,3.154769,2.2844567,2.7327995,2.5704021,2.5635126,3.2937894,3.41975,3.3654075,3.3579514,3.8489637,3.9402826,4.354633,4.2710414,4.0060353,4.135478,3.5074568,3.4736814,3.838046,3.7538383,3.3161047,3.8195806,3.6379817,3.8402503,3.9330835,3.334638,3.5966413,3.587091,3.5846243,3.911855,3.9621606,3.9311585,2.7230384,3.0808036,4.0796213,4.0610113,3.288517,3.7458398,3.6393147,3.2867484,3.5818045,3.3726091,3.5348303,3.227929,3.319501,3.2924304,3.2127995,3.5716293,3.0081682,3.5908256,3.1720724,3.043769,3.2411814,3.2759995,3.5063653,3.293147,2.7714462,2.7308424,3.0133781,2.1593904,2.6762004,2.833534,2.8111613,2.903818,3.134865,2.9659946,4.222357,3.9454582,2.8874428,2.881301,2.3324828,2.5851207
20,3.3629074,1.9253292,2.1239524,2.4248905,1.6548343,1.6857822,2.263082,2.0297904,2.095301,2.1257231,1.9616836,2.0258732,2.1546488,1.8433754,2.1151304,1.7766001,2.4061337,1.5003462,1.4984134,1.9010557,0.0,1.2594407,1.2131245,1.1211325,2.186397,2.1421614,1.5441142,1.9077249,2.9876575,2.9962525,2.1960583,2.1546252,2.5586314,2.6166055,1.9421281,2.6978753,3.1706746,3.072823,2.2555122,2.2533038,3.174254,2.729734,2.7281744,2.636434,2.7811239,3.3358307,3.4224248,3.233808,2.143804,2.1369276,2.8964922,2.5132718,2.40537,3.0281832,3.8006225,3.3821318,2.1598017,2.215187,2.4012198,2.8073575,1.963214,2.1259792,2.9131088,3.0760162,3.3289428,3.3243356,3.5091512,3.699222,3.9454997,3.9416885,3.934164,3.8380928,3.1336076,2.9515421,3.698442,3.5241697,3.343722,3.2899513,3.0209603,3.2534213,3.5886936,2.8936725,3.1760106,3.1618567,3.2074344,3.364632,3.5795124,3.5649688,2.5453472,2.764462,3.6278725,3.3088682,2.7435014,3.8116336,3.1995592,2.9080784,2.980246,2.723975,2.9337893,2.7362497,2.911239,2.8275814,2.8692887,3.0708933,2.4299073,3.0724683,2.4091556,2.5286167,2.9147353,2.9797883,3.2816546,3.1510186,2.2742796,1.9553857,2.3549416,1.3239982,2.2409043,2.2791026,1.98574,2.105396,2.8716865,2.6675181,3.1253488,2.7856026,2.7135959,2.6280897,1.818881,2.247539
21,3.4929037,1.848863,2.0622294,2.1463726,1.7091796,1.7463149,2.6376057,1.9696484,2.4264987,2.3663387,2.3904395,2.444117,1.8169541,1.6089042,1.944278,2.1438267,2.5465257,1.143228,1.3963702,1.8140453,1.2594407,0.0,0.45922455,0.41143784,2.257297,2.1442332,1.2667788,1.6266513,3.157532,3.1659377,2.1336713,1.9953065,3.0829577,3.183464,2.5997443,3.3007698,3.940574,3.2101636,2.5772257,2.6203728,3.6160884,3.1141942,3.136787,3.0355718,3.5031335,3.9660451,4.1200504,3.9660962,2.604355,2.5602717,3.185428,2.9130754,3.2109475,3.4282663,4.06456,3.6697595,2.2500153,2.5802538,2.4379642,2.7653313,2.2136552,2.3388693,3.1876895,3.1028504,3.6702166,3.657359,3.8161716,3.898096,4.0748205,4.116177,4.2522607,4.066909,3.2123287,3.2950232,3.935078,3.7964604,3.1679358,3.5890243,3.4536092,3.643426,3.685256,3.1056194,3.435918,3.4350412,3.513395,3.628606,3.857978,3.9024158,2.6792035,2.9494264,4.266807,4.112954,3.1312635,4.03858,3.4280376,3.2851508,3.5599735,3.1056125,3.303379,3.1118665,3.1976562,3.0270581,3.0066342,3.1895678,2.3055208,3.0012257,2.6103923,2.4514663,2.660617,2.772339,2.9679177,2.7743337,2.622528,2.3988633,2.749498,1.8929151,2.471352,2.5513659,1.96286,2.1518126,3.1905854,2.9988627,3.4851484,3.086652,3.0435019,2.9842715,1.7188023,2.262456
22,3.3517923,1.8176422,1.9829905,2.2266014,1.8202615,1.8644702,2.5981486,1.9433026,2.4041884,2.1690233,2.4296193,2.4744477,1.9123309,1.7073812,1.9926741,2.1598785,2.504436,1.1456808,1.3428736,1.8591514,1.2131245,0.45922455,0.0,0.58738685,2.2939572,2.2218935,1.3099517,1.6965797,3.1816235,3.1901956,2.071735,2.0160556,2.9685144,3.0946069,2.4918613,3.1818268,3.8820724,3.1302366,2.54868,2.588005,3.5531883,2.9400532,3.0808377,2.9590724,3.5374868,3.9968874,4.0967965,3.9839408,2.6184776,2.5644736,3.1446962,2.857327,3.0894158,3.3622487,4.0661488,3.6974235,2.3058429,2.547865,2.5189252,2.8195424,2.2404814,2.3640215,3.1315503,3.0663185,3.6605794,3.6459177,3.754548,3.8635728,4.023445,4.096889,4.2364755,3.8818283,3.170126,3.1742213,3.8556213,3.6394908,3.0765421,3.4192312,3.3706794,3.5417426,3.6156056,3.05315,3.4157598,3.4047053,3.4601016,3.6094851,3.777024,3.823443,2.6052115,2.846187,4.1998763,4.0342345,3.0560112,3.9505785,3.4113843,3.191386,3.4396172,2.966185,3.145176,2.93571,3.1644988,2.9357727,2.9806116,3.0821905,2.304346,3.1138844,2.5506375,2.4351125,2.5795815,2.6681848,2.9647012,2.7827065,2.5306702,2.2021794,2.7119372,1.76934,2.3558815,2.488538,2.1016164,2.1953728,3.1215422,2.93513,3.347165,2.980406,3.0159523,2.9374602,1.9533626,2.4484792
23,3.34875,1.7634639,2.018077,2.1844242,1.7016348,1.7132885,2.5112474,1.8805761,2.453487,2.4026856,2.356059,2.4139237,1.8557197,1.5433581,1.8864045,2.0309124,2.4119153,1.2179439,1.3669804,1.828324,1.1211325,0.41143784,0.58738685,0.0,2.1731653,2.0822554,1.1405705,1.5715289,3.0571506,3.0645838,2.069922,1.8818477,2.9017627,2.9883919,2.4731078,3.1273046,3.7599669,3.031395,2.4572377,2.4702013,3.446558,3.020595,2.9350126,2.836825,3.3044875,3.7760463,3.8729992,3.7454305,2.4149566,2.3850393,3.0297163,2.713861,3.0417652,3.2594445,3.9590602,3.5709531,2.169607,2.427888,2.3713007,2.6897717,2.0774305,2.1988819,3.0246396,2.9848688,3.5347116,3.523,3.650716,3.7698095,3.8836427,3.9104452,4.047016,3.9642777,3.122801,3.1316817,3.7973063,3.692959,3.0209715,3.4651515,3.3265243,3.4943388,3.5173242,2.9561064,3.3481648,3.3381703,3.3500335,3.4832716,3.6767848,3.7178645,2.626583,2.845655,4.1223683,3.9312367,2.9367466,3.8779886,3.3126242,3.0908582,3.534421,3.0689201,3.27765,3.09161,3.0666873,2.9796097,2.8864427,3.2075424,2.23806,2.8639784,2.4221346,2.3621585,2.6063926,2.740092,2.9570608,2.8162107,2.4993913,2.2486048,2.4627192,1.7519491,2.381946,2.3842235,1.9475718,2.0907104,3.0050461,2.8106139,3.2983048,2.9044986,2.9149997,2.8455813,1.7442969,2.2403603
24,3.500086,2.1087909,2.2491522,2.4168346,2.6177099,2.6185575,2.5915716,2.143604,2.7895832,2.8441105,2.6538894,2.7497861,2.2878656,2.1474872,2.3315759,2.3811069,2.4109044,2.0475936,2.1188712,2.3836277,2.186397,2.257297,2.2939572,2.1731653,0.0,0.36680034,1.8218013,2.229412,2.0301015,2.0538213,2.3896308,2.2776008,3.1472948,3.1748552,2.6631355,3.3176367,3.6274006,3.012078,2.5189972,2.521679,3.3699028,3.2008665,2.9905233,2.8918097,3.2956822,3.821066,3.9350145,3.8130193,2.2475257,2.3078656,3.0619264,2.6534076,2.507466,3.075207,3.7506943,3.3424058,2.9559276,2.5402753,2.9257143,3.2881262,2.683699,2.6983633,3.5104592,3.5049977,3.6331484,3.604836,3.3777776,3.3520796,4.0042415,3.904165,4.0352573,3.966681,3.623387,3.338656,3.7382283,3.7912993,3.106233,3.4716537,3.0103307,3.187258,3.9995806,3.4826171,3.7629132,3.7300627,3.336101,3.4990838,3.4193559,3.538072,2.3979578,2.807578,3.912811,3.8429558,3.073125,3.2562983,3.380368,3.1280503,3.6779711,3.2594426,3.4113579,3.2071645,3.1183615,3.0951998,3.0192957,3.2914653,3.203803,4.073804,3.2194471,3.4508703,3.5744367,3.6898103,3.8590791,4.0514083,2.6468716,2.687686,2.8354003,2.2454658,2.5588984,2.391663,2.6174238,2.2835793,3.2118611,3.1118217,3.3333342,3.2672925,2.758967,2.7225506,2.6336741,2.9455433
25,3.592108,2.101812,2.26023,2.4615943,2.430162,2.4320796,2.5763357,2.1699471,2.8711574,2.929359,2.725608,2.825858,2.3400784,2.209592,2.394894,2.4605718,2.4846258,1.9470377,2.0622208,2.3125489,2.1421614,2.1442332,2.2218935,2.0822554,0.36680034,0.0,1.8582269,2.169953,2.0720482,2.0899336,2.4258356,2.2683213,3.235105,3.2844808,2.7521694,3.4466772,3.690599,3.089725,2.6020858,2.6113336,3.4777403,3.2640245,3.0474553,2.9534051,3.3162668,3.8296416,3.939322,3.813139,2.3062294,2.3742304,3.0447738,2.7228498,2.6342747,3.1174521,3.8158417,3.397129,2.8824534,2.5928328,2.9236972,3.2946863,2.6629927,2.668445,3.5202794,3.5498028,3.617905,3.5913815,3.3423672,3.2950666,3.9574318,3.8696227,4.0334516,3.985343,3.5361621,3.3416443,3.7301013,3.7808568,3.165212,3.5140195,3.056476,3.206196,4.018387,3.5320566,3.8489769,3.827255,3.3805547,3.539913,3.4741347,3.6343353,2.4363189,2.8718216,3.942792,3.920926,3.1485002,3.3214624,3.359322,3.1802077,3.6802688,3.3346932,3.504995,3.2823868,3.1134617,3.1047595,3.0188336,3.3050966,3.2012532,3.9740758,3.2671058,3.4381292,3.5861084,3.7054815,3.8779447,3.9831536,2.761141,2.8156557,2.9154367,2.3318624,2.655491,2.4992833,2.499031,2.3038626,3.3057728,3.209116,3.4976888,3.3598003,2.8507404,2.821847,2.5588183,2.8727286
26,3.1491163,1.2939526,1.5959864,1.5731342,2.1553488,2.1554606,2.15969,1.3208139,2.1395135,2.1155624,2.066208,2.1106555,1.3037373,1.0912787,1.526401,1.6927905,1.9510512,1.5305254,1.6707234,2.0268116,1.5441142,1.2667788,1.3099517,1.1405705,1.8218013,1.8582269,0.0,1.3078032,2.8560529,2.8784778,1.7295501,1.5443542,2.9547527,2.9665422,2.437679,3.0848029,3.5336735,2.782079,2.2119744,2.2335331,3.1617274,2.9502103,2.8167622,2.6920002,3.2446308,3.749,3.765207,3.6894088,2.1100442,2.128398,2.9447055,2.49122,2.9803984,2.998403,3.6505864,3.2032793,2.6575224,2.3009143,2.685432,3.014946,2.2113917,2.3721344,3.271259,3.1131592,3.480362,3.4623027,3.6585257,3.7052042,3.834937,3.839469,3.949448,3.938385,3.3153038,3.1084223,3.5777462,3.6708324,2.8624635,3.328675,3.305839,3.5119574,3.4166343,2.768714,3.024636,2.9868739,3.1674643,3.3412163,3.340537,3.3639205,2.296709,2.5535975,3.8844776,3.7564719,2.822032,3.6766753,3.2127273,2.9948611,3.3725574,2.974978,3.149557,2.9347348,2.8722982,2.844062,2.7591064,3.0787187,1.9706576,3.082498,2.1892388,2.2419581,2.4347606,2.5734172,2.7681565,3.0525007,2.198596,2.050289,2.272632,1.3818897,2.0577953,2.0466244,2.2652454,1.744232,2.8704746,2.6252453,2.9117715,2.7802436,2.5810723,2.5371802,2.0175354,2.441313
27,3.2176683,1.6978079,1.9250083,1.9120513,2.156302,2.1577685,2.2907546,1.5752614,2.62404,2.5014272,2.5193186,2.5579925,1.8267374,1.7111174,2.1145747,2.2152157,2.313659,1.9786794,2.1884108,2.4421496,1.9077249,1.6266513,1.6965797,1.5715289,2.229412,2.169953,1.3078032,0.0,3.1378965,3.1479843,2.1200714,1.9619824,3.3394613,3.2669804,2.7934048,3.6566842,3.8705862,3.0335886,2.6307957,2.6832163,3.4692383,3.1645825,3.1331306,3.0175083,3.4358246,3.9691985,3.8260276,3.8960633,2.50238,2.4290318,2.5327604,2.782207,3.1637707,3.1015058,3.7740526,3.363949,2.849029,2.5423849,2.9374657,3.3268933,2.4025095,2.602856,3.5362546,3.4100084,3.2241788,3.2135181,3.435574,3.4598105,3.5833342,3.6164176,3.7438774,3.7994268,3.0267913,2.8880343,3.3190255,3.4577866,3.1259167,3.163937,3.1003969,3.352095,3.6010218,2.9531026,3.241578,3.2089179,3.2395992,3.458547,3.393581,3.4699285,2.4477391,2.6550174,3.9905837,3.922226,3.0338452,3.8270388,2.8477805,3.1668315,3.0128903,2.6573052,2.8244774,2.5790744,2.4181044,2.442363,2.3247721,2.728557,1.4781884,2.6750176,1.9336572,1.9351553,2.0395465,2.1754992,2.3582351,2.6104028,2.5359912,2.457654,2.6219678,1.9572537,2.3263264,2.2419581,2.4559076,2.1184585,3.1729355,2.952075,3.205298,3.0545616,2.7722292,2.7288833,2.4770296,2.8120012
