,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.0664139,2.138602,1.4394873,1.7944747,2.8641279,1.659081,1.8863178,2.6876256,1.5922066,1.4676658,1.3708112,1.3076557,1.7464417,1.5647321,1.7680494,1.2907614,2.4826906,2.3945222,2.1473186,2.3324187,1.6846654,1.503168,1.6256926,1.4313548,1.652581,1.6590489,3.0032802,1.7291101,0.0,0.48600158,1.2211262,0.7951887,5.005701,4.4763064,4.7453547,4.774018,4.103108,4.4739494,4.843479,5.0055203,2.8711696,2.0378404,2.7156115,2.1909018,2.3598683,2.4336784,3.6692936,2.6112883,3.56128,2.5402658,2.7341928,2.701035,2.6823149,3.18989,2.4923537,2.3047214,3.1127725,3.2906349,2.3040404,2.462508,3.263918,3.2856057,3.1004214,3.1596928,4.416256,4.0138917,4.2809925,4.3896103,4.644822,4.0542464,4.529619,3.9802134,4.115743,4.259416,3.9448738,3.9579759,4.4488716,4.522556,4.2016973,4.027301,4.2574916,3.9474664,4.309247,4.2268305,4.263719,4.283292,4.0417924,4.2999816,3.9448745,4.01321,4.363363,4.363363,4.617127,4.1066523,4.5728,4.4222846,2.418977,2.2824624,2.6524234,2.8316283,2.261732,2.5107884,3.2424824,2.9910614,2.1465132,2.1465132,2.1205554,2.235361,3.0641527,3.8281176,2.544777,2.254907,2.3158405,2.606156,2.5914977,3.0759583,2.0473824,2.2931426,2.3270285,2.51429,2.0569913,2.1335907,2.1769204,2.0957394,2.5249035,2.7996948,2.8340771,2.8815262
29,2.1706848,2.2420115,1.3873224,1.781301,2.8390887,1.73839,1.7747052,2.5610392,1.5665731,1.4005864,1.3340324,1.1975496,1.6532105,1.4508343,1.7117076,1.1745324,2.4609766,2.35835,2.125855,2.3501039,1.6888576,1.5390905,1.6247303,1.4345511,1.716614,1.7200205,3.0196784,1.7983745,0.48600158,0.0,1.3332733,0.92829126,5.0152645,4.576193,4.8096275,4.830768,4.11033,4.43067,4.8109417,4.9831967,2.8186886,2.005738,2.7179847,2.1338174,2.2902331,2.3885133,3.581351,2.539884,3.5837595,2.6450095,2.8232327,2.7854471,2.7619495,3.3508642,2.6201906,2.5145507,3.1969273,3.3698485,2.4565654,2.5011892,3.3911839,3.4584196,3.1787362,3.253879,4.491206,4.076095,4.351375,4.4653277,4.624865,4.1174006,4.5992513,4.0330844,4.168961,4.3625426,4.04579,4.052033,4.6252007,4.710802,4.2843046,4.096085,4.291422,3.9401946,4.3433,4.257117,4.3203926,4.3511066,4.09545,4.3623576,4.0025525,4.091888,4.4276876,4.4276876,4.6698327,4.1700783,4.543729,4.3736634,2.367954,2.292606,2.5559905,2.7481928,2.2426484,2.5224762,3.1922822,2.9461713,2.1987567,2.1987567,2.169877,2.27248,3.0722022,3.686099,2.6006804,2.3112288,2.336339,2.5069501,2.6282625,3.085117,2.0757961,2.322026,2.3558607,2.5638247,2.0877984,2.2021446,2.2130182,2.1553233,2.508235,2.767532,2.7874703,2.8367465
30,2.3916469,2.4508464,1.7714071,2.4088576,3.1209664,2.2261918,1.8352699,2.8101888,1.6401846,1.817251,1.6627532,1.5776166,1.6951575,1.5366284,1.9291031,1.4398354,2.8078065,2.7585099,2.4279196,2.6028316,1.9626813,1.8892175,1.727308,1.8419513,2.3019946,2.27612,3.5463927,2.2472007,1.2211262,1.3332733,0.0,0.91877913,5.5488667,5.013617,5.3414235,5.343994,4.640745,4.8847647,5.39712,5.3661265,3.4311337,2.8085637,3.1687105,2.7346506,2.916594,2.8860667,3.3968222,2.2075028,4.3742824,3.3445694,3.5333972,3.502061,3.3230772,3.6902497,3.154072,3.0004523,3.7733707,3.899213,3.095142,3.2497473,3.8550384,3.7754848,3.4641852,3.5391867,4.1071477,3.7467215,4.015626,4.0890656,4.5805655,3.9820724,4.691579,3.8843381,3.9789767,3.9313805,3.6950004,3.7184277,4.1555195,4.233408,3.8059025,3.7470715,3.9595554,3.7768466,4.0463,3.9777956,4.005172,4.0173106,3.8627772,4.0780044,3.7048693,3.7451384,4.1221757,4.1221757,4.230824,3.8991191,4.382727,4.2418003,2.7174788,2.7211494,2.8461752,3.261916,2.5240262,2.9541502,3.2409613,3.0587666,2.4564078,2.4564078,2.382395,2.4873137,2.8509912,3.8369164,3.0874152,2.914287,2.4960368,2.923573,2.964041,3.1050508,2.256133,2.7149906,2.4828446,2.975522,2.3365006,2.4765995,2.3918326,2.4161615,2.5537713,3.0159504,3.0570955,3.103769
31,2.3218784,2.342454,1.6472479,2.1857533,2.9753506,1.9484508,1.9329628,2.6583903,1.7677369,1.6996894,1.6158701,1.5299574,1.9070631,1.7528362,1.8872001,1.3448138,2.5353327,2.4650235,2.1790972,2.3722074,1.7868384,1.5793277,1.6707848,1.4873332,2.0282545,1.9976549,3.3123958,1.956124,0.7951887,0.92829126,0.91877913,0.0,5.3285584,4.835109,5.1194835,5.1510677,4.3794475,4.7030754,5.1930423,5.2688465,2.9369028,2.4292917,2.7987509,2.2786632,2.4273736,2.4407246,3.655457,2.6238534,3.9307263,2.8486586,3.0430055,3.0025485,2.8437653,3.2851913,2.6474042,2.4646294,3.401749,3.5689201,2.6469774,2.8006816,3.4984694,3.5078783,3.129576,3.1805239,4.348177,4.01102,4.2344923,4.328164,4.7326922,4.228658,4.9087496,4.14415,4.1636434,4.2071567,3.929463,3.9545498,4.4418125,4.497533,4.155591,4.0174856,4.212846,3.986084,4.277945,4.19941,4.2309084,4.2577577,4.060246,4.2851386,3.9223347,3.9922807,4.339959,4.339959,4.6034975,4.113494,4.536146,4.402527,2.6469772,2.657262,2.7313209,3.168106,2.4145477,2.8775132,3.2238874,2.9842684,2.4038165,2.4038165,2.3036017,2.4061162,3.2501242,4.0531335,2.9493964,2.7222228,2.4937463,2.9783819,2.9909828,3.2011867,2.308826,2.7284734,2.467559,2.9564,2.3955429,2.5096083,2.4626265,2.4529521,2.653457,3.010445,3.105989,3.1513686
32,5.201026,5.3337607,5.1237206,5.146886,5.102371,4.5546613,5.1722803,5.9431486,5.331192,5.281215,5.0164585,5.1146646,5.5915627,5.2898984,5.3995714,5.2823,5.509858,5.570212,5.353215,5.2905025,5.314764,5.500606,5.0247006,5.0198913,5.44012,5.455726,5.8093667,5.507605,5.005701,5.0152645,5.5488667,5.3285584,0.0,1.9275974,2.2950923,2.28078,3.605528,2.3933904,2.5791492,2.4072127,5.103462,4.274014,4.5658646,4.676043,4.5831475,4.6391864,5.0780997,5.2662654,5.105192,4.304797,4.4183846,4.4718585,5.0192165,5.8026185,4.994058,4.9391418,3.935867,3.6815212,3.9854069,3.7723117,4.0911136,3.7335563,4.1413565,4.3371544,5.6367536,5.7027216,5.5220904,5.603244,6.3809967,5.0474563,5.4500437,5.4005795,5.9487715,5.862351,5.765423,5.734436,6.5193834,6.6185308,5.5427666,5.6990113,5.667298,5.202933,5.8014555,5.703785,5.498047,5.610939,5.6670856,5.4717765,5.8035526,5.82314,6.4987106,6.4987106,5.723291,5.4250197,5.1237516,5.063132,4.244442,4.0202503,4.316379,3.992572,4.1737127,3.8752344,4.2222323,4.017976,4.0582986,4.0582986,4.2060723,4.272837,4.407275,4.42192,3.702085,3.9137993,3.7937443,3.749007,3.5516927,4.8948383,4.02551,3.8213272,4.101407,4.2430415,3.8957918,3.9463606,3.989443,4.0214586,4.8426185,4.7169504,4.6578083,4.6252627
33,4.7982926,4.948337,4.8199024,4.7925406,4.818868,4.1487627,4.783038,5.5455647,4.8651433,4.8266215,4.666977,4.67503,5.1831565,4.8866415,5.0138884,4.870258,5.093916,5.113636,4.9364495,4.8525743,4.944034,5.137677,4.7140226,4.6172533,5.0619106,5.093967,5.427033,5.170249,4.4763064,4.576193,5.013617,4.835109,1.9275974,0.0,1.6370475,1.594604,3.2460613,1.8688734,2.1763997,1.99328,4.766457,3.8045661,4.080012,4.3714895,4.303113,4.3495455,4.8015776,4.9634104,4.6625443,3.855076,3.950988,3.9953177,4.20021,5.075285,4.299441,4.147419,3.5871174,3.3666868,3.4965127,3.4757175,3.8036857,3.58898,3.921563,4.0405064,5.2473245,5.246675,5.14037,5.212699,5.8835664,4.6723156,5.0523176,5.01312,5.486127,5.4669094,5.289853,5.252755,5.609865,5.7084947,5.1085196,5.2649865,5.3366103,4.9161386,5.4726744,5.3646502,5.1514473,5.2035036,5.2892776,5.1066856,5.3395715,5.3347435,6.1011696,6.1011696,5.4446077,4.9834895,5.464142,5.341893,3.962086,3.760539,4.1138015,3.8017528,3.914273,3.605971,3.9824357,3.7937121,3.6528533,3.6528533,3.7021544,3.8037357,4.131224,4.834182,3.3534954,3.5551276,3.4767406,3.318259,3.305123,4.7115264,3.6469116,3.3367274,3.652065,3.5966027,3.533114,3.5310895,3.6848416,3.6672313,4.54258,4.4872274,4.444976,4.419031
34,5.0293617,5.065329,4.907552,4.8704343,4.6383123,4.009743,5.026026,5.7566495,5.433067,4.7581487,4.5728874,4.716283,5.192322,4.9406323,5.1280303,4.9408383,4.8631577,4.8797445,4.9092436,4.9007373,5.150607,5.131214,4.607106,4.501932,4.9591804,4.991754,5.292282,5.085631,4.7453547,4.8096275,5.3414235,5.1194835,2.2950923,1.6370475,0.0,0.31426615,3.699467,2.3097506,2.4148097,2.446454,4.2992005,4.0751667,4.22401,4.5903788,4.1062913,4.185356,5.0269904,5.1700935,4.4031425,3.6365774,3.6991909,3.74432,4.0415454,4.8899503,4.1112475,4.0477448,3.440896,3.325378,3.6856413,3.5830727,3.6009,3.823311,3.9800298,3.9045029,5.38039,5.463789,5.2535925,5.3580275,5.832266,4.8820305,5.2390018,5.21988,5.536697,5.7026834,5.3795037,5.3633265,5.851077,5.8667626,5.7776456,5.50614,5.519431,4.926677,5.591858,5.4926515,5.3466115,5.433862,5.365696,5.2571144,5.413667,5.4914446,6.24946,6.24946,5.4773645,5.0289392,5.550642,5.445476,3.9878128,3.861173,3.9838493,3.6334932,3.818788,3.4989007,4.175965,4.015915,3.5767071,3.5767071,3.7709699,3.7249062,4.2500706,4.6539135,3.2254453,3.4450002,3.669429,3.5146136,3.4751017,4.9219384,3.843083,3.4488802,3.782613,3.6816862,3.7222967,3.7292078,3.8282824,3.824205,4.9452696,4.407273,4.5807757,4.5525007
35,5.063364,5.111541,4.9357295,4.9139495,4.6865344,4.0913777,5.035703,5.800397,5.439115,4.794941,4.5831394,4.7413864,5.2056456,4.9484763,5.1463203,4.96709,4.922634,4.9420466,4.9652424,4.957548,5.182951,5.2130833,4.65819,4.551601,5.010886,5.0441346,5.348183,5.1384645,4.774018,4.830768,5.343994,5.1510677,2.28078,1.594604,0.31426615,0.0,3.7126064,2.2590005,2.410594,2.4277031,4.4066896,4.1581187,4.315907,4.663418,4.2078156,4.2835846,5.037297,5.168401,4.5197544,3.762474,3.8410707,3.8838723,4.1548324,5.0488935,4.22366,4.1600823,3.5918384,3.4505353,3.809283,3.7176726,3.7551181,3.9305086,4.0678086,4.0117497,5.3469977,5.40034,5.2205667,5.325695,5.829041,4.8464856,5.201722,5.1755567,5.492429,5.6531053,5.3362017,5.315816,5.802594,5.8209896,5.717784,5.4466357,5.467055,4.878232,5.5439615,5.443779,5.3130994,5.3919725,5.3121934,5.2181683,5.375995,5.4478188,6.203434,6.203434,5.4165463,4.9951363,5.5196867,5.406983,3.978387,3.8646662,3.9836423,3.6388085,3.8125741,3.4999807,4.1493936,3.9945364,3.5799851,3.5799851,3.7576869,3.7101204,4.182872,4.612243,3.224974,3.45293,3.6525257,3.4678717,3.462437,4.8852844,3.7991197,3.4244413,3.7628007,3.6439636,3.6990187,3.7181683,3.8138785,3.8181639,4.9065857,4.3798313,4.549067,4.522627
36,4.6821795,4.6864967,4.226246,4.2824445,5.3783426,3.9034827,3.9328861,4.995351,4.205197,4.345839,4.4285717,4.2967105,4.465662,4.469059,4.46025,4.3652735,4.677986,4.6892757,4.456622,4.4428535,4.43106,4.5087967,4.1766562,4.0866356,4.7592626,4.773752,4.9806805,4.801684,4.103108,4.11033,4.640745,4.3794475,3.605528,3.2460613,3.699467,3.7126064,0.0,3.2403436,3.3478177,3.522716,4.075373,3.455624,3.3328497,3.6561222,3.8078272,3.7982,3.9970517,4.449488,4.3459816,3.7664046,3.807356,3.8468902,3.9596756,4.9587636,4.079597,4.0359526,4.235859,4.1730704,3.456514,3.6122262,3.9366257,3.8996441,4.7991533,4.842254,5.1142488,5.352771,5.000569,5.0799627,5.6823206,4.671529,5.238228,5.022328,5.244262,5.501198,5.2409244,5.2738724,5.744669,5.8221164,4.9023485,5.255542,5.3431387,4.595136,5.390359,5.318636,5.050808,5.1111126,5.176708,5.0467567,5.2437205,5.2959237,5.9965367,5.9965367,5.3869634,4.839699,5.1642904,5.0348372,3.5887363,3.3484652,3.5156598,3.411394,3.6154766,3.474947,4.6464767,4.513146,3.3383732,3.3383732,3.3159943,3.4821532,4.385883,4.4732738,3.9432201,3.5992472,3.5382864,3.5624752,3.3321974,4.446107,3.3837218,3.162937,3.2793846,3.4017642,3.3777473,3.3690941,3.4629028,3.4461734,4.15777,4.228935,3.9023194,3.8722742
37,5.002472,5.121806,4.614742,4.679096,4.4913535,4.0766606,4.4896493,5.033138,4.745219,4.637653,4.5836525,4.4675612,4.9586034,4.6457763,4.854719,4.5982428,4.874854,4.893362,4.694842,4.6604986,4.7943015,5.0531096,4.4950027,4.4064803,5.0450997,5.057916,5.2563887,5.0758467,4.4739494,4.43067,4.8847647,4.7030754,2.3933904,1.8688734,2.3097506,2.2590005,3.2403436,0.0,1.4462763,1.6474011,4.502661,3.8797278,3.8075938,4.129752,4.093723,4.1009398,4.3516865,4.6301107,4.6226177,4.1074038,4.174089,4.184358,4.2200084,5.2865987,4.2986374,4.343317,3.683749,3.4673128,3.7503774,3.418178,4.1950874,4.178451,4.045708,4.1173553,5.4107685,5.4886093,5.2988353,5.380344,5.8842707,4.9949884,5.6343555,5.30813,5.4951353,5.7397428,5.5499754,5.489755,5.976935,6.0901785,5.156902,5.4575934,5.4571967,4.8523607,5.5949674,5.491602,5.3175693,5.4229326,5.466155,5.2921915,5.498836,5.5385094,6.2437935,6.2437935,5.558489,5.1553106,5.4624987,5.314062,3.6202736,3.632872,3.6734083,3.6167994,3.6336021,3.5631762,3.305692,3.251507,3.5282962,3.5282962,3.5109372,3.6399486,3.8377662,4.4486127,3.3921053,3.6632297,3.1767645,2.9596481,3.2754033,4.546848,3.5614235,3.288143,3.3554633,3.7049859,3.5384963,3.6690826,3.6494136,3.7003348,4.3471055,4.2556744,4.007767,3.975971
38,5.269214,5.3919783,4.8682566,4.7685447,4.8817,4.4013386,4.915402,5.317079,5.1630893,5.026629,4.9953113,4.88573,5.34063,5.0487766,5.267187,5.0558887,5.1818223,5.18349,5.027207,4.9839544,5.138797,5.3477736,4.844814,4.7767467,5.289784,5.317981,4.9902782,5.2495766,4.843479,4.8109417,5.39712,5.1930423,2.5791492,2.1763997,2.4148097,2.410594,3.3478177,1.4462763,0.0,1.8644165,4.8155785,4.1294026,4.205531,4.5396104,4.4453964,4.4833145,4.70359,5.0790534,4.1805162,4.4022975,4.422005,4.436434,4.617389,5.5584736,4.689361,4.685686,3.8050423,3.6146302,3.9124892,3.5641155,4.7068896,4.740716,4.804441,4.8407516,5.78451,5.848599,5.6250887,5.74378,6.0881815,5.21391,5.6672187,5.549037,5.42733,6.121426,5.915769,5.770833,6.2990704,6.4108686,5.5621247,5.817188,5.843825,5.0415196,5.906921,5.82054,5.6419764,5.7656293,5.7289534,5.6352625,5.808628,5.841765,6.5543447,6.5543447,5.8331184,5.417337,5.768498,5.6286564,3.7619934,3.8138132,4.0371523,3.7832396,4.0097136,3.770999,3.7692585,3.8202915,3.9113853,3.9113853,3.898171,4.059814,4.1623325,4.6862817,3.614042,3.815807,3.612971,3.3972428,3.4946067,4.8985877,4.042542,3.5437818,3.800399,3.856413,3.9216123,3.9552748,4.02267,4.025754,4.7242427,4.4265876,4.4638667,4.435504
39,5.1292615,5.237444,5.086256,5.0939174,4.9942317,4.5803633,4.935817,5.4538527,5.1211696,5.029701,5.065169,4.8645296,5.303517,5.0204587,5.253658,5.0522413,5.3230295,5.3516717,5.1361804,5.084951,5.2760673,5.539961,4.9104137,4.996579,5.547099,5.5619855,5.8258257,5.607007,5.0055203,4.9831967,5.3661265,5.2688465,2.4072127,1.99328,2.446454,2.4277031,3.522716,1.6474011,1.8644165,0.0,5.0969415,4.215273,4.5474687,4.8440723,4.5626516,4.573011,4.5464892,4.9834223,5.2063375,4.637233,4.6638517,4.6916947,4.8611364,5.807984,5.065516,4.9837904,4.1660028,3.9450874,4.2948685,4.0205445,4.4811754,4.5483,4.5018115,4.595439,5.226164,5.344921,5.1476474,5.191887,5.528356,4.702671,5.179842,5.0443273,5.528146,5.5791554,5.461174,5.3930607,5.888861,6.0255337,5.1664367,5.36789,5.2784386,4.85096,5.4299417,5.331996,5.0819077,5.246357,5.404639,5.1367435,5.378589,5.386693,6.194844,6.194844,5.378895,5.009041,5.308256,5.2022915,4.1629114,4.1816,4.2181916,3.936795,4.2080483,3.9183497,4.02913,3.9659925,3.983091,3.983091,4.130476,4.2381463,4.1994314,4.5800405,3.7898366,4.0393486,3.7824059,3.5483162,3.643727,4.9457912,4.1718497,3.752101,4.0040946,4.2380767,3.8648732,3.8695803,3.9464781,3.9666111,4.7514305,4.6383357,4.8080807,4.770174
40,4.106731,3.9114022,3.252239,3.5138547,3.82429,2.033039,3.076351,4.2261405,3.9366238,2.6618261,2.6836648,2.8106034,3.075618,3.0976262,3.4128182,2.8332033,3.1271946,3.0646696,3.2614193,3.565788,3.6205528,2.6268284,2.6422439,2.2959569,3.114172,3.1101775,3.9473984,3.1863902,2.8711696,2.8186886,3.4311337,2.9369028,5.103462,4.766457,4.2992005,4.4066896,4.075373,4.502661,4.8155785,5.0969415,0.0,2.5023181,2.320056,2.1595497,1.0837203,1.2399014,3.6601892,3.5175855,3.263074,2.123128,2.077659,2.020117,2.1262321,2.5899556,1.7861096,1.9969695,3.0109541,3.4604692,2.7355633,2.7457688,2.7826493,3.475011,3.3674111,3.0279913,5.043759,5.021193,4.915728,5.0408726,5.1388135,4.9197574,5.467903,4.9273667,4.9185123,5.276843,4.6844344,4.8562417,5.3417516,5.2750316,5.602486,4.992002,5.0061216,4.36022,4.9772067,4.90528,4.946469,5.044279,4.7563925,4.9236054,4.6510487,4.8606906,5.6785297,5.6785297,5.335132,4.706808,5.2449455,5.147372,3.465717,3.5253909,2.9282963,3.2958798,3.1355445,3.4970412,4.374951,4.1938906,3.035774,3.035774,3.2050102,3.0985444,4.3586054,4.5593786,3.6191616,3.3535194,3.4929142,3.7457147,3.7253106,4.655319,3.3288288,3.454338,3.379219,3.645014,3.495167,3.5872924,3.5419257,3.5116653,4.460893,4.047391,3.9264274,3.93575
41,3.238773,3.2905624,2.762284,2.8612814,3.6692846,1.8751894,2.379643,3.5916588,2.463984,2.4730694,2.6043594,2.3130767,2.766123,2.6149995,3.0168893,2.501428,3.5361955,3.3955984,3.2666645,3.4114482,3.0897713,2.4991908,2.7015917,2.6282122,2.976499,3.0095239,3.9467947,3.1945083,2.0378404,2.005738,2.8085637,2.4292917,4.274014,3.8045661,4.0751667,4.1581187,3.455624,3.8797278,4.1294026,4.215273,2.5023181,0.0,1.9395537,1.4388723,1.7149311,2.0099995,3.1439087,2.7897992,3.3295407,2.1454506,2.0512118,2.023429,2.4399917,2.890398,2.4763684,2.318985,2.7813578,3.153787,1.814675,1.8412368,2.646488,2.7545788,3.026869,3.1111956,4.579556,4.3496275,4.453801,4.542487,4.5973883,3.9608083,4.248467,3.9827716,4.6381993,4.690377,4.2621555,4.4115605,4.8215127,4.9399357,4.439156,4.3157325,4.423275,4.018978,4.4950304,4.3977394,4.314249,4.378798,4.3517776,4.359685,4.20326,4.300796,5.2152843,5.2152843,4.957164,4.293553,4.7190948,4.5780687,3.1062539,2.953527,2.9938474,2.9572825,3.1169364,3.1640434,3.972022,3.7110832,2.8592045,2.8592045,2.9813936,3.1017497,3.8274498,4.234906,3.2851768,2.9455848,2.946582,2.8789957,2.9064887,4.1715093,2.7762637,2.7406394,3.072859,3.08502,2.6920621,2.7076838,2.8578675,2.7302194,3.6240249,3.8818057,3.4980254,3.50682
42,4.117884,4.1006255,3.1152823,3.3737357,3.9172163,2.1075509,2.491738,3.83454,3.2919755,3.1454067,3.2187219,3.0638244,3.3414345,3.292136,3.307597,3.104679,3.537541,3.3711452,3.3139112,3.3934805,3.4206455,2.717058,2.8729167,2.7165422,3.618934,3.6296978,4.2123876,3.6884599,2.7156115,2.7179847,3.1687105,2.7987509,4.5658646,4.080012,4.22401,4.315907,3.3328497,3.8075938,4.205531,4.5474687,2.320056,1.9395537,0.0,1.283768,1.9980549,2.1836228,2.921068,3.0057433,3.363427,2.3206065,2.5407379,2.5021763,2.3573914,2.6736343,2.2324746,2.3008156,3.2538552,3.4442687,2.14516,2.2433112,2.9920022,3.0803616,3.3424325,3.3764098,4.6384788,4.7862487,4.5230603,4.6126604,5.129984,4.3626,5.1090574,4.5549836,4.6652203,4.861212,4.5529857,4.5705166,5.0393214,5.1075764,4.511059,4.627452,4.6529465,4.0185733,4.6950345,4.615409,4.542852,4.571757,4.5288825,4.4859047,4.5093565,4.6506405,5.4957414,5.4957414,4.9498734,4.313906,4.844804,4.671038,3.1893535,3.1407778,2.7453558,2.9130263,3.138011,3.3274927,3.7862349,3.5821004,2.9980304,2.9980304,2.9532118,3.0829372,3.8311884,4.4077697,3.7562602,3.3803802,2.9210737,3.1447823,3.22722,4.3091326,2.880576,2.9964197,2.855048,3.0728087,3.064975,3.2334464,3.1600616,3.1671019,3.9897513,4.0698605,3.2264178,3.2183769
43,3.8081946,3.8144987,2.8704967,3.180712,3.8114152,1.9575983,2.2417996,3.7076514,2.7247765,2.7360456,2.7411869,2.598766,2.9317176,2.8316584,3.1537635,2.6032987,3.617809,3.5075004,3.3545506,3.5257874,3.1714642,2.429464,2.729481,2.5169663,3.2064207,3.2110152,4.0792446,3.2952516,2.1909018,2.1338174,2.7346506,2.2786632,4.676043,4.3714895,4.5903788,4.663418,3.6561222,4.129752,4.5396104,4.8440723,2.1595497,1.4388723,1.283768,0.0,1.5784786,1.7763776,2.9796243,2.7212026,3.4983764,2.358507,2.3684883,2.3133106,2.548983,2.873991,2.2421625,2.3074713,3.0802166,3.437931,2.1066353,2.1146526,2.9427853,2.8952198,3.131316,3.1668823,4.8213034,4.713027,4.703095,4.7967505,5.1778812,4.479667,5.053748,4.5048122,4.828122,4.94903,4.5372543,4.70153,5.148927,5.2250576,4.5692973,4.5905046,4.682748,4.170557,4.7404666,4.658313,4.6154838,4.6613216,4.5834336,4.615524,4.518048,4.635657,5.4973636,5.4973636,5.183716,4.5902815,4.8515253,4.719778,3.234646,3.146206,2.8890674,3.2336962,3.158187,3.5056493,3.9422598,3.7142882,3.0616035,3.0616035,3.056696,3.1805916,3.963178,4.418386,3.7185054,3.3981884,3.0069013,3.2290204,3.2559967,4.281425,2.827035,3.1027708,3.0682092,3.3902814,3.076921,3.234344,3.1934638,3.1492052,3.8090036,4.0976133,3.279444,3.2914977
44,3.642062,3.5281549,2.9204257,3.231199,3.6073678,1.7327093,2.6332095,3.8876002,3.3038468,2.411442,2.401328,2.3973272,2.8004618,2.6980083,3.043471,2.4524288,3.0586362,3.00564,3.014098,3.2795305,3.2796702,2.3415277,2.3693774,2.1465275,2.9597957,2.9558768,3.8822827,3.0140615,2.3598683,2.2902331,2.916594,2.4273736,4.5831475,4.303113,4.1062913,4.2078156,3.8078272,4.093723,4.4453964,4.5626516,1.0837203,1.7149311,1.9980549,1.5784786,0.0,0.59189075,3.1063704,2.969514,3.2211185,1.9123315,1.9216133,1.8744208,2.130772,2.5827093,1.9144517,1.946858,2.6054003,3.0106184,2.2154918,2.1900718,2.510485,2.9791253,2.8011465,2.619313,4.662153,4.561831,4.539181,4.650033,4.817334,4.451622,5.0088034,4.4505982,4.6211205,4.824963,4.3364553,4.472531,5.051101,5.0462976,5.0312104,4.5520678,4.53401,4.019128,4.5535927,4.4686856,4.4779215,4.596162,4.4039187,4.5157804,4.2761655,4.4468155,5.3771796,5.3771796,4.9731183,4.3538384,4.7450213,4.647898,3.1797628,3.233797,2.747237,3.0501242,2.9297261,3.2391214,3.9429107,3.7196188,2.818579,2.818579,2.9741037,2.9445386,3.9607987,4.224454,3.3214011,3.1023324,3.093318,3.3375885,3.3371065,4.367992,2.9855812,3.1483305,3.1169953,3.4278834,3.0521307,3.1386833,3.1299758,3.1039588,4.0449686,3.85505,3.777959,3.7876227
45,3.7210693,3.6034029,3.0580611,3.414083,3.7525125,1.9382792,2.7217119,4.0071955,3.3592312,2.4953191,2.4827259,2.4831862,2.8487163,2.7339332,3.0281858,2.4736388,3.004817,3.0501122,2.9461997,3.2153978,3.3118136,2.3872116,2.3900087,2.140205,3.0406666,3.0258799,3.9364166,3.0413213,2.4336784,2.3885133,2.8860667,2.4407246,4.6391864,4.3495455,4.185356,4.2835846,3.7982,4.1009398,4.4833145,4.573011,1.2399014,2.0099995,2.1836228,1.7763776,0.59189075,0.0,3.014325,3.0239565,3.3662224,2.0831335,2.158775,2.1242104,2.2524583,2.687102,1.9105952,2.036405,2.4992352,2.843096,2.342556,2.3185627,2.5149198,2.9611638,2.755008,2.5163155,4.8462143,4.7606764,4.74055,4.8402066,5.0405846,4.684597,5.2625623,4.6868677,4.7727065,4.9679995,4.5389724,4.646118,5.2088265,5.1912165,5.1705074,4.7589464,4.7134876,4.2265563,4.741123,4.660811,4.665063,4.795676,4.60685,4.7288704,4.5021877,4.652351,5.5370145,5.5370145,5.1205006,4.553336,4.9352717,4.849508,3.310082,3.3165169,2.9100268,3.2221014,3.0038126,3.304785,3.9830756,3.7739391,2.8820505,2.8820505,3.0321193,3.0071647,3.9688582,4.279944,3.3288383,3.225604,3.173532,3.4566355,3.4465528,4.4193664,3.0819504,3.2752345,3.1769116,3.5621614,3.1714923,3.271607,3.2350273,3.2254565,4.1259937,3.9337964,3.843864,3.8518019
