,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6520078,2.2428699,2.7135084,2.5945427,2.635131,2.712025,2.1444662,2.5298781,2.4570372,2.1858048,0.0,0.28081486,3.0595663,3.4282627,3.7350345,3.702832,2.1293495,2.1293495,2.1009529,1.8875688,2.9731061,2.473587,2.2492115,2.2654796,2.1146948,2.1146948,2.1602669,2.2021134,1.5211182,1.5766448,1.5716128,1.7698631,3.266173,3.2396708,2.8280663,2.6526477,2.9255795,3.7037435,2.9155807,2.9155807,2.481858,2.5007896,2.6256847,3.4156327,3.3747869,2.8494835,2.7874131,2.739525,2.862185,2.95126,3.839057,2.8252263,3.3356068,3.2974622,2.9212012,2.9775252,3.832303,2.983387,3.104655,3.055318,2.8668566,2.7590344,3.0230052,2.901129,3.7592123,3.6393547,5.1105537,5.4236426,3.653464,3.7984123,3.9237397,5.7243366,3.4438403,3.5181553,3.8617144,3.9331741,4.101884,4.01482,3.8289976,3.93727,3.852199,3.9136138,3.857687,4.0724854,3.9608788,3.7986896,4.335379,3.9989421,3.7493832,4.191301,4.6537495,4.2253776,5.1536202,5.4876876,4.6679063,4.512896,3.7313187,3.8542855,3.0458632,3.2304463,4.6182256,4.565184,4.3834047,4.0485406,4.627432,4.623099,6.5589285,6.5945783,3.892145,3.892145,4.6737194,4.6737194,3.7581427,3.803083,3.4861622,3.4861622,3.422501,3.4128094,4.7435226,4.7344866,3.9614537,3.7529025,3.6763763,3.4215193,4.156987,3.6913433,2.9867911,3.5325558
11,2.679195,2.2772648,2.698824,2.5976162,2.6682374,2.750583,2.153496,2.5658176,2.4353895,2.0351787,0.28081486,0.0,3.0995197,3.4333653,3.770196,3.7463634,2.1134756,2.1134756,2.1210856,1.9638563,3.0056438,2.5116227,2.2763772,2.3043027,2.1572902,2.1572902,2.2263877,2.2625883,1.6281052,1.6934547,1.6463497,1.8146522,3.2649376,3.2484367,2.8650653,2.7354126,3.0082636,3.7795093,3.0072365,3.0072365,2.4989796,2.506145,2.6553097,3.4141173,3.4483228,2.8865867,2.837213,2.7741857,2.849981,2.931376,3.8870547,2.820065,3.3049731,3.280273,2.927301,2.9857287,3.8763638,3.017977,3.145757,3.0824893,2.9115236,2.7818854,3.0626235,2.944648,3.9011667,3.8191493,5.186373,5.4957013,3.757109,3.892148,4.0240602,5.7841306,3.5690398,3.6466708,4.001963,4.0683084,4.2320023,4.1485295,3.8096097,4.072173,4.0065804,4.065839,4.0154195,4.2306476,4.110595,3.9415743,4.4698367,4.137583,3.897622,4.330552,4.77436,4.3461013,5.2510953,5.590207,4.7979503,4.6378818,3.711431,3.821958,3.0278134,3.2183456,4.631946,4.5860343,4.3645053,4.0373487,4.696212,4.692409,6.607128,6.6408763,3.9752843,3.9752843,4.7574058,4.7574058,3.9061105,3.9466624,3.631606,3.631606,3.5878344,3.5798638,4.8355837,4.825397,4.0751605,3.875808,3.8047907,3.5407805,4.2851634,3.8413267,3.109642,3.661904
12,2.894474,2.6614847,4.1811156,4.063262,2.7279139,2.5648918,2.531868,2.745808,3.784291,3.8087506,3.0595663,3.0995197,0.0,1.0925492,1.3860718,1.3616711,2.3829339,2.3829339,2.900147,2.4407873,2.5861518,2.2453575,2.677769,2.6108234,3.2452989,3.2452989,3.216844,2.9649498,2.8960137,2.8206754,3.0050752,2.966953,2.7928247,2.7468822,2.9621165,2.7745664,2.935888,3.7242665,2.9609413,2.9609413,3.7873206,3.7482316,4.009883,4.5896916,2.8766205,3.3099864,3.2482667,3.2399538,2.244853,2.3157232,4.0035925,2.2677166,3.1309752,2.9518423,2.4136107,2.4935613,2.482002,1.6176258,1.6965381,1.7158906,1.5826873,2.052418,2.1545165,1.8540484,3.676841,3.4311128,4.9923463,4.7690125,3.4811482,3.5261815,3.5882442,5.3088503,3.399202,3.560567,3.592555,3.70062,3.7921457,3.6856508,4.6386743,3.5772188,3.6908507,3.7355258,3.5789173,3.9172277,3.755299,3.5985787,4.059977,3.76487,3.6666641,4.0733423,4.056088,3.772507,4.0359144,4.6194477,4.3437276,4.2857537,3.9458246,4.0949116,3.4449434,3.5332544,4.1930184,4.254609,4.954038,4.195964,4.701529,4.7005906,6.632736,6.739748,3.6934454,3.6934454,4.2173934,4.2173934,3.622642,3.817916,3.4089386,3.4089386,3.5804768,3.5869334,4.4481077,4.4294076,3.6773937,3.8894095,3.0133305,3.028294,3.9528644,3.4446464,3.3563507,3.7697766
13,3.047356,2.8049119,4.2358117,4.1605153,3.050522,2.9182017,2.8098702,3.019044,4.100217,4.0369215,3.4282627,3.4333653,1.0925492,0.0,1.5908778,1.5922936,2.5833032,2.5833032,3.1063426,2.889071,2.809421,2.5184007,3.065735,3.0235155,3.444424,3.444424,3.6025023,3.1489756,3.281172,3.2152133,3.361583,3.289792,2.6668544,2.6177173,3.0160487,2.9994943,3.4469836,4.08969,3.4967265,3.4967265,4.2703013,4.2156553,4.4163065,4.902474,3.3627005,3.6978292,3.6312237,3.6358066,2.439533,2.4857583,4.4059105,2.4159296,3.2513652,3.064454,2.5970023,2.7043707,2.7774801,2.114234,2.117118,2.0985425,2.281385,2.2819102,2.5508106,2.3056433,3.9758506,3.9313645,5.224369,4.8092146,3.803775,3.8666754,3.8344436,5.6277943,3.8705962,3.822048,4.183375,4.2490764,4.369712,4.281224,4.8363147,4.136121,4.217021,4.2939463,4.081136,4.4455867,4.198296,4.091585,4.4610868,4.2219996,4.142005,4.4944744,4.446986,4.1964083,4.221502,4.867623,4.567215,4.498131,4.1035204,4.2108016,3.6602077,3.7186482,4.294273,4.3386006,5.2822723,4.494099,4.8472233,4.845068,6.698862,6.8176184,3.9177105,3.9177105,4.430262,4.430262,4.2937264,4.444041,3.941163,3.941163,4.0232997,4.032148,4.589905,4.572578,4.131541,4.312951,3.2578788,3.2156036,4.357213,3.902321,3.6659932,4.151515
14,2.7322857,2.6322346,4.2587028,4.134086,2.4777408,2.3273644,2.5992692,2.5007732,4.293102,4.2728677,3.7350345,3.770196,1.3860718,1.5908778,0.0,0.14471775,2.8160484,2.8160484,3.1910927,2.6134803,2.2439492,2.3622472,2.79214,2.7575505,3.3606403,3.3606403,3.5073,3.1241755,3.1421537,3.0639102,3.2076652,3.126698,2.9129431,2.8495116,3.4403245,3.2034457,3.53021,4.205301,3.5860186,3.5860186,4.146049,4.114424,4.353612,4.783421,3.112106,3.704402,3.6036978,3.631361,3.229297,3.2712526,4.6272655,3.2293534,3.8762665,3.742435,3.348009,3.4158762,1.8742837,2.0858798,1.9789901,2.2077427,2.071416,2.4550862,2.5220516,2.2611158,4.1359043,3.8431857,5.198605,4.974974,3.7698703,3.7983298,3.8703325,5.5559416,3.6196144,3.7381363,3.895897,3.9467688,4.109861,4.010001,4.7274218,3.856832,3.8987908,3.941214,3.74971,4.1259947,3.9000435,3.7451036,4.1818557,3.8842232,3.9696887,4.353282,4.148532,4.2562666,4.454773,4.732252,4.4541464,4.694166,4.3010254,4.4735856,3.8068943,3.8951828,4.5143905,4.593795,5.2582617,4.630793,4.9600425,4.9597435,6.85174,6.9588723,4.114249,4.114249,4.0569053,4.0569053,4.1645765,4.3715587,3.9120464,3.9120464,4.052382,4.0596943,4.6277103,4.6171923,4.1275144,4.3333445,3.11627,3.5474927,4.4250975,3.956275,3.94152,4.2676115
15,2.709673,2.605956,4.2559595,4.1290965,2.459076,2.3053584,2.5923357,2.4783363,4.300023,4.290014,3.702832,3.7463634,1.3616711,1.5922936,0.14471775,0.0,2.787637,2.787637,3.1543982,2.5856645,2.2252429,2.3348804,2.7874815,2.7476718,3.3316448,3.3316448,3.4637918,3.0972314,3.0896611,3.0069048,3.165309,3.0956435,2.8986726,2.830566,3.4040546,3.1638825,3.4957337,4.171166,3.5479681,3.5479681,4.109823,4.078948,4.3079734,4.757245,3.0450108,3.6497128,3.5451555,3.5793693,3.1924098,3.2390587,4.58873,3.1898568,3.8531516,3.7133386,3.3009014,3.3761919,1.8193959,2.029437,1.9186358,2.1509485,2.0259156,2.3972757,2.4626684,2.201618,4.047893,3.7535295,5.155502,4.915727,3.6999416,3.737874,3.8055973,5.530131,3.550934,3.674554,3.8184037,3.8730345,4.03741,3.9357827,4.6947975,3.785475,3.805289,3.848556,3.6506543,4.0350413,3.8159585,3.665068,4.109416,3.8068316,3.8895721,4.278252,4.0902886,4.2001357,4.380313,4.648291,4.3793454,4.625305,4.295805,4.4689913,3.8053942,3.8892748,4.509601,4.5844436,5.2452116,4.622775,4.908285,4.907621,6.812464,6.9210863,4.034002,4.034002,3.983815,3.983815,4.077835,4.2849984,3.8354082,3.8354082,3.961091,3.9681695,4.5571356,4.5466237,4.04098,4.249979,3.0167997,3.4589312,4.362126,3.8790143,3.8632357,4.19723
16,2.1328259,1.8534491,3.341375,3.2783344,2.126504,2.0991294,1.9882622,2.027817,3.0939882,2.985226,2.1293495,2.1134756,2.3829339,2.5833032,2.8160484,2.787637,0.0,0.0,1.1854315,1.4965872,2.229081,1.8602405,1.7809947,1.7757342,1.8291188,1.8291188,2.367792,2.3794796,1.9346782,1.9579175,1.9605492,1.8507797,3.0751326,3.035627,3.107311,3.102816,3.5822453,4.3001585,3.6100245,3.6100245,3.2242734,3.2299025,3.4979684,4.245164,3.4813159,3.3133535,3.163947,3.1806085,2.7637928,2.8502452,4.1495924,2.7394135,3.0946753,3.052031,2.6910527,2.8601935,3.096172,2.5056803,2.5105295,2.4963508,2.5457075,2.3778284,2.61131,2.5395691,3.694857,3.864006,4.9898996,5.195053,3.4964252,3.6296186,4.049101,5.632789,3.5847623,3.6732392,3.7431724,3.8536775,4.0071383,3.8940878,3.7358215,4.008488,3.899613,3.9077852,3.780768,4.1331654,3.929723,3.7518964,4.2216496,3.9152088,4.0878987,4.2988057,4.9010653,4.705451,5.214393,5.6333313,5.122731,5.121441,3.9792984,4.0200696,3.5171368,3.4270325,4.721096,4.776572,5.0242314,4.277046,4.6049676,4.603906,6.541885,6.6153893,3.6325853,3.6325853,4.1216326,4.1216326,3.9907806,4.079478,3.735492,3.735492,3.5329971,3.5287855,4.3748755,4.354152,4.0237627,4.0699453,3.2678452,3.2075355,4.2254853,3.868065,3.253779,3.8957624
17,2.1328259,1.8534491,3.341375,3.2783344,2.126504,2.0991294,1.9882622,2.027817,3.0939882,2.985226,2.1293495,2.1134756,2.3829339,2.5833032,2.8160484,2.787637,0.0,0.0,1.1854315,1.4965872,2.229081,1.8602405,1.7809947,1.7757342,1.8291188,1.8291188,2.367792,2.3794796,1.9346782,1.9579175,1.9605492,1.8507797,3.0751326,3.035627,3.107311,3.102816,3.5822453,4.3001585,3.6100245,3.6100245,3.2242734,3.2299025,3.4979684,4.245164,3.4813159,3.3133535,3.163947,3.1806085,2.7637928,2.8502452,4.1495924,2.7394135,3.0946753,3.052031,2.6910527,2.8601935,3.096172,2.5056803,2.5105295,2.4963508,2.5457075,2.3778284,2.61131,2.5395691,3.694857,3.864006,4.9898996,5.195053,3.4964252,3.6296186,4.049101,5.632789,3.5847623,3.6732392,3.7431724,3.8536775,4.0071383,3.8940878,3.7358215,4.008488,3.899613,3.9077852,3.780768,4.1331654,3.929723,3.7518964,4.2216496,3.9152088,4.0878987,4.2988057,4.9010653,4.705451,5.214393,5.6333313,5.122731,5.121441,3.9792984,4.0200696,3.5171368,3.4270325,4.721096,4.776572,5.0242314,4.277046,4.6049676,4.603906,6.541885,6.6153893,3.6325853,3.6325853,4.1216326,4.1216326,3.9907806,4.079478,3.735492,3.735492,3.5329971,3.5287855,4.3748755,4.354152,4.0237627,4.0699453,3.2678452,3.2075355,4.2254853,3.868065,3.253779,3.8957624
18,1.9824265,1.6499503,2.8464146,2.784962,2.0201733,2.027065,1.9377035,1.8364121,3.1501312,3.1788468,2.1009529,2.1210856,2.900147,3.1063426,3.1910927,3.1543982,1.1854315,1.1854315,0.0,1.5430605,2.5127187,2.1464818,1.9661738,1.9088231,1.6382605,1.6382605,2.3270798,2.1426048,1.7469872,1.8371199,1.765219,1.5912559,3.1500082,3.0903866,3.1061606,3.1078253,3.630365,4.252264,3.6440117,3.6440117,3.3356292,3.3421884,3.6294854,4.239642,3.714991,3.3613594,3.202395,3.2363908,3.0942485,3.1661987,3.9729288,3.028723,3.577973,3.5103698,3.1078727,3.2326126,3.1822805,2.7306612,2.723009,2.724707,2.7840474,2.5952232,2.689964,2.7255535,3.4279993,3.5812628,4.5819287,4.9579797,3.1465282,3.3460069,3.6194074,5.2631116,3.2691424,3.3051736,3.6719692,3.727993,3.8899996,3.7697608,3.6227965,3.8143249,3.4632215,3.4582283,3.3752012,3.6491785,3.4394414,3.3031917,3.8274689,3.4686913,3.6594012,4.0139422,4.580903,4.4452443,5.2193747,5.633177,4.8233514,4.8379908,3.8003225,3.8883824,3.4268715,3.4514163,4.720261,4.7336116,4.947919,4.210229,4.2631474,4.2542624,6.1830497,6.2412047,3.4852555,3.4852555,3.8588972,3.8588972,3.9703844,4.0218654,3.727098,3.727098,3.2802837,3.2695148,4.18905,4.165921,4.0632997,4.0165334,3.1342416,3.074309,4.2115345,3.7963717,3.0443835,3.673027
19,1.6553742,1.3006344,2.7927299,2.6184118,1.3656832,1.423495,1.252106,1.3542707,2.8887005,2.9331203,1.8875688,1.9638563,2.4407873,2.889071,2.6134803,2.5856645,1.4965872,1.4965872,1.5430605,0.0,1.7872441,1.6460649,1.0561804,1.087986,1.4564431,1.4564431,2.0443163,1.7213343,1.4842929,1.5238008,1.4557137,1.2402587,3.3358088,3.2719843,3.3328907,3.0032666,3.3565388,4.1033926,3.3545828,3.3545828,3.0754554,3.1352417,3.3800476,4.017801,3.5121381,3.4890401,3.3475757,3.362931,3.3445039,3.4257367,4.186391,3.3224833,3.6375124,3.619273,3.3724427,3.4252455,3.0800726,2.759831,2.7771416,2.8855023,2.5779345,2.7534308,2.900652,2.7517638,3.7846968,3.5257108,4.9071193,5.2647905,3.5080123,3.615714,3.9068537,5.5861955,3.134686,3.2577531,3.492739,3.5629392,3.7599485,3.6528049,3.788821,3.649194,3.5812473,3.5901349,3.5166867,3.8285432,3.6454034,3.4518447,3.971263,3.6305492,3.7254393,4.049659,4.447643,4.335936,5.1179724,5.4795737,4.6531167,4.729923,4.074896,4.2326145,3.462335,3.521919,4.8031855,4.8380804,5.01405,4.3462586,4.7022557,4.7007546,6.67002,6.721256,3.9396963,3.9396963,4.1963983,4.1963983,3.7735732,3.8870165,3.4857643,3.4857643,3.4658291,3.4598484,4.5627356,4.554793,4.134554,4.0853043,3.2390418,3.3852305,4.081718,3.649426,3.31096,3.7167146
20,1.9996369,1.8410172,3.5452821,3.4031131,1.7623976,1.7594494,1.9315797,1.8740261,3.696719,3.5643005,2.9731061,3.0056438,2.5861518,2.809421,2.2439492,2.2252429,2.229081,2.229081,2.5127187,1.7872441,0.0,0.9888304,1.3779374,1.4103848,2.1706862,2.1706862,2.49831,2.281111,2.1126711,2.0650585,2.0640829,2.0092196,3.3391433,3.291926,3.6550226,3.349808,4.1839595,4.8033276,4.2275453,4.2275453,3.5528057,3.570252,3.7143307,4.214992,3.3165274,3.6808305,3.536661,3.5680022,3.592385,3.6548588,4.6553802,3.5934339,3.7979038,3.796329,3.629689,3.3307087,2.6348982,2.8020298,2.6824434,2.912128,2.6973357,2.8066537,2.9490707,2.7947729,4.3122525,4.0448256,5.4268823,5.350486,3.9625065,4.0796695,4.2463937,6.0146437,3.598988,3.7100914,4.0328403,4.066836,4.2373724,4.1612606,4.4146547,3.7296972,3.983465,4.021162,3.8728013,4.2987947,4.0513906,3.8641331,4.310893,4.0243893,4.2500644,4.5341396,4.6304293,4.7230134,5.101105,5.2084465,4.7427597,5.055174,4.504314,4.65384,3.8498783,3.900003,5.082608,5.1332207,5.2083554,4.77836,5.1212544,5.1222525,7.024871,7.0982614,4.318626,4.318626,4.2921567,4.2921567,4.355267,4.4660025,4.0416937,4.0416937,3.9963305,3.9946353,4.7319326,4.7246027,4.3385444,4.3852715,3.378343,3.7865314,3.967458,4.1231866,4.0165496,4.3081074
21,1.9818833,1.6734585,3.5184379,3.386793,1.8528438,1.7832415,1.785355,1.9495047,3.154466,3.2360897,2.473587,2.5116227,2.2453575,2.5184007,2.3622472,2.3348804,1.8602405,1.8602405,2.1464818,1.6460649,0.9888304,0.0,1.2673478,1.243803,2.1081312,2.1081312,2.2799747,2.154349,1.8598003,1.7704103,1.877428,1.874428,3.0680075,3.028788,3.2262964,2.9610639,3.7893999,4.4209647,3.8421798,3.8421798,3.3105922,3.316792,3.472522,4.0827794,3.05023,3.38813,3.2189028,3.2401946,2.959362,3.035735,4.1331444,2.9648511,3.3961506,3.3736475,3.0474641,2.6420515,2.7700925,2.4614542,2.350388,2.562756,2.3939722,2.4632154,2.5929003,2.459727,4.0542474,3.7990046,5.312712,5.185178,3.792635,3.9374883,3.9624155,5.659336,3.5345774,3.5931194,4.043492,4.115227,4.207214,4.1070266,4.3522806,3.6211426,3.8421743,3.884105,3.7304676,4.168727,3.8898904,3.739051,4.232899,3.898309,4.030656,4.452763,4.5221424,4.419654,4.868296,5.1524973,4.7334576,4.873452,4.1815133,4.3511486,3.5655413,3.6849139,4.8702593,4.884999,5.02535,4.4411683,4.9097886,4.9051147,6.8171906,6.9029613,4.067695,4.067695,4.331448,4.331448,4.1935987,4.2912335,3.8943038,3.8943038,3.651398,3.6460922,4.6859555,4.6643434,4.1190114,4.1999774,3.2959423,3.4546392,3.7950354,3.9354756,3.6880782,4.0667467
22,1.8741016,1.5811908,2.9477108,2.7883058,1.66867,1.7182332,1.489566,1.7198132,3.0323112,2.9744122,2.2492115,2.2763772,2.677769,3.065735,2.79214,2.7874815,1.7809947,1.7809947,1.9661738,1.0561804,1.3779374,1.2673478,0.0,0.28183067,1.7016503,1.7016503,2.298781,2.0473444,1.8435172,1.8680274,1.7587297,1.5487397,3.5192578,3.4758544,3.6066322,3.2875438,3.9081,4.539897,3.9276671,3.9276671,3.372696,3.425327,3.6499863,4.225182,3.7188342,3.737874,3.6128888,3.6094148,3.56736,3.6390173,4.379455,3.554797,3.833562,3.8379564,3.6227124,3.3491635,3.3062541,3.0169928,2.998402,3.1339142,2.8861988,3.1175435,3.2293277,3.084182,4.2564774,4.0002275,5.2279134,5.5212746,3.9449446,4.041108,4.2843623,5.842532,3.583577,3.716464,3.9523602,4.0065627,4.1847796,4.090021,4.3257756,3.7842696,4.0626454,4.0702987,4.0099573,4.306488,4.091421,3.914654,4.3926773,4.0730386,4.264181,4.557257,4.826181,4.72594,5.488185,5.838718,5.050665,5.1547093,4.199392,4.34531,3.5514307,3.5690649,4.9137425,4.9574003,5.0960126,4.441263,5.039134,5.0384283,6.920612,6.967681,4.3492036,4.3492036,4.5694256,4.5694256,4.186274,4.2886195,3.909313,3.909313,3.9070477,3.8974218,4.934717,4.926326,4.515665,4.478195,3.6770966,3.8259919,3.953005,4.0623913,3.8594446,4.141937
23,1.8621346,1.5678313,2.9638011,2.8012233,1.6531684,1.6766561,1.4707924,1.7189287,3.0681221,3.1026824,2.2654796,2.3043027,2.6108234,3.0235155,2.7575505,2.7476718,1.7757342,1.7757342,1.9088231,1.087986,1.4103848,1.243803,0.28183067,0.0,1.7003913,1.7003913,2.3626573,2.1312873,1.8328881,1.8699297,1.7622699,1.5489181,3.430376,3.3844814,3.5012965,3.1809227,3.8369477,4.438184,3.847577,3.847577,3.397485,3.4403732,3.6900911,4.254543,3.6329026,3.6519232,3.5357344,3.532215,3.4853668,3.5555763,4.2846403,3.472167,3.8747826,3.857182,3.5492947,3.2496283,3.2369947,2.9123714,2.8947937,3.0293605,2.8015263,3.0759835,3.1404076,3.008433,4.144728,3.8897545,5.1539664,5.428218,3.8381445,3.9400582,4.1757584,5.7670007,3.4963222,3.637765,3.8423924,3.9000301,4.109869,4.0136886,4.401536,3.663738,3.9412005,3.9451323,3.8895316,4.1736746,3.9485095,3.7930565,4.3245745,3.9643123,4.1585007,4.485972,4.781394,4.665539,5.427467,5.7972217,5.009966,5.1002436,4.1714115,4.3154283,3.5404484,3.5281632,4.8807726,4.925404,5.0690136,4.4052305,4.9509645,4.949866,6.863977,6.9110074,4.245834,4.245834,4.4917417,4.4917417,4.110161,4.2139688,3.8578389,3.8578389,3.8099813,3.8002446,4.916872,4.9074607,4.4364953,4.4046936,3.6018465,3.741081,3.864019,4.013868,3.7997794,4.0753403
24,2.1341908,1.8735259,2.9851577,2.8384018,2.150327,2.2801502,2.0260928,2.16294,3.2304327,2.7622063,2.1146948,2.1572902,3.2452989,3.444424,3.3606403,3.3316448,1.8291188,1.8291188,1.6382605,1.4564431,2.1706862,2.1081312,1.7016503,1.7003913,0.0,0.0,2.1500287,1.9954691,1.3019683,1.5067251,1.0887372,0.812249,3.2682922,3.2021625,3.32728,3.0516717,3.6138227,4.4295235,3.621057,3.621057,3.1024103,3.1679742,3.3329265,4.015581,3.7649632,3.6176891,3.497098,3.5317807,3.6319683,3.7094207,4.3645716,3.5905144,3.8392906,3.797865,3.5877855,3.64678,3.480263,3.1912084,3.1862917,3.263063,3.102613,3.1351361,3.1343224,3.1066687,4.049488,3.9448624,5.176011,5.4401464,3.732902,3.972628,4.3229723,6.13678,3.6429753,3.567138,3.8515093,3.889583,4.139324,4.093188,3.997836,4.0354877,3.814583,3.8582892,3.7501607,4.0294404,3.927423,3.64253,4.222411,3.8394883,4.030881,4.2853255,5.044988,4.938454,5.509371,5.820019,4.972519,5.057796,4.2958093,4.389883,3.6901197,3.5562618,5.0511894,5.1091022,5.12407,4.5903378,5.1249256,5.121864,6.928946,6.978959,4.349359,4.349359,4.685266,4.685266,4.333706,4.3380966,3.846119,3.846119,3.5786774,3.5730028,4.826207,4.8181076,4.389045,4.2781787,3.5855618,3.6732683,4.3410378,4.047231,3.5984094,3.9729993
25,2.1341908,1.8735259,2.9851577,2.8384018,2.150327,2.2801502,2.0260928,2.16294,3.2304327,2.7622063,2.1146948,2.1572902,3.2452989,3.444424,3.3606403,3.3316448,1.8291188,1.8291188,1.6382605,1.4564431,2.1706862,2.1081312,1.7016503,1.7003913,0.0,0.0,2.1500287,1.9954691,1.3019683,1.5067251,1.0887372,0.812249,3.2682922,3.2021625,3.32728,3.0516717,3.6138227,4.4295235,3.621057,3.621057,3.1024103,3.1679742,3.3329265,4.015581,3.7649632,3.6176891,3.497098,3.5317807,3.6319683,3.7094207,4.3645716,3.5905144,3.8392906,3.797865,3.5877855,3.64678,3.480263,3.1912084,3.1862917,3.263063,3.102613,3.1351361,3.1343224,3.1066687,4.049488,3.9448624,5.176011,5.4401464,3.732902,3.972628,4.3229723,6.13678,3.6429753,3.567138,3.8515093,3.889583,4.139324,4.093188,3.997836,4.0354877,3.814583,3.8582892,3.7501607,4.0294404,3.927423,3.64253,4.222411,3.8394883,4.030881,4.2853255,5.044988,4.938454,5.509371,5.820019,4.972519,5.057796,4.2958093,4.389883,3.6901197,3.5562618,5.0511894,5.1091022,5.12407,4.5903378,5.1249256,5.121864,6.928946,6.978959,4.349359,4.349359,4.685266,4.685266,4.333706,4.3380966,3.846119,3.846119,3.5786774,3.5730028,4.826207,4.8181076,4.389045,4.2781787,3.5855618,3.6732683,4.3410378,4.047231,3.5984094,3.9729993
26,2.3542662,2.3283994,3.802744,3.6566055,2.4845517,2.581363,2.4598324,2.4830108,3.4674292,2.7183073,2.1602669,2.2263877,3.216844,3.6025023,3.5073,3.4637918,2.367792,2.367792,2.3270798,2.0443163,2.49831,2.2799747,2.298781,2.3626573,2.1500287,2.1500287,0.0,1.4641826,1.5271835,1.4975588,1.6080416,1.7193795,3.7165875,3.6731076,3.6250412,3.3969903,3.763216,4.57113,3.7972019,3.7972019,3.217908,3.2820673,3.2789156,4.4682593,3.6614535,3.50038,3.3553073,3.4137478,3.647731,3.7682457,4.6091375,3.6284971,3.47311,3.4856627,3.6882286,3.6468844,3.448498,3.198932,3.242137,3.2665381,2.932706,2.9996567,3.0934918,3.0393813,4.057141,3.7868793,5.2860746,5.45983,3.7809598,4.0489774,4.0791583,5.9642878,3.484208,3.5732615,3.845189,4.0228667,3.6774862,3.6227918,3.8501058,3.6592693,3.4647508,3.510377,3.40513,3.7037108,4.0543833,3.792239,4.026291,3.980381,3.9696012,4.1459174,4.367871,4.264313,4.675965,4.803187,4.2814875,4.4539094,4.2011247,4.348189,3.3904195,3.7384424,4.8849525,4.8844395,4.8592634,4.1303806,5.5282683,5.525051,7.2321525,7.3032036,4.3630857,4.3630857,4.6205316,4.6205316,4.0183554,4.063431,3.6575859,3.6575859,3.696917,3.6824522,4.2216005,4.223674,4.1343536,4.1304235,3.633888,3.739764,4.129584,3.7116716,3.551485,4.0475235
27,2.2178326,1.9399102,2.9639764,2.8227963,2.2745478,2.378513,2.0680778,2.182351,3.4849122,2.8954196,2.2021134,2.2625883,2.9649498,3.1489756,3.1241755,3.0972314,2.3794796,2.3794796,2.1426048,1.7213343,2.281111,2.154349,2.0473444,2.1312873,1.9954691,1.9954691,1.4641826,0.0,1.7926484,1.8068019,1.7598308,1.6202545,3.716944,3.6512046,3.7034776,3.4551854,3.8712947,4.6262617,3.887506,3.887506,3.6050417,3.6602578,3.7206118,4.3802314,4.061239,3.939504,3.8140607,3.8495975,3.6113002,3.698264,4.5804815,3.5539987,3.3745375,3.3827634,3.7172887,3.697761,3.5071006,3.2176504,3.2732403,3.282968,2.9869595,2.9417377,3.1620102,3.0615537,3.9464924,3.642713,4.977433,5.192591,3.6516664,3.8642547,3.8381574,5.8116336,3.2394137,3.232712,3.9235933,3.9536366,3.8044288,3.7516165,3.9451227,3.71982,3.5662143,3.622022,3.5364127,3.8142602,3.8974612,3.6486208,3.786379,3.8093631,3.740956,3.9080844,4.0162134,3.8720143,4.522569,4.925127,3.8660998,3.956333,4.1308546,4.3141303,3.3692598,3.7594602,4.7678003,4.7466063,5.1158123,4.4190216,5.0512767,5.0479608,6.830823,6.88961,4.2682867,4.2682867,4.550847,4.550847,4.065032,4.105244,3.6092596,3.6092596,3.7214832,3.7129772,4.0329337,4.038489,4.357321,4.247155,3.391564,3.4551277,3.9757872,3.4800103,3.3781896,3.7987306
