,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1099622,3.664773,2.9153492,2.6780853,3.024057,2.7377393,1.8888376,2.1472478,1.5854045,1.7848382,0.0,0.8037095,2.1394043,2.199885,3.012193,2.8044443,2.0234444,2.0234444,3.0158422,3.2261002,2.69799,1.9977858,2.302054,2.2935362,1.9677157,1.9978772,2.8369467,2.7085154,2.1091676,2.7148538,2.124821,2.254685,2.1777854,2.1993027,2.3541257,2.1798136,2.0977314,2.9901724,2.4421926,2.493238,2.6200402,2.8349996,1.9811125,2.0695055,1.7841398,1.6422439,1.709912,2.2062576,2.5776153,3.1914241,2.3274286,2.3674483,2.3066158,2.3243682,2.8095238,2.4460769,2.7465138,3.3096485,2.3286097,1.9442102,2.3789902,2.8407536,2.7304199,2.3066514,2.2310648,2.7025104,2.5267568,2.6327958,3.528761,3.4389665,3.0677488,2.6370747,2.5842524,3.2646472,2.803036,2.7025447,2.6541018,1.9354919,2.7624662,2.2175395,2.3233707,2.2904186,1.7472488,2.114474,2.3671894,2.048311,2.1700003,1.8105178,2.7614384,2.103192,3.285977,2.4115715,2.490328,3.5403464,3.6227493,3.5018747,3.64611,3.5509837,3.6305258,3.6259005,2.9686365,2.8392715,3.184408,2.8866699,2.5738544,2.7453666,2.6207514,2.8052282,3.095461,3.2246213,2.7398272,2.649829,2.0523393,2.162383,2.6451485,2.0224037,2.6552074,2.4908545,2.1855452,2.2795136,3.410735,3.3596137,3.717974,3.4817371,2.3655677,2.793959,3.3651695,3.1543117
11,3.155583,3.4395533,2.8315942,2.7294235,3.1835995,2.9948852,2.0729535,2.501235,1.6163886,1.6782131,0.8037095,0.0,1.978733,2.036763,2.9376228,2.9215791,1.8368968,1.8368968,2.9553769,3.1593885,2.4016929,1.8910499,2.195918,2.1880991,1.7471615,1.9117002,2.9337595,2.6554077,1.7646444,2.4603186,1.8845748,2.0178535,2.085073,2.1282125,2.2650275,2.087038,1.8193705,2.7574482,2.3155012,2.3882782,2.4813974,2.757913,2.511648,2.6123238,1.5776147,1.5411013,1.624992,2.119042,2.49407,3.2337794,2.2260125,2.2889075,2.2630396,2.4483504,2.7017252,2.3713644,3.331939,3.764528,2.2170804,1.8009928,2.3154976,2.7373898,2.694654,2.259861,2.208694,2.569968,2.3455143,2.458231,3.5227304,3.475839,2.782842,2.5129116,2.4325004,3.19848,2.7786474,2.673784,2.5693974,2.0470324,2.5216448,1.9212576,2.0826592,2.1348548,1.5404238,1.9249337,2.2358284,2.0586073,2.0477896,1.6438533,2.662482,2.008445,3.1541235,2.2388382,2.5866752,3.6112058,3.6745915,3.4794881,3.699042,3.6096785,3.5968237,3.5632524,3.1725261,2.999185,3.2814708,2.958917,2.780532,2.985761,2.8144164,3.0364687,3.2693398,3.4985056,2.690495,2.6070101,2.2248876,2.4045777,2.7426665,2.2187743,3.0822768,2.9381957,2.6844594,2.7394025,3.6533926,3.5607536,4.000369,3.704661,2.4498265,3.0297928,3.5197334,3.3623214
12,3.8248582,3.9226584,3.540711,3.2507474,3.708669,3.1033978,3.1169662,3.363922,2.544212,2.7954886,2.1394043,1.978733,0.0,0.9258494,2.632878,2.8627775,2.1448834,2.1448834,3.252783,3.4146228,2.5719528,2.4497943,2.5494616,2.6486905,2.931823,3.380622,3.907567,3.8331914,2.5139873,3.0589428,2.8535063,2.8641462,2.5768077,2.5914755,2.5960946,2.4314103,2.588793,3.0552175,2.9711199,3.0162978,2.7581928,3.0549347,3.1179693,3.2819161,2.362283,2.3411543,2.3641138,3.0406842,2.7278812,3.2188833,3.078571,3.0314095,3.0489924,3.1422322,3.2419574,2.6478045,3.620124,3.9137704,2.8506672,2.3537912,2.5835907,3.2190871,3.0661578,2.6991737,2.7157805,3.4528897,2.5693493,2.6786406,3.971538,3.9127014,3.203436,2.8963978,2.958162,3.499559,3.0030258,3.0182428,2.6993346,2.528059,3.1565354,2.6753285,2.446659,2.7568269,2.3096242,2.774396,2.5806823,2.4229152,2.581068,2.1336064,2.7289453,2.2949235,3.076816,2.4498947,3.3886483,3.8301482,4.2184987,3.9689229,3.5929844,3.4693663,3.38404,3.686514,3.2452173,3.058418,3.3827512,2.6350615,2.9684753,3.1465237,3.2471845,3.1545424,3.374125,3.5734034,2.9500709,3.047687,2.9829242,3.071954,3.5930862,3.0147572,3.2484386,3.1300802,2.9984481,3.0208557,3.4827797,3.3591366,3.8581173,3.5481875,2.9791875,3.3380413,3.5262775,3.4069898
13,3.4470267,3.5314968,3.6512074,3.3001955,3.6782079,3.0366392,3.0733325,3.1586757,2.3473911,2.5443716,2.199885,2.036763,0.9258494,0.0,2.3570602,2.7393904,2.3099813,2.3099813,3.1376557,3.3047028,2.8460538,2.5425668,2.560543,2.7238336,3.0599508,3.2425313,3.9684079,3.7267447,2.2068572,2.8559904,2.5473583,2.4733226,2.8135633,2.8877692,2.772289,2.6835544,2.797158,3.1949632,3.0841498,3.117473,2.7170153,2.988187,3.109016,3.2574239,2.4048116,2.3865514,2.422758,2.799379,2.512386,3.1017544,2.9716084,2.932866,2.9364665,3.100406,3.2405744,2.5217938,3.441305,3.7558022,2.4226499,2.2439632,2.3226583,3.1086895,2.7136357,2.3682125,2.8213305,3.522705,2.6486962,2.7883942,4.1093364,4.094671,3.4416258,2.950173,3.1833646,3.5786347,3.1262486,3.2346284,2.8082108,2.4993777,3.0736337,2.5669034,2.6156547,2.6919193,2.1128905,2.4093573,2.6034303,2.5039134,2.706057,2.1228173,2.8048055,2.3704283,3.165033,2.498696,3.3169098,3.6741636,4.0850296,3.8556864,3.4715846,3.6291482,3.3201911,3.473346,3.6480627,3.4796383,3.9043984,3.0513017,2.9817731,3.1644485,2.9986565,3.1710973,3.4722507,3.6753106,2.981,3.0402792,3.0858872,3.1628902,3.654342,3.0745792,3.1321397,3.034696,3.026549,3.0052788,3.5615556,3.3818474,3.9500694,3.7518969,2.9453306,3.4838526,3.752773,3.577275
14,3.986166,4.1606345,4.0498,3.9414706,4.2269707,3.694248,3.5128229,3.5934677,2.95932,3.007117,3.012193,2.9376228,2.632878,2.3570602,0.0,2.0255969,3.2145395,3.2145395,3.6741927,3.8639045,3.7304735,3.331286,3.4291904,3.5047667,3.8402977,3.7325783,4.4916196,4.1682954,3.01313,2.4040167,3.163052,3.1245172,3.5274656,3.6183157,3.4363074,3.5167859,3.7331607,4.4293866,3.7915719,3.803712,3.3923304,3.7390928,3.6890533,3.8561764,2.8078208,3.086525,3.1061792,3.248887,3.1635778,4.2281895,3.8428612,3.8346264,3.7428212,3.8873448,3.9950585,3.39322,4.110967,4.369278,3.041691,3.1312113,3.242884,3.8302228,3.639446,3.295555,3.5525506,4.0991845,3.5927095,3.7054944,4.5118747,4.493383,3.9629767,3.5964377,4.303119,3.8337338,3.8597505,3.9270296,3.7772853,3.3079746,2.8875585,3.2443776,3.575603,3.477956,3.0326755,3.1108048,3.5564787,3.4545026,3.928542,3.233956,3.9198465,3.2973359,4.273138,3.5741882,3.8641896,4.4052496,4.7930384,4.6465955,3.9717917,4.291585,3.9549325,3.8065956,4.1421065,4.023828,4.388254,4.089489,3.794696,3.9213252,3.6129677,4.0072083,4.3720665,4.5332522,3.478754,3.4712858,3.939109,4.050511,4.4229465,3.9420042,4.1792836,4.044722,4.0298924,4.038015,3.7101834,3.3449278,4.145557,3.3885052,3.4453797,4.2526455,4.530139,4.206271
15,3.6707373,4.652919,3.6801271,4.042063,3.7108212,2.940204,2.790958,2.9113941,3.0748286,2.7752428,2.8044443,2.9215791,2.8627775,2.7393904,2.0255969,0.0,3.262871,3.262871,3.525753,3.7424803,4.072701,3.111813,3.2455688,3.2462776,3.885174,3.5375516,3.8129752,3.7610478,3.151503,2.5793557,2.9541678,3.0174894,3.283563,3.358325,3.2996402,3.3307188,3.5371363,4.0744905,3.7047136,3.7097359,3.532235,3.7364502,3.4029813,3.4202049,2.7958736,2.9231076,2.8751996,2.9375143,3.6943266,3.848493,3.847111,3.8360176,3.7001035,3.4481952,4.015224,3.4642887,4.0995145,4.5299153,3.1704974,3.166324,3.3958013,3.927483,3.7361543,3.3762827,3.438867,4.1484866,3.806575,3.8789387,4.0865326,3.9504583,4.272959,3.5585012,4.3067355,4.127262,3.9387357,3.8784297,3.1298733,2.7744968,3.0618553,3.4003203,3.6502373,3.3151305,3.0260644,3.0700352,3.5198386,3.3903253,3.3325837,3.1401207,3.7965918,3.1567585,4.179411,3.499691,3.8459642,4.483182,4.7421055,4.5838223,3.8151767,4.0750923,3.75611,3.6863854,3.5751717,3.5377243,3.9480467,4.070152,3.7001362,3.615427,3.5461445,3.9051116,4.171829,4.3371572,3.241067,3.2251613,3.415156,3.545853,3.9980786,3.5116732,3.9673872,3.8319423,3.6794555,3.7114358,3.041135,3.1385176,4.484005,3.7107625,2.6510088,3.6584828,4.3840513,4.0187497
16,3.509484,3.456243,3.4767787,3.3924034,3.191137,2.8489702,2.795915,2.9571373,2.0637677,2.2583203,2.0234444,1.8368968,2.1448834,2.3099813,3.2145395,3.262871,0.0,2.9802322e-08,1.8876622,2.0216186,2.0413642,1.8332644,1.9234415,1.9170228,1.7286465,2.1750124,3.014544,2.7136722,1.6107774,2.2452056,1.8872346,1.9898609,3.0753903,3.083049,3.216868,3.0283308,2.3012757,2.8197312,2.967021,3.0459425,2.0568938,2.190444,2.3911123,2.5823216,1.3143395,1.3160464,1.3864818,2.047299,2.20573,2.8292716,2.0739455,1.9475843,2.220771,2.535227,3.2267485,2.2083,3.6083174,3.8531723,2.4208488,2.2981677,2.1898205,3.0916266,2.6844854,2.3459086,1.6643839,1.8766654,1.4374108,1.5202525,3.51172,3.4647703,2.816015,2.8808873,3.0157154,3.3522708,2.8717685,2.7994974,2.0074763,1.9603447,2.1813316,1.5888858,1.568801,1.7792019,1.5353577,1.964707,1.6838582,1.9378256,1.8593159,1.397767,1.8488568,1.5349852,2.2777638,1.646568,3.3821929,3.743635,3.8746238,3.560272,2.932636,3.2376742,2.5986779,3.1435227,2.8999126,2.7192588,3.3515513,1.9002725,2.4966524,2.7187364,2.832582,2.6688495,2.9887013,3.207931,2.2786043,2.7330174,2.456777,2.6446488,3.4858758,2.4983559,3.0453565,2.9409459,2.6401963,2.6654851,3.221157,3.139138,3.6861258,3.381353,2.206283,3.0810986,2.688338,3.0302029
17,3.509484,3.456243,3.4767787,3.3924034,3.191137,2.8489702,2.795915,2.9571373,2.0637677,2.2583203,2.0234444,1.8368968,2.1448834,2.3099813,3.2145395,3.262871,2.9802322e-08,0.0,1.8876622,2.0216186,2.0413642,1.8332644,1.9234415,1.9170228,1.7286465,2.1750124,3.014544,2.7136722,1.6107774,2.2452056,1.8872346,1.9898609,3.0753903,3.083049,3.216868,3.0283308,2.3012757,2.8197312,2.967021,3.0459425,2.0568938,2.190444,2.3911123,2.5823216,1.3143395,1.3160464,1.3864818,2.047299,2.20573,2.8292716,2.0739455,1.9475843,2.220771,2.535227,3.2267485,2.2083,3.6083174,3.8531723,2.4208488,2.2981677,2.1898205,3.0916266,2.6844854,2.3459086,1.6643839,1.8766654,1.4374108,1.5202525,3.51172,3.4647703,2.816015,2.8808873,3.0157154,3.3522708,2.8717685,2.7994974,2.0074763,1.9603447,2.1813316,1.5888858,1.568801,1.7792019,1.5353577,1.964707,1.6838582,1.9378256,1.8593159,1.397767,1.8488568,1.5349852,2.2777638,1.646568,3.3821929,3.743635,3.8746238,3.560272,2.932636,3.2376742,2.5986779,3.1435227,2.8999126,2.7192588,3.3515513,1.9002725,2.4966524,2.7187364,2.832582,2.6688495,2.9887013,3.207931,2.2786043,2.7330174,2.456777,2.6446488,3.4858758,2.4983559,3.0453565,2.9409459,2.6401963,2.6654851,3.221157,3.139138,3.6861258,3.381353,2.206283,3.0810986,2.688338,3.0302029
18,3.3434532,3.635163,3.8598468,3.9020112,2.9368846,2.8424377,3.2466238,3.3055818,2.9127405,2.9630377,3.0158422,2.9553769,3.252783,3.1376557,3.6741927,3.525753,1.8876622,1.8876622,0.0,0.5948456,3.1832142,2.5807521,2.477333,2.561174,2.5761993,2.3286772,2.9659731,2.5719357,1.7970866,2.2274332,1.878042,1.8287904,3.6008883,3.6021607,3.6497147,3.430418,2.775522,2.6914916,3.3225152,3.3610175,1.8867133,1.8234038,2.8084142,2.8902345,1.939448,1.935013,2.0199463,2.1331353,2.4014513,2.9867349,2.215365,2.0509112,2.1759374,2.487244,3.1629457,2.2391531,3.680781,4.0411277,2.1707141,2.3790045,2.2995543,3.2557237,2.8030827,2.412919,1.8757906,2.0466025,1.9035355,1.9147774,3.425993,3.26936,3.3189127,3.153982,3.6321378,3.8601713,3.4690847,3.5331192,2.0966177,2.359688,2.605933,2.282502,2.7688015,2.5708754,2.016019,2.0695195,1.6833724,2.5850742,2.4767802,2.1286082,1.8963888,2.130503,2.4679508,1.5880378,3.9021032,3.9156775,3.636058,3.4463904,2.2258327,2.961222,2.5823843,2.9757855,3.5889385,3.4688823,4.1107,2.9061372,2.7665532,2.8463068,3.182595,2.9236677,3.224385,3.4374983,2.565949,3.5540514,2.8283582,3.0338228,3.8085406,2.9788842,3.1762936,3.0632732,2.9046476,2.971371,3.2506936,3.2150877,3.962309,3.8065577,2.5374162,3.58074,3.546631,3.628546
19,3.5112855,3.663564,4.020147,4.0596347,2.9306746,2.8052077,3.4597967,3.4965296,3.1205428,3.1939073,3.2261002,3.1593885,3.4146228,3.3047028,3.8639045,3.7424803,2.0216186,2.0216186,0.5948456,0.0,3.2512295,2.7777104,2.5781538,2.6506205,2.8457942,2.6330957,3.0066469,2.6379073,1.8850243,2.339799,1.9993804,1.9344821,3.8539846,3.8585994,3.8939924,3.646219,2.8179786,2.720695,3.3309476,3.3655999,2.1241324,1.795552,2.815904,2.8814867,2.0129862,1.9577631,1.9949408,2.2252254,2.3879628,3.0325544,2.2544215,2.0887365,2.2128093,2.7424302,3.1860075,2.2509568,3.8491333,4.1871743,2.4510708,2.6279075,2.3173516,3.3023653,2.819722,2.4910963,1.9370697,2.078238,1.9095604,1.9189668,3.4647355,3.2790961,3.352378,3.1477413,3.7223668,3.8886275,3.518662,3.6376708,2.1668243,2.328165,2.668632,2.3240716,2.8008237,2.6173637,2.0638902,2.1423383,1.712259,2.6351469,2.4782884,2.1462522,1.9647506,2.184572,2.5278223,1.7409073,3.9342132,3.927363,3.664265,3.4983628,2.2228658,2.9670742,2.2562132,2.7026916,3.581922,3.466973,4.113853,2.9434133,2.7453246,2.8270943,3.1876035,2.8937953,3.2661483,3.4751303,2.579599,3.5542128,2.795467,3.0059905,3.8356001,2.957131,3.2168896,3.1257427,2.9780517,3.0366862,3.2332537,3.1760077,3.762131,3.747606,2.5139246,3.585619,3.6085,3.6541145
20,3.7964208,3.1591785,2.8632412,2.517357,3.3069804,3.2459285,3.649674,3.3262126,2.9484737,3.1101387,2.69799,2.4016929,2.5719528,2.8460538,3.7304735,4.072701,2.0413642,2.0413642,3.1832142,3.2512295,0.0,1.5630553,1.588265,1.5427597,2.784191,3.4250567,4.163109,3.9426517,2.5464914,3.0171843,2.940003,3.0217767,3.0428143,3.1011333,3.1483564,3.089788,2.6056485,3.1143618,2.8805213,2.9749696,2.0801208,2.3191745,3.3906014,3.555829,2.41996,2.437697,2.5506995,3.1521676,3.2424095,3.8241866,2.8227284,2.8229816,3.3345861,3.6965501,3.5992658,3.3433776,4.1086307,3.6834857,3.1857367,2.768855,3.0021133,3.4677343,2.9104874,3.2270174,2.3493054,2.3044846,2.1500916,2.2083735,3.110308,3.1805594,2.3022132,2.7666545,2.8915277,3.2780256,2.7152746,2.6377091,2.7973804,2.8031538,2.7230837,2.2145476,2.080767,2.5938394,2.2293081,2.73106,2.2061102,2.381757,2.5553255,2.0511248,2.3650982,2.2195246,2.6463566,2.3127828,3.5061998,3.2883055,3.990709,3.6345077,3.760634,3.5334134,3.677343,3.8917253,3.3401713,3.1413736,3.4127676,2.7091787,3.192535,3.5988717,3.7050853,3.377888,4.025289,4.2063274,2.8898153,3.309006,3.1261861,3.202461,3.5853095,3.0749235,3.764969,3.6847022,3.4903817,3.459097,4.000885,3.8060453,3.6095366,3.7287874,3.2812016,3.6016886,2.9909925,3.5632064
21,2.9314985,3.2734733,2.1070595,2.3170464,2.3749037,2.280466,2.5654066,2.0656621,2.4029906,2.293168,1.9977858,1.8910499,2.4497943,2.5425668,3.331286,3.111813,1.8332644,1.8332644,2.5807521,2.7777104,1.5630553,0.0,0.73316777,0.62340385,2.4537332,2.6519742,3.2889862,3.159544,2.0364335,2.5934124,2.1031213,2.2301,2.4890234,2.5753834,2.6666598,2.6133099,2.2096753,2.8281708,2.5914915,2.651785,1.6732386,1.8914878,2.8547158,2.875855,2.032415,1.879519,2.0101342,2.3711095,2.9446015,3.1241348,2.3499298,2.3526769,2.8245337,2.769227,3.2656534,2.9063616,3.583042,3.3575208,2.3987713,2.1026871,2.563124,3.1080067,2.4138,2.6841989,1.9257016,2.1476111,2.245901,2.3057177,2.5737348,2.5382016,2.7411642,2.49829,2.7609155,2.983494,2.6147254,2.4825504,2.3241267,2.031163,2.6157265,2.0883033,2.1498818,2.1254475,1.7197932,2.0890298,1.8616798,2.0374134,2.1548421,1.6636306,2.102767,1.9120715,2.4850757,1.9862912,3.163439,3.0302489,3.7169676,3.3382788,3.1892893,3.169678,3.3553321,3.447064,2.9742262,2.83778,3.2087219,2.7394319,2.744041,2.972647,3.1181822,2.9659638,3.5654142,3.767903,2.3625207,2.8452618,2.4915726,2.6264772,3.1015012,2.5655992,3.310983,3.2236376,2.9765642,2.955849,3.5341399,3.5010605,3.598554,3.5737019,2.4068863,2.9552069,2.7151814,3.100754
22,2.7354016,2.955304,2.3385854,2.4069016,2.3896782,2.1814382,2.797841,2.1933422,2.6587665,2.506117,2.302054,2.195918,2.5494616,2.560543,3.4291904,3.2455688,1.9234415,1.9234415,2.477333,2.5781538,1.588265,0.73316777,0.0,0.40250516,2.7339776,2.8939111,3.3896255,3.2623346,1.9623197,2.4946563,2.1511607,2.1799228,2.9084878,2.9887288,2.9769413,2.8994367,2.3560612,2.7173688,2.6357884,2.6772695,1.6218454,1.6447172,2.9252613,2.9398944,2.1398854,1.9673246,2.0508916,2.411166,2.847598,2.9946065,2.1240048,2.1260028,2.7123322,2.819661,3.2734811,2.820517,3.588555,3.267498,2.4224956,2.1858573,2.3875089,3.0294633,2.1490273,2.5711644,2.0972924,2.226919,2.264446,2.3452008,2.6339192,2.6110983,2.890125,2.4086795,3.021498,3.1588705,2.6699708,2.691792,2.3421466,2.0640662,2.684001,2.2159793,2.297669,2.277972,1.7090598,2.0791237,1.8435208,2.0487337,2.0941312,1.6111972,2.0477078,1.8089551,2.4558678,1.9734584,3.248362,2.8782237,3.7307544,3.366258,3.15132,3.199509,3.086505,3.2477875,3.1950147,3.0650916,3.4766316,2.8036592,2.7028744,2.9408224,3.0939744,2.9355152,3.651533,3.850437,2.244566,2.7304025,2.5769339,2.7126405,3.2712083,2.6653538,3.1879528,3.10763,2.9483037,2.9245527,3.4113743,3.3811157,3.4365923,3.6533198,2.5326211,3.1793382,2.8817158,3.3430486
23,2.909611,3.1268337,2.2847095,2.4864483,2.3432717,2.1310363,2.8054109,2.1965487,2.6705077,2.4974484,2.2935362,2.1880991,2.6486905,2.7238336,3.5047667,3.2462776,1.9170228,1.9170228,2.561174,2.6506205,1.5427597,0.62340385,0.40250516,0.0,2.7396886,2.9134684,3.3904977,3.2683432,2.072069,2.5551717,2.162935,2.2649856,2.8899167,2.9713962,3.0269148,2.9308445,2.3258042,2.814495,2.6746302,2.7320557,1.7800539,1.7926323,2.9134955,2.925021,2.117357,1.9487815,2.0196645,2.3713224,3.022131,3.1217892,2.3070183,2.3186233,2.8775773,2.972591,3.379004,2.98771,3.74962,3.4488719,2.634575,2.3816004,2.6216369,3.2051225,2.4164371,2.801122,2.0368195,2.1957798,2.2736812,2.331466,2.5411732,2.5186608,2.8341985,2.496137,3.0141745,3.1155496,2.6829715,2.6212234,2.3063493,2.0115397,2.6076784,2.1479235,2.1805973,2.1491506,1.7475874,2.1015766,1.8803473,2.0885077,2.0628462,1.662511,2.0858402,1.8302152,2.4699218,2.0332525,3.2519479,2.9655776,3.7407148,3.3715594,3.2091167,3.2231665,3.1325555,3.263191,3.046456,2.9152622,3.323693,2.79173,2.7922955,3.0253453,3.1834967,3.0251732,3.703016,3.8984728,2.3185334,2.7743847,2.5215104,2.663273,3.206586,2.6139767,3.340601,3.2575607,3.022449,3.0102193,3.4515166,3.447237,3.4448438,3.634665,2.3912234,3.0581205,2.7704346,3.2259245
24,3.7563376,3.9591694,3.4964232,3.360056,3.6012979,3.8691669,2.8482652,3.3882985,2.253452,2.4241273,1.9677157,1.7471615,2.931823,3.0599508,3.8402977,3.885174,1.7286465,1.7286465,2.5761993,2.8457942,2.784191,2.4537332,2.7339776,2.7396886,0.0,1.4148427,2.7894073,2.465798,2.19576,2.7732177,2.3765953,2.470972,2.7840252,2.7405584,2.9142594,2.7514691,2.2404447,2.8231394,2.7880836,2.8743403,2.6650536,2.952633,2.822054,2.9376209,1.9167131,1.9762678,2.1236548,2.519971,2.4457085,3.0385206,1.9340276,1.9252259,2.0107155,2.062005,2.8189101,2.385305,3.6439922,4.2410874,2.5502408,2.1980238,2.6502037,3.2168636,3.2368379,2.592341,2.1390085,1.9807713,2.1869805,2.259452,3.7493844,3.715658,2.8196003,2.8776329,2.752651,3.3187563,2.8342483,2.7021592,2.8037086,2.6896973,2.770202,2.250628,2.1688976,2.352972,2.1139593,2.4428728,2.231497,2.3634446,2.4166484,2.0188093,2.393717,2.1166184,2.7665277,2.118412,3.3462722,4.036298,3.844892,3.5433576,3.5067887,3.4868824,3.670623,3.8291852,3.41181,3.2379856,3.565871,2.7736564,2.9753275,3.1478746,3.2100296,3.1073415,2.9224644,3.174288,2.8921092,3.200004,2.6113846,2.8276331,3.192304,2.6122072,3.2206545,3.1295593,2.8439503,2.8894107,3.9513783,3.8736653,4.486604,4.029113,3.050211,3.4446154,3.5042856,3.4887154
25,3.277326,3.833319,3.541379,3.596193,3.3097293,3.527777,2.3360474,2.8188913,1.9693002,1.9695467,1.9978772,1.9117002,3.380622,3.2425313,3.7325783,3.5375516,2.1750124,2.1750124,2.3286772,2.6330957,3.4250567,2.6519742,2.8939111,2.9134684,1.4148427,0.0,2.3927732,1.7967423,1.8482141,2.4811606,1.7145991,1.8016373,3.0249374,3.0339217,3.1649833,3.0443332,2.5458934,3.0652478,3.0360796,3.0914638,2.6472282,2.8341775,2.635859,2.6658359,1.8781615,1.8771585,2.0113566,1.9681839,2.572261,3.3737497,2.0501332,2.031462,1.8568687,1.9596442,2.9688966,2.2897012,3.449422,4.1235533,1.9278574,2.1083302,2.4455893,3.0865488,2.9238026,2.2665014,2.3846726,2.2625532,2.635019,2.7075036,3.874846,3.802846,3.4487612,3.2367632,3.2425678,3.8789096,3.5514588,3.473217,2.8273919,2.5796263,2.764349,2.2900276,2.8676736,2.6077209,2.0697172,2.0894847,2.4834473,2.7569497,2.5599008,2.312337,2.8863668,2.575117,3.4121907,2.4466786,3.3682215,4.2391176,3.8529067,3.7575123,3.5111897,3.8441877,3.7191613,3.7305815,3.7651722,3.6470597,4.11057,3.4313293,2.9990582,3.075135,2.9441235,3.1987188,3.2870393,3.5158422,2.9310946,3.234792,2.6586673,2.8742588,3.3217673,2.6838815,3.2871077,3.160344,2.9294891,3.0029285,3.9618278,3.9289205,4.7131467,4.2890363,2.753108,3.6231885,3.9812856,3.9159033
26,4.0295606,5.035238,3.9206424,4.3909497,3.2738736,3.402808,2.6844234,3.232347,3.2388484,3.5268183,2.8369467,2.9337595,3.907567,3.9684079,4.4916196,3.8129752,3.014544,3.014544,2.9659731,3.0066469,4.163109,3.2889862,3.3896255,3.3904977,2.7894073,2.3927732,0.0,1.2450187,2.8583431,3.3512983,2.6945884,2.7411926,3.5337956,3.4678237,3.6319375,3.2514565,2.6826706,3.1483483,3.0578794,3.0412045,3.345412,3.1117187,2.9611516,2.8052106,2.5821595,2.2436528,2.2677402,3.2383316,2.9874618,3.365561,2.4983778,2.4614453,2.1204321,2.0263991,3.0650406,2.5492425,3.9961417,4.702069,2.9192452,2.6940145,2.715094,3.4557889,3.277205,2.6354008,2.797495,2.8252969,3.3488572,3.4019291,4.104876,3.423103,4.0464306,3.2551367,3.1122494,4.0102158,3.876402,3.9125533,3.1573408,2.6687653,3.7425878,3.3298736,3.6002202,3.3495915,2.825258,3.0778651,2.9379284,3.2209773,2.8322062,2.7454736,3.3598003,3.142335,3.8440113,3.0870626,3.5265207,4.301784,3.975404,4.0301266,3.4575167,3.5257602,3.272889,3.4528003,3.2151325,3.2151895,3.5339339,3.4348266,2.6285484,2.3895407,2.8559098,2.7427685,2.9288204,3.1924531,3.379617,3.676173,2.0206275,2.2802963,3.0980442,2.380304,3.1964269,3.1629155,2.9503744,2.9514909,3.42452,3.5296462,4.279204,3.7577097,2.7738533,3.0261421,3.9297116,3.652499
27,3.898499,4.528529,4.1052856,4.3992486,3.3229144,3.4917347,2.6984816,3.151163,2.6782966,3.1521342,2.7085154,2.6554077,3.8331914,3.7267447,4.1682954,3.7610478,2.7136722,2.7136722,2.5719357,2.6379073,3.9426517,3.159544,3.2623346,3.2683432,2.465798,1.7967423,1.2450187,0.0,2.2294466,2.7957346,2.021325,2.0569496,3.6048925,3.5837018,3.7255015,3.308699,2.766667,3.222605,3.185829,3.2066965,3.0555992,2.9418433,2.937375,2.9041705,2.1725779,1.9904027,2.046564,2.7878304,2.8118732,3.4819689,2.2952993,2.2864184,2.0231967,2.2866116,3.125125,2.4222329,4.00291,4.6228766,2.4172173,2.5498953,2.5785441,3.3333344,3.0889835,2.4203322,2.6122763,2.500632,3.01294,3.080156,4.2932935,3.703996,3.810069,3.2973964,3.0620136,4.0565224,3.830797,3.8566432,2.9779997,2.668378,3.088612,2.658302,3.2537456,2.8877912,2.3384273,2.3610141,2.6951883,3.0244896,2.6517243,2.4856496,3.1355865,2.8720906,3.6336384,2.8000896,3.1356568,3.9916117,3.6310089,3.670568,3.1652348,3.5784419,3.1042838,3.1242447,3.4449131,3.3879015,3.8820589,3.3947752,2.5206907,2.4551845,2.4433682,2.678864,2.9100187,3.1959703,3.3045917,3.582875,2.1738267,2.40975,3.0729375,2.336473,3.20657,3.1597257,2.9714859,2.965297,3.4665809,3.4622104,4.371658,3.9371068,2.6580164,3.12072,3.853722,3.652811
