,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.383283,2.6251094,3.0769668,2.5617204,3.3218448,3.104103,3.143537,3.0643797,1.2944841,1.4068464,0.0,1.6871719,2.009024,1.961217,3.1781912,2.2292125,2.8066995,2.5982065,3.1194458,2.3694706,2.8003504,2.6082969,2.8286757,2.8027482,2.9062753,2.9141576,2.801499,2.8826704,2.9617147,2.8425117,3.0755033,3.0750666,2.2482438,2.3057199,2.313535,2.4559615,2.2991524,2.4645295,2.4983687,2.9535303,2.6795392,2.4922965,2.8609135,2.6876466,3.0995417,2.882017,2.891208,2.8233287,2.7318313,2.8620472,2.7767556,2.542446,3.3192348,3.3735547,2.8798277,3.2008572,2.92577,2.980007,2.972561,3.8515952,3.454991,3.356136,3.2799323,3.0381742,1.9501702,2.238115,2.4333458,2.2456312,2.5486214,2.0622482,2.7339494,2.8709714,1.8488197,1.9441344,2.9910665,2.321759,2.3098536,2.8528414,2.2115836,2.14813,2.403709,2.8852742,2.5178132,2.5358477,2.5981421,2.239938,2.4059584,2.4124668,3.0539763,3.2072494,2.5160847,2.514039,2.6552022,2.1851027,3.5906458,3.2633305,3.172549,2.6066716,2.4823184,2.534434,2.5624192,2.7450452,2.4505267,3.1692803,3.8259115,3.3091586,2.501578,2.5949981,3.2898703,4.041651,3.8687935,3.7404366,2.7117965,2.6686966,2.5423536,2.483961,2.6429687,2.6156087,2.39205,2.5281599,2.65515,2.36076,2.495365,2.4971561,2.9187763,2.9039905,2.545776,1.8042202
11,3.1882904,2.1917818,2.36518,2.2722003,3.330435,3.0958784,3.1165042,2.9902356,1.1933694,1.0573381,1.6871719,0.0,1.608289,1.4637401,2.955998,2.0634942,2.615205,2.3441625,2.9090855,2.5136309,2.5072515,2.187138,2.5575562,2.494475,2.3088834,2.3086543,2.4702494,2.3837433,2.4281483,2.2293499,2.5573456,2.5489683,1.9496173,2.069869,2.3330948,2.3946667,2.0140576,2.1946344,2.8111608,3.1900346,2.5724108,2.8147705,2.7475934,2.5546198,3.4463508,3.2725358,2.7650952,2.7013419,2.511123,2.6849544,2.5143044,2.2761023,3.2172842,3.2707007,2.2795358,2.6864798,2.8890626,3.0081248,2.8694875,3.4680657,3.416837,3.2637472,3.0970886,2.7913518,1.5475278,1.7952868,1.9566994,1.8010442,2.1366477,1.339295,2.2038329,2.4744487,1.1544349,1.3823543,2.710956,2.4675536,2.2786002,2.5604033,2.0433733,2.114934,2.666997,2.5487235,2.162067,2.2793539,2.3453403,2.1937454,2.55146,2.1494844,2.8036761,3.1147606,2.1002333,2.0651228,2.53701,1.9014069,3.4629097,3.1887937,2.7752779,1.9174534,2.4776366,2.0364742,1.9897236,2.2745082,1.8380735,2.721183,3.0624804,2.9903564,2.6961284,2.816038,2.2803888,3.3206654,3.5094275,3.3684013,2.284204,2.270239,2.5813143,2.548082,2.7332041,2.6805942,1.8154175,1.9743221,2.0804226,1.6182514,2.484857,2.483543,2.7510822,2.822672,1.9630698,1.6044167
12,2.7697046,1.8273414,1.9638357,1.6583107,2.7114584,2.5984325,2.7054372,2.5354779,1.6715581,1.8262087,2.009024,1.608289,0.0,1.0369716,2.3879247,1.7711115,2.464119,2.3510725,2.5176303,2.1336627,2.1587007,1.9532598,2.0810483,2.1141207,2.2189908,2.2244053,2.214372,2.1446776,2.268858,2.136946,2.363131,2.3496535,1.6007334,1.7649275,1.7630104,1.837189,1.765232,1.9595633,2.578208,2.804701,2.0708241,2.3620775,2.3769646,2.1666787,3.0107517,2.801094,2.3677201,2.3016086,1.9662389,2.0879176,1.9606403,1.7194924,2.6873598,2.8041708,1.8821849,2.1296809,2.5687094,2.6245837,2.513814,3.1496859,3.021199,2.925338,2.6609945,2.4750242,1.8262798,2.034374,2.139872,1.9557726,2.5158052,1.8943813,2.3339987,2.4009135,1.7552184,1.7574929,2.1423807,1.8532152,2.4377387,2.1371877,2.0771391,2.3672445,2.5734239,3.025625,2.0838127,2.245974,1.9521751,2.4087138,2.3915281,2.2053804,2.4601834,2.7230773,2.1562762,2.1470742,2.2234752,1.2029234,2.655755,2.6219122,2.586432,1.6687267,2.4375248,2.0900946,1.9093661,1.6352166,1.5267674,2.2991679,3.0627337,2.8585348,2.6854732,2.6329532,2.287997,3.1613464,3.2410717,3.141762,2.072744,2.0968027,2.419813,2.3138602,2.6033006,2.5394726,1.6423472,1.8252962,1.9999285,1.6469011,2.3169792,2.3253608,2.4279108,2.554349,1.9109873,2.3258018
13,2.7866073,1.9833403,2.001805,1.8181727,3.1343172,2.682085,2.7236362,2.5439384,1.6244814,1.7619865,1.961217,1.4637401,1.0369716,0.0,2.7467098,2.1141746,2.55187,2.343521,2.4416957,2.0729153,2.1335366,1.8812214,2.1818264,2.1388226,2.1385083,2.1496763,2.2721167,2.145916,2.435765,2.2848885,2.4466517,2.441969,1.1756612,1.3993164,1.5143168,1.6710773,1.4208306,1.7480631,2.3262172,2.7208135,1.9954039,2.2666771,2.3168259,1.9586092,2.9872963,2.6918461,2.3490708,2.2756877,1.7483534,1.9111413,1.7242786,1.4542773,2.594259,2.6480405,1.5852358,2.0641193,2.0239346,2.1266165,1.9886657,2.925134,2.5480013,2.488051,2.2189734,1.9627526,1.7454847,1.8729777,2.0933883,1.8465908,2.3001392,1.7646483,2.1496553,2.3401086,1.5497466,1.604302,2.367997,2.053405,2.558511,2.1641924,2.1109626,2.3664224,2.7343554,2.5374758,2.230531,2.363352,2.0827093,2.455848,2.647332,2.2643383,2.2793524,2.811922,2.1270876,2.0960834,2.2276163,1.2619725,2.694782,2.9694026,2.2892914,1.1163661,2.2201989,1.7833756,1.7951545,1.8065276,1.7079604,2.5115101,2.6937568,2.5011911,2.2145345,2.3226535,2.1598744,3.3100517,3.3278635,3.209622,2.0643504,1.9226139,2.3843117,2.258272,2.5146708,2.4125516,1.537946,1.7102704,1.8422884,1.4981132,2.2515402,2.2560256,2.4720483,2.5323954,1.5526284,2.2167962
14,2.3217895,3.1114807,3.1406026,2.933821,2.1430871,2.3958764,2.4170032,2.1062577,3.015966,3.1787863,3.1781912,2.955998,2.3879247,2.7467098,0.0,3.092353,2.9993103,2.9259875,3.2169013,2.9326494,2.7153003,2.5499978,2.6095235,2.7217133,3.4019897,3.4273858,3.3997812,3.345925,2.766646,2.6041284,2.8799014,2.8648934,2.4306133,2.5413253,2.481737,2.5399945,2.517067,2.6470704,3.2959661,3.4188538,2.464155,2.7378387,2.7743905,2.5707083,3.4299748,3.1986334,2.7300205,2.6856747,2.3394878,2.5449102,2.5202417,2.9452996,2.1316328,2.2639077,2.5222857,2.6180007,3.3013449,3.3240907,3.2314117,3.6745036,3.6508071,3.4892108,3.6984346,3.498358,2.4490695,2.8063002,2.7810566,2.6108525,3.1424544,2.535845,2.84715,2.761524,2.4366248,2.415388,2.766577,2.5783477,2.9984372,2.624605,2.5806298,2.768629,3.485684,4.1018257,3.1192439,3.4146652,2.9660075,3.1848135,3.6056325,3.000137,2.9952672,3.1721714,2.4276233,2.4494479,3.2005475,2.4813235,2.907888,2.8493125,3.5696175,3.0060046,3.0469944,2.7854304,2.55331,2.7946239,2.1345835,2.656615,3.6231277,3.4246087,3.3682897,3.232165,2.8890476,3.5869753,2.860635,2.7341175,2.8977377,3.001724,3.297263,2.861832,3.1354408,3.0513904,2.2864654,2.499604,2.8137403,2.4770064,2.9613488,2.9547288,2.9801357,3.050895,2.6115735,2.9083514
15,2.7802467,1.4063792,2.2289908,2.105097,2.5831637,2.4685378,2.5001101,2.545722,1.8587091,1.7253727,2.2292125,2.0634942,1.7711115,2.1141746,3.092353,0.0,2.7551029,2.6868436,2.7988582,1.9436107,2.663492,2.534776,2.6526728,2.6546814,2.5029027,2.5043929,2.147318,2.3658717,2.310405,2.3029194,2.4891999,2.475464,2.3666663,2.4557858,2.4040194,2.4268706,2.4584188,2.4004624,3.0272915,3.275936,2.9023836,2.7382727,2.7697508,2.9617968,3.0576515,3.250795,2.7943347,2.7100751,2.9764078,3.1275399,2.9319088,2.6972134,3.5153747,3.5985618,2.674205,2.817286,3.329734,3.4330425,3.3129761,3.4301538,3.8878655,3.740165,3.495209,3.2820756,2.0862281,2.5500236,2.5215712,2.5713515,2.7584884,2.1853693,2.465108,2.51487,2.029108,2.1367738,2.0364285,1.8316714,2.1776733,2.3000703,2.0967634,2.0656695,2.287944,3.040196,2.3833506,2.6129184,2.4057364,1.940819,2.3273082,2.567382,3.1179826,2.7320468,2.6741152,2.6460848,2.963947,2.055051,3.3886209,3.404673,2.4922187,2.054639,1.9520655,1.991658,2.153825,1.9639173,1.6991096,2.4614086,3.2356062,2.8125858,2.4183042,2.354429,2.5338416,2.7095368,2.9669452,2.7999065,2.3387318,2.4942791,1.7708564,1.9947815,2.198284,2.326631,1.988856,2.2146618,2.3982835,2.1262627,2.171695,2.1488266,2.2364707,2.3118515,2.448602,1.892694
16,2.7079027,2.5793178,2.186434,2.1238456,2.9352505,2.5664449,2.5194147,2.593906,2.757073,2.8105886,2.8066995,2.615205,2.464119,2.55187,2.9993103,2.7551029,0.0,1.0539534,1.2891221,2.6672275,1.2172503,1.7120981,1.152414,1.434881,2.0850754,2.0934901,2.132069,2.1044757,1.9834899,2.0833302,1.8617022,1.8590924,2.1365304,1.9540052,2.0618336,1.9629894,2.16052,2.1714458,2.5807865,2.6142328,2.0969465,2.398927,2.0852242,2.1943424,2.551438,2.6337044,2.1054106,2.053026,2.0607681,1.6910853,2.0090904,2.0454657,2.4655154,2.5139103,2.762976,2.5153797,2.5633433,2.6715055,2.5347266,2.833027,3.0591762,3.015551,2.176291,2.6000426,2.1857784,2.1521976,2.0163052,2.1349194,2.946183,2.454019,3.3277073,3.1062198,2.1427429,2.090584,1.8619337,1.7939638,2.1150432,2.5624423,1.9719572,2.115878,2.6717987,2.7123754,2.0375729,2.4406686,3.0634654,2.8031318,2.9858398,2.7312946,2.2589586,2.3243232,1.7101815,1.7177908,2.112638,2.2110214,2.4697967,2.254335,3.1341085,3.0855932,2.9393322,2.6056986,2.0847116,2.0324898,2.3197393,1.9270477,2.387036,2.5450404,2.6012373,2.287543,2.3355076,2.4863079,2.5467997,2.7249248,2.629409,2.6925209,2.8001802,2.6722407,2.9623103,2.9934769,2.2485578,2.6718163,2.6467688,2.7408738,2.8217049,2.8457453,2.222392,2.4720304,2.551514,2.62231
17,2.5909514,2.5519373,2.0886614,1.961502,2.8665388,2.4843574,2.4060028,2.4976244,2.5141141,2.588062,2.5982065,2.3441625,2.3510725,2.343521,2.9259875,2.6868436,1.0539534,0.0,1.3339139,2.3234177,1.0432512,1.4646024,1.1783549,1.0449948,1.6655735,1.6830884,2.1005764,2.063467,2.0237067,2.1041844,2.1563148,2.1525176,1.9383837,1.7803141,1.893739,1.7701968,1.7163297,1.6636057,2.4780054,3.0029726,1.7863474,2.0675418,1.6624011,1.8017501,2.206394,2.3179955,1.6816053,1.6546793,1.9114196,1.5866323,1.8714112,1.9266844,2.3468602,2.3847325,2.3951273,2.823879,2.2881553,2.4213667,2.27723,2.5989337,2.9400716,2.9551272,2.1949358,2.526921,1.7408268,1.7697648,1.5287224,1.6323147,2.5632572,2.068133,3.0249987,3.2757044,1.7157835,1.654933,2.1395664,2.0619323,2.2409446,2.1862853,1.5911995,1.687288,2.391125,2.3424742,2.1914077,2.0475547,2.7311366,2.6151328,3.0496776,2.4203837,1.8709657,2.0539627,1.8557553,1.8590153,2.000395,2.1695282,2.5329816,2.3197663,2.963491,2.871813,2.7408454,2.2979548,1.6578017,2.202906,2.4510102,2.4561138,2.54006,2.6442056,2.2618897,2.4165373,2.0355797,2.7978666,2.7577577,2.86532,2.2603667,2.2812166,2.5319815,2.4341097,2.640155,2.6945589,2.0170121,2.2622857,2.212936,2.3587196,2.4721632,2.4927254,2.692578,2.9174614,2.162507,2.327918
18,2.5598378,2.4864159,2.0872805,2.0113077,3.100782,2.5585685,2.504723,2.6441128,3.052085,3.0914524,3.1194458,2.9090855,2.5176303,2.4416957,3.2169013,2.7988582,1.2891221,1.3339139,0.0,2.467179,0.95273286,1.5116127,1.0180875,1.0560287,1.8501023,1.8350664,2.125561,2.0607052,1.9416379,2.2536902,1.8758587,1.883142,2.1512272,1.8793697,2.0430613,1.8854134,1.9819444,1.8873992,2.3900323,2.7800474,2.1000323,2.3857744,2.0175247,2.183308,2.4270856,2.5597873,2.051474,2.0231283,1.9701618,1.566498,1.9042877,2.0035493,2.3654156,2.3885324,2.659897,2.777558,2.1980379,2.278117,2.204266,2.5552475,2.850345,2.8197255,1.7949063,2.382567,2.3498816,2.2953925,2.170838,2.2814085,3.0012746,2.5768015,3.2409692,3.2819061,2.319777,2.2919734,2.1796868,2.1428888,2.573839,2.4548144,2.2554789,2.3990486,2.9283626,2.565693,2.4423974,2.4167395,2.8233552,3.004066,3.2179263,2.6884065,2.0919406,2.1207662,2.247431,2.2450943,2.3915977,2.233282,2.3874266,2.728701,2.7768402,2.7922153,2.921787,2.4771152,1.9129084,1.9682666,2.5778942,2.3062937,2.3731077,2.6509645,2.3804097,2.355461,2.2530463,2.6999242,2.731373,2.9443219,2.5557632,2.5146842,2.8499944,2.7669697,2.941066,3.0094216,2.278624,2.5770774,2.5376062,2.707398,2.737082,2.777139,2.4953022,2.738079,2.439836,2.953123
19,1.91237,2.2866862,2.1443594,1.9122294,2.1388514,1.5982333,1.7795315,1.8544877,2.277001,2.3334045,2.3694706,2.5136309,2.1336627,2.0729153,2.9326494,1.9436107,2.6672275,2.3234177,2.467179,0.0,2.4118912,2.689818,2.490143,2.3786376,2.5875938,2.6257324,2.2031498,2.4044085,3.0285585,3.0826135,3.143138,3.1360614,1.6273503,1.9884938,1.6581045,1.5863268,1.8028634,1.6074045,2.4732254,3.147102,2.318449,2.1170552,2.1562116,2.3523557,2.073091,2.3400753,2.1383386,2.111871,2.2816558,2.513958,2.265853,2.2750733,2.701303,2.776241,1.7758429,2.4926202,2.4141097,2.5207334,2.4041011,2.7123992,2.5986538,3.073919,2.9488614,2.6746798,2.078791,2.055709,2.0957975,1.9962338,2.2470095,2.3021197,2.521103,2.7644596,2.022239,2.0995831,2.1972468,1.7100482,2.303833,1.8918086,1.7893099,1.7307333,2.2181947,2.5406864,2.68193,2.4540586,2.5133748,2.3339517,3.0839705,2.740932,2.1283016,2.1456304,2.399809,2.3776233,2.088233,2.072334,2.5520985,2.764373,1.9779435,2.0001817,1.3672203,1.1994778,1.7953616,2.2048016,2.1896205,2.6838193,2.9302568,2.515841,1.3680522,1.7112446,2.3794868,2.9699905,2.744717,2.5519927,1.9144757,1.8979095,1.463239,1.503748,1.676937,1.8255535,1.590471,1.7938753,1.8607073,2.145488,1.6200377,1.6236142,2.239967,2.3127036,1.7675879,1.9499547
20,2.5046372,2.5429006,2.0678077,1.88741,2.8720503,2.5157297,2.4059958,2.4069288,2.7640789,2.7780664,2.8003504,2.5072515,2.1587007,2.1335366,2.7153003,2.663492,1.2172503,1.0432512,0.95273286,2.4118912,0.0,1.0183028,0.43483612,0.4491402,1.3368738,1.3480887,1.8973494,1.7589312,1.6103036,1.7648778,1.5930017,1.5911393,1.7799711,1.5263519,1.8428656,1.7893898,1.5834047,1.6623068,2.288996,2.6876101,1.7442248,2.089194,1.8595998,1.7981205,2.3872793,2.3136795,1.8769448,1.8426194,1.7198225,1.3018162,1.7056197,1.8345615,2.1218379,2.1544535,2.3227887,2.5788925,2.2684574,2.392677,2.2731993,2.8227186,2.8735719,2.832445,2.0552177,2.4556754,1.922798,1.899917,1.80889,1.8622348,2.7303073,2.253195,3.002051,3.1242611,1.9424381,1.9659323,2.054701,1.951322,2.1873617,2.074984,1.8859026,2.0089395,2.7296093,2.664991,2.3175457,2.3320758,2.6948106,2.9236326,3.1129358,2.5650268,1.7604454,2.3065426,1.9720101,1.9784151,2.2871313,2.1684785,2.2551422,2.4644437,2.7602696,2.5325382,2.680628,2.2483025,1.3995551,1.6617781,2.2065187,2.033215,2.5238674,2.582775,2.3760507,2.3892922,1.8760232,2.7686217,2.5275316,2.7023368,2.1218803,2.1146758,2.5606108,2.3609352,2.5961573,2.5942924,1.7887433,2.0995963,2.0597284,2.1827798,2.3091688,2.3387568,2.3552427,2.6048546,1.9049126,2.6056874
21,2.810623,2.3702276,2.3861494,2.2652986,3.1064217,2.782006,2.6297565,2.5817447,2.428155,2.4768646,2.6082969,2.187138,1.9532598,1.8812214,2.5499978,2.534776,1.7120981,1.4646024,1.5116127,2.689818,1.0183028,0.0,1.0937818,1.0294943,1.6084878,1.5943825,2.223846,2.0738842,1.1036476,1.1596674,1.2430232,1.2455566,1.9846438,1.7534761,2.0495558,2.093009,1.7925671,1.9808204,2.556223,2.9710202,2.0153186,2.3063216,2.1990166,2.0108492,2.9607513,2.7713525,2.2520306,2.1843503,1.9464761,1.536853,1.9523044,2.047482,2.368918,2.4019377,2.4341486,2.7741535,2.437588,2.5333369,2.4349778,3.0108235,3.2978396,2.9266129,2.1995552,2.620284,1.7738864,2.1678576,2.0995512,2.0875192,2.936504,1.9850473,2.840373,3.0740092,1.6778038,1.6571813,2.3571582,2.287406,2.5085835,2.2443242,2.076729,2.276007,2.9321897,2.8803122,2.410555,2.5236187,2.3026617,2.8123555,2.8883755,2.1942778,2.4208987,2.6947522,2.2697337,2.2678769,2.7979002,1.9898182,2.892804,3.0446677,2.924841,2.3793972,2.8317602,2.4387803,1.7198666,2.015438,2.074019,2.4507918,2.8161335,2.78851,2.5952847,2.698594,2.1190567,3.1610062,2.8420796,3.0021698,2.3025901,2.2703843,2.8357968,2.6154041,2.8249013,2.7926567,2.0033274,2.2273703,2.3161883,2.006053,2.5719008,2.5918908,2.7463078,2.9148033,2.11808,2.4917438
22,2.4765773,2.4962392,2.0731688,1.9160713,2.7390988,2.4609392,2.3968096,2.3830585,2.76274,2.8057919,2.8286757,2.5575562,2.0810483,2.1818264,2.6095235,2.6526728,1.152414,1.1783549,1.0180875,2.490143,0.43483612,1.0937818,0.0,0.54996985,1.547498,1.5515906,2.0347912,1.9222181,1.588422,1.7562021,1.5390155,1.5342126,1.8746392,1.6420351,1.8741791,1.8125583,1.7448715,1.8200885,2.3283937,2.6314423,1.7427111,2.0954423,1.9318168,1.8642427,2.4291577,2.3410406,1.9269019,1.8991423,1.7121494,1.2841146,1.7233009,1.8756299,2.0873551,2.1424844,2.366977,2.4848082,2.3664486,2.4589868,2.3501225,2.8443236,2.893132,2.7468593,2.1120698,2.4382145,2.002468,2.0146415,1.9295686,1.9650091,2.8311439,2.3140886,3.0626361,3.0814173,2.041567,2.0357988,1.9181403,1.8490285,2.154443,2.0491154,1.9076053,2.0932758,2.8043833,2.9176884,2.3524113,2.4557283,2.6647248,2.9492838,2.9537203,2.548479,1.8758769,2.350176,1.9614012,1.9676727,2.2708435,2.110264,2.2157145,2.3421564,2.8343582,2.6240866,2.7539024,2.366797,1.5542418,1.6587832,2.1674006,1.9210199,2.6036031,2.6242938,2.5362236,2.4521334,1.9632792,2.739322,2.459614,2.6623557,2.2100394,2.233207,2.6509213,2.4282403,2.7550907,2.7380807,1.8936636,2.249206,2.2239783,2.3037791,2.4202952,2.4555604,2.3044226,2.5439074,2.058559,2.6844063
23,2.4941008,2.4934497,2.0409422,1.8787444,2.8318088,2.5175493,2.4535742,2.464166,2.7084787,2.743531,2.8027482,2.494475,2.1141207,2.1388226,2.7217133,2.6546814,1.434881,1.0449948,1.0560287,2.3786376,0.4491402,1.0294943,0.54996985,0.0,1.2856609,1.2839984,2.053136,1.9329059,1.6741936,1.85912,1.7691596,1.7663164,1.8705707,1.6110791,1.891323,1.8357786,1.5718155,1.6093665,2.3011112,2.887478,1.7153215,2.026044,1.8443999,1.7878096,2.3295243,2.2456107,1.8402997,1.8292612,1.7601342,1.3756428,1.7573192,1.8744553,2.1713421,2.217558,2.2822466,2.7316148,2.267961,2.3715475,2.274638,2.741829,2.9290206,2.7985828,2.1124477,2.4904704,1.9375452,1.975265,1.854787,1.8859365,2.7307367,2.2421355,2.997863,3.2525213,1.9572005,1.9660051,2.145053,2.0895474,2.3294494,1.976712,1.842103,2.0031288,2.7332036,2.7722747,2.4869576,2.3055282,2.5821843,2.8771486,3.1197073,2.4819517,1.7665001,2.2966163,2.088328,2.095961,2.283421,2.171582,2.304327,2.453802,2.7103555,2.5499415,2.714196,2.2764163,1.3905798,1.7922028,2.3372805,2.2573261,2.7031412,2.7257552,2.4230053,2.5699797,1.8649898,2.9170995,2.6553342,2.833212,2.1299253,2.1112514,2.5574815,2.3734763,2.6665099,2.6676476,1.8571721,2.141689,2.1220603,2.2384946,2.3464067,2.379256,2.5884664,2.8124437,1.9345006,2.6233974
24,3.125821,2.5366135,2.006265,1.9638005,3.4473584,3.1528888,3.074357,3.0449166,2.7331922,2.6167216,2.9062753,2.3088834,2.2189908,2.1385083,3.4019897,2.5029027,2.0850754,1.6655735,1.8501023,2.5875938,1.3368738,1.6084878,1.547498,1.2856609,0.0,0.10432692,1.6748284,1.4945287,1.9252431,1.9724796,2.0572383,2.048605,2.1092854,1.9602772,2.382274,2.362716,1.8484155,1.8987939,2.7171109,3.3033402,2.3212578,2.558479,2.303642,2.2709138,2.7887065,2.7658145,2.3232114,2.2967296,2.4807832,2.2457118,2.3973672,2.1649227,3.1135533,3.1378212,2.4921348,3.0680954,2.8294895,3.0086071,2.8452058,3.2124276,3.3981595,3.4004946,2.6229389,2.8481712,2.1835997,2.1540785,2.0850985,2.1493485,2.8066983,2.4522946,3.0942168,3.4868865,2.1361067,2.2776165,2.4586213,2.4393616,2.462034,2.2671301,2.1308115,2.1271415,2.7208245,2.606224,2.584521,2.3282864,2.9777691,2.912634,3.385192,2.9722526,2.070196,2.724063,2.49015,2.4860563,2.6424968,2.5521357,2.8140404,3.0551293,2.57144,2.319244,2.7342896,2.2689095,1.4219515,1.7150618,2.4341054,2.500373,2.8445754,2.9119728,2.611739,2.8761094,1.748869,2.935261,3.115592,3.1970763,2.1579278,2.1825554,2.2983534,2.3386443,2.5561085,2.5694866,1.8541565,2.073052,1.9558717,2.115391,2.2968652,2.3026474,2.762451,3.0126138,1.857231,2.6399772
25,3.1546543,2.5169628,2.0142314,1.9731722,3.4843628,3.18971,3.1157331,3.0916073,2.7370589,2.6174643,2.9141576,2.3086543,2.2244053,2.1496763,3.4273858,2.5043929,2.0934901,1.6830884,1.8350664,2.6257324,1.3480887,1.5943825,1.5515906,1.2839984,0.10432692,0.0,1.7113206,1.5276383,1.8993398,1.9646956,2.0368633,2.029032,2.1547396,1.9834644,2.417897,2.396776,1.8771764,1.9217906,2.7182815,3.3114288,2.3496456,2.590167,2.3343642,2.3054795,2.8247268,2.799788,2.3544843,2.328636,2.5041313,2.2678828,2.4213984,2.1823313,3.1411037,3.1655698,2.541499,3.105906,2.8429587,3.0163884,2.8612332,3.224595,3.4364307,3.4092698,2.6204412,2.8618588,2.205344,2.1873,2.1163955,2.1847312,2.8296282,2.457831,3.1044476,3.4996734,2.1524026,2.2939312,2.489142,2.4774065,2.49333,2.3092964,2.1646857,2.1671336,2.7495286,2.619117,2.5932817,2.3219888,2.9716692,2.9079015,3.381465,2.9577532,2.1181953,2.7387083,2.5075653,2.504058,2.6724806,2.5548563,2.8480961,3.0844297,2.5852706,2.3385196,2.7788768,2.3106472,1.4594476,1.7264391,2.4594738,2.5212696,2.8661826,2.9515414,2.6514733,2.9155223,1.7813933,2.9555476,3.1574395,3.2456775,2.2071493,2.2273166,2.3505776,2.39662,2.6134045,2.629254,1.9009712,2.1186168,2.0121806,2.1527486,2.351335,2.3589492,2.7939012,3.0424125,1.9130961,2.667364
26,2.9388237,2.4796236,2.1561394,2.04973,3.1504612,2.8474655,2.8355467,2.7771318,2.624217,2.4741652,2.801499,2.4702494,2.214372,2.2721167,3.3997812,2.147318,2.132069,2.1005764,2.125561,2.2031498,1.8973494,2.223846,2.0347912,2.053136,1.6748284,1.7113206,0.0,0.50107855,2.325627,2.3545403,2.2539883,2.2422574,2.1742725,2.3117237,2.4386787,2.451443,2.3063314,2.351896,3.2878938,3.4904068,2.8343694,2.8480434,2.7708967,2.8158362,3.0052888,3.0624852,2.7815444,2.720062,2.8008807,2.597178,2.6797776,2.4601886,3.3834746,3.457459,2.6057367,2.7329283,3.1892643,3.3566263,3.1774004,3.468538,3.4380388,3.9716425,2.8460608,3.102543,2.5096605,2.397463,2.434908,2.4406135,3.0841112,2.7973955,3.3970096,3.383082,2.3793993,2.5440881,2.2566552,2.061746,2.0813413,2.4817784,2.1590548,2.1937425,2.1376467,2.4364536,2.0326853,2.1351542,3.2052848,2.828307,3.3319263,3.3254433,2.5798154,2.9521542,2.5461507,2.5498571,2.6437514,2.5888,2.982097,3.1400936,2.5425682,2.3252835,2.3359382,2.18607,1.9503813,1.732393,2.1949484,2.2848165,2.9310722,2.7394485,2.5003884,2.4244096,2.2723312,2.7723486,2.764198,2.8364704,2.312226,2.366449,2.0877361,2.136748,1.91082,1.989244,1.9270889,2.234085,2.09846,2.267535,2.0700638,2.0739145,2.0935652,2.358492,2.0951786,2.3491645
27,3.0409021,2.5705245,2.0852077,1.9976772,3.3246338,3.0229461,3.0021605,2.9114487,2.707202,2.5620656,2.8826704,2.3837433,2.1446776,2.145916,3.345925,2.3658717,2.1044757,2.063467,2.0607052,2.4044085,1.7589312,2.0738842,1.9222181,1.9329059,1.4945287,1.5276383,0.50107855,0.0,2.2524648,2.2592113,2.1523545,2.140934,2.0825663,2.1764343,2.4249556,2.429128,2.1758535,2.2668958,3.2242713,3.4256139,2.7187216,2.8966339,2.7264318,2.694152,3.1193953,3.0934412,2.7364197,2.6794267,2.6538446,2.443558,2.519145,2.294888,3.2657216,3.3327157,2.535561,2.6658366,3.0763803,3.24972,3.0664957,3.4316475,3.346097,3.874441,2.699956,2.9765334,2.5047402,2.316796,2.3726897,2.364007,3.0069602,2.7189398,3.320833,3.3319025,2.3334804,2.5007837,2.3773603,2.2205493,2.225745,2.554988,2.283492,2.3508103,2.3706105,2.385472,1.9543223,2.0666485,3.1909,2.9858575,3.4461474,3.281139,2.447752,2.9826205,2.4526608,2.4573042,2.5931518,2.526112,2.8811824,3.0753744,2.5469062,2.2432775,2.5579748,2.243133,1.8559053,1.6030557,2.175917,2.2251456,2.8162203,2.803875,2.6664119,2.600138,2.1285875,2.807329,2.9083009,2.976293,2.282654,2.3139431,2.3488135,2.352051,2.1484213,2.1774762,1.8630344,2.1788821,2.0222816,2.1773992,2.2420661,2.2481327,2.195635,2.4884138,1.9737362,2.518897
