,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9073093,3.9882028,3.6243582,3.5574331,3.709586,3.7984428,3.5239244,3.3321161,1.0601548,2.771945,0.0,0.9473796,1.2861857,1.3911393,2.2056155,2.0564554,3.8329911,3.8108225,3.1954546,3.406508,3.2414727,3.0779011,3.4739685,2.3968866,2.774021,2.774021,2.6029124,2.6841855,2.4635837,3.2709062,2.4993877,2.6231494,2.5397031,2.513895,2.2895904,1.531716,2.657785,2.3654501,2.155026,2.2779877,2.7301817,2.3809626,2.2973807,1.8348706,2.1468136,2.1964848,2.283169,2.2803788,1.9035888,2.394745,2.4906597,2.1806533,1.8331665,1.8374709,2.2626002,2.3907263,2.246597,2.450647,1.9103242,2.0690782,1.996371,1.7390724,2.2374096,2.4970088,2.4611475,2.8665133,2.6052616,2.6052616,2.359441,2.8332405,3.7561564,3.230075,3.3284574,3.754023,3.4936185,3.7319005,2.4818819,2.3881361,2.5614934,2.5923076,3.0093138,2.9195962,2.2605634,2.6557086,3.006339,3.0285044,3.8972108,3.9487553,2.6285207,2.3963394,2.591638,2.9883323,3.3116155,2.002037,2.8600857,3.2716758,3.1786745,3.1226366,2.757474,3.446217,3.158939,3.1325665,3.1676373,3.1180995,3.1846426,2.512526,2.7553148,2.7224581,3.089629,2.8189087,2.8279533,2.8501432,3.9017992,3.5276034,3.5762274,3.4732926,3.3377342,3.4768715,3.601664,3.2608492,3.254961,3.3898904,3.4674497,3.4472878,3.266464,3.2939131,3.5308862,3.487096
11,3.0168009,3.9101925,3.478225,3.430433,3.5798416,3.6392236,3.3263464,3.1278872,1.2222286,2.7629697,0.9473796,0.0,1.4111891,1.4759547,2.4023342,2.2583988,3.5851214,3.5530927,3.0694058,3.2378392,3.186118,2.9491756,3.3815808,2.5787253,2.617803,2.617803,2.4804597,2.6504672,2.3599486,3.2534258,2.5565925,2.66908,2.6798575,2.642475,2.3610156,1.6086799,3.001639,2.6224537,2.3093507,2.5628483,3.1073782,2.855404,2.740462,2.3903387,2.6145196,2.74566,2.774997,2.7791154,2.044873,2.537902,2.5768168,2.3464243,1.9789332,1.9840274,2.3075652,2.36083,2.4074955,2.3803203,2.0783134,2.2313492,2.3650305,2.080727,2.38402,2.5915794,2.5001388,2.8779364,2.6753998,2.6753998,2.4586906,2.6996639,3.6678588,3.0686243,3.4133286,3.8402932,3.3964603,3.7258997,2.7572687,2.3427076,2.5439036,2.6062698,2.7947936,2.6375415,1.8232859,2.290354,2.7831695,2.7871435,3.7384212,3.803862,2.6184244,2.4400804,2.751805,3.386107,3.4779282,2.1910431,2.769324,3.4413939,3.3890128,3.3320415,3.0483892,3.4966276,3.328343,3.299181,3.3520021,3.3027227,3.3083012,2.706649,3.0250514,2.8837414,3.1164956,2.7179062,3.0232043,3.0496156,4.0773196,3.8966033,3.9738123,3.8737822,3.709419,3.8294585,3.992884,3.6923966,3.669421,3.7286136,3.8868408,3.8659256,3.6899476,3.7667665,3.9950879,3.9246328
12,2.8233378,3.9900498,3.727027,3.5878172,3.5966368,3.5941026,3.5876024,3.3574338,0.821546,2.6026459,1.2861857,1.4111891,0.0,0.621252,1.561124,1.5569295,3.6187155,3.5621889,3.1376057,3.40546,2.7624662,2.9192731,3.2477143,2.3770044,2.3932817,2.3932817,2.3217676,2.4073205,2.2698703,2.8557978,2.4724293,2.5072803,2.5175788,2.5568917,2.6575437,2.1267717,2.9106054,2.5369496,2.4440427,2.4999363,2.8235567,2.6472182,2.5034676,2.2678936,2.4697554,2.52432,2.5377753,2.556117,2.6449687,2.77941,2.709009,2.5525448,2.3995645,2.394715,2.519677,2.6834397,2.8596733,2.5971394,2.2838001,2.4516292,2.5691845,2.4146698,2.681655,2.9274473,2.3001425,2.620977,2.4680598,2.4680598,2.437867,2.606429,3.3704994,2.9188886,3.44897,3.9652908,3.5507338,3.524515,2.6146133,2.214779,2.144348,2.7901359,2.7727175,2.7870533,2.2261791,2.3999586,2.7572672,2.7751014,3.5826764,3.5292268,2.877886,2.5354319,2.6925142,3.046812,3.2628496,2.2578583,2.8076007,2.7661016,3.3147092,3.2806056,3.1161914,3.3825328,3.2921154,3.273281,3.3188305,3.2783232,3.4528694,2.798084,3.0584123,3.0755174,3.1705909,2.8530693,2.935249,2.947265,3.7838068,3.4487343,3.54152,3.4355543,3.383148,3.6094222,3.5803595,3.354939,3.3326018,3.405358,3.3006828,3.435255,3.3865201,3.314486,3.5977223,3.5149205
13,2.7204132,4.008598,3.7812715,3.5583606,3.5207374,3.5281024,3.513107,3.285329,0.99844164,2.7106686,1.3911393,1.4759547,0.621252,0.0,1.8173671,1.6876597,3.4018152,3.3476195,2.899156,3.143864,2.6319103,2.7234821,3.102296,2.3236978,2.398307,2.398307,2.3928971,2.4989867,2.1727397,2.6774027,2.4972167,2.550269,2.4756906,2.5573452,2.5959725,2.0419624,3.0891805,2.446117,2.4160492,2.4018571,2.6551888,2.5166204,2.3596044,2.148375,2.360316,2.3738408,2.3931792,2.397477,2.576464,2.7208257,2.5794082,2.4137454,2.3123944,2.3132772,2.343209,2.5392277,2.704448,2.522343,2.2277877,2.4223826,2.517514,2.3738198,2.5875857,2.7108083,2.442441,2.720565,2.6036725,2.6036725,2.352127,2.5341783,3.3587248,2.8745368,3.4349728,3.9452028,3.4699638,3.4809499,2.468623,2.1436636,2.0733304,2.7394876,2.648735,2.7501328,2.1859212,2.368514,2.7167852,2.7249618,3.5554225,3.5085218,2.6317124,2.2767508,2.6301258,2.9811857,3.2142677,2.1467988,2.7146804,2.7193658,3.2858732,3.247814,3.1022997,3.3820987,3.2733595,3.2549992,3.2973838,3.257903,3.275061,2.7301002,3.0002897,3.0276008,3.1881282,2.827373,2.8817654,2.895134,3.7374146,3.3136625,3.4245465,3.2888465,3.3627844,3.6964986,3.5258193,3.3292928,3.273027,3.3544538,3.279213,3.3914847,3.3345177,3.3848429,3.6287296,3.4531662
14,3.4456208,4.4285603,4.1900077,4.144477,4.1876545,4.209191,4.1697836,4.009701,1.643963,3.1554163,2.2056155,2.4023342,1.561124,1.8173671,0.0,0.8132796,4.2770767,4.218422,3.8014278,4.086333,3.2577107,3.6327627,3.2888942,2.8608298,2.9684024,2.9684024,2.8606863,2.8611465,2.8591683,3.538609,2.9716482,2.9297411,3.2148657,3.219397,3.419979,3.0430582,3.4813476,3.3062062,3.1361594,3.253557,3.6310215,3.358983,3.3578773,3.1996877,3.219595,3.2903018,3.271789,3.2923548,3.2930715,3.807786,3.854405,3.7407587,3.608946,3.6135373,3.7108266,3.9092488,4.0629554,3.8350778,2.8754117,3.064938,3.3384151,3.0175967,3.8928556,4.111134,2.3949237,2.7812998,2.4612846,2.4612846,2.3419356,2.5764165,3.2665005,2.9049623,3.5668757,4.1175203,3.5538642,3.510483,2.6064515,2.186097,2.0683384,2.992526,3.7397988,3.674281,3.2613697,3.3902774,2.6622825,2.7151752,3.433357,3.3308122,3.7667096,3.540882,2.4833858,2.9190135,4.128478,3.3478365,2.6360536,2.0737257,3.1025522,3.1174304,3.1008615,3.2641115,3.0935283,3.0894785,3.1235921,3.0875921,3.5907276,2.8129141,3.0011566,3.027021,3.1684759,2.8203204,2.9052405,2.9013166,4.327939,3.5120878,3.4674757,3.5293126,3.2314973,3.376972,3.4778368,3.2181919,3.2166557,3.2921557,3.0192912,3.2608657,3.227082,3.0947924,3.472152,3.352309
15,2.9264534,4.131839,3.9453712,3.7981977,4.036053,4.057139,3.9787734,3.8437905,1.6307937,2.8856692,2.0564554,2.2583988,1.5569295,1.6876597,0.8132796,0.0,3.8703737,3.8111937,3.4445622,3.71341,2.9256496,3.294728,3.026132,2.6322167,2.6869838,2.6869838,2.6700137,2.6855552,2.6031919,3.1940298,2.7802727,2.6886213,2.9995542,3.0508966,2.986374,2.726419,3.3030033,3.0480638,2.9201,2.9741447,3.5320702,3.2341568,3.2189395,3.0580134,3.1047044,2.9221168,2.9388957,2.943866,3.0993326,3.5032265,3.637573,3.4791448,3.370287,3.372119,3.4534326,3.8753579,3.7665348,3.5286796,2.5131903,2.7172353,2.9293718,2.953916,3.6425648,3.8371103,1.9856224,2.3989272,2.0363014,2.0363014,1.8646634,2.053307,2.8902788,2.429447,3.20575,3.8005207,3.433401,3.4217622,2.2966492,1.780507,1.7609526,2.561905,3.2634988,3.248585,2.9078486,3.113376,2.243202,2.288432,2.8728137,3.0339065,3.5619092,3.3373733,2.2969139,2.7199562,4.024191,3.1365957,2.4380994,2.2231154,2.6665416,2.6759849,2.6762028,2.781645,2.6797168,2.6764817,2.7133577,2.6851175,3.4196002,2.6501856,2.8005135,2.9897618,2.868595,2.4774044,2.5066345,2.5030625,3.875338,2.9058704,2.8851037,2.9271483,2.7093089,2.9220655,2.9386785,2.6501167,2.660902,2.7224016,2.5453832,2.7247565,2.693058,2.5714808,2.993158,2.802988
16,2.952343,2.773439,2.8231044,2.4476323,2.5389438,2.4025187,2.4903002,2.396304,3.6458602,3.5210297,3.8329911,3.5851214,3.6187155,3.4018152,4.2770767,3.8703737,0.0,0.23845448,1.3829615,1.5754423,1.8434559,1.4297878,2.6117022,3.3837543,3.4453843,3.4453843,3.411026,3.5171895,2.4709983,3.3921354,4.1411495,3.9022696,3.350494,3.419711,3.359602,3.2031448,3.9429705,3.1879702,3.2329652,3.1395414,3.6458924,3.5874825,3.3054965,3.521625,3.4133143,3.1628618,3.2952986,3.317907,3.965275,3.8618224,3.7767045,3.3937273,3.9780374,3.962976,3.2254465,3.8793948,4.0584197,3.2780895,3.3373754,3.3295598,3.8720462,4.3011646,3.8583238,3.827793,3.352191,3.4686644,3.4236145,3.4236145,3.647765,3.1920767,3.7621696,3.2351723,3.7491586,4.22958,3.9261062,4.012524,3.5255759,3.0981286,3.0334618,3.1500773,2.545594,2.6539123,3.024594,2.6654925,3.1392746,3.0907612,3.5622609,3.9599228,3.3642302,3.1497965,3.6654444,3.8361864,4.2995353,3.3128438,4.133919,4.406371,4.1630244,4.1109486,4.3166947,3.7975073,4.1649084,4.1716394,4.189702,4.1563764,3.4753525,4.264584,4.2341876,4.5729876,4.2276587,3.909197,3.9033597,3.9185433,2.634891,3.2906184,3.5197756,3.4728754,3.5707045,4.007237,3.6667705,3.809253,3.8188572,3.5774853,3.9649003,3.8134682,3.7830963,4.068762,4.1515784,3.977355
17,2.970726,2.7869885,2.8556094,2.417032,2.4624195,2.3121848,2.4489596,2.3270175,3.6242027,3.5172403,3.8108225,3.5530927,3.5621889,3.3476195,4.218422,3.8111937,0.23845448,0.0,1.4184141,1.6001197,1.7870072,1.383255,2.5660841,3.3838327,3.3731778,3.3731778,3.416084,3.5247617,2.4461102,3.3209784,4.158498,3.9273784,3.3707013,3.4628918,3.394712,3.2230725,3.9330552,3.221078,3.2890975,3.1736262,3.6407933,3.6019793,3.3009121,3.5118313,3.4392638,3.192393,3.3231547,3.3451827,3.9986353,3.9228253,3.803088,3.4435678,4.0001454,3.984455,3.2343783,3.8666935,4.088505,3.3138714,3.3674474,3.3661673,3.910785,4.300724,3.895166,3.8816736,3.3457203,3.4109964,3.3938177,3.3938177,3.6363928,3.171074,3.7673004,3.2409854,3.7515488,4.219357,3.9386673,4.014117,3.5279677,3.078712,3.007704,3.1443386,2.5333455,2.693851,3.0369823,2.6631155,3.1026452,3.0450697,3.5439522,3.906578,3.4050617,3.1847222,3.6480799,3.829764,4.319883,3.3406503,4.0723915,4.377531,4.1802835,4.131871,4.3305554,3.8142538,4.1805873,4.1872687,4.208661,4.174463,3.4838908,4.248154,4.223023,4.555275,4.217799,3.892004,3.901913,3.9160855,2.7219658,3.2978523,3.535744,3.4805014,3.6147633,4.0388947,3.7119803,3.8469043,3.8688314,3.6329932,4.0032306,3.8622723,3.840825,4.08908,4.1910505,4.023712
18,2.5899172,2.4429944,2.2740173,1.9136697,2.1644106,2.2119358,2.0073879,1.874833,3.1455343,3.5734885,3.1954546,3.0694058,3.1376057,2.899156,3.8014278,3.4445622,1.3829615,1.4184141,0.0,1.1464266,1.4565403,0.8532205,2.178725,2.7934356,3.2506514,3.2506514,3.1127086,3.183061,2.000514,3.1842556,3.843109,3.6794288,2.7163773,2.765131,2.8639853,2.6860476,3.5305352,2.73774,2.740401,2.685863,2.9248111,2.87774,2.6081438,2.8399599,2.752435,2.4748898,2.546731,2.5935645,3.2914033,3.2035682,3.1129766,2.755599,3.3249292,3.3201065,2.4407601,3.278865,3.4736233,3.022553,2.918113,2.868611,3.3337264,3.8096757,3.2047,3.1826222,3.0625553,3.1774204,3.2078323,3.2078323,3.0833452,3.0670164,3.7448845,3.3640065,3.5343537,3.9891315,3.8110726,3.819863,2.9954727,3.002438,2.9115689,3.039777,2.986387,3.0209692,2.719628,2.9834,3.2537456,3.2211587,3.6906345,4.0069737,2.6452796,2.3496375,2.856057,3.091881,3.6906776,2.7141774,3.445741,3.7069323,3.6297114,3.5963354,3.6342328,3.6486118,3.6224318,3.6275258,3.6384058,3.599622,2.6107354,3.5671413,3.5192933,3.932939,3.854998,3.4385915,3.3524528,3.3606596,2.5754988,2.9229593,3.0450768,3.0252917,3.1257963,3.6253521,3.3539102,3.4515562,3.4021347,3.3069034,3.5615995,3.4662056,3.3258886,3.6869326,3.7919273,3.614987
19,2.776404,2.4582562,2.338458,1.9002316,2.502182,2.5401862,2.4372911,1.8605512,3.310789,3.6846075,3.406508,3.2378392,3.40546,3.143864,4.086333,3.71341,1.5754423,1.6001197,1.1464266,0.0,1.877359,1.4521358,2.6212754,3.5044599,3.570587,3.570587,3.4903138,3.5830128,2.3033998,3.3620224,4.0500336,3.923549,3.4832525,3.5186281,2.6841524,2.5345643,3.5029697,2.6339023,2.6787682,2.5630195,3.189231,3.2128408,2.9687655,3.1827917,3.0618815,2.777522,2.8910818,2.9034503,3.6143153,3.447048,3.3733888,2.9067936,3.4980319,3.4980526,2.703349,3.5181334,3.706932,3.3180907,3.0456688,3.2174842,3.5631797,4.059087,3.4860456,3.4489136,3.185736,3.3322458,3.3628721,3.3628721,3.212608,3.173292,4.397779,3.4595175,4.234517,4.6405478,3.9480374,4.437313,3.1482518,3.1271186,3.0557826,3.205769,2.9396796,3.0756855,2.9162526,3.1732202,3.4440575,3.4077551,3.8767636,4.5976257,2.9983783,2.6672628,3.2306383,3.4568841,4.3984656,2.7813776,3.7503033,4.0133514,3.9147542,3.8320231,3.9402568,3.9449737,3.9298186,3.9323082,3.929061,3.9026845,3.0707545,3.910967,3.8834653,4.211048,4.104454,3.7277381,3.6397197,3.6557891,2.6546738,3.1334014,3.3449533,3.2295163,3.4311268,3.8979793,3.6507792,3.746369,3.6333306,3.576409,3.8627775,3.7465036,3.6053271,3.9514263,4.056746,3.8654385
20,2.5094123,2.9050229,2.7006285,2.2812274,2.7680602,2.7011774,2.5367434,2.4355612,2.9178727,3.2226388,3.2414727,3.186118,2.7624662,2.6319103,3.2577107,2.9256496,1.8434559,1.7870072,1.4565403,1.877359,0.0,1.1950145,1.861134,2.7260623,2.7848697,2.7848697,2.8923278,2.9108992,1.9425234,2.8696659,3.6463814,3.3889759,2.64995,2.7711442,3.0589478,2.9520245,3.1375568,2.6188614,2.7166994,2.5629258,2.8822362,2.9146943,2.7035732,3.069654,2.8940253,2.5337126,2.4937074,2.5441363,3.515302,3.2641435,3.2083347,2.9596424,3.4894216,3.4818075,2.6195955,3.547604,3.8938522,3.0412235,3.0087345,3.0194094,3.501568,4.091234,3.3607852,3.470412,2.5896494,2.5410824,2.5894105,2.5894105,2.8502085,2.6520112,3.3789296,2.9475803,3.5755086,4.0273037,3.6544275,3.6089413,2.8571234,2.6867518,2.3893409,3.0198233,2.8433466,2.965899,2.825258,2.9400804,2.9820352,2.9636676,3.1708379,3.6034937,2.9134078,2.6369314,2.834739,3.0118198,3.741103,2.805772,3.348435,3.1483808,3.3497107,3.3253787,3.5780232,3.2478669,3.3639514,3.374754,3.3915143,3.3639946,2.9895508,3.4844837,3.4374156,3.9345438,3.714629,3.239325,3.0596168,3.0585642,2.2268112,2.4753537,2.668407,2.6003478,2.7375653,3.1434715,3.0325704,3.3164268,3.0723143,2.9615989,3.0154452,3.0698338,3.0791454,3.1578205,3.3729203,3.2480636
21,2.6610677,2.7808373,2.5855796,2.175119,2.2313213,2.1968482,2.06667,1.9080672,3.041014,3.2380934,3.0779011,2.9491756,2.9192731,2.7234821,3.6327627,3.294728,1.4297878,1.383255,0.8532205,1.4521358,1.1950145,0.0,1.9880908,2.4625752,2.7434826,2.7434826,2.8803668,2.9359813,1.6984419,2.823049,3.5868208,3.4225504,2.4869535,2.6140525,3.0584092,2.7619843,3.2105694,2.5026531,2.6023676,2.46297,2.6047244,2.6348393,2.317194,2.7162683,2.548742,2.4279494,2.4078076,2.4671052,3.1579478,3.2049775,3.0426078,2.7353635,3.3432217,3.3393643,2.328438,3.0440948,3.6161647,2.790179,2.8608327,2.7981677,3.4800098,3.7785056,3.095055,3.1398647,2.8675334,2.820033,2.8587344,2.8587344,2.918051,2.805883,3.55715,3.1552837,3.2355528,3.6782706,3.50415,3.478662,2.8216834,2.7486498,2.591659,2.6863456,2.8969302,2.9765906,2.8126829,2.826218,3.0339081,2.9872715,3.5095835,3.6671789,2.5680487,2.237727,2.7081425,2.9476755,3.5248365,2.5473394,3.2452245,3.590494,3.60395,3.5824838,3.7351484,3.5301037,3.6064715,3.6112442,3.6357346,3.5904727,2.6358445,3.3991206,3.3443036,3.731892,3.7715528,3.3404405,3.2246268,3.2335238,2.5850787,2.8968368,3.0645142,3.011544,3.1367638,3.595865,3.3702507,3.6266806,3.4262676,3.3344872,3.5743496,3.4604719,3.4116104,3.6090593,3.7386556,3.60198
22,3.266525,3.5802302,3.4095762,3.1309156,2.99595,3.0208876,2.4166193,2.909509,3.23985,3.8483188,3.4739685,3.3815808,3.2477143,3.102296,3.2888942,3.026132,2.6117022,2.5660841,2.178725,2.6212754,1.861134,1.9880908,0.0,2.8595634,3.0994613,3.0994613,3.2022798,3.2089996,2.3281093,3.2368839,3.889479,3.6729932,3.106021,3.188113,3.9493144,3.523806,3.7488422,3.2721527,3.2727113,3.260921,3.3893685,3.234152,3.1734493,3.50826,3.2210042,3.1595354,3.0991852,3.1588075,3.19796,3.8669963,3.6933506,3.6357834,4.068673,4.069797,3.2797744,3.8511689,4.475249,3.7388144,3.4340951,3.4177725,4.07635,4.2068915,3.9583914,4.0015907,2.9388478,2.834319,2.8528926,2.8528926,2.8450706,2.8042495,3.3785722,3.0995698,3.4247384,3.8435159,2.8598282,3.283588,2.6437066,2.7399943,2.5192838,3.0115397,3.7449307,3.721849,3.4708917,3.5513008,2.9763918,2.9794683,3.4704552,3.5099435,2.793123,3.1153593,2.5396397,3.181397,4.0519943,3.3721428,3.0002482,2.9933698,3.4098015,3.4314978,3.68766,3.405623,3.397579,3.4150515,3.4400535,3.3883677,2.7610462,3.2788947,3.2060502,3.5180268,3.9732018,3.2479274,3.1894493,3.1797535,3.3652468,3.0248597,3.0264502,3.1225512,3.0262876,3.068079,3.505202,3.7222893,3.4128382,3.3148558,3.4166586,3.4146347,3.3834906,3.5425186,3.885209,3.5853646
23,2.8521607,4.276311,4.0181947,3.9562461,3.7490742,3.7722504,3.6539252,3.7575526,2.571579,2.861277,2.3968866,2.5787253,2.3770044,2.3236978,2.8608298,2.6322167,3.3837543,3.3838327,2.7934356,3.5044599,2.7260623,2.4625752,2.8595634,0.0,2.198889,2.198889,2.1676433,2.0883036,2.087952,2.7466962,2.412678,2.3083117,1.1038357,1.2348384,3.3903592,3.0259726,3.1616013,2.565444,2.489345,2.5497,2.3774812,2.072552,2.0637264,2.4935958,2.010339,2.2617793,1.9792379,2.0548246,2.1653163,2.6900167,2.785947,2.6453125,3.0769646,3.0889823,2.4963331,2.817773,3.4485364,2.370703,2.4094105,2.0917346,3.0993621,3.002503,2.5174289,2.617578,2.5486856,2.7056963,2.4216337,2.4216337,2.2583618,2.4630527,2.4302702,2.8653631,1.645055,2.4036427,3.0186973,2.0798616,2.2211156,2.3235307,2.248739,2.0680962,3.481454,3.2940354,3.0187614,3.03547,2.7553167,2.7758207,3.3506138,2.6942844,2.4584858,2.0654767,2.051523,2.2553337,2.3614254,2.3877106,2.564467,2.9671838,2.9171584,2.9765925,3.1189969,2.9593809,2.9159474,2.9134805,2.9545417,2.8966389,2.688877,2.3641531,2.4234529,2.6933599,3.1933227,2.7029274,2.5037785,2.5130873,3.4597108,3.085051,3.0300455,3.0796626,2.7871373,3.2847443,3.0541844,3.396197,2.8714345,2.8940651,3.0085676,2.8975801,2.9075084,3.0071118,3.1616492,2.995044
24,3.1472561,4.5478687,4.2012706,3.9436395,4.016184,3.9315767,3.8380055,3.8187382,2.7313514,2.458572,2.774021,2.617803,2.3932817,2.398307,2.9684024,2.6869838,3.4453843,3.3731778,3.2506514,3.570587,2.7848697,2.7434826,3.0994613,2.198889,0.0,0.0,1.7760222,1.8728874,1.6504278,2.2531605,1.9658321,1.857212,2.4460695,2.642515,3.4478855,3.152281,3.1763535,2.524913,2.8387918,2.8213472,3.1081276,3.0175092,2.9426634,3.2751086,3.0110176,3.0676255,2.7295527,2.8469377,2.975699,3.176706,2.6836143,3.1502023,3.361837,3.3801239,2.8885128,3.2412357,3.9082882,2.5929668,2.663983,2.606589,3.4560215,3.5066411,3.0268621,3.2173476,2.5972745,1.6721864,2.2102053,2.2102053,2.4348125,2.2059884,2.7604132,2.4720774,2.718541,3.2085693,3.053782,2.8790898,3.1237414,2.5827272,2.164143,2.2519665,3.0542939,3.0451565,2.7635007,2.8099637,2.1701686,2.1281104,2.576738,2.3796172,2.8266766,2.467045,2.5116463,2.9789371,2.8310332,2.4555914,2.384161,3.0814195,3.3443902,3.3324223,3.6570408,3.1131086,3.3565874,3.3478203,3.398423,3.3596213,3.638022,2.9929442,2.788575,2.9895694,3.2161584,2.8359742,2.8998737,2.9261389,3.6980004,3.4606004,3.58747,3.478912,3.3880467,3.7309313,3.5822415,3.9841518,3.4281735,3.3973215,3.5974953,3.5581017,3.6281066,3.4928813,3.490554,3.595451
25,3.1472561,4.5478687,4.2012706,3.9436395,4.016184,3.9315767,3.8380055,3.8187382,2.7313514,2.458572,2.774021,2.617803,2.3932817,2.398307,2.9684024,2.6869838,3.4453843,3.3731778,3.2506514,3.570587,2.7848697,2.7434826,3.0994613,2.198889,0.0,0.0,1.7760222,1.8728874,1.6504278,2.2531605,1.9658321,1.857212,2.4460695,2.642515,3.4478855,3.152281,3.1763535,2.524913,2.8387918,2.8213472,3.1081276,3.0175092,2.9426634,3.2751086,3.0110176,3.0676255,2.7295527,2.8469377,2.975699,3.176706,2.6836143,3.1502023,3.361837,3.3801239,2.8885128,3.2412357,3.9082882,2.5929668,2.663983,2.606589,3.4560215,3.5066411,3.0268621,3.2173476,2.5972745,1.6721864,2.2102053,2.2102053,2.4348125,2.2059884,2.7604132,2.4720774,2.718541,3.2085693,3.053782,2.8790898,3.1237414,2.5827272,2.164143,2.2519665,3.0542939,3.0451565,2.7635007,2.8099637,2.1701686,2.1281104,2.576738,2.3796172,2.8266766,2.467045,2.5116463,2.9789371,2.8310332,2.4555914,2.384161,3.0814195,3.3443902,3.3324223,3.6570408,3.1131086,3.3565874,3.3478203,3.398423,3.3596213,3.638022,2.9929442,2.788575,2.9895694,3.2161584,2.8359742,2.8998737,2.9261389,3.6980004,3.4606004,3.58747,3.478912,3.3880467,3.7309313,3.5822415,3.9841518,3.4281735,3.3973215,3.5974953,3.5581017,3.6281066,3.4928813,3.490554,3.595451
26,3.044339,4.3154116,3.929348,3.8923228,3.9793797,3.936375,3.8306525,3.813438,2.4836056,2.6258287,2.6029124,2.4804597,2.3217676,2.3928971,2.8606863,2.6700137,3.411026,3.416084,3.1127086,3.4903138,2.8923278,2.8803668,3.2022798,2.1676433,1.7760222,1.7760222,0.0,0.3595155,1.8898242,2.7205846,2.0367587,1.834992,2.2434125,2.2359536,3.0687964,2.8006907,3.3809829,2.3884811,2.4650502,2.6593308,3.019177,2.85323,2.9251642,3.1749551,2.7879782,2.8664846,2.617046,2.7200286,2.728143,2.7555926,2.5046477,2.8294923,3.0711122,3.0862868,2.7457767,3.1244779,3.6907105,2.5088842,2.554261,2.4552026,3.2073312,3.2996182,2.838894,3.0306525,1.9484683,2.4923427,2.6217303,2.6217303,2.5314417,2.4637482,2.4109066,2.1248374,2.8195236,3.8790374,3.025916,2.8246167,2.931349,2.5720735,2.2970605,2.4418318,3.0429955,2.8339543,2.4800582,2.6327267,2.4059734,2.4380476,2.9607592,2.8978796,2.7611542,2.4254293,2.6141984,3.1045365,2.7300777,2.2856863,2.8279295,3.1169727,3.7095537,3.6799815,3.9030619,3.5556943,3.71968,3.7140572,3.7331667,3.702637,3.966106,3.4951336,3.3702798,3.4509673,3.760375,3.3566582,3.4258492,3.4572659,3.299736,3.294661,3.3439174,3.3025455,3.1684706,3.47528,3.2609165,3.5318036,3.0523438,3.02601,3.1604395,3.164319,3.3392565,3.3376439,3.3832817,3.2399912
27,3.047694,4.379357,4.0262556,3.9939787,4.051304,4.0173306,3.9519668,3.9232156,2.5757885,2.7072117,2.6841855,2.6504672,2.4073205,2.4989867,2.8611465,2.6855552,3.5171895,3.5247617,3.183061,3.5830128,2.9108992,2.9359813,3.2089996,2.0883036,1.8728874,1.8728874,0.3595155,0.0,1.9717523,2.7205155,2.1105707,1.8807839,2.188097,2.1758938,3.1553957,2.9117572,3.3021302,2.3688173,2.4512284,2.6289072,2.9277134,2.7478669,2.861806,3.189609,2.7079172,2.8045473,2.5307648,2.6331055,2.7549248,2.7852402,2.5833921,2.867989,3.189741,3.205575,2.7958648,3.1868153,3.83593,2.5966759,2.6101072,2.4912112,3.3007524,3.375225,2.881615,3.096073,1.8949416,2.4920747,2.5825713,2.5825713,2.5257623,2.5097284,2.4004858,2.1886945,2.7560165,3.840971,3.0023959,2.7004611,2.83555,2.5964108,2.3097582,2.4465501,3.1980338,2.999017,2.6961548,2.8169744,2.485268,2.52695,3.0236795,2.91947,2.844987,2.4789164,2.5572176,2.9655607,2.7107687,2.3207843,2.84935,3.049021,3.6742432,3.6506467,3.9100475,3.5515184,3.6912134,3.6890886,3.699362,3.6700604,3.951226,3.4652717,3.3310897,3.423005,3.814106,3.3846874,3.3901467,3.420872,3.2355046,3.2011263,3.2276993,3.1978855,3.0311005,3.3456821,3.1573353,3.5021985,2.929267,2.9125454,3.0177784,3.02712,3.233709,3.1961918,3.2687805,3.1164117
