,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0681167,2.5089216,2.7089083,3.1956272,2.6620212,2.4904828,2.2574308,2.7635922,1.8595358,1.8689692,0.0,2.4216282,2.3126278,2.207648,3.5790377,2.6722736,2.9465187,3.1351113,3.0688066,2.884656,2.0478,2.9818208,2.3820753,2.5235143,2.9445887,2.559529,2.259056,2.4574664,2.6906054,2.3419974,3.0250597,2.8980346,2.2574558,2.2538564,2.205948,2.2069008,1.5183128,1.6611948,2.5018475,1.4844701,2.5515628,2.0897253,1.9086572,1.7733499,1.8219985,1.771652,2.5020041,2.0075865,2.1267962,2.1489952,2.2423294,1.7220011,2.583436,2.6925151,2.2461004,2.7543597,2.7283568,2.594959,2.0683863,2.2038305,2.0115635,2.2915041,2.249567,2.0470023,2.9605494,3.115871,2.7909293,3.4436822,3.1990085,3.235575,2.9058678,3.3099954,2.4527447,2.895868,3.0388966,2.5479016,3.0841637,3.5908434,3.682642,2.5749438,2.3997736,2.5245752,2.7027795,2.2967587,2.200331,2.2401416,2.3732498,2.4581006,2.2193449,2.0733943,2.9836657,2.899021,2.440751,2.6646352,2.4201944,2.4349499,2.984927,2.637212,3.1594288,3.3636255,2.3083735,2.4439242,3.5973675,2.4678936,2.0152836,2.2662697,1.8114198,2.478677,2.6511018,2.823935,2.6419828,2.6655798,1.3823218,2.1145253,2.5111778,2.4594655,2.1123226,2.2105713,2.1068528,2.598226,2.4110835,2.4288158,2.777994,2.813555,2.59351,2.0969052,2.1479065,2.7443576
11,2.4327133,2.288579,1.9698063,2.4548647,1.5765154,0.9175978,1.4530066,1.6004735,1.3666918,1.316181,2.4216282,0.0,0.9440324,0.8244161,2.7871454,1.5665684,2.015888,1.7847048,1.8724923,2.3971918,1.062654,2.1070526,1.9588215,1.8853997,3.249471,2.9527025,3.0286524,3.0079577,1.3953521,2.0895247,1.5769644,1.4748294,1.7675178,2.1645176,2.030448,2.0740001,1.9977112,2.1868558,2.109152,2.4612782,1.9579557,2.7502575,2.6348765,2.4868188,2.5886297,2.5852106,2.2433443,2.976985,1.8960925,1.7934551,2.9362416,2.3716612,2.0503178,2.4136314,2.5633008,2.0256972,2.4540622,2.0208244,3.0776293,1.7646646,2.362371,1.7351828,1.7125771,2.2816727,2.6866226,2.6042368,3.0274553,3.0903018,2.7436125,2.8133748,2.4072654,2.86809,2.4789836,2.944226,2.9402168,2.5403004,2.9796646,2.918445,2.9201314,2.6072607,2.2517185,2.4067588,2.432801,2.6923382,2.424313,2.4167051,2.3178892,2.6062768,2.7657144,2.7278526,2.9119716,2.5365772,2.2901602,2.3515682,2.800399,2.789221,2.7877855,3.3400385,3.3611217,3.5392888,3.065505,2.9796023,3.4082139,3.049515,2.3914788,2.636682,2.6080508,2.1214693,2.8080812,2.9961512,2.8111522,2.8401527,2.0587642,1.6896746,2.5108716,2.5116916,1.7742214,2.0476434,2.5017588,2.369504,2.4708917,2.3550932,2.699954,2.9288318,2.2387235,1.9388398,2.016614,2.2658541
12,2.3105476,2.449268,2.1012056,2.3238328,1.560047,0.55727607,0.89702296,1.5973701,1.3989025,1.3033473,2.3126278,0.9440324,0.0,0.25027043,2.2582128,1.0375443,1.9394593,1.5539275,1.4345465,2.1934938,1.4061043,1.9339507,1.9883679,1.7085536,2.919935,2.5539958,2.8982556,2.7346058,1.8235282,2.2385318,1.8756728,1.8631804,1.9876482,2.3651667,2.2517145,2.2911057,1.6801909,1.9149475,2.4196546,2.220483,1.9981896,2.2661955,2.411977,2.2356832,2.2959793,2.4140906,2.6187031,2.8361177,2.0793567,2.14011,2.894007,2.2885718,2.2869527,2.6148314,2.3919837,2.4086456,2.6119993,2.4779499,2.7771404,1.8736991,2.1611953,1.8284304,1.8425415,2.26773,2.76934,2.6947544,3.0771768,3.3494778,2.849899,2.911671,2.5513682,2.9829602,2.570961,3.007231,3.0674152,2.6963048,3.0179212,3.0656528,3.1165538,2.6854217,2.549062,2.5161865,2.617658,2.5580678,2.6923523,2.673743,2.7214334,2.6318698,2.7513943,2.7653103,2.8799767,2.6271522,2.3390868,2.5815659,2.5024095,2.5160637,2.875635,3.1422997,3.519195,3.6825552,2.9840298,2.8808136,3.372756,2.904115,2.310058,2.4383602,2.3124957,2.2419302,2.4763103,2.583566,2.30475,2.3170066,1.9203562,1.8782463,2.2475739,2.2811525,1.9195962,1.9441609,2.2495513,2.270395,2.2939208,2.3940432,2.4823604,2.6879396,2.264084,1.9358884,2.0569074,2.2897441
13,2.3293421,2.3170888,2.0002885,2.2627063,1.5703235,0.60619587,0.8947119,1.594517,1.3324145,1.2345139,2.207648,0.8244161,0.25027043,0.0,2.330743,1.1319306,1.9813924,1.6110967,1.5116229,2.203634,1.2642812,1.881674,1.9046342,1.7358632,2.932219,2.5543318,2.8155322,2.6982296,1.74779,2.1476028,1.8377972,1.7882028,1.9161049,2.2884314,2.1784916,2.2179513,1.590946,1.8203902,2.2973776,2.1250908,1.9481769,2.2208786,2.3062787,2.1396184,2.2414932,2.3150756,2.543827,2.7722087,2.031641,1.9992061,2.8013856,2.1635816,2.2398329,2.5624616,2.3344119,2.3468332,2.5245078,2.3617933,2.6984313,1.7827048,2.0894022,1.7485491,1.7374451,2.1507542,2.730387,2.6547205,2.9665012,3.2467937,2.808479,2.8763103,2.4907207,2.9124177,2.5126944,2.971514,3.0179327,2.627342,2.938171,3.0115037,3.0614424,2.625006,2.4284527,2.4197903,2.5118682,2.462694,2.5675936,2.5539727,2.5895061,2.535725,2.6616874,2.6873517,2.8230696,2.551546,2.2615974,2.4852793,2.444102,2.446729,2.7536101,3.0313516,3.3956845,3.5739763,2.8330867,2.73048,3.2462444,2.7705371,2.1811569,2.377593,2.2475085,2.1605608,2.470054,2.6019714,2.3606532,2.3770669,1.8785889,1.8775069,2.2842524,2.305093,1.7827544,1.9418106,2.2730331,2.28056,2.2953017,2.3796785,2.5093296,2.7272897,2.1183562,1.9243046,2.022483,2.2613702
14,3.555003,3.7047043,3.4304438,2.5831356,3.0578897,2.0920665,1.8851724,2.4669409,3.0324404,2.8046472,3.5790377,2.7871454,2.2582128,2.330743,0.0,1.6492945,2.8101928,2.240337,2.027935,2.623175,3.2986748,2.4812658,3.245589,3.1130865,3.6629527,3.386682,3.9285808,3.6847694,3.4911492,2.8126585,3.526542,3.555415,2.5511768,2.7457478,2.7803226,2.8132658,2.9773626,3.2648773,3.7209318,3.5877323,2.70457,2.844314,3.5538032,3.4243536,3.764053,3.806204,3.7466228,4.072674,3.4645565,3.4602547,3.6387506,3.5650632,3.5526397,3.7467804,3.895875,3.9061038,3.1604006,3.9709702,3.2025614,2.513688,2.6907108,2.4889195,2.5260122,2.8671772,3.286132,3.2976754,3.5832913,3.8247879,3.4604616,3.507408,2.8865151,3.480589,3.507312,3.8582203,4.0786996,3.8098855,3.5905266,3.1266744,3.2113106,2.8627203,3.713318,3.073005,3.2277305,3.0147681,4.020175,4.056511,3.84592,3.187711,3.5660727,3.6694617,3.4779804,3.1919005,3.3494074,3.6531503,3.1002483,3.0983312,3.2226558,3.2579587,3.982833,4.0866656,3.843362,3.568676,3.881515,3.4875424,3.7904735,3.878863,3.1520731,3.1247275,2.7115378,2.7049584,2.3817575,2.3745298,3.3412507,3.3408594,2.8411715,2.8913498,3.0073857,2.9138348,3.0840445,3.1582882,3.0320966,3.9968715,2.7708724,2.9447396,2.8537571,3.4712546,3.4412115,3.6580222
15,2.670829,2.847338,2.5048788,2.4133716,1.9402896,1.0568929,1.202151,1.864882,1.8564755,1.7206683,2.6722736,1.5665684,1.0375443,1.1319306,1.6492945,0.0,1.6459085,1.6778497,1.5169228,2.2557733,1.9756693,2.0764701,2.308277,2.0821865,2.86021,2.530576,3.1580276,2.9445686,2.2683485,2.4329674,2.3083942,2.362119,1.7413812,2.164433,2.060666,2.0998623,2.057886,2.3236141,2.8441606,2.6281397,2.2194054,2.433837,2.7353816,2.555007,2.6902158,2.7788877,2.9469366,3.1514754,2.5004647,2.530976,2.826968,2.6815763,2.6179473,2.8986905,2.7964876,2.8338256,2.7936313,2.8968031,2.8974948,2.0874233,2.3111825,2.0458808,2.091037,2.512766,2.8729937,2.8329337,3.2820947,3.5333743,2.9932117,3.0501168,2.442251,3.1045322,2.4706976,2.9313731,3.0345829,2.6690302,2.899199,2.8314037,2.8923664,2.4881904,2.9005427,2.7143059,2.7951167,2.7049954,3.0443904,3.0479865,3.0507126,2.7872293,2.9728837,2.7517061,3.0245667,2.7899349,2.6079366,2.8751829,2.6617663,2.673536,2.7264562,2.9635448,3.4740753,3.6120763,3.2024565,3.07672,3.4851408,3.028297,2.730828,2.8513641,2.5619698,2.503323,2.2719266,2.3178566,1.9561846,1.9569731,2.3409688,2.3123055,2.3694658,2.4050725,2.1890404,2.1910746,2.4612508,2.4925122,2.444667,2.7740283,2.262938,2.4664838,2.4024365,2.3493392,2.421907,2.665301
16,3.2864974,3.2412925,2.8479238,3.1849642,2.3988476,1.9653246,2.0109875,2.5776517,1.8905027,1.9143529,2.9465187,2.015888,1.9394593,1.9813924,2.8101928,1.6459085,0.0,1.6528524,1.6910102,2.3136055,2.1500788,2.7456782,2.6246638,2.5623412,3.3238037,2.989527,3.8241558,3.4095378,2.4605513,2.8320055,2.378769,2.5517552,1.9673811,2.3655648,2.2908242,2.3118417,2.6172316,2.9156895,3.2625291,3.2239165,2.6717837,3.2047114,3.5744233,3.1097975,3.1281292,3.2053814,3.19106,3.5043156,3.1627717,3.0303862,3.4753811,3.396398,2.1164162,2.5875833,2.5791228,2.2266843,3.1912744,2.84487,3.4864788,2.4549067,2.848,2.4838603,2.4866452,3.0121968,3.1149058,3.2597702,3.7049625,3.8866339,3.3488643,3.3985496,2.8741446,3.4160655,2.584751,2.3934639,3.1249454,2.755589,3.3225124,3.2886393,3.3059492,3.008095,3.1353614,3.1747653,3.042415,3.2684712,3.1248171,3.1777751,3.0903952,3.2095263,3.3459525,2.9423592,3.4356015,3.2423472,3.0260003,3.1308937,3.4996808,3.5113735,3.2010198,3.5526068,3.768239,3.9297254,3.7066867,3.608823,4.0002146,3.463159,3.1434908,3.3423953,3.1731713,2.9689589,3.5086334,3.579601,2.962553,2.9647598,2.8165019,2.5346282,3.0214288,3.0821283,2.5976474,2.8842316,3.1225004,3.0640025,3.1250303,3.0936172,3.033748,3.168262,2.9171379,2.8153121,2.8878686,3.5127573
17,3.1159616,3.0620928,2.7332034,2.5205677,2.3182037,1.3964609,1.6156571,1.9832221,2.1618013,2.0744805,3.1351113,1.7847048,1.5539275,1.6110967,2.240337,1.6778497,1.6528524,0.0,0.45616558,1.9277257,2.3231869,2.2831733,2.5815086,2.540861,3.5464916,3.2213078,3.912931,3.47468,2.4358873,2.3641975,2.3272939,2.4763775,2.3997483,2.642136,2.6502707,2.6817186,2.5882738,2.844906,3.155041,3.310718,2.0422971,2.8730924,3.547775,3.0709994,3.2472558,3.3493545,3.1643353,3.7626927,3.1420465,3.0145347,3.8691678,3.438831,1.9296771,2.4371774,2.7286143,2.2041101,2.7983348,2.94999,3.3128648,1.9924523,2.5146415,1.9529005,1.9317706,2.6407552,2.7620091,2.752475,3.3816776,3.4272926,2.8860216,2.9485884,2.5771666,2.9176905,2.9966142,2.7892497,3.5094132,3.2067935,3.5821576,3.2452416,3.263727,2.9088433,2.9671226,2.7453256,2.733503,2.922773,3.2074149,3.2485006,3.0370681,2.8875306,3.0634508,3.2044609,3.066086,2.7405276,2.7184162,2.865988,3.093936,3.0985332,3.1039696,3.5007503,3.699346,3.8728995,3.5112772,3.3702521,3.7238066,3.3052998,3.147233,3.3419921,3.0349681,2.5769536,3.4744675,3.562218,2.9230928,2.9256442,2.8854132,2.5690255,2.6733575,2.7399685,2.3667028,2.630602,2.8164256,2.7823935,2.862193,3.197708,2.9502327,3.1940365,2.4405112,2.7545586,2.8247814,3.3556197
18,3.0947697,3.0981548,2.754374,2.5196314,2.2955139,1.3751,1.4095359,2.0313535,2.1413867,2.040936,3.0688066,1.8724923,1.4345465,1.5116229,2.027935,1.5169228,1.6910102,0.45616558,0.0,1.9068316,2.3209538,2.2099388,2.568634,2.5032444,3.3871472,3.0188556,3.7806945,3.3004096,2.524626,2.4490361,2.3971848,2.5342011,2.456084,2.7152631,2.7280798,2.7564404,2.421645,2.6988437,3.2342098,3.1705396,2.175923,2.6788192,3.402681,2.9443576,3.115602,3.2250726,3.2804286,3.6500049,3.1709034,3.0568104,3.7586086,3.3118,2.1480594,2.6071343,2.6555014,2.4379625,2.9056962,3.1008258,3.158245,2.0828788,2.4416668,2.0443,2.03404,2.615853,2.9133844,2.9123294,3.382111,3.561768,3.0352383,3.0890975,2.7359488,3.0772457,3.068808,2.9265857,3.6024392,3.2830925,3.5251334,3.2890515,3.33245,2.9739678,3.0561452,2.7991428,2.8105252,2.8615713,3.307399,3.344623,3.1729543,2.9524877,3.1355476,3.2696786,3.115564,2.8651078,2.804434,3.0129192,3.0112708,3.0180779,3.1532247,3.3790462,3.7932098,3.955985,3.4647949,3.263315,3.669232,3.2331557,3.0482297,3.2405994,2.8868866,2.6592853,3.3321428,3.4014902,2.7598834,2.7577236,2.8276575,2.6658292,2.7054489,2.7679095,2.450872,2.6851547,2.8535938,2.8616526,2.8995807,3.2704518,2.9678097,3.190417,2.4762318,2.8143752,2.9090075,3.3959677
19,3.4697924,2.9385383,3.0465727,2.5120935,1.9376657,2.1625144,1.9869041,1.5822767,1.9150821,1.7927667,2.884656,2.3971918,2.1934938,2.203634,2.623175,2.2557733,2.3136055,1.9277257,1.9068316,0.0,2.3487322,2.6769702,2.2333262,2.9002476,3.1723938,2.7541056,3.8248198,3.3249667,2.9415483,1.8115877,3.2945085,3.2831776,2.1240923,2.231288,2.431267,2.3880618,2.6076496,2.7938478,3.177655,3.1885478,2.0608048,2.480642,3.2831547,2.862562,3.064708,3.1006503,3.3334115,3.8121996,3.0847318,2.8043406,3.2931614,3.2551231,2.2550364,1.9539354,3.152113,2.866848,2.4739542,3.3427303,2.4816236,1.9764867,1.9092833,2.016021,2.0074372,2.0500412,2.3953464,2.5927722,2.9658432,3.1720257,2.6244714,2.7115731,2.302752,2.7253394,2.5779123,2.463287,3.2165284,2.854121,3.0542128,2.7377443,2.7769141,2.353278,2.4542205,2.0817325,2.0978878,2.2245617,2.795384,2.854657,2.4439902,2.3413591,2.6449673,2.813825,2.7130244,2.4046588,2.3449714,2.542336,2.6755722,2.6920283,2.773542,2.9915307,3.4557703,3.628119,3.1519375,2.8175874,3.357596,2.727127,3.181853,3.4350884,2.7274208,2.4151266,3.360897,3.45825,2.8843796,2.888282,2.7179449,2.9286528,2.5810244,2.365695,2.480535,2.6814375,2.9356866,2.8622205,2.5292761,3.1361406,2.6289499,2.783293,2.5790904,2.797161,2.9834917,3.8302374
20,2.6149147,2.1508193,2.054102,2.7625158,1.4338286,1.639951,1.7568017,1.8901315,1.0516592,1.1248161,2.0478,1.062654,1.4061043,1.2642812,3.2986748,1.9756693,2.1500788,2.3231869,2.3209538,2.3487322,0.0,2.3728325,1.663998,2.0446453,2.8028643,2.4527667,2.615111,2.595993,1.4828103,2.1016068,1.8511409,1.6960169,1.8393673,2.1697855,2.0929997,2.0957437,1.5894893,1.7060167,2.1050053,1.9602255,2.2736716,2.4984403,2.2091663,2.0366752,2.0423627,1.954596,2.316229,2.54476,1.8773582,1.5860908,2.3740296,1.8658144,2.0409155,2.2033954,2.233875,2.1375122,2.554941,2.046127,2.646735,1.9948308,2.1398234,1.9854026,1.9764636,2.1798105,2.8309233,2.8298397,2.933369,3.2388163,2.899801,2.962334,2.6215112,3.0430226,2.212319,2.7056832,2.7132642,2.203602,2.5111675,2.8590221,2.8908617,2.6654336,1.9373679,2.336733,2.30702,2.4525828,2.0831187,2.0971239,2.027574,2.596531,2.7423766,2.546944,2.8954673,2.6813757,2.203293,2.2999995,2.6533208,2.6373467,2.761721,3.0739477,3.2766497,3.4668343,2.7589066,2.5163386,3.1333508,2.7311363,1.814482,2.2719078,2.2459607,2.1879592,2.8114016,3.0151627,2.8367622,2.866651,1.7462722,1.963237,2.7499154,2.6536353,1.8712507,2.324126,2.822283,2.6389368,2.6078765,2.2190518,2.857733,3.023319,2.3589506,1.9279578,2.1689813,2.5950477
21,1.8786541,2.1589189,1.2940478,1.2447956,2.8969994,1.8872119,1.7591544,2.3837893,2.3396595,2.2013314,2.9818208,2.1070526,1.9339507,1.881674,2.4812658,2.0764701,2.7456782,2.2831733,2.2099388,2.6769702,2.3728325,0.0,1.590347,1.6114339,3.5830035,3.4049077,3.2862074,3.4087899,2.7603252,2.548704,3.0470848,2.9913416,2.4423268,2.6858816,2.679566,2.7095592,2.350127,2.596584,3.050358,2.8626063,2.5681016,2.6843746,2.938797,2.4783738,3.0772314,3.0474133,3.142054,3.370544,2.8155448,2.7029598,3.311669,2.8128521,2.993317,3.2421095,3.1801267,3.1971014,1.8224964,2.1890771,2.9573894,2.2101772,2.2157106,1.9403249,2.208156,2.8687496,3.0188138,3.0071175,3.2853029,3.592556,3.1289296,3.3426065,2.8700407,3.3019478,3.2585745,3.6233432,2.922025,3.4244545,3.0507665,2.9367445,3.0348008,3.1168787,2.978506,2.730021,2.7125988,2.5955966,3.2690022,3.3036733,3.0331848,2.802783,3.176225,3.4880712,3.2346756,2.9896672,2.8489017,3.092122,2.8695185,2.8101408,3.3478193,3.2814057,3.959087,4.078934,3.4071624,3.127206,3.2698188,3.1267366,2.9556777,3.2111127,2.7036176,2.7408795,2.654346,2.758365,2.563079,2.5949082,2.6583319,2.7405396,2.6526082,2.711825,2.4565117,2.6084569,3.0719738,2.8688788,2.7857003,3.307569,2.975441,3.1335728,2.45874,2.8541927,2.6559792,2.9069955
22,1.8843715,1.6256528,1.2929876,1.8148263,2.149581,2.0932865,2.094719,1.9703013,1.7110635,1.673975,2.3820753,1.9588215,1.9883679,1.9046342,3.245589,2.308277,2.6246638,2.5815086,2.568634,2.2333262,1.663998,1.590347,0.0,1.5434284,3.0798533,2.7661843,2.892331,2.8873453,2.1730893,2.1616857,2.7927313,2.6895785,2.1434681,2.3849115,2.4053364,2.3852088,1.9924606,2.1945603,2.6760576,2.4225996,2.491048,2.543448,2.587896,2.0831032,2.5159361,2.4818528,2.7151573,2.9050372,2.374827,2.2669585,2.6537592,2.4124656,2.5385473,2.498756,2.786842,2.8173003,1.6299217,1.8976144,2.5179172,2.2268836,1.912906,2.0142472,2.2469893,2.493924,2.701921,2.704045,2.9353633,3.255449,2.7096074,2.9243605,2.5118494,2.9606032,2.420413,2.8387203,1.9705116,2.493724,2.5467994,2.7318647,2.8116705,2.6280274,2.0784311,2.2187376,2.1638508,2.128877,2.3265169,2.3417993,2.1203568,2.3326352,2.4613626,2.6350386,2.7800894,2.5659814,2.1740487,2.3585262,2.4930866,2.458213,3.0374098,2.9945838,3.6120353,3.7545462,2.903103,2.730186,3.1191897,2.7820055,2.4261541,2.727335,2.4738352,2.5301673,2.675385,2.8199096,2.5979307,2.6288695,2.1131585,2.487413,2.4705296,2.3088336,2.1767764,2.3797967,2.787052,2.6330228,2.3303351,2.4165156,2.5934265,2.7890425,2.4853623,2.2179332,2.2260768,2.8175867
23,0.87772053,2.0507932,1.2845618,2.2488472,2.558787,1.8545048,1.9485905,2.4321196,1.9790657,1.9449431,2.5235143,1.8853997,1.7085536,1.7358632,3.1130865,2.0821865,2.5623412,2.540861,2.5032444,2.9002476,2.0446453,1.6114339,1.5434284,0.0,3.488858,3.220919,3.0946648,3.2111697,2.3850694,2.8497074,2.701707,2.664759,2.4767954,2.7974985,2.6534553,2.689435,2.2230015,2.4347804,2.8502743,2.5454628,2.7314193,2.8419354,2.7837553,2.3422036,2.5925603,2.717618,2.79465,2.9015553,2.184563,2.592861,3.159141,2.602526,2.7640839,3.0590773,2.6859922,2.7643409,2.274336,1.8271506,3.1948621,2.5361009,2.5542655,2.3036695,2.5859287,3.0424185,3.2571878,3.2268999,3.3983164,3.7371995,3.3083153,3.4793189,3.123318,3.5459354,3.017934,3.427623,2.5688353,3.1097496,3.1900325,3.3658822,3.4424908,3.2518904,2.8512018,2.951478,2.9978719,2.8930297,2.9467404,2.9086232,2.915697,2.9637976,3.0678253,3.2120311,3.3462906,3.148908,2.7974286,2.9859774,2.9812584,2.9802618,3.7479393,3.7563329,4.2159996,4.3373504,3.644324,3.5695143,3.8568456,3.5718613,2.7704778,2.6606326,2.756244,2.911287,2.541883,2.6418564,2.4153018,2.4480736,1.9667579,1.8652552,2.3282075,2.4277883,2.5935707,2.157482,2.5385869,2.445133,2.4494421,2.4295979,2.7295706,2.907156,3.0849876,2.0941544,1.9633794,2.2115228
24,3.9499152,3.7618892,3.761983,3.715431,2.756552,3.135187,3.0722113,3.2404041,2.8596675,2.8820236,2.9445887,3.249471,2.919935,2.932219,3.6629527,2.86021,3.3238037,3.5464916,3.3871472,3.1723938,2.8028643,3.5830035,3.0798533,3.488858,0.0,1.2538787,2.499238,2.2416954,3.3579028,3.1789482,3.599393,3.6520116,3.1047642,3.1735888,3.2618742,3.244816,2.299643,2.4066224,4.074927,2.5489407,3.402378,2.3812573,2.5127926,2.475253,2.4211636,2.4899805,3.8106668,3.044372,3.2826035,3.2214587,2.5536053,2.6979089,3.4849737,3.3677895,3.1891365,3.97128,3.771738,3.9988139,2.5055077,3.3138998,2.6823747,3.2924628,3.3258793,3.309298,3.691551,3.631935,3.5596812,4.1296372,3.3053849,3.2605135,3.3394628,4.2380624,2.759875,3.206894,3.4519417,2.7647007,2.77568,3.4213798,3.5469553,3.1614127,3.1961932,3.2571936,3.427707,2.8512447,3.168442,3.1780937,3.4704652,3.2867372,3.3762174,3.041487,2.881841,3.4971595,3.0485356,3.383826,2.5696282,2.5803032,3.109095,2.8195703,3.6008024,3.423558,2.8710437,2.6568117,3.287008,2.785249,2.4422333,3.4538288,2.6280751,3.3765702,2.882987,2.8648698,2.6232414,2.6032145,2.6235926,3.6070871,3.2976513,3.1578898,3.0063775,3.2511194,3.418631,3.5144644,3.2850688,3.2549524,3.1567626,3.3023772,3.104298,2.9049659,3.3376226,3.7139883
25,3.7183998,3.328095,3.5131154,3.5775325,2.4181097,2.882614,2.696962,2.8688452,2.5072904,2.5258718,2.559529,2.9527025,2.5539958,2.5543318,3.386682,2.530576,2.989527,3.2213078,3.0188556,2.7541056,2.4527667,3.4049077,2.7661843,3.220919,1.2538787,0.0,2.2914364,1.7168574,3.0042615,2.914993,3.2601287,3.2976675,2.8485434,2.966971,3.0097513,2.9908311,1.9267782,2.0455463,3.8674622,2.2702415,3.1601317,2.0784123,2.322307,2.213892,2.120788,2.1942172,3.5490754,2.7485178,3.1030607,3.0516837,2.300935,2.4321098,3.141382,3.032381,2.6549892,3.548135,3.5953314,3.8315325,2.203613,3.0908568,2.4454002,3.0928545,3.1162653,2.714816,3.4989583,3.4081762,3.281588,3.9118118,3.1054022,3.0482829,3.115996,4.028642,2.4701016,2.8563433,3.2742424,2.466369,2.5301132,3.2325788,3.3550038,2.8882594,2.8928921,2.985422,3.175898,2.565411,2.861665,2.814957,3.1910157,3.0169241,3.0784588,2.7288296,2.6241002,3.2277176,2.745768,3.1004255,2.2482145,2.2828646,2.8684723,2.6023924,3.4153965,3.2636113,2.608106,2.4020092,3.0983374,2.5279486,2.0937243,3.1166012,2.3344183,3.1710346,2.7408507,2.7573082,2.395827,2.3723507,2.2756405,3.313329,3.0640147,2.8630254,2.695584,2.96903,3.1440074,3.2303326,2.9679697,2.8943682,2.8589242,3.026198,2.8442311,2.5803757,3.05257,3.5295362
26,3.4346116,3.2044458,3.2090492,3.746015,3.2093508,3.1696618,2.9252422,3.3324652,2.7852976,2.7915661,2.259056,3.0286524,2.8982556,2.8155322,3.9285808,3.1580276,3.8241558,3.912931,3.7806945,3.8248198,2.615111,3.2862074,2.892331,3.0946648,2.499238,2.2914364,0.0,1.5937102,2.9197962,2.9693313,3.2058353,3.1316428,3.028901,3.0300775,2.9363801,2.9500253,1.6565852,1.8335801,3.3914971,1.5757989,3.4035454,2.538996,1.9715127,2.2912886,2.3380332,2.298503,2.5826757,1.3708657,2.4318333,2.6508057,2.0669024,1.5658373,3.6514196,3.79738,3.1259751,3.835663,3.2761915,3.2706795,2.3460348,2.9636002,2.5093431,2.9583519,3.0221515,2.7675748,3.5438497,3.5157986,3.2321827,3.8981857,3.267346,3.2226841,3.3851686,4.143333,2.9607594,3.8073325,3.4455829,2.9035618,2.6946213,3.4042947,3.5324314,3.2585757,2.9328055,3.0491984,3.2232575,2.6439657,2.802847,2.806118,3.1359332,3.0299418,3.2500663,3.1249566,2.8920517,3.3319695,2.8543143,3.178023,2.4750812,2.471739,3.4317021,3.267004,3.6082344,3.481866,2.9408715,2.7501867,3.30557,2.8535662,2.0458386,3.0600448,2.1727092,3.2766905,2.499914,2.581729,2.821604,2.835324,2.0030177,2.9734473,3.014182,2.9602914,2.5438511,2.748527,3.107907,3.0422287,2.9729164,2.9566584,3.203249,3.2727437,2.8388965,2.5548663,2.781272,2.9167953
27,3.741138,3.6462543,3.502043,3.8739264,2.830722,3.0754504,2.7554855,3.1441274,2.6047194,2.5938673,2.4574664,3.0079577,2.7346058,2.6982296,3.6847694,2.9445686,3.4095378,3.47468,3.3004096,3.3249667,2.595993,3.4087899,2.8873453,3.2111697,2.2416954,1.7168574,1.5937102,0.0,2.630634,3.0216072,2.8699198,2.8520944,3.0755413,3.233599,3.2139661,3.2134776,1.6093434,2.2817917,3.8370912,2.284203,3.617528,2.7133965,2.728615,2.7188206,2.7309449,2.7586508,2.878777,1.826208,3.099991,3.3236177,2.6854823,2.4343212,3.4782374,3.6631439,2.760166,3.7370665,3.578111,3.760508,2.3268874,3.1274512,2.6313758,3.1834326,3.1824138,2.7313097,3.6016214,3.5677056,3.3625746,4.0837297,3.4091318,3.3323472,3.462132,4.1484976,3.0354748,3.4658215,3.718385,3.0440688,3.0152044,3.6703954,3.791303,3.3115509,3.1494076,3.1809974,3.3218362,2.7260401,2.930423,2.896582,3.3228817,3.067159,3.2101374,3.1005774,2.9334853,3.3738751,2.9773812,3.3273027,2.5514908,2.5654347,3.5393717,3.3560853,3.9997442,3.9065228,3.0594835,2.9974337,3.589913,2.9797134,2.4509993,3.1900315,2.407615,3.583161,3.0689335,3.1504996,2.9816768,2.9695272,2.3292942,3.2739828,3.1116364,2.9532077,2.755884,2.9299197,3.1259408,3.1542788,3.0421984,3.0806644,3.1928813,3.292932,3.0081708,2.7527542,3.0159347,3.4761524
