,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.4126134,3.7669392,3.3519635,3.368079,3.153059,3.6238525,3.6069717,3.5221918,1.2608799,0.6641881,0.0,1.3505094,2.5831788,2.5202076,2.6967843,2.9109194,4.028609,4.1310077,4.2034054,4.195595,4.15654,4.0539737,4.1454716,4.231706,3.5502672,3.5298512,3.1465366,3.367045,3.6505957,3.6541665,2.8588984,3.0809023,3.9780269,3.602131,3.505327,3.6374798,4.318416,4.4029665,3.9306302,3.941175,3.7693331,3.477111,3.2229328,2.9646451,3.6671474,3.4177425,3.4409578,3.471007,3.8906612,3.830952,3.4367208,3.5655224,3.852332,4.145957,3.9310486,3.7362385,4.0399823,3.8858292,4.5374355,4.603944,3.5095677,3.5283947,3.4854355,4.6070733,3.2058797,3.5280068,3.229109,3.293194,5.266211,5.018897,4.484496,4.1320806,3.9272053,3.8939927,3.2466254,3.6064796,3.5931215,3.7033837,3.731074,3.8436592,3.5841022,3.7953074,3.384547,3.7067633,3.7750404,3.7478988,3.496831,3.8134885,3.97491,4.1160755,3.671835,3.8341422,3.8826187,3.4495618,3.9668617,4.068574,5.0876656,5.0125594,5.1561213,5.0640435,5.344038,4.7662125,5.6366568,5.498084,5.7100763,5.4137096,5.632819,5.5328426,5.59296,5.4618893,5.308869,5.36653,5.609465,5.31452,5.0159974,5.145401,5.95781,5.906763,5.5859,5.771175,5.573155,5.7070956,5.208862,5.2542458,5.515054,5.381945,5.2954526,5.469473
11,3.1948144,3.5233662,3.6844063,3.6800473,3.2216702,3.6650553,3.7938294,3.7886121,1.9473176,1.5882128,1.3505094,0.0,2.77445,2.7812488,2.9765363,3.1413743,3.7864802,3.8936632,3.9739642,3.9155533,3.8477678,3.802533,3.8021154,3.908514,3.7129767,3.760915,3.3607247,3.5711982,4.0856824,4.0857577,3.476604,3.649875,4.1881375,3.5588074,3.475344,3.62788,4.2136283,4.296483,3.9080925,3.9192402,3.8038635,3.52896,3.3701584,3.1448174,3.656912,3.0573857,3.872467,3.9253986,4.2453403,4.188786,3.7433958,3.9538183,4.031182,4.348902,4.1714864,3.5305514,4.198887,4.056332,4.6621222,4.7220225,3.6384308,3.7172983,3.6792715,4.693596,3.3117766,3.6009462,3.361918,3.4183657,5.309285,5.0787845,4.5539393,4.2343717,3.9997241,3.9260333,3.3439045,3.6777046,3.6923826,3.83411,3.7223983,3.895307,3.7016485,3.862021,3.4795005,3.7984629,3.8723114,3.8316662,3.5597484,3.913006,4.0432973,4.1676993,3.7526839,3.884821,3.9818397,3.527164,4.009329,4.088654,5.1245437,5.0658402,5.1483793,5.0864854,5.355974,4.80784,5.5387273,5.476895,5.650194,5.3856325,5.5727863,5.487798,5.561404,5.4312577,5.2748837,5.366902,5.920737,5.3609443,5.014442,5.1494384,5.9433885,5.855543,5.560288,5.731568,5.538328,5.656676,5.205597,5.222667,5.5660844,5.373558,5.2758408,5.4351387
12,2.484989,2.7797432,2.791325,2.9038851,2.836521,2.3894327,2.6257377,2.6424794,2.806414,2.6498559,2.5831788,2.77445,0.0,0.21678682,1.0520648,1.0713412,3.3815072,3.4973016,3.5906324,3.570234,3.454435,3.3927433,3.5240812,3.6087792,2.7205584,3.0744896,2.6920176,2.4635518,3.2678454,3.1677423,3.77169,3.8746884,3.7017896,3.2870696,3.1207752,3.2795458,3.8929756,3.791898,3.527732,3.5282912,2.939203,2.9025671,2.7207212,2.409247,3.2403426,3.0262568,3.2027738,3.2472296,3.003506,2.9748263,2.6385756,2.8355863,3.0961242,3.3996625,2.9291146,2.8544037,3.5457752,3.3931208,4.051878,3.9432657,2.4584913,2.5886467,2.6074817,3.002414,2.9153333,3.1684134,2.903987,2.949617,4.3746305,4.105111,4.014399,3.7740734,3.4896765,3.445386,2.4662685,2.3089545,3.3423197,3.5253246,3.2864044,3.4773452,3.1848655,3.0231242,2.6627457,2.702739,3.183058,3.1396306,2.8143141,3.4251175,3.2494035,3.3991086,3.486696,3.4601245,3.0675056,3.1220493,3.427755,3.2023494,4.991656,5.0234222,5.1763,5.1716905,4.9206038,4.804523,4.58251,4.3735065,5.212464,5.1997614,5.150655,5.0118475,5.08202,5.0210805,4.803034,4.816353,5.2902946,5.036981,4.729233,4.5615935,5.301166,5.255382,5.4680014,5.2302074,5.302496,5.4744287,4.9701657,5.0559487,5.3494816,5.089511,4.7670712,4.983718
13,2.600119,2.8919425,2.8153012,2.925028,2.8883705,2.46484,2.661766,2.6668668,2.6958194,2.5537055,2.5202076,2.7812488,0.21678682,0.0,1.0454524,0.9976504,3.4658713,3.5715058,3.668175,3.647047,3.5467224,3.4694788,3.6119328,3.6879985,2.7739136,3.1232471,2.7109914,2.510846,3.2880824,3.191778,3.7465398,3.861742,3.712493,3.3295896,3.1663966,3.3222845,3.9308364,3.8491101,3.5710976,3.5720432,2.9569228,2.948006,2.7475789,2.4351554,3.2719264,3.1033826,3.1963067,3.236934,3.015273,2.985047,2.6849387,2.8541381,3.159567,3.3920171,2.9854126,2.967375,3.568105,3.4137106,4.103882,3.9949796,2.5284305,2.6469605,2.6667004,3.0941648,2.9221268,3.1778357,2.9065213,2.9534063,4.471482,4.210372,4.1132517,3.862443,3.5421553,3.501074,2.4702954,2.3186948,3.3844793,3.5879135,3.3407335,3.5637834,3.1987925,3.0874648,2.6965084,2.7567818,3.2589774,3.2189434,2.8808413,3.4946957,3.3082652,3.456259,3.545813,3.5064018,3.152984,3.184564,3.4994888,3.182899,5.0303626,5.055971,5.2113132,5.209887,4.925508,4.783041,4.621784,4.400536,5.2723885,5.2442756,5.2087193,5.0692,5.1416845,5.0734735,4.859374,4.879545,5.308934,5.081471,4.765711,4.6162395,5.3859606,5.3325915,5.5419326,5.306347,5.3372393,5.5169606,5.0024285,5.0822334,5.387708,5.125017,4.818933,5.033743
14,2.813202,3.1182053,3.0065532,3.0835178,3.0515444,2.632208,2.9525518,2.8232229,2.9081094,2.7711394,2.6967843,2.9765363,1.0520648,1.0454524,0.0,1.5371219,3.2759955,3.446708,3.2840755,3.4760592,3.2190104,3.0973723,3.3805299,3.4404526,2.3689458,2.7163773,2.4999335,2.157121,2.8738644,2.7850175,3.3062525,3.4139378,3.6653416,3.254425,3.1077955,3.2243495,4.1205783,4.106124,3.47288,3.4778106,2.7911582,2.7878869,2.6103833,2.2848125,3.4081206,3.0233452,3.0781734,3.0996368,2.7153087,2.7227433,2.3137646,2.6439269,2.8978543,3.281365,2.8858562,2.7184854,3.5544589,3.409904,4.190512,4.145395,2.6370084,2.7286544,2.6939135,3.3644264,2.8072054,3.2325776,2.8464425,2.8650446,4.71415,4.3559146,4.2120614,4.0054607,3.829762,3.5555046,2.3623888,2.493584,3.505855,3.65383,3.5294847,3.7802672,3.0533683,3.1576428,2.9696066,2.7562635,3.3058512,3.3778667,2.9750714,3.4466562,3.6483784,3.8421686,3.7459664,3.760871,2.9737198,3.3041742,3.696849,3.457333,4.9201117,4.9424896,5.2345705,5.321856,4.8550363,4.581582,4.532317,4.305122,5.3309207,5.2561674,5.2571974,5.122328,5.1571784,5.1154256,4.9340634,4.791896,5.186585,4.893765,4.7783294,4.5469165,5.290528,5.4090776,5.4757156,5.252897,5.176177,5.416888,4.871061,5.056661,5.488457,5.2357893,4.8188267,5.047234
15,2.659917,2.9947464,2.868635,2.9756765,2.8547084,2.125924,2.5224075,2.5092018,2.982673,2.821555,2.9109194,3.1413743,1.0713412,0.9976504,1.5371219,0.0,3.6074498,3.7230458,3.8422318,3.6955137,3.7729576,3.6565266,3.7584105,3.8390288,2.924625,3.2216527,2.8727248,2.7183814,3.4430983,3.344543,4.0176563,4.096279,3.9213078,3.5027895,3.3399394,3.4647665,3.906297,3.9393058,3.725553,3.7266946,2.8076057,3.1367235,2.8890386,2.5940824,3.2753475,3.307479,3.2962687,3.3368518,3.1246634,3.0973902,3.0785964,3.1459737,3.5195153,3.9218135,3.303222,3.3217983,3.740466,3.5962915,4.240497,4.1180468,2.6725135,2.78441,2.9029183,3.3367786,2.9501169,3.152532,2.913831,2.9443119,4.7509117,4.5658565,4.488475,4.246523,3.6139805,3.6571183,2.8251069,2.3269024,3.4640193,3.8206236,3.4739866,3.640458,3.283773,3.0241466,2.6258318,2.7143052,3.4970748,3.41852,3.1231563,3.765089,3.2511945,3.364853,3.7118871,3.4498758,3.3514926,3.2947662,3.6303892,3.4210823,5.1756406,5.2027097,5.291822,5.38686,4.8938446,4.8275623,4.7439804,4.4454226,5.274212,5.2715726,5.212099,5.076124,5.115992,5.0088925,4.8431587,4.934456,5.321055,5.1320868,4.814433,4.7361326,5.4411798,5.3017497,5.693734,5.3548965,5.3987503,5.5860796,5.1043444,5.202523,5.478967,5.099146,4.8529096,5.072338
16,2.7431047,3.019068,3.319108,3.2896378,3.147808,2.9977171,3.4217236,3.3457289,4.2808905,4.2275453,4.028609,3.7864802,3.3815072,3.4658713,3.2759955,3.6074498,0.0,1.0960339,0.9401014,0.8268065,1.3902545,0.86964697,1.4890711,1.5809584,2.8418963,3.001471,2.8057187,2.7725084,3.3528361,3.3254552,3.938889,3.9272046,3.1856356,2.8577225,2.9621787,2.922814,3.1396391,3.1735709,2.795462,2.7664874,3.2997155,3.135433,3.079006,3.0356765,3.414357,3.017969,3.8050196,3.8467474,3.2859178,3.2984133,2.8467185,3.249324,2.7276561,4.614161,3.105905,2.4725397,2.623543,2.6257172,2.8627965,2.9369824,2.5358937,2.53851,2.4963255,3.327958,2.4228165,2.9554086,2.4876857,2.4520466,4.3587856,4.0456243,3.7638173,3.6542234,3.2133744,2.8872411,3.0784926,3.172494,2.7960715,3.0829546,2.5501626,3.0093155,2.9142628,2.549604,4.009567,3.861768,2.6256979,2.6421144,2.8154767,2.8009534,3.0836496,3.2469978,3.028308,2.9882038,2.6442308,2.559068,2.8015065,4.3741527,2.7751694,2.8422012,2.8904817,3.2556574,3.7486129,3.4686635,3.3595424,3.1771128,3.1009994,3.0514057,3.056176,3.0113356,2.9332829,2.9616969,2.651694,2.464802,3.7706501,3.069961,2.6334648,2.5315135,3.234202,3.3437924,3.3046641,3.1048408,3.4282682,3.4706123,2.913366,3.2324433,3.617426,3.1692564,2.796378,2.9048629
17,2.8255215,3.0765407,3.3978536,3.3811269,3.2712986,3.110043,3.5986645,3.5796516,4.38573,4.326336,4.1310077,3.8936632,3.4973016,3.5715058,3.446708,3.7230458,1.0960339,0.0,1.6004775,1.403453,1.8460262,1.4226289,1.8894093,1.9282849,2.927577,3.1207848,2.669017,2.8298595,3.5074878,3.476366,4.1632347,4.206801,3.4285476,3.12372,3.2003222,3.3508785,3.2873738,3.3142323,3.0672972,3.038637,3.5372632,3.3382099,3.2501962,3.221531,3.5220878,3.2353437,4.378804,4.421341,3.4791467,3.4839668,3.0907347,3.401526,2.9498773,4.709993,3.27429,2.7214468,2.8706055,2.8649666,3.0464954,3.0803125,2.6377807,2.619546,2.6227438,3.3515916,2.6748152,3.296021,2.8735173,2.850773,4.431592,4.172526,3.9327743,3.80241,3.4541178,2.6152194,3.2696052,3.3840156,3.0991347,3.3627052,2.8125083,3.219927,2.6166399,2.650669,4.0322804,3.8968415,2.7956445,2.7496247,2.9665844,2.992504,3.1147335,3.256198,3.0976586,3.0640554,2.844943,2.677929,2.9064953,4.448609,3.005137,3.0662122,3.049952,3.3530912,4.272902,3.6008472,3.4949374,3.2727873,3.3318326,3.3234124,3.2931123,3.270286,3.178468,3.1630478,2.9173837,2.8019335,3.9010785,3.241026,2.8110807,2.7252688,3.5148222,3.3981035,3.430906,3.2395012,3.6334486,3.6660254,3.1492162,3.4219568,3.647133,3.2884529,2.9134464,3.0103352
18,3.116227,3.412877,3.6773887,3.6336088,3.6049087,3.427305,3.7385125,3.611388,4.3828707,4.3798256,4.2034054,3.9739642,3.5906324,3.668175,3.2840755,3.8422318,0.9401014,1.6004775,0.0,1.3499044,1.0853665,0.55828166,1.6843781,1.5682174,2.9221916,3.0983727,2.9926605,2.8581238,3.4539595,3.4251175,3.8388953,3.858288,3.2335134,2.9014816,3.0195937,2.9469054,3.5726545,3.6996973,2.78804,2.7596736,3.3127017,3.225047,3.1728184,3.104748,3.8210611,3.0755117,3.8154492,3.8596995,3.0772483,3.106965,2.6304264,3.0746624,2.6329303,4.6103377,3.0564175,2.2464213,2.7920952,2.7944574,3.093606,3.203251,2.959029,2.9417446,2.8321745,3.7132683,2.4693408,3.0293858,2.5741444,2.5333488,4.7187495,4.2866488,3.9773407,3.9288862,3.4918509,3.15495,3.2081153,3.5624392,2.9955163,3.2420676,2.8095217,3.4682195,3.0413322,2.903749,4.3502073,4.108804,2.9006045,3.0632298,3.13075,2.9289656,3.5225763,3.7569408,3.4061,3.4608455,2.593149,2.9783494,3.2793508,4.7198157,2.9088862,2.9707742,3.2815733,3.684996,3.9757314,3.5067585,3.55365,3.3615487,3.3943698,3.2791393,3.3310845,3.3066478,3.2523806,3.400532,3.0632548,2.6433005,3.9100194,3.1750474,2.9826148,2.642036,3.3699782,3.733136,3.5113785,3.282885,3.3755803,3.4914298,2.9503508,3.296003,3.9077277,3.497887,3.0437152,3.143114
19,2.9538934,3.2905943,3.5993016,3.5888844,3.0914547,2.9208872,3.6773767,3.5729892,4.3974624,4.365938,4.195595,3.9155533,3.570234,3.647047,3.4760592,3.6955137,0.8268065,1.403453,1.3499044,0.0,1.4814919,1.1839371,1.2008498,1.2888001,2.8399575,2.9944534,2.9129896,2.7856488,3.4653883,3.430609,4.226615,4.21351,3.3102102,2.9457588,3.034875,2.96024,2.842028,2.9827414,2.8942683,2.8516026,3.4420207,3.2643726,3.247516,3.2091668,3.2840302,3.1932285,3.9665213,3.9876194,3.7179747,3.7385676,3.32044,3.693862,3.2418852,4.9813147,3.5776496,2.9733918,2.6470568,2.6581638,2.9278667,2.9181411,2.661883,2.6106496,2.660241,3.3827217,2.647161,3.0888116,2.6996305,2.650489,4.1607647,3.9725502,3.8022583,3.6274009,3.3293216,3.0070326,3.2619205,3.0670054,3.035063,3.2694347,2.7827518,3.0174832,3.0934904,2.4682047,4.01726,3.821525,3.0329742,2.905776,3.051535,3.2687879,3.060363,3.1502664,3.0049813,2.8446748,3.0040345,2.4879,2.855619,4.4799485,3.0131886,3.0754066,2.895126,3.3035166,3.6435232,3.5868258,3.286114,3.1129494,2.9435098,2.9614801,2.889324,2.870996,2.7674317,2.7150476,2.558239,2.5544145,3.9875932,3.2452943,2.6463974,2.7394161,3.3446832,3.2501416,3.4252365,3.207264,3.4152095,3.405026,3.0334165,3.3676414,3.5813048,3.108311,2.7642667,2.8559592
20,3.151882,3.677417,4.0442057,4.051091,3.5706015,3.3050802,3.8467808,3.7640908,4.334506,4.3447976,4.15654,3.8477678,3.454435,3.5467224,3.2190104,3.7729576,1.3902545,1.8460262,1.0853665,1.4814919,0.0,0.92675287,1.0584668,0.83376056,2.980592,3.2019436,3.1483767,2.8569808,3.5850558,3.5241277,4.011669,4.0270014,3.1191797,2.7776818,2.8936055,2.8446078,3.2971432,3.3619435,2.6709526,2.6310503,3.5207,3.3615832,3.3723571,3.2979772,3.843275,3.2417274,4.066795,4.0986915,3.3246603,3.3301315,2.7852278,3.247141,2.864609,4.56095,3.1827576,2.4012203,2.6808097,2.684666,3.0761397,2.922917,2.8861313,2.8830872,2.8340504,3.6432862,2.6963804,3.2347128,2.8664644,2.8359423,4.5138154,4.125295,3.8557673,3.7365484,3.636629,3.266796,3.2713423,3.4324968,3.2420993,3.4158494,2.9812367,3.5508654,3.2641785,2.941902,4.265084,4.053459,3.0639582,3.1644816,2.942893,3.1221266,3.4881427,3.6865885,3.4111302,3.4699275,2.738865,2.9618387,3.2826288,4.616762,3.2369514,3.2662137,3.4754622,3.7983134,4.1629467,3.7311091,3.5370126,3.3991258,3.4938319,3.5156422,3.4238768,3.3786964,3.3749056,3.4823158,3.1196644,2.8550525,4.2417417,3.5119464,3.1767259,2.7980645,3.5204198,3.7527628,3.6318452,3.482069,3.34233,3.4392478,3.2910864,3.4784117,4.0178895,3.6721635,3.144857,3.2380702
21,3.0368352,3.3017426,3.6656377,3.6519136,3.558697,3.2347815,3.7349737,3.6239605,4.2151885,4.2225375,4.0539737,3.802533,3.3927433,3.4694788,3.0973723,3.6565266,0.86964697,1.4226289,0.55828166,1.1839371,0.92675287,0.0,1.355036,1.2718364,2.7321002,2.927895,2.9022844,2.6619132,3.3904097,3.3356152,3.8298368,3.848801,3.3376396,2.998221,3.1008105,3.05814,3.5085506,3.5906334,2.9137893,2.879472,3.353528,3.2436168,3.2145028,3.1468937,3.754862,3.1553962,3.951726,3.985274,3.1538625,3.1763747,2.689251,3.1356556,2.7167597,4.4884415,3.1333127,2.3297954,2.8495512,2.8454564,3.2439177,3.1917272,2.8155682,2.7932475,2.7170389,3.6550622,2.5549433,3.17067,2.656835,2.6178603,4.6795206,4.301106,4.007878,3.8849723,3.6320007,3.2004602,3.1442237,3.3238418,3.170469,3.4112902,2.9174488,3.527168,3.095753,2.8577142,4.1986628,3.9697936,3.0075448,3.1083133,3.0945725,3.0842931,3.498053,3.702146,3.4512289,3.4660494,2.7247438,2.9874716,3.2900338,4.547918,3.1061583,3.149828,3.3761933,3.758508,4.011947,3.480999,3.4507623,3.2554336,3.462099,3.444703,3.3967433,3.3674786,3.3114152,3.418638,3.070318,2.7453578,4.078011,3.3556578,3.08493,2.7300253,3.4617708,3.7145636,3.5979893,3.4176927,3.5462284,3.6661832,3.1708462,3.4887443,4.001359,3.6217196,3.0954726,3.1987915
22,3.1588268,3.6919093,4.0658784,4.1034913,3.3130555,3.010574,3.86484,3.7897866,4.38449,4.307622,4.1454716,3.8021154,3.5240812,3.6119328,3.3805299,3.7584105,1.4890711,1.8894093,1.6843781,1.2008498,1.0584668,1.355036,0.0,0.549265,2.9644442,3.1034968,3.182339,2.8937042,3.507359,3.4449522,4.157587,4.1239953,3.3308668,2.980063,3.0644946,2.9987404,3.0001204,2.9886317,2.9417193,2.8922637,3.672949,3.5141764,3.583747,3.5347526,3.6453009,3.4823587,4.303929,4.305979,3.8299026,3.838937,3.340548,3.7957015,3.3691928,4.7845364,3.684951,3.0115688,2.6579375,2.6745937,3.1772952,2.9341683,2.8329592,2.7896595,2.8350945,3.671141,2.958816,3.4530497,3.0875928,3.044988,4.4616027,4.254766,4.0430965,3.8356388,3.8070107,3.4007752,3.3445573,3.1556058,3.5103834,3.7169867,3.2179437,3.4641447,3.4478333,2.9333992,4.1843877,3.9845026,3.3422315,3.2385876,2.9905765,3.4544697,3.4960701,3.5941672,3.4360037,3.3350184,3.2333708,2.9124963,3.1797357,4.380752,3.415974,3.4299374,3.3574467,3.7438114,3.9266396,3.7210894,3.3558133,3.3040197,3.4229255,3.5027652,3.35818,3.3329968,3.2687564,3.2422545,3.0157416,2.9988852,4.3556485,3.5840101,3.1217546,3.0439453,3.5995457,3.5783148,3.671196,3.5480096,3.4730809,3.518551,3.4581745,3.6794376,4.0868554,3.649696,3.2031708,3.2854023
23,3.2778413,3.8012087,4.162976,4.1971154,3.520233,3.1868105,3.9766276,3.8970666,4.3693986,4.3701057,4.231706,3.908514,3.6087792,3.6879985,3.4404526,3.8390288,1.5809584,1.9282849,1.5682174,1.2888001,0.83376056,1.2718364,0.549265,0.0,2.9842384,3.1650958,3.2163148,2.8861432,3.6255298,3.551631,4.219525,4.2261915,3.3478975,3.0282867,3.1198099,3.0593653,3.1363513,3.1985483,2.9528422,2.8985,3.7279582,3.5842814,3.6273708,3.575352,3.8014722,3.5447757,4.3473697,4.355898,3.747636,3.7563455,3.2795107,3.694016,3.3575497,4.874105,3.6457722,2.9552996,2.6891954,2.7049496,3.1489902,2.8798997,2.9642565,2.8889697,2.9231122,3.721274,2.916687,3.420443,3.0501013,3.0112066,4.4652824,4.224141,4.039431,3.8345423,3.782605,3.3949661,3.4541485,3.3304038,3.4851258,3.6939893,3.1546621,3.5756178,3.4718127,2.9583883,4.2951207,4.084702,3.395546,3.3216817,3.112664,3.4900088,3.5152256,3.6431358,3.4606206,3.3954742,3.1967733,2.9772086,3.2873487,4.6111784,3.3805022,3.398966,3.3844812,3.7733552,4.073195,3.7699203,3.4306772,3.3229434,3.3528252,3.4347515,3.2777033,3.27243,3.237397,3.2846923,2.9832783,2.9154158,4.3863487,3.6476283,3.1265464,2.9416637,3.590568,3.6053064,3.6949444,3.5373023,3.3933303,3.426208,3.404947,3.6028302,4.003385,3.6051886,3.127438,3.1902628
24,2.5079777,2.7071245,2.5632231,2.6474822,2.7447205,2.1417468,2.9871945,2.788,3.7196753,3.6574464,3.5502672,3.7129767,2.7205584,2.7739136,2.3689458,2.924625,2.8418963,2.927577,2.9221916,2.8399575,2.980592,2.7321002,2.9644442,2.9842384,0.0,0.74527913,1.4338527,0.45900688,1.6966317,1.5153185,3.042948,3.083225,3.9927204,3.4886887,3.3190968,3.436216,4.085673,4.139195,3.6871364,3.684494,2.823562,2.542966,2.627978,2.5484788,2.9773247,3.0484755,3.4792554,3.4385278,3.3598816,3.3984437,2.7481987,3.3636622,3.0342321,4.788236,3.2526026,3.085482,3.8909202,3.778086,4.04194,4.087712,2.6002982,2.43178,2.5289917,3.3723946,2.61091,3.3509917,2.6750631,2.6475704,4.13605,3.883198,3.816172,3.5473187,3.5312972,2.8512912,3.2537713,3.192288,3.2349026,3.3421745,3.1340578,3.1100752,3.007969,2.468408,2.9631176,2.4365003,3.0216231,2.8711524,3.0854783,3.2071195,3.2445655,3.4026103,3.1985805,3.1557708,2.818862,2.6706192,3.2086966,4.8005395,4.2297373,4.3035264,4.4483223,4.6998105,4.9810553,4.8066325,4.368984,4.3266454,4.524671,4.4653025,4.444071,4.3734164,4.3248725,4.261146,4.1062403,3.9641395,4.948199,4.4849133,4.1231623,3.9237986,4.5499287,4.585243,4.7496414,4.5174775,4.8676143,4.9116836,4.4611053,4.831735,5.029215,4.6347117,4.084175,4.3211093
25,2.6583827,2.8484168,2.5748937,2.6685963,2.7925436,2.2369409,3.1120317,2.8672757,3.811368,3.6482797,3.5298512,3.760915,3.0744896,3.1232471,2.7163773,3.2216527,3.001471,3.1207848,3.0983727,2.9944534,3.2019436,2.927895,3.1034968,3.1650958,0.74527913,0.0,1.7108394,1.0492451,1.5671059,1.3794919,2.821323,2.8032203,4.186235,3.702623,3.5393074,3.621744,4.265123,4.342867,3.891594,3.8851392,3.0792012,2.815115,2.8740146,2.8044908,3.2028441,3.333423,3.5937517,3.5467029,3.5207076,3.5569227,2.965794,3.5353181,3.240989,5.029287,3.501349,3.3313546,4.0419927,3.9393947,4.1752477,4.232682,2.838016,2.6281426,2.7300227,3.7594154,2.811778,3.5428586,2.8606298,2.831142,4.3664174,4.131326,3.9691584,3.6847787,3.6896079,3.074108,3.5468566,3.4714377,3.3770845,3.4644623,3.3422234,3.0957263,3.227481,2.6357434,3.1673515,2.6888046,3.22201,3.0421634,3.3035526,3.3398466,3.423761,3.5753481,3.3198957,3.2798855,3.016939,2.802112,3.3558245,5.0624967,4.2671657,4.3218403,4.4542327,4.7295074,5.0613065,4.847109,4.6293993,4.576212,4.5655093,4.4877143,4.488912,4.4468217,4.3427033,4.2851863,4.1448817,3.9980772,4.884112,4.4464116,4.19819,4.0395966,4.501618,4.5557475,4.641351,4.488074,4.948474,4.9829636,4.541343,4.9607825,5.0812783,4.699759,4.1952133,4.423855
26,2.2524116,2.7668507,2.1487582,2.1274202,2.0705533,2.342287,2.519064,2.355349,3.4008892,3.2698605,3.1465366,3.3607247,2.6920176,2.7109914,2.4999335,2.8727248,2.8057187,2.669017,2.9926605,2.9129896,3.1483767,2.9022844,3.182339,3.2163148,1.4338527,1.7108394,0.0,1.3669069,1.6398373,1.6634625,2.7812266,2.887681,3.5150425,3.0024116,2.827725,3.081192,3.7703018,3.8680007,3.286683,3.3152888,2.5710564,2.219445,2.1066465,2.073008,2.4972975,2.583572,3.2680266,3.2510138,3.3020442,3.315403,2.7292435,3.2617376,2.894323,4.6267595,3.0605097,3.0934992,3.5524657,3.4219666,3.67239,4.0141063,2.4674537,2.3715932,2.4538774,3.257728,1.9199258,2.8110693,2.1524749,2.1420522,4.1912146,3.9320207,3.8056612,3.5886896,3.04057,2.063876,2.8363078,3.2193146,2.6104736,2.876364,2.650673,2.7475443,2.0310888,2.380454,2.7698958,2.4426744,2.4005377,2.2725468,2.4950147,2.5633125,2.9630125,3.1298962,2.668125,2.6569712,2.6737375,2.1584773,2.7425845,4.4259844,3.7599664,3.820185,3.9784105,4.180036,4.7873144,4.465222,4.381673,4.32006,4.524073,4.2034054,4.445079,4.3405004,4.3283806,4.154297,4.0633526,3.9853997,4.570203,4.128865,3.6767478,3.8115761,4.7457933,4.690349,4.683532,4.464066,4.483488,4.53376,4.039847,4.3281336,4.670824,4.2499337,3.9639046,4.20731
27,2.4857678,2.7351296,2.5513153,2.6400316,2.6876695,2.1101851,2.9366384,2.759034,3.5011435,3.4802508,3.367045,3.5711982,2.4635518,2.510846,2.157121,2.7183814,2.7725084,2.8298595,2.8581238,2.7856488,2.8569808,2.6619132,2.8937042,2.8861432,0.45900688,1.0492451,1.3669069,0.0,1.8388543,1.6615944,3.043714,3.13024,3.7310252,3.272339,3.1081645,3.2484076,3.8632374,3.9309363,3.4585085,3.4512582,2.7632978,2.4397113,2.5301006,2.4084597,2.8826764,2.9514678,3.3759527,3.3396976,3.2536683,3.2819753,2.581276,3.1957438,2.919866,4.622064,3.0907483,2.9878998,3.667334,3.5485008,3.8374639,3.84058,2.4734495,2.3178864,2.4068072,3.1954105,2.515898,3.244716,2.6070132,2.5928779,3.9653466,3.6994488,3.6414976,3.3480701,3.3905597,2.721859,3.1033676,3.0545409,3.129778,3.210635,3.0214782,3.051447,2.886392,2.3643417,2.9035766,2.4504595,2.9223278,2.7926862,2.968526,3.1471765,3.0672963,3.232342,3.0427191,3.0370467,2.6828086,2.523776,3.126075,4.6535826,4.1876583,4.257008,4.393724,4.592205,4.948537,4.73874,4.263748,4.2250757,4.4576755,4.4219694,4.3784485,4.299276,4.278896,4.2179365,4.0348363,3.9142962,4.9117837,4.474115,4.059371,3.830933,4.538597,4.542964,4.701838,4.48438,4.7917485,4.837342,4.4045596,4.72153,4.9203424,4.5427423,3.9987829,4.2294374
