,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8802373,3.087352,2.316441,2.3207202,2.9852686,2.8397572,3.225508,3.2998915,2.5469959,2.510366,3.9941285,2.3942263,2.6787462,2.5370352,3.0573733,3.7627172,3.6530504,2.7421582,2.3821251,3.1853893,2.825141,2.9201286,3.100878,3.3099935,1.6807678,1.9954664,1.8907627,1.971776,0.0,1.84,2.2036915,2.16197,3.1267776,3.4660356,3.2960804,3.298547,3.365875,2.7833295,3.3445945,3.2969244,2.6046803,3.0427089,2.5830793,2.520676,4.280591,4.3675246,3.119956,3.4556618,2.923591,2.956476,2.9876878,3.0197825,3.246519,3.2624285,2.678964,3.0492175,2.5738153,2.9315417,2.6048265,2.720833,2.42105,2.6329167,2.566326,3.502273,4.083529,4.2577496,3.8381114,3.8041875,4.37264,4.5591245,5.035388,5.2867026,4.720945,4.669962,4.798178,4.1596894,4.631836,4.636553,5.087625,5.0017943,5.0768433,4.5647573,4.1425366,4.11673,3.7439344,3.9580195,3.706768,4.6266365,4.092183,4.5639005,3.719494,3.7274895,4.081912,4.234077,4.4138026,4.2634563,4.246833,4.552464,3.9529152,4.068493,4.949221,4.265906,4.39756,4.043386,4.1317077,4.5557694,3.6421726,4.6338296,4.310983,4.6829476,3.878543,3.8626394,3.4578161,3.352319,3.482118,3.9473338,3.8687584,3.4387367,3.4904373,3.2289093,3.81485,4.4754825,4.187734,4.4098268,5.524899,4.0161695,3.597986,3.5528934
29,2.5845501,2.8498547,2.2349937,2.1647646,2.6455777,2.4716427,2.9446678,3.0143769,2.215369,2.1756582,3.96226,2.1710925,2.7071571,2.4672942,2.7110133,3.448107,2.5115376,2.5047736,1.8017989,3.5050652,2.2533565,2.3458898,2.4309347,3.279544,1.0212808,1.4559058,1.4820619,1.3769342,1.84,0.0,1.8016621,2.0429096,2.9989867,3.3779857,3.0381873,3.037725,3.2544358,2.5428348,3.1382785,3.0852933,2.5976946,3.077072,2.5187287,2.491747,3.498572,3.547928,3.0218093,3.4021015,2.8439572,2.9442706,2.9306948,2.9747815,3.1868613,3.105388,2.516302,2.9430814,2.6103091,2.8657951,2.6453526,2.7072575,2.2554486,2.6287363,2.408049,3.434457,4.0010476,4.175748,3.7804759,3.7939904,4.2339025,4.2900777,4.449686,4.7563663,4.5676036,4.5555983,4.529419,3.9418101,4.401717,4.4342036,5.228511,5.0703707,4.999942,4.4073915,4.020441,4.007212,4.1188126,4.0580215,4.1326275,4.8454385,4.2438974,4.5492764,3.5786216,3.5780654,3.8968859,4.050816,4.4837117,4.3696136,4.194341,4.4496536,3.9077816,3.9792707,4.4473643,4.2787094,4.395428,3.9716048,4.076078,4.741333,3.5366976,4.6133084,4.3862705,4.838796,3.9657767,3.9435701,4.1326456,3.9618711,4.124583,4.4812245,4.566485,4.1809406,4.24518,3.8657544,4.4741116,5.027423,4.749479,5.025094,4.9666934,4.6748333,4.254624,4.338259
30,2.440094,2.7173562,2.4166322,2.4023483,3.57679,3.3731592,3.6961348,3.7440171,2.3074322,2.3210764,3.8601794,2.1681697,2.4859118,2.3579624,3.704054,3.9987535,2.753555,2.6823776,2.1138504,3.4516866,2.7451344,2.788897,3.1324134,3.1817067,1.5277491,2.348732,1.9635319,1.9845062,2.2036915,1.8016621,0.0,1.4801043,3.3907263,3.700142,3.0306575,3.0334167,3.3512576,2.7696154,3.3459973,3.2955573,2.4181182,2.8617342,2.4635875,2.633915,3.42534,3.5074482,2.8504589,3.1565413,3.0008643,3.054718,3.1362486,3.1530285,3.4799764,3.321368,2.6147695,3.0128248,2.551107,2.974321,2.618519,2.7924478,2.4322298,2.5866108,2.5428483,3.1554506,3.9380906,4.105689,3.6783671,3.7172022,4.078059,4.184345,4.456293,4.730166,4.8351665,4.7823443,4.4857774,4.005134,4.6030006,4.6275463,4.9345303,4.860625,5.3022842,4.8423586,4.20573,4.184841,4.323749,4.898867,4.2989855,5.019375,4.3097534,4.8398113,3.8452506,3.777578,4.169763,4.444367,4.5881734,4.576633,4.2256637,4.561875,3.8575485,3.9526112,5.6870766,4.321117,4.3843117,4.0508966,4.1318045,4.543303,3.7136388,4.7275867,4.2023892,4.565478,3.8399382,3.7950642,3.982856,4.055497,3.9870517,4.7340546,4.3075933,3.9087825,3.969429,3.839974,4.1909966,4.857158,4.48413,5.019438,4.8002906,4.4022,4.1075697,4.080319
31,2.9912019,3.4425843,2.570037,2.5426652,3.3054266,3.0282211,3.4105008,3.4337587,2.0518284,2.1741624,3.7858002,2.1069038,2.5269098,2.355143,3.2987416,3.4641085,2.9526062,2.6556897,2.2997959,3.5929317,2.7915115,2.8825216,3.0988634,2.6473582,1.5015278,2.3963737,1.9068689,1.8898305,2.16197,2.0429096,1.4801043,0.0,3.4191864,3.6471863,3.1262918,3.12842,3.2289925,2.6200545,3.1962152,3.142362,2.3084667,2.9287503,2.489315,2.3236036,3.4277556,3.5375028,2.4691575,3.1767316,2.7843788,2.8272133,2.890257,2.9212515,3.362712,3.1364865,2.4435406,2.8548217,2.3161054,2.7793453,2.3830159,2.5345407,2.3041043,2.2990572,2.3415897,2.785048,3.740059,3.873785,3.434389,3.4518597,4.023221,3.9467492,4.263039,4.5476065,4.485334,4.409156,4.2900963,3.798858,4.5633965,4.56966,4.770118,4.5783386,5.214695,4.610082,4.1599584,4.1414285,4.1272907,4.681423,4.098525,4.9915624,3.9965062,4.987406,3.7441266,3.6341505,3.993061,4.153063,4.026122,4.0948553,4.34218,4.6625113,3.9833915,4.069022,5.55026,4.336216,4.4716268,4.072428,4.165793,4.2786164,3.6932912,4.7424297,3.792083,4.1468725,3.3073153,3.2853386,3.703062,3.5198793,3.7352152,4.6507816,4.055212,3.724138,3.7495964,3.6728132,3.9816751,4.642651,4.0116496,4.9954033,4.5380516,3.9749827,4.117633,3.8716393
32,1.9957067,2.4158592,1.9739723,1.9574196,2.253747,2.525112,2.4524868,2.62489,2.8266094,2.4670057,3.3314884,2.1899397,2.1682322,2.0634866,2.6867476,3.9022853,3.360475,3.093796,2.6610377,3.505964,3.302497,3.3859148,3.009501,2.7155204,2.9248145,2.8591268,2.8547397,2.8587136,3.1267776,2.9989867,3.3907263,3.4191864,0.0,2.2072983,1.0885054,1.0636402,1.6809298,2.2526088,1.6389132,1.5976514,2.2832284,2.4348242,2.0430758,2.1982746,3.5971463,3.6370652,2.8120303,3.106727,2.9206738,2.9688177,2.6800594,2.7129183,3.2262962,3.3641503,3.0993156,2.9959671,2.1883776,2.5996325,2.2582421,2.306911,2.1133327,2.2999046,1.7985235,3.5639296,4.0111117,4.1115246,3.6704755,3.8701403,4.2220345,4.382545,4.591186,4.732987,4.493168,4.6103215,4.400909,3.837999,4.8766017,4.935896,4.8748875,4.7145615,4.7565665,4.095483,3.5529096,3.5393572,3.5761654,3.8016381,3.7326288,3.9555662,3.8463686,4.7169905,3.8958037,3.856567,3.7453787,3.9637992,4.098927,3.8646302,3.9325273,4.275658,3.6713536,3.6820698,4.613649,3.9505465,4.060012,3.53513,3.9750998,3.5267618,3.5827327,4.554748,4.442513,4.510776,3.729809,3.7226543,3.4038928,3.3536189,3.2947576,3.1869535,3.413668,3.4091673,3.4710128,3.0203538,3.289797,3.3378866,3.9631112,3.7906907,4.6954713,3.9523509,3.798808,3.6281345
33,2.8377154,2.9742334,2.5822673,2.472587,3.1345744,3.2284226,2.8448253,2.9640577,3.0474026,2.6640732,3.828257,2.9681025,3.0820065,2.8330112,2.4544442,3.1352792,3.5833743,3.3174083,2.9618638,3.8778937,3.5204477,3.5963743,3.3850582,3.0599468,3.2598436,3.5461764,3.2664807,3.2304857,3.4660356,3.3779857,3.700142,3.6471863,2.2072983,0.0,2.169909,2.1989393,2.39383,2.928268,2.5301423,2.4939756,3.020175,3.1339238,2.836671,2.9487848,4.1284037,4.1043015,3.058202,3.3522778,3.5188053,3.5786738,3.28587,3.2991292,3.958563,3.9497638,3.4805613,3.476844,2.9333596,3.3034663,2.9494617,2.9618483,2.9132214,3.0335581,2.7201486,3.5191536,3.5351489,3.8363822,3.322361,3.4515946,4.17951,4.111584,4.192231,4.380942,4.2154164,4.3780017,4.076895,3.4371648,4.9948807,5.0637283,4.898776,4.7423697,4.7882776,4.0873013,4.118964,4.091491,3.4762475,3.8251894,3.6146607,4.585063,3.8095906,4.679986,3.8790746,3.940204,3.4189508,3.673431,3.832934,3.6898816,4.2717156,4.6138687,3.9184928,3.9417946,4.9993563,4.3277383,4.4093184,3.8748603,4.091209,3.8446462,3.8326037,4.9323525,4.6577396,4.7751484,4.0185,4.025563,3.729854,3.5645401,3.7548707,4.2321978,3.74382,3.7132623,3.8078802,3.5180144,3.694479,3.7775927,4.2769184,4.6664953,4.8750973,4.264589,4.0984707,3.9791114
34,1.6875863,2.1746469,1.9321282,1.914338,2.5360448,2.7015095,2.6813548,2.801865,2.5652032,2.239947,3.0709012,1.9493169,2.0431237,1.9448941,2.9242778,3.652161,3.0232868,2.846333,2.427474,3.5315785,3.1832316,3.2641866,2.9797096,2.5757282,2.8913805,3.1739104,2.8135428,2.8427432,3.2960804,3.0381873,3.0306575,3.1262918,1.0885054,2.169909,0.0,0.09581398,1.3068027,2.1529655,1.3648503,1.3091671,2.0236013,2.2674267,1.8592397,2.1549215,3.190433,3.2288034,2.3456163,2.6557848,2.9018767,2.9446158,2.70556,2.7258136,3.3984022,3.353656,2.8927765,2.757351,1.9705762,2.4454186,2.099714,2.205641,2.0296865,2.1337,1.6994699,2.989472,3.6689,3.741584,3.2626882,3.5356877,3.789375,3.9841366,4.1539884,4.295079,4.2544775,4.3949385,4.020197,3.4046285,4.538953,4.609132,4.4964724,4.3160844,4.8039613,4.132827,3.524226,3.5121384,3.624849,4.123473,3.7978263,3.9512663,3.8616858,4.79695,3.8860416,3.809491,3.561786,3.8342476,3.9348402,3.7999964,3.8057292,4.145121,3.4799225,3.4528158,4.954767,3.8762257,3.9306817,3.430729,3.8226662,3.527224,3.5414035,4.5438285,4.3139052,4.3954906,3.5499551,3.5350413,3.3678956,3.3647203,3.2574432,3.7395673,3.4559093,3.359015,3.42062,3.088206,3.3619978,3.5186172,3.94239,4.3023634,4.3746667,3.916195,3.8310544,3.633519
35,1.696096,2.1816301,1.9414048,1.9216603,2.5320508,2.7012866,2.686909,2.8025794,2.5827749,2.247146,3.0719268,1.9369663,2.0154483,1.9177836,2.940791,3.6771593,3.013687,2.883631,2.433076,3.5358047,3.173986,3.253194,2.981411,2.5737197,2.901121,3.1701455,2.82675,2.849923,3.298547,3.037725,3.0334167,3.12842,1.0636402,2.1989393,0.09581398,0.0,1.3009921,2.1383078,1.333554,1.2773054,2.0108535,2.2676122,1.8588545,2.1453798,3.199563,3.2449443,2.3537252,2.6721554,2.9057782,2.9508605,2.7164335,2.738483,3.405716,3.3614953,2.923399,2.7821379,1.9706415,2.4449463,2.098613,2.2049701,2.0145688,2.1203146,1.6797348,2.9999754,3.697243,3.783397,3.298196,3.565332,3.826413,4.01653,4.165765,4.3050213,4.2712793,4.4127917,4.0372353,3.4264228,4.566055,4.6347466,4.522305,4.338466,4.8185396,4.1597624,3.5375373,3.5271912,3.64512,4.1349535,3.809776,3.946759,3.8677702,4.8090343,3.8875437,3.8108687,3.5777864,3.8537498,3.949496,3.8167145,3.8168347,4.1572056,3.4942296,3.4645352,4.952685,3.8852508,3.9458623,3.4312153,3.8398545,3.523019,3.537991,4.5443544,4.3132935,4.389992,3.549747,3.5316434,3.3793607,3.382877,3.2638006,3.7291114,3.4715054,3.3843753,3.4443133,3.101277,3.3504014,3.4992576,3.9414823,4.290061,4.4009,3.9235878,3.8444526,3.6429408
36,2.1289303,2.462764,2.3096287,2.251448,2.4732559,2.8216965,2.6861258,2.6935394,2.9548328,2.6473672,3.4904585,2.3432531,2.545953,2.5190053,3.076438,3.5850394,3.4613457,3.0455227,2.8733447,3.7546556,3.62247,3.7114406,3.20786,2.6750793,3.2167897,3.5654945,3.0303636,3.0079844,3.365875,3.2544358,3.3512576,3.2289925,1.6809298,2.39383,1.3068027,1.3009921,0.0,1.7513157,0.6043753,0.583286,2.1446378,2.2723753,2.1671655,2.3461463,3.534503,3.6188545,2.36293,2.5288446,3.0654647,3.1546307,2.8969026,2.9247568,3.7065055,3.5811965,3.0650885,3.0261328,2.2852764,2.7026515,2.369662,2.4827273,2.4025676,2.3419797,2.01728,2.9696832,3.7649755,3.6297424,3.2468684,3.5470698,3.6786408,4.016091,4.1528783,4.346572,3.9198732,4.0609,3.9731991,3.3778503,4.273617,4.345991,4.052523,3.8316984,4.6834393,3.967949,3.3930628,3.4032733,3.2321053,3.8062289,3.3929734,3.7898886,4.0295925,4.7531495,3.9734461,3.9550347,3.4875386,3.643237,3.868352,3.7883554,3.5806382,3.953034,3.2119393,3.1610608,4.685918,3.5862398,3.6339705,3.2105372,3.3987806,3.4542875,3.5795739,4.57475,4.308026,4.4095435,3.540314,3.5107577,3.4296389,3.2749903,3.2823944,3.9861298,3.4383261,3.4246461,3.5080976,3.1177816,3.2780144,3.3867245,4.011821,4.4956055,4.5695953,4.0407505,3.7247396,3.6611264
37,2.7512536,2.9168606,2.3970177,2.350046,2.9096315,2.7101722,3.058997,3.0404093,2.9716554,2.727278,3.9988742,2.318474,2.4082253,2.4832985,3.0662696,3.5374517,3.5363908,3.0928953,2.9145784,3.8035536,3.5159135,3.6054428,3.6125774,3.3176785,2.557616,2.9743423,2.8746295,2.8260846,2.7833295,2.5428348,2.7696154,2.6200545,2.2526088,2.928268,2.1529655,2.1383078,1.7513157,0.0,1.7689285,1.672316,2.1579344,2.9027386,2.4440482,2.3901443,3.6075504,3.7002444,2.5015383,2.9931004,3.331735,3.4426503,3.289401,3.33701,3.887551,3.7784524,2.983443,3.2802055,2.6390185,3.0143802,2.754395,2.8753653,2.5405753,2.6424563,2.2935305,3.2235253,3.9156702,4.0286016,3.677839,3.6352148,4.0895934,4.3574624,4.5162973,4.7549415,4.4637737,4.492731,4.475316,3.8898966,4.682268,4.744238,4.725491,4.523521,5.1819787,4.588306,3.9899404,3.9944887,3.9011621,4.2388663,4.0073037,4.6995206,4.2031713,4.7042165,3.9554186,3.9695048,3.5169687,3.6775002,3.9324324,3.820047,4.182889,4.5112686,3.8499887,3.8351629,4.92174,4.1783075,4.268763,3.5976415,3.9210322,3.9532788,3.9393244,4.9144483,4.6610203,4.7744837,3.9722147,3.9325457,3.921276,3.6392038,3.7875009,4.400546,3.9449973,3.932765,3.9950156,3.5471878,3.7992153,3.8943276,4.4344172,4.929677,5.044813,4.472135,4.1675615,4.1254945
38,2.1940475,2.547185,2.4378042,2.3682668,2.2920163,2.750883,2.6285198,2.5928376,2.9794283,2.7072716,3.5201018,2.3213675,2.473513,2.4540784,3.1186535,3.6161668,3.4066849,3.1816225,2.858318,3.790593,3.4907184,3.5732026,3.0563924,2.697772,3.1735556,3.4937172,2.9368067,2.8800435,3.3445945,3.1382785,3.3459973,3.1962152,1.6389132,2.5301423,1.3648503,1.333554,0.6043753,1.7689285,0.0,0.1597693,2.206735,2.307838,2.2518895,2.396719,3.5745907,3.684486,2.3743885,2.540167,3.0555952,3.1536748,2.9012847,2.9358091,3.693715,3.5453823,3.0990648,3.0656335,2.3288643,2.7225435,2.3989284,2.4948306,2.3146722,2.3364289,1.9148417,2.932505,3.9171484,3.780649,3.3738687,3.6809638,3.8505332,4.11005,4.191576,4.3880577,3.9714286,4.105821,4.006174,3.4330828,4.3892736,4.4473925,4.341213,4.103415,4.7559714,4.0243626,3.4558084,3.4743094,3.4669604,3.825859,3.5781324,3.8431773,4.1178527,4.853176,4.0083604,3.9874215,3.613107,3.7545726,3.9421976,3.8957274,3.8168209,4.1718073,3.4728634,3.415399,4.5793324,3.7947717,3.8726118,3.4902382,3.6598463,3.5409856,3.530315,4.5521307,4.332229,4.421134,3.5740418,3.5340798,3.5443738,3.353161,3.370084,4.043937,3.603546,3.5985625,3.651848,3.2658665,3.3467495,3.4335916,4.081748,4.5567684,4.697442,4.119193,3.8844147,3.7594972
39,2.1787002,2.5227935,2.3412108,2.2759056,2.2734864,2.6523871,2.574535,2.542638,2.9112453,2.6208925,3.4396508,2.2279518,2.3712811,2.3595538,3.030835,3.525929,3.3421736,3.1196098,2.788344,3.7403839,3.4330583,3.520086,3.0658622,2.707401,3.1157618,3.449976,2.9292376,2.8756702,3.2969244,3.0852933,3.2955573,3.142362,1.5976514,2.4939756,1.3091671,1.2773054,0.583286,1.672316,0.1597693,0.0,2.1133225,2.299447,2.1814663,2.30598,3.5306227,3.635267,2.289558,2.5098872,3.0167687,3.1167145,2.8729684,2.9091518,3.6695855,3.5253522,3.0673897,3.0242941,2.2625666,2.6818955,2.3428426,2.4388435,2.2468808,2.2845452,1.8601886,2.8721776,3.8312695,3.7349684,3.3173168,3.593636,3.804042,4.0614133,4.142124,4.3320117,3.9424965,4.079404,3.9664788,3.391318,4.3629637,4.4225063,4.3107433,4.076421,4.7508297,4.026207,3.449134,3.4657795,3.4659278,3.8175752,3.583353,3.8375993,4.048029,4.7802653,3.9399567,3.9159591,3.5236895,3.671643,3.8671594,3.8088994,3.7974765,4.160245,3.4511256,3.3985748,4.5524106,3.7708404,3.8560376,3.4289594,3.647231,3.5233414,3.517145,4.5399694,4.3280478,4.4034433,3.5649514,3.5268998,3.5174215,3.3141456,3.3470652,4.037871,3.5698428,3.5663397,3.6221604,3.2281454,3.3299103,3.4149659,4.0615683,4.5461245,4.670397,4.097996,3.8595347,3.7345426
40,1.8585857,2.3344321,1.3183246,1.328639,2.347756,1.9831752,2.5602522,2.6939998,1.7869447,1.3946613,2.5347695,1.0397143,1.3016268,1.3193628,2.6235683,3.0919082,2.8435202,2.1865644,1.9252242,2.765611,2.6157699,2.7433236,2.9779851,2.2996504,2.396368,2.93278,2.5932784,2.6166484,2.6046803,2.5976946,2.4181182,2.3084667,2.2832284,3.020175,2.0236013,2.0108535,2.1446378,2.1579344,2.206735,2.1133225,0.0,1.8412516,0.70137215,0.7569766,2.6621068,2.7542245,1.2124311,2.0849264,1.6798147,1.7221909,1.8012933,1.8457838,2.5313065,2.2683392,2.0325937,1.7616286,0.9071531,1.5433323,1.0175781,1.1120921,0.98031765,1.036585,1.025924,2.0840163,3.0874476,3.1480873,2.736485,2.75543,3.1755295,3.3864205,3.7859893,3.9025831,3.7626095,3.8324893,3.6071444,2.9627972,4.1011086,4.1419387,3.9430974,3.733168,4.508867,3.8228464,3.0670674,3.0552056,3.2934728,3.8036745,3.3494394,3.4881232,3.1048398,4.1314116,3.0136952,2.850363,3.1991334,3.3961842,3.54148,3.3885648,3.236586,3.566869,2.8447948,2.8735135,4.4967175,3.1640017,3.304124,2.6515927,3.2674608,2.997135,3.0016286,4.0572605,3.6187422,4.0387716,3.104942,3.080008,2.859987,2.64901,2.8429322,3.7727249,3.0742886,3.029698,3.0738509,2.7114193,2.9811337,3.449394,3.6131442,4.325444,4.305589,3.7052414,3.3695683,3.2854056
41,1.5175772,2.179592,1.9781237,1.9152918,2.2186577,2.6524699,2.1213734,2.2079268,2.4784515,2.1986442,2.7109764,1.857805,2.0331872,2.0460873,3.1464787,3.6523104,3.3307786,2.8574958,2.5568748,3.1295629,3.1561553,3.2475398,2.7007391,2.1549964,2.8992426,3.3512528,2.6185853,2.5959432,3.0427089,3.077072,2.8617342,2.9287503,2.4348242,3.1339238,2.2674267,2.2676122,2.2723753,2.9027386,2.307838,2.299447,1.8412516,0.0,1.6800085,1.9791383,3.734385,3.7930596,2.2724304,2.37376,1.7239981,1.8388344,1.5930828,1.5652649,2.9800174,2.716685,2.5815632,2.465865,1.7243047,2.5880795,1.6267039,1.6648886,1.8374093,1.8339964,1.6291053,2.4819338,3.572564,3.1771524,2.798771,3.2111373,3.1142547,3.4415166,3.936451,4.1171794,3.774439,3.785429,3.7139885,3.5480452,4.060005,4.1032996,3.9864264,3.804374,4.35065,3.6103992,2.7248042,2.7015254,3.1888301,3.647931,3.2453277,3.3739216,3.7187774,4.626935,3.6095808,3.4938412,3.8393617,3.991858,4.234027,4.092924,3.3136299,3.9647264,2.9929016,2.9903424,4.5358176,3.289171,3.3839483,3.2913606,3.3173635,3.0370762,3.075201,4.0501313,3.6742163,3.6704211,3.2807317,3.2723117,2.9078476,2.842861,2.93029,3.7902355,3.054602,3.0513022,3.141095,2.7767718,2.9552646,3.391944,3.6217964,4.0074024,4.279703,3.7933335,3.3217356,3.3649683
42,1.448906,2.0859456,1.100985,1.0866795,2.1492088,1.9875907,2.430722,2.6352613,1.5357221,1.2176337,2.4124455,1.0516933,1.5138288,1.333973,2.499423,3.2528884,2.7465591,1.870875,1.6706691,2.5904856,2.4378629,2.5591633,2.601776,2.048112,2.3331075,2.727006,2.3899765,2.4358258,2.5830793,2.5187287,2.4635875,2.489315,2.0430758,2.836671,1.8592397,1.8588545,2.1671655,2.4440482,2.2518895,2.1814663,0.70137215,1.6800085,0.0,0.7488004,2.525443,2.5855348,1.5158854,2.185789,1.4074438,1.4357884,1.471921,1.5120894,2.1441588,1.9321034,1.8519192,1.4683882,0.7106156,1.3218926,0.77317125,0.8465744,0.79847515,0.9000403,0.86125183,2.3710668,3.1793919,3.1218305,2.758929,2.8924534,3.1589181,3.3687048,3.8610113,3.9799654,3.7741082,3.8617065,3.6337202,2.9619846,4.0246143,4.070604,3.991764,3.7759712,4.303474,3.5177612,2.8464935,2.8290567,3.0762498,3.5936654,3.1506305,3.2651274,3.0545688,4.159501,2.9640615,2.8082404,3.274092,3.4636905,3.6774664,3.4986098,2.9733014,3.291928,2.5878115,2.616088,4.3290715,2.9681942,3.0633256,2.5266833,3.0729442,2.9880855,2.812831,3.9016771,3.4780116,3.9893162,2.9743946,2.9653358,2.7502327,2.6220472,2.756556,3.436679,3.0517352,2.9171586,2.9699428,2.5886898,2.987008,3.5153675,3.556951,4.0858154,4.135878,3.6244462,3.2543848,3.2306879
43,2.0461767,2.622809,1.1794137,1.1635422,2.086833,1.6182208,2.243996,2.4387326,1.4586624,1.0688705,2.354525,0.94577265,1.4724233,1.2361146,2.1580172,2.9810593,2.7202268,1.9917065,1.7226814,2.7237113,2.3656635,2.514044,2.687725,2.0418549,2.2779546,2.6408284,2.4931664,2.5057285,2.520676,2.491747,2.633915,2.3236036,2.1982746,2.9487848,2.1549215,2.1453798,2.3461463,2.3901443,2.396719,2.30598,0.7569766,1.9791383,0.7488004,0.0,2.7403271,2.804574,1.5078772,2.5149813,1.4404001,1.5010455,1.561812,1.6238902,2.2686794,2.0928519,2.0803022,1.7344657,0.77348506,1.5045366,0.8542678,0.86705524,0.8211441,0.90774447,0.9534408,2.383215,3.118498,3.2207794,2.8119693,2.8189797,3.3169103,3.4153023,3.8366187,3.949639,3.7291076,3.8134375,3.6802425,3.071199,4.1042747,4.1418295,4.0804944,3.8182065,4.390322,3.6146743,3.0306773,3.014587,3.1707947,3.5639203,3.2346761,3.4207969,2.9107966,4.1780176,2.866537,2.6935852,3.1650379,3.3147247,3.467188,3.2766378,3.1675963,3.521232,2.8238518,2.862923,4.2118597,3.1069403,3.281135,2.5622544,3.2472632,3.0858417,2.9337397,4.0178056,3.4446414,3.8575706,2.888882,2.8923492,2.804851,2.5317423,2.8332424,3.4850352,3.1191604,3.024977,3.0754578,2.656817,3.053813,3.552933,3.4612613,4.0970173,4.14873,3.5689285,3.3824668,3.2906039
44,3.1202927,3.544608,3.1765826,3.1705291,3.6374166,3.4492738,4.261281,4.451544,2.7652128,2.8401194,4.037911,3.003649,3.445558,3.2999263,3.7925062,4.212936,3.2106767,2.7709765,2.9894037,4.151999,3.5315065,3.6087117,3.6991813,3.2519944,3.4166586,3.7524967,3.5105913,3.5320709,4.280591,3.498572,3.42534,3.4277556,3.5971463,4.1284037,3.190433,3.199563,3.534503,3.6075504,3.5745907,3.5306227,2.6621068,3.734385,2.525443,2.7403271,0.0,0.34911296,2.674148,3.1248312,3.0029514,2.9439275,3.076566,3.1208365,2.7167363,2.442263,2.4468977,2.216596,2.6933439,2.0716789,2.7465167,2.755102,2.6907482,2.6574805,2.7424362,3.5189724,4.2806697,4.1047406,4.004593,4.124624,4.231061,4.1974864,4.469373,4.588054,4.8272686,4.9328575,4.4710827,3.4859705,4.9966664,5.0485425,4.9400163,4.7181387,5.3029184,4.4118104,4.1080027,4.1107855,4.560856,5.0632205,4.6454167,4.7283263,4.2153277,5.1003556,4.094933,3.9024584,4.384457,4.488989,4.5913944,4.5799484,4.066146,3.7668202,3.6580632,3.69174,5.287861,4.06093,4.0417476,3.6275294,4.1059694,4.135224,4.038976,4.972296,4.383769,5.490959,4.0095334,3.9919922,4.518798,4.2969503,4.4972,4.980856,4.7286267,4.6013465,4.594295,4.465179,4.7637177,5.2168603,5.0689383,5.8277802,4.3013735,5.083894,4.945865,4.881121
45,3.1554523,3.5599816,3.1671906,3.1632383,3.6830676,3.4464574,4.242448,4.4492493,2.774118,2.845153,4.0175753,3.0658453,3.5130613,3.362618,3.7361264,4.1678467,3.2006226,2.7291956,2.9986851,4.151903,3.5875058,3.6705174,3.75529,3.3561444,3.451238,3.7912703,3.5731723,3.6027842,4.3675246,3.547928,3.5074482,3.5375028,3.6370652,4.1043015,3.2288034,3.2449443,3.6188545,3.7002444,3.684486,3.635267,2.7542245,3.7930596,2.5855348,2.804574,0.34911296,0.0,2.743659,3.1863413,3.0530539,2.9945085,3.111964,3.1515665,2.778267,2.5249796,2.5022147,2.2586894,2.7653317,2.2008889,2.819696,2.81586,2.778309,2.7657278,2.8462372,3.5868063,4.200592,4.0275483,3.953464,4.058123,4.160311,4.1078486,4.4063067,4.5157194,4.7963877,4.9045916,4.4232707,3.4739463,4.956303,5.0141892,4.9193473,4.706585,5.250973,4.3484077,4.0884714,4.085877,4.5666122,5.0484,4.675491,4.760913,4.164655,5.016201,4.056531,3.8642924,4.3168335,4.4148345,4.548236,4.5166383,4.05846,3.774277,3.6668875,3.7033398,5.2612,4.0592346,4.0329347,3.6244855,4.1011114,4.167215,4.0634713,4.9689107,4.444522,5.523361,4.088203,4.080769,4.545074,4.3116436,4.5363135,5.0099406,4.7463136,4.6086974,4.6086783,4.469716,4.8359785,5.2819796,5.131781,5.856816,4.2077804,5.139308,4.9655337,4.921876
