,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4196622,2.7456913,3.0113862,2.6547036,2.9556344,2.6605842,2.547718,3.2946699,2.7336025,2.3880734,0.0,3.6653178,3.4542174,3.482824,3.4208217,3.8846242,2.3959212,2.476666,2.2991295,2.3110347,3.19898,2.3505778,2.7982574,2.6729307,2.3845515,2.5646558,2.5699246,3.0707626,2.7353609,2.608507,2.5713239,2.5676327,3.0880191,2.4503472,2.595494,2.5515125,2.4623601,2.2731717,2.2539136,2.7930293,2.2396133,2.3725579,2.2659986,2.4264324,2.725803,2.4804356,4.00546,2.3077884,3.3962457,3.5377777,3.5682034,3.600024,2.501376,3.111188,2.4072297,3.169773,2.8979168,2.889496,3.0491433,2.4568727,2.7608535,2.8684263,2.7614355,2.7920675,3.1376586,2.8620725,3.2042215,3.5464156,3.6206708,2.9725614,3.441602,3.6538742,3.462057,2.7800088,3.2442703,3.2966597,3.4308336,2.787657,2.6834853,3.2003827,3.7811325,3.7043357,3.0130758,3.2561293,3.6416113,3.621314,3.5263484,3.4879005,3.2383337,3.3930678,3.416547,3.274807,2.985843,3.2558658,3.3234549,2.9854555,3.63035,3.7347183,3.3689399,3.6625502,3.80956,4.0233107,3.7597587,3.1041117,2.734477,2.8937247,2.95154,2.8986876,2.941027,3.3967507,2.849629,3.2549608,3.0749187,3.122366,3.4633248,3.5067992,3.2132738,3.2349298,3.4697654,3.6058154,3.498042,3.417116,3.0808349,3.0948014,3.5736763,3.473705,3.4297352,3.368626
11,4.1548867,3.7267094,4.4047623,4.1844435,4.5353513,4.064822,3.9542544,4.52839,3.4179661,3.8558464,3.6653178,0.0,4.4797955,4.505848,4.4395747,4.2913184,3.8927057,3.982765,3.9249587,3.9162374,4.216136,3.9540937,3.7814674,3.6712964,3.9511583,3.9326704,4.263071,4.407759,4.3191743,4.201628,4.2302713,4.198163,4.132553,3.5278935,3.668743,3.5354738,3.421679,3.3476305,3.9921021,4.291545,3.4118528,3.7497234,3.367514,3.4925582,3.62806,3.8431685,2.4171443,3.7786832,4.742445,4.7851577,4.594083,4.546223,4.066007,4.349352,3.2913134,3.6443028,3.7635326,3.766769,4.332142,4.010961,4.271815,4.2646394,4.2781672,4.3236036,3.572796,3.4946477,3.6372316,3.908094,3.8301265,3.5342884,3.6911595,3.8657238,3.924102,3.6407022,3.7122388,3.7312803,3.5053701,4.067098,4.032159,3.6308122,3.8082225,4.3601604,3.708842,4.0621877,3.6832812,2.896155,3.1632965,3.4247854,3.056889,3.0059354,2.7724006,3.158132,4.318171,4.193897,4.4840856,4.40492,3.7197363,3.7182057,3.720142,3.712952,3.6937144,3.5107894,3.7687638,2.9602497,3.2581046,3.1563032,3.2231321,3.2132893,3.944526,3.5862849,3.9358487,3.5467665,2.9395065,3.623423,3.478197,3.5048246,2.7336812,3.417389,3.4890194,3.5055523,3.32225,3.5693762,3.4892347,3.5055935,3.5221946,3.4142878,3.492509,3.433105
12,3.443113,3.28736,2.7308927,2.1228566,3.7265089,3.232277,3.7684498,4.351409,2.3533585,1.8291637,3.4542174,4.4797955,0.0,0.15165131,1.5120856,2.222959,3.522741,3.6404324,3.303005,3.2939513,3.4877946,3.1993802,3.4158342,3.318202,3.182496,2.999358,4.199659,3.7300591,3.5679238,3.6240003,3.65337,3.6495473,3.713656,3.053283,3.2699814,3.0151174,2.9685524,2.9640653,2.9465685,3.0823603,3.1180089,2.9475596,3.0848324,3.1893485,3.421374,2.9789248,4.2816577,3.1171057,4.7961698,4.3371,5.031769,4.939276,4.2784333,4.4123178,4.150321,4.5644226,4.3893914,4.376473,4.584604,4.18532,4.426308,4.3992763,4.421216,4.445923,3.349777,3.183262,3.2125635,3.5376785,3.3437371,3.1541636,3.1990337,3.514414,3.4257267,3.164706,3.4549472,3.4946635,3.5050213,3.2223697,3.284431,3.495684,3.7291126,3.4652946,3.2541003,3.1033132,3.3063378,3.2774627,3.1359189,3.2330854,2.827827,2.9830377,2.9645522,2.804189,3.220476,3.3691795,3.1343675,3.2147422,3.830393,3.9609087,3.658082,3.8901908,2.5777783,2.7544827,2.536335,3.3714223,2.6306407,2.9367726,2.8845234,2.6938841,2.45731,2.7775862,2.4576418,2.8602152,3.7567089,3.7289379,3.848948,3.8385653,3.4433973,3.5247104,3.3944385,3.4155622,3.6520712,3.6659446,3.587921,3.6005244,3.1251953,2.7948542,3.8429532,3.8494356
13,3.4414318,3.295665,2.715105,2.0919342,3.7450879,3.2107792,3.785768,4.390072,2.3521693,1.8143172,3.482824,4.505848,0.15165131,0.0,1.4790976,2.1990101,3.5072541,3.6289322,3.3049593,3.2945151,3.4939556,3.1974447,3.412257,3.3156545,3.18178,3.0107563,4.1875277,3.7108877,3.5512142,3.6140459,3.660027,3.6520712,3.6692498,3.0337808,3.2419393,2.9896863,2.9578044,2.9593713,2.9342463,3.0781372,3.107245,2.9332144,3.0718315,3.1619468,3.399609,2.960702,4.2745395,3.0975378,4.780659,4.300508,5.017181,4.92386,4.2795014,4.426307,4.150326,4.559545,4.396301,4.383486,4.6021085,4.1880307,4.4264708,4.390342,4.4250646,4.4505653,3.3382201,3.160683,3.1909308,3.5183303,3.3252957,3.129672,3.1970062,3.5171266,3.424797,3.169054,3.4689894,3.5087233,3.50113,3.2007234,3.28218,3.5044584,3.7026784,3.4589705,3.2412622,3.0732665,3.2738485,3.2458932,3.1068482,3.2060502,2.7882538,2.9448874,2.9320042,2.769749,3.1846035,3.3365347,3.082432,3.1787815,3.8288453,3.9572666,3.6548789,3.8883035,2.529049,2.721073,2.4965966,3.3797832,2.6149294,2.9343007,2.8791485,2.689516,2.426607,2.7393556,2.4292989,2.8317442,3.7461596,3.7262955,3.8453095,3.8326547,3.43397,3.512051,3.370167,3.396929,3.6439142,3.6733131,3.5882514,3.6016958,3.102513,2.763621,3.8364882,3.8469281
14,3.4563024,3.1749296,2.700475,2.0473328,3.8352349,3.2037697,3.8372905,4.599881,2.3988562,1.986731,3.4208217,4.4395747,1.5120856,1.4790976,0.0,1.7911644,3.4166212,3.5192976,3.2674246,3.2431278,3.3980377,3.1798966,3.3033137,3.3052726,3.049688,3.2089143,4.0859313,3.625861,3.4257212,3.4600716,3.539056,3.499051,3.6595192,2.9989913,2.9447067,3.0040078,2.9560559,2.9821987,3.0292048,3.213904,3.09418,2.8468735,3.0091467,3.0290701,3.128093,2.9491813,4.305467,2.9628472,4.573287,4.202899,4.822304,4.7697444,3.9348776,4.293271,4.061306,4.508721,4.174119,4.158695,4.3120737,3.9414482,3.8492606,3.7427428,3.9521887,4.016182,2.9218276,2.7087293,2.7796087,3.1406324,3.2674255,3.0823941,3.2090533,3.5154846,3.254054,3.0595953,3.5054057,3.5150018,3.4203343,2.8993888,3.2446516,3.4751725,3.5430589,3.4782107,3.1801915,2.9900916,3.3012908,3.3158298,3.1669695,3.081989,2.6681104,2.8436723,2.859032,2.5282004,3.350572,3.3353448,3.1136346,3.3414354,3.685962,3.7741556,3.6305664,3.851612,2.5947485,2.544934,2.4453826,3.4127302,2.4967718,2.5264854,2.462942,2.248396,2.391311,2.632419,2.415864,2.7985783,3.6724904,3.8051562,3.995271,3.9329731,3.0800338,3.6339548,3.6461105,3.6672099,3.5682464,3.6722493,3.3822305,3.3764648,2.9669988,2.8919525,3.7253566,3.740152
15,3.9894314,3.769178,3.354386,2.8366008,4.329852,3.6467586,4.287558,5.0301685,3.27692,2.9902048,3.8846242,4.2913184,2.222959,2.1990101,1.7911644,0.0,4.042536,4.0970006,3.9280539,3.9087884,4.05178,3.8498697,3.9248517,3.9547608,3.7556367,3.912676,4.590575,4.2457643,4.0919013,4.1137366,4.2103105,4.1669126,3.855681,3.0925958,2.9532576,3.0604625,3.028877,3.049169,3.928876,4.0961156,3.1508925,3.4971354,3.180315,3.131701,3.1096098,3.550893,4.4392695,3.5446177,5.03113,4.6483946,4.8369327,4.7897425,4.479581,4.7935157,4.0494456,4.133075,4.149012,4.134133,4.854499,4.5073333,4.369683,4.2564197,4.4943767,4.564488,3.6843367,3.45665,3.5322623,3.8003333,3.922189,3.802588,3.9033585,4.1579566,3.6811016,3.5362663,3.6262832,3.5902228,3.8945646,3.344647,3.8372433,3.9663277,4.0940013,3.5232909,3.6375852,3.0297914,4.155222,3.4034479,3.5955992,3.7357442,2.7372355,2.6720831,3.0107737,2.6860685,3.5108526,3.1057482,3.481877,3.630439,3.760136,3.9275353,3.7136765,4.1365833,1.8848572,1.8544157,1.6967007,3.4910877,2.7816806,2.5683157,2.502981,2.4555423,2.9390619,3.017044,3.076846,3.38033,3.70316,4.3171706,4.0612073,4.013284,3.082479,3.6424077,3.6344414,3.6722085,3.7608402,4.203669,3.9001563,3.8986409,2.938771,3.052953,3.8434455,3.7705896
16,1.8136138,1.8307295,2.738036,2.0224123,2.2721267,1.589285,1.7045339,2.5343194,2.4366393,2.0911522,2.3959212,3.8927057,3.522741,3.5072541,3.4166212,4.042536,0.0,1.0278794,1.1196966,1.0968835,1.6604677,0.81119037,1.461561,1.3055687,1.3424754,1.6392355,2.1389015,1.475464,1.9531035,1.8237977,1.9442033,1.8398625,1.9237831,1.8566499,1.8030578,1.7962346,1.8370631,1.8178146,1.6504834,1.594501,1.5575287,1.0917506,1.3681114,1.3802794,1.6182293,1.0090513,3.2005122,0.82667464,2.5343087,2.4087229,2.738123,2.9224043,1.617858,2.3282475,1.9231813,2.5539715,2.276752,2.2688844,2.2475436,1.554703,2.0550334,2.1096737,2.1391041,2.165649,2.2145178,2.0025494,2.2405913,2.574532,1.9597871,1.32505,1.7725048,2.0929208,2.3280518,1.541449,2.0954154,2.1734533,2.1220038,1.5267586,0.8026416,1.77647,2.722862,3.1672614,2.4739823,2.6990669,2.3552613,2.5394058,2.319258,2.1810813,2.2890792,2.5230129,2.4870605,2.3992698,2.6238797,3.1301281,2.6503363,2.5977979,2.3393493,2.5455935,2.2496986,2.3022811,3.4804552,3.7634513,3.4726415,2.3313272,1.9688448,2.4092846,2.41639,2.3292606,1.7013636,2.0678747,1.6432672,1.9761552,2.1111028,2.0250561,2.343804,2.7083156,2.5234458,2.4891129,2.560031,2.6244302,2.1265726,2.0541205,2.02035,2.187201,2.5870848,2.4851437,2.1271143,2.182148
17,1.8572367,2.0787508,2.9078994,2.1714847,1.8429923,1.6570766,1.5977191,2.5390055,2.5923276,2.3081493,2.476666,3.982765,3.6404324,3.6289322,3.5192976,4.0970006,1.0278794,0.0,1.1017321,1.1140163,1.9192165,1.0374559,1.2256349,1.5259748,1.4941972,1.7659392,2.2400095,1.7461603,2.805458,2.652137,2.6887805,2.584079,2.2463634,2.1613295,2.0573826,2.0301206,2.1645904,2.07751,1.9013481,2.0604866,1.9355298,1.4418246,1.6986775,1.7153562,1.9165293,1.4077266,3.4709387,1.4063481,3.040562,3.0261,3.2304208,3.3538606,1.7001421,2.472549,2.0786328,2.677436,2.3640392,2.3500931,2.4250917,1.6303996,2.1703422,2.070964,2.2120035,2.5734715,2.5101972,2.3471684,2.5491643,2.24494,1.7146304,1.9331965,1.7789301,1.7846786,2.5496244,1.8317043,2.411648,2.465314,2.412724,1.690412,1.4563555,2.1992826,3.176311,3.4890447,2.992212,2.9266021,2.7615342,2.8789332,2.689694,2.5629377,2.594556,2.8086438,2.776473,2.683971,2.856493,3.3354897,2.8749328,2.8339858,2.4766872,2.7387197,2.4366875,2.4468708,3.6312218,3.9082446,3.6571395,2.3785963,2.275582,2.593484,2.6471093,2.5385623,2.1607258,2.5346258,2.0878115,2.4673622,2.3358011,2.3349125,2.5965226,2.8614888,2.4193432,2.434586,2.4113863,2.4963171,2.0381236,1.8638504,1.8111457,1.9449458,2.5422835,2.7909129,1.9822199,2.0212724
18,1.6565164,1.547321,2.560972,1.7907689,1.8868494,1.5655873,1.3695719,2.520562,2.2467794,1.9550542,2.2991295,3.9249587,3.303005,3.3049593,3.2674246,3.9280539,1.1196966,1.1017321,0.0,0.06829427,1.74313,1.0364825,1.4138962,1.4601355,0.86255217,1.2387863,2.1741357,1.3188882,2.1289601,1.9859687,1.8618152,1.771706,2.0497282,1.840245,1.8075804,1.7433898,1.7935917,1.7201004,1.5154773,1.8292009,1.725109,0.9212333,1.5423286,1.6765748,1.8064185,1.1418034,3.422866,1.1111954,2.79953,2.9322317,3.1494818,3.1744525,1.8066751,2.6178503,2.1080549,2.6685686,2.5340195,2.519634,2.2922072,1.6197416,2.2754376,2.267227,2.2811675,2.5392454,2.1511655,2.052901,2.2291734,2.3469427,1.9876139,1.7273067,1.8257926,1.9865278,2.1683888,1.6205252,2.3504913,2.420098,2.2476583,1.5706323,1.1784942,2.023461,3.1057036,3.1130064,2.695606,2.49287,2.7625475,2.8903885,2.7269518,2.5680778,2.383921,2.623907,2.5301857,2.5158703,2.8493373,3.200012,2.6437798,2.8305085,2.1999786,2.488781,2.1887496,2.3755522,3.6013787,3.8221068,3.4512446,2.1940286,2.020216,2.486347,2.5014763,2.3456714,1.918072,2.3798244,1.897799,2.492462,2.2314916,1.7927318,2.299512,2.288689,2.4377503,2.2008219,2.2908082,2.3508723,2.1587822,1.9121094,1.7138063,1.716424,2.7523549,2.7588935,2.2734234,2.338799
19,1.6498303,1.5340493,2.550628,1.7801272,1.9162227,1.5442231,1.3810819,2.5447862,2.2298572,1.9350734,2.3110347,3.9162374,3.2939513,3.2945151,3.2431278,3.9087884,1.0968835,1.1140163,0.06829427,0.0,1.7347714,1.0295783,1.4149183,1.4470408,0.829805,1.2246444,2.1845326,1.2963669,2.087707,1.9455453,1.8276414,1.7339449,2.0210252,1.81006,1.7810494,1.7179642,1.7642963,1.697477,1.4952726,1.8006971,1.7009224,0.87408596,1.5194252,1.6505384,1.7763706,1.1011455,3.3965936,1.0690159,2.7746005,2.9040356,3.1287806,3.152254,1.7811872,2.6074247,2.0925055,2.65781,2.5125763,2.4982064,2.2835155,1.5969814,2.2460878,2.2335691,2.2523193,2.5053418,2.1012418,2.0081527,2.1797462,2.322669,1.9746962,1.6803907,1.811392,1.9841188,2.14216,1.5869914,2.3361404,2.4048367,2.2296507,1.5319538,1.1506242,2.0083532,3.0761752,3.100575,2.6710484,2.4715972,2.734639,2.863518,2.7001152,2.5400312,2.351289,2.5932498,2.4980528,2.4776714,2.8282454,3.171707,2.6091976,2.8091288,2.1829588,2.4667132,2.1731958,2.360493,3.586093,3.801223,3.4339573,2.1820369,1.998447,2.4608617,2.4745748,2.316943,1.8958789,2.3495083,1.8791268,2.4692092,2.2127619,1.7838587,2.296061,2.283739,2.4198813,2.2069132,2.2968788,2.3579657,2.144605,1.9113511,1.706169,1.7097222,2.7418563,2.7362385,2.2677732,2.335244
20,2.6669416,1.560185,3.2886677,2.430671,2.3455977,2.3711174,2.0278928,2.8192906,2.619635,2.2661536,3.19898,4.216136,3.4877946,3.4939556,3.3980377,4.05178,1.6604677,1.9192165,1.74313,1.7347714,0.0,1.4601724,1.8071183,1.7127508,1.8167642,2.024788,3.037049,2.2966042,2.4938471,2.4042416,2.3998432,2.326038,2.7363997,2.2244911,2.2653704,2.270951,2.1004062,2.15422,2.086507,1.8687334,2.3405585,1.7620872,2.0697985,2.0901573,2.221683,1.8361685,3.7017057,1.8024431,2.9860322,2.9058876,3.1780584,3.3259552,2.5047045,3.0680237,2.8084836,3.1183562,2.894993,2.8939736,2.6670387,2.4088511,2.7889197,2.85222,2.866167,2.9413385,2.7683885,2.6918113,2.8082566,3.061115,2.0767434,2.139479,1.8597522,2.1241243,1.859143,1.9912035,2.3864467,2.4404676,2.4529507,2.0908906,1.5898502,2.1625104,3.3358061,3.6117475,3.1544828,3.1813178,2.8857365,3.0343187,2.807902,2.6913252,2.7168913,2.9200377,2.9405584,2.8576298,3.8583882,4.2151318,3.71148,3.8569825,2.2019827,2.4187238,2.1082447,2.2209094,3.8077023,4.061132,3.5686269,2.1933122,2.3865504,2.830139,2.7971544,2.6260927,1.7474451,2.0867186,1.7543466,2.2291129,2.5337758,2.3300118,2.4869204,2.8112774,2.9484797,2.8122816,2.9067519,2.8073618,2.1808977,2.0384269,2.5012672,2.6252625,2.9168282,2.850277,2.6054807,2.6672432
21,1.9419823,1.9727846,2.6993668,1.9380066,2.2616649,1.822129,1.8342209,2.73724,2.1550887,1.8672838,2.3505778,3.9540937,3.1993802,3.1974447,3.1798966,3.8498697,0.81119037,1.0374559,1.0364825,1.0295783,1.4601724,0.0,1.0446008,1.0382115,1.2700716,1.593985,2.6063585,1.8777674,2.1771824,2.0955198,2.1176753,2.031871,2.35531,1.869439,1.8832561,1.8650931,1.7604994,1.7208891,1.5692177,1.396262,1.676648,1.167034,1.506481,1.5432667,1.7070826,1.0554526,3.4204628,1.0197394,2.9845319,2.7970655,3.1505442,3.3241034,1.9741942,2.698406,2.041251,2.7358332,2.5092876,2.4989312,2.495759,1.8893867,2.4160295,2.4075053,2.4648957,2.592299,2.4867563,2.350524,2.5222368,2.6866007,1.9419016,1.6319612,1.776674,2.0389254,2.472639,1.7268507,2.3152454,2.3901787,2.4177275,1.7515455,0.95742476,2.0669625,2.8479657,3.2958453,2.607052,2.7291238,2.5334744,2.7096565,2.4725366,2.3331742,2.4359782,2.6639326,2.5977201,2.5807774,2.6708937,3.2227783,2.6782436,2.6386917,2.3397708,2.6407387,2.3190792,2.312805,3.4765632,3.7868125,3.3250914,2.388782,2.0229316,2.5284598,2.5242777,2.4034808,1.7596533,2.2000024,1.6981258,2.104842,2.2116416,1.9991494,2.2785957,2.692537,2.5396109,2.343187,2.4496024,2.5150747,2.096421,1.9771795,1.9411873,2.1292984,2.4339983,2.4248312,2.058214,2.1052787
22,2.4093268,2.320193,2.8536634,2.216165,2.649407,2.2818327,2.1971374,3.042959,1.9306602,2.3076248,2.7982574,3.7814674,3.4158342,3.412257,3.3033137,3.9248517,1.461561,1.2256349,1.4138962,1.4149183,1.8071183,1.0446008,0.0,0.7917889,1.6923236,1.9803036,2.9095886,2.2070303,2.7609947,2.661642,2.701786,2.598089,2.6491427,2.2252643,2.1232448,2.1355095,2.102943,2.0428662,1.986694,1.951492,2.031857,1.5244449,1.7800144,1.822495,1.9022713,1.4774519,3.5288675,1.4904335,3.4052122,3.2652636,3.5599067,3.7049718,2.319907,2.9900146,2.3151817,2.9168608,2.7975547,2.7858243,2.6684215,2.2285843,2.7174594,2.6182673,2.7817101,3.027818,2.6225867,2.566515,2.6726768,2.5537713,1.7641172,1.9335942,1.72232,1.8586279,2.6296637,1.9708798,2.4968333,2.5684903,2.5983403,2.2360063,1.580883,2.3874676,2.9926443,3.4289813,2.8620186,2.8538203,2.7641256,2.8658385,2.6595824,2.5271626,2.5750248,2.7825348,2.4758837,2.753965,2.9901328,3.4673426,2.9033923,2.9639227,2.2290232,2.4986918,2.5155709,2.1290367,3.5984964,3.8352492,3.2792888,2.583357,2.2533765,2.647888,2.6575933,2.5480487,2.1089365,2.4751532,2.0432281,2.4083133,1.8942165,1.7743442,2.0111585,2.454721,2.073189,1.9239147,2.03054,2.0544162,1.5604663,1.4173808,1.2524856,1.5189093,1.9906471,2.2184045,1.4172999,1.5373176
23,2.420313,2.2032712,2.7003415,2.219542,2.7598932,2.2427382,2.0694842,2.8833656,1.7123849,2.1234188,2.6729307,3.6712964,3.318202,3.3156545,3.3052726,3.9547608,1.3055687,1.5259748,1.4601355,1.4470408,1.7127508,1.0382115,0.7917889,0.0,1.6728368,1.73492,2.8246841,2.161851,2.3101716,2.2477252,2.314161,2.220748,2.413464,1.9268124,2.0966501,1.9000721,1.8014847,1.7549467,1.5841144,1.4505936,1.7703148,1.2528151,1.5297372,1.6450326,1.8911337,1.1919315,3.3684688,1.2293159,3.013681,2.8599522,3.2460687,3.3533938,2.199853,2.7598639,2.1919181,2.8096826,2.6258738,2.6213071,2.439596,2.0488877,2.65247,2.6710823,2.6571007,2.7256205,2.4286547,2.430197,2.485155,2.7398646,1.9916228,1.6181253,1.7971292,2.1061773,2.3810096,1.6743641,2.2214165,2.311598,2.5140681,2.197535,1.388519,2.252844,2.8231487,3.2255692,2.535603,2.7392678,2.606584,2.7436323,2.50609,2.480028,2.5147653,2.7274382,2.3749778,2.6561816,2.8896213,3.3670213,2.8156552,2.8653498,2.1616993,2.2291942,2.3182316,1.9152424,3.6341152,3.871146,3.2324162,2.4791827,2.180101,2.5863738,2.5920024,2.5028543,1.9605756,2.3752263,1.9018768,2.2955334,1.6187922,1.5451046,1.8854812,2.3683796,2.1944926,2.0274305,2.1368046,2.1437252,1.5418537,1.4217391,1.4924212,1.7392964,2.176738,1.9584026,1.6545464,1.7615246
24,2.0570502,1.4979876,2.4450505,1.8887897,2.153251,1.8829834,1.6225606,2.9727128,2.2241588,1.7703553,2.3845515,3.9511583,3.182496,3.18178,3.049688,3.7556367,1.3424754,1.4941972,0.86255217,0.829805,1.8167642,1.2700716,1.6923236,1.6728368,0.0,1.0680766,2.3737962,1.3812929,2.0370448,1.7916989,1.8068467,1.7190709,1.946021,1.6438516,1.6947237,1.6317933,1.7625217,1.7546622,1.6369513,1.8128319,1.7868172,1.0653543,1.6786408,1.7870075,1.8339186,1.2288514,3.4662762,1.2039348,2.9516985,3.1703606,3.2726383,3.301214,1.9324278,2.9021988,2.2540097,2.7676806,2.544061,2.5290425,2.2739964,1.7632159,2.3491092,2.2062986,2.3056824,2.5599325,2.0964587,2.0364594,2.2239325,2.4666708,2.1333475,1.74868,1.9331303,2.1547644,2.2032173,1.6381494,2.5486085,2.6006622,2.505199,1.5002353,1.331017,2.3108408,2.937249,3.175356,2.5112424,2.3255947,2.83982,2.94087,2.7315886,2.58094,2.279125,2.522319,2.4869485,2.3381114,2.8557143,3.1664958,2.5742059,2.8347895,2.593935,2.743236,2.5396054,2.7919612,3.5522866,3.75569,3.476391,2.410442,1.8217946,2.27006,2.279639,2.0800374,1.8525668,2.280197,1.8911265,2.4531565,2.384538,2.0729895,2.525252,2.5346837,2.4652987,2.384365,2.6004827,2.6610997,2.3425083,2.1977546,2.0612938,2.0740612,2.8820038,2.819291,2.498136,2.5592954
25,2.161883,1.6837505,2.4264598,2.0956233,1.9260182,1.8662909,1.362621,2.4899268,2.2113283,1.6754805,2.5646558,3.9326704,2.999358,3.0107563,3.2089143,3.912676,1.6392355,1.7659392,1.2387863,1.2246444,2.024788,1.593985,1.9803036,1.73492,1.0680766,0.0,2.5422153,1.638287,2.382922,2.1946447,2.160939,2.1072397,2.0098417,1.7562507,2.2689767,1.7223707,1.8467051,1.8136808,1.3775089,1.537164,1.9428363,1.1693628,1.8256103,2.0575428,2.3392584,1.2754092,3.343108,1.5465009,2.9643626,3.1834412,3.4282486,3.3205523,2.07633,2.5704777,2.461309,2.9534695,2.543731,2.534958,2.286904,1.7850223,2.610155,2.6179492,2.4167154,2.6082227,2.0502706,2.1900487,2.17606,2.3837743,2.0615056,1.7031966,1.8016627,1.9962268,2.0299625,1.389115,2.2324922,2.2983472,2.4026725,1.6769645,1.5419652,2.2287364,3.088365,3.0887585,2.5911438,2.5159006,2.7679045,2.9187977,2.654301,2.699934,2.449352,2.6883514,2.5886116,2.39905,2.8881702,3.2151582,2.6392603,2.8654072,2.708021,2.6665707,2.475108,2.6947582,3.6900663,3.882146,3.6445498,2.2333584,2.0663064,2.4262736,2.479056,2.2948875,2.0496695,2.492944,2.0682244,2.6051855,2.468735,2.2600408,2.7178144,2.7133405,2.6678789,2.6240327,2.6186318,2.650228,2.288961,2.0050066,2.224727,2.227586,3.0676997,2.7649138,2.6690223,2.7274919
26,2.4661958,2.3346996,2.8395488,2.4431899,2.4379866,2.4011233,2.0477743,2.872728,3.385751,3.0711355,2.5699246,4.263071,4.199659,4.1875277,4.0859313,4.590575,2.1389015,2.2400095,2.1741357,2.1845326,3.037049,2.6063585,2.9095886,2.8246841,2.3737962,2.5422153,0.0,1.8812218,2.868688,2.7064679,2.701268,2.6810617,2.0133643,2.7361248,2.540059,2.4794652,3.0012033,2.866016,2.628952,3.1406748,2.4095016,2.2884212,2.2460024,2.3905938,2.7670689,2.4620004,3.9681568,2.2163522,3.0664372,3.2812896,3.3948271,3.4195952,2.4541297,3.0163505,3.005689,3.1941957,3.0532224,3.045325,2.6674912,2.317395,2.7694457,2.7737913,2.7550983,2.8343084,2.976116,2.4957483,2.9715567,3.228634,3.0544477,2.7267535,2.939454,3.1373787,2.8998146,2.492187,3.0466802,3.1012208,2.998038,2.5361433,2.4614067,2.8403049,3.5850394,3.5430624,2.8808742,3.0818186,3.3663974,3.475397,3.3486552,3.282327,3.1487494,3.3375473,3.3186526,3.1868455,3.4302704,3.7589424,3.601155,3.4218605,3.2045035,3.128837,2.9156559,3.219336,3.9448624,4.188793,4.104127,3.1322498,2.6574268,2.88262,2.9452047,2.8663635,2.6786447,3.1315787,2.6158433,3.088065,2.9265056,2.8703196,3.2582133,3.2383573,3.0974088,3.0726602,3.16455,3.2087324,3.1787617,2.957614,2.9417353,2.9300854,3.5145743,3.446522,3.2300508,3.2105405
27,2.1279602,1.8715167,2.492898,1.970675,2.2202303,1.8320681,1.7701758,2.7080853,2.9342225,2.5614567,3.0707626,4.407759,3.7300591,3.7108877,3.625861,4.2457643,1.475464,1.7461603,1.3188882,1.2963669,2.2966042,1.8777674,2.2070303,2.161851,1.3812929,1.638287,1.8812218,0.0,2.2587485,2.0730877,2.0713,1.9864534,1.5565137,2.2529824,2.04498,2.0048642,2.4028149,2.3945036,2.24988,2.3663952,2.07119,1.441056,1.9375432,2.028858,2.0831158,1.5614985,3.5300345,1.4953462,2.8024879,2.9814823,3.1749222,3.2062387,2.121921,2.751774,2.688098,2.9411407,2.7967243,2.7808125,2.31772,1.9610531,2.4605625,2.420817,2.4652007,2.6152613,2.136529,1.9635669,2.1736333,2.456781,2.1431186,1.7559077,1.9419018,2.1750667,2.2710373,1.711202,2.3949614,2.4521627,2.228727,1.5868931,1.3566412,2.040326,2.9313958,2.9390934,2.559864,2.3676713,2.7782557,2.9280593,2.7396154,2.5662622,2.4043224,2.6422865,2.5921504,2.441279,2.8842013,3.2054083,2.6098442,2.8620527,2.519053,2.628146,2.5109918,2.748256,3.674596,3.8707356,3.7440486,2.7146964,2.0816042,2.4699688,2.4732175,2.356472,1.9942052,2.3837373,2.048942,2.5663517,2.5588984,2.246325,2.6773412,2.662,2.6711833,2.6109457,2.6677215,2.6961474,2.5136566,2.3252115,2.2157972,2.2182405,3.0074778,2.9451072,2.584316,2.6632617
