,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
14,2.3435493,2.0654182,1.4724883,1.7581451,2.8105164,3.7880485,2.4138105,2.0702312,2.5481567,3.4334335,2.0182805,2.408387,1.9130967,2.2358181,0.0,0.9052046,3.076107,3.0701978,2.8611743,2.8410327,3.5100174,2.7611992,3.0998216,2.9770052,2.0971584,1.5995017,1.9200188,1.4358053,1.245714,1.5181481,2.6701598,2.564868,2.4407187,2.0534766,2.3980474,1.9915857,2.2687967,1.6349429,1.7518132,1.059683,2.2621212,1.7340269,1.7971704,1.2574705,1.0712641,1.0645235,2.5302196,2.0034337,1.2752953,1.3852423,1.7697023,1.9022506,1.7347828,1.0772965,1.6167763,1.2887334,2.2226424,1.5075837,2.5592155,1.47216,2.3500152,2.3107455,1.583934,1.4387547,2.4905953,3.228057,2.747144,2.7524352,1.8987287,1.8081152,2.3908944,2.884667,1.6807157,2.3986943,2.4872255,2.732658,2.543409,2.640497,2.717485,2.778,1.618069,1.5035629,2.1794496,1.8276796,2.103151,2.116362,3.1694725,2.1029615,1.7236173,1.587653,1.6940535,2.0550973,1.5878302,1.9570445,1.7815217,1.8018,2.5110512,2.5763097,2.6679602,2.5587945,2.9039438,3.185162,2.886886,2.4438322,2.6973257,3.228796,2.6932333,2.4870899,2.5136929,2.5616608,2.808904,2.8057885,2.1298854,1.6537161,2.2678535,2.4052646,2.2239034,2.4392295,2.3700626,2.2028434,1.7955494,2.308168,2.2151806,2.1658876,1.7785023,2.6015608,2.5532703,2.1209805
15,2.2306886,2.123006,1.7923186,2.0173428,2.6986132,3.7006612,2.2942107,2.2440338,2.6057866,3.1013756,1.5843357,2.1412976,1.6904669,2.0514252,0.9052046,0.0,2.6893334,2.7118895,2.412922,2.3883102,3.2045548,2.3189719,2.7039492,2.60995,2.2243767,1.7980336,1.950576,1.565028,1.4110614,1.6778078,2.3032327,2.251691,2.5999947,2.0075293,2.2250242,1.7840184,2.4984617,1.3589473,1.5008203,1.4946209,2.1546202,1.8373501,2.1865237,1.7920763,1.683089,1.673978,2.173213,1.8741302,1.2503407,1.73546,2.0485036,2.1845405,2.0141063,1.4828634,1.8769286,1.6400579,1.8937118,1.7659442,2.141331,1.8638585,1.90158,1.8813226,1.6272339,1.5231706,2.5029762,3.272097,2.5809216,2.6105676,2.005518,2.0097456,2.174167,2.6901956,1.7186791,2.100247,2.2727044,2.7728639,2.111663,2.203243,2.0973282,2.1767492,2.0368865,1.9210125,2.42914,2.1357894,2.3868034,2.3966234,2.7664287,2.3924954,2.0488868,1.9400306,2.0278049,2.347661,1.9527504,1.8564876,2.0769558,2.1140985,1.9433104,2.178267,2.29988,2.1311455,2.5379746,2.8677108,2.4846983,2.3809462,2.333535,2.944893,2.2895029,2.1009784,2.0822067,2.129675,2.3804724,2.4122684,2.2064145,1.7206329,2.3322036,2.4671242,2.278919,2.5027156,2.4472847,2.3186784,2.044179,2.3711667,2.0249662,1.9787213,1.9805636,2.8480434,2.5859585,2.3672998
16,2.1404877,2.3728013,2.7853649,2.911877,3.2119732,3.133543,2.3288815,3.3549335,3.4309413,3.0480475,2.4055378,2.4107249,2.2677615,2.733544,3.076107,2.6893334,0.0,0.77782017,0.96422654,0.9500522,2.0311444,0.89365613,0.795434,0.8888435,2.725553,2.851602,2.494933,2.6479073,2.5873506,2.7614381,2.135974,1.7465814,3.1280568,3.0572221,2.3174796,2.5422676,2.861062,2.4114785,2.4247582,3.1271434,2.069614,2.3967633,3.2956805,3.0336754,3.3097298,3.3452039,2.9190798,3.1886294,2.606618,2.5890443,3.1617286,3.0117218,2.831039,2.8076837,2.5348554,2.8469136,2.1341586,2.7546,1.9863831,2.7092166,1.9916927,1.9500687,2.0897963,2.4665546,1.9922756,2.6624136,3.3068624,3.3407724,2.7852683,2.64237,2.190202,2.8055058,2.306446,2.0083978,2.2839615,2.5048387,1.8982868,1.9963989,2.213264,2.299907,2.921724,2.9046762,2.9363906,3.0093386,3.3961346,3.3839939,2.7036138,3.4209921,3.0268598,2.8820648,3.0099413,3.1425207,2.9632418,3.2002828,3.0313895,3.0748272,2.1151488,2.3774807,1.7847011,2.4156725,2.6085436,2.2904499,2.239231,2.371217,1.8260499,3.1597624,2.0680456,1.9960711,2.0654323,2.0555234,1.6457391,2.0023055,2.498828,2.4202716,2.7985792,2.6881022,2.5754375,2.462626,2.1675255,3.061642,2.7919323,2.3595634,2.7518342,2.7351654,2.8245375,3.2547164,2.7223575,2.9471471
17,2.157692,2.422436,2.7352378,2.9349422,3.281395,2.857094,2.2614496,3.4126096,3.4070547,2.9279017,2.295818,2.4067433,1.992361,2.532224,3.0701978,2.7118895,0.77782017,0.0,1.0659416,1.0358136,1.7433892,0.9969338,1.2930495,1.3779798,2.836824,2.8910742,2.5016873,2.7317288,2.6232305,2.7719197,2.024342,1.7156123,3.3349216,3.3643315,2.478372,2.6672678,3.0797892,2.3061154,2.3211138,3.1712036,2.0539246,2.4072113,3.3416326,3.0376327,3.2118804,3.2553453,2.6593437,3.0200865,2.6223443,2.6119723,3.1769485,3.0372097,2.95533,2.8484504,2.6691601,2.889058,2.0738125,2.7544208,1.8854843,2.7162213,1.9219891,1.8651954,2.0507994,2.4562767,1.8863286,2.5374727,3.1342018,3.1555984,2.7397664,2.5886002,2.085586,2.940579,2.1879973,1.7808117,2.1390991,2.171296,1.7495211,1.8753272,2.2842226,2.363354,2.814729,2.8171496,2.9974844,3.0159533,3.2019248,3.1963656,2.3312836,3.2259557,3.0479674,2.8614979,3.0244808,3.1741965,2.9784923,3.3915753,3.0485072,3.0966525,2.1501644,2.2782876,1.5904108,2.3401062,2.525344,2.1780024,2.186943,2.3381739,1.7306765,3.0821927,2.057301,1.888951,1.9724227,1.9284941,1.6622571,1.9269724,2.6376617,2.4227417,2.721765,2.8866234,2.69472,2.5882552,2.387619,3.2292426,2.7774913,2.3801768,2.9326007,2.9121609,2.8039927,3.0502014,2.6569297,3.190239
18,2.018926,2.2699325,2.80316,2.9047205,3.0160651,2.8239806,2.2503417,3.2771962,3.154224,2.693819,2.0893016,2.2255852,2.0116837,2.3047016,2.8611743,2.412922,0.96422654,1.0659416,0.0,0.108777605,2.0940087,0.8959259,1.2294763,1.2961287,2.7674813,2.8306534,2.569503,2.6038265,2.618673,2.8373828,2.01339,1.6648448,3.2260487,3.1751149,2.3487163,2.4362757,3.1103523,2.0937028,2.2584693,2.943676,2.0540643,2.3049996,3.345332,2.996827,3.1764488,3.227535,2.3275166,2.7411528,2.407125,2.5253687,3.0196755,2.9150045,2.778264,2.6927543,2.675139,2.673985,2.060159,2.7593837,1.9681251,2.787608,1.9558277,1.8885077,2.1895375,2.4554994,1.8546195,2.7175925,2.9993756,3.0202153,2.5193315,2.5122967,1.7654635,2.5080001,1.9588809,1.5419973,1.839488,2.1749775,1.5162966,1.605966,1.8736703,1.9275619,2.6600518,2.666065,2.7567523,2.754104,3.1566675,3.1525788,2.3024719,3.1854682,2.8223178,2.6477582,2.7977674,2.959335,2.76982,3.0243442,2.8154254,2.8671799,1.7144057,1.7903364,1.5062002,2.0944653,2.1519275,2.0014393,1.8238728,2.0743663,1.4485198,2.9616768,1.6736894,1.5384562,1.6723514,1.6589866,1.3071648,1.6177047,2.4255488,2.1639905,2.5841281,2.6271315,2.475504,2.700873,2.2253866,3.0068026,2.5619373,2.195904,2.4765377,2.4796972,2.5877416,3.1143804,2.592323,2.8207686
19,1.9859331,2.2463799,2.7810857,2.8822696,2.9836698,2.7825139,2.2211952,3.2269785,3.1414645,2.6694303,2.0331173,2.1950865,1.9689368,2.2731318,2.8410327,2.3883102,0.9500522,1.0358136,0.108777605,0.0,2.0667,0.87043864,1.2379845,1.3058915,2.7591984,2.8128762,2.5340974,2.5908644,2.594522,2.8131135,1.9525359,1.6254594,3.2283816,3.1681662,2.3293388,2.406679,3.108701,2.0500317,2.2054944,2.916208,2.0299504,2.277248,3.3146093,2.9776044,3.1423001,3.1940875,2.2957358,2.6974492,2.3655531,2.5061812,3.0070589,2.9079027,2.756294,2.6657789,2.6532428,2.652505,2.0249805,2.7411437,1.9243823,2.7680995,1.892866,1.838123,2.1610234,2.4258354,1.8483027,2.7137675,2.964316,2.9875348,2.4820879,2.484637,1.7333227,2.4936802,1.9430882,1.5159138,1.8249617,2.155574,1.4469385,1.5428749,1.8169914,1.8755876,2.6595907,2.6569426,2.7429035,2.7422736,3.1411989,3.137722,2.27238,3.1676233,2.791948,2.6290402,2.7681947,2.9415321,2.7386036,3.0045235,2.783875,2.8363233,1.672313,1.74961,1.480769,2.04463,2.1210485,1.9732542,1.767428,2.064718,1.3997941,2.9110775,1.6328982,1.4962914,1.6123643,1.6051733,1.2332581,1.5731146,2.4179885,2.1345081,2.5606642,2.63163,2.4757128,2.687247,2.2335322,3.0159168,2.5370917,2.178055,2.4675303,2.4660506,2.5561898,3.0780396,2.5716796,2.7972083
20,3.0271938,3.2411754,3.362476,3.8084326,3.932997,3.6369834,3.0608237,4.0871844,4.164525,3.7032373,3.1731453,3.1103544,2.331721,2.774,3.5100174,3.2045548,2.0311444,1.7433892,2.0940087,2.0667,0.0,2.1014314,2.638526,2.681094,3.3161416,3.299476,3.3271449,3.38645,3.0905375,2.9704223,2.811426,2.5135162,4.367329,4.34936,3.6089203,3.8395934,4.0792823,3.2171705,3.290181,3.8814354,2.6810217,2.9465992,3.9262629,3.6499796,3.378463,3.4428587,3.045437,3.3789794,3.3242364,3.1006725,3.5132174,3.2372117,3.6388679,3.4197447,3.1561022,3.6626241,2.9998145,3.4659688,2.7875128,3.2803135,2.831502,2.802646,2.7077966,3.199335,2.349337,2.5355995,3.8882837,3.8660872,3.5440466,3.1209967,3.1697814,4.147464,2.8512077,2.5959787,3.2063181,2.9689896,2.5819552,2.6590414,3.2505794,3.2929072,3.3479288,3.3524554,3.8723435,3.8555915,3.7784493,3.7779436,3.1644826,3.8244073,3.8118725,3.6177433,3.7682364,3.636073,3.6735268,3.8847497,3.8304656,3.8871868,2.8296316,2.9500198,2.3313785,3.151659,3.5364993,3.0026147,3.253223,3.096519,2.5300238,3.5081024,2.788733,2.6722274,2.7574012,2.7245584,2.3454182,2.4186544,3.5695593,3.0544026,3.2071357,3.778706,3.6519125,3.6156838,3.1765878,4.1425433,3.3280509,2.7569213,3.372734,3.3580549,3.2426088,3.4233027,3.6201146,3.5098786
21,2.2562058,2.4536667,2.5083132,2.647387,2.9655638,2.7684052,2.3644962,3.1498148,3.2466617,2.7561107,2.0049033,2.4009774,2.125463,2.6039753,2.7611992,2.3189719,0.89365613,0.9969338,0.8959259,0.87043864,2.1014314,0.0,1.0623373,1.096212,2.6619303,2.6791365,2.3754478,2.5584316,2.5190375,2.6932547,1.4835671,1.187941,3.091647,3.0159013,2.5096912,2.4106543,3.0685794,2.066176,2.0716121,2.8577452,2.1510596,2.4386,3.140232,2.796881,3.0807862,3.080795,2.50571,2.8579645,2.337568,2.6218157,2.9406765,2.946309,2.8881056,2.6876802,2.6205597,2.6968625,1.8082008,2.5276263,1.7743375,2.6150565,1.6688563,1.605585,2.061059,2.182831,2.1463232,3.0303233,2.8683932,2.899657,2.4517603,2.3118563,1.7761751,2.6923301,1.8486685,1.4908772,1.8468722,2.1319008,1.4835117,1.5629508,1.8260516,1.9036846,2.5738013,2.5518339,2.6992717,2.6584976,3.1046283,3.0985725,2.3393915,3.1239007,2.7264683,2.558505,2.6997595,2.884338,2.6508548,2.920801,2.7169936,2.7665536,1.6482483,1.9399585,1.7385632,1.9740298,2.1080365,2.2268085,1.8316675,2.2623107,1.4483565,2.891243,1.7231343,1.523714,1.6138678,1.5504749,1.4365203,1.7279482,2.3743396,2.0965607,2.5571377,2.5893164,2.458694,2.3393886,2.3314955,3.0057938,2.498818,2.3627827,2.483157,2.4685566,2.5039217,3.0906441,2.4844048,2.7002168
22,2.4188511,2.6008792,2.8770642,2.9928305,3.257129,3.1599793,2.6528864,3.47403,3.4569283,2.9923482,2.4430764,2.6218338,2.578477,2.9861798,3.0998216,2.7039492,0.795434,1.2930495,1.2294763,1.2379845,2.638526,1.0623373,0.0,0.2358951,2.8915746,2.924952,2.6607258,2.7436519,2.661536,2.842885,2.1507173,1.7751676,2.8687449,2.780442,2.1433768,2.2657402,2.6707861,2.4435453,2.4454195,3.1152549,2.3438854,2.6157758,3.376084,3.0793955,3.532753,3.5561316,3.076181,3.3372958,2.6234024,2.7830522,3.1548173,3.0909414,2.9998329,2.8880575,2.7287621,2.9297044,2.2129245,2.8191922,2.1316986,2.8522143,2.093496,2.0402038,2.3093393,2.5279012,2.3251977,3.0476825,3.2075562,3.2662647,2.8232536,2.6853316,2.251233,2.4717448,2.2867694,2.0111485,2.2938929,2.5038366,1.9329134,2.0292723,2.19145,2.3128486,2.9183054,2.8789265,2.9807622,2.9824739,3.405075,3.3852546,2.7129183,3.420727,3.0374527,2.887846,3.0223675,3.1587162,2.9562612,3.1946385,3.0382705,3.0754864,2.06418,2.3491611,1.941773,2.3376064,2.56987,2.502825,2.30641,2.5579984,1.8750433,3.1220307,2.0411205,1.991434,2.0411515,2.031068,1.8356271,2.116296,2.2169726,2.4649377,2.9107304,2.3471622,2.2941437,2.1629806,2.0175967,2.778194,2.7963226,2.5641086,2.7558835,2.7517626,2.8471968,3.2989273,2.8252363,2.9365458
23,2.4086306,2.555833,2.7685363,2.9030302,3.2375343,3.1915264,2.6479275,3.4039526,3.4617574,3.0700378,2.4277515,2.608155,2.5527632,2.9694557,2.9770052,2.60995,0.8888435,1.3779798,1.2961287,1.3058915,2.681094,1.096212,0.2358951,0.0,2.7877126,2.8055818,2.6195207,2.6487138,2.5674062,2.7450686,2.1434867,1.770498,2.767714,2.6631324,2.1026535,2.2028773,2.544883,2.413559,2.4134307,3.0020938,2.3214724,2.5480633,3.2789712,2.9634292,3.4315183,3.4529686,3.1075237,3.3300862,2.5284197,2.6792457,3.0398183,2.9824784,2.9038515,2.7722864,2.6200254,2.834993,2.1993551,2.7208087,2.1612816,2.7517047,2.0958972,2.039011,2.2236688,2.4358554,2.2664392,3.0035028,3.1664062,3.223517,2.7380216,2.5793462,2.2157836,2.4063148,2.177022,1.9715993,2.2597623,2.4660742,1.9411263,2.0397835,2.2010684,2.3271458,2.7881944,2.7446997,2.8816087,2.8640924,3.2866538,3.2652175,2.7151334,3.3057666,2.9258754,2.7683246,2.908978,3.0508564,2.8344846,3.079499,2.9300299,2.9646273,2.051482,2.340817,1.9198022,2.2972941,2.5471723,2.5030093,2.3216932,2.487285,1.8694932,3.1224198,2.049954,1.9697878,2.0283692,1.9944615,1.857133,2.110987,2.078799,2.3604717,2.8478167,2.2108932,2.1654966,2.0196178,1.884808,2.664585,2.6980498,2.5033703,2.6845775,2.6791086,2.7502162,3.2312138,2.7799165,2.842723
24,2.022475,1.83858,1.5874317,1.672872,3.3388855,3.809775,1.9605632,2.1376913,3.1532347,4.1188674,2.5642042,2.6301844,2.4301598,2.8926213,2.0971584,2.2243767,2.725553,2.836824,2.7674813,2.7591984,3.3161416,2.6619303,2.8915746,2.7877126,0.0,1.2429421,2.5879438,1.7715234,1.7775209,2.0034373,2.9533653,2.8191366,2.742769,2.4636202,2.6232667,2.6119506,2.4482224,2.33622,2.3132553,2.0797758,1.9017667,1.690694,2.6390471,1.553234,2.1323395,2.061066,3.224277,2.8648734,1.9450619,1.5911148,2.4201024,2.3128917,1.8601193,1.6912453,1.5567443,1.7929747,2.1003232,1.6872618,2.4841216,1.6100312,2.3173623,2.2257006,1.5775641,1.6253182,2.5779448,3.3003669,3.925886,3.9206197,2.7289612,2.5463006,2.7890465,3.4767327,2.6609652,3.0396326,3.0649683,3.2260003,3.0606306,3.2086,3.2671669,3.3356857,2.7075536,2.668436,3.0158055,2.7767591,3.2298229,3.2153175,3.7854798,3.2367399,2.652219,2.6446948,2.623315,2.8670926,2.6011765,2.9829001,2.7190478,2.7218113,3.0935898,3.259126,2.9192743,3.0860033,3.3965237,3.379055,3.1351905,2.653641,3.0749328,4.0813346,3.2299328,3.0306952,3.0701413,3.0843828,2.8921819,2.829353,2.8060567,2.4950635,3.2342336,2.9286451,2.812789,2.7912807,2.809365,2.8225317,2.6671956,2.7789204,2.9753335,2.9907982,2.8022084,3.5388725,2.9334335,2.721625
25,2.1971421,2.0180821,1.8064002,1.8647146,3.5063236,3.8367333,2.2132013,2.2986486,3.014173,3.625127,2.2427177,2.4124813,2.0388772,2.528232,1.5995017,1.7980336,2.851602,2.8910742,2.8306534,2.8128762,3.299476,2.6791365,2.924952,2.8055818,1.2429421,0.0,2.4689658,1.3046567,1.3147296,1.6264993,2.7152443,2.5486903,2.6223712,2.2886922,2.3952558,2.348346,2.2209163,2.0508134,2.063397,1.8700322,2.062402,1.7602288,2.75567,1.6461297,1.6689864,1.6172601,2.9593885,2.5398333,1.9586332,1.6859813,2.457239,2.3521059,1.9355733,1.7269422,1.728383,1.8962033,2.3648722,1.985963,2.688318,1.8230014,2.443886,2.3868818,1.7072866,1.8239293,2.5370002,2.9882522,3.1230586,3.1100883,2.3163574,2.1233716,2.6848612,3.1786647,2.2753015,2.7559898,2.7967365,2.9753716,2.7808926,2.9513814,3.016782,3.059241,2.3518212,2.2747624,2.9972925,2.4079866,2.8471982,2.848718,3.5282826,2.862243,2.2439013,2.2443376,2.2220223,2.5504105,2.174075,2.6118352,2.2913506,2.2955987,2.8104503,2.9537823,2.7010453,2.8620036,3.1027215,3.1230125,3.0703752,2.3024778,2.8730342,3.390956,2.9431608,2.7631757,2.7413375,2.7665043,2.8599296,2.502475,2.536256,2.2338831,3.0525568,2.6964371,2.533894,2.535644,2.5243056,2.67996,2.28941,2.4789333,2.7381036,2.7274723,2.3030517,2.7704628,2.7113755,2.4405005
26,1.6991773,1.5595973,1.7474482,1.6722581,2.2625227,3.2632093,1.7084988,2.0306022,2.3534207,3.0052772,1.7792956,1.9939395,1.8763556,2.3991644,1.9200188,1.950576,2.494933,2.5016873,2.569503,2.5340974,3.3271449,2.3754478,2.6607258,2.6195207,2.5879438,2.4689658,0.0,1.5648043,1.7534815,2.2041156,2.3803415,2.2470605,2.4308012,2.350802,2.0616755,1.8961459,2.238401,1.5003574,1.4471111,1.6315683,1.9422561,1.7481242,1.5639983,1.8826337,1.9399661,1.938925,2.6841655,2.3712792,1.8240125,1.832651,2.6378467,2.673789,1.7128701,1.7897323,1.7703735,1.5830443,1.7771062,1.591681,1.9010636,1.5846676,1.944973,1.9369282,1.5321888,1.5709032,2.533988,3.2006078,2.7280934,2.7405314,2.0227394,2.1519132,2.1821747,2.8314917,2.1407416,2.3890724,2.185076,2.5339797,2.3708804,2.3530834,2.4877086,2.520774,2.323701,2.375156,1.9946654,2.1826963,2.8314774,2.8573163,3.1122296,2.8287919,2.0499306,2.0499454,2.0525434,2.5630076,2.0779107,2.7176366,2.063097,2.108409,2.6398537,2.6573558,2.5433402,2.552993,2.6016033,2.6938593,2.473037,2.4330153,2.3643663,2.9645417,2.4956107,2.3583746,2.4553998,2.5524943,2.5955844,2.9196832,2.342472,1.8555874,2.0926988,2.697257,2.4644353,2.412668,2.3863468,2.4151542,2.2206967,2.3098547,2.710313,2.608742,2.3091552,2.6216202,2.0358615,2.4796057
27,1.5969833,1.3113422,1.7962877,1.6526227,2.972437,3.6972938,1.5998286,2.015884,2.313062,3.089252,1.8705513,1.8357164,1.7304565,2.2321446,1.4358053,1.565028,2.6479073,2.7317288,2.6038265,2.5908644,3.38645,2.5584316,2.7436519,2.6487138,1.7715234,1.3046567,1.5648043,0.0,1.1530344,1.7677492,2.6578243,2.4270437,2.2756217,1.8820869,1.7854283,1.8508706,1.757079,1.5537289,1.6407076,1.3929738,1.7647308,1.3813738,2.2431626,1.6326878,1.5418317,1.5391314,2.8412657,2.4012456,1.8169041,1.4493208,2.56749,2.4465566,1.3171347,1.5142542,1.4540008,1.4457515,2.126038,1.7437563,2.407244,1.6558954,2.3107226,2.261763,1.5212833,1.727755,2.3398917,2.7820845,2.7297528,2.7118099,1.9202241,1.9940741,2.3214633,2.6893115,2.1281717,2.525701,2.3067079,2.7982748,2.5624151,2.6244833,2.618407,2.6291826,2.1696901,2.2233195,2.457333,2.0813298,2.7282064,2.7497802,3.294655,2.7556353,1.8791769,1.933639,1.8733536,2.415724,1.9227258,2.3492212,1.9297652,1.9539117,2.6397922,2.6980553,2.4814224,2.706979,2.7183402,2.6914847,2.729698,1.9673276,2.6330378,3.0525715,2.5887449,2.4848092,2.5567398,2.6687295,2.7071178,2.5553384,2.2169611,1.8507692,2.5184677,2.4525557,2.2025878,2.3738093,2.1417017,2.2553391,2.0626898,2.1241157,2.5167067,2.4610178,2.1859505,2.5244186,2.1869485,2.4030113
28,1.9249147,1.7367026,1.5087183,1.9286163,3.054822,3.6901112,2.0352004,2.130849,2.609957,3.3352501,1.9865829,2.1496408,1.6900915,2.20463,1.245714,1.4110614,2.5873506,2.6232305,2.618673,2.594522,3.0905375,2.5190375,2.661536,2.5674062,1.7775209,1.3147296,1.7534815,1.1530344,0.0,0.70508975,2.5810902,2.4613025,2.3395631,1.9022944,1.8448658,1.8395575,1.7667856,1.6609336,1.7056454,1.4950668,1.7533855,1.4229283,1.9809936,1.4692953,1.4435265,1.4617895,2.6187773,2.035547,1.5158607,1.2407153,2.0335438,1.9156113,1.7444293,1.2403504,1.3446573,1.5738369,2.0020783,1.4973052,2.2032561,1.3102806,2.0983133,2.0752718,1.2840842,1.4501257,2.3359296,2.813512,3.0017667,3.0108755,2.2339575,1.9290152,2.6340785,2.9303262,2.0846398,2.5401626,2.7204964,2.7884703,2.466462,2.5846264,2.8111115,2.8866656,2.1197712,2.0644822,2.69844,2.446054,2.669785,2.6707275,3.2859898,2.674212,2.2038941,2.1939766,2.1771598,2.3716366,2.06828,2.4796474,2.2632523,2.293559,2.6006708,2.70991,2.4337099,2.5955253,3.1079469,3.0848877,3.0083141,2.5044963,2.5378559,2.9948874,2.6374533,2.5598748,2.527241,2.6430213,2.6950715,2.660043,2.0810041,1.8534207,2.4464269,2.3299844,2.152617,2.2397785,2.1302812,2.213661,1.9871806,2.2166898,2.495768,2.460659,2.0537534,2.4593391,2.6259315,2.2334614
29,2.4123669,2.2537787,1.690875,2.3898864,3.240358,3.8578959,2.49544,2.4847999,2.996418,3.6660962,2.3971994,2.597257,1.9731709,2.4629664,1.5181481,1.6778078,2.7614381,2.7719197,2.8373828,2.8131135,2.9704223,2.6932547,2.842885,2.7450686,2.0034373,1.6264993,2.2041156,1.7677492,0.70508975,0.0,2.7443857,2.6364393,2.6816819,2.272426,2.2954154,2.2838082,2.1513188,2.131959,2.1429772,1.9265292,2.030703,1.7397267,2.1199026,1.7035398,1.6752311,1.6946284,2.8381937,2.275763,1.7378827,1.5242518,1.9041293,1.7668394,2.2265394,1.501953,1.556201,2.04153,2.237335,1.7183359,2.3987694,1.5117346,2.298888,2.2841024,1.537077,1.674443,2.489218,2.9405384,3.3726692,3.3827112,2.6409204,2.0869002,3.0215068,3.3092887,2.2698505,2.729344,3.1313374,2.9638095,2.6481175,2.7664075,3.1497574,3.2541053,2.2818635,2.1979928,3.0660956,2.8748124,2.780818,2.769234,3.427766,2.7836304,2.6142445,2.5711722,2.570313,2.5252786,2.396906,2.7222447,2.6860712,2.719992,2.7573688,2.9031649,2.6001575,2.7534857,3.5014706,3.4607153,3.362288,2.944267,2.7234755,3.1667414,2.8165762,2.7566211,2.7132664,2.8297203,2.8419065,2.8311357,2.2412734,2.0813103,2.5616426,2.4510834,2.3387916,2.3578086,2.3051934,2.4187026,2.1723375,2.407756,2.6287146,2.6084168,2.2117002,2.6375356,3.0663638,2.3656642
30,2.5916822,2.726632,2.5138261,2.6385565,2.8524754,2.3192167,2.6123283,2.673105,3.1379097,2.5443141,1.6431166,2.6178844,2.3180552,2.7960055,2.6701598,2.3032327,2.135974,2.024342,2.01339,1.9525359,2.811426,1.4835671,2.1507173,2.1434867,2.9533653,2.7152443,2.3803415,2.6578243,2.5810902,2.7443857,0.0,0.9921175,3.326569,3.148443,2.811592,2.3830354,3.3969898,1.8931705,1.7233813,2.6252167,2.5274403,2.6619568,3.0116587,2.7418063,2.8945646,2.857984,2.474309,2.514642,2.2004511,2.9301257,3.0400448,3.2324,3.094336,2.727599,2.889539,2.79555,1.8855715,2.5680623,2.0133667,2.8073359,1.6244007,1.7145398,2.4710639,2.2214174,2.6794527,3.637159,2.3824446,2.4137735,2.0243216,1.8873659,1.7412336,2.581708,1.8677186,1.5771217,1.8975823,2.072286,1.1241459,1.1593506,1.6314127,1.7036526,2.5850086,2.535517,2.799863,2.611668,2.8213067,2.8268907,2.0392451,2.810283,2.3835974,2.4739683,2.3464406,2.695147,2.2877722,2.7999516,2.3566067,2.4197156,1.494775,1.678678,2.0888126,1.3985754,1.6993552,2.4178987,1.5174048,2.4379096,1.3826375,2.1835387,1.4663793,1.3611007,1.1639553,1.3062456,1.6050872,1.7558455,2.2960677,1.7948359,2.3165102,2.6084676,2.3661544,2.1977594,2.7529826,3.1727955,2.1668465,2.4952269,2.426693,2.3836772,2.174413,2.6900163,2.228329,2.6380847
31,2.4110162,2.5202017,2.5298774,2.5899796,2.6140501,2.4779093,2.456852,2.8710623,2.9348505,2.3330805,1.7795292,2.500484,2.1131403,2.6322832,2.564868,2.251691,1.7465814,1.7156123,1.6648448,1.6254594,2.5135162,1.187941,1.7751676,1.770498,2.8191366,2.5486903,2.2470605,2.4270437,2.4613025,2.6364393,0.9921175,0.0,3.1121478,3.0394573,2.5979083,2.3491104,3.1032073,1.9363192,1.8647974,2.6554482,2.335501,2.3658128,3.0005546,2.646616,2.7991283,2.7877686,2.4499738,2.6411693,2.2631779,2.702492,2.956425,3.034177,2.8197887,2.6367133,2.582834,2.688735,1.9441375,2.5555005,2.0319617,2.6322565,1.8081062,1.8158219,2.2484624,2.198456,2.226123,3.1467988,2.3100808,2.3293734,1.9904814,1.7603277,1.6596872,2.4769309,1.6204492,1.36108,1.6867886,1.8399113,1.2183051,1.286698,1.7891526,1.8467085,2.4080248,2.377518,2.6568239,2.4417062,2.7162724,2.719849,2.1049864,2.7213566,2.3253324,2.2891388,2.2908363,2.6106777,2.2325118,2.764731,2.3108523,2.3731003,1.3450544,1.5618291,1.7835491,1.62129,1.7998883,2.2518117,1.6155372,2.1102521,1.3977576,2.22085,1.223845,1.1215509,1.154154,1.3047638,1.3751321,1.4367406,2.1216488,1.7773399,2.2616165,2.4196696,2.1774766,2.0442412,2.2174675,2.841421,2.0246634,2.0744374,2.2200906,2.1772437,2.0998929,2.4962099,2.1673317,2.4047863
