,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.67852515,0.82929116,0.55070966,0.5553765,1.9632035,1.3626212,1.3427664,0.7732918,1.358457,1.3375058,0.0,2.2206507,0.8763242,1.5043914,0.7846575,1.3964978,1.6927358,1.7255956,1.9551,1.9429376,0.9298377,0.9820899,0.9015692,0.89809257,1.8195848,1.4814638,0.7123543,1.1893761,0.45193255,0.5682327,0.87653106,0.5988054,3.5923736,2.9500792,2.697115,2.9025247,1.746554,1.611885,1.6017739,2.4352028,2.9459922,2.2329154,1.5559013,2.0593138,2.2313344,2.2096841,3.1116056,2.4357066,3.2634437,2.816776,2.29851,1.8664491,2.966609,1.6023662,2.3629138,2.1454747,3.0118873,2.7086325,2.9339654,2.2879138,2.3612385,2.4935412,2.1144428,2.3311355,3.4175186,3.2553692,3.1564455,2.9780664,3.0559032,3.1748533,3.1710103,2.8937578,2.9731383,3.042061,2.9736676,2.8831787,2.5392005,2.57073,2.7542276,2.7374754,2.4938207,3.0233212,2.9719944,3.0558612,3.599917,3.299708,3.3578558,3.3082423,3.1438272,2.5661616,3.4932466,3.520519,3.084558,2.7572148,2.8384283,2.8363082,2.0630004,2.2820237,2.5385826,1.501537,2.9136329,3.0685847,3.052076,2.9368384,2.7679846,2.7951703,2.9372902,2.947521,3.2535334,2.93954,2.7344658,2.9023795,2.7765276,2.1665149,1.675097,1.7132332,2.078604,1.9170315,2.418664,2.380264,3.0408146,1.7881973,1.6779044,1.7636926,1.8081157,2.0198758,1.8250893,1.8240668
11,2.2148538,2.1155202,2.179478,2.1786144,2.304512,1.7001145,1.7478112,2.2906928,1.5830054,1.6066375,2.2206507,0.0,2.3866441,1.9285107,2.2929223,1.8450975,2.7780895,2.7670097,2.2874086,2.2761307,2.2759917,2.306981,2.2643316,2.257529,2.2299962,1.9241307,2.2467666,2.4518676,2.2153838,2.2711084,2.309645,2.2403522,2.604535,3.0113099,2.875755,2.8752754,2.3642936,2.382709,2.6494958,2.5296257,2.066331,2.6420562,2.6592479,2.4716651,3.211286,3.1824918,3.0317242,2.596116,3.0582747,3.270354,2.3254719,2.7381551,3.5512564,1.9010295,2.4683464,2.276248,3.2867625,3.496275,3.1174717,3.117364,2.5014834,3.2559588,2.8407347,3.0903754,2.3922155,2.2253563,2.1387782,2.1433506,1.7075236,1.9308969,2.5534396,2.355452,1.404529,1.5861502,1.427849,1.2676184,1.0672288,1.0796164,2.3572183,1.6859137,1.8931361,1.7586758,2.2484477,2.358091,2.4603682,2.0963879,2.2136674,2.065404,2.4253888,1.4225802,2.8824596,2.855007,1.9616756,1.5441126,1.9871273,2.0879145,1.0083387,1.39143,1.5145172,1.2945273,1.4957011,1.5725706,1.6542671,1.5436962,1.4779626,1.5003152,1.4047518,1.5256058,1.9107639,1.4476103,1.330924,1.725127,1.9173964,2.351296,2.002296,2.0120685,2.3432763,2.2383728,2.477037,2.4136925,1.955199,2.2286017,2.0817845,2.0542283,2.1715016,2.3153896,2.028254,2.0480409
12,1.294562,1.3780603,1.2172164,1.2131046,2.1610708,1.6773974,1.7007556,1.0178792,1.6265825,1.6211071,0.8763242,2.3866441,0.0,1.6873127,1.3603916,1.7494369,1.8591355,1.890806,2.1055918,2.107104,1.3674347,1.4026845,1.3395524,1.3387117,2.1621644,1.8419363,1.0537145,1.5067202,1.0576367,1.0654681,1.3643155,1.0911211,3.4875453,2.7722526,2.6724641,2.7687562,1.9486394,1.8099754,1.897966,2.3909504,2.8137887,2.1042547,1.312966,1.8518062,2.176256,2.0662057,2.9932225,2.2508771,3.1230087,2.6242034,2.1368594,1.6451222,2.7864127,1.8574255,2.1438632,1.9405086,3.0770602,2.7906322,3.017427,2.4478538,2.491013,2.6406682,2.3252466,2.2709916,3.4055922,3.3106778,3.2646832,3.0332491,3.2066975,3.2212641,3.139544,2.8798378,3.0384698,3.123022,3.0560615,2.9925394,2.681137,2.7030785,2.5733035,2.6218255,2.2844222,3.124904,2.9775953,2.965981,3.9339375,3.6652045,3.3199499,3.3446944,3.1018531,2.5113878,3.345609,3.3544846,3.069278,2.718213,2.8445444,2.8764565,2.271927,2.4566236,2.6855533,1.7325089,2.9805324,3.1119657,3.0730631,2.963717,2.9402285,2.9567156,3.0026152,2.989535,3.5838914,2.9774768,2.8772535,3.0331259,2.9404337,2.3810222,1.9418957,1.9826229,1.9934573,1.9171568,2.510032,2.508202,3.183521,2.0247848,1.9190192,2.0051608,2.0325754,1.916588,2.0534074,2.0441763
13,1.4349241,1.5319908,1.5658151,1.5694913,1.7735665,0.8274214,0.9809786,1.4973552,0.9199532,0.9058666,1.5043914,1.9285107,1.6873127,0.0,1.5277904,1.0355186,2.217,2.23171,1.5978144,1.5977992,1.5602722,1.6050787,1.5579807,1.5569944,1.500177,0.91873765,1.3314549,1.745057,1.4549167,1.4080138,1.3497192,1.3119637,3.8642097,2.979597,3.0364702,2.9195898,2.2106175,2.2485948,2.3292093,2.4761136,3.0124907,2.4059017,2.3151393,2.08112,3.019499,2.9846582,3.1208673,2.274205,3.05483,3.341765,2.1796513,2.5940752,3.4227662,0.9719036,2.250968,1.9959937,2.7768278,3.0130215,2.5873582,2.606007,1.9100031,2.7440422,2.3370159,2.5197122,3.2876399,3.0966976,2.9764771,3.0668488,2.762538,2.7943437,3.1426857,2.935506,2.6606598,2.7298062,2.659099,2.4129198,2.2400057,2.323691,3.069979,2.482239,2.7980542,2.8701696,3.2085693,3.296706,3.2444506,2.9472413,3.1475942,3.086186,3.297994,2.5973475,3.6723654,3.6685266,2.8001878,2.4745877,2.8768027,2.8542202,1.7898057,2.1111498,2.6208785,1.3970035,2.5765524,2.6566095,2.7098606,2.6313019,2.529061,2.6849968,2.7135572,2.7072453,3.0497782,2.6599994,2.617747,2.7650907,2.54058,1.8270304,1.3020586,1.366048,1.682356,1.4654845,2.0620828,2.0147374,2.9151645,1.642603,1.4171305,1.2710661,1.7744786,1.6364346,1.2858932,1.2864808
14,0.6756559,0.81580204,0.8633049,0.8663633,2.0704832,1.5866548,1.612803,1.030153,1.5256016,1.473496,0.7846575,2.2929223,1.3603916,1.5277904,0.0,1.3152155,2.2904553,2.3183022,2.3997555,2.3891637,0.9824533,1.0214354,0.9588197,0.9607333,1.8860136,1.5500968,0.8578841,1.3851044,0.7672323,0.7626931,0.6964592,0.6921871,3.7222497,3.375497,2.9171574,3.1305802,2.0421,1.8829595,1.7457277,2.5349061,3.0821352,2.5684311,1.9538988,2.2962446,2.546302,2.510619,3.2675047,2.659429,3.4307425,3.0595376,2.5855331,2.2683403,3.2057943,1.3904382,2.6016026,2.4506004,2.8398418,2.5443566,2.8383605,2.1834865,2.2230783,2.2689886,1.8577476,2.5735977,3.6678832,3.3556309,3.1683452,3.017613,3.027552,3.151555,3.1515884,2.8509388,3.0186243,3.108993,3.027356,2.831536,2.5929189,2.6026034,3.0983021,3.0237904,2.4481406,2.9400537,2.874022,2.9768927,3.465895,3.155494,3.484567,3.2391634,3.1106412,2.637051,3.5561452,3.589911,2.976874,2.7001424,2.8007772,2.8008795,1.9598275,2.1682665,2.4148557,1.3542348,2.796001,2.9540043,2.9445922,2.8347108,2.6457374,2.7795343,2.9105523,2.9371,3.1924753,2.8954551,2.702335,2.8348212,2.617845,2.030621,1.6200361,1.6689761,2.039718,1.8413626,2.314942,2.2722597,2.9347415,1.7223428,1.7220851,1.6337292,1.9994354,1.9739455,1.7121203,1.7178235
15,1.5036745,1.5954732,1.554095,1.5575577,1.6633813,0.93971336,1.0020314,1.6910788,0.848605,0.9008994,1.3964978,1.8450975,1.7494369,1.0355186,1.3152155,0.0,2.578401,2.6045659,2.0485113,2.051294,1.6261677,1.6513937,1.6079395,1.608061,1.6620446,1.2029779,1.5411947,1.9319632,1.4617146,1.5264716,1.5713303,1.4548126,3.7464716,3.2043433,3.010094,2.9873614,2.1254795,2.0769546,1.9125738,2.1849072,2.830771,2.3033285,2.1529677,1.989931,2.8263185,2.8470066,3.02712,2.169692,2.9833593,3.2178223,2.0325055,2.434196,3.3824513,0.8853009,2.0687609,1.8694571,2.7085533,2.909489,2.579052,2.4843223,1.8890896,2.649732,2.3066854,2.9308078,3.6189463,3.246084,2.9905732,3.0861652,2.9026551,3.0354006,3.335191,3.0718791,2.7142382,2.775662,2.6918216,2.5928154,2.210771,2.2890584,3.28301,2.7069788,2.5907776,2.5996335,3.0162017,3.1074536,3.2565475,2.9476383,3.2870526,2.9638557,3.227011,2.6065555,3.7244525,3.7208416,2.9307334,2.6136236,2.977405,2.9625843,1.5476769,1.8543034,2.4396029,1.143024,2.591912,2.6672397,2.6836343,2.6031013,2.3859723,2.4202366,2.5951927,2.5741622,2.8685608,2.5569096,2.3888967,2.5095205,2.463801,1.7912654,1.1229645,1.2078135,1.7439005,1.4880261,2.0420933,2.0033877,2.7040503,1.3548042,1.1695006,1.2586101,1.3513454,1.6828662,1.2790554,1.2797216
16,1.821028,1.943073,1.6565323,1.6600988,2.500749,1.9885204,2.0216913,1.5461671,2.1596134,2.137658,1.6927358,2.7780895,1.8591355,2.217,2.2904553,2.578401,0.0,0.13671234,1.3440927,1.3050592,1.8292536,1.8644445,1.8290076,1.8215847,2.4341486,2.1042976,1.7124963,1.9675357,1.5671858,1.5973524,1.8806254,1.7051003,3.983813,2.738099,3.2192204,3.3746963,2.375197,2.3083804,2.6499925,3.3181105,3.3516784,2.7789402,2.2470088,2.6370738,2.6622627,2.6893225,3.5015821,2.8275175,3.7470832,3.34348,2.9412448,2.525798,3.4074259,2.682488,2.946765,2.7065325,3.705464,3.4423842,3.7109694,3.2722487,3.170528,3.3057103,3.01919,2.1029623,3.1606874,3.643352,3.5148928,3.3359637,3.4170766,3.4871018,3.4738815,3.1811407,3.325924,3.388255,3.3239765,3.281387,2.8938153,2.9481673,2.3840115,2.5675545,3.3849459,3.7331858,3.6579664,3.7412739,3.872113,3.640985,3.2441761,3.7658167,3.5044143,3.0229754,3.8534174,3.8768861,3.4285543,3.1508918,3.2038019,3.143578,2.8683314,3.0317628,3.211249,2.5004847,3.4920003,3.6807003,3.6718159,3.5603902,3.40628,3.3500688,3.5300195,3.5509,3.7347684,3.5636833,3.3359919,3.4391253,3.376139,2.9158258,2.5852385,2.624562,2.9513896,2.8743248,3.136904,3.100055,3.639168,2.7260363,2.6051972,2.7000282,2.6359603,2.9180357,2.7205658,2.7248657
17,1.8444207,1.9525579,1.6861091,1.6896648,2.5547957,2.003439,2.0283215,1.5740029,2.1684752,2.1560023,1.7255956,2.7670097,1.890806,2.23171,2.3183022,2.6045659,0.13671234,0.0,1.343705,1.3037148,1.836689,1.8750976,1.8373619,1.8292296,2.4267004,2.1070776,1.7363958,1.9631292,1.60453,1.6350892,1.9009938,1.7388066,3.9556215,2.7074676,3.1976159,3.3544974,2.3587923,2.3136218,2.667539,3.3228853,3.3616226,2.7632415,2.26353,2.6197221,2.6517015,2.6823275,3.4679945,2.811604,3.7490008,3.3367999,2.9643753,2.5553646,3.4263947,2.7006438,2.9711633,2.7184026,3.6930888,3.4329891,3.7096515,3.291344,3.1752074,3.336961,3.024735,2.0856426,3.1279159,3.6617527,3.5306876,3.3466215,3.4035673,3.4597857,3.4426465,3.1465461,3.2941508,3.3596125,3.2976973,3.257548,2.8951457,2.9449239,2.3819644,2.5646403,3.3880956,3.743123,3.6495023,3.7342122,3.8440087,3.6266282,3.2152765,3.748535,3.4863129,3.0196638,3.8383882,3.8589058,3.3950841,3.1500583,3.191282,3.1240835,2.8791583,3.0547502,3.205521,2.5120249,3.4750068,3.6632042,3.653147,3.5431454,3.3978925,3.3395383,3.5091765,3.5348697,3.7129118,3.54681,3.3273325,3.4316316,3.3754308,2.9191718,2.5894237,2.6294134,2.960164,2.8814127,3.1413784,3.0993757,3.6545365,2.7740467,2.6122172,2.703824,2.6438167,2.921546,2.7200403,2.7257993
18,1.9774458,2.1036706,1.9361699,1.9469998,2.0996115,1.291916,1.4160807,1.7804819,1.5265645,1.521456,1.9551,2.2874086,2.1055918,1.5978144,2.3997555,2.0485113,1.3440927,1.343705,0.0,0.1097275,2.00336,2.0353546,2.0188048,2.017062,2.0443385,1.5778145,1.964802,2.2623825,1.8519951,1.8832273,2.050323,1.9218704,3.9764552,2.5828478,3.2693305,3.1512728,2.403486,2.4529347,2.7984447,3.0030513,3.0915992,2.5460925,2.440958,2.2633924,3.033237,3.0183287,3.1972632,2.3178358,3.2645016,3.5033698,2.5311131,2.7897403,3.6179523,2.2224905,2.542274,2.2860248,3.440503,3.5646389,3.4338503,3.3804634,2.696221,3.4117384,3.0943816,2.34074,3.109815,3.4952152,3.2387052,3.283755,3.0924315,3.1761506,3.481283,3.22697,2.9440212,3.0341234,2.9637122,2.9004893,2.4239504,2.4962125,2.626812,2.1375477,3.3454766,3.36941,3.6636288,3.7623527,3.6282704,3.3935213,2.9670887,3.4003444,3.5398123,2.961855,3.9373465,3.9324558,3.1941097,2.9265392,3.2566605,3.1946313,2.4253078,2.6462355,3.0483086,2.1432238,3.079812,3.2699664,3.3174815,3.2036798,3.000869,2.9353564,3.1307955,3.1745377,3.4138675,3.186773,2.9480262,3.0440748,3.0155916,2.4998384,2.068922,2.1289587,2.4247322,2.3770792,2.7010684,2.661664,3.3253407,2.3455057,2.1103394,2.2082558,2.1465323,2.4043264,2.1808922,2.192296
19,1.9615146,2.0911598,1.908959,1.9180557,2.0590181,1.2878962,1.4054227,1.7854446,1.5359154,1.523596,1.9429376,2.2761307,2.107104,1.5977992,2.3891637,2.051294,1.3050592,1.3037148,0.1097275,0.0,1.9878993,2.0179565,1.9998974,1.9975252,2.0231853,1.5601565,1.9408393,2.2290583,1.8296418,1.8627536,2.0374992,1.9024626,3.9714427,2.589427,3.2517889,3.1491606,2.408915,2.4422162,2.7820563,3.0110269,3.0721512,2.5403519,2.4367797,2.2608848,3.0219643,3.0127358,3.1997957,2.317889,3.2833586,3.5044305,2.5368738,2.786344,3.581393,2.204944,2.5296242,2.2791207,3.4174051,3.5403435,3.42427,3.3725326,2.7026412,3.382963,3.0762062,2.3339117,3.0604458,3.4727998,3.2102559,3.2563875,3.0624027,3.1405604,3.435164,3.1924155,2.9293792,3.0143855,2.9398034,2.8782258,2.4186554,2.4963853,2.6170185,2.1440496,3.3534493,3.3714478,3.644099,3.7449186,3.5888,3.3549461,2.9473863,3.3894122,3.4929552,2.9383152,3.9078984,3.9035392,3.1644015,2.9088047,3.2336693,3.1667657,2.4201438,2.6313956,3.0362794,2.1402926,3.0761378,3.2614145,3.3008947,3.1924303,2.9933693,2.9361432,3.1273088,3.1653798,3.3877785,3.175371,2.9440386,3.0545456,2.9928293,2.480645,2.0686104,2.1221163,2.4476404,2.3834577,2.6941893,2.6520667,3.2956674,2.319809,2.1078727,2.2037842,2.1456242,2.4250956,2.1807113,2.1923914
20,0.90097,1.038166,0.95393723,0.97059673,2.0725536,1.5027409,1.5149077,0.8239666,1.5647508,1.5176038,0.9298377,2.2759917,1.3674347,1.5602722,0.9824533,1.6261677,1.8292536,1.836689,2.00336,1.9878993,0.0,0.13502131,0.10251432,0.11726948,1.8896958,1.5116751,0.9220452,1.379395,0.81614035,0.8245482,0.9110971,0.8249043,3.6976757,3.1304812,2.9262333,3.0961416,2.0416672,1.9227324,1.9860656,2.6843066,3.0126722,2.4848146,1.9006015,2.2501686,2.5040548,2.4216046,3.2488766,2.6136453,3.6251867,3.063767,2.8851166,2.5734756,3.1474366,1.6459354,2.5951746,2.4356449,3.2375257,2.987036,3.0408707,2.4738104,2.3404756,2.4769847,2.0427115,2.2456813,3.4468553,3.3076189,3.3232627,3.1579149,2.9847624,3.0970776,3.1506824,2.8597472,2.9615648,3.0997517,3.008468,2.8325217,2.5702264,2.5738745,2.8398116,2.7922716,2.5532117,2.985332,2.8947458,2.9951973,3.4747992,3.2017612,3.2401016,3.2024658,3.117597,2.577597,3.4575799,3.488434,2.9675448,2.63839,2.7499926,2.732489,2.0466223,2.2695348,2.479855,1.5482048,2.8053973,2.9912815,3.0049715,2.8873215,2.6708026,2.7966626,2.9077532,2.9565756,3.2448723,2.9359863,2.7338576,2.8652518,2.6656213,2.0967472,1.7510369,1.8198035,2.1398652,2.0005715,2.364314,2.3149774,3.0249038,1.969998,1.8469362,1.7841707,2.088405,2.0337262,1.8263937,1.8392855
21,0.9479968,1.0885645,0.9903151,1.0066073,2.0070593,1.541136,1.5505894,0.8882579,1.5981679,1.5356276,0.9820899,2.306981,1.4026845,1.6050787,1.0214354,1.6513937,1.8644445,1.8750976,2.0353546,2.0179565,0.13502131,0.0,0.15870173,0.18041855,1.9101908,1.5387429,0.96585006,1.4121385,0.8496058,0.86253923,0.9759672,0.8672599,3.7106318,3.1447155,2.9310718,3.1020663,2.093747,1.9267012,1.9835362,2.6772306,2.9789581,2.4835706,1.8938066,2.2506695,2.515761,2.4131188,3.2459488,2.618754,3.638839,3.064435,2.9135673,2.6039658,3.1362994,1.6629605,2.597263,2.4437082,3.262915,3.012869,3.054124,2.4747915,2.3507462,2.4209614,2.041743,2.2622101,3.4651146,3.3215587,3.3478503,3.184691,2.99834,3.1176584,3.1798768,2.9003851,2.993948,3.130362,3.0369482,2.8699694,2.602982,2.6063378,2.868773,2.8250885,2.5724742,2.9940813,2.9032736,3.0040731,3.4997535,3.2342868,3.2581494,3.2209797,3.103065,2.602448,3.4620655,3.4952207,2.9970338,2.6575718,2.7731295,2.760842,2.0591395,2.2401054,2.4951422,1.5691681,2.8223228,3.0140166,3.0247416,2.9075363,2.6918397,2.8221507,2.92825,2.9806404,3.2685883,2.9577427,2.752752,2.8870795,2.6715317,2.1049237,1.7634645,1.830111,2.1430655,2.0142179,2.3731248,2.3255825,2.9914641,1.9160022,1.8607187,1.8013035,2.0957727,2.043995,1.8449429,1.8581008
22,0.9040379,1.0408624,0.9379731,0.95051426,2.038786,1.5041304,1.5021077,0.84469694,1.5617836,1.5164131,0.9015692,2.2643316,1.3395524,1.5579807,0.9588197,1.6079395,1.8290076,1.8373619,2.0188048,1.9998974,0.10251432,0.15870173,0.0,0.027379364,1.8587974,1.4902744,0.89051974,1.3313427,0.7832375,0.79628116,0.9043372,0.79712886,3.6907275,3.136455,2.9201906,3.099597,2.0456793,1.9077202,1.9719602,2.6766486,2.99149,2.457244,1.8836703,2.2356892,2.492442,2.417807,3.2473187,2.5997505,3.614511,3.0468647,2.8582714,2.542478,3.1138694,1.6148267,2.5506883,2.411305,3.2108967,2.9607909,3.037297,2.4613245,2.3530116,2.4578073,2.041759,2.2673564,3.4402485,3.3088965,3.318436,3.152949,2.9880002,3.093601,3.1263146,2.8362956,2.9618492,3.0969403,2.9997363,2.8251536,2.5774505,2.5861866,2.8454099,2.8030298,2.5420532,2.9866161,2.8734462,2.9688044,3.4651268,3.184572,3.2301867,3.1895323,3.075661,2.5552928,3.4425921,3.4724548,2.945191,2.6202092,2.7401085,2.7195468,2.038859,2.2537897,2.476266,1.5395452,2.8134232,2.989581,2.994127,2.882955,2.6730285,2.8001113,2.9115627,2.9513671,3.2428863,2.928228,2.7362387,2.8681614,2.6509807,2.0806105,1.7544674,1.8221871,2.1539083,1.9986173,2.3501947,2.3016677,3.0074615,1.9409277,1.8489071,1.7893605,2.0885713,2.0452244,1.8357111,1.847724
23,0.9080362,1.0416764,0.93717074,0.9490086,2.0457847,1.5032549,1.5002689,0.84744656,1.5611633,1.5191405,0.89809257,2.257529,1.3387117,1.5569944,0.9607333,1.608061,1.8215847,1.8292296,2.017062,1.9975252,0.11726948,0.18041855,0.027379364,0.0,1.8567535,1.4884068,0.88692206,1.326078,0.7806445,0.79434943,0.90212613,0.79611915,3.6844125,3.1328087,2.9170392,3.099969,2.0398264,1.9057796,1.9690773,2.6774035,2.9917502,2.4564834,1.8845524,2.2369282,2.4863012,2.4174387,3.2462103,2.598401,3.6146724,3.0444953,2.8545125,2.5370917,3.112809,1.6122618,2.549037,2.4069982,3.2049868,2.955356,3.030581,2.4579854,2.3537369,2.4620006,2.0403826,2.2653155,3.4311738,3.3046684,3.3131833,3.147024,2.9832313,3.0875964,3.1173685,2.825475,2.9535298,3.087267,2.99033,2.8159897,2.5710716,2.5812385,2.8381846,2.7966366,2.5400736,2.9829364,2.8687415,2.9632115,3.4525561,3.1720808,3.2234662,3.1846163,3.069371,2.545981,3.4376445,3.466959,2.93598,2.6130097,2.7305512,2.70877,2.0355327,2.2554417,2.4711678,1.5379807,2.8112867,2.984104,2.9875178,2.8777485,2.6687193,2.7949243,2.9072516,2.944937,3.234438,2.9215481,2.7314472,2.8629599,2.6498134,2.0818202,1.7556918,1.8236032,2.1610754,2.0015726,2.35159,2.3025804,3.007678,1.9496181,1.8499879,1.7906221,2.089489,2.051085,1.8368632,1.8486786
24,1.8198986,1.8535143,1.9063381,1.9089074,1.968259,1.6269853,1.1831464,1.9759088,1.5619067,1.5743607,1.8195848,2.2299962,2.1621644,1.500177,1.8860136,1.6620446,2.4341486,2.4267004,2.0443385,2.0231853,1.8896958,1.9101908,1.8587974,1.8567535,0.0,0.69868875,1.8343282,1.3285526,1.8189665,1.8141466,1.7352291,1.7507709,4.062091,3.2997549,3.3440669,3.3453817,2.5947263,2.460389,2.6348915,2.8105814,3.1210878,1.9477637,2.5540733,2.3831515,3.161262,3.1168966,3.4087439,2.6755958,3.2285283,3.4266696,2.5874577,2.8817255,3.7411892,1.5759006,2.6316435,2.4674323,3.0724049,3.2014306,2.9668803,2.7063003,2.4620035,2.8943236,2.6695526,2.8120933,3.578741,3.5440745,3.6099646,3.6798134,3.1240375,3.2211795,3.4580722,3.2399223,3.038263,3.0788476,3.0059032,2.8039515,2.9259033,2.9709885,3.5942466,3.1491892,3.1895046,3.2693572,3.4927244,3.6138902,3.546832,3.2875338,3.4739897,3.4650269,3.472342,3.0432918,4.0033426,4.010791,3.2218893,2.925162,3.3179324,3.2343724,2.1848242,2.3526719,2.8971756,1.8929685,2.9713943,3.0786662,3.1144514,3.0541396,2.8108137,2.9484026,3.0948203,3.1051269,3.3618627,3.0375473,2.9225152,3.007204,2.8308907,2.2237566,1.7799618,1.867675,2.2285116,1.9957908,2.4850302,2.425268,3.052095,1.9066687,1.9748172,1.8752068,2.2315977,2.159194,1.8763969,1.8834301
25,1.4343735,1.5220525,1.5384607,1.5420455,1.6471623,1.043955,0.7826784,1.5664427,1.0375546,1.0390744,1.4814638,1.9241307,1.8419363,0.91873765,1.5500968,1.2029779,2.1042976,2.1070776,1.5778145,1.5601565,1.5116751,1.5387429,1.4902744,1.4884068,0.69868875,0.0,1.4530035,1.4013677,1.4191806,1.408962,1.3570138,1.3425832,3.8939095,3.0603244,3.1433542,3.1255755,2.3224528,2.2318015,2.3955908,2.6004722,2.9209619,2.0559325,2.2989142,2.1042743,2.986987,2.9440312,3.1832917,2.3604772,3.017221,3.235988,2.343182,2.6706684,3.5376432,1.130796,2.352219,2.1453092,2.8650787,3.0261605,2.7658517,2.5247445,2.1172674,2.7070913,2.4213178,2.5433395,3.3595006,3.3197155,3.2320807,3.3045363,2.8559637,2.9622643,3.2321196,2.9938157,2.7930439,2.8520794,2.7733238,2.5561543,2.478256,2.54003,3.2059317,2.7043824,2.9395533,2.9956794,3.28294,3.3933,3.2962122,3.0088015,3.1918402,3.1933868,3.2617939,2.755841,3.7977018,3.8012207,2.9282377,2.608316,3.031095,2.9786637,1.8499097,2.0729692,2.6293437,1.4625285,2.7164502,2.8447254,2.8820071,2.8055031,2.559693,2.6850486,2.8485212,2.8641856,3.130232,2.8019974,2.6491077,2.743343,2.5747018,1.9242684,1.4015216,1.5030365,1.9098656,1.6776063,2.2046885,2.147544,2.8565168,1.6080297,1.6052239,1.4988421,1.8909284,1.8490615,1.5018902,1.5131323
26,0.71975607,0.885279,0.76125896,0.7570912,1.9212216,1.4800575,1.5192648,0.8145415,1.5001043,1.444116,0.7123543,2.2467666,1.0537145,1.3314549,0.8578841,1.5411947,1.7124963,1.7363958,1.964802,1.9408393,0.9220452,0.96585006,0.89051974,0.88692206,1.8343282,1.4530035,0.0,1.0638983,0.5208142,0.4613097,0.68064266,0.34775943,3.6767833,3.0493348,2.846961,3.0131092,2.0111806,1.8153887,1.8441995,2.6149828,2.9779334,2.458096,1.8192991,2.1698022,2.4263945,2.3910058,3.1888149,2.5251515,3.402826,3.0135202,2.5179064,2.1631658,3.0822668,1.5566671,2.50697,2.3120916,2.8886235,2.6195865,2.885379,2.3569462,2.3173697,2.3237882,1.982986,2.212294,3.2637594,3.192525,3.1142344,2.953809,2.9654098,2.962243,2.9584107,2.642462,2.852122,2.9330885,2.8436096,2.6732333,2.5155492,2.5471282,2.7371693,2.7391992,2.5020971,3.033479,2.8562992,2.9500308,3.3259563,3.045398,3.1599789,3.1616025,2.9153113,2.434844,3.383715,3.4133952,2.7951565,2.499628,2.595962,2.5666876,2.0301986,2.2027445,2.4904575,1.4959735,2.7384279,2.889512,2.860686,2.7594,2.7193656,2.831842,2.8550103,2.8575957,3.1312838,2.8291514,2.7548785,2.883791,2.6453571,2.062511,1.692959,1.7320659,2.1178205,1.9419209,2.347476,2.3025951,2.9420774,1.7607403,1.7753555,1.7181904,2.0211563,2.061719,1.787134,1.7893573
27,1.2841916,1.3087536,1.2860187,1.282362,2.1841185,1.8843513,1.5821667,1.4244025,1.8590527,1.8345075,1.1893761,2.4518676,1.5067202,1.745057,1.3851044,1.9319632,1.9675357,1.9631292,2.2623825,2.2290583,1.379395,1.4121385,1.3313427,1.326078,1.3285526,1.4013677,1.0638983,0.0,1.2055176,1.1928374,1.2283872,1.1324588,3.8375552,3.2280264,3.0296357,3.2077274,2.2638824,2.0430317,2.1715882,2.839669,3.1634183,2.1349256,2.1102486,2.411173,2.6141062,2.5775976,3.4257956,2.8273718,3.5902517,3.1966827,2.7347593,2.4122658,3.272011,1.889332,2.733837,2.5969927,3.141811,2.870994,3.111904,2.5721014,2.6842794,2.6063986,2.325672,2.4659345,3.3986373,3.3862188,3.564233,3.432283,3.193993,3.1866608,3.16266,2.9013565,3.06007,3.122371,3.033862,2.8696256,3.007568,3.0269508,3.204869,3.1996572,2.8356478,3.3464196,3.1052768,3.223657,3.5802817,3.3199408,3.4164262,3.4503443,3.1551218,2.7455533,3.5940123,3.6262207,3.1119826,2.8405643,2.9501235,2.8602886,2.349509,2.4947677,2.7933214,1.9483061,3.0001779,3.122694,3.101037,3.0243294,2.9510202,3.0861554,3.1003745,3.0964386,3.3568146,3.0599377,3.0282514,3.1672537,2.8848343,2.3186715,2.0134106,2.0507362,2.430114,2.218412,2.60041,2.5414457,3.1486354,2.0540998,2.112163,2.0548007,2.3414483,2.3494923,2.1090932,2.1098745
