,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.485142,2.349595,2.719813,2.4200745,2.2370179,2.2217588,2.19675,2.7128682,1.5816941,1.95128,0.0,1.2046708,1.6373788,2.0983982,2.542829,2.4292684,2.3348808,2.323742,1.7436774,3.140816,2.3229308,2.2456067,2.0086586,2.3622336,2.5121272,2.281206,2.4451025,2.954661,3.6984138,2.7651782,2.233196,2.297938,2.4778562,2.2225509,2.4764378,2.5840497,2.7210093,2.2142353,2.5476987,2.2124417,2.3580317,2.6928797,2.3169475,2.2801883,3.3642437,3.0617447,3.489616,3.9923096,2.5632422,2.535703,2.106576,2.0247338,3.6526647,3.3735645,2.6525557,2.398213,2.278015,2.4283383,1.8735986,1.9444273,3.5876336,3.5256152,3.3364317,3.2898545,3.948266,3.9732327,3.5801806,3.6253383,4.1105356,3.7403429,3.5298216,3.4325042,4.2676954,4.130867,3.6260524,3.658881,2.5376148,2.7257748,3.9289236,3.6704283,2.8365407,2.7366061,2.5511322,2.533408,2.7481043,2.7340214,2.6912458,2.8482835,3.5017607,3.5126536,3.3221188,3.1430144,3.6172256,3.7095563,3.9193864,3.5202048,3.39505,3.7973936,3.7541764,3.9016943,4.0309834,3.8945978,3.7292085,3.8572042,2.589047,2.4509127,3.3683584,2.756538,2.7550383,2.6541235,3.5907626,3.549056,3.5905757,3.5172482,3.3149316,3.8360326,2.9114747,2.734738,2.5590992,2.7688966,2.7535598,2.8218186,2.7730927,2.835038,3.2734096,2.8560905,3.7991834,3.8712077
11,2.221662,2.1525364,2.332896,2.019773,2.6192505,2.6276762,1.7885072,2.2638917,1.1083074,1.3885425,1.2046708,0.0,1.2391751,1.8542492,1.631392,1.5454067,2.153934,2.1436741,1.5055071,3.0088162,1.9987831,1.9452903,1.6072781,2.0091536,2.346018,2.0655408,2.1811397,2.728335,3.524854,2.4564435,2.0259552,2.0904136,2.2169757,2.4406211,2.3630488,2.2522986,2.157081,1.9938935,2.1669137,1.9893686,1.9312541,2.3969545,1.8592501,2.0766628,2.5692213,2.4165297,2.9320188,3.7187102,2.197334,2.1899083,1.8451864,1.7329279,3.1697352,2.86426,2.1330838,2.1381037,1.9807748,2.1353588,1.4897988,1.6616246,3.3369014,3.2999403,3.2357488,3.2011526,3.799465,3.8482351,3.4995637,3.5235457,3.9723918,3.6602273,3.4428136,3.3414352,4.207745,4.0660667,3.5401142,3.5703266,2.3916605,2.6044488,3.8805912,3.6374967,2.455563,2.3691401,2.4752996,2.4629538,2.3710654,2.3611848,2.3405488,2.4969513,2.774728,2.8521342,2.690088,2.4521623,2.9339406,3.0234175,3.2663853,2.8574238,3.216452,3.3865235,3.412544,3.439606,3.8549259,3.8077924,3.6624286,3.766802,2.329282,2.1666079,3.0613863,2.599021,2.4159667,2.2926738,3.2168612,3.0748682,3.3886542,3.3176641,3.0218813,3.6239777,2.6218202,2.5671666,2.3704665,2.6406689,2.6492488,2.649748,2.6163485,2.713045,3.1602776,2.7102966,3.5601745,3.6259341
12,2.3526654,2.064424,2.2523322,1.8975034,2.8116271,2.784755,2.1722643,2.2831979,1.5166384,1.8193436,1.6373788,1.2391751,0.0,1.4973661,1.8197745,1.778403,2.2040408,2.1792996,1.6387666,3.0196195,2.3651247,2.2865775,2.070252,2.407639,2.4372542,2.1512768,2.3581567,2.876643,3.5929856,2.7049623,2.169865,2.270358,2.2711742,2.4372766,2.6133263,2.4238365,2.3307395,2.195193,2.556376,2.1946979,2.1730416,2.4982834,2.19931,2.275601,2.8749452,2.567952,3.0066643,3.815592,2.4926457,2.5119355,2.0155368,1.8965582,2.7963595,3.024585,2.1624496,1.3496643,2.2241356,2.3644507,1.9148693,2.1021569,3.8403392,3.4252923,3.2609348,3.2032278,3.802727,3.830701,3.4990604,3.5359921,3.7995026,3.6842656,3.4864085,3.3672748,4.1105456,3.9956295,3.5206225,3.4290085,2.5872269,2.7646549,3.806309,3.6251454,2.6892715,2.546199,2.6582832,2.6389484,2.2547944,2.287299,2.5683951,2.817293,2.982288,2.4775527,2.7706325,2.443867,2.9374478,3.0653567,3.1002128,2.6523588,3.2682443,3.7158332,3.5349817,3.560137,4.1268935,4.033817,3.787602,3.629765,2.5456464,2.4367235,3.1351838,2.7622652,2.5811648,2.5118127,2.9910047,2.8031933,3.7170954,3.499543,3.0769796,3.3747272,2.9397578,2.7207153,2.6443362,2.761665,2.2497504,2.126276,2.1264575,2.225033,2.6180818,2.1671667,3.7403617,3.4751773
13,2.750247,2.448178,2.4469752,2.1709194,3.1849737,3.1250753,2.5691328,2.5152462,2.0444095,2.308936,2.0983982,1.8542492,1.4973661,0.0,2.3767262,2.3523414,2.7481537,2.7273083,2.3792572,3.1855888,2.8259583,2.7528484,2.5899618,2.916839,2.8693933,2.6182268,2.8215427,3.3248472,3.8672862,3.1318119,2.6376352,2.7391715,2.8950062,3.0126772,2.4628391,2.8735023,2.822453,2.7486029,3.0714128,2.741161,2.6483424,2.9669003,2.7141478,2.7414565,3.2919703,3.0897942,3.4080427,3.72811,2.995162,3.0155237,2.7276611,2.577923,2.9581096,3.188279,2.697253,2.302619,2.863567,3.1804976,2.605967,2.7422695,4.148493,3.770515,3.6423733,3.640524,4.3130546,4.3800974,3.7279546,3.6170871,4.287208,4.2406983,3.6819873,3.5797255,4.383654,4.5307074,4.114295,4.0274243,3.0306075,3.1962578,3.7133589,3.9567156,2.9861135,2.82066,3.0667677,2.978359,2.853019,2.8799307,3.147494,3.3798034,3.3375118,2.7852688,3.0186982,2.9728854,3.2156208,3.3307827,3.1897244,2.964855,3.1258717,3.5001094,3.4570687,3.4628208,3.9314125,3.8798125,3.5585463,3.4664502,2.787781,2.6726053,3.737827,3.010957,3.1116138,3.0719163,2.7588186,3.017559,3.9292114,3.7334912,3.7312138,3.70557,2.7113836,2.9813852,2.9308949,3.119617,2.5886114,2.5781128,2.5961416,2.7299695,2.9831903,2.630285,4.151257,3.775111
14,2.394922,2.363507,2.6332335,2.2360642,3.3620155,3.383282,2.440283,2.76328,1.5640844,1.7564625,2.542829,1.631392,1.8197745,2.3767262,0.0,0.39230096,2.334944,2.311524,1.8122075,2.533152,2.5414484,2.469162,2.190704,2.7540827,2.5078735,2.317379,2.6028762,2.9111662,3.312332,2.796907,2.0969975,2.1531286,2.373909,2.9009855,2.783617,2.5149314,1.7983186,2.1972718,2.22131,2.2052352,2.1512856,2.4058912,2.1391816,2.330604,2.3715272,2.1047456,2.5650485,3.8125796,2.801381,2.3864064,2.4487243,2.2472167,3.156172,2.9040394,2.6844516,1.9683747,2.6051004,2.7302358,2.3864908,2.5415769,3.3555098,3.1403224,3.0295393,2.9706085,3.4871898,3.563374,3.2737296,3.3278742,3.7820919,3.4447165,3.2905548,3.1507766,3.8048477,3.6689494,3.1451933,3.1330743,2.6434946,2.784255,3.6278193,3.4112515,2.5838747,2.5477924,2.7931309,2.782443,2.6366389,2.5956414,2.6171029,2.834951,2.4295683,2.443523,2.2906895,1.7461237,2.3772452,2.5371969,2.7967193,2.346393,3.376138,3.3870616,3.5264146,3.4117732,4.268194,4.19544,3.8749475,3.9319432,2.4934762,2.5290885,2.905834,2.676209,2.3826034,2.2678194,2.8821683,2.8498948,3.5231924,3.4274945,2.7857263,3.6075742,2.6878529,2.5308495,2.4469116,2.7853098,2.5976644,2.5391068,2.4529836,2.5358477,2.9563513,2.5553112,3.6918435,3.817333
15,2.3034284,2.2684722,2.595392,2.1985137,3.2640176,3.2821527,2.369058,2.7278934,1.4788023,1.7482015,2.4292684,1.5454067,1.778403,2.3523414,0.39230096,0.0,2.24223,2.2198005,1.6955147,2.602934,2.489371,2.3994122,2.1385956,2.714353,2.3924115,2.2194066,2.4941077,2.8691614,3.2526953,2.7134101,1.9757339,2.050934,2.3103828,2.8023698,2.5925732,2.4453971,1.7434558,2.0840158,2.1653662,2.0894437,2.0939229,2.3437407,2.0747907,2.214306,2.4389873,2.1258059,2.5858467,3.9612942,2.7388678,2.3546588,2.3118143,2.1227314,3.330117,3.0583544,2.7601876,1.9768032,2.5592906,2.6156833,2.2961588,2.436896,3.3290691,3.1222024,2.9777017,2.905102,3.5897267,3.6460006,3.2773707,3.3708863,3.727179,3.362107,3.2981021,3.1610882,3.8979325,3.6671903,3.1511164,3.1702452,2.5579684,2.7179608,3.7257397,3.3413591,2.6337016,2.6194305,2.8100863,2.7868717,2.5793257,2.5341134,2.5376072,2.7488005,2.519086,2.5157685,2.3202496,1.911366,2.458665,2.6263075,2.9597788,2.4176893,3.488344,3.4983952,3.6654286,3.5644047,4.218549,4.105701,3.7648773,3.86932,2.4407022,2.4667423,3.0589018,2.7234113,2.3188932,2.2120504,3.0445492,2.864732,3.5065143,3.4219165,2.877345,3.6321645,2.6634734,2.5781538,2.4886534,2.7640433,2.6135025,2.534487,2.4406166,2.525831,2.96664,2.5508676,3.6501212,3.8326354
16,1.8468163,2.575411,2.2746673,1.8341988,2.53164,2.5670469,2.3303852,2.601753,2.2628305,2.4800568,2.3348808,2.153934,2.2040408,2.7481537,2.334944,2.24223,0.0,0.07960998,1.3503038,2.4590273,1.7364248,1.7206023,2.0280554,2.0876195,1.5219157,1.2286491,1.3437847,2.104393,2.5145786,2.175858,1.3880872,1.455851,1.8544877,1.497418,1.8464937,1.6591938,1.4011755,1.2398444,1.9851675,1.25,1.6653672,1.8761379,1.6899838,1.5746729,2.5434775,2.0140493,2.302266,3.398992,2.25269,2.012047,1.5275797,1.5606745,3.2401316,2.9712334,3.3903403,2.0230188,2.045874,2.0980113,1.6160812,1.7148771,2.5849748,2.352918,2.029282,1.9531424,2.7514374,2.7260273,2.3703027,2.4902604,2.952444,2.5921736,2.2993906,2.1322217,2.7805576,2.5129476,2.5769002,2.8263612,1.8122175,3.043985,2.9441295,2.4448426,2.4927719,2.4796607,2.3305378,2.2876844,2.402744,2.4848695,2.2812135,3.0484724,2.8511102,2.7011552,2.5135546,2.7157593,2.8374794,2.98729,3.282617,2.785594,2.7320826,3.092603,2.9771497,3.0282223,3.7344947,3.5724974,2.7398438,2.8080902,2.0950887,1.8450875,2.5273292,2.1264355,1.787944,2.209039,2.9503713,2.8068423,2.7982397,2.7013662,2.4306307,3.0489392,2.871728,2.092524,2.4352314,1.7154664,1.993458,1.9335922,1.8698766,1.9913821,1.6918138,1.8798118,2.9305704,3.106086
17,1.8394129,2.5569751,2.272465,1.8232541,2.5274415,2.5616071,2.3265717,2.60095,2.2516665,2.4729655,2.323742,2.1436741,2.1792996,2.7273083,2.311524,2.2198005,0.07960998,0.0,1.3246495,2.437548,1.7590774,1.7325306,2.0270443,2.0877655,1.5385361,1.2384044,1.3525156,2.107911,2.524603,2.1789627,1.3962249,1.4657867,1.8315368,1.4860269,1.8556199,1.6648244,1.3919758,1.237487,1.9864036,1.2506305,1.6703354,1.8713849,1.7004604,1.5923777,2.5451446,2.0083542,2.2849271,3.385473,2.2712789,2.0306787,1.504863,1.5433068,3.2145479,2.9527705,3.3823795,1.9942291,2.0340195,2.0861993,1.6209077,1.7190787,2.6042523,2.3610013,2.0291028,1.9463211,2.7499714,2.725094,2.3628452,2.4872644,2.9513264,2.5867875,2.3023868,2.1302786,2.79047,2.5292995,2.5795023,2.8246136,1.8028637,3.0245912,2.9337146,2.443949,2.4693022,2.4467978,2.3213396,2.268393,2.3885791,2.4664795,2.2741563,3.0376492,2.8330617,2.6869657,2.5002413,2.697161,2.8002532,2.9512403,3.2420099,2.740811,2.7178645,3.0874996,2.9851172,3.035396,3.748866,3.5843644,2.7655256,2.8179586,2.104092,1.8661916,2.5117533,2.1010387,1.7947618,2.210817,2.9294195,2.7925,2.8241332,2.7234294,2.411923,3.0602067,2.8610299,2.089919,2.428961,1.7058105,1.9661657,1.8945012,1.8423696,1.9584318,1.6731161,1.8493493,2.942943,3.1132948
18,2.0919871,2.0396068,2.464239,1.9930668,2.7376602,2.768498,2.4060502,2.7921286,1.8255429,2.1025062,1.7436774,1.5055071,1.6387666,2.3792572,1.8122075,1.6955147,1.3503038,1.3246495,0.0,2.4266279,1.8316866,1.7026489,2.0208597,2.0875442,1.6696911,1.3818946,1.8195572,2.5006177,2.8013172,2.4612472,1.2849681,1.3979588,1.9926819,1.6754377,2.0574496,1.8225746,1.4362918,1.2821552,2.066472,1.3094558,1.6183347,1.8920888,1.6200967,1.571841,2.561096,2.0795722,2.3890786,3.4942367,2.344569,2.0749612,1.5281221,1.5892228,3.2790115,3.0175178,2.7558177,1.6991806,2.0552015,2.111364,1.6486924,1.7190566,2.6171713,2.3893344,2.078717,1.9756429,2.8387036,2.8508277,2.5033774,2.6297672,3.0282574,2.5352921,2.456087,2.3223221,3.324009,3.074507,2.5359726,2.5435476,1.8195366,2.0649471,3.0558398,2.533962,2.53572,2.5020704,2.5242298,2.4073567,2.440211,2.416007,2.370305,2.6490972,2.8920505,2.8503957,2.6615145,2.3000083,2.8974574,3.0700212,3.3567386,2.8180728,2.9594016,3.250679,3.238522,3.2797513,3.581771,3.4214036,3.3360076,3.331411,2.0306265,1.9087362,2.622091,2.1879025,1.8767645,2.2003653,3.0276248,2.9346807,3.0591097,2.9633107,2.435422,3.2202797,2.4370434,2.0021951,1.8979752,1.9517635,2.1151242,2.037265,1.9695162,2.0205886,2.5112536,2.0477338,3.0593588,3.2670832
19,2.6105125,2.409139,3.086565,2.600547,3.1944225,3.228097,3.2784169,3.402955,3.0886915,3.160042,3.140816,3.0088162,3.0196195,3.1855888,2.533152,2.602934,2.4590273,2.437548,2.4266279,0.0,2.7237885,2.6027448,2.530514,3.3655653,2.428222,2.2380817,2.86676,2.944486,2.2754114,2.612811,2.0544393,1.9944832,2.3130867,2.2934294,2.8241482,2.5687122,2.1386833,2.2735837,2.2036626,2.2756977,2.5228662,2.263146,2.5304475,2.3499663,3.199212,2.7916644,2.937207,3.4585733,3.3224854,2.4437459,2.930488,2.8575943,3.6605527,3.3949723,4.2763276,2.367376,3.1799364,3.473889,3.1097443,3.1420786,2.8420205,2.3010511,1.9520229,1.978679,2.2234602,2.3141398,1.8570988,1.9135095,3.0391316,2.6010144,2.045205,1.9077427,2.4986005,2.797907,2.4367383,2.6727102,2.7157588,2.9561307,1.9515522,2.2882528,2.4694195,2.4461336,2.4508066,2.211893,3.0233986,2.9422975,2.7893684,3.0082579,3.0423393,2.852356,2.547943,2.699657,2.8242702,3.0391436,3.1541207,2.8713627,2.779256,3.1684506,2.8866527,2.929898,4.0229955,3.9223976,3.5390818,3.617672,2.4379313,2.5901918,2.4595883,2.3629398,2.3023276,2.2094243,2.21887,2.7486918,3.0826373,3.0064993,2.2840734,3.201578,2.9976041,2.781941,2.7285373,2.1419704,2.0552473,2.1840408,2.1061845,2.1099644,2.6464903,2.1923418,3.227757,3.4067445
20,2.385171,2.2707176,2.172108,1.7151849,2.9667988,3.0111268,2.3311183,2.41966,2.332899,2.0512166,2.3229308,1.9987831,2.3651247,2.8259583,2.5414484,2.489371,1.7364248,1.7590774,1.8316866,2.7237885,0.0,0.45297197,1.2717044,1.5422858,1.8279353,1.4860932,1.5158553,2.3256028,2.149138,1.4766704,1.5942984,1.5710565,2.0460205,1.7765143,1.9138541,0.9262837,1.8299721,1.4728379,1.3320757,1.4425478,1.1117666,1.5574806,0.9288617,1.8102769,1.9718943,2.2381523,2.4720695,2.9809985,1.7587869,1.4803966,2.0113165,1.8723103,3.315942,3.0069883,2.9875352,2.3821826,2.3619847,2.4760072,1.8725786,1.9022801,2.3068557,2.1420689,2.481692,2.489852,2.8380058,2.8748827,2.506588,2.5778487,2.6834466,2.6589165,2.4131372,2.3807957,3.1610796,3.0338304,2.815975,3.0532413,2.1826744,2.9297812,3.146824,2.7783654,1.9693891,2.051023,1.8326414,2.0076175,1.9932361,2.0479004,1.8312494,2.2304199,2.796429,2.7603867,2.65771,3.0940123,3.0159101,3.144569,3.404016,2.9519413,2.945039,3.1973882,2.582582,2.6750388,3.0927744,3.2841682,2.8476846,2.861154,1.6691208,1.4875083,2.4470935,2.570325,1.6380111,1.9437261,2.802421,2.3755398,2.2387066,2.1795573,2.108207,2.5659456,2.4121556,2.3843207,2.3058317,1.808609,2.180347,2.3093576,2.2226212,2.224408,2.6431937,2.3095317,2.7835774,2.8534226
21,2.2608762,1.991741,2.072754,1.584367,2.8433335,2.889726,2.289515,2.3711252,2.2913315,2.025887,2.2456067,1.9452903,2.2865775,2.7528484,2.469162,2.3994122,1.7206023,1.7325306,1.7026489,2.6027448,0.45297197,0.0,1.2080164,1.4056122,1.6365168,1.3767178,1.3920304,2.1933126,2.014543,1.3316388,1.4429172,1.4191256,1.8436129,1.5814105,1.8257532,0.78545326,1.7069609,1.2902055,1.2126175,1.2651014,0.9748731,1.3580716,0.7249225,1.5857375,1.9186226,2.1540143,2.469468,3.023303,1.6755905,1.3710115,1.879009,1.7539722,3.2623768,2.9595044,3.0559144,2.2903495,2.2797968,2.3859844,1.8671284,1.8756025,2.3369825,2.1168158,2.4151442,2.3980873,2.810975,2.8429377,2.4325523,2.5300088,2.675529,2.5682037,2.3842833,2.3344743,3.1690266,3.0449057,2.7148058,2.9788444,2.1372454,2.7798805,3.0724976,2.7133014,2.0505092,2.0085354,1.802238,1.8760948,1.9541316,1.9509315,1.8032731,2.0661948,2.7852395,2.7594314,2.67392,3.089491,3.0062938,3.1434793,3.3751566,2.9092927,2.9314415,3.25493,2.6048958,2.6982255,3.0042973,3.166683,2.7568266,2.8045568,1.597665,1.5111347,2.398154,2.4567323,1.5504841,1.9127101,2.7621362,2.3667138,2.2120152,2.1323547,2.0045865,2.4997747,2.401627,2.5194602,2.3723826,1.7658967,1.9672992,2.1604934,2.0017538,2.0165203,2.6133418,2.1090105,2.5961392,2.6734366
22,2.0606885,2.0063758,2.0142312,1.5875294,2.4491389,2.4872181,1.7428381,1.9255836,2.0089269,1.7353514,2.0086586,1.6072781,2.070252,2.5899618,2.190704,2.1385956,2.0280554,2.0270443,2.0208597,2.530514,1.2717044,1.2080164,0.0,1.7948828,2.086145,1.8623525,1.8446052,2.3839827,2.623184,1.1962712,1.8376175,1.8096727,1.6930677,1.9835763,2.178045,1.5484244,1.9995676,1.7028593,0.99333024,1.6768012,1.485299,1.7975277,1.3008113,1.8457662,2.2265036,2.4139395,2.6402247,3.2276022,1.7649918,1.317455,1.9032799,1.7501297,3.2448997,2.9188564,2.9586287,2.2475808,2.2151651,2.3154192,1.7633449,1.8501319,2.9249728,2.7723489,2.9606457,2.930609,3.2706463,3.3084857,2.9319322,3.0374,3.210713,3.1479368,2.9745438,2.8848658,3.5980046,3.4636824,3.1462295,3.4329815,2.2502227,2.987941,3.515595,3.2158918,1.650515,1.5575168,1.3556308,1.4084432,1.5082335,1.5082297,1.2962008,1.6763201,2.4609804,2.484578,2.338692,2.844117,2.6498616,2.7705984,3.055054,2.5623925,3.0869563,3.3885014,2.8436356,2.9308488,3.5828364,3.6826138,3.2562537,3.2942336,2.0723262,2.0001907,2.6743062,2.6383915,1.9451905,1.7002852,2.7748687,2.2435868,2.538761,2.471242,2.208483,2.8288038,2.64216,2.738877,2.6266036,2.0400293,2.218082,2.3630905,2.2588444,2.313002,2.7973313,2.359048,2.8368015,2.9221265
23,2.434057,2.5284142,2.2429483,1.9594641,2.8088298,2.8538015,2.3919623,2.4528615,2.3962426,2.2958388,2.3622336,2.0091536,2.407639,2.916839,2.7540827,2.714353,2.0876195,2.0877655,2.0875442,3.3655653,1.5422858,1.4056122,1.7948828,0.0,2.1698885,1.9145668,1.6088216,1.7722799,2.9456818,2.0469987,2.1925485,2.178341,1.8440222,2.0318,2.3341708,1.573956,2.2870886,1.9841506,2.1237464,1.9713411,1.6581111,2.0246224,1.5276587,2.1385882,1.6573397,1.9100698,2.8005824,3.2733114,1.8521563,2.0959833,1.9486016,1.9027444,2.827717,2.4270854,3.0412343,2.6362412,1.606335,1.7074928,1.9137517,2.0361936,2.9617453,2.9078476,3.091934,3.0534108,3.3693728,3.326696,3.0833209,3.1090398,3.7888966,3.200316,2.9853325,2.9214928,3.7354162,3.5864847,3.244356,3.4809277,2.3818815,3.0204794,3.5845475,3.3308434,2.546047,2.3533757,2.279875,2.3366969,2.3596947,2.3584516,2.2159593,2.4888785,2.6965873,3.053993,2.9560645,3.2977738,3.1816864,3.079794,3.2634952,3.1167257,3.1008549,3.3595815,2.9451709,3.0213888,2.9873204,3.1256857,2.7919018,2.8335917,1.8538762,1.730707,2.4532642,2.294195,1.8548731,2.25906,3.1800394,2.9066837,2.6933103,2.6040044,2.56423,3.0584126,2.8542056,2.8893042,2.742076,2.2493212,2.328531,2.6018758,2.4778361,2.5772057,2.95761,2.5417793,2.9846406,3.0116189
24,2.1521652,2.1563456,2.3956175,2.0225172,2.6988676,2.7300591,2.7403858,2.7069004,2.3790054,2.6017034,2.5121272,2.346018,2.4372542,2.8693933,2.5078735,2.3924115,1.5219157,1.5385361,1.6696911,2.428222,1.8279353,1.6365168,2.086145,2.1698885,0.0,0.8904711,1.3899992,2.186535,2.2864535,1.9536891,1.2018522,1.3034136,1.767076,1.4127694,1.8678621,1.4739809,1.6165292,1.2766429,2.0113606,1.261694,1.8113185,1.6463814,1.6273437,0.93610084,2.6412652,2.1933987,2.3500175,3.368377,1.6815172,1.7655413,1.7871252,1.5317271,3.2365305,2.8666954,3.769583,2.174741,2.2802792,2.3881466,2.159424,2.1837776,2.9654045,2.5048308,2.270435,2.2008054,2.7837539,2.6913252,2.2850795,2.3380728,2.9314373,2.3762171,2.1939602,2.0902355,2.709688,2.5284493,2.1608744,2.5128238,2.1916554,2.5757997,2.8166142,2.355666,2.8046644,2.6593897,2.2043204,2.1468349,2.4720485,2.5178857,2.1815572,2.5328698,2.949395,2.6276457,2.470013,2.6787636,3.1704051,3.3360176,3.56418,3.090672,2.997532,3.3090184,2.8102448,2.853964,3.0586348,2.863533,2.416465,2.5263245,1.8181627,1.9035398,2.8218777,2.4989815,1.8841546,2.2481372,2.8081732,2.6829898,2.0053945,1.9122846,2.3022883,2.280999,2.7798977,2.5145845,2.4969451,1.8312452,1.8078234,2.3300738,1.7526639,1.9518052,2.3574035,1.9044231,2.53909,2.816377
25,1.9711646,2.0044274,2.2456727,1.8221425,2.6126401,2.6325803,2.5778584,2.5253198,2.214355,2.4791877,2.281206,2.0655408,2.1512768,2.6182268,2.317379,2.2194066,1.2286491,1.2384044,1.3818946,2.2380817,1.4860932,1.3767178,1.8623525,1.9145668,0.8904711,0.0,1.1475149,1.9246845,2.177455,1.7100794,1.0922999,1.1654388,1.4308488,1.0987269,1.7065675,1.16621,1.4343506,1.1597214,1.8968253,1.1330681,1.5890782,1.4168793,1.4815335,1.3225467,2.394971,1.8895532,2.268304,3.264922,1.8353114,1.9606413,1.4509112,1.2556995,2.9890401,2.6439364,3.5809298,1.9037232,1.826874,2.011197,1.7910243,1.8644521,2.7016766,2.2079942,1.924699,1.9082843,2.623586,2.519119,2.07991,2.1387727,2.8780892,2.2641351,1.9650241,1.8950552,2.816693,2.6720047,2.3911119,2.6834145,2.03184,2.427226,2.6298888,2.2044132,2.2929668,2.2645533,2.092696,2.0592484,2.3634253,2.4068367,2.0464098,2.4423811,2.7149088,2.4138303,2.182337,2.570616,2.7368746,2.870093,3.1329255,2.6974418,2.5692384,2.8478463,2.62536,2.6695774,3.062722,2.9043806,2.460281,2.5695295,1.3703293,1.3725257,2.3307333,2.0070028,1.5268195,1.8400198,2.5834599,2.456146,2.3407497,2.263052,2.202796,2.569287,2.6652336,2.3342452,2.2869468,1.536591,1.63621,1.8725394,1.6594366,1.8035271,2.2006133,1.7656106,2.8497226,3.0571399
26,2.1794245,2.1931002,2.3636498,1.9484515,2.6444314,2.7130597,2.0667667,2.559921,2.2778492,2.5559819,2.4451025,2.1811397,2.3581567,2.8215427,2.6028762,2.4941077,1.3437847,1.3525156,1.8195572,2.86676,1.5158553,1.3920304,1.8446052,1.6088216,1.3899992,1.1475149,0.0,1.7487208,2.5552797,1.6728951,1.5397445,1.5607622,1.4946696,1.4244359,1.6159059,1.448237,1.6313993,1.1337498,1.9454566,1.117492,1.8322172,2.0013332,1.6502532,1.515314,2.3216238,1.8141326,2.2667046,3.313315,1.9218627,2.1285849,1.4066384,1.2424387,2.8786168,2.554627,3.6342957,2.4173496,1.8627615,1.9908812,1.5265883,1.5203751,3.0529904,2.873624,2.6639478,2.6179278,3.0101917,3.0351682,2.6581638,2.712577,3.2776725,2.7690718,2.5865731,2.4867373,3.1997366,3.0867193,2.9730694,3.344776,2.0111938,3.0715077,3.1563294,2.8174894,2.5281663,2.3490536,2.2875526,2.3172352,2.3829,2.4398124,2.2568686,2.6788003,2.5842247,2.5921926,2.3843825,3.0934215,2.905175,2.9920998,3.1968913,2.744146,2.8287358,3.1701674,2.9693632,3.000085,3.3618093,3.2029634,2.460399,2.5612237,1.8343692,1.6881036,2.5420735,2.0548806,1.8818184,2.2544,2.849444,2.8139565,2.6317012,2.553682,2.4805326,2.9039207,3.1088307,2.771807,2.7793605,1.8102435,1.8027861,2.1264665,1.9163404,1.9210943,2.3447993,2.003431,3.1884832,3.2119865
27,2.1044955,2.4409626,2.4864035,2.2378283,2.4564981,2.5392087,2.6064227,2.8318722,2.7445545,3.0295248,2.954661,2.728335,2.876643,3.3248472,2.9111662,2.8691614,2.104393,2.107911,2.5006177,2.944486,2.3256028,2.1933126,2.3839827,1.7722799,2.186535,1.9246845,1.7487208,0.0,2.6200376,2.3116236,2.0227773,1.9393009,1.3869295,1.9156332,2.3370564,2.18027,2.2070084,2.0178788,2.3513272,1.9857086,2.2043238,2.2773106,2.1500719,2.1249635,2.0961092,1.4236014,2.9340715,3.8637254,2.783083,2.538406,2.4583085,2.3723915,2.9769258,2.622218,4.123767,2.6461225,1.7589802,1.9009823,2.419672,2.609268,3.1689763,3.0085163,2.736833,2.7090104,2.984113,2.8857658,2.6607897,2.7247982,4.028694,2.9869504,2.6207082,2.559412,3.257136,3.0356753,2.883924,3.3131387,2.269398,3.2365057,3.1190696,2.7755451,3.0083203,2.8659887,2.6323507,2.6459312,2.8540292,2.790254,2.6904397,2.988052,2.7028875,2.9510784,2.7373867,3.4434092,3.094705,2.9271529,3.1713705,3.172234,3.0265467,3.3538594,3.2361712,3.2801187,3.2873886,3.0766695,2.1942217,2.508504,1.5968076,1.6277034,2.294613,1.6182567,1.5363592,1.8997847,3.0657332,3.1311483,2.935279,2.8292727,2.7556248,3.2500238,3.4551134,3.1763272,3.0790942,2.117321,1.9242066,2.2942355,2.126953,2.3751845,2.6075668,2.1909251,3.4232175,3.4706104
